3240.9	0.869239	0.246066
3241	0.869281	0.247117
3241.1	0.869445	0.247064
3241.2	0.870364	0.245846
3241.3	0.872463	0.242895
3241.4	0.873862	0.24155
3241.5	0.874441	0.240679
3241.6	0.874686	0.239444
3241.7	0.874421	0.239838
3241.8	0.873734	0.241529
3241.9	0.873533	0.241356
3242	0.873684	0.240335
3242.1	0.873136	0.239947
3242.2	0.872369	0.240688
3242.3	0.871565	0.242354
3242.4	0.870829	0.244131
3242.5	0.870984	0.244478
3242.6	0.87156	0.243888
3242.7	0.871643	0.244452
3242.8	0.871158	0.245433
3242.9	0.871529	0.244539
3243	0.870844	0.245842
3243.1	0.869188	0.248135
3243.2	0.868489	0.248232
3243.3	0.867676	0.249243
3243.4	0.866769	0.250406
3243.5	0.866136	0.249739
3243.6	0.866053	0.249003
3243.7	0.866408	0.247755
3243.8	0.866204	0.247614
3243.9	0.86642	0.246739
3244	0.866985	0.246409
3244.1	0.867983	0.24521
3244.2	0.869097	0.243223
3244.3	0.869921	0.242231
3244.4	0.870404	0.242991
3244.5	0.870789	0.243161
3244.6	0.870333	0.244448
3244.7	0.869627	0.24533
3244.8	0.869149	0.246133
3244.9	0.869114	0.24652
3245	0.869177	0.246867
3245.1	0.869401	0.246525
3245.2	0.869195	0.246156
3245.3	0.869233	0.245918
3245.4	0.869876	0.243872
3245.5	0.869792	0.243065
3245.6	0.869723	0.243426
3245.7	0.869818	0.244736
3245.8	0.869823	0.245663
3245.9	0.869952	0.245057
3246	0.869168	0.245553
3246.1	0.868284	0.24647
3246.2	0.86811	0.2454
3246.3	0.86773	0.245506
3246.4	0.867365	0.245863
3246.5	0.866982	0.247575
3246.6	0.867576	0.24773
3246.7	0.868913	0.246588
3246.8	0.870125	0.244379
3246.9	0.870187	0.244287
3247	0.869735	0.245213
3247.1	0.87019	0.244724
3247.2	0.871014	0.243848
3247.3	0.871848	0.242916
3247.4	0.872649	0.242542
3247.5	0.873166	0.241947
3247.6	0.873564	0.241838
3247.7	0.873753	0.241852
3247.8	0.874009	0.240978
3247.9	0.873891	0.24028
3248	0.872862	0.241617
3248.1	0.871788	0.243289
3248.2	0.871413	0.243759
3248.3	0.870869	0.244608
3248.4	0.870484	0.245163
3248.5	0.87078	0.244866
3248.6	0.871113	0.244245
3248.7	0.870907	0.243338
3248.8	0.870512	0.24279
3248.9	0.869739	0.24438
3249	0.869263	0.245432
3249.1	0.869039	0.246861
3249.2	0.869373	0.246808
3249.3	0.869885	0.245901
3249.4	0.869631	0.246845
3249.5	0.868681	0.248516
3249.6	0.867079	0.250402
3249.7	0.866385	0.250221
3249.8	0.866302	0.249454
3249.9	0.866477	0.24867
3250	0.866937	0.247733
3250.1	0.866797	0.247858
3250.2	0.86662	0.248694
3250.3	0.867036	0.248278
3250.4	0.867404	0.247733
3250.5	0.867621	0.246706
3250.6	0.868016	0.244993
3250.7	0.868628	0.243609
3250.8	0.869163	0.244048
3250.9	0.869495	0.24543
3251	0.869954	0.246183
3251.1	0.870158	0.247073
3251.2	0.869973	0.247039
3251.3	0.869547	0.24658
3251.4	0.86919	0.246753
3251.5	0.869059	0.246459
3251.6	0.869348	0.245462
3251.7	0.869448	0.245422
3251.8	0.868866	0.245904
3251.9	0.867955	0.246028
3252	0.866064	0.247241
3252.1	0.863465	0.250665
3252.2	0.861274	0.254492
3252.3	0.860933	0.255018
3252.4	0.862309	0.253547
3252.5	0.865164	0.250711
3252.6	0.867666	0.248163
3252.7	0.869034	0.247145
3252.8	0.869633	0.246786
3252.9	0.870996	0.244931
3253	0.872442	0.243631
3253.1	0.873462	0.242489
3253.2	0.87386	0.241531
3253.3	0.873672	0.241237
3253.4	0.872807	0.241754
3253.5	0.871571	0.243725
3253.6	0.87048	0.24581
3253.7	0.869889	0.246838
3253.8	0.869084	0.247702
3253.9	0.86791	0.248054
3254	0.866744	0.248535
3254.1	0.866684	0.247918
3254.2	0.86718	0.246944
3254.3	0.867485	0.246881
3254.4	0.867613	0.247565
3254.5	0.867849	0.246861
3254.6	0.867199	0.248492
3254.7	0.866198	0.25047
3254.8	0.866424	0.250129
3254.9	0.867693	0.248361
3255	0.868054	0.247837
3255.1	0.86788	0.247634
3255.2	0.868328	0.246079
3255.3	0.868646	0.24572
3255.4	0.86848	0.246303
3255.5	0.869221	0.245831
3255.6	0.870151	0.245321
3255.7	0.870509	0.245405
3255.8	0.869951	0.246475
3255.9	0.869741	0.247206
3256	0.869332	0.247841
3256.1	0.868219	0.248468
3256.2	0.867232	0.249519
3256.3	0.866528	0.250502
3256.4	0.867111	0.249168
3256.5	0.867863	0.248664
3256.6	0.868679	0.246688
3256.7	0.868971	0.245675
3256.8	0.868915	0.24525
3256.9	0.868946	0.244779
3257	0.86943	0.244387
3257.1	0.86911	0.244921
3257.2	0.868521	0.245597
3257.3	0.86856	0.245563
3257.4	0.868273	0.245567
3257.5	0.867497	0.246298
3257.6	0.867308	0.246253
3257.7	0.86824	0.244485
3257.8	0.869376	0.243428
3257.9	0.86984	0.242111
3258	0.869985	0.241529
3258.1	0.870569	0.240598
3258.2	0.87109	0.239959
3258.3	0.871065	0.240499
3258.4	0.870229	0.242157
3258.5	0.869378	0.243318
3258.6	0.868511	0.245828
3258.7	0.868563	0.247124
3258.8	0.869465	0.246282
3258.9	0.869514	0.24521
3259	0.869254	0.245516
3259.1	0.86866	0.245172
3259.2	0.867332	0.24597
3259.3	0.866299	0.247074
3259.4	0.866599	0.246848
3259.5	0.86775	0.245042
3259.6	0.868685	0.242903
3259.7	0.869295	0.24133
3259.8	0.869258	0.241728
3259.9	0.86903	0.242365
3260	0.868232	0.244628
3260.1	0.867151	0.247402
3260.2	0.86628	0.248494
3260.3	0.865902	0.248753
3260.4	0.865444	0.249864
3260.5	0.865183	0.251027
3260.6	0.864718	0.251088
3260.7	0.863723	0.251463
3260.8	0.863134	0.253048
3260.9	0.8635	0.252818
3261	0.863757	0.251824
3261.1	0.864559	0.251132
3261.2	0.865747	0.249535
3261.3	0.865989	0.248691
3261.4	0.865698	0.250001
3261.5	0.865409	0.250992
3261.6	0.865721	0.24997
3261.7	0.8666	0.248323
3261.8	0.867759	0.247646
3261.9	0.868654	0.246585
3262	0.869501	0.245332
3262.1	0.870509	0.243879
3262.2	0.870406	0.244359
3262.3	0.870258	0.244124
3262.4	0.870917	0.242281
3262.5	0.871927	0.241
3262.6	0.873193	0.239044
3262.7	0.873933	0.237781
3262.8	0.874129	0.238832
3262.9	0.873917	0.240597
3263	0.873128	0.241943
3263.1	0.871889	0.242364
3263.2	0.871298	0.24241
3263.3	0.871926	0.241301
3263.4	0.872681	0.239713
3263.5	0.873756	0.237236
3263.6	0.874816	0.235434
3263.7	0.874733	0.236487
3263.8	0.874226	0.238001
3263.9	0.874154	0.237938
3264	0.873614	0.238357
3264.1	0.872075	0.240159
3264.2	0.87039	0.243309
3264.3	0.868492	0.246985
3264.4	0.866751	0.248857
3264.5	0.865166	0.251019
3264.6	0.864827	0.251215
3264.7	0.865311	0.250654
3264.8	0.865549	0.250893
3264.9	0.865647	0.250728
3265	0.865838	0.250622
3265.1	0.8662	0.24956
3265.2	0.866578	0.249148
3265.3	0.865998	0.250691
3265.4	0.865434	0.25172
3265.5	0.864909	0.25244
3265.6	0.864676	0.251818
3265.7	0.864399	0.251183
3265.8	0.864332	0.25032
3265.9	0.863848	0.249837
3266	0.863477	0.250565
3266.1	0.863624	0.249921
3266.2	0.862737	0.2515
3266.3	0.860769	0.254233
3266.4	0.859455	0.256292
3266.5	0.859045	0.257421
3266.6	0.859322	0.257501
3266.7	0.859982	0.256579
3266.8	0.860651	0.255943
3266.9	0.861433	0.254531
3267	0.861693	0.25385
3267.1	0.862243	0.25354
3267.2	0.86384	0.251287
3267.3	0.865334	0.249333
3267.4	0.867039	0.247823
3267.5	0.868923	0.244997
3267.6	0.870034	0.24333
3267.7	0.869521	0.244412
3267.8	0.867526	0.247648
3267.9	0.865788	0.249668
3268	0.864252	0.250175
3268.1	0.863694	0.249651
3268.2	0.863934	0.248785
3268.3	0.863673	0.249904
3268.4	0.863104	0.250952
3268.5	0.863035	0.251913
3268.6	0.863335	0.252337
3268.7	0.863419	0.252056
3268.8	0.86349	0.252044
3268.9	0.863545	0.251308
3269	0.86289	0.251516
3269.1	0.86192	0.252267
3269.2	0.861889	0.252051
3269.3	0.862715	0.2519
3269.4	0.864111	0.250089
3269.5	0.864812	0.249521
3269.6	0.864852	0.250029
3269.7	0.864881	0.250557
3269.8	0.865318	0.250161
3269.9	0.866214	0.248478
3270	0.866952	0.247631
3270.1	0.867704	0.247018
3270.2	0.867682	0.24665
3270.3	0.866965	0.24721
3270.4	0.866158	0.2487
3270.5	0.865517	0.249536
3270.6	0.865245	0.249408
3270.7	0.865645	0.249286
3270.8	0.865203	0.249884
3270.9	0.863942	0.251236
3271	0.862763	0.253035
3271.1	0.862465	0.254125
3271.2	0.862841	0.253228
3271.3	0.863186	0.25242
3271.4	0.863138	0.252137
3271.5	0.863098	0.252909
3271.6	0.862772	0.253473
3271.7	0.862288	0.253974
3271.8	0.862669	0.254159
3271.9	0.863649	0.253004
3272	0.864128	0.252652
3272.1	0.864156	0.25229
3272.2	0.864703	0.250392
3272.3	0.865112	0.249358
3272.4	0.865168	0.248925
3272.5	0.865272	0.250386
3272.6	0.865736	0.25162
3272.7	0.866325	0.250857
3272.8	0.866594	0.249147
3272.9	0.866718	0.248322
3273	0.86604	0.249017
3273.1	0.865019	0.25046
3273.2	0.864622	0.251075
3273.3	0.865164	0.249314
3273.4	0.865732	0.24784
3273.5	0.86531	0.248256
3273.6	0.865397	0.247969
3273.7	0.866043	0.246868
3273.8	0.866708	0.245726
3273.9	0.866378	0.246733
3274	0.866057	0.247228
3274.1	0.86592	0.247244
3274.2	0.865582	0.246621
3274.3	0.865203	0.246424
3274.4	0.864732	0.247224
3274.5	0.86448	0.247367
3274.6	0.864142	0.248194
3274.7	0.864264	0.248416
3274.8	0.864594	0.248313
3274.9	0.86516	0.247463
3275	0.865877	0.246858
3275.1	0.866483	0.247299
3275.2	0.867059	0.24712
3275.3	0.867156	0.246385
3275.4	0.866495	0.246067
3275.5	0.86569	0.246715
3275.6	0.865232	0.24702
3275.7	0.864145	0.249103
3275.8	0.863235	0.250131
3275.9	0.862475	0.25084
3276	0.862564	0.250928
3276.1	0.86322	0.250661
3276.2	0.863035	0.251457
3276.3	0.862719	0.252234
3276.4	0.862641	0.252422
3276.5	0.862623	0.251831
3276.6	0.862549	0.251919
3276.7	0.862543	0.2519
3276.8	0.86313	0.251241
3276.9	0.864591	0.250187
3277	0.866638	0.247184
3277.1	0.869141	0.24303
3277.2	0.871182	0.239902
3277.3	0.87171	0.240315
3277.4	0.871168	0.241161
3277.5	0.870614	0.241831
3277.6	0.870278	0.242471
3277.7	0.869535	0.244369
3277.8	0.868295	0.246172
3277.9	0.866576	0.248764
3278	0.865417	0.24975
3278.1	0.865014	0.249821
3278.2	0.864652	0.250427
3278.3	0.86427	0.250006
3278.4	0.863799	0.249597
3278.5	0.863351	0.250155
3278.6	0.863455	0.249069
3278.7	0.86359	0.249068
3278.8	0.863933	0.250238
3278.9	0.864351	0.251377
3279	0.864991	0.250324
3279.1	0.865302	0.249501
3279.2	0.864587	0.249552
3279.3	0.864375	0.249079
3279.4	0.864615	0.249078
3279.5	0.865088	0.249367
3279.6	0.864752	0.24976
3279.7	0.864129	0.250624
3279.8	0.864545	0.250829
3279.9	0.865971	0.249421
3280	0.867175	0.248624
3280.1	0.867858	0.247293
3280.2	0.868292	0.245892
3280.3	0.867884	0.24799
3280.4	0.867873	0.24833
3280.5	0.868213	0.24683
3280.6	0.867817	0.246226
3280.7	0.866771	0.246184
3280.8	0.86593	0.247247
3280.9	0.865764	0.247595
3281	0.866414	0.246828
3281.1	0.867461	0.244599
3281.2	0.867877	0.24455
3281.3	0.867946	0.245287
3281.4	0.868332	0.244691
3281.5	0.867547	0.245791
3281.6	0.866891	0.246349
3281.7	0.867254	0.246017
3281.8	0.868145	0.245601
3281.9	0.86965	0.244431
3282	0.872494	0.241888
3282.1	0.877197	0.237923
3282.2	0.883419	0.232761
3282.3	0.890377	0.228173
3282.4	0.897258	0.22402
3282.5	0.903661	0.21784
3282.6	0.908744	0.212578
3282.7	0.912098	0.209401
3282.8	0.91369	0.208579
3282.9	0.914027	0.208359
3283	0.91382	0.208626
3283.1	0.913904	0.207585
3283.2	0.913504	0.20755
3283.3	0.913268	0.20782
3283.4	0.913613	0.207921
3283.5	0.913712	0.209038
3283.6	0.913546	0.210235
3283.7	0.913539	0.210472
3283.8	0.913541	0.209816
3283.9	0.914073	0.207992
3284	0.914496	0.207058
3284.1	0.91448	0.206917
3284.2	0.914367	0.206263
3284.3	0.914062	0.206554
3284.4	0.913317	0.207561
3284.5	0.912582	0.208823
3284.6	0.912047	0.209051
3284.7	0.911878	0.20942
3284.8	0.912054	0.209736
3284.9	0.912734	0.20942
3285	0.913354	0.20906
3285.1	0.913964	0.208687
3285.2	0.914703	0.207542
3285.3	0.915859	0.20577
3285.4	0.916786	0.204182
3285.5	0.917097	0.20323
3285.6	0.917325	0.203023
3285.7	0.917262	0.203737
3285.8	0.916609	0.204982
3285.9	0.916088	0.205874
3286	0.915614	0.207513
3286.1	0.915534	0.207288
3286.2	0.914872	0.208686
3286.3	0.913787	0.209512
3286.4	0.912651	0.210643
3286.5	0.911961	0.211241
3286.6	0.911626	0.211713
3286.7	0.911816	0.21109
3286.8	0.912385	0.208935
3286.9	0.912656	0.208521
3287	0.912295	0.20982
3287.1	0.912132	0.210334
3287.2	0.912555	0.209136
3287.3	0.913254	0.208277
3287.4	0.913179	0.209981
3287.5	0.91264	0.212244
3287.6	0.912216	0.21273
3287.7	0.912713	0.211203
3287.8	0.913475	0.209574
3287.9	0.914832	0.207104
3288	0.915596	0.206612
3288.1	0.915793	0.207364
3288.2	0.915653	0.20737
3288.3	0.915646	0.207584
3288.4	0.91568	0.207153
3288.5	0.915458	0.20742
3288.6	0.915165	0.207897
3288.7	0.914518	0.208949
3288.8	0.914347	0.208738
3288.9	0.914341	0.208938
3289	0.914341	0.209067
3289.1	0.914393	0.208846
3289.2	0.914506	0.20798
3289.3	0.914718	0.207197
3289.4	0.914644	0.208456
3289.5	0.914565	0.209531
3289.6	0.914959	0.209446
3289.7	0.915693	0.207952
3289.8	0.916355	0.206545
3289.9	0.916302	0.206545
3290	0.915678	0.206903
3290.1	0.915026	0.207551
3290.2	0.914358	0.209173
3290.3	0.913816	0.210203
3290.4	0.913894	0.209588
3290.5	0.914407	0.207082
3290.6	0.91494	0.205191
3290.7	0.915329	0.204953
3290.8	0.916016	0.205097
3290.9	0.91684	0.204187
3291	0.917429	0.202609
3291.1	0.917442	0.201794
3291.2	0.91739	0.201086
3291.3	0.917532	0.200577
3291.4	0.917877	0.200242
3291.5	0.918126	0.200279
3291.6	0.918231	0.200658
3291.7	0.918359	0.200443
3291.8	0.918045	0.201026
3291.9	0.917626	0.201243
3292	0.916954	0.201598
3292.1	0.916018	0.203184
3292.2	0.915615	0.203948
3292.3	0.915793	0.203591
3292.4	0.915955	0.203672
3292.5	0.915597	0.203359
3292.6	0.914785	0.204572
3292.7	0.914402	0.205286
3292.8	0.914055	0.205459
3292.9	0.913829	0.206509
3293	0.914108	0.207755
3293.1	0.914499	0.20792
3293.2	0.914576	0.208846
3293.3	0.914379	0.208453
3293.4	0.913954	0.208308
3293.5	0.913197	0.209443
3293.6	0.912908	0.210315
3293.7	0.913242	0.210324
3293.8	0.913254	0.211018
3293.9	0.913058	0.211622
3294	0.913206	0.211461
3294.1	0.913386	0.211674
3294.2	0.913337	0.21198
3294.3	0.91258	0.213302
3294.4	0.911485	0.21482
3294.5	0.910117	0.216679
3294.6	0.909098	0.218389
3294.7	0.90905	0.218088
3294.8	0.909697	0.216346
3294.9	0.910648	0.214974
3295	0.911832	0.212211
3295.1	0.912739	0.210783
3295.2	0.913668	0.208668
3295.3	0.914507	0.206341
3295.4	0.914726	0.206366
3295.5	0.914889	0.206985
3295.6	0.915558	0.206294
3295.7	0.916168	0.205474
3295.8	0.916488	0.205512
3295.9	0.91699	0.204424
3296	0.917598	0.202681
3296.1	0.917711	0.202792
3296.2	0.917861	0.203145
3296.3	0.918006	0.20338
3296.4	0.918467	0.202538
3296.5	0.918546	0.202037
3296.6	0.918518	0.201756
3296.7	0.918466	0.202262
3296.8	0.918046	0.203183
3296.9	0.917529	0.202873
3297	0.917073	0.202049
3297.1	0.915811	0.203409
3297.2	0.914363	0.205871
3297.3	0.912624	0.208409
3297.4	0.91078	0.211401
3297.5	0.910046	0.212526
3297.6	0.909975	0.213043
3297.7	0.910143	0.213048
3297.8	0.910723	0.212597
3297.9	0.911281	0.212108
3298	0.911956	0.212743
3298.1	0.91324	0.210973
3298.2	0.914169	0.208353
3298.3	0.914738	0.206102
3298.4	0.915463	0.203818
3298.5	0.915726	0.202671
3298.6	0.915698	0.202219
3298.7	0.915059	0.204018
3298.8	0.914208	0.206572
3298.9	0.913195	0.209416
3299	0.911982	0.212228
3299.1	0.910434	0.215008
3299.2	0.908955	0.21704
3299.3	0.908364	0.217096
3299.4	0.90847	0.217429
3299.5	0.908996	0.216203
3299.6	0.909979	0.213543
3299.7	0.911576	0.210136
3299.8	0.912769	0.2081
3299.9	0.913665	0.206978
3300	0.91446	0.205909
3300.1	0.915377	0.204108
3300.2	0.916061	0.203319
3300.3	0.916368	0.202546
3300.4	0.916845	0.201035
3300.5	0.916889	0.201322
3300.6	0.916423	0.203246
3300.7	0.915749	0.204959
3300.8	0.915359	0.206124
3300.9	0.91534	0.205899
3301	0.915496	0.206684
3301.1	0.915777	0.206733
3301.2	0.91597	0.205634
3301.3	0.915995	0.205122
3301.4	0.915891	0.20591
3301.5	0.91582	0.207311
3301.6	0.915966	0.207167
3301.7	0.916416	0.20659
3301.8	0.917005	0.205803
3301.9	0.917739	0.204059
3302	0.918381	0.202867
3302.1	0.919221	0.201315
3302.2	0.919473	0.200947
3302.3	0.919234	0.201448
3302.4	0.919001	0.202196
3302.5	0.918589	0.203228
3302.6	0.917936	0.203713
3302.7	0.91736	0.203617
3302.8	0.916678	0.2038
3302.9	0.916225	0.204451
3303	0.915525	0.205871
3303.1	0.915413	0.206643
3303.2	0.915359	0.20685
3303.3	0.915157	0.206726
3303.4	0.915297	0.205988
3303.5	0.915674	0.203903
3303.6	0.915831	0.202888
3303.7	0.915579	0.202986
3303.8	0.915581	0.202935
3303.9	0.91565	0.203403
3304	0.915702	0.203547
3304.1	0.915916	0.204006
3304.2	0.915664	0.205039
3304.3	0.914688	0.206755
3304.4	0.913599	0.20919
3304.5	0.913188	0.210415
3304.6	0.912882	0.210825
3304.7	0.913096	0.209862
3304.8	0.913403	0.207599
3304.9	0.913302	0.207298
3305	0.912892	0.207137
3305.1	0.912278	0.207186
3305.2	0.911862	0.207268
3305.3	0.911419	0.207702
3305.4	0.910928	0.208369
3305.5	0.910542	0.209274
3305.6	0.910241	0.210248
3305.7	0.909949	0.21155
3305.8	0.909885	0.212442
3305.9	0.910853	0.210886
3306	0.912218	0.20843
3306.1	0.913104	0.206603
3306.2	0.913432	0.205533
3306.3	0.913377	0.205975
3306.4	0.913185	0.206698
3306.5	0.912723	0.207658
3306.6	0.912256	0.208705
3306.7	0.912682	0.208105
3306.8	0.912909	0.208277
3306.9	0.912518	0.209801
3307	0.912346	0.210032
3307.1	0.913121	0.209051
3307.2	0.914358	0.207989
3307.3	0.915265	0.206803
3307.4	0.915888	0.206286
3307.5	0.91608	0.206413
3307.6	0.915749	0.207447
3307.7	0.915667	0.208174
3307.8	0.915785	0.207304
3307.9	0.91646	0.204714
3308	0.916854	0.20463
3308.1	0.916709	0.206016
3308.2	0.917049	0.204843
3308.3	0.916697	0.205269
3308.4	0.91601	0.206319
3308.5	0.915285	0.207544
3308.6	0.914812	0.209007
3308.7	0.915357	0.207239
3308.8	0.915458	0.207188
3308.9	0.914725	0.209048
3309	0.913926	0.211201
3309.1	0.91347	0.211685
3309.2	0.91372	0.210303
3309.3	0.913771	0.209505
3309.4	0.913231	0.210173
3309.5	0.912418	0.210861
3309.6	0.912328	0.210018
3309.7	0.91289	0.208648
3309.8	0.914168	0.206952
3309.9	0.915181	0.20643
3310	0.914979	0.207678
3310.1	0.913906	0.209506
3310.2	0.912826	0.210167
3310.3	0.911765	0.210662
3310.4	0.910948	0.211811
3310.5	0.911151	0.211746
3310.6	0.911806	0.211386
3310.7	0.912141	0.21131
3310.8	0.913025	0.209218
3310.9	0.914231	0.206447
3311	0.915271	0.204269
3311.1	0.91582	0.203294
3311.2	0.916089	0.202596
3311.3	0.916161	0.203442
3311.4	0.916304	0.202632
3311.5	0.915831	0.204092
3311.6	0.915607	0.205155
3311.7	0.915065	0.206525
3311.8	0.914195	0.208444
3311.9	0.913212	0.209832
3312	0.912983	0.210578
3312.1	0.91379	0.209737
3312.2	0.914699	0.208333
3312.3	0.915674	0.205777
3312.4	0.916268	0.204395
3312.5	0.916316	0.204216
3312.6	0.915835	0.204631
3312.7	0.914627	0.205298
3312.8	0.913457	0.206708
3312.9	0.913088	0.207071
3313	0.913208	0.207163
3313.1	0.913052	0.207216
3313.2	0.912857	0.208071
3313.3	0.912861	0.207854
3313.4	0.912919	0.207608
3313.5	0.913203	0.208935
3313.6	0.913637	0.209483
3313.7	0.913511	0.209284
3313.8	0.912814	0.210746
3313.9	0.912936	0.210494
3314	0.913873	0.207846
3314.1	0.914694	0.205668
3314.2	0.91557	0.204096
3314.3	0.915773	0.204198
3314.4	0.915407	0.205963
3314.5	0.915185	0.206346
3314.6	0.914899	0.206883
3314.7	0.914099	0.208475
3314.8	0.913081	0.209095
3314.9	0.912418	0.209888
3315	0.912439	0.210384
3315.1	0.913402	0.208997
3315.2	0.914593	0.20637
3315.3	0.915044	0.206241
3315.4	0.91541	0.204598
3315.5	0.915581	0.203826
3315.6	0.915371	0.204682
3315.7	0.915578	0.205163
3315.8	0.916103	0.205326
3315.9	0.916359	0.206071
3316	0.916427	0.206927
3316.1	0.91671	0.206325
3316.2	0.917179	0.204827
3316.3	0.91777	0.203424
3316.4	0.917954	0.203132
3316.5	0.917662	0.202907
3316.6	0.916671	0.205008
3316.7	0.915754	0.206941
3316.8	0.91477	0.209449
3316.9	0.913617	0.211989
3317	0.91295	0.21265
3317.1	0.912493	0.212137
3317.2	0.912032	0.212223
3317.3	0.912063	0.210661
3317.4	0.911837	0.210151
3317.5	0.911494	0.210523
3317.6	0.910552	0.212302
3317.7	0.90959	0.214632
3317.8	0.909485	0.215516
3317.9	0.909927	0.214982
3318	0.910655	0.214145
3318.1	0.911415	0.212943
3318.2	0.912422	0.211373
3318.3	0.913985	0.207648
3318.4	0.915264	0.205208
3318.5	0.916174	0.203407
3318.6	0.91675	0.201953
3318.7	0.91666	0.201274
3318.8	0.916603	0.200723
3318.9	0.916774	0.200478
3319	0.917075	0.200586
3319.1	0.916929	0.202093
3319.2	0.916941	0.202364
3319.3	0.916961	0.202208
3319.4	0.916539	0.203946
3319.5	0.916146	0.204472
3319.6	0.915018	0.205928
3319.7	0.913406	0.20829
3319.8	0.912348	0.210239
3319.9	0.911543	0.210754
3320	0.910516	0.211809
3320.1	0.909479	0.214443
3320.2	0.909301	0.215217
3320.3	0.909865	0.214232
3320.4	0.909964	0.21372
3320.5	0.909811	0.213024
3320.6	0.909665	0.213146
3320.7	0.909247	0.212873
3320.8	0.908545	0.213539
3320.9	0.907797	0.215218
3321	0.907376	0.216935
3321.1	0.90735	0.217045
3321.2	0.907775	0.216454
3321.3	0.908674	0.215473
3321.4	0.910047	0.213532
3321.5	0.911009	0.212333
3321.6	0.911702	0.210928
3321.7	0.911892	0.209989
3321.8	0.912126	0.208673
3321.9	0.911984	0.208356
3322	0.911649	0.20829
3322.1	0.911423	0.208948
3322.2	0.911761	0.208306
3322.3	0.911905	0.208611
3322.4	0.911769	0.210337
3322.5	0.912092	0.210589
3322.6	0.91296	0.208994
3322.7	0.913502	0.208426
3322.8	0.913787	0.207806
3322.9	0.914126	0.206063
3323	0.914441	0.204963
3323.1	0.914519	0.204643
3323.2	0.913945	0.206474
3323.3	0.913195	0.208076
3323.4	0.912579	0.209201
3323.5	0.912201	0.209442
3323.6	0.912113	0.209316
3323.7	0.91208	0.209401
3323.8	0.912038	0.209349
3323.9	0.911861	0.208906
3324	0.911171	0.209313
3324.1	0.91021	0.211661
3324.2	0.909467	0.213613
3324.3	0.909181	0.214848
3324.4	0.909554	0.214222
3324.5	0.910398	0.213977
3324.6	0.911199	0.213425
3324.7	0.911907	0.212974
3324.8	0.912888	0.211407
3324.9	0.913607	0.209399
3325	0.91407	0.207515
3325.1	0.914185	0.207135
3325.2	0.914143	0.207622
3325.3	0.913727	0.208816
3325.4	0.913633	0.208715
3325.5	0.913257	0.210217
3325.6	0.913556	0.20965
3325.7	0.9143	0.208055
3325.8	0.914989	0.207008
3325.9	0.915641	0.205398
3326	0.915674	0.205247
3326.1	0.915854	0.203699
3326.2	0.915488	0.203673
3326.3	0.914291	0.206077
3326.4	0.912738	0.209843
3326.5	0.911116	0.213054
3326.6	0.909663	0.215582
3326.7	0.908663	0.217062
3326.8	0.907374	0.218231
3326.9	0.90635	0.219209
3327	0.905823	0.219222
3327.1	0.905779	0.219036
3327.2	0.90693	0.217323
3327.3	0.908676	0.214526
3327.4	0.910531	0.211628
3327.5	0.912136	0.208484
3327.6	0.912917	0.20736
3327.7	0.912557	0.207597
3327.8	0.911964	0.208555
3327.9	0.911351	0.21017
3328	0.910934	0.21185
3328.1	0.910579	0.21344
3328.2	0.910628	0.213168
3328.3	0.911068	0.211392
3328.4	0.911574	0.210163
3328.5	0.91163	0.209948
3328.6	0.912001	0.209027
3328.7	0.912372	0.208233
3328.8	0.912058	0.208847
3328.9	0.911606	0.209932
3329	0.911285	0.210333
3329.1	0.910391	0.212691
3329.2	0.910073	0.213857
3329.3	0.910575	0.212025
3329.4	0.910931	0.211353
3329.5	0.911395	0.210582
3329.6	0.911514	0.209233
3329.7	0.910858	0.210229
3329.8	0.90988	0.212905
3329.9	0.909922	0.213117
3330	0.910185	0.21197
3330.1	0.910319	0.210579
3330.2	0.910362	0.209989
3330.3	0.909766	0.211621
3330.4	0.908917	0.214531
3330.5	0.908369	0.216613
3330.6	0.908375	0.216234
3330.7	0.90797	0.217177
3330.8	0.907267	0.218829
3330.9	0.906981	0.219292
3331	0.907875	0.217876
3331.1	0.908817	0.21511
3331.2	0.90995	0.212305
3331.3	0.911059	0.210566
3331.4	0.912194	0.208714
3331.5	0.913279	0.207544
3331.6	0.913869	0.207554
3331.7	0.913979	0.208138
3331.8	0.914022	0.207643
3331.9	0.913564	0.20843
3332	0.91298	0.20945
3332.1	0.912851	0.208863
3332.2	0.912697	0.208607
3332.3	0.911814	0.209537
3332.4	0.910632	0.21138
3332.5	0.909775	0.213309
3332.6	0.909185	0.214469
3332.7	0.908248	0.215305
3332.8	0.907592	0.21615
3332.9	0.907801	0.216623
3333	0.908458	0.2173
3333.1	0.909487	0.216848
3333.2	0.910229	0.215791
3333.3	0.911078	0.213744
3333.4	0.911782	0.21149
3333.5	0.911848	0.211114
3333.6	0.911584	0.210899
3333.7	0.911419	0.210227
3333.8	0.91133	0.209724
3333.9	0.910818	0.209949
3334	0.910579	0.21031
3334.1	0.911332	0.208755
3334.2	0.911958	0.207868
3334.3	0.912393	0.207497
3334.4	0.912692	0.207114
3334.5	0.911911	0.209348
3334.6	0.911108	0.210888
3334.7	0.91126	0.211133
3334.8	0.91206	0.209795
3334.9	0.912819	0.207455
3335	0.913529	0.206069
3335.1	0.914022	0.205447
3335.2	0.914069	0.206101
3335.3	0.914091	0.20652
3335.4	0.914392	0.206617
