3412.5	0.604258	0.347082
3412.6	0.602485	0.347215
3412.7	0.602095	0.347129
3412.8	0.601339	0.348992
3412.9	0.600766	0.35025
3413	0.600018	0.350538
3413.1	0.59869	0.350754
3413.2	0.597864	0.350824
3413.3	0.596259	0.353331
3413.4	0.594479	0.354637
3413.5	0.594452	0.354074
3413.6	0.595907	0.353201
3413.7	0.59823	0.351272
3413.8	0.598982	0.351353
3413.9	0.600171	0.35126
3414	0.602106	0.350017
3414.1	0.603022	0.349355
3414.2	0.603354	0.349451
3414.3	0.603726	0.350435
3414.4	0.604502	0.350677
3414.5	0.605223	0.350333
3414.6	0.606079	0.348993
3414.7	0.605795	0.348272
3414.8	0.604949	0.347899
3414.9	0.603011	0.347332
3415	0.600332	0.348355
3415.1	0.599075	0.350153
3415.2	0.597432	0.351694
3415.3	0.595637	0.353691
3415.4	0.595366	0.353971
3415.5	0.594061	0.354862
3415.6	0.592532	0.354847
3415.7	0.59176	0.355333
3415.8	0.592373	0.356424
3415.9	0.593252	0.355521
3416	0.594627	0.353066
3416.1	0.597015	0.350745
3416.2	0.599478	0.349866
3416.3	0.601501	0.34832
3416.4	0.601914	0.34788
3416.5	0.599406	0.348831
3416.6	0.597554	0.348994
3416.7	0.595333	0.3512
3416.8	0.59479	0.3533
3416.9	0.595844	0.353905
3417	0.596089	0.354523
3417.1	0.596217	0.355777
3417.2	0.596532	0.354468
3417.3	0.593907	0.35439
3417.4	0.592689	0.353308
3417.5	0.592873	0.352794
3417.6	0.594618	0.352377
3417.7	0.596353	0.353393
3417.8	0.596383	0.354074
3417.9	0.594395	0.353877
3418	0.592056	0.354513
3418.1	0.591159	0.354232
3418.2	0.592595	0.353337
3418.3	0.595827	0.350966
3418.4	0.597744	0.349271
3418.5	0.598819	0.34876
3418.6	0.600464	0.349242
3418.7	0.602023	0.349297
3418.8	0.601772	0.349738
3418.9	0.600435	0.351444
3419	0.598239	0.353469
3419.1	0.595431	0.354887
3419.2	0.593344	0.355607
3419.3	0.593716	0.355062
3419.4	0.593816	0.354715
3419.5	0.594433	0.354041
3419.6	0.59531	0.352408
3419.7	0.597056	0.350464
3419.8	0.59958	0.34944
3419.9	0.600418	0.349765
3420	0.598941	0.352713
3420.1	0.598596	0.352237
3420.2	0.600454	0.350341
3420.3	0.600726	0.351486
3420.4	0.600336	0.352184
3420.5	0.599003	0.352394
3420.6	0.597257	0.353972
3420.7	0.596818	0.355794
3420.8	0.597228	0.357569
3420.9	0.598965	0.357652
3421	0.600409	0.356428
3421.1	0.60018	0.35653
3421.2	0.599634	0.358524
3421.3	0.598953	0.359181
3421.4	0.597669	0.35908
3421.5	0.596766	0.35879
3421.6	0.596802	0.358064
3421.7	0.598809	0.356325
3421.8	0.602617	0.353454
3421.9	0.60633	0.350858
3422	0.607405	0.351914
3422.1	0.606879	0.353185
3422.2	0.604793	0.354409
3422.3	0.604979	0.354568
3422.4	0.60787	0.353032
3422.5	0.610799	0.351079
3422.6	0.612745	0.350876
3422.7	0.613732	0.35028
3422.8	0.613272	0.349693
3422.9	0.613944	0.348906
3423	0.616737	0.347729
3423.1	0.618802	0.346035
3423.2	0.62148	0.34536
3423.3	0.623989	0.344701
3423.4	0.624235	0.345476
3423.5	0.624766	0.346555
3423.6	0.62525	0.346422
3423.7	0.626639	0.345203
3423.8	0.628172	0.343284
3423.9	0.627608	0.344486
3424	0.625989	0.346861
3424.1	0.625104	0.347981
3424.2	0.624102	0.348364
3424.3	0.622691	0.349363
3424.4	0.621717	0.349579
3424.5	0.621376	0.347837
3424.6	0.621324	0.348832
3424.7	0.622816	0.346921
3424.8	0.622563	0.346311
3424.9	0.623703	0.345883
3425	0.624774	0.344237
3425.1	0.623198	0.34375
3425.2	0.619088	0.346393
3425.3	0.616507	0.347156
3425.4	0.613638	0.349037
3425.5	0.611944	0.351034
3425.6	0.613271	0.349702
3425.7	0.617043	0.347975
3425.8	0.618246	0.346965
3425.9	0.618264	0.345556
3426	0.616558	0.346226
3426.1	0.614862	0.346478
3426.2	0.612851	0.347732
3426.3	0.612002	0.349597
3426.4	0.612586	0.350198
3426.5	0.612985	0.34894
3426.6	0.61322	0.34671
3426.7	0.611718	0.348349
3426.8	0.610334	0.349963
3426.9	0.609396	0.349734
3427	0.609533	0.349217
3427.1	0.609233	0.349933
3427.2	0.61111	0.350312
3427.3	0.612922	0.350456
3427.4	0.612996	0.350319
3427.5	0.614361	0.34968
3427.6	0.615891	0.350906
3427.7	0.615788	0.35249
3427.8	0.614202	0.352929
3427.9	0.615577	0.350558
3428	0.617218	0.34733
3428.1	0.617842	0.346885
3428.2	0.617965	0.346989
3428.3	0.617744	0.348293
3428.4	0.617379	0.350512
3428.5	0.617944	0.35166
3428.6	0.618863	0.351703
3428.7	0.621084	0.350505
3428.8	0.623283	0.348586
3428.9	0.624506	0.347241
3429	0.624233	0.345989
3429.1	0.624845	0.345679
3429.2	0.626461	0.346379
3429.3	0.628867	0.345631
3429.4	0.631914	0.343864
3429.5	0.633122	0.343906
3429.6	0.63386	0.343645
3429.7	0.634775	0.344162
3429.8	0.634871	0.34385
3429.9	0.636938	0.343332
3430	0.639519	0.342661
3430.1	0.640704	0.342476
3430.2	0.639935	0.342577
3430.3	0.637042	0.344526
3430.4	0.636763	0.345857
3430.5	0.636996	0.347232
3430.6	0.637441	0.347073
3430.7	0.636473	0.346456
3430.8	0.635516	0.34541
3430.9	0.635103	0.344424
3431	0.634474	0.343299
3431.1	0.633425	0.343287
3431.2	0.632816	0.343508
3431.3	0.632516	0.345235
3431.4	0.633296	0.344753
3431.5	0.632011	0.34508
3431.6	0.63035	0.346073
3431.7	0.631312	0.34647
3431.8	0.63481	0.346274
3431.9	0.638299	0.345061
3432	0.640275	0.344646
3432.1	0.640578	0.344828
3432.2	0.640641	0.344823
3432.3	0.641396	0.344332
3432.4	0.640952	0.343478
3432.5	0.641683	0.34252
3432.6	0.642789	0.340864
3432.7	0.641657	0.340756
3432.8	0.641116	0.339709
3432.9	0.641509	0.338984
3433	0.641546	0.339877
3433.1	0.642243	0.340513
3433.2	0.644792	0.338912
3433.3	0.647862	0.337234
3433.4	0.648321	0.338042
3433.5	0.648535	0.339055
3433.6	0.649305	0.33922
3433.7	0.651296	0.33901
3433.8	0.651917	0.338224
3433.9	0.650902	0.337174
3434	0.648916	0.338971
3434.1	0.647653	0.338203
3434.2	0.646171	0.337755
3434.3	0.645056	0.338366
3434.4	0.64423	0.339696
3434.5	0.643661	0.340596
3434.6	0.643342	0.339396
3434.7	0.642175	0.33964
3434.8	0.640708	0.342025
3434.9	0.638574	0.344604
3435	0.635394	0.347452
3435.1	0.634437	0.34815
3435.2	0.634768	0.34773
3435.3	0.635824	0.345843
3435.4	0.63852	0.342111
3435.5	0.638785	0.34139
3435.6	0.637897	0.341705
3435.7	0.637954	0.342058
3435.8	0.637362	0.342715
3435.9	0.634872	0.344878
3436	0.633559	0.347571
3436.1	0.633022	0.348546
3436.2	0.632116	0.348468
3436.3	0.632766	0.347406
3436.4	0.633787	0.345075
3436.5	0.636971	0.340746
3436.6	0.640081	0.339199
3436.7	0.641686	0.340146
3436.8	0.641316	0.342524
3436.9	0.640515	0.343884
3437	0.640286	0.343465
3437.1	0.639473	0.344556
3437.2	0.639991	0.343215
3437.3	0.638117	0.343559
3437.4	0.636386	0.345147
3437.5	0.636808	0.345149
3437.6	0.638744	0.34598
3437.7	0.641196	0.347382
3437.8	0.64316	0.346436
3437.9	0.643899	0.345629
3438	0.644714	0.345709
3438.1	0.647143	0.344679
3438.2	0.647301	0.343499
3438.3	0.645936	0.343623
3438.4	0.644861	0.344234
3438.5	0.645149	0.343016
3438.6	0.64722	0.341854
3438.7	0.64919	0.342236
3438.8	0.650892	0.342231
3438.9	0.653244	0.340041
3439	0.656656	0.336819
3439.1	0.659361	0.33489
3439.2	0.659496	0.337348
3439.3	0.657159	0.339349
3439.4	0.654472	0.340423
3439.5	0.653058	0.340693
3439.6	0.652248	0.341715
3439.7	0.652422	0.341306
3439.8	0.652016	0.340638
3439.9	0.65121	0.341001
3440	0.649221	0.342688
3440.1	0.647689	0.342773
3440.2	0.646248	0.342737
3440.3	0.6453	0.3414
3440.4	0.645386	0.341198
3440.5	0.646767	0.33973
3440.6	0.647416	0.33872
3440.7	0.647722	0.337266
3440.8	0.648885	0.337056
3440.9	0.648698	0.338242
3441	0.648101	0.340892
3441.1	0.650289	0.342118
3441.2	0.652394	0.342071
3441.3	0.652629	0.341642
3441.4	0.651188	0.34214
3441.5	0.649569	0.343068
3441.6	0.649895	0.343746
3441.7	0.652568	0.342117
3441.8	0.65439	0.339707
3441.9	0.65468	0.338662
3442	0.654385	0.338487
3442.1	0.655624	0.338478
3442.2	0.658226	0.338277
3442.3	0.661878	0.336729
3442.4	0.666131	0.333667
3442.5	0.667977	0.332624
3442.6	0.667605	0.332436
3442.7	0.668362	0.331012
3442.8	0.669577	0.329227
3442.9	0.669268	0.328646
3443	0.667735	0.331259
3443.1	0.665848	0.333757
3443.2	0.661748	0.337618
3443.3	0.657437	0.340108
3443.4	0.655538	0.340994
3443.5	0.654578	0.342736
3443.6	0.651625	0.346996
3443.7	0.648793	0.349367
3443.8	0.648312	0.349996
3443.9	0.648391	0.349311
3444	0.650302	0.347317
3444.1	0.653264	0.34455
3444.2	0.657314	0.343183
3444.3	0.664118	0.340865
3444.4	0.670481	0.33794
3444.5	0.676492	0.335437
3444.6	0.681402	0.331972
3444.7	0.682673	0.329557
3444.8	0.67971	0.330827
3444.9	0.676731	0.333048
3445	0.672045	0.336077
3445.1	0.669131	0.336252
3445.2	0.667748	0.336581
3445.3	0.66663	0.337233
3445.4	0.664871	0.339032
3445.5	0.664081	0.340234
3445.6	0.66397	0.340132
3445.7	0.662797	0.339232
3445.8	0.661381	0.338906
3445.9	0.662404	0.337434
3446	0.664604	0.336431
3446.1	0.66702	0.336183
3446.2	0.669632	0.336516
3446.3	0.672132	0.337268
3446.4	0.673146	0.337766
3446.5	0.674107	0.336389
3446.6	0.676024	0.333644
3446.7	0.676328	0.332634
3446.8	0.674956	0.332391
3446.9	0.673746	0.333858
3447	0.671474	0.336051
3447.1	0.669843	0.336603
3447.2	0.668838	0.336681
3447.3	0.668368	0.335801
3447.4	0.668285	0.335096
3447.5	0.668259	0.333674
3447.6	0.667115	0.333173
3447.7	0.665361	0.332709
3447.8	0.664235	0.333097
3447.9	0.664711	0.332876
3448	0.664307	0.33605
3448.1	0.663661	0.33957
3448.2	0.663311	0.341013
3448.3	0.663944	0.340934
3448.4	0.665719	0.339661
3448.5	0.668722	0.337996
3448.6	0.671452	0.335683
3448.7	0.672823	0.33469
3448.8	0.674553	0.33367
3448.9	0.676128	0.332806
3449	0.678865	0.330533
3449.1	0.680312	0.330546
3449.2	0.680119	0.33036
3449.3	0.6813	0.327915
3449.4	0.681864	0.328461
3449.5	0.68059	0.330254
3449.6	0.679602	0.331013
3449.7	0.677928	0.331773
3449.8	0.679037	0.330978
3449.9	0.680406	0.331976
3450	0.682722	0.331745
3450.1	0.683629	0.331524
3450.2	0.683311	0.332191
3450.3	0.683654	0.331562
3450.4	0.68449	0.329233
3450.5	0.68607	0.326649
3450.6	0.687788	0.325328
3450.7	0.689187	0.323698
3450.8	0.690383	0.32269
3450.9	0.688761	0.324019
3451	0.684082	0.327275
3451.1	0.680163	0.330923
3451.2	0.676889	0.334551
3451.3	0.674516	0.335991
3451.4	0.672446	0.337466
3451.5	0.670173	0.338163
3451.6	0.669178	0.337306
3451.7	0.666849	0.33891
3451.8	0.665715	0.340543
3451.9	0.664247	0.339961
3452	0.663524	0.339281
3452.1	0.663565	0.339601
3452.2	0.665124	0.339061
3452.3	0.667622	0.337077
3452.4	0.670114	0.334862
3452.5	0.672366	0.33477
3452.6	0.674296	0.334809
3452.7	0.674548	0.336428
3452.8	0.675759	0.335665
3452.9	0.674837	0.335735
3453	0.6734	0.336402
3453.1	0.673215	0.337071
3453.2	0.67353	0.336163
3453.3	0.672784	0.337592
3453.4	0.672164	0.339439
3453.5	0.672469	0.337752
3453.6	0.673564	0.336989
3453.7	0.674714	0.336739
3453.8	0.677366	0.335889
3453.9	0.68048	0.334179
3454	0.682659	0.331033
3454.1	0.684197	0.32793
3454.2	0.685851	0.327249
3454.3	0.68612	0.328645
3454.4	0.684472	0.330456
3454.5	0.681437	0.334249
3454.6	0.680068	0.335854
3454.7	0.679547	0.336537
3454.8	0.679535	0.336062
3454.9	0.68049	0.334423
3455	0.680552	0.333281
3455.1	0.679415	0.334154
3455.2	0.679555	0.33391
3455.3	0.680081	0.333776
3455.4	0.682687	0.331085
3455.5	0.683656	0.331306
3455.6	0.686796	0.328647
3455.7	0.689991	0.326002
3455.8	0.694065	0.323572
3455.9	0.696403	0.322136
3456	0.69592	0.322417
3456.1	0.694025	0.323022
3456.2	0.692725	0.325232
3456.3	0.69263	0.326506
3456.4	0.694381	0.325317
3456.5	0.695762	0.325335
3456.6	0.694353	0.326614
3456.7	0.69293	0.328503
3456.8	0.690944	0.330826
3456.9	0.688605	0.331542
3457	0.686069	0.330958
3457.1	0.683816	0.332664
3457.2	0.682194	0.333101
3457.3	0.681353	0.333272
3457.4	0.68133	0.333737
3457.5	0.682602	0.334081
3457.6	0.683401	0.334673
3457.7	0.685124	0.3327
3457.8	0.68938	0.330058
3457.9	0.693268	0.329416
3458	0.69612	0.32886
3458.1	0.697095	0.329714
3458.2	0.697806	0.328449
3458.3	0.697944	0.328261
3458.4	0.6988	0.327023
3458.5	0.700382	0.325068
3458.6	0.701526	0.323326
3458.7	0.701303	0.32371
3458.8	0.700312	0.323718
3458.9	0.698169	0.323541
3459	0.696241	0.324568
3459.1	0.694869	0.325487
3459.2	0.694609	0.324672
3459.3	0.695565	0.322169
3459.4	0.694494	0.323808
3459.5	0.695386	0.324561
3459.6	0.696223	0.325372
3459.7	0.695869	0.325361
3459.8	0.696201	0.323967
3459.9	0.697272	0.32389
3460	0.699648	0.323209
3460.1	0.700909	0.322728
3460.2	0.701819	0.321696
3460.3	0.701487	0.322278
3460.4	0.701512	0.323618
3460.5	0.702557	0.322779
3460.6	0.703147	0.322392
3460.7	0.703637	0.322161
3460.8	0.703072	0.323783
3460.9	0.703687	0.322405
3461	0.704648	0.320742
3461.1	0.705673	0.319308
3461.2	0.706016	0.321382
3461.3	0.70742	0.323087
3461.4	0.709176	0.32251
3461.5	0.711539	0.320757
3461.6	0.712283	0.322351
3461.7	0.7135	0.322666
3461.8	0.713339	0.321781
3461.9	0.712617	0.322267
3462	0.710786	0.32433
3462.1	0.710594	0.324159
3462.2	0.710631	0.322826
3462.3	0.709254	0.323007
3462.4	0.7074	0.324237
3462.5	0.70646	0.325153
3462.6	0.705742	0.325027
3462.7	0.705288	0.324075
3462.8	0.705023	0.324559
3462.9	0.704489	0.324246
3463	0.704206	0.323385
3463.1	0.703447	0.324154
3463.2	0.701007	0.326173
3463.3	0.697639	0.327877
3463.4	0.695766	0.328047
3463.5	0.696048	0.32786
3463.6	0.69676	0.327326
3463.7	0.698373	0.325848
3463.8	0.70271	0.322587
3463.9	0.706994	0.3193
3464	0.709553	0.317846
3464.1	0.711602	0.318359
3464.2	0.713257	0.319143
3464.3	0.714545	0.31979
3464.4	0.716391	0.319426
3464.5	0.71781	0.318201
3464.6	0.717926	0.318123
3464.7	0.71775	0.316066
3464.8	0.715866	0.316261
3464.9	0.712921	0.318086
3465	0.711819	0.317621
3465.1	0.711755	0.31835
3465.2	0.712918	0.318691
3465.3	0.714796	0.317715
3465.4	0.716023	0.317843
3465.5	0.716262	0.319109
3465.6	0.714802	0.321796
3465.7	0.71403	0.322424
3465.8	0.71297	0.321326
3465.9	0.711722	0.321905
3466	0.71248	0.322212
3466.1	0.71468	0.320453
3466.2	0.714701	0.32124
3466.3	0.713741	0.322577
3466.4	0.715517	0.319643
3466.5	0.716744	0.318623
3466.6	0.716471	0.318811
3466.7	0.715781	0.319875
3466.8	0.714912	0.320236
3466.9	0.714306	0.318694
3467	0.713317	0.319626
3467.1	0.711443	0.323391
3467.2	0.710662	0.326554
3467.3	0.710953	0.325878
3467.4	0.710316	0.32632
3467.5	0.710748	0.324702
3467.6	0.710779	0.322844
3467.7	0.709893	0.322471
3467.8	0.705375	0.325871
3467.9	0.702072	0.326836
3468	0.700761	0.325304
3468.1	0.699766	0.325053
3468.2	0.700386	0.323697
3468.3	0.703013	0.321571
3468.4	0.705292	0.319188
3468.5	0.707299	0.31854
3468.6	0.708655	0.318478
3468.7	0.71031	0.317118
3468.8	0.713156	0.315678
3468.9	0.716936	0.313705
3469	0.718354	0.313441
3469.1	0.719885	0.312334
3469.2	0.721072	0.311369
3469.3	0.721225	0.311735
3469.4	0.721485	0.313464
3469.5	0.723189	0.3148
3469.6	0.724812	0.315214
3469.7	0.725682	0.314345
3469.8	0.724902	0.314829
3469.9	0.723611	0.315396
3470	0.722346	0.315816
3470.1	0.722359	0.314947
3470.2	0.721674	0.31536
3470.3	0.721154	0.316935
3470.4	0.720724	0.317502
3470.5	0.720676	0.315949
3470.6	0.719055	0.315701
3470.7	0.716487	0.316928
3470.8	0.713406	0.319737
3470.9	0.709828	0.322245
3471	0.70704	0.323953
3471.1	0.707704	0.324634
3471.2	0.711001	0.322574
3471.3	0.714344	0.320599
3471.4	0.716584	0.319144
3471.5	0.718019	0.318293
3471.6	0.718141	0.317231
3471.7	0.717052	0.317866
3471.8	0.716816	0.317991
3471.9	0.718119	0.317849
3472	0.718315	0.316572
3472.1	0.716429	0.316145
3472.2	0.714108	0.316225
3472.3	0.711366	0.31879
3472.4	0.709047	0.321946
3472.5	0.707334	0.323871
3472.6	0.707235	0.323254
3472.7	0.706558	0.325156
3472.8	0.707059	0.326107
3472.9	0.709296	0.325083
3473	0.711512	0.324051
3473.1	0.713692	0.321562
3473.2	0.714463	0.320825
3473.3	0.716584	0.318328
3473.4	0.71957	0.314966
3473.5	0.721107	0.313839
3473.6	0.723239	0.312161
3473.7	0.723379	0.312604
3473.8	0.721793	0.31231
3473.9	0.718739	0.312629
3474	0.714142	0.316392
3474.1	0.709411	0.321548
3474.2	0.705698	0.32505
3474.3	0.706092	0.323994
3474.4	0.706629	0.322621
3474.5	0.705967	0.323824
3474.6	0.70725	0.323068
3474.7	0.7109	0.322115
3474.8	0.713068	0.32012
3474.9	0.713573	0.31876
3475	0.713969	0.319006
3475.1	0.713874	0.318895
3475.2	0.71329	0.319392
3475.3	0.712682	0.320884
3475.4	0.712649	0.321525
3475.5	0.71492	0.320716
3475.6	0.718392	0.318176
3475.7	0.720186	0.316947
3475.8	0.718784	0.317985
3475.9	0.717007	0.317952
3476	0.715289	0.318688
3476.1	0.713033	0.322075
3476.2	0.712642	0.322791
3476.3	0.713774	0.321019
3476.4	0.715226	0.318922
3476.5	0.715575	0.319207
3476.6	0.716336	0.319007
3476.7	0.719505	0.317602
3476.8	0.722116	0.314886
3476.9	0.721775	0.314173
3477	0.719813	0.314737
3477.1	0.716839	0.317896
3477.2	0.715326	0.320401
3477.3	0.714298	0.321532
3477.4	0.713439	0.320793
3477.5	0.712779	0.319671
3477.6	0.712631	0.31797
3477.7	0.714779	0.314829
3477.8	0.717415	0.311485
3477.9	0.718157	0.311338
3478	0.717977	0.313146
3478.1	0.718472	0.314087
3478.2	0.717897	0.316042
3478.3	0.715997	0.315633
3478.4	0.71435	0.316284
3478.5	0.714463	0.317322
3478.6	0.714772	0.318176
3478.7	0.715051	0.316616
3478.8	0.713112	0.317747
3478.9	0.70914	0.31992
3479	0.705303	0.319795
3479.1	0.702096	0.320852
3479.2	0.70084	0.321208
3479.3	0.70187	0.321088
3479.4	0.703148	0.322559
3479.5	0.703452	0.324963
3479.6	0.70512	0.324018
3479.7	0.707899	0.322886
3479.8	0.710338	0.324629
3479.9	0.71104	0.328052
3480	0.711381	0.328092
3480.1	0.709784	0.327045
3480.2	0.708365	0.325039
3480.3	0.706843	0.325751
3480.4	0.704515	0.326517
3480.5	0.702867	0.326804
3480.6	0.703878	0.326633
3480.7	0.704395	0.32628
3480.8	0.704524	0.327064
3480.9	0.704659	0.328602
3481	0.707484	0.325427
3481.1	0.710731	0.323131
3481.2	0.711719	0.321602
3481.3	0.711609	0.319876
3481.4	0.710757	0.319649
3481.5	0.709651	0.320876
3481.6	0.708833	0.320695
3481.7	0.706782	0.323471
3481.8	0.704044	0.325085
3481.9	0.702535	0.326417
3482	0.702225	0.326289
3482.1	0.701714	0.325083
3482.2	0.700687	0.324816
3482.3	0.701585	0.323695
3482.4	0.703226	0.323739
3482.5	0.70293	0.32582
3482.6	0.703055	0.326033
3482.7	0.703887	0.324948
3482.8	0.703483	0.324209
3482.9	0.702217	0.325399
3483	0.70248	0.324473
3483.1	0.704837	0.321135
3483.2	0.707159	0.319189
3483.3	0.709922	0.317012
3483.4	0.710498	0.316832
3483.5	0.708229	0.320139
3483.6	0.705965	0.321812
3483.7	0.704226	0.321341
3483.8	0.705107	0.3184
3483.9	0.708233	0.315216
3484	0.71021	0.314471
3484.1	0.712673	0.314009
3484.2	0.716053	0.312349
3484.3	0.71815	0.311582
3484.4	0.719086	0.314109
3484.5	0.720994	0.314864
3484.6	0.723088	0.312539
3484.7	0.723682	0.311414
3484.8	0.722053	0.313777
3484.9	0.719983	0.317536
3485	0.719411	0.317988
3485.1	0.718295	0.317561
3485.2	0.717255	0.317582
3485.3	0.715905	0.31842
3485.4	0.713894	0.319402
3485.5	0.712623	0.319047
3485.6	0.711582	0.316943
3485.7	0.713627	0.313834
3485.8	0.71695	0.31285
3485.9	0.719506	0.311728
3486	0.720132	0.313027
3486.1	0.719086	0.314267
3486.2	0.716891	0.316237
3486.3	0.713674	0.318959
3486.4	0.711074	0.321295
3486.5	0.709191	0.32371
3486.6	0.707281	0.324792
3486.7	0.706567	0.324672
3486.8	0.705571	0.325421
3486.9	0.704082	0.324914
3487	0.700944	0.326036
3487.1	0.699032	0.327522
3487.2	0.699889	0.327517
3487.3	0.701824	0.327296
3487.4	0.703537	0.326938
3487.5	0.707095	0.323241
3487.6	0.710391	0.318666
3487.7	0.710568	0.318319
3487.8	0.710028	0.318704
3487.9	0.706771	0.322086
3488	0.703204	0.324569
3488.1	0.702494	0.326746
3488.2	0.702755	0.327266
3488.3	0.702659	0.326594
3488.4	0.704574	0.327106
3488.5	0.70745	0.326178
3488.6	0.708999	0.326028
3488.7	0.709627	0.324231
3488.8	0.708504	0.323891
3488.9	0.706694	0.326143
3489	0.705572	0.326967
3489.1	0.706625	0.327071
3489.2	0.709156	0.324544
3489.3	0.711313	0.321436
3489.4	0.712461	0.318767
3489.5	0.711995	0.318306
3489.6	0.708778	0.32054
3489.7	0.705111	0.324442
3489.8	0.701678	0.327239
3489.9	0.697732	0.328741
3490	0.695042	0.329701
3490.1	0.694436	0.32989
3490.2	0.695042	0.329895
3490.3	0.695738	0.329786
3490.4	0.696677	0.328791
3490.5	0.70043	0.325463
3490.6	0.70581	0.320712
3490.7	0.710194	0.315988
3490.8	0.710804	0.314099
3490.9	0.707278	0.317339
3491	0.704365	0.319618
3491.1	0.70192	0.323666
3491.2	0.700713	0.325544
3491.3	0.700053	0.324886
3491.4	0.698653	0.324906
3491.5	0.697252	0.323956
3491.6	0.693509	0.325059
3491.7	0.691781	0.326576
3491.8	0.693207	0.32756
3491.9	0.696065	0.328127
3492	0.698138	0.32906
3492.1	0.699837	0.328739
3492.2	0.703676	0.326578
3492.3	0.708344	0.321863
3492.4	0.711751	0.317498
3492.5	0.712624	0.315595
3492.6	0.713337	0.313797
3492.7	0.714706	0.312149
3492.8	0.715016	0.312685
3492.9	0.714442	0.313136
3493	0.713471	0.314781
3493.1	0.713329	0.315526
3493.2	0.713945	0.314124
3493.3	0.715146	0.312277
3493.4	0.716639	0.311867
3493.5	0.716489	0.313294
3493.6	0.714719	0.313921
3493.7	0.710204	0.316855
3493.8	0.704469	0.32096
3493.9	0.699784	0.324213
3494	0.69748	0.325197
3494.1	0.69645	0.327165
3494.2	0.697174	0.325985
3494.3	0.697741	0.32504
3494.4	0.697334	0.326365
3494.5	0.698025	0.327075
3494.6	0.699915	0.325478
3494.7	0.701354	0.324905
3494.8	0.702739	0.323699
3494.9	0.703967	0.322857
3495	0.704084	0.322081
3495.1	0.70323	0.322829
3495.2	0.701547	0.32601
3495.3	0.700439	0.325966
3495.4	0.697684	0.327289
3495.5	0.694103	0.329696
3495.6	0.690634	0.331786
3495.7	0.689262	0.332591
3495.8	0.691023	0.331013
3495.9	0.693444	0.328277
3496	0.694196	0.326933
3496.1	0.694324	0.327497
3496.2	0.696519	0.325618
3496.3	0.699164	0.322113
3496.4	0.703422	0.318665
3496.5	0.704658	0.321127
3496.6	0.704525	0.324144
3496.7	0.703501	0.32561
3496.8	0.70106	0.325794
3496.9	0.700599	0.32377
3497	0.703056	0.32129
3497.1	0.707114	0.320791
3497.2	0.710672	0.320636
3497.3	0.714109	0.318494
3497.4	0.716969	0.317401
3497.5	0.717182	0.318525
3497.6	0.715512	0.320342
3497.7	0.713298	0.320997
3497.8	0.711665	0.322499
3497.9	0.710836	0.324067
3498	0.709207	0.32294
3498.1	0.706512	0.323811
3498.2	0.70183	0.32811
3498.3	0.701058	0.329528
3498.4	0.703262	0.325648
3498.5	0.703031	0.322637
3498.6	0.70217	0.322062
3498.7	0.700767	0.323713
3498.8	0.69883	0.326987
3498.9	0.69871	0.327009
3499	0.700713	0.325559
3499.1	0.703494	0.323532
3499.2	0.706986	0.319491
3499.3	0.711132	0.31627
3499.4	0.714396	0.31572
3499.5	0.715998	0.315735
3499.6	0.715224	0.315983
3499.7	0.712719	0.318072
3499.8	0.70972	0.321621
3499.9	0.709539	0.322209
3500	0.711684	0.321227
3500.1	0.713311	0.319789
3500.2	0.714677	0.31863
3500.3	0.715192	0.318572
3500.4	0.714706	0.317362
3500.5	0.71448	0.317037
3500.6	0.715429	0.317914
3500.7	0.715757	0.317155
3500.8	0.713398	0.318806
3500.9	0.712682	0.3185
3501	0.713344	0.318142
3501.1	0.71424	0.317973
3501.2	0.715346	0.316209
3501.3	0.716012	0.315266
3501.4	0.717556	0.312381
3501.5	0.717672	0.31204
3501.6	0.717309	0.312231
3501.7	0.717643	0.311075
3501.8	0.717989	0.310327
3501.9	0.717202	0.311842
3502	0.716913	0.312534
3502.1	0.717196	0.311527
3502.2	0.717205	0.311326
3502.3	0.716268	0.31165
3502.4	0.714272	0.313191
3502.5	0.713007	0.315034
3502.6	0.712732	0.315881
3502.7	0.712978	0.314584
3502.8	0.711361	0.315057
3502.9	0.708891	0.317959
3503	0.706967	0.319981
3503.1	0.705505	0.320428
3503.2	0.704642	0.32079
3503.3	0.702496	0.32312
3503.4	0.700424	0.325888
3503.5	0.702163	0.325553
3503.6	0.705869	0.32262
3503.7	0.709762	0.318299
3503.8	0.712632	0.316099
3503.9	0.714277	0.315785
3504	0.715418	0.315878
3504.1	0.715712	0.316007
3504.2	0.715431	0.317598
3504.3	0.716947	0.316131
3504.4	0.718342	0.315169
3504.5	0.718556	0.315328
3504.6	0.718242	0.314294
3504.7	0.715972	0.316353
3504.8	0.713883	0.320506
3504.9	0.712867	0.32224
3505	0.711839	0.321273
3505.1	0.711424	0.319945
3505.2	0.711269	0.318786
3505.3	0.710634	0.320279
3505.4	0.710449	0.322844
3505.5	0.71021	0.322451
3505.6	0.711845	0.318931
3505.7	0.714128	0.31674
3505.8	0.714034	0.317207
3505.9	0.712769	0.318773
3506	0.711693	0.321634
3506.1	0.711113	0.323658
3506.2	0.711545	0.322516
3506.3	0.710995	0.321252
3506.4	0.710128	0.321581
3506.5	0.709392	0.322933
3506.6	0.710431	0.323172
3506.7	0.712233	0.324382
3506.8	0.712574	0.325945
3506.9	0.713545	0.326924
3507	0.71684	0.32272
