3219.5	0.921539	0.19812
3219.6	0.922586	0.193352
3219.7	0.922719	0.192894
3219.8	0.922157	0.193871
3219.9	0.921367	0.195976
3220	0.921327	0.196708
3220.1	0.92245	0.195095
3220.2	0.924052	0.191937
3220.3	0.924627	0.190037
3220.4	0.923346	0.193728
3220.5	0.921465	0.197532
3220.6	0.920039	0.200509
3220.7	0.919477	0.201278
3220.8	0.918608	0.204064
3220.9	0.918545	0.204796
3221	0.918639	0.205099
3221.1	0.918567	0.205307
3221.2	0.918119	0.204623
3221.3	0.917549	0.204201
3221.4	0.91731	0.204227
3221.5	0.917099	0.205213
3221.6	0.916161	0.207522
3221.7	0.91497	0.209959
3221.8	0.914524	0.210639
3221.9	0.9145	0.211326
3222	0.914546	0.210579
3222.1	0.915158	0.209356
3222.2	0.916768	0.206409
3222.3	0.918377	0.20433
3222.4	0.919377	0.202612
3222.5	0.919959	0.200982
3222.6	0.920567	0.199768
3222.7	0.920734	0.199045
3222.8	0.920606	0.198785
3222.9	0.920118	0.201171
3223	0.918885	0.2047
3223.1	0.918123	0.207245
3223.2	0.917656	0.209014
3223.3	0.917739	0.207927
3223.4	0.918298	0.205361
3223.5	0.918517	0.204173
3223.6	0.918069	0.203989
3223.7	0.918378	0.203018
3223.8	0.91918	0.201809
3223.9	0.92065	0.198793
3224	0.922713	0.194985
3224.1	0.924093	0.19296
3224.2	0.923762	0.194925
3224.3	0.923905	0.196221
3224.4	0.92459	0.194409
3224.5	0.925374	0.191934
3224.6	0.925977	0.191507
3224.7	0.926369	0.190724
3224.8	0.925656	0.191659
3224.9	0.924798	0.192816
3225	0.924349	0.191836
3225.1	0.924251	0.190879
3225.2	0.924202	0.192129
3225.3	0.924162	0.193161
3225.4	0.923871	0.192595
3225.5	0.922516	0.194883
3225.6	0.920479	0.198775
3225.7	0.919222	0.202265
3225.8	0.918427	0.206442
3225.9	0.918092	0.208244
3226	0.918134	0.207665
3226.1	0.918368	0.206135
3226.2	0.918575	0.203295
3226.3	0.918948	0.19987
3226.4	0.918607	0.199203
3226.5	0.917636	0.201732
3226.6	0.9158	0.205521
3226.7	0.91455	0.208298
3226.8	0.914271	0.208705
3226.9	0.914001	0.209449
3227	0.913779	0.210206
3227.1	0.913626	0.21184
3227.2	0.914257	0.211051
3227.3	0.915589	0.20822
3227.4	0.917669	0.202738
3227.5	0.91866	0.200267
3227.6	0.918948	0.199866
3227.7	0.920093	0.197312
3227.8	0.921124	0.197181
3227.9	0.922043	0.195632
3228	0.922337	0.195707
3228.1	0.922048	0.197011
3228.2	0.921706	0.197821
3228.3	0.921836	0.198178
3228.4	0.92273	0.196895
3228.5	0.924444	0.193363
3228.6	0.925834	0.189626
3228.7	0.925991	0.188734
3228.8	0.925695	0.188314
3228.9	0.925157	0.190047
3229	0.924526	0.191959
3229.1	0.924097	0.192673
3229.2	0.923446	0.193473
3229.3	0.921844	0.197503
3229.4	0.920293	0.202308
3229.5	0.919094	0.205642
3229.6	0.919032	0.206687
3229.7	0.9199	0.205166
3229.8	0.920213	0.205037
3229.9	0.920186	0.205598
3230	0.920554	0.204637
3230.1	0.921587	0.20161
3230.2	0.923322	0.197821
3230.3	0.925077	0.193959
3230.4	0.926033	0.191808
3230.5	0.92622	0.191577
3230.6	0.925615	0.193253
3230.7	0.925481	0.193999
3230.8	0.925335	0.194534
3230.9	0.924993	0.194646
3231	0.924562	0.19475
3231.1	0.924377	0.193986
3231.2	0.9239	0.193909
3231.3	0.922866	0.195063
3231.4	0.921713	0.196104
3231.5	0.921056	0.197306
3231.6	0.920148	0.200575
3231.7	0.918896	0.203218
3231.8	0.918163	0.205114
3231.9	0.918688	0.204994
3232	0.919151	0.203669
3232.1	0.919833	0.199322
3232.2	0.920226	0.197237
3232.3	0.919772	0.199777
3232.4	0.91975	0.200055
3232.5	0.919224	0.201861
3232.6	0.919153	0.203225
3232.7	0.918631	0.204852
3232.8	0.917765	0.206965
3232.9	0.917232	0.208197
3233	0.91721	0.207903
3233.1	0.917344	0.206225
3233.2	0.917476	0.205369
3233.3	0.917778	0.205108
3233.4	0.918274	0.204768
3233.5	0.918625	0.204861
3233.6	0.919174	0.202878
3233.7	0.919948	0.200697
3233.8	0.921065	0.199375
3233.9	0.922244	0.198211
3234	0.922294	0.198816
3234.1	0.921399	0.199881
3234.2	0.920131	0.20192
3234.3	0.919801	0.200671
3234.4	0.919518	0.200292
3234.5	0.918826	0.200803
3234.6	0.917414	0.202319
3234.7	0.915641	0.205863
3234.8	0.913942	0.20976
3234.9	0.913576	0.211135
3235	0.914424	0.209644
3235.1	0.915654	0.207836
3235.2	0.916762	0.205445
3235.3	0.917664	0.204118
3235.4	0.919009	0.201223
3235.5	0.920619	0.19793
3235.6	0.921343	0.19772
3235.7	0.921378	0.199302
3235.8	0.921433	0.198821
3235.9	0.92154	0.198055
3236	0.921797	0.197344
3236.1	0.922054	0.197596
3236.2	0.922204	0.197831
3236.3	0.922368	0.196303
3236.4	0.922508	0.195898
3236.5	0.92293	0.194789
3236.6	0.923181	0.194117
3236.7	0.923454	0.193621
3236.8	0.924383	0.190295
3236.9	0.925057	0.187069
3237	0.924659	0.188157
3237.1	0.923688	0.190994
3237.2	0.922023	0.194944
3237.3	0.920318	0.19845
3237.4	0.918845	0.201849
3237.5	0.917547	0.204476
3237.6	0.916743	0.206541
3237.7	0.916397	0.207112
3237.8	0.915724	0.208762
3237.9	0.915247	0.210241
3238	0.915734	0.209359
3238.1	0.917271	0.20551
3238.2	0.919778	0.200982
3238.3	0.921042	0.198904
3238.4	0.921673	0.197465
3238.5	0.922291	0.19611
3238.6	0.923437	0.194498
3238.7	0.923599	0.195539
3238.8	0.923177	0.197012
3238.9	0.92307	0.197407
3239	0.923124	0.196477
3239.1	0.922797	0.196823
3239.2	0.922909	0.195782
3239.3	0.922651	0.196064
3239.4	0.921886	0.197685
3239.5	0.921095	0.198696
3239.6	0.920717	0.199375
3239.7	0.920537	0.200886
3239.8	0.919946	0.202247
3239.9	0.919195	0.204888
3240	0.918417	0.20713
3240.1	0.918061	0.206315
3240.2	0.918449	0.205735
3240.3	0.919189	0.204799
3240.4	0.919775	0.203528
3240.5	0.919914	0.203182
3240.6	0.919581	0.203756
3240.7	0.919294	0.202943
3240.8	0.919309	0.202012
3240.9	0.919645	0.20117
3241	0.920221	0.199558
3241.1	0.92091	0.19848
3241.2	0.921373	0.197125
3241.3	0.921441	0.196251
3241.4	0.920854	0.198516
3241.5	0.920579	0.199631
3241.6	0.919881	0.200394
3241.7	0.919681	0.200929
3241.8	0.919323	0.202223
3241.9	0.918841	0.203345
3242	0.918285	0.204247
3242.1	0.917757	0.204891
3242.2	0.917558	0.205503
3242.3	0.917922	0.20438
3242.4	0.917716	0.206492
3242.5	0.918293	0.206447
3242.6	0.918779	0.20573
3242.7	0.918232	0.207114
3242.8	0.917755	0.205978
3242.9	0.917156	0.205819
3243	0.916328	0.207039
3243.1	0.916168	0.207987
3243.2	0.916909	0.206647
3243.3	0.9169	0.207344
3243.4	0.916609	0.207179
3243.5	0.916812	0.207637
3243.6	0.91667	0.20886
3243.7	0.916374	0.209662
3243.8	0.916848	0.210025
3243.9	0.917483	0.210098
3244	0.918204	0.208148
3244.1	0.918945	0.205776
3244.2	0.919553	0.205315
3244.3	0.919691	0.204958
3244.4	0.919024	0.204714
3244.5	0.91793	0.20579
3244.6	0.917191	0.206252
3244.7	0.917241	0.205736
3244.8	0.918078	0.204055
3244.9	0.919489	0.201292
3245	0.920207	0.200907
3245.1	0.920265	0.202584
3245.2	0.919956	0.205354
3245.3	0.920122	0.205761
3245.4	0.921313	0.20235
3245.5	0.922283	0.199689
3245.6	0.922253	0.198914
3245.7	0.921492	0.201296
3245.8	0.920611	0.201752
3245.9	0.920011	0.201823
3246	0.919433	0.200837
3246.1	0.919288	0.20035
3246.2	0.919429	0.200308
3246.3	0.919371	0.200884
3246.4	0.919841	0.200105
3246.5	0.919721	0.200533
3246.6	0.918296	0.203425
3246.7	0.91635	0.207478
3246.8	0.915387	0.209371
3246.9	0.915965	0.208726
3247	0.916726	0.208134
3247.1	0.916673	0.209702
3247.2	0.917078	0.209963
3247.3	0.917976	0.208591
3247.4	0.918879	0.206609
3247.5	0.919692	0.204671
3247.6	0.920334	0.202926
3247.7	0.920606	0.202065
3247.8	0.92056	0.201678
3247.9	0.920183	0.201909
3248	0.920161	0.201283
3248.1	0.920706	0.199349
3248.2	0.920964	0.198501
3248.3	0.920725	0.199402
3248.4	0.919923	0.200576
3248.5	0.919171	0.200659
3248.6	0.918399	0.200923
3248.7	0.917798	0.200547
3248.8	0.917378	0.202064
3248.9	0.917372	0.203037
3249	0.917922	0.201684
3249.1	0.918918	0.20037
3249.2	0.918706	0.202047
3249.3	0.918027	0.205507
3249.4	0.918071	0.207463
3249.5	0.919694	0.205416
3249.6	0.921877	0.201129
3249.7	0.923441	0.196605
3249.8	0.925157	0.190685
3249.9	0.926022	0.189722
3250	0.92477	0.193636
3250.1	0.923064	0.197067
3250.2	0.92127	0.20081
3250.3	0.920154	0.202801
3250.4	0.919705	0.201898
3250.5	0.919489	0.199583
3250.6	0.919659	0.198317
3250.7	0.92014	0.197663
3250.8	0.920206	0.197747
3250.9	0.919655	0.200063
3251	0.918924	0.202287
3251.1	0.918181	0.204777
3251.2	0.917815	0.205149
3251.3	0.917581	0.204618
3251.4	0.917635	0.202979
3251.5	0.917698	0.202801
3251.6	0.918057	0.202447
3251.7	0.918944	0.199643
3251.8	0.919961	0.197236
3251.9	0.920437	0.198929
3252	0.920722	0.199651
3252.1	0.920883	0.199416
3252.2	0.921282	0.198364
3252.3	0.921628	0.198876
3252.4	0.921366	0.200302
3252.5	0.921081	0.201043
3252.6	0.921592	0.198615
3252.7	0.922233	0.196771
3252.8	0.922143	0.198634
3252.9	0.921635	0.199894
3253	0.920686	0.200293
3253.1	0.920047	0.200684
3253.2	0.919188	0.202162
3253.3	0.918385	0.201909
3253.4	0.918022	0.201329
3253.5	0.917204	0.203738
3253.6	0.917301	0.204304
3253.7	0.918061	0.202206
3253.8	0.918655	0.200169
3253.9	0.918803	0.199423
3254	0.918543	0.198708
3254.1	0.917669	0.198881
3254.2	0.917027	0.200524
3254.3	0.917542	0.201125
3254.4	0.918363	0.201853
3254.5	0.919274	0.201056
3254.6	0.919637	0.200954
3254.7	0.919933	0.200459
3254.8	0.920501	0.199903
3254.9	0.920281	0.200499
3255	0.919145	0.202903
3255.1	0.917862	0.205478
3255.2	0.917886	0.205887
3255.3	0.919042	0.204133
3255.4	0.919915	0.202456
3255.5	0.920367	0.201121
3255.6	0.920516	0.201116
3255.7	0.920581	0.200828
3255.8	0.920062	0.20205
3255.9	0.919624	0.201655
3256	0.919889	0.2001
3256.1	0.920117	0.200307
3256.2	0.920657	0.200126
3256.3	0.920779	0.200908
3256.4	0.920254	0.20144
3256.5	0.918804	0.20435
3256.6	0.917467	0.206073
3256.7	0.916174	0.207525
3256.8	0.915614	0.207463
3256.9	0.915692	0.205538
3257	0.916035	0.203508
3257.1	0.915957	0.203634
3257.2	0.91689	0.202633
3257.3	0.918524	0.200557
3257.4	0.919128	0.200893
3257.5	0.91937	0.202187
3257.6	0.919777	0.201193
3257.7	0.919766	0.200943
3257.8	0.919064	0.201392
3257.9	0.918226	0.200984
3258	0.917911	0.201386
3258.1	0.917523	0.203212
3258.2	0.916834	0.205859
3258.3	0.915761	0.209076
3258.4	0.914699	0.212326
3258.5	0.914454	0.213128
3258.6	0.91442	0.213085
3258.7	0.91495	0.211309
3258.8	0.915677	0.209283
3258.9	0.915652	0.208128
3259	0.915404	0.207523
3259.1	0.915801	0.206408
3259.2	0.916201	0.205995
3259.3	0.916238	0.206099
3259.4	0.916621	0.205293
3259.5	0.916976	0.204715
3259.6	0.91762	0.20398
3259.7	0.919109	0.201027
3259.8	0.920053	0.198837
3259.9	0.920819	0.196652
3260	0.921667	0.194486
3260.1	0.922505	0.193033
3260.2	0.922521	0.195333
3260.3	0.921922	0.198577
3260.4	0.920971	0.200646
3260.5	0.919814	0.200648
3260.6	0.91907	0.200017
3260.7	0.918992	0.199405
3260.8	0.918881	0.199707
3260.9	0.919049	0.200974
3261	0.919495	0.201183
3261.1	0.9204	0.199066
3261.2	0.921065	0.198481
3261.3	0.921394	0.199133
3261.4	0.921042	0.200051
3261.5	0.918617	0.204254
3261.6	0.916298	0.20652
3261.7	0.914479	0.208839
3261.8	0.91416	0.209461
3261.9	0.913856	0.210106
3262	0.913986	0.209467
3262.1	0.913645	0.210499
3262.2	0.913283	0.210089
3262.3	0.913255	0.209509
3262.4	0.914045	0.208291
3262.5	0.91599	0.204815
3262.6	0.917719	0.202335
3262.7	0.918961	0.200825
3262.8	0.919631	0.200366
3262.9	0.92015	0.200599
3263	0.920395	0.20188
3263.1	0.920477	0.202238
3263.2	0.919695	0.203136
3263.3	0.91882	0.205323
3263.4	0.918564	0.206113
3263.5	0.918082	0.206934
3263.6	0.917255	0.20759
3263.7	0.916609	0.20699
3263.8	0.915627	0.206244
3263.9	0.914017	0.207334
3264	0.912503	0.210135
3264.1	0.911694	0.21227
3264.2	0.911774	0.213018
3264.3	0.912623	0.21197
3264.4	0.91428	0.209781
3264.5	0.916479	0.206841
3264.6	0.918703	0.204151
3264.7	0.92026	0.202522
3264.8	0.92132	0.200033
3264.9	0.923232	0.195124
3265	0.924921	0.190953
3265.1	0.924866	0.190479
3265.2	0.923955	0.191464
3265.3	0.922588	0.194436
3265.4	0.921275	0.197473
3265.5	0.920188	0.200483
3265.6	0.919385	0.203337
3265.7	0.918531	0.204955
3265.8	0.918515	0.204766
3265.9	0.918822	0.204243
3266	0.919125	0.202948
3266.1	0.919006	0.20241
3266.2	0.919069	0.201242
3266.3	0.91907	0.199686
3266.4	0.918524	0.19985
3266.5	0.918008	0.200589
3266.6	0.9182	0.201327
3266.7	0.919213	0.200024
3266.8	0.92082	0.19665
3266.9	0.921503	0.19532
3267	0.921579	0.195549
3267.1	0.922014	0.194957
3267.2	0.922052	0.194585
3267.3	0.921037	0.196065
3267.4	0.920044	0.198103
3267.5	0.919065	0.200605
3267.6	0.918094	0.201712
3267.7	0.91756	0.201851
3267.8	0.91816	0.201435
3267.9	0.920016	0.198852
3268	0.921378	0.197975
3268.1	0.92202	0.195969
3268.2	0.921568	0.195985
3268.3	0.921536	0.195548
3268.4	0.921139	0.196163
3268.5	0.920947	0.195744
3268.6	0.921158	0.195324
3268.7	0.921442	0.194717
3268.8	0.921385	0.195352
3268.9	0.921156	0.19624
3269	0.920588	0.198071
3269.1	0.91934	0.201114
3269.2	0.918691	0.202614
3269.3	0.918152	0.203895
3269.4	0.917106	0.206181
3269.5	0.915918	0.208391
3269.6	0.914721	0.21118
3269.7	0.913315	0.214335
3269.8	0.912659	0.21565
3269.9	0.912737	0.215253
3270	0.912916	0.214794
3270.1	0.913503	0.213078
3270.2	0.913915	0.211054
3270.3	0.913394	0.211552
3270.4	0.912963	0.212103
3270.5	0.913305	0.20982
3270.6	0.913642	0.208092
3270.7	0.913796	0.206668
3270.8	0.913667	0.208102
3270.9	0.913857	0.208194
3271	0.914898	0.205889
3271.1	0.915799	0.203754
3271.2	0.915503	0.203605
3271.3	0.914827	0.204154
3271.4	0.914587	0.204925
3271.5	0.915626	0.203124
3271.6	0.916402	0.202631
3271.7	0.915725	0.205805
3271.8	0.914931	0.207111
3271.9	0.914638	0.206544
3272	0.914213	0.208115
3272.1	0.914147	0.210654
3272.2	0.914773	0.210547
3272.3	0.915195	0.210799
3272.4	0.915161	0.212307
3272.5	0.915145	0.213578
3272.6	0.915803	0.210944
3272.7	0.917071	0.206974
3272.8	0.918914	0.204445
3272.9	0.920403	0.201017
3273	0.921116	0.198316
3273.1	0.921446	0.197307
3273.2	0.922115	0.196036
3273.3	0.922051	0.195593
3273.4	0.922069	0.194991
3273.5	0.921523	0.194951
3273.6	0.921039	0.195049
3273.7	0.920941	0.195611
3273.8	0.920748	0.195466
3273.9	0.921308	0.193405
3274	0.921515	0.195118
3274.1	0.921159	0.196758
3274.2	0.920629	0.198044
3274.3	0.919938	0.19976
3274.4	0.919662	0.199396
3274.5	0.919504	0.198958
3274.6	0.919683	0.198186
3274.7	0.920474	0.195446
3274.8	0.921055	0.195201
3274.9	0.921347	0.195655
3275	0.921251	0.19633
3275.1	0.921396	0.19686
3275.2	0.921497	0.197197
3275.3	0.921819	0.19668
3275.4	0.922403	0.195864
3275.5	0.923078	0.194918
3275.6	0.923047	0.194086
3275.7	0.921622	0.195631
3275.8	0.918958	0.201855
3275.9	0.916488	0.206417
3276	0.914783	0.207581
3276.1	0.91384	0.208756
3276.2	0.913804	0.210443
3276.3	0.91398	0.211086
3276.4	0.914013	0.212084
3276.5	0.914365	0.211908
3276.6	0.91427	0.210328
3276.7	0.914953	0.208072
3276.8	0.916212	0.208119
3276.9	0.917324	0.206655
3277	0.918729	0.203484
3277.1	0.920217	0.201521
3277.2	0.921909	0.199009
3277.3	0.923436	0.196007
3277.4	0.924329	0.1932
3277.5	0.923733	0.193461
3277.6	0.92228	0.194745
3277.7	0.921656	0.195458
3277.8	0.921858	0.19662
3277.9	0.921606	0.19817
3278	0.920889	0.198994
3278.1	0.920111	0.199156
3278.2	0.9193	0.199501
3278.3	0.919255	0.200125
3278.4	0.920451	0.197285
3278.5	0.921849	0.194339
3278.6	0.922429	0.193974
3278.7	0.922605	0.193316
3278.8	0.922212	0.19325
3278.9	0.920476	0.194883
3279	0.918633	0.198142
3279.1	0.917924	0.200392
3279.2	0.918362	0.200717
3279.3	0.918517	0.200594
3279.4	0.918797	0.199512
3279.5	0.920136	0.197176
3279.6	0.921798	0.194843
3279.7	0.922642	0.194806
3279.8	0.923592	0.193408
3279.9	0.923788	0.191612
3280	0.923219	0.192022
3280.1	0.921531	0.195605
3280.2	0.919738	0.198908
3280.3	0.918471	0.201872
3280.4	0.917703	0.204794
3280.5	0.917886	0.203968
3280.6	0.918342	0.202451
3280.7	0.918415	0.202991
3280.8	0.918519	0.203742
3280.9	0.918604	0.203401
3281	0.918878	0.200927
3281.1	0.918493	0.201029
3281.2	0.918138	0.201358
3281.3	0.917964	0.201193
3281.4	0.917552	0.201759
3281.5	0.917682	0.20214
3281.6	0.91809	0.200839
3281.7	0.918157	0.199617
3281.8	0.917742	0.200691
3281.9	0.917375	0.202046
3282	0.917501	0.201486
3282.1	0.917488	0.201045
3282.2	0.917363	0.202284
3282.3	0.918352	0.201632
3282.4	0.918471	0.202787
3282.5	0.918264	0.204542
3282.6	0.918979	0.203132
3282.7	0.919292	0.202233
3282.8	0.91842	0.203786
3282.9	0.917702	0.204608
3283	0.916924	0.206408
3283.1	0.916087	0.208241
3283.2	0.916049	0.207392
3283.3	0.916128	0.20582
3283.4	0.916264	0.204821
3283.5	0.916821	0.201352
3283.6	0.917466	0.19847
3283.7	0.918961	0.194657
3283.8	0.920244	0.193444
3283.9	0.921599	0.193452
3284	0.922297	0.193497
3284.1	0.92214	0.193517
3284.2	0.921601	0.195852
3284.3	0.921077	0.197464
3284.4	0.920486	0.19907
3284.5	0.919035	0.202847
3284.6	0.917144	0.206504
3284.7	0.915205	0.209961
3284.8	0.913441	0.212337
3284.9	0.912085	0.213637
3285	0.911087	0.21451
3285.1	0.910472	0.215393
3285.2	0.910859	0.213403
3285.3	0.911706	0.211193
3285.4	0.911838	0.211499
3285.5	0.911322	0.212309
3285.6	0.911288	0.21277
3285.7	0.911529	0.21425
3285.8	0.911402	0.216132
3285.9	0.911628	0.216033
3286	0.912452	0.213109
3286.1	0.912851	0.211106
3286.2	0.912555	0.210482
3286.3	0.911206	0.213637
3286.4	0.910544	0.214905
3286.5	0.909991	0.215354
3286.6	0.910681	0.212554
3286.7	0.912227	0.209841
3286.8	0.914198	0.20607
3286.9	0.914875	0.206339
3287	0.915108	0.207358
3287.1	0.915085	0.208353
3287.2	0.914673	0.21091
3287.3	0.915423	0.209489
3287.4	0.916743	0.206339
3287.5	0.918363	0.203007
3287.6	0.920444	0.198578
3287.7	0.921141	0.197054
3287.8	0.921042	0.195912
3287.9	0.920704	0.19491
3288	0.920005	0.19653
3288.1	0.919092	0.199866
3288.2	0.918615	0.201601
3288.3	0.918982	0.20015
3288.4	0.918463	0.201726
3288.5	0.917661	0.203564
3288.6	0.917355	0.204106
3288.7	0.91627	0.20707
3288.8	0.915253	0.208303
3288.9	0.91427	0.209745
3289	0.91351	0.209298
3289.1	0.913818	0.207606
3289.2	0.914927	0.205307
3289.3	0.916637	0.201639
3289.4	0.918221	0.199377
3289.5	0.919331	0.198309
3289.6	0.918767	0.200475
3289.7	0.916822	0.204797
3289.8	0.914813	0.207908
3289.9	0.913405	0.208269
3290	0.912321	0.21067
3290.1	0.911859	0.212893
3290.2	0.912406	0.211839
3290.3	0.913188	0.210478
3290.4	0.913644	0.208849
3290.5	0.912867	0.209102
3290.6	0.911182	0.212393
3290.7	0.90977	0.216904
3290.8	0.909199	0.219776
3290.9	0.909298	0.220919
3291	0.910654	0.218583
3291.1	0.912283	0.215239
3291.2	0.912845	0.213696
3291.3	0.911765	0.217007
3291.4	0.910675	0.218975
3291.5	0.910349	0.219119
3291.6	0.910226	0.219032
3291.7	0.911488	0.214813
3291.8	0.912754	0.211857
3291.9	0.913194	0.211442
3292	0.912635	0.212305
3292.1	0.911228	0.214738
3292.2	0.909332	0.217603
3292.3	0.908083	0.218885
3292.4	0.907979	0.220965
3292.5	0.90877	0.220097
3292.6	0.91026	0.217355
3292.7	0.911699	0.215056
3292.8	0.912203	0.213375
3292.9	0.912459	0.211754
3293	0.9138	0.209049
3293.1	0.915881	0.205911
3293.2	0.917679	0.203269
3293.3	0.918535	0.202955
3293.4	0.919219	0.202418
3293.5	0.919054	0.203063
3293.6	0.918641	0.203416
3293.7	0.917383	0.205416
3293.8	0.916143	0.206991
3293.9	0.915067	0.209563
3294	0.915535	0.207178
3294.1	0.91638	0.205595
3294.2	0.9154	0.207877
3294.3	0.913436	0.210872
3294.4	0.912173	0.2121
3294.5	0.912077	0.212479
3294.6	0.91273	0.211689
3294.7	0.913712	0.209793
3294.8	0.915084	0.205912
3294.9	0.91654	0.201729
3295	0.916896	0.201171
3295.1	0.916656	0.202113
3295.2	0.916765	0.202652
3295.3	0.917566	0.200709
3295.4	0.917689	0.201438
3295.5	0.916975	0.202494
3295.6	0.916129	0.204398
3295.7	0.915083	0.207329
3295.8	0.913943	0.210581
3295.9	0.913773	0.210709
3296	0.914572	0.208041
3296.1	0.915469	0.206017
3296.2	0.915557	0.206136
3296.3	0.914567	0.207773
3296.4	0.913036	0.211264
3296.5	0.911796	0.213539
3296.6	0.910767	0.214952
3296.7	0.90971	0.216235
3296.8	0.90919	0.216066
3296.9	0.90897	0.216489
3297	0.908955	0.2174
3297.1	0.909657	0.217203
3297.2	0.910284	0.21666
3297.3	0.911514	0.212815
3297.4	0.91233	0.210593
3297.5	0.913594	0.208888
3297.6	0.915136	0.206003
3297.7	0.915984	0.205479
3297.8	0.916009	0.206178
3297.9	0.915684	0.206685
3298	0.915551	0.207441
3298.1	0.916355	0.206024
3298.2	0.916511	0.204797
3298.3	0.916028	0.204175
3298.4	0.916306	0.201195
3298.5	0.916861	0.19833
3298.6	0.916365	0.198606
3298.7	0.915105	0.2019
3298.8	0.914024	0.206507
3298.9	0.913816	0.207878
3299	0.913316	0.209667
3299.1	0.913618	0.209014
3299.2	0.915315	0.205276
3299.3	0.917276	0.201831
3299.4	0.918547	0.200508
3299.5	0.918906	0.200207
3299.6	0.918605	0.199427
3299.7	0.917543	0.200376
3299.8	0.916145	0.203432
3299.9	0.914728	0.206622
3300	0.912949	0.210663
3300.1	0.911267	0.213545
3300.2	0.910659	0.213522
3300.3	0.911127	0.212736
3300.4	0.91191	0.212869
3300.5	0.912921	0.211729
3300.6	0.913237	0.210718
3300.7	0.912528	0.212914
3300.8	0.912252	0.214506
3300.9	0.91319	0.212214
3301	0.913612	0.210456
3301.1	0.912681	0.211668
3301.2	0.91119	0.213273
3301.3	0.909658	0.214531
3301.4	0.908448	0.21663
3301.5	0.906963	0.220429
3301.6	0.906348	0.222625
3301.7	0.907574	0.22087
3301.8	0.909698	0.218247
3301.9	0.911136	0.216666
3302	0.911479	0.215358
3302.1	0.910815	0.215986
3302.2	0.910332	0.215287
3302.3	0.910198	0.214029
3302.4	0.910621	0.213174
3302.5	0.911533	0.2115
3302.6	0.911863	0.210282
3302.7	0.911709	0.211077
3302.8	0.91144	0.213393
3302.9	0.911068	0.214849
3303	0.910947	0.213978
3303.1	0.911301	0.212047
3303.2	0.911546	0.211485
3303.3	0.91205	0.210157
3303.4	0.912114	0.21
3303.5	0.912142	0.210248
3303.6	0.912707	0.209008
3303.7	0.913225	0.208603
3303.8	0.913362	0.208013
3303.9	0.912846	0.208835
3304	0.911998	0.210899
3304.1	0.911238	0.212987
3304.2	0.91188	0.211731
3304.3	0.913003	0.209552
3304.4	0.91331	0.20938
3304.5	0.913356	0.211145
3304.6	0.913911	0.210341
3304.7	0.914403	0.207383
3304.8	0.914405	0.205962
3304.9	0.913778	0.208255
3305	0.913944	0.208124
3305.1	0.914511	0.208484
3305.2	0.914622	0.209174
3305.3	0.914371	0.209218
3305.4	0.915453	0.206731
3305.5	0.916889	0.203622
3305.6	0.918257	0.200657
3305.7	0.91807	0.199767
3305.8	0.916374	0.200787
3305.9	0.915224	0.200769
3306	0.914047	0.202601
3306.1	0.913217	0.20499
3306.2	0.913757	0.20459
3306.3	0.914407	0.204595
3306.4	0.914481	0.205916
3306.5	0.914158	0.207114
3306.6	0.914256	0.207133
3306.7	0.915058	0.206508
3306.8	0.915176	0.206322
3306.9	0.914549	0.206614
3307	0.9141	0.207712
3307.1	0.913467	0.209747
3307.2	0.912934	0.213088
3307.3	0.912089	0.215757
3307.4	0.912152	0.214661
3307.5	0.912454	0.213396
3307.6	0.913073	0.213559
3307.7	0.91371	0.212886
3307.8	0.914473	0.212364
3307.9	0.914342	0.212445
3308	0.91427	0.211025
3308.1	0.913875	0.21112
3308.2	0.913166	0.211284
3308.3	0.912821	0.21133
3308.4	0.913881	0.207842
3308.5	0.915668	0.203958
3308.6	0.917035	0.201603
3308.7	0.91748	0.201016
3308.8	0.916913	0.202493
3308.9	0.915306	0.205324
3309	0.914109	0.207534
3309.1	0.914222	0.206654
3309.2	0.914883	0.206105
3309.3	0.915837	0.205112
3309.4	0.916606	0.203252
3309.5	0.916338	0.203099
3309.6	0.915132	0.205722
3309.7	0.914754	0.208558
3309.8	0.915155	0.209105
3309.9	0.916531	0.206748
3310	0.917817	0.204905
3310.1	0.917416	0.20468
3310.2	0.916056	0.205459
3310.3	0.914869	0.206483
3310.4	0.913986	0.206247
3310.5	0.913198	0.206562
3310.6	0.911999	0.209352
3310.7	0.910894	0.211904
3310.8	0.910802	0.212172
3310.9	0.910756	0.211809
3311	0.910143	0.213085
3311.1	0.908749	0.215797
3311.2	0.907893	0.21668
3311.3	0.907707	0.215881
3311.4	0.907153	0.217433
3311.5	0.906258	0.21957
3311.6	0.906354	0.218848
3311.7	0.906983	0.218067
3311.8	0.908257	0.216007
3311.9	0.908726	0.215686
3312	0.908073	0.216757
3312.1	0.907824	0.218064
3312.2	0.908877	0.216815
3312.3	0.910516	0.213877
3312.4	0.911867	0.210521
3312.5	0.912499	0.208603
3312.6	0.913262	0.206675
3312.7	0.91421	0.203362
3312.8	0.913899	0.204477
3312.9	0.913352	0.206353
3313	0.912904	0.207616
3313.1	0.912097	0.209911
3313.2	0.911347	0.211217
3313.3	0.910873	0.211493
3313.4	0.910648	0.211103
3313.5	0.910446	0.212119
3313.6	0.910953	0.211968
3313.7	0.911873	0.210602
3313.8	0.911878	0.211629
3313.9	0.911827	0.211437
3314	0.911622	0.211973
