3214.8	0.873108	0.242634
3214.9	0.872032	0.243846
3215	0.870827	0.243233
3215.1	0.868927	0.243904
3215.2	0.867291	0.245629
3215.3	0.868462	0.244068
3215.4	0.870663	0.24191
3215.5	0.872437	0.239979
3215.6	0.873928	0.237688
3215.7	0.874654	0.237858
3215.8	0.874634	0.239161
3215.9	0.874981	0.239565
3216	0.876185	0.239146
3216.1	0.878314	0.235913
3216.2	0.879949	0.231349
3216.3	0.880325	0.229076
3216.4	0.880025	0.230294
3216.5	0.879508	0.231826
3216.6	0.877752	0.235769
3216.7	0.875182	0.241099
3216.8	0.872705	0.243702
3216.9	0.869618	0.246955
3217	0.866317	0.250739
3217.1	0.86472	0.252143
3217.2	0.864078	0.251581
3217.3	0.864194	0.25136
3217.4	0.86463	0.251634
3217.5	0.867891	0.249359
3217.6	0.871571	0.248228
3217.7	0.873159	0.24631
3217.8	0.871691	0.246105
3217.9	0.869576	0.246119
3218	0.868983	0.243879
3218.1	0.868036	0.242804
3218.2	0.86629	0.246675
3218.3	0.866031	0.249357
3218.4	0.867555	0.248421
3218.5	0.870052	0.245381
3218.6	0.872915	0.242482
3218.7	0.874709	0.239733
3218.8	0.877941	0.233102
3218.9	0.881672	0.22733
3219	0.883106	0.227774
3219.1	0.882685	0.231189
3219.2	0.882022	0.234033
3219.3	0.880199	0.236093
3219.4	0.878337	0.238266
3219.5	0.878468	0.237433
3219.6	0.879358	0.235764
3219.7	0.880217	0.235682
3219.8	0.882031	0.232326
3219.9	0.882097	0.231928
3220	0.880257	0.237552
3220.1	0.87884	0.240485
3220.2	0.877914	0.240883
3220.3	0.877924	0.24043
3220.4	0.878109	0.239306
3220.5	0.879139	0.237251
3220.6	0.880835	0.235273
3220.7	0.88191	0.23409
3220.8	0.881397	0.235278
3220.9	0.881021	0.234698
3221	0.881124	0.235091
3221.1	0.881491	0.233392
3221.2	0.882014	0.230394
3221.3	0.882311	0.229219
3221.4	0.88271	0.2296
3221.5	0.884161	0.227917
3221.6	0.884962	0.226147
3221.7	0.884058	0.227055
3221.8	0.883247	0.227309
3221.9	0.88286	0.227792
3222	0.88203	0.227927
3222.1	0.879425	0.23102
3222.2	0.877518	0.235179
3222.3	0.876732	0.239041
3222.4	0.876286	0.242149
3222.5	0.875083	0.244257
3222.6	0.87425	0.24393
3222.7	0.873714	0.242427
3222.8	0.874401	0.239996
3222.9	0.87573	0.238086
3223	0.876101	0.237916
3223.1	0.875905	0.236545
3223.2	0.874137	0.23836
3223.3	0.871306	0.244127
3223.4	0.8699	0.249399
3223.5	0.87075	0.248634
3223.6	0.873375	0.245456
3223.7	0.87543	0.242423
3223.8	0.875955	0.239546
3223.9	0.874677	0.242664
3224	0.873554	0.245852
3224.1	0.873173	0.247399
3224.2	0.874005	0.246797
3224.3	0.875788	0.244545
3224.4	0.877229	0.240025
3224.5	0.87762	0.238748
3224.6	0.876168	0.240852
3224.7	0.875197	0.240639
3224.8	0.873963	0.242564
3224.9	0.873626	0.245393
3225	0.874161	0.245649
3225.1	0.873428	0.246183
3225.2	0.87203	0.248995
3225.3	0.871234	0.249743
3225.4	0.869786	0.250232
3225.5	0.869346	0.249448
3225.6	0.869924	0.246402
3225.7	0.870364	0.241898
3225.8	0.867898	0.244915
3225.9	0.865023	0.24924
3226	0.863607	0.250434
3226.1	0.863548	0.251942
3226.2	0.865857	0.249235
3226.3	0.869571	0.244007
3226.4	0.872369	0.241808
3226.5	0.875097	0.238894
3226.6	0.877009	0.235455
3226.7	0.877932	0.232454
3226.8	0.876845	0.233338
3226.9	0.874352	0.237231
3227	0.872938	0.241363
3227.1	0.872716	0.243079
3227.2	0.87294	0.243968
3227.3	0.872949	0.243004
3227.4	0.87275	0.242651
3227.5	0.871037	0.2451
3227.6	0.871222	0.245387
3227.7	0.873354	0.243782
3227.8	0.875639	0.240738
3227.9	0.878113	0.235484
3228	0.879259	0.232403
3228.1	0.878403	0.233832
3228.2	0.877012	0.237547
3228.3	0.876119	0.237787
3228.4	0.874836	0.237991
3228.5	0.873189	0.239663
3228.6	0.872907	0.241364
3228.7	0.873882	0.240381
3228.8	0.874445	0.241745
3228.9	0.874479	0.241576
3229	0.873551	0.24343
3229.1	0.872255	0.245829
3229.2	0.871335	0.246688
3229.3	0.871903	0.246189
3229.4	0.872247	0.245248
3229.5	0.871688	0.244345
3229.6	0.870577	0.245091
3229.7	0.870853	0.244506
3229.8	0.871766	0.243596
3229.9	0.871824	0.242605
3230	0.871861	0.242525
3230.1	0.872347	0.243795
3230.2	0.871797	0.245517
3230.3	0.871446	0.247122
3230.4	0.871814	0.246777
3230.5	0.872202	0.246182
3230.6	0.872777	0.246
3230.7	0.873721	0.243532
3230.8	0.873736	0.241529
3230.9	0.873096	0.241722
3231	0.874867	0.241262
3231.1	0.87944	0.23448
3231.2	0.881602	0.231419
3231.3	0.880262	0.232759
3231.4	0.877372	0.235324
3231.5	0.874411	0.237748
3231.6	0.870952	0.244669
3231.7	0.869485	0.248178
3231.8	0.868222	0.249466
3231.9	0.865738	0.252605
3232	0.862658	0.258641
3232.1	0.860605	0.261434
3232.2	0.858137	0.263762
3232.3	0.856302	0.265648
3232.4	0.856601	0.263504
3232.5	0.859192	0.25919
3232.6	0.863155	0.255431
3232.7	0.866791	0.252572
3232.8	0.870015	0.248904
3232.9	0.872754	0.244156
3233	0.872626	0.244409
3233.1	0.872611	0.244752
3233.2	0.872927	0.243137
3233.3	0.872344	0.242946
3233.4	0.871844	0.24364
3233.5	0.871616	0.244647
3233.6	0.871191	0.24625
3233.7	0.871628	0.244448
3233.8	0.871235	0.24382
3233.9	0.871943	0.240212
3234	0.872877	0.237608
3234.1	0.871307	0.241119
3234.2	0.868428	0.247826
3234.3	0.866813	0.252441
3234.4	0.866433	0.254102
3234.5	0.865484	0.257094
3234.6	0.865125	0.258633
3234.7	0.865784	0.256301
3234.8	0.867262	0.252255
3234.9	0.866408	0.25328
3235	0.865013	0.255813
3235.1	0.864411	0.25715
3235.2	0.864401	0.256475
3235.3	0.864578	0.253853
3235.4	0.864687	0.251852
3235.5	0.866775	0.246326
3235.6	0.867459	0.244138
3235.7	0.865853	0.247083
3235.8	0.863412	0.250724
3235.9	0.860655	0.252125
3236	0.857966	0.256187
3236.1	0.858261	0.25895
3236.2	0.860318	0.258076
3236.3	0.863099	0.253735
3236.4	0.864143	0.251295
3236.5	0.863992	0.250542
3236.6	0.86421	0.249803
3236.7	0.865637	0.248159
3236.8	0.867704	0.245964
3236.9	0.868873	0.246671
3237	0.870343	0.24583
3237.1	0.87048	0.246535
3237.2	0.870269	0.243634
3237.3	0.869429	0.241978
3237.4	0.868404	0.243379
3237.5	0.86749	0.244393
3237.6	0.866156	0.24677
3237.7	0.865545	0.247736
3237.8	0.866179	0.244903
3237.9	0.867284	0.244094
3238	0.868701	0.241827
3238.1	0.86991	0.239851
3238.2	0.870016	0.240485
3238.3	0.870545	0.240189
3238.4	0.86941	0.241609
3238.5	0.866999	0.24612
3238.6	0.866722	0.248381
3238.7	0.867372	0.248223
3238.8	0.8683	0.244895
3238.9	0.869214	0.243084
3239	0.869503	0.244022
3239.1	0.870147	0.244684
3239.2	0.872546	0.24284
3239.3	0.875202	0.240119
3239.4	0.876342	0.236689
3239.5	0.87393	0.239732
3239.6	0.871552	0.243736
3239.7	0.871373	0.243717
3239.8	0.871158	0.243582
3239.9	0.870168	0.24415
3240	0.868492	0.244922
3240.1	0.869143	0.244383
3240.2	0.872567	0.239847
3240.3	0.874841	0.238033
3240.4	0.874558	0.238906
3240.5	0.871914	0.243564
3240.6	0.869606	0.248983
3240.7	0.868067	0.251296
3240.8	0.866247	0.252945
3240.9	0.864332	0.25427
3241	0.862583	0.255569
3241.1	0.862988	0.253595
3241.2	0.863715	0.251306
3241.3	0.863376	0.252967
3241.4	0.863744	0.252393
3241.5	0.864197	0.250422
3241.6	0.865587	0.246724
3241.7	0.867519	0.245392
3241.8	0.868445	0.245349
3241.9	0.869182	0.244262
3242	0.869421	0.24421
3242.1	0.869169	0.245769
3242.2	0.869509	0.245574
3242.3	0.87062	0.24391
3242.4	0.871669	0.244003
3242.5	0.871874	0.246353
3242.6	0.872211	0.246475
3242.7	0.872977	0.244169
3242.8	0.873301	0.24288
3242.9	0.874157	0.239403
3243	0.87532	0.238254
3243.1	0.875898	0.239329
3243.2	0.875412	0.239905
3243.3	0.872404	0.244984
3243.4	0.871006	0.246602
3243.5	0.869341	0.247899
3243.6	0.865516	0.252423
3243.7	0.863173	0.253815
3243.8	0.862671	0.251765
3243.9	0.863876	0.251039
3244	0.866071	0.24858
3244.1	0.867552	0.24561
3244.2	0.867345	0.246658
3244.3	0.86615	0.248754
3244.4	0.863049	0.253236
3244.5	0.862174	0.256171
3244.6	0.863611	0.254508
3244.7	0.863728	0.254384
3244.8	0.863396	0.253904
3244.9	0.863898	0.252668
3245	0.864542	0.251879
3245.1	0.865304	0.249693
3245.2	0.86457	0.251307
3245.3	0.864825	0.252019
3245.4	0.866362	0.251407
3245.5	0.868892	0.247654
3245.6	0.871202	0.242118
3245.7	0.872641	0.238123
3245.8	0.872998	0.236052
3245.9	0.872789	0.236734
3246	0.871818	0.239589
3246.1	0.869926	0.24337
3246.2	0.868856	0.246153
3246.3	0.870194	0.244574
3246.4	0.87209	0.242753
3246.5	0.871586	0.243794
3246.6	0.868704	0.248663
3246.7	0.866298	0.251116
3246.8	0.865068	0.251888
3246.9	0.864072	0.252593
3247	0.863259	0.251754
3247.1	0.862624	0.252012
3247.2	0.863005	0.252515
3247.3	0.863611	0.252327
3247.4	0.864665	0.25136
3247.5	0.865778	0.251564
3247.6	0.868126	0.247632
3247.7	0.869936	0.243047
3247.8	0.871864	0.239601
3247.9	0.873701	0.236755
3248	0.873965	0.23744
3248.1	0.87315	0.2411
3248.2	0.871954	0.24613
3248.3	0.872561	0.24558
3248.4	0.872108	0.24764
3248.5	0.871619	0.247906
3248.6	0.871132	0.246818
3248.7	0.870604	0.245426
3248.8	0.870372	0.242805
3248.9	0.871052	0.240868
3249	0.871204	0.240133
3249.1	0.868922	0.244831
3249.2	0.867072	0.248143
3249.3	0.866189	0.250703
3249.4	0.865951	0.252462
3249.5	0.866669	0.253322
3249.6	0.868434	0.250637
3249.7	0.869575	0.249571
3249.8	0.870023	0.246995
3249.9	0.86902	0.2459
3250	0.868305	0.245457
3250.1	0.867563	0.246418
3250.2	0.865937	0.251101
3250.3	0.865156	0.25257
3250.4	0.864731	0.252067
3250.5	0.863754	0.252148
3250.6	0.862485	0.25395
3250.7	0.861027	0.25628
3250.8	0.861952	0.253722
3250.9	0.865824	0.247815
3251	0.870264	0.241785
3251.1	0.871817	0.240006
3251.2	0.87063	0.243762
3251.3	0.868044	0.2498
3251.4	0.866447	0.253408
3251.5	0.866189	0.252759
3251.6	0.867181	0.249718
3251.7	0.869744	0.245242
3251.8	0.873482	0.241725
3251.9	0.877156	0.23789
3252	0.88012	0.23318
3252.1	0.881193	0.230747
3252.2	0.87987	0.234324
3252.3	0.87821	0.239434
3252.4	0.875992	0.24256
3252.5	0.873742	0.24464
3252.6	0.871642	0.247599
3252.7	0.871774	0.243902
3252.8	0.871679	0.242221
3252.9	0.871077	0.242643
3253	0.868964	0.245245
3253.1	0.866276	0.248758
3253.2	0.865717	0.249597
3253.3	0.866434	0.248385
3253.4	0.867651	0.24459
3253.5	0.86829	0.244146
3253.6	0.868786	0.242799
3253.7	0.868389	0.242206
3253.8	0.868438	0.241652
3253.9	0.869702	0.241222
3254	0.870966	0.241345
3254.1	0.870214	0.242241
3254.2	0.868296	0.245147
3254.3	0.866486	0.249387
3254.4	0.865206	0.251866
3254.5	0.865206	0.253346
3254.6	0.86545	0.254456
3254.7	0.867141	0.252119
3254.8	0.869877	0.24762
3254.9	0.871132	0.24647
3255	0.871298	0.24793
3255.1	0.872016	0.247099
3255.2	0.872702	0.245086
3255.3	0.873399	0.242589
3255.4	0.873974	0.239249
3255.5	0.873988	0.234572
3255.6	0.87202	0.236627
3255.7	0.870061	0.24129
3255.8	0.868738	0.245076
3255.9	0.867405	0.247486
3256	0.866694	0.248296
3256.1	0.865385	0.24919
3256.2	0.864362	0.2512
3256.3	0.864363	0.252515
3256.4	0.865566	0.250681
3256.5	0.866829	0.248098
3256.6	0.867244	0.244134
3256.7	0.867437	0.243277
3256.8	0.868511	0.243945
3256.9	0.869341	0.244727
3257	0.869009	0.246486
3257.1	0.868302	0.246786
3257.2	0.869332	0.243075
3257.3	0.871254	0.239756
3257.4	0.872945	0.236921
3257.5	0.873291	0.236523
3257.6	0.873144	0.236461
3257.7	0.87173	0.237683
3257.8	0.871358	0.236141
3257.9	0.87188	0.234835
3258	0.87308	0.23489
3258.1	0.873698	0.236377
3258.2	0.873645	0.239241
3258.3	0.872545	0.241928
3258.4	0.8705	0.247043
3258.5	0.869603	0.248507
3258.6	0.870416	0.246036
3258.7	0.871055	0.242994
3258.8	0.870857	0.241729
3258.9	0.868948	0.246468
3259	0.865959	0.249855
3259.1	0.86224	0.25456
3259.2	0.859633	0.259169
3259.3	0.859367	0.260798
3259.4	0.859383	0.258368
3259.5	0.860805	0.253433
3259.6	0.862471	0.252129
3259.7	0.864453	0.2514
3259.8	0.867288	0.248315
3259.9	0.8702	0.244462
3260	0.871448	0.243216
3260.1	0.871408	0.24453
3260.2	0.8707	0.246532
3260.3	0.871199	0.245898
3260.4	0.871826	0.245104
3260.5	0.871695	0.245334
3260.6	0.871085	0.246949
3260.7	0.870175	0.248232
3260.8	0.868997	0.247737
3260.9	0.868742	0.244613
3261	0.869927	0.239607
3261.1	0.86939	0.240684
3261.2	0.868668	0.244335
3261.3	0.868526	0.244997
3261.4	0.867138	0.246865
3261.5	0.865014	0.249872
3261.6	0.863049	0.252349
3261.7	0.862355	0.252539
3261.8	0.862391	0.252268
3261.9	0.864589	0.24753
3262	0.866497	0.244405
3262.1	0.867785	0.242385
3262.2	0.867681	0.241987
3262.3	0.867806	0.2404
3262.4	0.867754	0.241296
3262.5	0.867493	0.242949
3262.6	0.867206	0.246714
3262.7	0.86768	0.247083
3262.8	0.868493	0.244563
3262.9	0.867991	0.244967
3263	0.866713	0.247539
3263.1	0.865206	0.250166
3263.2	0.86458	0.249464
3263.3	0.862963	0.250178
3263.4	0.860269	0.250565
3263.5	0.856956	0.252504
3263.6	0.853664	0.256934
3263.7	0.85164	0.259084
3263.8	0.849593	0.260454
3263.9	0.849211	0.260151
3264	0.850233	0.259627
3264.1	0.852349	0.259267
3264.2	0.854823	0.256901
3264.3	0.857723	0.251627
3264.4	0.859339	0.248117
3264.5	0.858954	0.249443
3264.6	0.859079	0.250943
3264.7	0.859205	0.254348
3264.8	0.859105	0.256509
3264.9	0.859386	0.257226
3265	0.861708	0.252925
3265.1	0.863977	0.249652
3265.2	0.86331	0.252365
3265.3	0.860725	0.255853
3265.4	0.857579	0.256997
3265.5	0.854958	0.261085
3265.6	0.853575	0.263259
3265.7	0.854149	0.262572
3265.8	0.855426	0.260935
3265.9	0.856159	0.259374
3266	0.857279	0.258483
3266.1	0.861127	0.254843
3266.2	0.86372	0.253272
3266.3	0.86373	0.254729
3266.4	0.864187	0.254047
3266.5	0.864488	0.252143
3266.6	0.864958	0.250725
3266.7	0.865965	0.24819
3266.8	0.866374	0.248584
3266.9	0.86674	0.248739
3267	0.866261	0.249708
3267.1	0.866218	0.249881
3267.2	0.866775	0.251295
3267.3	0.867411	0.252164
3267.4	0.869427	0.248753
3267.5	0.870377	0.248125
3267.6	0.868945	0.250296
3267.7	0.865993	0.252233
3267.8	0.861346	0.257725
3267.9	0.858083	0.260796
3268	0.857378	0.261451
3268.1	0.858065	0.261116
3268.2	0.858421	0.262986
3268.3	0.859433	0.262743
3268.4	0.861902	0.25746
3268.5	0.863872	0.252376
3268.6	0.863495	0.253299
3268.7	0.8626	0.25475
3268.8	0.862723	0.2548
3268.9	0.863569	0.254207
3269	0.865618	0.251545
3269.1	0.869208	0.246376
3269.2	0.873305	0.24012
3269.3	0.877254	0.232645
3269.4	0.879755	0.225511
3269.5	0.877929	0.227662
3269.6	0.874649	0.235912
3269.7	0.871698	0.240756
3269.8	0.868636	0.245063
3269.9	0.866286	0.246923
3270	0.865265	0.246025
3270.1	0.86534	0.245561
3270.2	0.866387	0.246456
3270.3	0.869115	0.243182
3270.4	0.872304	0.238977
3270.5	0.874616	0.235073
3270.6	0.875089	0.23379
3270.7	0.874847	0.235615
3270.8	0.872931	0.236866
3270.9	0.871525	0.237303
3271	0.872328	0.238371
3271.1	0.873189	0.240727
3271.2	0.872192	0.244547
3271.3	0.870511	0.247113
3271.4	0.869498	0.248232
3271.5	0.8694	0.246869
3271.6	0.86933	0.247342
3271.7	0.868889	0.248085
3271.8	0.867884	0.248286
3271.9	0.866889	0.249923
3272	0.864891	0.254313
3272.1	0.862096	0.257252
3272.2	0.859537	0.259454
3272.3	0.857869	0.260295
3272.4	0.857401	0.257748
3272.5	0.857077	0.257018
3272.6	0.856942	0.256916
3272.7	0.857521	0.256728
3272.8	0.858926	0.255277
3272.9	0.85927	0.254045
3273	0.859231	0.253146
3273.1	0.861026	0.249458
3273.2	0.863185	0.246838
3273.3	0.862579	0.249825
3273.4	0.860966	0.254261
3273.5	0.860123	0.257723
3273.6	0.862175	0.255354
3273.7	0.863897	0.252372
3273.8	0.864972	0.250462
3273.9	0.864363	0.251832
3274	0.864714	0.249564
3274.1	0.865352	0.247599
3274.2	0.866898	0.246368
3274.3	0.868147	0.244867
3274.4	0.870527	0.243113
3274.5	0.873347	0.240741
3274.6	0.875345	0.239637
3274.7	0.876032	0.239635
3274.8	0.87604	0.239995
3274.9	0.876465	0.239219
3275	0.87672	0.238476
3275.1	0.875954	0.238779
3275.2	0.874281	0.241567
3275.3	0.873079	0.245084
3275.4	0.872732	0.247318
3275.5	0.872583	0.247253
3275.6	0.871591	0.247495
3275.7	0.869575	0.247732
3275.8	0.868709	0.246494
3275.9	0.869667	0.24277
3276	0.872313	0.236809
3276.1	0.874104	0.234506
3276.2	0.874358	0.234852
3276.3	0.8723	0.240533
3276.4	0.871436	0.242567
3276.5	0.87022	0.244603
3276.6	0.867763	0.244756
3276.7	0.865462	0.244107
3276.8	0.864351	0.244547
3276.9	0.86429	0.242878
3277	0.865752	0.239655
3277.1	0.867768	0.238781
3277.2	0.869234	0.237526
3277.3	0.870446	0.236557
3277.4	0.870534	0.238089
3277.5	0.869239	0.243495
3277.6	0.868128	0.246067
3277.7	0.867519	0.24512
3277.8	0.866891	0.244445
3277.9	0.866101	0.246009
3278	0.866387	0.246995
3278.1	0.866732	0.246932
3278.2	0.866669	0.246852
3278.3	0.865716	0.247679
3278.4	0.864084	0.250945
3278.5	0.862593	0.253898
3278.6	0.86109	0.255828
3278.7	0.859626	0.256537
3278.8	0.857493	0.259658
3278.9	0.856419	0.259913
3279	0.856094	0.257285
3279.1	0.856333	0.25446
3279.2	0.855369	0.257181
3279.3	0.855175	0.256644
3279.4	0.855624	0.254858
3279.5	0.855573	0.258405
3279.6	0.857179	0.259867
3279.7	0.859618	0.257957
3279.8	0.861316	0.256435
3279.9	0.862183	0.255484
3280	0.862566	0.252157
3280.1	0.863047	0.248505
3280.2	0.862748	0.250164
3280.3	0.863446	0.251972
3280.4	0.86525	0.249544
3280.5	0.86535	0.249372
3280.6	0.865757	0.247586
3280.7	0.866088	0.247862
3280.8	0.865639	0.250365
3280.9	0.865367	0.250546
3281	0.863892	0.25322
3281.1	0.862208	0.255346
3281.2	0.861971	0.255066
3281.3	0.863661	0.251663
3281.4	0.864669	0.250658
3281.5	0.864576	0.252608
3281.6	0.864215	0.25291
3281.7	0.864233	0.250513
3281.8	0.864492	0.249134
3281.9	0.865399	0.247936
3282	0.86577	0.246816
3282.1	0.866062	0.245579
3282.2	0.866388	0.244798
3282.3	0.867025	0.242426
3282.4	0.867375	0.241841
3282.5	0.869004	0.239095
3282.6	0.870187	0.236642
3282.7	0.86919	0.237123
3282.8	0.865492	0.243728
3282.9	0.862566	0.250421
3283	0.860946	0.253841
3283.1	0.859662	0.255708
3283.2	0.860087	0.254161
3283.3	0.86186	0.251205
3283.4	0.863052	0.251193
3283.5	0.863673	0.251733
3283.6	0.86466	0.251321
3283.7	0.864986	0.250622
3283.8	0.863671	0.250393
3283.9	0.861441	0.250931
3284	0.861477	0.249518
3284.1	0.862316	0.2479
3284.2	0.862746	0.248172
3284.3	0.861985	0.251145
3284.4	0.862356	0.25081
3284.5	0.863382	0.24912
3284.6	0.864534	0.248318
3284.7	0.865255	0.249682
3284.8	0.865238	0.25064
3284.9	0.863791	0.251416
3285	0.861747	0.253947
3285.1	0.85988	0.256641
3285.2	0.859083	0.256396
3285.3	0.85939	0.254309
3285.4	0.860713	0.251047
3285.5	0.864213	0.245851
3285.6	0.867489	0.240834
3285.7	0.869666	0.240691
3285.8	0.868864	0.245247
3285.9	0.869059	0.244897
3286	0.86987	0.241662
3286.1	0.869555	0.24086
3286.2	0.868122	0.242403
3286.3	0.866668	0.245531
3286.4	0.866209	0.246751
3286.5	0.866151	0.246801
3286.6	0.86603	0.247047
3286.7	0.86607	0.247556
3286.8	0.86554	0.247189
3286.9	0.863609	0.248441
3287	0.862349	0.250615
3287.1	0.861737	0.251102
3287.2	0.861221	0.250678
3287.3	0.859903	0.254314
3287.4	0.85991	0.256081
3287.5	0.860752	0.255318
3287.6	0.860843	0.255666
3287.7	0.860175	0.256061
3287.8	0.859376	0.259002
3287.9	0.859794	0.257638
3288	0.86102	0.255695
3288.1	0.862705	0.25468
3288.2	0.863643	0.25447
3288.3	0.864932	0.251536
3288.4	0.864961	0.250183
3288.5	0.863256	0.251037
3288.6	0.861067	0.252469
3288.7	0.859592	0.254171
3288.8	0.858262	0.256391
3288.9	0.85694	0.256988
3289	0.855842	0.256385
3289.1	0.857399	0.253474
3289.2	0.859476	0.251358
3289.3	0.860912	0.249695
3289.4	0.861944	0.25052
3289.5	0.863714	0.248779
3289.6	0.865589	0.246307
3289.7	0.866383	0.245631
3289.8	0.865945	0.247684
3289.9	0.866211	0.248808
3290	0.86789	0.246858
3290.1	0.869959	0.245433
3290.2	0.871168	0.245984
3290.3	0.870493	0.246724
3290.4	0.868364	0.250476
3290.5	0.866473	0.251004
3290.6	0.864278	0.250368
3290.7	0.86367	0.249424
3290.8	0.864633	0.248279
3290.9	0.865791	0.2477
3291	0.866541	0.246643
3291.1	0.866842	0.245406
3291.2	0.866638	0.243027
3291.3	0.865324	0.244451
3291.4	0.86563	0.245205
3291.5	0.866936	0.244792
3291.6	0.867476	0.245396
3291.7	0.867787	0.242308
3291.8	0.867331	0.242569
3291.9	0.866783	0.243031
3292	0.86515	0.244143
3292.1	0.861965	0.249889
3292.2	0.860116	0.252802
3292.3	0.859982	0.252718
3292.4	0.861548	0.250319
3292.5	0.86361	0.247201
3292.6	0.866478	0.242605
3292.7	0.869742	0.238103
3292.8	0.872577	0.232911
3292.9	0.873904	0.23046
3293	0.874754	0.228959
3293.1	0.875625	0.22981
3293.2	0.875244	0.232719
3293.3	0.873568	0.23651
3293.4	0.872888	0.236613
3293.5	0.872342	0.235509
3293.6	0.870802	0.237312
3293.7	0.867634	0.243133
3293.8	0.865741	0.246119
3293.9	0.866191	0.245139
3294	0.866271	0.244175
3294.1	0.86571	0.244616
3294.2	0.86506	0.245046
3294.3	0.864903	0.243192
3294.4	0.865084	0.242602
3294.5	0.865522	0.244242
3294.6	0.865659	0.245044
3294.7	0.865682	0.247193
3294.8	0.865547	0.250308
3294.9	0.864972	0.25168
3295	0.864336	0.253109
3295.1	0.864381	0.251607
3295.2	0.865559	0.248682
3295.3	0.86675	0.245238
3295.4	0.866779	0.24546
3295.5	0.864996	0.24801
3295.6	0.862528	0.251617
3295.7	0.860592	0.255974
3295.8	0.859366	0.257966
3295.9	0.858884	0.25802
3296	0.859003	0.257653
3296.1	0.859823	0.255619
3296.2	0.86156	0.251387
3296.3	0.86228	0.250266
3296.4	0.862806	0.251109
3296.5	0.864949	0.249732
3296.6	0.867014	0.24709
3296.7	0.868646	0.242545
3296.8	0.869285	0.239565
3296.9	0.86799	0.240702
3297	0.866309	0.243551
3297.1	0.865586	0.244428
3297.2	0.865529	0.245612
3297.3	0.865254	0.247773
3297.4	0.863863	0.249908
3297.5	0.86145	0.251682
3297.6	0.858367	0.256441
3297.7	0.856495	0.258838
3297.8	0.855004	0.260831
3297.9	0.854215	0.262406
3298	0.854485	0.261893
3298.1	0.854802	0.261553
3298.2	0.856434	0.258196
3298.3	0.859106	0.254544
3298.4	0.861078	0.254003
3298.5	0.863239	0.251684
3298.6	0.865546	0.247491
3298.7	0.868607	0.243175
3298.8	0.871708	0.238674
3298.9	0.873778	0.236461
3299	0.874201	0.237199
3299.1	0.871781	0.243209
3299.2	0.868656	0.24614
3299.3	0.865142	0.249799
3299.4	0.861898	0.255365
3299.5	0.860346	0.256074
3299.6	0.859965	0.254579
3299.7	0.859579	0.25546
3299.8	0.859964	0.255188
3299.9	0.861436	0.251403
3300	0.863446	0.248946
3300.1	0.865436	0.246784
3300.2	0.867543	0.243858
3300.3	0.86918	0.242188
3300.4	0.869436	0.242803
3300.5	0.869357	0.243367
3300.6	0.869097	0.244201
3300.7	0.867845	0.247171
3300.8	0.866827	0.247327
3300.9	0.86695	0.244986
3301	0.866644	0.245357
3301.1	0.865318	0.248085
3301.2	0.864259	0.252876
3301.3	0.86351	0.255802
3301.4	0.863478	0.255789
3301.5	0.864817	0.253168
3301.6	0.866247	0.249536
3301.7	0.86754	0.246919
3301.8	0.869065	0.245648
3301.9	0.870095	0.243959
3302	0.870444	0.242116
3302.1	0.870812	0.241119
3302.2	0.871807	0.239218
3302.3	0.872445	0.237576
3302.4	0.872944	0.235964
3302.5	0.873157	0.235308
3302.6	0.871386	0.238539
3302.7	0.869252	0.242902
3302.8	0.866937	0.24673
3302.9	0.866238	0.246588
3303	0.86594	0.248344
3303.1	0.865112	0.249259
3303.2	0.864302	0.250692
3303.3	0.863462	0.251142
3303.4	0.862562	0.25443
3303.5	0.861507	0.25846
3303.6	0.861415	0.257564
3303.7	0.862541	0.253351
3303.8	0.863915	0.250817
3303.9	0.863953	0.249443
3304	0.862509	0.24807
3304.1	0.861217	0.248323
3304.2	0.860192	0.249157
3304.3	0.859599	0.250817
3304.4	0.859004	0.253815
3304.5	0.860206	0.254231
3304.6	0.860399	0.254066
3304.7	0.860132	0.254375
3304.8	0.861031	0.254361
3304.9	0.863133	0.253316
3305	0.864307	0.253942
3305.1	0.864363	0.254955
3305.2	0.865408	0.251795
3305.3	0.868109	0.246341
3305.4	0.87055	0.242731
3305.5	0.871442	0.240417
3305.6	0.870931	0.240045
3305.7	0.869398	0.241235
3305.8	0.868155	0.242216
3305.9	0.867364	0.242778
3306	0.866318	0.244301
3306.1	0.864698	0.246521
3306.2	0.864627	0.245653
3306.3	0.864443	0.245987
3306.4	0.863326	0.24662
3306.5	0.861543	0.247615
3306.6	0.860511	0.249805
3306.7	0.859994	0.252155
3306.8	0.86119	0.251291
3306.9	0.86323	0.249328
3307	0.864461	0.247749
3307.1	0.86459	0.24854
3307.2	0.86457	0.248703
3307.3	0.86607	0.246612
3307.4	0.867297	0.243969
3307.5	0.866636	0.246392
3307.6	0.866029	0.248182
3307.7	0.866196	0.247054
3307.8	0.866228	0.248648
3307.9	0.865891	0.251461
3308	0.865816	0.250975
3308.1	0.866668	0.249186
3308.2	0.866477	0.248112
3308.3	0.865932	0.24687
3308.4	0.865159	0.249147
3308.5	0.863088	0.25073
3308.6	0.86109	0.249346
3308.7	0.85813	0.251046
3308.8	0.854917	0.256742
3308.9	0.852339	0.26259
3309	0.851241	0.263046
3309.1	0.850451	0.263694
3309.2	0.85153	0.261343
3309.3	0.853532	0.258823
