3194	0.40489	0.342448
3194.1	0.404748	0.342308
3194.2	0.406734	0.343092
3194.3	0.410915	0.3452
3194.4	0.414126	0.346766
3194.5	0.41625	0.347153
3194.6	0.416712	0.346537
3194.7	0.417341	0.347238
3194.8	0.418133	0.349104
3194.9	0.419445	0.348631
3195	0.4198	0.34661
3195.1	0.420084	0.345274
3195.2	0.420657	0.345184
3195.3	0.419702	0.346415
3195.4	0.417436	0.346892
3195.5	0.416782	0.346068
3195.6	0.416761	0.346014
3195.7	0.417521	0.346393
3195.8	0.418576	0.346074
3195.9	0.418305	0.345649
3196	0.417101	0.344988
3196.1	0.417855	0.34506
3196.2	0.417783	0.344473
3196.3	0.416336	0.346148
3196.4	0.415186	0.348091
3196.5	0.414466	0.349289
3196.6	0.413667	0.350603
3196.7	0.415813	0.350551
3196.8	0.42001	0.349761
3196.9	0.42198	0.350485
3197	0.4221	0.350528
3197.1	0.42234	0.348928
3197.2	0.42341	0.347969
3197.3	0.423769	0.34823
3197.4	0.422672	0.349703
3197.5	0.421328	0.349675
3197.6	0.421798	0.348516
3197.7	0.423211	0.347815
3197.8	0.424815	0.347304
3197.9	0.424956	0.345945
3198	0.422559	0.345859
3198.1	0.419744	0.346065
3198.2	0.419794	0.344355
3198.3	0.421669	0.344624
3198.4	0.424397	0.344936
3198.5	0.428538	0.345901
3198.6	0.43069	0.346147
3198.7	0.431583	0.345786
3198.8	0.43064	0.346507
3198.9	0.429699	0.347034
3199	0.429766	0.346989
3199.1	0.429748	0.347177
3199.2	0.429862	0.346774
3199.3	0.428992	0.346235
3199.4	0.426915	0.346255
3199.5	0.425027	0.348869
3199.6	0.421999	0.351374
3199.7	0.419829	0.351092
3199.8	0.418416	0.350921
3199.9	0.417881	0.34991
3200	0.419532	0.348072
3200.1	0.422632	0.347285
3200.2	0.424178	0.347132
3200.3	0.424445	0.347667
3200.4	0.424064	0.348781
3200.5	0.422249	0.35028
3200.6	0.42063	0.351155
3200.7	0.419332	0.350696
3200.8	0.417629	0.349401
3200.9	0.417019	0.34786
3201	0.416669	0.347932
3201.1	0.415924	0.347656
3201.2	0.416221	0.34752
3201.3	0.417487	0.345874
3201.4	0.418438	0.344626
3201.5	0.419942	0.344936
3201.6	0.422303	0.345383
3201.7	0.424363	0.345687
3201.8	0.427271	0.347107
3201.9	0.429993	0.347643
3202	0.430758	0.348132
3202.1	0.428907	0.348415
3202.2	0.426053	0.349452
3202.3	0.423741	0.350221
3202.4	0.422999	0.349073
3202.5	0.424119	0.347191
3202.6	0.424826	0.346488
3202.7	0.424714	0.345123
3202.8	0.424647	0.343907
3202.9	0.422374	0.344948
3203	0.420881	0.345511
3203.1	0.420823	0.346062
3203.2	0.423053	0.346765
3203.3	0.427513	0.347516
3203.4	0.434131	0.347622
3203.5	0.437405	0.347274
3203.6	0.438143	0.346368
3203.7	0.43797	0.346929
3203.8	0.437045	0.346634
3203.9	0.43554	0.346308
3204	0.433617	0.344505
3204.1	0.431277	0.343883
3204.2	0.431019	0.344043
3204.3	0.43201	0.343422
3204.4	0.433609	0.344538
3204.5	0.432344	0.346357
3204.6	0.427717	0.347666
3204.7	0.425158	0.346736
3204.8	0.420771	0.34614
3204.9	0.416752	0.345475
3205	0.413925	0.346275
3205.1	0.411895	0.347531
3205.2	0.410159	0.349206
3205.3	0.409172	0.350373
3205.4	0.410478	0.35032
3205.5	0.415404	0.351081
3205.6	0.419805	0.352689
3205.7	0.422203	0.353778
3205.8	0.423146	0.355011
3205.9	0.425453	0.35463
3206	0.428073	0.352724
3206.1	0.427674	0.35273
3206.2	0.426861	0.352235
3206.3	0.426035	0.349707
3206.4	0.427207	0.350107
3206.5	0.427916	0.351332
3206.6	0.426921	0.350271
3206.7	0.425241	0.348835
3206.8	0.423112	0.348729
3206.9	0.422496	0.349059
3207	0.422687	0.348598
3207.1	0.422746	0.34906
3207.2	0.422137	0.349761
3207.3	0.421869	0.348754
3207.4	0.422269	0.34923
3207.5	0.424385	0.350554
3207.6	0.429807	0.350908
3207.7	0.433254	0.351687
3207.8	0.435071	0.351811
3207.9	0.437103	0.351888
3208	0.439008	0.352493
3208.1	0.439888	0.350464
3208.2	0.439786	0.349436
3208.3	0.43989	0.349386
3208.4	0.437993	0.349517
3208.5	0.435468	0.34811
3208.6	0.432616	0.34721
3208.7	0.43216	0.346982
3208.8	0.434554	0.348195
3208.9	0.438728	0.348924
3209	0.440791	0.349602
3209.1	0.439585	0.349893
3209.2	0.436489	0.350608
3209.3	0.431656	0.351309
3209.4	0.426178	0.350815
3209.5	0.422953	0.350398
3209.6	0.42324	0.349425
3209.7	0.425961	0.349189
3209.8	0.427344	0.349131
3209.9	0.427823	0.349174
3210	0.42891	0.34817
3210.1	0.430646	0.34896
3210.2	0.433332	0.348997
3210.3	0.435733	0.348363
3210.4	0.436271	0.348473
3210.5	0.436332	0.350817
3210.6	0.437844	0.351629
3210.7	0.438351	0.35051
3210.8	0.435876	0.349354
3210.9	0.43179	0.349441
3211	0.428505	0.349856
3211.1	0.427445	0.350721
3211.2	0.427731	0.349661
3211.3	0.428225	0.3494
3211.4	0.430604	0.349001
3211.5	0.434438	0.348294
3211.6	0.438102	0.348524
3211.7	0.438827	0.350194
3211.8	0.43779	0.351138
3211.9	0.438145	0.35029
3212	0.440116	0.350628
3212.1	0.439417	0.350623
3212.2	0.436327	0.352044
3212.3	0.435091	0.352299
3212.4	0.437009	0.351314
3212.5	0.439625	0.353539
3212.6	0.442308	0.356407
3212.7	0.444446	0.356407
3212.8	0.445004	0.355434
3212.9	0.443203	0.353974
3213	0.440412	0.353913
3213.1	0.439732	0.352548
3213.2	0.43931	0.350686
3213.3	0.440119	0.347949
3213.4	0.440373	0.347937
3213.5	0.440112	0.350086
3213.6	0.440226	0.351961
3213.7	0.440908	0.352686
3213.8	0.441152	0.35291
3213.9	0.441978	0.352018
3214	0.442263	0.350761
3214.1	0.440881	0.348363
3214.2	0.437682	0.346749
3214.3	0.434673	0.346315
3214.4	0.430623	0.346799
3214.5	0.427466	0.346619
3214.6	0.427263	0.346567
3214.7	0.429205	0.346447
3214.8	0.431358	0.347042
3214.9	0.43345	0.347377
3215	0.4344	0.347774
3215.1	0.436987	0.348143
3215.2	0.43836	0.34831
3215.3	0.437343	0.350109
3215.4	0.436945	0.350658
3215.5	0.436028	0.351414
3215.6	0.435217	0.35325
3215.7	0.43515	0.353833
3215.8	0.434975	0.352922
3215.9	0.431883	0.35157
3216	0.430539	0.350389
3216.1	0.430907	0.349719
3216.2	0.432694	0.349094
3216.3	0.434926	0.35021
3216.4	0.435281	0.351235
3216.5	0.436528	0.352016
3216.6	0.441357	0.351038
3216.7	0.444697	0.351942
3216.8	0.446574	0.352546
3216.9	0.448466	0.351468
3217	0.45029	0.349019
3217.1	0.448434	0.348538
3217.2	0.445722	0.348497
3217.3	0.445669	0.349583
3217.4	0.447215	0.350996
3217.5	0.447063	0.351409
3217.6	0.444611	0.351243
3217.7	0.442165	0.351196
3217.8	0.440242	0.35132
3217.9	0.441093	0.350751
3218	0.442173	0.350181
3218.1	0.443033	0.351034
3218.2	0.443271	0.35124
3218.3	0.442127	0.351772
3218.4	0.441178	0.350954
3218.5	0.441949	0.351099
3218.6	0.447422	0.35088
3218.7	0.451968	0.350611
3218.8	0.454613	0.351268
3218.9	0.45447	0.353393
3219	0.452783	0.354293
3219.1	0.450366	0.353626
3219.2	0.4481	0.35263
3219.3	0.448406	0.35295
3219.4	0.4494	0.352556
3219.5	0.449724	0.352231
3219.6	0.447765	0.352758
3219.7	0.445704	0.353053
3219.8	0.445211	0.353753
3219.9	0.445745	0.355402
3220	0.446556	0.355537
3220.1	0.446826	0.354791
3220.2	0.447744	0.354204
3220.3	0.452077	0.352047
3220.4	0.455116	0.352002
3220.5	0.457184	0.351705
3220.6	0.458658	0.351489
3220.7	0.458604	0.352987
3220.8	0.457241	0.353856
3220.9	0.456603	0.353828
3221	0.454696	0.354472
3221.1	0.452904	0.354516
3221.2	0.451703	0.353923
3221.3	0.448594	0.352741
3221.4	0.446262	0.352119
3221.5	0.444756	0.353134
3221.6	0.444541	0.352987
3221.7	0.445242	0.353033
3221.8	0.446904	0.35434
3221.9	0.449013	0.354554
3222	0.449631	0.354963
3222.1	0.450016	0.355577
3222.2	0.449773	0.356644
3222.3	0.450979	0.35631
3222.4	0.451872	0.355849
3222.5	0.453224	0.354704
3222.6	0.454627	0.353115
3222.7	0.455475	0.352236
3222.8	0.454556	0.351144
3222.9	0.451732	0.350799
3223	0.448688	0.351517
3223.1	0.446813	0.352984
3223.2	0.446143	0.354363
3223.3	0.448042	0.353986
3223.4	0.449777	0.352238
3223.5	0.451159	0.350363
3223.6	0.451295	0.348656
3223.7	0.451804	0.348688
3223.8	0.451546	0.349565
3223.9	0.449676	0.35044
3224	0.447998	0.3507
3224.1	0.447101	0.349253
3224.2	0.444636	0.349744
3224.3	0.443725	0.351068
3224.4	0.44567	0.351187
3224.5	0.449324	0.350551
3224.6	0.450915	0.350941
3224.7	0.449611	0.351405
3224.8	0.448028	0.352608
3224.9	0.447007	0.352808
3225	0.44799	0.351686
3225.1	0.449745	0.351234
3225.2	0.450681	0.351893
3225.3	0.450493	0.351656
3225.4	0.448584	0.350605
3225.5	0.446903	0.350313
3225.6	0.445975	0.351952
3225.7	0.4487	0.3508
3225.8	0.453477	0.351034
3225.9	0.456356	0.351824
3226	0.457753	0.351882
3226.1	0.457637	0.353058
3226.2	0.457261	0.353152
3226.3	0.456067	0.353764
3226.4	0.453168	0.356298
3226.5	0.452332	0.357415
3226.6	0.451961	0.35674
3226.7	0.451306	0.356237
3226.8	0.451812	0.355251
3226.9	0.45276	0.353504
3227	0.453773	0.351188
3227.1	0.452374	0.352017
3227.2	0.450486	0.351744
3227.3	0.447844	0.351993
3227.4	0.445849	0.35231
3227.5	0.445797	0.352581
3227.6	0.447739	0.352895
3227.7	0.452725	0.353939
3227.8	0.458243	0.355411
3227.9	0.460963	0.354765
3228	0.460532	0.354818
3228.1	0.458579	0.356182
3228.2	0.459216	0.355985
3228.3	0.46078	0.354904
3228.4	0.463294	0.354311
3228.5	0.463773	0.354663
3228.6	0.463632	0.355648
3228.7	0.463853	0.356836
3228.8	0.463926	0.357116
3228.9	0.464057	0.356575
3229	0.462359	0.356208
3229.1	0.460818	0.355053
3229.2	0.459146	0.35573
3229.3	0.459208	0.35652
3229.4	0.462571	0.356715
3229.5	0.46436	0.35543
3229.6	0.466206	0.353793
3229.7	0.466899	0.353534
3229.8	0.46593	0.353782
3229.9	0.463809	0.353575
3230	0.461114	0.354707
3230.1	0.459227	0.355388
3230.2	0.458421	0.354742
3230.3	0.457502	0.354339
3230.4	0.456632	0.355176
3230.5	0.455856	0.356155
3230.6	0.456304	0.356581
3230.7	0.455901	0.356843
3230.8	0.455716	0.355597
3230.9	0.455604	0.354931
3231	0.456095	0.353029
3231.1	0.457176	0.352437
3231.2	0.457213	0.353521
3231.3	0.459183	0.352846
3231.4	0.460477	0.352718
3231.5	0.459604	0.352636
3231.6	0.460354	0.351494
3231.7	0.46342	0.351376
3231.8	0.466351	0.352558
3231.9	0.469057	0.354025
3232	0.469796	0.354639
3232.1	0.468704	0.355352
3232.2	0.46724	0.355365
3232.3	0.466658	0.354554
3232.4	0.464905	0.354496
3232.5	0.463375	0.355233
3232.6	0.465471	0.356115
3232.7	0.466358	0.355212
3232.8	0.467651	0.353687
3232.9	0.470448	0.351784
3233	0.473274	0.350499
3233.1	0.475601	0.350422
3233.2	0.479219	0.351009
3233.3	0.48036	0.351418
3233.4	0.480118	0.351072
3233.5	0.479553	0.349729
3233.6	0.476816	0.35008
3233.7	0.473824	0.351588
3233.8	0.471271	0.353597
3233.9	0.46908	0.355701
3234	0.466215	0.356981
3234.1	0.464584	0.357471
3234.2	0.465919	0.356099
3234.3	0.468798	0.354965
3234.4	0.470886	0.354843
3234.5	0.470141	0.354647
3234.6	0.470048	0.35411
3234.7	0.469959	0.353928
3234.8	0.470507	0.355017
3234.9	0.472318	0.355287
3235	0.475458	0.35499
3235.1	0.476612	0.355698
3235.2	0.47651	0.355952
3235.3	0.475692	0.354233
3235.4	0.474182	0.353957
3235.5	0.474048	0.354365
3235.6	0.472833	0.354997
3235.7	0.472441	0.355942
3235.8	0.472876	0.356693
3235.9	0.473059	0.35741
3236	0.472451	0.357442
3236.1	0.470219	0.357031
3236.2	0.467709	0.355792
3236.3	0.466865	0.353194
3236.4	0.465662	0.351741
3236.5	0.464626	0.351788
3236.6	0.463547	0.351335
3236.7	0.462591	0.350821
3236.8	0.464776	0.349357
3236.9	0.467265	0.348839
3237	0.470099	0.348811
3237.1	0.471536	0.350473
3237.2	0.472579	0.351858
3237.3	0.473357	0.353303
3237.4	0.473897	0.353759
3237.5	0.47527	0.353689
3237.6	0.476711	0.353597
3237.7	0.477444	0.353091
3237.8	0.478452	0.353295
3237.9	0.480367	0.353146
3238	0.48166	0.354775
3238.1	0.482088	0.356242
3238.2	0.482137	0.358666
3238.3	0.483759	0.359415
3238.4	0.486065	0.358428
3238.5	0.48792	0.356617
3238.6	0.488189	0.355082
3238.7	0.487325	0.353482
3238.8	0.484529	0.353123
3238.9	0.480192	0.353824
3239	0.47865	0.353216
3239.1	0.479055	0.353032
3239.2	0.479484	0.352008
3239.3	0.477944	0.351506
3239.4	0.478115	0.35311
3239.5	0.481183	0.353059
3239.6	0.484263	0.352819
3239.7	0.485252	0.354458
3239.8	0.486486	0.354428
3239.9	0.487282	0.355082
3240	0.488043	0.355871
3240.1	0.491022	0.356302
3240.2	0.494408	0.358336
3240.3	0.497544	0.359598
3240.4	0.497471	0.358818
3240.5	0.495974	0.357916
3240.6	0.495486	0.357496
3240.7	0.494648	0.356891
3240.8	0.494791	0.355436
3240.9	0.496995	0.354248
3241	0.49808	0.353612
3241.1	0.497823	0.353732
3241.2	0.497351	0.353948
3241.3	0.497544	0.354429
3241.4	0.497571	0.354205
3241.5	0.496399	0.353043
3241.6	0.492821	0.353284
3241.7	0.488431	0.354589
3241.8	0.487979	0.353848
3241.9	0.486991	0.353072
3242	0.487291	0.352732
3242.1	0.489619	0.352895
3242.2	0.491769	0.353325
3242.3	0.491796	0.355583
3242.4	0.491809	0.357839
3242.5	0.493314	0.357719
3242.6	0.493043	0.357749
3242.7	0.491073	0.358809
3242.8	0.488302	0.358498
3242.9	0.486265	0.359167
3243	0.485015	0.360145
3243.1	0.4848	0.359906
3243.2	0.48553	0.358161
3243.3	0.485505	0.355753
3243.4	0.484896	0.354629
3243.5	0.48317	0.355251
3243.6	0.481353	0.357663
3243.7	0.481429	0.359631
3243.8	0.481973	0.358626
3243.9	0.481924	0.357526
3244	0.481101	0.356388
3244.1	0.478427	0.356765
3244.2	0.475949	0.357359
3244.3	0.476084	0.357757
3244.4	0.478268	0.357272
3244.5	0.48108	0.356123
3244.6	0.482846	0.353943
3244.7	0.48231	0.352524
3244.8	0.481755	0.353554
3244.9	0.482608	0.35435
3245	0.485751	0.352901
3245.1	0.486908	0.35104
3245.2	0.48563	0.351186
3245.3	0.484738	0.350848
3245.4	0.484921	0.35176
3245.5	0.486214	0.354568
3245.6	0.487647	0.355312
3245.7	0.488601	0.355586
3245.8	0.490645	0.356408
3245.9	0.493786	0.356437
3246	0.495193	0.357661
3246.1	0.495911	0.359672
3246.2	0.496869	0.360786
3246.3	0.496554	0.363168
3246.4	0.496148	0.362156
3246.5	0.495829	0.360123
3246.6	0.493481	0.358707
3246.7	0.492953	0.35725
3246.8	0.494464	0.356809
3246.9	0.494292	0.35737
3247	0.49184	0.358148
3247.1	0.490406	0.356328
3247.2	0.487332	0.355306
3247.3	0.483038	0.355625
3247.4	0.480833	0.355251
3247.5	0.479964	0.355634
3247.6	0.480427	0.35648
3247.7	0.481023	0.357229
3247.8	0.483023	0.35645
3247.9	0.484074	0.357671
3248	0.483294	0.358732
3248.1	0.481127	0.360017
3248.2	0.479287	0.360005
3248.3	0.477254	0.359833
3248.4	0.476223	0.359935
3248.5	0.476215	0.359222
3248.6	0.477086	0.357871
3248.7	0.477584	0.357039
3248.8	0.478934	0.357857
3248.9	0.48068	0.358265
3249	0.482216	0.358607
3249.1	0.48565	0.358707
3249.2	0.488509	0.357564
3249.3	0.487769	0.356531
3249.4	0.484459	0.355965
3249.5	0.479613	0.356276
3249.6	0.474952	0.358683
3249.7	0.47451	0.359656
3249.8	0.478016	0.35771
3249.9	0.482201	0.356946
3250	0.486397	0.35775
3250.1	0.492633	0.357201
3250.2	0.498431	0.356609
3250.3	0.499943	0.355275
3250.4	0.499179	0.353319
3250.5	0.500233	0.353389
3250.6	0.501436	0.353912
3250.7	0.501225	0.354692
3250.8	0.50059	0.356059
3250.9	0.498882	0.357564
3251	0.496895	0.357554
3251.1	0.497662	0.356903
3251.2	0.499726	0.35738
3251.3	0.499354	0.357729
3251.4	0.497804	0.358272
3251.5	0.495531	0.358576
3251.6	0.493911	0.357721
3251.7	0.492221	0.357617
3251.8	0.492557	0.357068
3251.9	0.493142	0.355712
3252	0.492197	0.354884
3252.1	0.491397	0.353557
3252.2	0.490783	0.352306
3252.3	0.49094	0.352348
3252.4	0.489235	0.353931
3252.5	0.487197	0.356196
3252.6	0.487045	0.356799
3252.7	0.486406	0.356215
3252.8	0.484617	0.356979
3252.9	0.48203	0.358194
3253	0.48038	0.357582
3253.1	0.478798	0.35711
3253.2	0.477301	0.356402
3253.3	0.475452	0.356474
3253.4	0.475248	0.356293
3253.5	0.476106	0.356001
3253.6	0.476788	0.355458
3253.7	0.476054	0.356524
3253.8	0.477643	0.358253
3253.9	0.483734	0.359491
3254	0.489761	0.358908
3254.1	0.495924	0.35928
3254.2	0.502335	0.357813
3254.3	0.506968	0.356059
3254.4	0.507006	0.355347
3254.5	0.506552	0.356223
3254.6	0.50646	0.357999
3254.7	0.506416	0.359094
3254.8	0.506194	0.357767
3254.9	0.504754	0.356599
3255	0.504073	0.355535
3255.1	0.503609	0.35458
3255.2	0.503573	0.354387
3255.3	0.504554	0.354613
3255.4	0.503715	0.356777
3255.5	0.500893	0.358636
3255.6	0.498259	0.359093
3255.7	0.497555	0.357909
3255.8	0.496493	0.356486
3255.9	0.495564	0.354919
3256	0.496605	0.354107
3256.1	0.498471	0.353474
3256.2	0.500767	0.354259
3256.3	0.503078	0.356014
3256.4	0.50391	0.356532
3256.5	0.503661	0.355919
3256.6	0.502739	0.357264
3256.7	0.502789	0.358447
3256.8	0.50148	0.358168
3256.9	0.502569	0.357117
3257	0.505902	0.356091
3257.1	0.508365	0.355426
3257.2	0.508988	0.354144
3257.3	0.509541	0.353552
3257.4	0.508733	0.35529
3257.5	0.507994	0.355274
3257.6	0.506376	0.353203
3257.7	0.506413	0.352195
3257.8	0.508279	0.353031
3257.9	0.508672	0.353547
3258	0.508521	0.353305
3258.1	0.507852	0.354286
3258.2	0.508848	0.354407
3258.3	0.510075	0.353994
3258.4	0.509731	0.353903
3258.5	0.507561	0.356478
3258.6	0.506813	0.356441
3258.7	0.506076	0.355939
3258.8	0.503959	0.356645
3258.9	0.500732	0.357783
3259	0.499795	0.357534
3259.1	0.498535	0.35752
3259.2	0.495266	0.358279
3259.3	0.492279	0.357967
3259.4	0.489629	0.357808
3259.5	0.490596	0.358146
3259.6	0.492874	0.358737
3259.7	0.495961	0.358205
3259.8	0.498961	0.35871
3259.9	0.501602	0.357358
3260	0.500705	0.35559
3260.1	0.497499	0.354559
3260.2	0.494717	0.355541
3260.3	0.494678	0.357056
3260.4	0.49518	0.358204
3260.5	0.49718	0.357745
3260.6	0.498296	0.357776
3260.7	0.498337	0.359418
3260.8	0.499832	0.359657
3260.9	0.499662	0.360311
3261	0.498909	0.359665
3261.1	0.499819	0.357461
3261.2	0.500998	0.357855
3261.3	0.502145	0.358305
3261.4	0.502113	0.359929
3261.5	0.502343	0.360162
3261.6	0.502331	0.361575
3261.7	0.503635	0.361845
3261.8	0.503687	0.361524
3261.9	0.503942	0.361097
3262	0.504489	0.361422
3262.1	0.506023	0.361808
3262.2	0.507109	0.361938
3262.3	0.510346	0.361829
3262.4	0.516164	0.3607
3262.5	0.519523	0.360582
3262.6	0.520608	0.359626
3262.7	0.52189	0.358825
3262.8	0.52177	0.358395
3262.9	0.521595	0.358278
3263	0.521678	0.359073
3263.1	0.519666	0.360561
3263.2	0.51635	0.361025
3263.3	0.511664	0.363199
3263.4	0.509472	0.363333
3263.5	0.510613	0.361694
3263.6	0.511363	0.360365
3263.7	0.511481	0.360274
3263.8	0.512203	0.359429
3263.9	0.513271	0.35886
3264	0.515314	0.358099
3264.1	0.515583	0.356858
3264.2	0.514494	0.35668
3264.3	0.513917	0.356528
3264.4	0.51328	0.356469
3264.5	0.513006	0.357524
3264.6	0.514178	0.358976
3264.7	0.515342	0.360325
3264.8	0.517351	0.36045
3264.9	0.517692	0.36026
3265	0.515683	0.359361
3265.1	0.511239	0.357788
3265.2	0.5065	0.355888
3265.3	0.503253	0.355483
3265.4	0.502671	0.355393
3265.5	0.502189	0.35695
3265.6	0.504158	0.357068
3265.7	0.506494	0.357048
3265.8	0.505917	0.359796
3265.9	0.504354	0.362612
3266	0.504807	0.362619
3266.1	0.507003	0.359607
3266.2	0.507698	0.358222
3266.3	0.509257	0.357993
3266.4	0.511775	0.35745
3266.5	0.515224	0.356266
3266.6	0.519186	0.355943
3266.7	0.522191	0.355908
3266.8	0.522533	0.355788
3266.9	0.521826	0.35448
3267	0.520356	0.354915
3267.1	0.520442	0.35546
3267.2	0.521262	0.356475
3267.3	0.522514	0.355261
3267.4	0.52388	0.354779
3267.5	0.525359	0.354242
3267.6	0.525841	0.353262
3267.7	0.523207	0.353817
3267.8	0.520321	0.354949
3267.9	0.519599	0.354399
3268	0.518412	0.354614
3268.1	0.516256	0.354681
3268.2	0.514091	0.354894
3268.3	0.513314	0.354462
3268.4	0.513605	0.353904
3268.5	0.512926	0.355541
3268.6	0.51344	0.357511
3268.7	0.514419	0.358654
3268.8	0.514079	0.358941
3268.9	0.513358	0.359269
3269	0.513439	0.358904
3269.1	0.512051	0.359353
3269.2	0.512875	0.3588
3269.3	0.514225	0.358324
3269.4	0.514131	0.357005
3269.5	0.51454	0.356874
3269.6	0.515017	0.358943
3269.7	0.515782	0.359058
3269.8	0.516496	0.359102
3269.9	0.514829	0.358555
3270	0.51285	0.357346
3270.1	0.511385	0.357902
3270.2	0.509701	0.358548
3270.3	0.507068	0.359192
3270.4	0.505903	0.358921
3270.5	0.508382	0.358129
3270.6	0.509857	0.357886
3270.7	0.513473	0.356407
3270.8	0.517583	0.356493
3270.9	0.520957	0.357385
3271	0.522219	0.35894
3271.1	0.522241	0.358726
3271.2	0.521476	0.358052
3271.3	0.521507	0.355226
3271.4	0.520553	0.354026
3271.5	0.518956	0.355034
3271.6	0.518405	0.354148
3271.7	0.518245	0.352771
3271.8	0.516886	0.354139
3271.9	0.515222	0.356531
3272	0.515076	0.358034
3272.1	0.515443	0.359673
3272.2	0.51713	0.360367
3272.3	0.518474	0.360012
3272.4	0.518983	0.359933
3272.5	0.518539	0.360356
3272.6	0.519299	0.360333
3272.7	0.519925	0.361282
3272.8	0.520227	0.362017
3272.9	0.519171	0.362375
3273	0.519605	0.362468
3273.1	0.521064	0.362222
3273.2	0.521658	0.361954
3273.3	0.519736	0.363501
3273.4	0.517821	0.363039
3273.5	0.516869	0.362588
3273.6	0.514617	0.362221
3273.7	0.513548	0.360605
3273.8	0.513941	0.359497
3273.9	0.514192	0.358598
3274	0.513692	0.358189
3274.1	0.515129	0.358064
3274.2	0.517276	0.358213
3274.3	0.518287	0.358019
3274.4	0.51942	0.357225
3274.5	0.519742	0.357186
3274.6	0.520106	0.357829
3274.7	0.518655	0.359358
3274.8	0.516793	0.360273
3274.9	0.516126	0.359133
3275	0.514357	0.35804
3275.1	0.513443	0.357986
3275.2	0.513757	0.359907
3275.3	0.515395	0.36018
3275.4	0.517389	0.361708
3275.5	0.517591	0.363758
3275.6	0.517666	0.364077
3275.7	0.517775	0.363875
3275.8	0.517049	0.362723
3275.9	0.518243	0.359986
3276	0.51963	0.360083
3276.1	0.52072	0.360274
3276.2	0.522789	0.359966
3276.3	0.523861	0.360218
3276.4	0.524657	0.36169
3276.5	0.523626	0.36272
3276.6	0.521767	0.363309
3276.7	0.519977	0.36439
3276.8	0.51867	0.365547
3276.9	0.519534	0.365339
3277	0.518401	0.363176
3277.1	0.517256	0.363825
3277.2	0.517364	0.365331
3277.3	0.51864	0.365762
3277.4	0.521751	0.364767
3277.5	0.525653	0.363161
3277.6	0.530909	0.361651
3277.7	0.534748	0.360857
3277.8	0.537976	0.359021
3277.9	0.538704	0.358299
3278	0.538736	0.358545
3278.1	0.538379	0.359182
3278.2	0.538328	0.359859
3278.3	0.538465	0.358841
3278.4	0.53825	0.356979
3278.5	0.536963	0.356909
3278.6	0.534685	0.357706
3278.7	0.53295	0.359659
3278.8	0.534578	0.359261
3278.9	0.534492	0.358254
3279	0.53251	0.356641
3279.1	0.530146	0.357267
3279.2	0.530491	0.356913
3279.3	0.5297	0.358552
3279.4	0.529453	0.358682
3279.5	0.529158	0.358441
3279.6	0.529568	0.357023
3279.7	0.530454	0.356397
3279.8	0.532031	0.355909
3279.9	0.535016	0.35641
3280	0.534893	0.35738
3280.1	0.535203	0.357054
3280.2	0.53514	0.356471
3280.3	0.534848	0.357665
3280.4	0.534814	0.359532
3280.5	0.535866	0.360204
3280.6	0.538473	0.357952
3280.7	0.53966	0.355039
3280.8	0.538989	0.354584
3280.9	0.538888	0.355828
3281	0.539154	0.356455
3281.1	0.538972	0.356959
3281.2	0.53866	0.3566
3281.3	0.539705	0.357162
3281.4	0.539291	0.358072
3281.5	0.538762	0.36035
3281.6	0.539506	0.360329
3281.7	0.539984	0.358828
3281.8	0.539668	0.358272
3281.9	0.540381	0.358006
3282	0.540533	0.359408
3282.1	0.541449	0.361202
3282.2	0.543025	0.361731
3282.3	0.543637	0.359395
3282.4	0.542688	0.357862
3282.5	0.543367	0.35642
3282.6	0.544621	0.3571
3282.7	0.545955	0.357469
3282.8	0.546387	0.356222
3282.9	0.546693	0.354642
3283	0.545371	0.354015
3283.1	0.544437	0.353516
3283.2	0.542173	0.356344
3283.3	0.540652	0.357741
3283.4	0.5392	0.358553
3283.5	0.537466	0.360078
3283.6	0.538176	0.360174
3283.7	0.540507	0.359637
3283.8	0.542209	0.360881
3283.9	0.543783	0.362151
3284	0.546685	0.362555
3284.1	0.550307	0.361698
3284.2	0.554529	0.359462
3284.3	0.55706	0.357656
3284.4	0.559003	0.355972
3284.5	0.560731	0.353461
3284.6	0.559393	0.351712
3284.7	0.555923	0.352425
3284.8	0.551354	0.35303
3284.9	0.546867	0.352559
3285	0.54435	0.352307
3285.1	0.543213	0.354177
3285.2	0.541061	0.356905
3285.3	0.538755	0.356967
3285.4	0.535701	0.356692
3285.5	0.53509	0.357868
3285.6	0.534715	0.35778
3285.7	0.534225	0.358291
3285.8	0.535034	0.357094
3285.9	0.53431	0.358129
3286	0.534397	0.35847
3286.1	0.535047	0.357921
3286.2	0.536602	0.357403
3286.3	0.540181	0.356227
3286.4	0.543268	0.354434
3286.5	0.544723	0.355225
3286.6	0.54415	0.355548
3286.7	0.542955	0.356485
3286.8	0.541778	0.357188
3286.9	0.543657	0.357275
3287	0.54471	0.357098
3287.1	0.543825	0.356606
3287.2	0.546546	0.357596
3287.3	0.553553	0.357915
3287.4	0.557555	0.360126
3287.5	0.55754	0.36271
3287.6	0.556445	0.362468
3287.7	0.553964	0.360086
3287.8	0.54932	0.357955
3287.9	0.547169	0.355376
3288	0.546665	0.356055
3288.1	0.549101	0.3571
3288.2	0.550594	0.359924
3288.3	0.55147	0.361543
3288.4	0.552207	0.360821
3288.5	0.554567	0.358455
