3029.7	0.93762	0.170121
3029.8	0.939836	0.16055
3029.9	0.941669	0.159988
3030	0.942711	0.169076
3030.1	0.940153	0.180504
3030.2	0.93464	0.19197
3030.3	0.930376	0.197656
3030.4	0.929645	0.198304
3030.5	0.931296	0.195868
3030.6	0.931754	0.197191
3030.7	0.931981	0.19376
3030.8	0.93211	0.189457
3030.9	0.931132	0.191401
3031	0.931417	0.187404
3031.1	0.933725	0.178718
3031.2	0.935777	0.172127
3031.3	0.935939	0.179283
3031.4	0.93704	0.183863
3031.5	0.939486	0.182332
3031.6	0.944294	0.170815
3031.7	0.949648	0.152897
3031.8	0.954812	0.131385
3031.9	0.95874	0.11734
3032	0.960409	0.109084
3032.1	0.958942	0.114963
3032.2	0.956378	0.12133
3032.3	0.951351	0.140828
3032.4	0.947854	0.159142
3032.5	0.947129	0.165967
3032.6	0.947936	0.166065
3032.7	0.948493	0.170104
3032.8	0.949193	0.166256
3032.9	0.94951	0.153514
3033	0.948205	0.151601
3033.1	0.945462	0.157165
3033.2	0.943344	0.157259
3033.3	0.945309	0.148176
3033.4	0.949398	0.140846
3033.5	0.951906	0.139819
3033.6	0.95493	0.130376
3033.7	0.957071	0.1207
3033.8	0.955564	0.121634
3033.9	0.949861	0.141055
3034	0.943726	0.161638
3034.1	0.938015	0.179374
3034.2	0.933465	0.194939
3034.3	0.933471	0.191134
3034.4	0.937252	0.179748
3034.5	0.940328	0.173425
3034.6	0.940404	0.166756
3034.7	0.937001	0.161951
3034.8	0.931572	0.175009
3034.9	0.92723	0.186413
3035	0.924107	0.189633
3035.1	0.924695	0.186022
3035.2	0.925586	0.182767
3035.3	0.926746	0.190408
3035.4	0.929047	0.197781
3035.5	0.933633	0.192498
3035.6	0.936793	0.187288
3035.7	0.940911	0.176893
3035.8	0.943131	0.170891
3035.9	0.943637	0.17093
3036	0.944698	0.168291
3036.1	0.941953	0.170805
3036.2	0.937991	0.181218
3036.3	0.936835	0.183666
3036.4	0.936713	0.178189
3036.5	0.935094	0.176252
3036.6	0.929698	0.189358
3036.7	0.923584	0.20043
3036.8	0.921079	0.200816
3036.9	0.923206	0.196255
3037	0.927433	0.192571
3037.1	0.933932	0.175871
3037.2	0.940778	0.160843
3037.3	0.943272	0.157704
3037.4	0.943191	0.158497
3037.5	0.941604	0.166829
3037.6	0.938713	0.180348
3037.7	0.937602	0.183342
3037.8	0.936293	0.179035
3037.9	0.934411	0.181491
3038	0.933064	0.182173
3038.1	0.931537	0.181477
3038.2	0.931761	0.180012
3038.3	0.932147	0.175656
3038.4	0.931681	0.17036
3038.5	0.932346	0.160215
3038.6	0.930954	0.168408
3038.7	0.930545	0.183728
3038.8	0.931923	0.185208
3038.9	0.931697	0.18617
3039	0.931897	0.190408
3039.1	0.93214	0.190979
3039.2	0.931337	0.189358
3039.3	0.931383	0.18192
3039.4	0.931595	0.179393
3039.5	0.92895	0.181643
3039.6	0.925343	0.191592
3039.7	0.923405	0.200514
3039.8	0.925302	0.208165
3039.9	0.924906	0.212498
3040	0.92454	0.21264
3040.1	0.925812	0.208507
3040.2	0.926164	0.206089
3040.3	0.93282	0.183352
3040.4	0.939976	0.171263
3040.5	0.945578	0.159689
3040.6	0.947445	0.155278
3040.7	0.947055	0.146945
3040.8	0.942589	0.157391
3040.9	0.938809	0.165082
3041	0.935628	0.177182
3041.1	0.934876	0.19035
3041.2	0.938388	0.184409
3041.3	0.938652	0.179217
3041.4	0.934836	0.180666
3041.5	0.929812	0.181943
3041.6	0.929795	0.17951
3041.7	0.930859	0.18282
3041.8	0.930244	0.18855
3041.9	0.928705	0.189552
3042	0.930279	0.187341
3042.1	0.934455	0.184582
3042.2	0.93937	0.175841
3042.3	0.940347	0.176271
3042.4	0.936351	0.187124
3042.5	0.934782	0.178792
3042.6	0.930704	0.18208
3042.7	0.926382	0.192457
3042.8	0.927184	0.199164
3042.9	0.930073	0.197916
3043	0.932199	0.193772
3043.1	0.932743	0.194842
3043.2	0.931895	0.205206
3043.3	0.932341	0.210533
3043.4	0.932152	0.208249
3043.5	0.931376	0.20262
3043.6	0.929492	0.20777
3043.7	0.927473	0.208956
3043.8	0.933265	0.191149
3043.9	0.94153	0.170112
3044	0.942214	0.171466
3044.1	0.941674	0.180585
3044.2	0.941183	0.185787
3044.3	0.939784	0.186718
3044.4	0.936937	0.190911
3044.5	0.938291	0.189415
3044.6	0.94272	0.183483
3044.7	0.945945	0.177964
3044.8	0.946763	0.176196
3044.9	0.945916	0.180118
3045	0.9456	0.180017
3045.1	0.945131	0.180802
3045.2	0.945472	0.17757
3045.3	0.9454	0.180742
3045.4	0.946647	0.176819
3045.5	0.947467	0.171061
3045.6	0.948821	0.158295
3045.7	0.946685	0.150697
3045.8	0.947819	0.138255
3045.9	0.946856	0.148956
3046	0.943108	0.165082
3046.1	0.940594	0.171177
3046.2	0.940441	0.167262
3046.3	0.940564	0.166358
3046.4	0.942611	0.157674
3046.5	0.948861	0.135087
3046.6	0.955999	0.120354
3046.7	0.964217	0.0931782
3046.8	0.966697	0.0870874
3046.9	0.962573	0.101446
3047	0.955722	0.124076
3047.1	0.950136	0.136682
3047.2	0.946814	0.139768
3047.3	0.943441	0.151401
3047.4	0.93988	0.16429
3047.5	0.937958	0.176212
3047.6	0.939327	0.177094
3047.7	0.942617	0.16948
3047.8	0.947646	0.15517
3047.9	0.952141	0.140003
3048	0.953928	0.125085
3048.1	0.953027	0.126531
3048.2	0.951889	0.132149
3048.3	0.950632	0.138603
3048.4	0.949435	0.142222
3048.5	0.947089	0.145244
3048.6	0.944096	0.154823
3048.7	0.942453	0.157605
3048.8	0.940098	0.157234
3048.9	0.938426	0.164956
3049	0.932746	0.18252
3049.1	0.920749	0.211681
3049.2	0.910562	0.23161
3049.3	0.906652	0.234517
3049.4	0.907649	0.226625
3049.5	0.905148	0.232542
3049.6	0.900881	0.2401
3049.7	0.90233	0.238473
3049.8	0.907522	0.228916
3049.9	0.91506	0.218577
3050	0.92351	0.206633
3050.1	0.928792	0.201304
3050.2	0.929517	0.201914
3050.3	0.928637	0.203859
3050.4	0.931117	0.196055
3050.5	0.932962	0.194662
3050.6	0.932946	0.195267
3050.7	0.935432	0.183974
3050.8	0.938915	0.174118
3050.9	0.941601	0.167631
3051	0.944628	0.161649
3051.1	0.945467	0.16072
3051.2	0.946517	0.157685
3051.3	0.948721	0.150128
3051.4	0.94849	0.153173
3051.5	0.945247	0.165022
3051.6	0.942587	0.169897
3051.7	0.9436	0.160236
3051.8	0.945954	0.151
3051.9	0.949301	0.146472
3052	0.953425	0.138171
3052.1	0.953985	0.135429
3052.2	0.950272	0.146859
3052.3	0.943581	0.161057
3052.4	0.937929	0.175995
3052.5	0.9343	0.185423
3052.6	0.931358	0.194668
3052.7	0.932501	0.187878
3052.8	0.935447	0.176842
3052.9	0.935191	0.175677
3053	0.934436	0.176898
3053.1	0.938913	0.168937
3053.2	0.93816	0.175988
3053.3	0.935721	0.180501
3053.4	0.933847	0.18127
3053.5	0.933976	0.180635
3053.6	0.936175	0.173296
3053.7	0.938382	0.161466
3053.8	0.937425	0.158609
3053.9	0.935767	0.175391
3054	0.937315	0.177189
3054.1	0.939167	0.173827
3054.2	0.940349	0.171466
3054.3	0.942238	0.167027
3054.4	0.943734	0.161007
3054.5	0.944513	0.152184
3054.6	0.942195	0.160196
3054.7	0.938431	0.172652
3054.8	0.939295	0.169493
3054.9	0.941738	0.1647
3055	0.943258	0.164897
3055.1	0.943208	0.166991
3055.2	0.94323	0.165735
3055.3	0.944447	0.158734
3055.4	0.941786	0.171901
3055.5	0.937205	0.182954
3055.6	0.932869	0.194329
3055.7	0.931723	0.197465
3055.8	0.934897	0.192136
3055.9	0.942256	0.176105
3056	0.950697	0.155513
3056.1	0.955165	0.147026
3056.2	0.955824	0.141809
3056.3	0.954748	0.138602
3056.4	0.952781	0.138884
3056.5	0.952546	0.137391
3056.6	0.95116	0.139228
3056.7	0.94757	0.148962
3056.8	0.944144	0.158886
3056.9	0.94108	0.162948
3057	0.937733	0.167191
3057.1	0.935252	0.175736
3057.2	0.934147	0.184301
3057.3	0.933926	0.184444
3057.4	0.933418	0.185389
3057.5	0.932259	0.189712
3057.6	0.927311	0.20243
3057.7	0.920926	0.216569
3057.8	0.917902	0.21441
3057.9	0.917755	0.207998
3058	0.921707	0.202983
3058.1	0.926277	0.200847
3058.2	0.928718	0.197946
3058.3	0.930674	0.189752
3058.4	0.932789	0.175264
3058.5	0.931343	0.178421
3058.6	0.930077	0.185786
3058.7	0.932139	0.181087
3058.8	0.932997	0.174498
3058.9	0.931181	0.176985
3059	0.930985	0.182248
3059.1	0.933957	0.17977
3059.2	0.934971	0.180514
3059.3	0.932526	0.193638
3059.4	0.930158	0.20353
3059.5	0.931531	0.196667
3059.6	0.934586	0.192704
3059.7	0.937328	0.186539
3059.8	0.937204	0.18351
3059.9	0.933829	0.189196
3060	0.9296	0.198388
3060.1	0.926424	0.202273
3060.2	0.922803	0.210339
3060.3	0.922388	0.210672
3060.4	0.926844	0.203425
3060.5	0.932296	0.196273
3060.6	0.933696	0.194801
3060.7	0.937698	0.185825
3060.8	0.943524	0.174161
3060.9	0.946972	0.164952
3061	0.946759	0.165122
3061.1	0.944238	0.169642
3061.2	0.942966	0.173532
3061.3	0.941949	0.171819
3061.4	0.940897	0.166417
3061.5	0.940138	0.162583
3061.6	0.937965	0.163349
3061.7	0.937353	0.162581
3061.8	0.935208	0.173312
3061.9	0.932483	0.181483
3062	0.930598	0.182373
3062.1	0.928782	0.186919
3062.2	0.927503	0.195386
3062.3	0.92934	0.201726
3062.4	0.932781	0.199642
3062.5	0.935367	0.197239
3062.6	0.939291	0.190036
3062.7	0.941202	0.186323
3062.8	0.941771	0.177248
3062.9	0.942629	0.167971
3063	0.942945	0.162549
3063.1	0.942623	0.159548
3063.2	0.940932	0.158073
3063.3	0.939652	0.155182
3063.4	0.939176	0.166151
3063.5	0.939618	0.171146
3063.6	0.940316	0.171601
3063.7	0.941334	0.171005
3063.8	0.94429	0.159575
3063.9	0.948733	0.144485
3064	0.951425	0.133851
3064.1	0.952631	0.131263
3064.2	0.953437	0.132423
3064.3	0.953979	0.129951
3064.4	0.953366	0.128471
3064.5	0.952771	0.127308
3064.6	0.952697	0.132236
3064.7	0.952592	0.141711
3064.8	0.951822	0.14946
3064.9	0.950701	0.151588
3065	0.949188	0.151778
3065.1	0.946751	0.154809
3065.2	0.942089	0.169023
3065.3	0.937401	0.182777
3065.4	0.934291	0.188494
3065.5	0.934819	0.185123
3065.6	0.940649	0.168306
3065.7	0.950476	0.140918
3065.8	0.959241	0.116887
3065.9	0.963864	0.102886
3066	0.964331	0.100074
3066.1	0.962608	0.0993349
3066.2	0.959214	0.109117
3066.3	0.951983	0.131161
3066.4	0.945443	0.152103
3066.5	0.941432	0.169963
3066.6	0.940736	0.177334
3066.7	0.940914	0.180285
3066.8	0.94092	0.179923
3066.9	0.940431	0.175647
3067	0.939851	0.171344
3067.1	0.940644	0.16951
3067.2	0.944024	0.162466
3067.3	0.947826	0.148673
3067.4	0.948561	0.143511
3067.5	0.94426	0.155271
3067.6	0.938194	0.171439
3067.7	0.9341	0.184868
3067.8	0.930428	0.194196
3067.9	0.931397	0.192806
3068	0.935372	0.183522
3068.1	0.936099	0.180458
3068.2	0.931196	0.191965
3068.3	0.925466	0.204125
3068.4	0.92115	0.206711
3068.5	0.915873	0.214136
3068.6	0.912828	0.220656
3068.7	0.914036	0.21541
3068.8	0.916089	0.209184
3068.9	0.91806	0.205141
3069	0.920296	0.199806
3069.1	0.924789	0.190478
3069.2	0.933197	0.174259
3069.3	0.939743	0.162664
3069.4	0.938985	0.166532
3069.5	0.936822	0.170443
3069.6	0.933182	0.187085
3069.7	0.932627	0.196679
3069.8	0.934526	0.196918
3069.9	0.936104	0.19423
3070	0.936827	0.187101
3070.1	0.937539	0.179976
3070.2	0.936481	0.188388
3070.3	0.936272	0.195192
3070.4	0.934683	0.200248
3070.5	0.93265	0.199093
3070.6	0.930381	0.197275
3070.7	0.926052	0.206409
3070.8	0.922939	0.208359
3070.9	0.916832	0.224714
3071	0.914074	0.235775
3071.1	0.916142	0.231298
3071.2	0.9246	0.215968
3071.3	0.932803	0.197953
3071.4	0.934288	0.192105
3071.5	0.931704	0.196451
3071.6	0.927366	0.208319
3071.7	0.925241	0.210291
3071.8	0.925321	0.207555
3071.9	0.926107	0.201958
3072	0.930318	0.191052
3072.1	0.935001	0.182752
3072.2	0.937772	0.175472
3072.3	0.938053	0.17218
3072.4	0.93812	0.167657
3072.5	0.941055	0.160072
3072.6	0.945246	0.155071
3072.7	0.94913	0.145045
3072.8	0.952662	0.133075
3072.9	0.952735	0.134591
3073	0.950776	0.145159
3073.1	0.949527	0.15473
3073.2	0.94995	0.154268
3073.3	0.94978	0.156664
3073.4	0.949415	0.162052
3073.5	0.949779	0.158597
3073.6	0.948777	0.15687
3073.7	0.945654	0.162689
3073.8	0.94251	0.168295
3073.9	0.93837	0.175114
3074	0.935802	0.178182
3074.1	0.931543	0.186093
3074.2	0.927558	0.194698
3074.3	0.924685	0.205702
3074.4	0.923591	0.208843
3074.5	0.925468	0.198944
3074.6	0.923203	0.198418
3074.7	0.921728	0.207938
3074.8	0.924114	0.210068
3074.9	0.926376	0.209068
3075	0.92658	0.208469
3075.1	0.925245	0.209844
3075.2	0.926395	0.203649
3075.3	0.929621	0.193953
3075.4	0.932316	0.182032
3075.5	0.934828	0.17903
3075.6	0.93465	0.186665
3075.7	0.934855	0.187369
3075.8	0.936043	0.185224
3075.9	0.937103	0.183583
3076	0.936598	0.180463
3076.1	0.933145	0.188585
3076.2	0.929275	0.194832
3076.3	0.926143	0.201598
3076.4	0.922263	0.213913
3076.5	0.919709	0.218086
3076.6	0.919791	0.210711
3076.7	0.922284	0.196502
3076.8	0.923685	0.192445
3076.9	0.923347	0.191458
3077	0.920744	0.201036
3077.1	0.917829	0.207233
3077.2	0.914868	0.211998
3077.3	0.916308	0.21124
3077.4	0.921083	0.20186
3077.5	0.928114	0.194873
3077.6	0.935408	0.181243
3077.7	0.941271	0.167504
3077.8	0.943038	0.161236
3077.9	0.943223	0.159411
3078	0.942354	0.166324
3078.1	0.939191	0.171451
3078.2	0.931938	0.183472
3078.3	0.918912	0.212189
3078.4	0.905986	0.23623
3078.5	0.895093	0.250791
3078.6	0.891831	0.252339
3078.7	0.891503	0.251641
3078.8	0.888422	0.258208
3078.9	0.886347	0.257694
3079	0.889143	0.247615
3079.1	0.890243	0.24589
3079.2	0.893906	0.238331
3079.3	0.897382	0.23733
3079.4	0.904323	0.23043
3079.5	0.913273	0.21997
3079.6	0.920546	0.207337
3079.7	0.928371	0.192369
3079.8	0.935755	0.177498
3079.9	0.936598	0.181306
3080	0.937279	0.180126
3080.1	0.938539	0.186942
3080.2	0.94012	0.187043
3080.3	0.937935	0.189055
3080.4	0.934641	0.185812
3080.5	0.933842	0.184222
3080.6	0.935437	0.176761
3080.7	0.937164	0.170425
3080.8	0.937052	0.169855
3080.9	0.936532	0.171853
3081	0.935947	0.169646
3081.1	0.932974	0.176132
3081.2	0.929031	0.18502
3081.3	0.927835	0.191988
3081.4	0.930645	0.188297
3081.5	0.935307	0.178549
3081.6	0.938509	0.173973
3081.7	0.939412	0.175528
3081.8	0.941509	0.165342
3081.9	0.943655	0.161461
3082	0.944341	0.16599
3082.1	0.945071	0.170559
3082.2	0.945028	0.166697
3082.3	0.942337	0.169682
3082.4	0.938889	0.176782
3082.5	0.931946	0.189459
3082.6	0.927845	0.208139
3082.7	0.926768	0.213328
3082.8	0.927098	0.211776
3082.9	0.927222	0.208568
3083	0.92764	0.202986
3083.1	0.928138	0.196396
3083.2	0.929451	0.186947
3083.3	0.93227	0.174922
3083.4	0.934453	0.17049
3083.5	0.936014	0.168163
3083.6	0.933642	0.182466
3083.7	0.932713	0.187916
3083.8	0.935762	0.182092
3083.9	0.939894	0.17431
3084	0.942124	0.170661
3084.1	0.938984	0.178543
3084.2	0.929978	0.20106
3084.3	0.920593	0.221073
3084.4	0.915412	0.230164
3084.5	0.912237	0.236525
3084.6	0.909525	0.23935
3084.7	0.907939	0.238184
3084.8	0.910089	0.233473
3084.9	0.916894	0.224134
3085	0.925982	0.204532
3085.1	0.936601	0.179482
3085.2	0.943391	0.169327
3085.3	0.947741	0.159737
3085.4	0.948881	0.159498
3085.5	0.94973	0.160153
3085.6	0.949795	0.159606
3085.7	0.947481	0.161204
3085.8	0.942491	0.172088
3085.9	0.938206	0.180863
3086	0.931397	0.194553
3086.1	0.924762	0.210863
3086.2	0.919893	0.216004
3086.3	0.919563	0.213377
3086.4	0.92289	0.199125
3086.5	0.923263	0.195731
3086.6	0.921325	0.203239
3086.7	0.92253	0.206879
3086.8	0.926444	0.199226
3086.9	0.929842	0.196956
3087	0.934066	0.188139
3087.1	0.934233	0.186656
3087.2	0.930947	0.192218
3087.3	0.929557	0.200261
3087.4	0.927957	0.208325
3087.5	0.927536	0.208887
3087.6	0.930056	0.20074
3087.7	0.931141	0.1909
3087.8	0.931896	0.17919
3087.9	0.928272	0.183585
3088	0.92253	0.198314
3088.1	0.918649	0.200957
3088.2	0.913516	0.214254
3088.3	0.913929	0.216221
3088.4	0.917227	0.21333
3088.5	0.922559	0.210801
3088.6	0.927475	0.205993
3088.7	0.929181	0.199447
3088.8	0.934528	0.188829
3088.9	0.93716	0.183751
3089	0.93818	0.173767
3089.1	0.937596	0.168972
3089.2	0.936103	0.178
3089.3	0.93711	0.179213
3089.4	0.940878	0.171646
3089.5	0.946541	0.155376
3089.6	0.950132	0.142201
3089.7	0.946252	0.151229
3089.8	0.940796	0.160967
3089.9	0.939082	0.169825
3090	0.942665	0.160106
3090.1	0.948264	0.147333
3090.2	0.949882	0.142442
3090.3	0.948898	0.143864
3090.4	0.946904	0.152582
3090.5	0.945649	0.153595
3090.6	0.944537	0.150137
3090.7	0.942943	0.151353
3090.8	0.941616	0.163434
3090.9	0.940218	0.168631
3091	0.940304	0.17061
3091.1	0.943743	0.166647
3091.2	0.946513	0.160153
3091.3	0.946932	0.158003
3091.4	0.947857	0.150572
3091.5	0.94719	0.157511
3091.6	0.946528	0.164238
3091.7	0.945621	0.167401
3091.8	0.943061	0.171063
3091.9	0.939691	0.17686
3092	0.938366	0.179694
3092.1	0.937787	0.174381
3092.2	0.936601	0.1694
3092.3	0.938285	0.162583
3092.4	0.942128	0.15035
3092.5	0.94423	0.148313
3092.6	0.942506	0.154143
3092.7	0.936964	0.169709
3092.8	0.930562	0.190667
3092.9	0.928524	0.201297
3093	0.930573	0.197631
3093.1	0.934037	0.188917
3093.2	0.937231	0.177147
3093.3	0.935954	0.176538
3093.4	0.931984	0.18679
3093.5	0.928215	0.1966
3093.6	0.924572	0.206456
3093.7	0.923127	0.208391
3093.8	0.926325	0.197483
3093.9	0.928496	0.19332
3094	0.926317	0.203344
3094.1	0.922967	0.21398
3094.2	0.923658	0.213882
3094.3	0.926539	0.210545
3094.4	0.928703	0.206371
