3298.9	0.733977	0.325496
3299	0.737341	0.322724
3299.1	0.740482	0.319862
3299.2	0.742788	0.312394
3299.3	0.746394	0.305388
3299.4	0.75051	0.296983
3299.5	0.752837	0.298625
3299.6	0.75354	0.307212
3299.7	0.752537	0.311305
3299.8	0.749656	0.315203
3299.9	0.743775	0.316589
3300	0.73706	0.317074
3300.1	0.734385	0.317024
3300.2	0.737464	0.313721
3300.3	0.745714	0.306021
3300.4	0.752996	0.300021
3300.5	0.757316	0.295851
3300.6	0.759295	0.292842
3300.7	0.758418	0.297346
3300.8	0.757455	0.3026
3300.9	0.755743	0.302471
3301	0.755186	0.30021
3301.1	0.753939	0.299731
3301.2	0.751971	0.298456
3301.3	0.751656	0.29667
3301.4	0.751416	0.296675
3301.5	0.752726	0.297337
3301.6	0.753381	0.305375
3301.7	0.756467	0.307641
3301.8	0.758616	0.308163
3301.9	0.758412	0.309517
3302	0.759177	0.311219
3302.1	0.763	0.309061
3302.2	0.766907	0.305978
3302.3	0.770994	0.302833
3302.4	0.771436	0.301093
3302.5	0.767332	0.299906
3302.6	0.757444	0.30735
3302.7	0.752434	0.30983
3302.8	0.751382	0.31033
3302.9	0.749073	0.315108
3303	0.749097	0.315458
3303.1	0.747599	0.315192
3303.2	0.746296	0.315898
3303.3	0.745005	0.315584
3303.4	0.742956	0.315704
3303.5	0.741047	0.318322
3303.6	0.738699	0.323348
3303.7	0.740234	0.321337
3303.8	0.743478	0.314486
3303.9	0.748208	0.306516
3304	0.752771	0.301359
3304.1	0.7574	0.30201
3304.2	0.762263	0.301529
3304.3	0.76379	0.301043
3304.4	0.763812	0.298648
3304.5	0.765377	0.294079
3304.6	0.768356	0.288007
3304.7	0.769098	0.287711
3304.8	0.768179	0.287797
3304.9	0.763484	0.289998
3305	0.754885	0.29856
3305.1	0.749541	0.304514
3305.2	0.748934	0.305418
3305.3	0.74979	0.30659
3305.4	0.748916	0.308088
3305.5	0.749932	0.30603
3305.6	0.749193	0.306926
3305.7	0.751984	0.301362
3305.8	0.757364	0.294934
3305.9	0.762589	0.290124
3306	0.766071	0.283273
3306.1	0.766689	0.281142
3306.2	0.764568	0.281577
3306.3	0.757225	0.292167
3306.4	0.753635	0.300681
3306.5	0.754284	0.306352
3306.6	0.755696	0.308639
3306.7	0.754379	0.309135
3306.8	0.752017	0.307288
3306.9	0.749608	0.30696
3307	0.748495	0.305788
3307.1	0.747972	0.306967
3307.2	0.744112	0.311478
3307.3	0.739093	0.319676
3307.4	0.737631	0.323127
3307.5	0.736801	0.325137
3307.6	0.738008	0.321308
3307.7	0.73739	0.319591
3307.8	0.737583	0.31926
3307.9	0.742008	0.317509
3308	0.745478	0.317278
3308.1	0.748535	0.31047
3308.2	0.752261	0.300488
3308.3	0.754892	0.297715
3308.4	0.759432	0.289133
3308.5	0.765962	0.281378
3308.6	0.765852	0.28436
3308.7	0.761298	0.293468
3308.8	0.756173	0.300664
3308.9	0.751923	0.302404
3309	0.751649	0.299763
3309.1	0.750524	0.299137
3309.2	0.748317	0.302857
3309.3	0.746511	0.305755
3309.4	0.747099	0.30509
3309.5	0.751016	0.302417
3309.6	0.75679	0.29898
3309.7	0.763416	0.295231
3309.8	0.764147	0.301882
3309.9	0.761729	0.30168
3310	0.758821	0.299459
3310.1	0.756604	0.298468
3310.2	0.752302	0.299587
3310.3	0.750079	0.298118
3310.4	0.748798	0.295334
3310.5	0.746127	0.297499
3310.6	0.744659	0.299645
3310.7	0.745111	0.303057
3310.8	0.747274	0.301411
3310.9	0.747465	0.298132
3311	0.747929	0.296335
3311.1	0.74671	0.300092
3311.2	0.743131	0.309872
3311.3	0.742121	0.315497
3311.4	0.739386	0.318443
3311.5	0.733309	0.322991
3311.6	0.7275	0.329982
3311.7	0.72614	0.33039
3311.8	0.728493	0.326421
3311.9	0.73415	0.322982
3312	0.741886	0.320035
3312.1	0.746112	0.317048
3312.2	0.745765	0.315062
3312.3	0.745755	0.312259
3312.4	0.743103	0.317593
3312.5	0.739494	0.323051
3312.6	0.738753	0.324456
3312.7	0.737761	0.323231
3312.8	0.734347	0.320871
3312.9	0.733357	0.320755
3313	0.73208	0.324694
3313.1	0.735614	0.319931
3313.2	0.743337	0.311714
3313.3	0.749095	0.308743
3313.4	0.749789	0.308068
3313.5	0.753079	0.304153
3313.6	0.755065	0.305594
3313.7	0.756737	0.303576
3313.8	0.755124	0.305605
3313.9	0.74955	0.310753
3314	0.743655	0.314689
3314.1	0.736538	0.322485
3314.2	0.728303	0.327781
3314.3	0.719527	0.329407
3314.4	0.711835	0.333404
3314.5	0.707276	0.336205
3314.6	0.707083	0.337759
3314.7	0.71372	0.33221
3314.8	0.72361	0.321511
3314.9	0.730592	0.314764
3315	0.737853	0.313989
3315.1	0.745008	0.314623
3315.2	0.743992	0.322437
3315.3	0.741867	0.325505
3315.4	0.743659	0.323566
3315.5	0.749133	0.318779
3315.6	0.758973	0.313757
3315.7	0.768156	0.310051
3315.8	0.773983	0.307822
3315.9	0.77437	0.305354
3316	0.771427	0.302676
3316.1	0.770278	0.30059
3316.2	0.773117	0.296505
3316.3	0.776686	0.293983
3316.4	0.777372	0.291738
3316.5	0.776453	0.292728
3316.6	0.774318	0.295342
3316.7	0.770085	0.300891
3316.8	0.765563	0.303139
3316.9	0.765003	0.297531
3317	0.76466	0.29351
3317.1	0.761912	0.292884
3317.2	0.756544	0.297558
3317.3	0.750056	0.305554
3317.4	0.744325	0.316167
3317.5	0.743783	0.319213
3317.6	0.742073	0.317916
3317.7	0.740662	0.316648
3317.8	0.74051	0.316623
3317.9	0.741511	0.319273
3318	0.74657	0.317873
3318.1	0.749123	0.316213
3318.2	0.74763	0.320277
3318.3	0.748482	0.318326
3318.4	0.75048	0.319326
3318.5	0.753355	0.315717
3318.6	0.751903	0.315003
3318.7	0.748128	0.31471
3318.8	0.748817	0.307741
3318.9	0.75249	0.301244
3319	0.755035	0.305175
3319.1	0.760142	0.307221
3319.2	0.767781	0.301565
3319.3	0.770842	0.299608
3319.4	0.771547	0.294113
3319.5	0.769724	0.288947
3319.6	0.76822	0.287845
3319.7	0.758918	0.295616
3319.8	0.745348	0.306755
3319.9	0.736957	0.313362
3320	0.736007	0.313395
3320.1	0.739999	0.30866
3320.2	0.744369	0.306259
3320.3	0.75016	0.305679
3320.4	0.755901	0.302972
3320.5	0.756707	0.305828
3320.6	0.755163	0.304814
3320.7	0.752211	0.305239
3320.8	0.748274	0.308538
3320.9	0.746189	0.317
3321	0.747123	0.316907
3321.1	0.748987	0.310303
3321.2	0.749927	0.307134
3321.3	0.751928	0.305544
3321.4	0.756368	0.299443
3321.5	0.758777	0.29774
3321.6	0.757785	0.299398
3321.7	0.75652	0.300273
3321.8	0.757945	0.297603
3321.9	0.754526	0.302768
3322	0.7518	0.310268
3322.1	0.751206	0.311368
3322.2	0.750883	0.308034
3322.3	0.751227	0.307754
3322.4	0.75057	0.308352
3322.5	0.752056	0.306129
3322.6	0.75312	0.306944
3322.7	0.755504	0.304716
3322.8	0.75506	0.305417
3322.9	0.753006	0.312829
3323	0.754151	0.315166
3323.1	0.757497	0.309695
3323.2	0.757369	0.30235
3323.3	0.758084	0.296939
3323.4	0.756931	0.297873
3323.5	0.753671	0.301676
3323.6	0.750112	0.305982
3323.7	0.749773	0.309602
3323.8	0.751738	0.311135
3323.9	0.75586	0.305383
3324	0.759911	0.297127
3324.1	0.760782	0.296322
3324.2	0.761419	0.293934
3324.3	0.765859	0.289132
3324.4	0.77152	0.286543
3324.5	0.773433	0.290491
3324.6	0.772578	0.293372
3324.7	0.77116	0.299131
3324.8	0.772579	0.304419
3324.9	0.771065	0.310644
3325	0.766707	0.314349
3325.1	0.764606	0.308676
3325.2	0.767616	0.302399
3325.3	0.773044	0.296756
3325.4	0.775113	0.291807
3325.5	0.775169	0.288833
3325.6	0.773845	0.288303
3325.7	0.770645	0.294183
3325.8	0.766374	0.297716
3325.9	0.763972	0.296374
3326	0.763405	0.294767
3326.1	0.76317	0.297308
3326.2	0.763225	0.301874
3326.3	0.75904	0.308184
3326.4	0.751419	0.313482
3326.5	0.744185	0.317608
3326.6	0.739982	0.321104
3326.7	0.740116	0.320919
3326.8	0.741657	0.317141
3326.9	0.744819	0.313854
3327	0.752991	0.304701
3327.1	0.760325	0.300285
3327.2	0.7634	0.300224
3327.3	0.766637	0.300482
3327.4	0.770153	0.299317
3327.5	0.770564	0.297826
3327.6	0.766906	0.299776
3327.7	0.763355	0.297067
3327.8	0.760241	0.29646
3327.9	0.757839	0.306856
3328	0.758049	0.312107
3328.1	0.757858	0.310047
3328.2	0.751894	0.31274
3328.3	0.749358	0.318371
3328.4	0.752096	0.317211
3328.5	0.751944	0.317672
3328.6	0.748563	0.323131
3328.7	0.743938	0.324851
3328.8	0.741088	0.324859
3328.9	0.738696	0.324653
3329	0.730851	0.328081
3329.1	0.724338	0.335121
3329.2	0.72411	0.336424
3329.3	0.729806	0.328956
3329.4	0.739944	0.320017
3329.5	0.745864	0.317078
3329.6	0.748762	0.313148
3329.7	0.750307	0.309989
3329.8	0.747606	0.310634
3329.9	0.74773	0.308683
3330	0.75007	0.312849
3330.1	0.751107	0.317831
3330.2	0.753	0.319866
3330.3	0.75759	0.318297
3330.4	0.761008	0.313454
3330.5	0.760024	0.311566
3330.6	0.756269	0.311543
3330.7	0.750126	0.311707
3330.8	0.74443	0.313178
3330.9	0.739458	0.31789
3331	0.740576	0.31769
3331.1	0.747073	0.309608
3331.2	0.754932	0.3052
3331.3	0.763635	0.300367
3331.4	0.765752	0.30091
3331.5	0.76261	0.30234
3331.6	0.75851	0.306558
3331.7	0.754655	0.31398
3331.8	0.752359	0.31874
3331.9	0.750627	0.322618
3332	0.749244	0.318906
3332.1	0.749916	0.311498
3332.2	0.750677	0.311454
3332.3	0.755769	0.313109
3332.4	0.760663	0.313918
3332.5	0.763196	0.313869
3332.6	0.761915	0.312517
3332.7	0.753352	0.318463
3332.8	0.746162	0.327725
3332.9	0.744909	0.328421
3333	0.746173	0.320998
3333.1	0.744179	0.319099
3333.2	0.740575	0.320435
3333.3	0.735871	0.323917
3333.4	0.734563	0.323792
3333.5	0.736998	0.321926
3333.6	0.738424	0.319923
3333.7	0.734727	0.321631
3333.8	0.733437	0.32253
3333.9	0.73552	0.321554
3334	0.737887	0.320404
3334.1	0.741459	0.318406
3334.2	0.746916	0.317389
3334.3	0.750845	0.318075
3334.4	0.753737	0.314291
3334.5	0.759524	0.305326
3334.6	0.765256	0.303789
3334.7	0.767044	0.307229
3334.8	0.766015	0.31191
3334.9	0.761196	0.314748
3335	0.756509	0.311838
3335.1	0.754031	0.308884
3335.2	0.752562	0.307425
3335.3	0.75018	0.307592
3335.4	0.750337	0.305813
3335.5	0.75491	0.30469
3335.6	0.757963	0.301511
3335.7	0.760317	0.296264
3335.8	0.75973	0.298142
3335.9	0.760012	0.301535
3336	0.76064	0.301125
3336.1	0.758979	0.301939
3336.2	0.759465	0.302087
3336.3	0.762384	0.300663
3336.4	0.764466	0.305751
3336.5	0.76565	0.30967
3336.6	0.768618	0.304736
3336.7	0.772824	0.301146
3336.8	0.775012	0.299876
3336.9	0.776266	0.299959
3337	0.773068	0.301702
3337.1	0.766183	0.304306
3337.2	0.76024	0.3082
3337.3	0.755321	0.314772
3337.4	0.754829	0.319154
3337.5	0.757552	0.320015
3337.6	0.760471	0.316346
3337.7	0.761562	0.314975
3337.8	0.7631	0.310768
3337.9	0.762998	0.308263
3338	0.761098	0.307087
3338.1	0.760718	0.304187
3338.2	0.761603	0.298584
3338.3	0.762396	0.299974
3338.4	0.762691	0.302853
3338.5	0.767404	0.297771
3338.6	0.776954	0.287573
3338.7	0.786916	0.27913
3338.8	0.792201	0.277904
3338.9	0.794958	0.277573
3339	0.796899	0.273803
3339.1	0.794931	0.274135
3339.2	0.789468	0.277891
3339.3	0.78621	0.274165
3339.4	0.781224	0.277114
3339.5	0.778707	0.279745
3339.6	0.775824	0.279244
3339.7	0.769896	0.285304
3339.8	0.767511	0.288466
3339.9	0.769631	0.286901
3340	0.773029	0.290741
3340.1	0.775509	0.293395
3340.2	0.776815	0.293342
3340.3	0.779788	0.291256
3340.4	0.781269	0.287825
3340.5	0.780081	0.289295
3340.6	0.783647	0.287436
3340.7	0.787106	0.286384
3340.8	0.792383	0.280983
3340.9	0.795305	0.277453
3341	0.791316	0.282149
3341.1	0.786668	0.290729
3341.2	0.783231	0.292636
3341.3	0.778308	0.299574
3341.4	0.775895	0.303559
3341.5	0.775802	0.304848
3341.6	0.777679	0.301026
3341.7	0.780948	0.297708
3341.8	0.784492	0.295279
3341.9	0.786109	0.294946
3342	0.79148	0.292713
3342.1	0.79871	0.286131
3342.2	0.799855	0.283807
3342.3	0.797096	0.280942
3342.4	0.793057	0.280401
3342.5	0.786871	0.285027
3342.6	0.78313	0.284936
3342.7	0.778849	0.289453
3342.8	0.771917	0.295375
3342.9	0.764626	0.303721
3343	0.760063	0.310593
3343.1	0.75885	0.31572
3343.2	0.763072	0.315221
3343.3	0.770995	0.309311
3343.4	0.780531	0.299326
3343.5	0.786478	0.291066
3343.6	0.789425	0.28441
3343.7	0.786371	0.287213
3343.8	0.779706	0.29447
3343.9	0.774978	0.299385
3344	0.770475	0.301391
3344.1	0.767315	0.29907
3344.2	0.764514	0.298565
3344.3	0.763754	0.296725
3344.4	0.763899	0.296678
3344.5	0.765397	0.296876
3344.6	0.764327	0.302452
3344.7	0.76272	0.309197
3344.8	0.7636	0.310148
3344.9	0.763879	0.311051
3345	0.761463	0.313749
3345.1	0.756615	0.31726
3345.2	0.754239	0.317113
3345.3	0.756615	0.311825
3345.4	0.757516	0.312368
3345.5	0.75546	0.314399
3345.6	0.757104	0.309539
3345.7	0.761786	0.301879
3345.8	0.768014	0.296298
3345.9	0.773611	0.29822
3346	0.775555	0.298702
3346.1	0.779587	0.292779
3346.2	0.784817	0.286371
3346.3	0.788088	0.286634
3346.4	0.792355	0.285651
3346.5	0.795108	0.284797
3346.6	0.797598	0.280384
3346.7	0.801404	0.274283
3346.8	0.804748	0.271264
3346.9	0.804002	0.270252
3347	0.79814	0.273507
3347.1	0.790267	0.284854
3347.2	0.784085	0.292478
3347.3	0.779075	0.296486
3347.4	0.778052	0.29405
3347.5	0.781842	0.288118
3347.6	0.784877	0.286398
3347.7	0.787421	0.286006
3347.8	0.786776	0.28521
3347.9	0.781603	0.287368
3348	0.7779	0.290128
3348.1	0.772351	0.30121
3348.2	0.7673	0.311192
3348.3	0.762759	0.312499
3348.4	0.757323	0.312304
3348.5	0.753992	0.312486
3348.6	0.753401	0.314783
3348.7	0.754966	0.310747
3348.8	0.757919	0.305836
3348.9	0.761784	0.304404
3349	0.76748	0.301897
3349.1	0.777831	0.292334
3349.2	0.785762	0.286613
3349.3	0.789446	0.28363
3349.4	0.789898	0.284715
3349.5	0.789218	0.286064
3349.6	0.787923	0.289171
3349.7	0.784859	0.298273
3349.8	0.785114	0.297754
3349.9	0.789351	0.289138
3350	0.789726	0.284381
3350.1	0.786591	0.288115
3350.2	0.78481	0.292056
3350.3	0.786562	0.292479
3350.4	0.788844	0.290739
3350.5	0.78989	0.289735
3350.6	0.791464	0.287578
3350.7	0.793921	0.28102
3350.8	0.797692	0.279194
3350.9	0.799096	0.282352
3351	0.79779	0.285377
3351.1	0.798979	0.286068
3351.2	0.80035	0.283975
3351.3	0.79868	0.282398
3351.4	0.794432	0.283757
3351.5	0.787691	0.287054
3351.6	0.782988	0.288987
3351.7	0.779959	0.291235
3351.8	0.77809	0.291745
3351.9	0.774908	0.297033
3352	0.773892	0.300111
3352.1	0.776784	0.298286
3352.2	0.780059	0.294479
3352.3	0.781629	0.292669
3352.4	0.783452	0.292427
3352.5	0.786731	0.288561
3352.6	0.788229	0.28708
3352.7	0.788	0.28828
3352.8	0.785981	0.288803
3352.9	0.782706	0.290576
3353	0.780664	0.290633
3353.1	0.779783	0.297143
3353.2	0.779717	0.302609
3353.3	0.778932	0.30483
3353.4	0.774208	0.306569
3353.5	0.76949	0.309962
3353.6	0.770294	0.304956
3353.7	0.770049	0.30511
3353.8	0.766796	0.307295
3353.9	0.761779	0.31177
3354	0.759943	0.31357
3354.1	0.758682	0.312409
3354.2	0.755667	0.315552
3354.3	0.753481	0.317668
3354.4	0.749409	0.322272
3354.5	0.749315	0.322043
3354.6	0.753672	0.316963
3354.7	0.75706	0.314818
3354.8	0.759775	0.309442
3354.9	0.75807	0.309681
3355	0.756635	0.311168
3355.1	0.758359	0.311557
3355.2	0.767268	0.305226
3355.3	0.773972	0.30014
3355.4	0.779845	0.291113
3355.5	0.782851	0.28718
3355.6	0.78487	0.285962
3355.7	0.786137	0.288218
3355.8	0.784447	0.290387
3355.9	0.780867	0.289917
3356	0.776275	0.29097
3356.1	0.774145	0.295115
3356.2	0.774886	0.294238
3356.3	0.774996	0.296501
3356.4	0.77275	0.29748
3356.5	0.77226	0.29765
3356.6	0.775439	0.296273
3356.7	0.777452	0.293889
3356.8	0.778415	0.293665
3356.9	0.778742	0.296614
3357	0.783204	0.29407
3357.1	0.787845	0.288808
3357.2	0.792309	0.282447
3357.3	0.794552	0.282839
3357.4	0.798379	0.280788
3357.5	0.799417	0.279921
3357.6	0.795002	0.280796
3357.7	0.787718	0.284584
3357.8	0.785096	0.286504
3357.9	0.785367	0.283988
3358	0.789037	0.280046
3358.1	0.793156	0.279843
3358.2	0.797306	0.279499
3358.3	0.801807	0.27474
3358.4	0.80383	0.270108
3358.5	0.801085	0.273832
3358.6	0.795963	0.279064
3358.7	0.789815	0.28751
3358.8	0.784659	0.293932
3358.9	0.781888	0.2975
3359	0.779382	0.297398
3359.1	0.776008	0.300695
3359.2	0.773184	0.301391
3359.3	0.770024	0.303732
3359.4	0.769054	0.30632
3359.5	0.769029	0.309139
3359.6	0.769554	0.309059
3359.7	0.771744	0.308508
3359.8	0.773546	0.304002
3359.9	0.775768	0.301088
3360	0.780294	0.299407
3360.1	0.785409	0.298025
3360.2	0.787351	0.295717
3360.3	0.78801	0.291486
3360.4	0.78538	0.288558
3360.5	0.78061	0.288174
3360.6	0.779473	0.286918
3360.7	0.779274	0.290598
3360.8	0.778859	0.292295
3360.9	0.779463	0.288659
3361	0.781184	0.284524
3361.1	0.786418	0.279299
3361.2	0.79433	0.277552
3361.3	0.798748	0.276905
3361.4	0.79602	0.28149
3361.5	0.794089	0.280863
3361.6	0.789978	0.282915
3361.7	0.784248	0.28823
3361.8	0.777964	0.293935
3361.9	0.771074	0.299425
3362	0.767061	0.304684
3362.1	0.76783	0.30449
3362.2	0.768853	0.302135
3362.3	0.769987	0.301069
3362.4	0.773144	0.30002
3362.5	0.779692	0.294804
3362.6	0.788092	0.285996
3362.7	0.795698	0.278194
3362.8	0.801679	0.271533
3362.9	0.803765	0.272264
3363	0.803247	0.272891
3363.1	0.798484	0.27771
3363.2	0.791158	0.284188
3363.3	0.786083	0.290798
3363.4	0.782543	0.295221
3363.5	0.779637	0.297618
3363.6	0.777435	0.297022
3363.7	0.778275	0.293212
3363.8	0.780894	0.290042
3363.9	0.785034	0.287663
3364	0.792014	0.278376
3364.1	0.800273	0.270898
3364.2	0.80513	0.27004
3364.3	0.806589	0.270307
3364.4	0.803225	0.272427
3364.5	0.79693	0.278315
3364.6	0.793601	0.282513
3364.7	0.791571	0.285141
3364.8	0.7913	0.284163
3364.9	0.791799	0.283526
3365	0.791241	0.286404
3365.1	0.791491	0.287432
3365.2	0.7926	0.286406
3365.3	0.79231	0.284392
3365.4	0.788686	0.28603
3365.5	0.785976	0.292494
3365.6	0.785089	0.297862
3365.7	0.784979	0.299653
3365.8	0.784103	0.295456
3365.9	0.782733	0.291287
3366	0.780162	0.292028
3366.1	0.777703	0.293994
3366.2	0.776635	0.294164
3366.3	0.775834	0.294498
3366.4	0.775728	0.292985
3366.5	0.77514	0.293447
3366.6	0.770201	0.301375
3366.7	0.764387	0.309952
3366.8	0.760461	0.312362
3366.9	0.759169	0.311098
3367	0.76235	0.308385
3367.1	0.764338	0.305493
3367.2	0.763643	0.304997
3367.3	0.76267	0.301138
3367.4	0.761062	0.300748
3367.5	0.763156	0.302176
3367.6	0.77053	0.301206
3367.7	0.777862	0.299952
3367.8	0.781744	0.299575
3367.9	0.784002	0.298342
3368	0.78509	0.299894
3368.1	0.784124	0.299525
3368.2	0.781218	0.298796
3368.3	0.776989	0.298003
3368.4	0.771102	0.301668
3368.5	0.768323	0.305319
3368.6	0.767547	0.306866
3368.7	0.771011	0.30383
3368.8	0.774957	0.299609
3368.9	0.780303	0.293641
3369	0.784123	0.290366
3369.1	0.788619	0.284249
3369.2	0.788898	0.285304
3369.3	0.789059	0.28381
3369.4	0.790681	0.281006
3369.5	0.792923	0.278766
3369.6	0.793797	0.275498
3369.7	0.797118	0.269411
3369.8	0.801515	0.265634
3369.9	0.803317	0.266292
3370	0.803772	0.265338
3370.1	0.798901	0.272913
3370.2	0.795785	0.280125
3370.3	0.795321	0.28167
3370.4	0.794562	0.28105
3370.5	0.790103	0.284884
3370.6	0.782134	0.293111
3370.7	0.775968	0.299342
3370.8	0.772463	0.300847
3370.9	0.77252	0.296981
3371	0.773972	0.292586
3371.1	0.774842	0.285805
3371.2	0.774885	0.286864
3371.3	0.775311	0.292777
3371.4	0.775297	0.297108
3371.5	0.777619	0.296214
3371.6	0.782576	0.289056
3371.7	0.788015	0.284002
3371.8	0.792757	0.279547
3371.9	0.794715	0.277987
3372	0.796436	0.27718
3372.1	0.800569	0.272196
3372.2	0.801162	0.271946
3372.3	0.795837	0.277406
3372.4	0.788335	0.281671
3372.5	0.782026	0.287683
3372.6	0.776615	0.298549
3372.7	0.77672	0.298986
3372.8	0.7811	0.292488
3372.9	0.785471	0.289915
3373	0.788733	0.287896
3373.1	0.790357	0.283753
3373.2	0.790245	0.282313
3373.3	0.793223	0.279068
3373.4	0.795121	0.280826
3373.5	0.794718	0.285164
3373.6	0.792432	0.289889
3373.7	0.791258	0.289642
3373.8	0.788711	0.292349
3373.9	0.78628	0.294779
3374	0.785022	0.29292
3374.1	0.784672	0.287889
3374.2	0.785225	0.284659
3374.3	0.783221	0.290755
3374.4	0.780939	0.292767
3374.5	0.781681	0.292731
3374.6	0.784653	0.292003
3374.7	0.788343	0.285771
3374.8	0.790632	0.282589
3374.9	0.788482	0.284989
3375	0.786436	0.286211
3375.1	0.783702	0.28776
3375.2	0.775416	0.294748
3375.3	0.771778	0.295158
3375.4	0.771809	0.287545
3375.5	0.772225	0.283845
3375.6	0.774188	0.280549
3375.7	0.776397	0.279043
3375.8	0.779394	0.277929
3375.9	0.782821	0.278497
3376	0.786682	0.278968
3376.1	0.791881	0.275728
3376.2	0.796346	0.278427
3376.3	0.800348	0.277807
3376.4	0.802742	0.278953
3376.5	0.804474	0.279336
3376.6	0.807031	0.274786
3376.7	0.808911	0.271099
3376.8	0.810361	0.266545
3376.9	0.809267	0.264532
3377	0.808388	0.267578
3377.1	0.809152	0.269598
3377.2	0.810374	0.26957
3377.3	0.808278	0.271492
3377.4	0.802806	0.273852
3377.5	0.796697	0.276966
3377.6	0.793564	0.283414
3377.7	0.79316	0.285933
3377.8	0.793585	0.287857
3377.9	0.797303	0.28255
3378	0.801177	0.275127
3378.1	0.80299	0.271118
3378.2	0.803771	0.270327
3378.3	0.804141	0.277493
3378.4	0.806367	0.28022
3378.5	0.807694	0.280855
3378.6	0.806005	0.282625
3378.7	0.80329	0.285773
3378.8	0.799966	0.289727
3378.9	0.795206	0.292724
3379	0.789463	0.301504
3379.1	0.783642	0.308662
3379.2	0.782557	0.308959
3379.3	0.786609	0.303229
3379.4	0.793536	0.294899
3379.5	0.80042	0.286621
3379.6	0.800867	0.284784
3379.7	0.795754	0.289745
3379.8	0.786242	0.300715
3379.9	0.778109	0.311852
3380	0.775019	0.315587
3380.1	0.774242	0.3124
3380.2	0.776746	0.306533
3380.3	0.77948	0.300415
3380.4	0.781929	0.291397
3380.5	0.785383	0.28352
3380.6	0.786867	0.281344
3380.7	0.785886	0.284314
3380.8	0.783316	0.288799
3380.9	0.783732	0.289911
3381	0.786871	0.285959
3381.1	0.792754	0.281347
3381.2	0.797199	0.279956
3381.3	0.798782	0.280453
3381.4	0.801775	0.278062
3381.5	0.80032	0.279559
3381.6	0.793507	0.284369
3381.7	0.783176	0.294853
3381.8	0.773605	0.302894
3381.9	0.767331	0.307502
3382	0.766393	0.303544
3382.1	0.770962	0.293809
3382.2	0.776727	0.291144
3382.3	0.780037	0.295197
3382.4	0.781732	0.298805
3382.5	0.782294	0.298532
3382.6	0.782279	0.299331
3382.7	0.780646	0.305638
3382.8	0.778051	0.309463
3382.9	0.774707	0.311639
3383	0.769902	0.317432
3383.1	0.76674	0.318987
3383.2	0.764666	0.316244
3383.3	0.763207	0.314186
3383.4	0.7639	0.30925
3383.5	0.767254	0.303429
3383.6	0.770343	0.302261
3383.7	0.770949	0.304267
3383.8	0.772631	0.305526
3383.9	0.778652	0.302992
3384	0.786593	0.297699
3384.1	0.790437	0.296828
3384.2	0.792204	0.29569
3384.3	0.793327	0.29634
3384.4	0.792871	0.295974
3384.5	0.790336	0.294033
3384.6	0.786865	0.293748
3384.7	0.783849	0.291216
3384.8	0.7812	0.293421
3384.9	0.778061	0.299494
3385	0.775982	0.303844
3385.1	0.776928	0.300707
3385.2	0.778477	0.299038
3385.3	0.778698	0.299375
3385.4	0.781899	0.296428
3385.5	0.785184	0.297286
3385.6	0.787254	0.294395
3385.7	0.788418	0.291451
3385.8	0.787688	0.294258
3385.9	0.788538	0.297112
3386	0.789178	0.297176
3386.1	0.787683	0.297683
3386.2	0.78717	0.292726
3386.3	0.784823	0.292991
3386.4	0.782693	0.297061
3386.5	0.784932	0.29452
3386.6	0.784464	0.292606
3386.7	0.779461	0.299192
3386.8	0.776571	0.303522
3386.9	0.777814	0.303707
3387	0.7797	0.302055
3387.1	0.77992	0.300981
3387.2	0.776684	0.304808
3387.3	0.773159	0.306368
3387.4	0.772277	0.303669
3387.5	0.769732	0.302795
3387.6	0.765181	0.305924
3387.7	0.760425	0.310419
3387.8	0.756735	0.315542
3387.9	0.756567	0.316775
3388	0.757634	0.317075
3388.1	0.759887	0.313754
3388.2	0.763472	0.308697
3388.3	0.769764	0.302363
3388.4	0.774242	0.296918
3388.5	0.776023	0.293805
3388.6	0.777589	0.295456
3388.7	0.776604	0.298627
3388.8	0.775453	0.299679
3388.9	0.774572	0.304046
3389	0.775723	0.302803
3389.1	0.778842	0.297034
3389.2	0.780193	0.2954
3389.3	0.782881	0.291986
3389.4	0.786899	0.28617
3389.5	0.790208	0.283972
3389.6	0.78533	0.291151
3389.7	0.776911	0.299276
3389.8	0.771384	0.304688
3389.9	0.768402	0.309928
3390	0.76732	0.314017
3390.1	0.769173	0.311006
3390.2	0.771763	0.309073
3390.3	0.772383	0.309776
3390.4	0.771936	0.304846
3390.5	0.772122	0.298767
3390.6	0.774252	0.293965
3390.7	0.777555	0.291612
3390.8	0.778724	0.293909
3390.9	0.779694	0.29374
3391	0.781511	0.292238
3391.1	0.781852	0.290413
3391.2	0.784218	0.289717
3391.3	0.786333	0.290662
3391.4	0.788494	0.294459
3391.5	0.795729	0.290916
3391.6	0.800685	0.291453
3391.7	0.802313	0.294195
3391.8	0.799644	0.292334
3391.9	0.794768	0.291832
3392	0.791309	0.29202
3392.1	0.788583	0.2932
3392.2	0.788533	0.293424
3392.3	0.791139	0.29079
3392.4	0.794539	0.287651
3392.5	0.798016	0.286501
3392.6	0.802115	0.284571
3392.7	0.806344	0.277266
3392.8	0.807443	0.274225
3392.9	0.805176	0.280136
3393	0.802847	0.281832
3393.1	0.802424	0.280411
3393.2	0.801593	0.281061
3393.3	0.799741	0.285579
3393.4	0.797094	0.288151
