3094.6	0.923121	0.202416
3094.7	0.923785	0.201068
3094.8	0.924772	0.202603
3094.9	0.926108	0.202116
3095	0.927103	0.200551
3095.1	0.92868	0.195786
3095.2	0.931833	0.189772
3095.3	0.935211	0.183241
3095.4	0.937126	0.180225
3095.5	0.93766	0.180907
3095.6	0.936872	0.184564
3095.7	0.935515	0.186533
3095.8	0.932245	0.193243
3095.9	0.930197	0.193667
3096	0.928995	0.195155
3096.1	0.928759	0.195142
3096.2	0.930061	0.190384
3096.3	0.931007	0.186892
3096.4	0.930814	0.185952
3096.5	0.930254	0.187337
3096.6	0.931004	0.185259
3096.7	0.930399	0.186663
3096.8	0.930783	0.187551
3096.9	0.931216	0.188057
3097	0.930892	0.188472
3097.1	0.930117	0.188806
3097.2	0.930219	0.188473
3097.3	0.932804	0.183426
3097.4	0.935729	0.180008
3097.5	0.936743	0.180139
3097.6	0.93482	0.186512
3097.7	0.933041	0.188291
3097.8	0.932742	0.18413
3097.9	0.93182	0.184752
3098	0.931381	0.186426
3098.1	0.930036	0.189038
3098.2	0.930053	0.188713
3098.3	0.931489	0.187515
3098.4	0.933119	0.187197
3098.5	0.936233	0.181531
3098.6	0.937521	0.178777
3098.7	0.936099	0.181047
3098.8	0.935247	0.180218
3098.9	0.935627	0.179412
3099	0.935065	0.181566
3099.1	0.933109	0.183237
3099.2	0.929873	0.188307
3099.3	0.927948	0.193043
3099.4	0.927483	0.19538
3099.5	0.926662	0.197798
3099.6	0.925524	0.198576
3099.7	0.9255	0.195652
3099.8	0.926138	0.195355
3099.9	0.927889	0.191388
3100	0.929098	0.192898
3100.1	0.93125	0.189208
3100.2	0.932296	0.186866
3100.3	0.931051	0.191027
3100.4	0.930164	0.193196
3100.5	0.929427	0.194365
3100.6	0.929236	0.195106
3100.7	0.930036	0.19292
3100.8	0.930758	0.190398
3100.9	0.929957	0.193896
3101	0.928712	0.196146
3101.1	0.927114	0.197061
3101.2	0.927495	0.195081
3101.3	0.929575	0.190042
3101.4	0.932165	0.185548
3101.5	0.93393	0.185276
3101.6	0.935235	0.181475
3101.7	0.935762	0.177604
3101.8	0.934869	0.178509
3101.9	0.9338	0.180351
3102	0.933302	0.183578
3102.1	0.932028	0.186562
3102.2	0.929479	0.190623
3102.3	0.928031	0.194019
3102.4	0.92815	0.195775
3102.5	0.928431	0.194714
3102.6	0.928116	0.194434
3102.7	0.92793	0.194328
3102.8	0.926432	0.194365
3102.9	0.924857	0.196499
3103	0.924749	0.198796
3103.1	0.927256	0.193276
3103.2	0.930468	0.184746
3103.3	0.933584	0.174843
3103.4	0.935394	0.171695
3103.5	0.933896	0.177152
3103.6	0.930013	0.184583
3103.7	0.926379	0.192624
3103.8	0.924971	0.196501
3103.9	0.924907	0.197373
3104	0.926073	0.197258
3104.1	0.926797	0.200337
3104.2	0.927151	0.199817
3104.3	0.926993	0.200703
3104.4	0.925578	0.203911
3104.5	0.923921	0.207488
3104.6	0.923183	0.206789
3104.7	0.924848	0.201676
3104.8	0.927868	0.195177
3104.9	0.927836	0.196685
3105	0.927535	0.197303
3105.1	0.92682	0.198725
3105.2	0.925987	0.20043
3105.3	0.925819	0.200385
3105.4	0.924091	0.201493
3105.5	0.922426	0.203874
3105.6	0.923477	0.199203
3105.7	0.925865	0.194517
3105.8	0.926721	0.196728
3105.9	0.926766	0.198968
3106	0.927741	0.197099
3106.1	0.930066	0.189821
3106.2	0.931404	0.185549
3106.3	0.931435	0.184831
3106.4	0.931048	0.188336
3106.5	0.930398	0.188823
3106.6	0.928392	0.190284
3106.7	0.927606	0.190191
3106.8	0.927806	0.191141
3106.9	0.927887	0.192729
3107	0.928562	0.192141
3107.1	0.929469	0.1921
3107.2	0.929791	0.191046
3107.3	0.931861	0.184926
3107.4	0.932069	0.183687
3107.5	0.930199	0.188201
3107.6	0.927575	0.190542
3107.7	0.924414	0.192833
3107.8	0.922365	0.197358
3107.9	0.92103	0.200162
3108	0.919528	0.205437
3108.1	0.918136	0.210773
3108.2	0.917611	0.211803
3108.3	0.919179	0.207486
3108.4	0.922736	0.19921
3108.5	0.925248	0.192968
3108.6	0.924816	0.193904
3108.7	0.923259	0.198232
3108.8	0.922631	0.200227
3108.9	0.922385	0.198907
3109	0.921595	0.197075
3109.1	0.92027	0.198121
3109.2	0.918943	0.201472
3109.3	0.917644	0.206773
3109.4	0.916763	0.21075
3109.5	0.917178	0.208429
3109.6	0.91702	0.20626
3109.7	0.915446	0.21278
3109.8	0.914198	0.217136
3109.9	0.915127	0.212898
3110	0.915318	0.212341
3110.1	0.915394	0.21494
3110.2	0.916012	0.213751
3110.3	0.917028	0.206842
3110.4	0.9173	0.205019
3110.5	0.919102	0.203399
3110.6	0.92149	0.202342
3110.7	0.922814	0.202767
3110.8	0.922954	0.202116
3110.9	0.923248	0.201611
3111	0.924813	0.199016
3111.1	0.926103	0.193552
3111.2	0.925697	0.194781
3111.3	0.925241	0.19748
3111.4	0.924772	0.198334
3111.5	0.925655	0.195026
3111.6	0.926084	0.196512
3111.7	0.924158	0.202633
3111.8	0.922544	0.2073
3111.9	0.921952	0.208102
3112	0.921211	0.209882
3112.1	0.921459	0.208858
3112.2	0.924324	0.198895
3112.3	0.926693	0.191569
3112.4	0.927424	0.19375
3112.5	0.928936	0.192527
3112.6	0.931589	0.185441
3112.7	0.934198	0.178792
3112.8	0.935309	0.176597
3112.9	0.934422	0.178608
3113	0.932873	0.182677
3113.1	0.931325	0.183805
3113.2	0.929275	0.185552
3113.3	0.926315	0.190628
3113.4	0.924504	0.193791
3113.5	0.923368	0.195798
3113.6	0.923076	0.193785
3113.7	0.922364	0.19555
3113.8	0.92206	0.19916
3113.9	0.923325	0.200106
3114	0.925676	0.197184
3114.1	0.926864	0.194228
3114.2	0.926355	0.193154
3114.3	0.924899	0.192389
3114.4	0.922136	0.197246
3114.5	0.918497	0.202376
3114.6	0.916467	0.205731
3114.7	0.91614	0.205139
3114.8	0.916196	0.204255
3114.9	0.917145	0.205081
3115	0.919017	0.205294
3115.1	0.922125	0.201324
3115.2	0.924891	0.196642
3115.3	0.925976	0.192951
3115.4	0.924829	0.195457
3115.5	0.924039	0.196288
3115.6	0.924291	0.195284
3115.7	0.922621	0.195254
3115.8	0.921656	0.197853
3115.9	0.9229	0.199763
3116	0.925114	0.199291
3116.1	0.927311	0.198565
3116.2	0.928951	0.19517
3116.3	0.931096	0.186429
3116.4	0.931485	0.184428
3116.5	0.930083	0.185994
3116.6	0.928685	0.185454
3116.7	0.928627	0.183887
3116.8	0.929245	0.185548
3116.9	0.930603	0.185122
3117	0.932632	0.180974
3117.1	0.933707	0.176577
3117.2	0.933338	0.178013
3117.3	0.9322	0.179672
3117.4	0.929752	0.184793
3117.5	0.928537	0.189853
3117.6	0.928583	0.190507
3117.7	0.930003	0.188407
3117.8	0.93209	0.185269
3117.9	0.932944	0.185771
3118	0.932709	0.185434
3118.1	0.932473	0.182129
3118.2	0.932267	0.179417
3118.3	0.931164	0.179734
3118.4	0.928704	0.189497
3118.5	0.926765	0.196521
3118.6	0.925125	0.201787
3118.7	0.923741	0.202861
3118.8	0.921551	0.205531
3118.9	0.920582	0.207798
3119	0.920349	0.207524
3119.1	0.920002	0.206759
3119.2	0.922778	0.202967
3119.3	0.927456	0.197438
3119.4	0.930042	0.196231
3119.5	0.930425	0.199893
3119.6	0.931032	0.197257
3119.7	0.932531	0.18866
3119.8	0.932752	0.186154
3119.9	0.932315	0.188787
3120	0.931671	0.192042
3120.1	0.932044	0.190765
3120.2	0.934108	0.185319
3120.3	0.934274	0.18725
3120.4	0.934109	0.186677
3120.5	0.934966	0.182192
3120.6	0.935741	0.177511
3120.7	0.936344	0.172951
3120.8	0.935651	0.174356
3120.9	0.934576	0.178243
3121	0.933882	0.178257
3121.1	0.933474	0.179406
3121.2	0.934066	0.178446
3121.3	0.933213	0.180235
3121.4	0.931878	0.182939
3121.5	0.929904	0.186846
3121.6	0.928163	0.191549
3121.7	0.929207	0.189457
3121.8	0.931066	0.187069
3121.9	0.933294	0.181494
3122	0.935269	0.179261
3122.1	0.935709	0.181415
3122.2	0.935704	0.182432
3122.3	0.935609	0.184203
3122.4	0.936157	0.18125
3122.5	0.936852	0.177622
3122.6	0.935701	0.180534
3122.7	0.934451	0.183142
3122.8	0.932342	0.184196
3122.9	0.929291	0.190518
3123	0.926877	0.196425
3123.1	0.924924	0.199789
3123.2	0.92091	0.205375
3123.3	0.917431	0.20651
3123.4	0.915871	0.204988
3123.5	0.916976	0.202673
3123.6	0.921904	0.194177
3123.7	0.9275	0.187349
3123.8	0.930313	0.185478
3123.9	0.930773	0.184693
3124	0.930126	0.186437
3124.1	0.93107	0.183604
3124.2	0.931614	0.184859
3124.3	0.931866	0.186663
3124.4	0.932686	0.183362
3124.5	0.932565	0.181908
3124.6	0.933104	0.180118
3124.7	0.932665	0.180328
3124.8	0.930691	0.181482
3124.9	0.927471	0.18791
3125	0.924356	0.197162
3125.1	0.921833	0.202827
3125.2	0.921083	0.202402
3125.3	0.922291	0.200189
3125.4	0.924432	0.197417
3125.5	0.927526	0.194747
3125.6	0.928623	0.194032
3125.7	0.927714	0.19404
3125.8	0.926366	0.197108
3125.9	0.926477	0.197207
3126	0.927698	0.192838
3126.1	0.929916	0.1864
3126.2	0.932048	0.181211
3126.3	0.933359	0.180634
3126.4	0.935083	0.177673
3126.5	0.936281	0.178776
3126.6	0.936897	0.180298
3126.7	0.93678	0.180791
3126.8	0.934335	0.185924
3126.9	0.933088	0.186027
3127	0.932325	0.184488
3127.1	0.930839	0.189315
3127.2	0.930012	0.191704
3127.3	0.929246	0.190331
3127.4	0.926738	0.191346
3127.5	0.924178	0.196862
3127.6	0.92435	0.196336
3127.7	0.925143	0.194446
3127.8	0.925635	0.191146
3127.9	0.92441	0.191668
3128	0.923565	0.194732
3128.1	0.923644	0.196211
3128.2	0.924112	0.197957
3128.3	0.924839	0.196584
3128.4	0.927198	0.188489
3128.5	0.929695	0.182581
3128.6	0.931767	0.179593
3128.7	0.933509	0.17933
3128.8	0.934979	0.17583
3128.9	0.93526	0.176959
3129	0.935462	0.177119
3129.1	0.934789	0.180735
3129.2	0.934505	0.183861
3129.3	0.93544	0.182089
3129.4	0.935519	0.18145
3129.5	0.934405	0.183497
3129.6	0.932825	0.186343
3129.7	0.930811	0.189725
3129.8	0.928818	0.191831
3129.9	0.927954	0.193564
3130	0.929674	0.18857
3130.1	0.93031	0.18878
3130.2	0.931595	0.187559
3130.3	0.932474	0.184404
3130.4	0.930712	0.186894
3130.5	0.93044	0.185934
3130.6	0.93078	0.184685
3130.7	0.932053	0.182916
3130.8	0.93337	0.181406
3130.9	0.933927	0.180566
3131	0.932814	0.185892
3131.1	0.93063	0.191166
3131.2	0.928747	0.195216
3131.3	0.926921	0.198255
3131.4	0.925066	0.198061
3131.5	0.923188	0.199116
3131.6	0.922288	0.201947
3131.7	0.921777	0.201038
3131.8	0.9211	0.199361
3131.9	0.920061	0.201496
3132	0.920323	0.200302
3132.1	0.921304	0.200351
3132.2	0.924448	0.193708
3132.3	0.92694	0.187414
3132.4	0.928021	0.185861
3132.5	0.929055	0.18241
3132.6	0.929545	0.186263
3132.7	0.929584	0.188321
3132.8	0.928339	0.192361
3132.9	0.92818	0.192157
3133	0.929412	0.18861
3133.1	0.930259	0.184258
3133.2	0.929752	0.185312
3133.3	0.928418	0.190403
3133.4	0.927416	0.193552
3133.5	0.926793	0.192446
3133.6	0.927396	0.188627
3133.7	0.928608	0.184965
3133.8	0.927906	0.184984
3133.9	0.925164	0.191967
3134	0.922721	0.197687
3134.1	0.92299	0.196594
3134.2	0.923081	0.199342
3134.3	0.92353	0.202014
3134.4	0.923533	0.200841
3134.5	0.922776	0.198576
3134.6	0.922953	0.196841
3134.7	0.923409	0.196729
3134.8	0.923352	0.198477
3134.9	0.924603	0.197724
3135	0.926666	0.192373
3135.1	0.927182	0.190216
3135.2	0.92798	0.186661
3135.3	0.929075	0.18172
3135.4	0.930508	0.18335
3135.5	0.931036	0.188416
3135.6	0.932469	0.188488
3135.7	0.932392	0.189467
3135.8	0.932113	0.189042
3135.9	0.932238	0.185921
3136	0.932084	0.185859
3136.1	0.931532	0.185031
3136.2	0.930004	0.185273
3136.3	0.927265	0.192272
3136.4	0.925598	0.195254
3136.5	0.923459	0.201798
3136.6	0.91947	0.211886
3136.7	0.916651	0.218797
3136.8	0.914861	0.219728
3136.9	0.912909	0.222578
3137	0.911969	0.224404
3137.1	0.911911	0.225449
3137.2	0.914245	0.216958
3137.3	0.916149	0.212721
3137.4	0.916622	0.211625
3137.5	0.916565	0.209743
3137.6	0.917661	0.206657
3137.7	0.917832	0.206065
3137.8	0.918412	0.205998
3137.9	0.920159	0.204665
3138	0.920377	0.2063
3138.1	0.920773	0.208052
3138.2	0.923395	0.20348
3138.3	0.926807	0.197739
3138.4	0.928359	0.193353
3138.5	0.928826	0.190359
3138.6	0.929842	0.187869
3138.7	0.929643	0.187792
3138.8	0.927838	0.190618
3138.9	0.925658	0.196728
3139	0.925054	0.199564
3139.1	0.92561	0.199762
3139.2	0.927246	0.198737
3139.3	0.931003	0.191071
3139.4	0.934365	0.181315
3139.5	0.935259	0.17749
3139.6	0.934585	0.18189
3139.7	0.934526	0.18097
3139.8	0.93438	0.179974
3139.9	0.932482	0.183928
3140	0.930538	0.190453
3140.1	0.929382	0.19613
3140.2	0.929247	0.195722
3140.3	0.928727	0.194937
3140.4	0.927215	0.197408
3140.5	0.926371	0.198938
3140.6	0.926017	0.198549
3140.7	0.924919	0.199638
3140.8	0.922034	0.206002
3140.9	0.920196	0.209061
3141	0.920238	0.208534
3141.1	0.920931	0.207354
3141.2	0.923627	0.202928
3141.3	0.924171	0.20236
3141.4	0.923025	0.203865
3141.5	0.92356	0.201393
3141.6	0.925879	0.19624
3141.7	0.92882	0.188162
3141.8	0.930841	0.181859
3141.9	0.929993	0.185732
3142	0.927565	0.193164
3142.1	0.925391	0.198455
3142.2	0.923682	0.201596
3142.3	0.92282	0.202257
3142.4	0.920717	0.206309
3142.5	0.919192	0.207095
3142.6	0.920891	0.200733
3142.7	0.924759	0.191756
3142.8	0.928171	0.184223
3142.9	0.931267	0.178737
3143	0.932518	0.179058
3143.1	0.932037	0.182757
3143.2	0.930879	0.18406
3143.3	0.929141	0.187996
3143.4	0.927996	0.19021
3143.5	0.926309	0.195863
3143.6	0.924316	0.200905
3143.7	0.923256	0.202042
3143.8	0.923107	0.19847
3143.9	0.923723	0.19702
3144	0.924514	0.198234
3144.1	0.924348	0.198742
3144.2	0.925866	0.196772
3144.3	0.928807	0.189343
3144.4	0.932033	0.179443
3144.5	0.933843	0.175378
3144.6	0.93285	0.18137
3144.7	0.930169	0.187782
3144.8	0.924649	0.19924
3144.9	0.919655	0.20743
3145	0.917549	0.210444
3145.1	0.919171	0.207791
3145.2	0.92211	0.202997
3145.3	0.923569	0.198998
3145.4	0.922989	0.200487
3145.5	0.921682	0.203618
3145.6	0.921004	0.207239
3145.7	0.922008	0.208129
3145.8	0.922722	0.207439
3145.9	0.923735	0.204621
3146	0.925373	0.19812
3146.1	0.925623	0.19427
3146.2	0.925348	0.193341
3146.3	0.925448	0.192987
3146.4	0.92534	0.19425
3146.5	0.924719	0.199637
3146.6	0.923903	0.203159
3146.7	0.924599	0.200139
3146.8	0.924518	0.200387
3146.9	0.92281	0.200947
3147	0.920863	0.203885
3147.1	0.91982	0.204259
3147.2	0.920427	0.20289
3147.3	0.922488	0.200628
3147.4	0.924332	0.196406
3147.5	0.925565	0.194585
3147.6	0.925625	0.1982
3147.7	0.925279	0.199539
3147.8	0.924647	0.202835
3147.9	0.926527	0.200454
3148	0.92811	0.1967
3148.1	0.928465	0.193984
3148.2	0.928852	0.192159
3148.3	0.929368	0.19186
3148.4	0.929185	0.193018
3148.5	0.928473	0.19307
3148.6	0.928168	0.192033
3148.7	0.927448	0.193729
3148.8	0.926599	0.19657
3148.9	0.92556	0.199156
3149	0.924491	0.202495
3149.1	0.924656	0.201489
3149.2	0.925359	0.197591
3149.3	0.926886	0.193392
3149.4	0.927419	0.191851
3149.5	0.927245	0.193916
3149.6	0.928128	0.189934
3149.7	0.929264	0.185774
3149.8	0.929028	0.187265
3149.9	0.929396	0.188274
3150	0.93046	0.187232
3150.1	0.931473	0.184121
3150.2	0.93071	0.186866
3150.3	0.929276	0.189843
3150.4	0.928985	0.189802
3150.5	0.929558	0.186715
3150.6	0.930189	0.182192
3150.7	0.930558	0.180183
3150.8	0.930556	0.179791
3150.9	0.931038	0.180101
3151	0.932103	0.181472
3151.1	0.933868	0.179536
3151.2	0.934664	0.181479
3151.3	0.935744	0.178828
3151.4	0.937405	0.170666
3151.5	0.939518	0.16401
3151.6	0.942355	0.158868
3151.7	0.944866	0.156215
3151.8	0.946625	0.152324
3151.9	0.946808	0.151102
3152	0.944244	0.155551
3152.1	0.940824	0.160804
3152.2	0.937987	0.167891
3152.3	0.936871	0.171582
3152.4	0.934632	0.17704
3152.5	0.932603	0.182771
3152.6	0.932142	0.183421
3152.7	0.931853	0.186373
3152.8	0.934191	0.182374
3152.9	0.937257	0.17183
3153	0.938839	0.169467
3153.1	0.938425	0.174861
3153.2	0.937287	0.17825
3153.3	0.935494	0.182448
3153.4	0.934067	0.183329
3153.5	0.934331	0.184509
3153.6	0.935922	0.181259
3153.7	0.938569	0.171501
3153.8	0.939535	0.167168
3153.9	0.938148	0.169752
3154	0.935131	0.176297
3154.1	0.931818	0.182557
3154.2	0.928766	0.187524
3154.3	0.927262	0.189866
3154.4	0.927431	0.187772
3154.5	0.929709	0.179648
3154.6	0.932447	0.173813
3154.7	0.934401	0.170654
3154.8	0.936114	0.1671
3154.9	0.93581	0.169277
3155	0.933748	0.175919
3155.1	0.93159	0.182444
3155.2	0.931136	0.182817
3155.3	0.931942	0.180293
3155.4	0.932555	0.178058
3155.5	0.934604	0.173106
3155.6	0.937383	0.16946
3155.7	0.940477	0.163038
3155.8	0.942207	0.16185
3155.9	0.942604	0.165394
3156	0.941964	0.167967
3156.1	0.941101	0.170757
3156.2	0.939449	0.176134
3156.3	0.937202	0.181375
3156.4	0.93559	0.184455
3156.5	0.934415	0.18654
3156.6	0.932885	0.188232
3156.7	0.932591	0.186003
3156.8	0.93331	0.182278
3156.9	0.933466	0.18351
3157	0.933393	0.181296
3157.1	0.933463	0.179152
3157.2	0.934472	0.173451
3157.3	0.932675	0.174486
3157.4	0.927792	0.182115
3157.5	0.921429	0.197729
3157.6	0.919036	0.204363
3157.7	0.919069	0.204847
3157.8	0.919604	0.202636
3157.9	0.920114	0.202119
3158	0.921045	0.202506
3158.1	0.920948	0.203601
3158.2	0.918557	0.204953
3158.3	0.916338	0.209818
3158.4	0.91475	0.215681
3158.5	0.913312	0.220667
3158.6	0.912682	0.220033
3158.7	0.912995	0.216427
3158.8	0.915082	0.212096
3158.9	0.918175	0.203322
3159	0.920523	0.197869
3159.1	0.923576	0.19422
3159.2	0.926736	0.189073
3159.3	0.928151	0.187534
3159.4	0.927573	0.192958
3159.5	0.9263	0.196401
3159.6	0.923927	0.199475
3159.7	0.920857	0.202779
3159.8	0.918247	0.206036
3159.9	0.916057	0.209214
3160	0.914492	0.213546
3160.1	0.914834	0.215796
3160.2	0.916485	0.212245
3160.3	0.917534	0.207404
3160.4	0.918544	0.204828
3160.5	0.920372	0.199819
3160.6	0.920709	0.198718
3160.7	0.919631	0.202063
3160.8	0.919357	0.205046
3160.9	0.919371	0.205092
3161	0.919692	0.202655
3161.1	0.921735	0.197897
3161.2	0.924102	0.195634
3161.3	0.926372	0.193614
3161.4	0.929399	0.188686
3161.5	0.931772	0.185403
3161.6	0.933513	0.181028
3161.7	0.933989	0.179925
3161.8	0.932947	0.183657
3161.9	0.93153	0.187694
3162	0.930338	0.191378
3162.1	0.930142	0.193773
3162.2	0.931302	0.191586
3162.3	0.931694	0.191242
3162.4	0.931488	0.190606
3162.5	0.931783	0.18675
3162.6	0.931473	0.187411
3162.7	0.930348	0.190757
3162.8	0.928457	0.194574
3162.9	0.927369	0.196644
3163	0.927466	0.194641
3163.1	0.927451	0.196199
3163.2	0.927751	0.19479
3163.3	0.926868	0.196323
3163.4	0.925364	0.197526
3163.5	0.923954	0.196598
3163.6	0.922169	0.200161
3163.7	0.921255	0.201532
3163.8	0.921104	0.201398
3163.9	0.919544	0.206811
3164	0.920178	0.206883
3164.1	0.919879	0.204704
3164.2	0.917678	0.209961
3164.3	0.919136	0.206612
3164.4	0.92372	0.19563
3164.5	0.927357	0.186657
3164.6	0.928896	0.183219
3164.7	0.928977	0.183864
3164.8	0.928565	0.186421
3164.9	0.926349	0.192227
3165	0.923632	0.195509
3165.1	0.91984	0.202153
3165.2	0.916682	0.205936
3165.3	0.915544	0.208463
3165.4	0.915958	0.209475
3165.5	0.916011	0.211379
3165.6	0.915836	0.211812
3165.7	0.916482	0.210011
3165.8	0.918336	0.209781
3165.9	0.919873	0.20769
3166	0.920396	0.208396
3166.1	0.918539	0.21199
3166.2	0.916674	0.214547
3166.3	0.915109	0.215711
3166.4	0.915349	0.211308
3166.5	0.918136	0.204252
3166.6	0.920731	0.199574
3166.7	0.921417	0.196787
3166.8	0.920014	0.199816
3166.9	0.91874	0.203905
3167	0.919827	0.205462
3167.1	0.921771	0.204341
3167.2	0.923717	0.200404
3167.3	0.925274	0.19586
3167.4	0.925494	0.195129
3167.5	0.925205	0.195657
3167.6	0.925145	0.191832
3167.7	0.924373	0.192341
3167.8	0.92412	0.194301
3167.9	0.923938	0.196115
3168	0.924062	0.1973
3168.1	0.92436	0.195876
3168.2	0.923473	0.196484
3168.3	0.92359	0.195303
3168.4	0.924061	0.195244
3168.5	0.923527	0.199275
3168.6	0.922552	0.202028
3168.7	0.921592	0.203991
3168.8	0.918932	0.208474
3168.9	0.917452	0.211044
3169	0.919165	0.209057
3169.1	0.922085	0.20354
3169.2	0.924675	0.196313
3169.3	0.924692	0.196422
3169.4	0.923526	0.198568
3169.5	0.921411	0.204576
3169.6	0.920842	0.206607
3169.7	0.922157	0.202428
3169.8	0.923531	0.198924
3169.9	0.925229	0.195513
3170	0.92662	0.193512
3170.1	0.927667	0.188327
3170.2	0.927303	0.188535
3170.3	0.926425	0.191748
3170.4	0.92615	0.192695
3170.5	0.92673	0.190901
3170.6	0.927161	0.189662
3170.7	0.927404	0.188442
3170.8	0.928706	0.186432
3170.9	0.929698	0.186823
3171	0.92868	0.186957
3171.1	0.925082	0.194652
3171.2	0.924607	0.195094
3171.3	0.925605	0.192288
3171.4	0.92621	0.193279
3171.5	0.925383	0.194564
3171.6	0.923674	0.196789
3171.7	0.920925	0.204159
3171.8	0.918094	0.210354
3171.9	0.916733	0.211
3172	0.918763	0.206247
3172.1	0.922271	0.199283
3172.2	0.92473	0.195464
3172.3	0.924599	0.199102
3172.4	0.923485	0.204034
3172.5	0.923214	0.206418
3172.6	0.923662	0.20368
3172.7	0.923858	0.198924
3172.8	0.924175	0.194995
3172.9	0.925544	0.192175
3173	0.927292	0.190532
3173.1	0.927978	0.189522
3173.2	0.929281	0.187888
3173.3	0.930377	0.185438
3173.4	0.930744	0.183695
3173.5	0.930013	0.184815
3173.6	0.929338	0.187624
3173.7	0.928883	0.190258
3173.8	0.929461	0.19013
3173.9	0.93005	0.188546
3174	0.930852	0.183864
3174.1	0.93174	0.179324
3174.2	0.931938	0.179421
3174.3	0.931728	0.181394
3174.4	0.931614	0.18117
3174.5	0.931995	0.182578
3174.6	0.933591	0.180603
3174.7	0.935316	0.177419
3174.8	0.936485	0.175937
3174.9	0.936824	0.17448
3175	0.935576	0.177132
3175.1	0.932533	0.182492
3175.2	0.928554	0.190721
3175.3	0.925936	0.195616
3175.4	0.926773	0.194594
3175.5	0.928069	0.192763
3175.6	0.927813	0.194228
3175.7	0.92599	0.200837
3175.8	0.925334	0.201766
3175.9	0.927778	0.193119
3176	0.930794	0.186552
3176.1	0.930593	0.188872
3176.2	0.92987	0.188064
3176.3	0.929643	0.184622
3176.4	0.929739	0.182637
3176.5	0.930967	0.178632
3176.6	0.931598	0.176922
3176.7	0.929979	0.180475
3176.8	0.930792	0.181207
3176.9	0.932732	0.178198
3177	0.933447	0.178625
3177.1	0.933456	0.181877
3177.2	0.932977	0.184718
3177.3	0.932545	0.18652
3177.4	0.933426	0.182864
3177.5	0.934255	0.178447
3177.6	0.933738	0.178348
3177.7	0.934253	0.176825
3177.8	0.93449	0.177156
3177.9	0.934642	0.176902
3178	0.933288	0.179568
3178.1	0.931515	0.184012
3178.2	0.930707	0.183774
3178.3	0.930773	0.181358
3178.4	0.930888	0.182759
3178.5	0.930765	0.185233
3178.6	0.932131	0.183102
3178.7	0.934498	0.182048
3178.8	0.936476	0.181108
3178.9	0.938112	0.178049
3179	0.939917	0.172272
3179.1	0.940718	0.170276
3179.2	0.940668	0.168561
3179.3	0.938514	0.17155
3179.4	0.934292	0.181132
3179.5	0.93028	0.191264
3179.6	0.928139	0.193049
3179.7	0.926516	0.195537
3179.8	0.925687	0.195878
3179.9	0.926114	0.197325
3180	0.927259	0.197123
3180.1	0.927012	0.200506
3180.2	0.926205	0.203188
3180.3	0.924274	0.205671
3180.4	0.921959	0.208155
3180.5	0.919959	0.2093
3180.6	0.919885	0.206944
3180.7	0.921036	0.202482
3180.8	0.921988	0.20189
3180.9	0.923234	0.199574
3181	0.924346	0.196471
3181.1	0.924831	0.198263
3181.2	0.924963	0.201427
3181.3	0.925275	0.199238
3181.4	0.926351	0.194718
3181.5	0.927701	0.189558
3181.6	0.927467	0.191891
3181.7	0.926811	0.195277
3181.8	0.925017	0.199888
3181.9	0.925689	0.198837
3182	0.927509	0.194019
3182.1	0.929017	0.188389
3182.2	0.929577	0.187383
3182.3	0.930251	0.18787
3182.4	0.931072	0.188528
3182.5	0.933302	0.182283
3182.6	0.934129	0.178571
3182.7	0.93264	0.183685
3182.8	0.930781	0.188481
3182.9	0.92894	0.191696
3183	0.927861	0.193143
3183.1	0.926797	0.192889
3183.2	0.926699	0.189829
3183.3	0.925772	0.189341
3183.4	0.923386	0.192985
3183.5	0.921809	0.193291
3183.6	0.921314	0.194251
3183.7	0.921273	0.19592
3183.8	0.922779	0.196207
3183.9	0.925327	0.193312
3184	0.927679	0.188095
3184.1	0.929105	0.184561
3184.2	0.930972	0.182698
3184.3	0.931461	0.184003
3184.4	0.930654	0.184231
3184.5	0.929697	0.185431
3184.6	0.928985	0.186857
3184.7	0.927951	0.18637
3184.8	0.927301	0.185122
3184.9	0.926364	0.186886
3185	0.925101	0.191389
3185.1	0.924523	0.195385
3185.2	0.924727	0.199337
3185.3	0.927202	0.190932
3185.4	0.929666	0.181406
3185.5	0.930352	0.182989
3185.6	0.928673	0.189727
3185.7	0.926987	0.194777
3185.8	0.92537	0.199356
3185.9	0.923149	0.203592
3186	0.921353	0.203193
3186.1	0.920029	0.203447
3186.2	0.920433	0.2043
3186.3	0.921833	0.200473
3186.4	0.923117	0.195023
3186.5	0.924942	0.192282
3186.6	0.926626	0.188495
3186.7	0.92742	0.186199
3186.8	0.926942	0.185577
3186.9	0.925795	0.186828
3187	0.924287	0.190462
3187.1	0.92488	0.188973
3187.2	0.925272	0.189823
3187.3	0.924315	0.191299
3187.4	0.923602	0.193554
3187.5	0.924365	0.192959
3187.6	0.9236	0.195798
3187.7	0.922708	0.197789
3187.8	0.923407	0.194262
3187.9	0.924562	0.189539
3188	0.926248	0.186355
3188.1	0.929766	0.180392
3188.2	0.932717	0.175877
3188.3	0.934136	0.174258
3188.4	0.934191	0.174016
3188.5	0.933212	0.177043
3188.6	0.932821	0.181899
3188.7	0.932792	0.182816
3188.8	0.931808	0.184894
3188.9	0.931044	0.184624
3189	0.93005	0.188826
3189.1	0.930159	0.187243
