3094.6	0.924689	0.198467
3094.7	0.920864	0.203432
3094.8	0.91476	0.212666
3094.9	0.91121	0.211371
3095	0.913845	0.203315
3095.1	0.917563	0.200185
3095.2	0.920158	0.197583
3095.3	0.924017	0.192862
3095.4	0.929021	0.188305
3095.5	0.934039	0.178367
3095.6	0.938914	0.160395
3095.7	0.942247	0.155011
3095.8	0.943459	0.159797
3095.9	0.943908	0.161619
3096	0.942938	0.16015
3096.1	0.941693	0.163283
3096.2	0.942738	0.163006
3096.3	0.941093	0.170098
3096.4	0.938207	0.181425
3096.5	0.936162	0.186914
3096.6	0.932851	0.192632
3096.7	0.930154	0.195389
3096.8	0.928427	0.196498
3096.9	0.930789	0.198937
3097	0.931322	0.20982
3097.1	0.931647	0.214275
3097.2	0.933199	0.207004
3097.3	0.934851	0.201412
3097.4	0.934541	0.195684
3097.5	0.930798	0.194427
3097.6	0.924028	0.201522
3097.7	0.920809	0.203359
3097.8	0.920338	0.196195
3097.9	0.915708	0.195426
3098	0.908154	0.212241
3098.1	0.901506	0.230773
3098.2	0.898239	0.243146
3098.3	0.903684	0.237415
3098.4	0.912163	0.224054
3098.5	0.917667	0.214945
3098.6	0.921063	0.207767
3098.7	0.923625	0.206449
3098.8	0.92413	0.212369
3098.9	0.92739	0.203961
3099	0.93308	0.187833
3099.1	0.936666	0.179326
3099.2	0.938868	0.171005
3099.3	0.940363	0.162818
3099.4	0.937927	0.166374
3099.5	0.93492	0.179498
3099.6	0.935049	0.179839
3099.7	0.935324	0.179285
3099.8	0.934562	0.186521
3099.9	0.931829	0.196691
3100	0.927614	0.205944
3100.1	0.925096	0.206881
3100.2	0.927389	0.195547
3100.3	0.932694	0.179435
3100.4	0.936448	0.16767
3100.5	0.935234	0.16669
3100.6	0.928199	0.184266
3100.7	0.922728	0.197835
3100.8	0.920913	0.200443
3100.9	0.918639	0.208593
3101	0.91993	0.20576
3101.1	0.920844	0.197537
3101.2	0.919384	0.197579
3101.3	0.917658	0.202989
3101.4	0.916649	0.209351
3101.5	0.918951	0.207133
3101.6	0.92436	0.195446
3101.7	0.927538	0.18854
3101.8	0.92884	0.180846
3101.9	0.926926	0.177368
3102	0.929654	0.162502
3102.1	0.933288	0.156599
3102.2	0.934536	0.158095
3102.3	0.931883	0.174052
3102.4	0.932773	0.174496
3102.5	0.930917	0.181404
3102.6	0.928866	0.18659
3102.7	0.926386	0.18509
3102.8	0.921916	0.192417
3102.9	0.918431	0.199387
3103	0.914667	0.208514
3103.1	0.915773	0.206553
3103.2	0.918138	0.208919
3103.3	0.918663	0.213188
3103.4	0.919819	0.215986
3103.5	0.922041	0.214461
3103.6	0.926186	0.207765
3103.7	0.928224	0.201384
3103.8	0.928123	0.194216
3103.9	0.92771	0.192058
3104	0.930785	0.184306
3104.1	0.937173	0.165415
3104.2	0.94119	0.1514
3104.3	0.942532	0.154485
3104.4	0.943272	0.153086
3104.5	0.943788	0.151242
3104.6	0.943495	0.146253
3104.7	0.938065	0.154669
3104.8	0.929635	0.177162
3104.9	0.921565	0.19965
3105	0.919038	0.206431
3105.1	0.92033	0.208278
3105.2	0.922993	0.205331
3105.3	0.927149	0.197762
3105.4	0.932052	0.185346
3105.5	0.937189	0.173336
3105.6	0.942052	0.16532
3105.7	0.947388	0.151985
3105.8	0.94898	0.149462
3105.9	0.948011	0.156137
3106	0.94789	0.159652
3106.1	0.94856	0.156023
3106.2	0.949148	0.151602
3106.3	0.951148	0.147762
3106.4	0.951758	0.14916
3106.5	0.949915	0.151589
3106.6	0.946715	0.157185
3106.7	0.942893	0.169777
3106.8	0.940916	0.167845
3106.9	0.941048	0.164013
3107	0.942009	0.164696
3107.1	0.943002	0.16209
3107.2	0.944817	0.151671
3107.3	0.94773	0.13674
3107.4	0.9517	0.127189
3107.5	0.955272	0.12071
3107.6	0.95717	0.113719
3107.7	0.959202	0.106487
3107.8	0.961235	0.0994717
3107.9	0.96351	0.0908951
3108	0.963486	0.0918523
3108.1	0.958918	0.11066
3108.2	0.951778	0.136235
3108.3	0.943231	0.158228
3108.4	0.934722	0.178417
3108.5	0.929042	0.184321
3108.6	0.925508	0.180661
3108.7	0.921937	0.182665
3108.8	0.918262	0.191181
3108.9	0.918117	0.196774
3109	0.920837	0.195235
3109.1	0.924031	0.19098
3109.2	0.927919	0.185856
3109.3	0.930793	0.181801
3109.4	0.930251	0.190698
3109.5	0.928143	0.195148
3109.6	0.926238	0.196854
3109.7	0.92389	0.20152
3109.8	0.92348	0.20529
3109.9	0.924932	0.20481
3110	0.927197	0.200887
3110.1	0.92955	0.198536
3110.2	0.930647	0.199756
3110.3	0.931087	0.19847
3110.4	0.929178	0.199368
3110.5	0.925864	0.200864
3110.6	0.927733	0.193952
3110.7	0.931837	0.184927
3110.8	0.936602	0.175675
3110.9	0.93619	0.183943
3111	0.935878	0.188502
3111.1	0.9369	0.18663
3111.2	0.938798	0.178906
3111.3	0.939676	0.174134
3111.4	0.938547	0.169817
3111.5	0.936214	0.166376
3111.6	0.935391	0.168163
3111.7	0.934334	0.171809
3111.8	0.930353	0.183957
3111.9	0.926259	0.198566
3112	0.924463	0.207871
3112.1	0.925003	0.205595
3112.2	0.924557	0.202736
3112.3	0.923114	0.208571
3112.4	0.925111	0.206553
3112.5	0.928407	0.201137
3112.6	0.930178	0.197747
3112.7	0.929066	0.198353
3112.8	0.932258	0.186089
3112.9	0.935845	0.181066
3113	0.93919	0.177141
3113.1	0.941432	0.168345
3113.2	0.942824	0.16164
3113.3	0.942859	0.162362
3113.4	0.942242	0.165104
3113.5	0.941425	0.172538
3113.6	0.941256	0.176767
3113.7	0.942307	0.175852
3113.8	0.940181	0.175155
3113.9	0.936095	0.177425
3114	0.932841	0.180071
3114.1	0.930886	0.181968
3114.2	0.929528	0.191241
3114.3	0.930225	0.189977
3114.4	0.930701	0.187332
3114.5	0.931692	0.190387
3114.6	0.935222	0.18643
3114.7	0.940469	0.176016
3114.8	0.945408	0.166583
3114.9	0.950283	0.150413
3115	0.954729	0.13432
3115.1	0.955632	0.132135
3115.2	0.956487	0.124487
3115.3	0.952762	0.138328
3115.4	0.94653	0.157508
3115.5	0.942991	0.162632
3115.6	0.939908	0.162986
3115.7	0.935868	0.165257
3115.8	0.932409	0.171499
3115.9	0.93158	0.175953
3116	0.932845	0.177564
3116.1	0.933743	0.176897
3116.2	0.93321	0.176668
3116.3	0.931669	0.177801
3116.4	0.92762	0.192047
3116.5	0.924045	0.20148
3116.6	0.923843	0.201945
3116.7	0.927003	0.193019
3116.8	0.932213	0.178991
3116.9	0.936253	0.167904
3117	0.937617	0.162322
3117.1	0.939335	0.157409
3117.2	0.941965	0.155017
3117.3	0.946105	0.149881
3117.4	0.950202	0.138153
3117.5	0.949587	0.142596
3117.6	0.947233	0.152895
3117.7	0.947291	0.160756
3117.8	0.947313	0.162834
3117.9	0.941919	0.170428
3118	0.934693	0.183437
3118.1	0.932601	0.180866
3118.2	0.931844	0.175276
3118.3	0.930857	0.171838
3118.4	0.929811	0.175047
3118.5	0.931922	0.174839
3118.6	0.938369	0.166395
3118.7	0.942999	0.159699
3118.8	0.94278	0.160125
3118.9	0.939957	0.167677
3119	0.939291	0.172877
3119.1	0.939419	0.175086
3119.2	0.936692	0.178522
3119.3	0.931704	0.18972
3119.4	0.92603	0.202628
3119.5	0.923639	0.205665
3119.6	0.924732	0.199203
3119.7	0.928832	0.185808
3119.8	0.933357	0.173205
3119.9	0.934204	0.178771
3120	0.935634	0.175718
3120.1	0.935734	0.174327
3120.2	0.932641	0.183287
3120.3	0.928313	0.191589
3120.4	0.922688	0.199635
3120.5	0.918002	0.202463
3120.6	0.912606	0.209349
3120.7	0.906178	0.21822
3120.8	0.90163	0.223752
3120.9	0.901985	0.222137
3121	0.904484	0.225622
3121.1	0.907991	0.222948
3121.2	0.9115	0.214672
3121.3	0.915706	0.206126
3121.4	0.91864	0.198471
3121.5	0.920468	0.191513
3121.6	0.920303	0.193189
3121.7	0.919402	0.192932
3121.8	0.915222	0.203994
3121.9	0.910841	0.216658
3122	0.909007	0.228743
3122.1	0.907654	0.231584
3122.2	0.907043	0.229593
3122.3	0.907549	0.22712
3122.4	0.907095	0.229431
3122.5	0.911134	0.221447
3122.6	0.918588	0.212407
3122.7	0.925426	0.205936
3122.8	0.931253	0.19713
3122.9	0.93498	0.186914
3123	0.937308	0.175835
3123.1	0.938183	0.171793
3123.2	0.936975	0.175962
3123.3	0.935843	0.173206
3123.4	0.935348	0.172378
3123.5	0.936703	0.16895
3123.6	0.941548	0.151897
3123.7	0.946437	0.138683
3123.8	0.947411	0.135148
3123.9	0.946291	0.14108
3124	0.946622	0.145044
3124.1	0.946648	0.153419
3124.2	0.946272	0.159113
3124.3	0.943205	0.164261
3124.4	0.935164	0.174128
3124.5	0.922014	0.192299
3124.6	0.913323	0.205863
3124.7	0.910057	0.214381
3124.8	0.910389	0.216846
3124.9	0.912443	0.21308
3125	0.912841	0.214494
3125.1	0.915362	0.213478
3125.2	0.919656	0.208809
3125.3	0.92525	0.195134
3125.4	0.935189	0.166755
3125.5	0.94644	0.136629
3125.6	0.951779	0.129301
3125.7	0.952726	0.129233
3125.8	0.948905	0.138191
3125.9	0.942911	0.156739
3126	0.939319	0.167437
3126.1	0.936499	0.175639
3126.2	0.93483	0.176748
3126.3	0.934497	0.17247
3126.4	0.936098	0.165041
3126.5	0.936618	0.164613
3126.6	0.934639	0.172722
3126.7	0.931092	0.182018
3126.8	0.928091	0.187334
3126.9	0.925207	0.195869
3127	0.923692	0.201826
3127.1	0.926545	0.194294
3127.2	0.92948	0.186457
3127.3	0.930957	0.182845
3127.4	0.932359	0.176108
3127.5	0.93237	0.175
3127.6	0.929338	0.186158
3127.7	0.928628	0.194299
3127.8	0.931067	0.188832
3127.9	0.936123	0.171818
3128	0.940717	0.157929
3128.1	0.944292	0.147457
3128.2	0.946891	0.134241
3128.3	0.947257	0.130481
3128.4	0.943056	0.15259
3128.5	0.941291	0.163614
3128.6	0.942511	0.162537
3128.7	0.942707	0.161546
3128.8	0.941524	0.165232
3128.9	0.939099	0.168276
3129	0.934745	0.17933
3129.1	0.930988	0.186331
3129.2	0.93014	0.188105
3129.3	0.934749	0.17854
3129.4	0.942206	0.158681
3129.5	0.949705	0.141913
3129.6	0.953079	0.137158
3129.7	0.953074	0.137146
3129.8	0.951341	0.139431
3129.9	0.95007	0.142554
3130	0.949183	0.143761
3130.1	0.947179	0.143641
3130.2	0.944642	0.147205
3130.3	0.943025	0.148778
3130.4	0.941606	0.146457
3130.5	0.940501	0.144685
3130.6	0.940208	0.143551
3130.7	0.939493	0.148459
3130.8	0.936944	0.165056
3130.9	0.933557	0.184089
3131	0.931514	0.19349
3131.1	0.930679	0.195597
3131.2	0.931276	0.196652
3131.3	0.932628	0.192823
3131.4	0.935444	0.185329
3131.5	0.938827	0.178163
3131.6	0.941298	0.174135
3131.7	0.943245	0.170857
3131.8	0.947224	0.157569
3131.9	0.951092	0.144393
3132	0.951998	0.14267
3132.1	0.949978	0.148185
3132.2	0.94638	0.154739
3132.3	0.940434	0.16292
3132.4	0.933287	0.178387
3132.5	0.93016	0.182361
3132.6	0.928571	0.18233
3132.7	0.929385	0.179781
3132.8	0.933713	0.177037
3132.9	0.93568	0.176335
3133	0.935013	0.180707
3133.1	0.931606	0.191327
3133.2	0.932571	0.188422
3133.3	0.935022	0.181401
3133.4	0.934456	0.182555
3133.5	0.933273	0.186513
3133.6	0.931594	0.185943
3133.7	0.929898	0.184507
3133.8	0.928319	0.182283
3133.9	0.921319	0.199738
3134	0.915777	0.208964
3134.1	0.910628	0.216548
3134.2	0.906186	0.217483
3134.3	0.902538	0.222876
3134.4	0.899017	0.231041
3134.5	0.894737	0.242183
3134.6	0.895758	0.241734
3134.7	0.904539	0.226879
3134.8	0.91024	0.219798
3134.9	0.911328	0.212673
3135	0.911039	0.211159
3135.1	0.907612	0.217212
3135.2	0.904202	0.217117
3135.3	0.90296	0.216438
3135.4	0.903901	0.220372
3135.5	0.905698	0.223081
3135.6	0.906917	0.22408
3135.7	0.908982	0.216422
3135.8	0.911645	0.211324
3135.9	0.914845	0.209398
3136	0.918114	0.202003
3136.1	0.917725	0.204533
3136.2	0.914312	0.213036
3136.3	0.907435	0.227505
3136.4	0.901317	0.241676
3136.5	0.897403	0.248831
3136.6	0.897238	0.242838
3136.7	0.9009	0.236489
3136.8	0.908121	0.226022
3136.9	0.917555	0.20644
3137	0.921889	0.19663
3137.1	0.918448	0.205249
3137.2	0.915355	0.210268
3137.3	0.916171	0.205316
3137.4	0.921951	0.191756
3137.5	0.929188	0.184315
3137.6	0.933587	0.183329
3137.7	0.934621	0.182386
3137.8	0.928652	0.200213
3137.9	0.921762	0.212997
3138	0.917804	0.210853
3138.1	0.914976	0.212527
3138.2	0.912263	0.216956
3138.3	0.91194	0.21068
3138.4	0.9129	0.206315
3138.5	0.916753	0.204092
3138.6	0.919705	0.201325
3138.7	0.920202	0.198036
3138.8	0.918703	0.206156
3138.9	0.917025	0.215421
3139	0.917748	0.20974
3139.1	0.919357	0.202369
3139.2	0.921608	0.202601
3139.3	0.923984	0.200463
3139.4	0.923803	0.198407
3139.5	0.920576	0.201859
3139.6	0.916014	0.209086
3139.7	0.915732	0.209157
3139.8	0.917546	0.206467
3139.9	0.915852	0.212961
3140	0.908312	0.223428
3140.1	0.898983	0.237751
3140.2	0.892368	0.254694
3140.3	0.888255	0.259273
3140.4	0.886746	0.262626
3140.5	0.888646	0.261894
3140.6	0.893263	0.253809
3140.7	0.900979	0.239071
3140.8	0.913043	0.216813
3140.9	0.921098	0.202239
3141	0.922632	0.202541
3141.1	0.922878	0.202167
3141.2	0.922168	0.203314
3141.3	0.920683	0.207317
3141.4	0.919497	0.207391
3141.5	0.919281	0.203635
3141.6	0.919531	0.205471
3141.7	0.921359	0.208321
3141.8	0.925149	0.204653
3141.9	0.929963	0.191056
3142	0.932768	0.182006
3142.1	0.933254	0.187275
3142.2	0.93303	0.19298
3142.3	0.933918	0.188276
3142.4	0.938758	0.174137
3142.5	0.943079	0.163647
3142.6	0.946828	0.147732
3142.7	0.947996	0.147395
3142.8	0.947675	0.141886
3142.9	0.945565	0.141626
3143	0.942182	0.155703
3143.1	0.94152	0.15933
3143.2	0.943114	0.15463
3143.3	0.944608	0.151258
3143.4	0.944087	0.154668
3143.5	0.941861	0.160337
3143.6	0.939849	0.155568
3143.7	0.9385	0.161724
3143.8	0.941162	0.153936
3143.9	0.944951	0.143701
3144	0.945527	0.145918
3144.1	0.944127	0.154156
3144.2	0.941804	0.154188
3144.3	0.938586	0.153157
3144.4	0.934935	0.15753
3144.5	0.933231	0.159151
3144.6	0.935695	0.151366
3144.7	0.939057	0.150443
3144.8	0.940881	0.152343
3144.9	0.94094	0.163705
3145	0.940801	0.173345
3145.1	0.938897	0.179656
3145.2	0.933172	0.187404
3145.3	0.924896	0.197167
3145.4	0.919722	0.198404
3145.5	0.920057	0.193336
3145.6	0.920398	0.189702
3145.7	0.92354	0.180116
3145.8	0.926125	0.182477
3145.9	0.930483	0.177893
3146	0.935679	0.169532
3146.1	0.939717	0.166825
3146.2	0.939953	0.170666
3146.3	0.937415	0.174284
3146.4	0.933681	0.180942
3146.5	0.930069	0.182637
3146.6	0.927886	0.182495
3146.7	0.930873	0.18178
3146.8	0.936479	0.173052
3146.9	0.939486	0.168484
3147	0.93987	0.170923
3147.1	0.940153	0.165273
3147.2	0.936475	0.173305
3147.3	0.936579	0.179638
3147.4	0.939317	0.172573
3147.5	0.940981	0.165064
3147.6	0.936359	0.172967
3147.7	0.929485	0.194034
3147.8	0.926558	0.205741
3147.9	0.92762	0.205469
3148	0.935275	0.186913
3148.1	0.944174	0.169417
3148.2	0.949719	0.156926
3148.3	0.949203	0.159936
3148.4	0.945999	0.168743
3148.5	0.944228	0.171983
3148.6	0.94266	0.170943
3148.7	0.940194	0.169117
3148.8	0.940278	0.165298
3148.9	0.942158	0.16077
3149	0.946654	0.148963
3149.1	0.951188	0.139689
3149.2	0.953142	0.137797
3149.3	0.95399	0.138866
3149.4	0.952033	0.139856
3149.5	0.94868	0.143468
3149.6	0.945074	0.146928
3149.7	0.941582	0.154552
3149.8	0.940921	0.152403
3149.9	0.942362	0.145746
3150	0.942845	0.133963
3150.1	0.940396	0.142717
3150.2	0.937481	0.162349
3150.3	0.936965	0.165497
3150.4	0.939499	0.154526
3150.5	0.939938	0.151006
3150.6	0.939573	0.148028
3150.7	0.935563	0.156652
3150.8	0.932544	0.165885
3150.9	0.932059	0.166108
3151	0.931368	0.166218
3151.1	0.927407	0.174995
3151.2	0.920292	0.198827
3151.3	0.915824	0.211654
3151.4	0.91172	0.220322
3151.5	0.911864	0.219736
3151.6	0.911967	0.216084
3151.7	0.913945	0.207991
3151.8	0.916773	0.2096
3151.9	0.920912	0.205672
3152	0.925632	0.197481
3152.1	0.925274	0.203035
3152.2	0.92774	0.198543
3152.3	0.929087	0.192914
3152.4	0.928477	0.192265
3152.5	0.926945	0.196649
3152.6	0.926121	0.197736
3152.7	0.928478	0.188814
3152.8	0.932418	0.180598
3152.9	0.935225	0.173328
3153	0.936704	0.170169
3153.1	0.933758	0.174163
3153.2	0.92749	0.187414
3153.3	0.923628	0.198622
3153.4	0.920112	0.204157
3153.5	0.91376	0.214771
3153.6	0.909399	0.22964
3153.7	0.911297	0.229003
3153.8	0.91327	0.225742
3153.9	0.914068	0.222227
3154	0.916781	0.212076
3154.1	0.922492	0.197394
3154.2	0.928242	0.189155
3154.3	0.932615	0.182224
3154.4	0.93384	0.179652
3154.5	0.931283	0.188741
3154.6	0.92913	0.193418
3154.7	0.927774	0.192611
3154.8	0.926032	0.193797
3154.9	0.921708	0.202832
3155	0.916993	0.211359
3155.1	0.913267	0.215974
3155.2	0.912478	0.216729
3155.3	0.917337	0.207297
3155.4	0.923543	0.201594
3155.5	0.923852	0.205205
3155.6	0.923404	0.208994
3155.7	0.929619	0.1937
3155.8	0.935041	0.185029
3155.9	0.935847	0.185511
3156	0.937868	0.182919
3156.1	0.93873	0.184171
3156.2	0.935963	0.190881
3156.3	0.935004	0.197576
3156.4	0.935313	0.195715
3156.5	0.935262	0.196967
3156.6	0.934491	0.198735
3156.7	0.931303	0.19911
3156.8	0.928089	0.207424
3156.9	0.925287	0.215139
3157	0.925585	0.218865
3157.1	0.931311	0.204648
3157.2	0.937186	0.19176
3157.3	0.939905	0.180788
3157.4	0.942826	0.166893
3157.5	0.947612	0.155803
3157.6	0.948034	0.156433
3157.7	0.950145	0.14339
3157.8	0.950046	0.143051
3157.9	0.946157	0.157921
3158	0.94271	0.167113
3158.1	0.936597	0.176953
3158.2	0.929521	0.189375
3158.3	0.928316	0.187944
3158.4	0.929002	0.185744
3158.5	0.929129	0.185257
3158.6	0.927597	0.181009
3158.7	0.924339	0.185634
3158.8	0.92323	0.188365
3158.9	0.922129	0.195552
3159	0.921522	0.205302
3159.1	0.924521	0.203148
3159.2	0.926261	0.203057
3159.3	0.92487	0.209655
3159.4	0.922388	0.22223
3159.5	0.922205	0.219331
3159.6	0.919838	0.217375
3159.7	0.915325	0.221703
3159.8	0.911841	0.229568
3159.9	0.911225	0.230561
3160	0.907607	0.233851
3160.1	0.90163	0.240428
3160.2	0.899346	0.239893
3160.3	0.900225	0.239738
3160.4	0.900227	0.242983
3160.5	0.904023	0.233681
3160.6	0.915295	0.210831
3160.7	0.919753	0.202479
3160.8	0.921937	0.198389
3160.9	0.925413	0.188886
3161	0.927249	0.182099
3161.1	0.921709	0.189397
3161.2	0.913656	0.207866
3161.3	0.910156	0.219051
3161.4	0.911621	0.218328
3161.5	0.915965	0.213093
3161.6	0.922656	0.201714
3161.7	0.929636	0.191716
3161.8	0.936544	0.18322
3161.9	0.942646	0.171848
3162	0.946608	0.163013
3162.1	0.947702	0.162167
3162.2	0.946484	0.160368
3162.3	0.94519	0.159899
3162.4	0.943662	0.163849
3162.5	0.936524	0.178299
3162.6	0.927332	0.198947
3162.7	0.920989	0.20429
3162.8	0.914244	0.21297
3162.9	0.908769	0.224913
3163	0.904906	0.230544
3163.1	0.902076	0.226808
3163.2	0.902588	0.220206
3163.3	0.903257	0.220743
3163.4	0.907132	0.208637
3163.5	0.912708	0.198023
3163.6	0.921414	0.180548
3163.7	0.925889	0.170595
3163.8	0.927384	0.168272
3163.9	0.927224	0.175578
3164	0.927754	0.183422
3164.1	0.926198	0.188881
3164.2	0.920445	0.200018
3164.3	0.915702	0.208239
3164.4	0.913504	0.214083
3164.5	0.909303	0.222367
3164.6	0.904363	0.22753
3164.7	0.902011	0.231857
3164.8	0.902762	0.233698
3164.9	0.903544	0.22966
3165	0.904031	0.227439
3165.1	0.906555	0.225758
3165.2	0.909669	0.221093
3165.3	0.913212	0.214079
3165.4	0.916343	0.20942
3165.5	0.91882	0.204235
3165.6	0.922885	0.194795
3165.7	0.926141	0.184469
3165.8	0.93007	0.176338
3165.9	0.933629	0.169577
3166	0.934723	0.166776
3166.1	0.933858	0.16917
3166.2	0.934227	0.163965
3166.3	0.935765	0.15893
3166.4	0.935371	0.159841
3166.5	0.929071	0.178227
3166.6	0.921857	0.196327
3166.7	0.914903	0.205878
3166.8	0.910977	0.210709
3166.9	0.9119	0.206488
3167	0.913942	0.203276
3167.1	0.917804	0.198349
3167.2	0.92565	0.181983
3167.3	0.932892	0.16554
3167.4	0.935523	0.161158
3167.5	0.934218	0.162352
3167.6	0.929704	0.173298
3167.7	0.926429	0.179745
3167.8	0.921875	0.189644
3167.9	0.916864	0.202284
3168	0.917414	0.21166
3168.1	0.91341	0.224124
3168.2	0.910763	0.229892
3168.3	0.911495	0.22836
3168.4	0.912763	0.224327
3168.5	0.912834	0.219086
3168.6	0.911413	0.218764
3168.7	0.910841	0.214825
3168.8	0.910492	0.212618
3168.9	0.911462	0.210548
3169	0.914597	0.20158
3169.1	0.918474	0.193006
3169.2	0.922579	0.187904
3169.3	0.92697	0.180827
3169.4	0.929792	0.18371
3169.5	0.931452	0.189825
3169.6	0.933056	0.189125
3169.7	0.936718	0.17945
3169.8	0.938977	0.17304
3169.9	0.936082	0.184049
3170	0.932635	0.196966
3170.1	0.931965	0.197088
3170.2	0.932581	0.187367
3170.3	0.931663	0.183019
3170.4	0.931403	0.176822
3170.5	0.932775	0.172006
3170.6	0.935012	0.168216
3170.7	0.935762	0.169572
3170.8	0.934813	0.167797
3170.9	0.932506	0.170811
3171	0.93027	0.175124
3171.1	0.929533	0.180763
3171.2	0.932972	0.177012
3171.3	0.938663	0.167639
3171.4	0.940991	0.168827
3171.5	0.94094	0.167212
3171.6	0.938221	0.168241
3171.7	0.933857	0.172425
3171.8	0.930024	0.175881
3171.9	0.927506	0.175919
3172	0.926007	0.179916
3172.1	0.923012	0.197278
3172.2	0.921371	0.208457
3172.3	0.918813	0.215297
3172.4	0.914276	0.224336
3172.5	0.911344	0.229867
3172.6	0.912162	0.223913
3172.7	0.915292	0.215431
3172.8	0.917691	0.206625
3172.9	0.9171	0.198599
3173	0.915165	0.1998
3173.1	0.91278	0.204371
3173.2	0.910944	0.20649
3173.3	0.911979	0.200612
3173.4	0.917751	0.183472
3173.5	0.918835	0.191086
3173.6	0.91767	0.198663
3173.7	0.915661	0.19644
3173.8	0.911815	0.202103
3173.9	0.908994	0.210712
3174	0.906681	0.220822
3174.1	0.906044	0.227223
3174.2	0.910397	0.219828
3174.3	0.918	0.204983
3174.4	0.923893	0.196216
3174.5	0.928392	0.19056
3174.6	0.931116	0.184509
3174.7	0.930515	0.177876
3174.8	0.926951	0.180283
3174.9	0.92354	0.181495
3175	0.92027	0.185215
3175.1	0.917668	0.185771
3175.2	0.916909	0.186915
3175.3	0.917767	0.193149
3175.4	0.919686	0.193297
3175.5	0.922298	0.18964
3175.6	0.924467	0.186379
3175.7	0.925292	0.185839
3175.8	0.923659	0.189596
3175.9	0.920314	0.195768
3176	0.918976	0.196249
3176.1	0.918335	0.194168
3176.2	0.916251	0.206276
3176.3	0.918462	0.209738
3176.4	0.921977	0.209713
3176.5	0.925516	0.205866
3176.6	0.927358	0.203431
3176.7	0.930063	0.197962
3176.8	0.935239	0.186624
3176.9	0.935943	0.183953
3177	0.933743	0.187034
3177.1	0.930996	0.190747
3177.2	0.927721	0.194783
3177.3	0.924196	0.197511
3177.4	0.919353	0.202612
3177.5	0.919721	0.199379
3177.6	0.926249	0.180315
3177.7	0.925249	0.185098
3177.8	0.923081	0.191528
3177.9	0.919217	0.200548
3178	0.916187	0.209701
3178.1	0.91334	0.219104
3178.2	0.911472	0.227534
3178.3	0.914148	0.224481
3178.4	0.918382	0.216384
3178.5	0.919632	0.217104
3178.6	0.916433	0.229392
3178.7	0.913386	0.236599
3178.8	0.908322	0.244202
3178.9	0.904578	0.251784
3179	0.902402	0.251334
3179.1	0.899481	0.2491
3179.2	0.897354	0.251831
3179.3	0.896637	0.251445
3179.4	0.89572	0.245505
3179.5	0.892885	0.248796
3179.6	0.88873	0.257284
3179.7	0.88452	0.266727
3179.8	0.878232	0.279254
3179.9	0.876654	0.279226
3180	0.883629	0.26886
3180.1	0.890351	0.261282
3180.2	0.894765	0.250142
3180.3	0.894314	0.249794
3180.4	0.89282	0.258187
3180.5	0.892892	0.260196
3180.6	0.892016	0.257
3180.7	0.892389	0.253421
3180.8	0.894569	0.242937
3180.9	0.895154	0.239209
3181	0.894157	0.237818
3181.1	0.896571	0.236076
3181.2	0.901819	0.228934
3181.3	0.908742	0.216843
3181.4	0.913506	0.211484
3181.5	0.914585	0.209851
3181.6	0.914173	0.207961
3181.7	0.916058	0.207846
3181.8	0.920404	0.199055
3181.9	0.924985	0.185815
3182	0.926579	0.182202
3182.1	0.924331	0.186784
3182.2	0.921631	0.196271
3182.3	0.923255	0.193762
3182.4	0.926242	0.188268
3182.5	0.928906	0.189346
3182.6	0.93119	0.188826
3182.7	0.931333	0.189607
3182.8	0.929079	0.196633
3182.9	0.92595	0.200366
3183	0.92233	0.205022
3183.1	0.916385	0.216459
3183.2	0.911895	0.223815
3183.3	0.910398	0.22755
3183.4	0.912111	0.227897
3183.5	0.916534	0.219069
3183.6	0.920101	0.211746
3183.7	0.921746	0.208596
3183.8	0.921401	0.211615
3183.9	0.919933	0.215701
3184	0.916259	0.221992
3184.1	0.911759	0.232044
3184.2	0.912445	0.228741
3184.3	0.913563	0.227832
3184.4	0.912884	0.225676
3184.5	0.913413	0.217715
3184.6	0.913441	0.213248
3184.7	0.90898	0.216569
3184.8	0.905084	0.214161
3184.9	0.902385	0.219076
3185	0.899961	0.229918
3185.1	0.901392	0.231577
3185.2	0.904549	0.227443
3185.3	0.90597	0.224517
3185.4	0.906685	0.23002
3185.5	0.908929	0.230311
3185.6	0.910224	0.22641
3185.7	0.909037	0.228571
3185.8	0.907419	0.231824
3185.9	0.905866	0.233017
3186	0.905652	0.229753
3186.1	0.906676	0.227246
3186.2	0.907876	0.22715
3186.3	0.907907	0.230717
3186.4	0.905508	0.234177
3186.5	0.903615	0.232746
3186.6	0.903571	0.228855
3186.7	0.90399	0.227966
3186.8	0.905113	0.227846
3186.9	0.906332	0.226699
3187	0.908222	0.221838
3187.1	0.911951	0.212066
3187.2	0.914988	0.205797
3187.3	0.914071	0.205192
3187.4	0.913322	0.209332
3187.5	0.914547	0.213872
3187.6	0.916351	0.210801
3187.7	0.917625	0.20214
3187.8	0.918803	0.19346
3187.9	0.918684	0.197582
3188	0.919149	0.196619
3188.1	0.91885	0.195779
3188.2	0.914923	0.204284
3188.3	0.912964	0.210932
3188.4	0.913904	0.207719
3188.5	0.914628	0.208091
3188.6	0.915661	0.211651
3188.7	0.918069	0.213599
3188.8	0.916953	0.219283
3188.9	0.914984	0.218357
3189	0.91395	0.212171
3189.1	0.912071	0.21783
