3013.5	0.547862	0.364808
3013.6	0.548083	0.365065
3013.7	0.548406	0.365107
3013.8	0.548903	0.364634
3013.9	0.548807	0.364617
3014	0.548581	0.364628
3014.1	0.549701	0.363733
3014.2	0.550396	0.363041
3014.3	0.550247	0.362917
3014.4	0.550679	0.362754
3014.5	0.55045	0.363124
3014.6	0.549683	0.363786
3014.7	0.549533	0.364066
3014.8	0.549801	0.363557
3014.9	0.550777	0.362914
3015	0.552186	0.362481
3015.1	0.553717	0.362337
3015.2	0.554676	0.362208
3015.3	0.554546	0.362139
3015.4	0.554129	0.361537
3015.5	0.554086	0.361012
3015.6	0.553113	0.361557
3015.7	0.552479	0.36189
3015.8	0.552826	0.362432
3015.9	0.553378	0.362514
3016	0.554353	0.362906
3016.1	0.555978	0.362789
3016.2	0.557095	0.363003
3016.3	0.556597	0.363794
3016.4	0.555923	0.36406
3016.5	0.555328	0.364242
3016.6	0.554957	0.363659
3016.7	0.554613	0.363319
3016.8	0.554769	0.362894
3016.9	0.55484	0.363149
3017	0.555074	0.364075
3017.1	0.555587	0.364474
3017.2	0.556528	0.364793
3017.3	0.557476	0.364185
3017.4	0.558026	0.363425
3017.5	0.557863	0.362817
3017.6	0.55847	0.361914
3017.7	0.559326	0.36123
3017.8	0.559443	0.361522
3017.9	0.559674	0.361887
3018	0.560424	0.36216
3018.1	0.560654	0.36241
3018.2	0.560694	0.362777
3018.3	0.559675	0.363132
3018.4	0.558914	0.363344
3018.5	0.558788	0.363487
3018.6	0.558321	0.362981
3018.7	0.557834	0.362976
3018.8	0.558255	0.363113
3018.9	0.558776	0.363487
3019	0.560226	0.362445
3019.1	0.56179	0.361422
3019.2	0.563016	0.361334
3019.3	0.563882	0.36101
3019.4	0.564119	0.361425
3019.5	0.563373	0.362036
3019.6	0.562547	0.362245
3019.7	0.56111	0.362388
3019.8	0.559445	0.362466
3019.9	0.558864	0.362373
3020	0.559567	0.362348
3020.1	0.560548	0.361583
3020.2	0.560856	0.361143
3020.3	0.560846	0.361205
3020.4	0.560725	0.360755
3020.5	0.559636	0.36124
3020.6	0.55894	0.361774
3020.7	0.558893	0.362257
3020.8	0.559126	0.362507
3020.9	0.559109	0.362535
3021	0.559175	0.362311
3021.1	0.55961	0.362146
3021.2	0.560727	0.362242
3021.3	0.562603	0.362632
3021.4	0.564499	0.362646
3021.5	0.565669	0.362207
3021.6	0.565153	0.362766
3021.7	0.564305	0.362964
3021.8	0.564716	0.362345
3021.9	0.564313	0.36185
3022	0.563867	0.361782
3022.1	0.563943	0.361914
3022.2	0.564372	0.362485
3022.3	0.564472	0.362152
3022.4	0.563558	0.361863
3022.5	0.563356	0.362197
3022.6	0.563726	0.361705
3022.7	0.563502	0.361655
3022.8	0.562488	0.36232
3022.9	0.561879	0.362956
3023	0.562527	0.362252
3023.1	0.563362	0.362185
3023.2	0.563955	0.362513
3023.3	0.565245	0.362305
3023.4	0.5662	0.36211
3023.5	0.566641	0.361995
3023.6	0.567106	0.361693
3023.7	0.567257	0.361868
3023.8	0.566635	0.362213
3023.9	0.566646	0.361483
3024	0.566686	0.360973
3024.1	0.566904	0.36082
3024.2	0.566615	0.361095
3024.3	0.56596	0.361967
3024.4	0.565409	0.362578
3024.5	0.565373	0.36219
3024.6	0.565349	0.361819
3024.7	0.56497	0.361988
3024.8	0.564826	0.361707
3024.9	0.56526	0.361937
3025	0.565936	0.362373
3025.1	0.567553	0.362006
3025.2	0.569481	0.360999
3025.3	0.570303	0.360121
3025.4	0.571092	0.36062
3025.5	0.571237	0.361459
3025.6	0.570295	0.362241
3025.7	0.569387	0.363015
3025.8	0.569042	0.363297
3025.9	0.568883	0.363915
3026	0.568951	0.363815
3026.1	0.569313	0.363145
3026.2	0.569304	0.36284
3026.3	0.568828	0.362386
3026.4	0.568702	0.361755
3026.5	0.569334	0.362009
3026.6	0.570109	0.36221
3026.7	0.570468	0.361731
3026.8	0.570928	0.36067
3026.9	0.571932	0.359895
3027	0.572629	0.359747
3027.1	0.572757	0.35989
3027.2	0.572777	0.359839
3027.3	0.572736	0.360172
3027.4	0.572838	0.360616
3027.5	0.572831	0.361312
3027.6	0.572054	0.361831
3027.7	0.571286	0.361812
3027.8	0.570338	0.361483
3027.9	0.569722	0.361972
3028	0.57007	0.362175
3028.1	0.570582	0.36221
3028.2	0.570561	0.362314
3028.3	0.570816	0.362436
3028.4	0.572688	0.362202
3028.5	0.573424	0.362464
3028.6	0.57286	0.362106
3028.7	0.571747	0.361651
3028.8	0.571283	0.362312
3028.9	0.571235	0.362327
3029	0.571414	0.362606
3029.1	0.572799	0.362268
3029.2	0.57368	0.362023
3029.3	0.573929	0.361772
3029.4	0.573954	0.361604
3029.5	0.573723	0.361767
3029.6	0.573619	0.362298
3029.7	0.573029	0.363021
3029.8	0.572489	0.363174
3029.9	0.572153	0.363106
3030	0.571807	0.36274
3030.1	0.572039	0.362478
3030.2	0.572164	0.362661
3030.3	0.572503	0.363117
3030.4	0.572695	0.36279
3030.5	0.573134	0.363014
3030.6	0.573336	0.363407
3030.7	0.573616	0.363207
3030.8	0.574377	0.361549
3030.9	0.574309	0.360673
3031	0.573198	0.361616
3031.1	0.572161	0.362666
3031.2	0.572367	0.362551
3031.3	0.572943	0.362357
3031.4	0.573743	0.361998
3031.5	0.574101	0.361896
3031.6	0.573753	0.362304
3031.7	0.573308	0.362505
3031.8	0.573457	0.362
3031.9	0.573683	0.361091
3032	0.574036	0.360479
3032.1	0.57401	0.36126
3032.2	0.573898	0.361791
3032.3	0.574717	0.361432
3032.4	0.576393	0.36089
3032.5	0.577772	0.360496
3032.6	0.578238	0.360373
3032.7	0.578254	0.360638
3032.8	0.577334	0.361549
3032.9	0.57689	0.362074
3033	0.577153	0.361873
3033.1	0.576344	0.362478
3033.2	0.574785	0.363171
3033.3	0.573689	0.363847
3033.4	0.573963	0.363251
3033.5	0.575334	0.362679
3033.6	0.576467	0.361271
3033.7	0.578302	0.360386
3033.8	0.580108	0.360337
3033.9	0.581698	0.360286
3034	0.582667	0.360019
3034.1	0.583032	0.360282
3034.2	0.583243	0.359826
3034.3	0.583018	0.360352
3034.4	0.583079	0.360484
3034.5	0.583504	0.360191
3034.6	0.584876	0.359205
3034.7	0.58605	0.358611
3034.8	0.586053	0.359182
3034.9	0.585935	0.359373
3035	0.585441	0.359918
3035.1	0.584486	0.359968
3035.2	0.584031	0.359452
3035.3	0.584563	0.358816
3035.4	0.584885	0.358842
3035.5	0.585362	0.359355
3035.6	0.585272	0.35981
3035.7	0.584683	0.360087
3035.8	0.584546	0.359742
3035.9	0.584416	0.359119
3036	0.583624	0.359811
3036.1	0.58313	0.359503
3036.2	0.582147	0.36013
3036.3	0.582389	0.360141
3036.4	0.58306	0.360303
3036.5	0.584041	0.360267
3036.6	0.585677	0.359615
3036.7	0.587476	0.358495
3036.8	0.587696	0.358776
3036.9	0.586964	0.359084
3037	0.586011	0.359199
3037.1	0.585441	0.359077
3037.2	0.584754	0.359022
3037.3	0.584484	0.359249
3037.4	0.584996	0.360247
3037.5	0.585677	0.360943
3037.6	0.586173	0.360973
3037.7	0.586246	0.360056
3037.8	0.586556	0.35884
3037.9	0.586722	0.358829
3038	0.586813	0.359585
3038.1	0.58692	0.360246
3038.2	0.587308	0.36027
3038.3	0.587662	0.360235
3038.4	0.587399	0.360359
3038.5	0.586849	0.360648
3038.6	0.587491	0.360334
3038.7	0.588317	0.359627
3038.8	0.588425	0.359683
3038.9	0.588418	0.359695
3039	0.588005	0.360299
3039.1	0.587724	0.36073
3039.2	0.588156	0.360215
3039.3	0.58847	0.35968
3039.4	0.589361	0.359222
3039.5	0.590207	0.359618
3039.6	0.590599	0.3597
3039.7	0.591639	0.359056
3039.8	0.59275	0.358407
3039.9	0.592907	0.358142
3040	0.592913	0.357918
3040.1	0.592914	0.358175
3040.2	0.592161	0.358471
3040.3	0.590911	0.359152
3040.4	0.59008	0.359887
3040.5	0.590403	0.359865
3040.6	0.591204	0.359641
3040.7	0.591973	0.35969
3040.8	0.592298	0.35965
3040.9	0.593116	0.35916
3041	0.593892	0.359362
3041.1	0.594438	0.360359
3041.2	0.595353	0.359941
3041.3	0.596203	0.358645
3041.4	0.596747	0.357829
3041.5	0.596428	0.35799
3041.6	0.595635	0.357758
3041.7	0.594351	0.357922
3041.8	0.593647	0.358113
3041.9	0.592674	0.358515
3042	0.592437	0.358514
3042.1	0.592953	0.358388
3042.2	0.593916	0.358757
3042.3	0.594334	0.359198
3042.4	0.594264	0.359829
3042.5	0.593674	0.359619
3042.6	0.593749	0.359514
3042.7	0.594798	0.359455
3042.8	0.594935	0.35983
3042.9	0.594502	0.359865
3043	0.593293	0.360662
3043.1	0.592681	0.361453
3043.2	0.592345	0.361554
3043.3	0.592127	0.361241
3043.4	0.591956	0.361118
3043.5	0.59261	0.36073
3043.6	0.593376	0.360241
3043.7	0.594143	0.36023
3043.8	0.595405	0.359651
3043.9	0.597191	0.358679
3044	0.597786	0.357966
3044.1	0.596839	0.358018
3044.2	0.596307	0.358447
3044.3	0.595518	0.35851
3044.4	0.594703	0.3594
3044.5	0.594473	0.359543
3044.6	0.59395	0.359832
3044.7	0.593756	0.359958
3044.8	0.594508	0.359348
3044.9	0.595808	0.358674
3045	0.596636	0.358114
3045.1	0.596896	0.357924
3045.2	0.597336	0.357694
3045.3	0.59782	0.357336
3045.4	0.598422	0.356977
3045.5	0.598814	0.357372
3045.6	0.598477	0.357687
3045.7	0.597647	0.358016
3045.8	0.596618	0.358811
3045.9	0.595443	0.359474
3046	0.595793	0.359508
3046.1	0.596964	0.359397
3046.2	0.598502	0.359025
3046.3	0.599703	0.358716
3046.4	0.60161	0.357541
3046.5	0.603072	0.357631
3046.6	0.603816	0.357547
3046.7	0.60474	0.357107
3046.8	0.605675	0.356708
3046.9	0.605877	0.3566
3047	0.605709	0.357261
3047.1	0.606067	0.357268
3047.2	0.607078	0.356955
3047.3	0.607631	0.356304
3047.4	0.607345	0.355861
3047.5	0.606538	0.356159
3047.6	0.606109	0.356604
3047.7	0.604953	0.357729
3047.8	0.604572	0.358174
3047.9	0.604463	0.35765
3048	0.603018	0.357493
3048.1	0.602547	0.357203
3048.2	0.603763	0.356564
3048.3	0.604863	0.356656
3048.4	0.605086	0.356995
3048.5	0.604678	0.356933
3048.6	0.603194	0.358225
3048.7	0.601603	0.358734
3048.8	0.600745	0.358813
3048.9	0.599865	0.358812
3049	0.599332	0.358435
3049.1	0.599552	0.35816
3049.2	0.600867	0.35728
3049.3	0.60237	0.357237
3049.4	0.604162	0.357045
3049.5	0.605575	0.357038
3049.6	0.606413	0.356618
3049.7	0.606778	0.356234
3049.8	0.60621	0.356482
3049.9	0.605155	0.357176
3050	0.604029	0.357272
3050.1	0.603081	0.357175
3050.2	0.602873	0.35711
3050.3	0.601985	0.357755
3050.4	0.60206	0.358647
3050.5	0.602629	0.358908
3050.6	0.602969	0.358582
3050.7	0.602983	0.358508
3050.8	0.60376	0.358581
3050.9	0.605661	0.35833
3051	0.607763	0.35769
3051.1	0.608923	0.357667
3051.2	0.609451	0.357619
3051.3	0.610352	0.356918
3051.4	0.611393	0.35622
3051.5	0.611321	0.3565
3051.6	0.609982	0.35663
3051.7	0.608742	0.356735
3051.8	0.608362	0.356787
3051.9	0.608174	0.357317
3052	0.608798	0.35726
3052.1	0.60947	0.3569
3052.2	0.609959	0.356844
3052.3	0.610206	0.357243
3052.4	0.610362	0.357487
3052.5	0.611333	0.356928
3052.6	0.612299	0.356494
3052.7	0.612181	0.356482
3052.8	0.611674	0.356769
3052.9	0.611337	0.356999
3053	0.611335	0.357368
3053.1	0.611091	0.358023
3053.2	0.610585	0.357887
3053.3	0.610215	0.357404
3053.4	0.609254	0.357568
3053.5	0.608321	0.357667
3053.6	0.608146	0.357803
3053.7	0.60829	0.357432
3053.8	0.608226	0.356947
3053.9	0.608106	0.357054
3054	0.607969	0.357268
3054.1	0.607616	0.357019
3054.2	0.607347	0.357649
3054.3	0.607897	0.358284
3054.4	0.608239	0.359189
3054.5	0.608767	0.359444
3054.6	0.608685	0.359261
3054.7	0.607805	0.358982
3054.8	0.607465	0.358651
3054.9	0.607465	0.358706
3055	0.608155	0.358037
3055.1	0.608481	0.357811
3055.2	0.609398	0.356849
3055.3	0.610718	0.355981
3055.4	0.611287	0.355274
3055.5	0.612027	0.354184
3055.6	0.61282	0.353661
3055.7	0.613724	0.354116
3055.8	0.61417	0.354428
3055.9	0.614704	0.355196
3056	0.615563	0.355195
3056.1	0.615784	0.355213
3056.2	0.614794	0.355833
3056.3	0.613172	0.356809
3056.4	0.613229	0.355952
3056.5	0.613405	0.355049
3056.6	0.613447	0.354857
3056.7	0.614102	0.354569
3056.8	0.615308	0.354392
3056.9	0.616011	0.354242
3057	0.615491	0.354668
3057.1	0.614352	0.355339
3057.2	0.613469	0.356384
3057.3	0.612248	0.358007
3057.4	0.61135	0.358317
3057.5	0.611598	0.357
3057.6	0.612367	0.356039
3057.7	0.612451	0.356473
3057.8	0.612262	0.356858
3057.9	0.612638	0.356499
3058	0.613439	0.356502
3058.1	0.614345	0.356539
3058.2	0.616175	0.355636
3058.3	0.617807	0.35564
3058.4	0.618023	0.35593
3058.5	0.617183	0.356088
3058.6	0.616679	0.355929
3058.7	0.616673	0.355847
3058.8	0.616269	0.356013
3058.9	0.616246	0.356184
3059	0.616395	0.356025
3059.1	0.616869	0.356073
3059.2	0.617818	0.355587
3059.3	0.618588	0.355045
3059.4	0.619623	0.35431
3059.5	0.620611	0.353353
3059.6	0.62178	0.352592
3059.7	0.623388	0.35247
3059.8	0.624777	0.352306
3059.9	0.625357	0.352317
3060	0.625259	0.35314
3060.1	0.623975	0.354222
3060.2	0.622243	0.354967
3060.3	0.621976	0.354724
3060.4	0.622035	0.355505
3060.5	0.6219	0.356132
3060.6	0.62211	0.355351
3060.7	0.62214	0.355656
3060.8	0.622106	0.355776
3060.9	0.621912	0.356306
3061	0.621962	0.356109
3061.1	0.622509	0.355259
3061.2	0.623239	0.354836
3061.3	0.624557	0.354197
3061.4	0.624966	0.354428
3061.5	0.624489	0.355327
3061.6	0.624352	0.355564
3061.7	0.624439	0.355536
3061.8	0.623723	0.355741
3061.9	0.623943	0.354868
3062	0.623707	0.354832
3062.1	0.62332	0.355731
3062.2	0.623257	0.355735
3062.3	0.624066	0.355286
3062.4	0.624504	0.35572
3062.5	0.62501	0.355967
3062.6	0.625037	0.355817
3062.7	0.625185	0.35572
3062.8	0.625502	0.355691
3062.9	0.626188	0.355584
3063	0.627145	0.355392
3063.1	0.627966	0.35564
3063.2	0.628109	0.355903
3063.3	0.627914	0.356302
3063.4	0.627108	0.356779
3063.5	0.626675	0.357012
3063.6	0.627583	0.355694
3063.7	0.629009	0.354399
3063.8	0.630199	0.353123
3063.9	0.631003	0.352044
3064	0.63078	0.351686
3064.1	0.630002	0.351747
3064.2	0.629946	0.352586
3064.3	0.630192	0.35326
3064.4	0.630947	0.352919
3064.5	0.632019	0.352249
3064.6	0.631846	0.352377
3064.7	0.631386	0.352273
3064.8	0.631098	0.352167
3064.9	0.631349	0.352423
3065	0.63166	0.352763
3065.1	0.632212	0.352304
3065.2	0.632639	0.352044
3065.3	0.632757	0.351837
3065.4	0.6322	0.351721
3065.5	0.631079	0.352012
3065.6	0.630691	0.352638
3065.7	0.631075	0.35258
3065.8	0.631265	0.353003
3065.9	0.631985	0.352764
3066	0.632314	0.35254
3066.1	0.632196	0.352334
3066.2	0.632306	0.35164
3066.3	0.632152	0.351191
3066.4	0.632251	0.351544
3066.5	0.632643	0.3522
3066.6	0.632682	0.353142
3066.7	0.631902	0.353922
3066.8	0.631011	0.353963
3066.9	0.630501	0.353941
3067	0.630413	0.353591
3067.1	0.629333	0.353119
3067.2	0.628266	0.353558
3067.3	0.627638	0.354186
3067.4	0.626794	0.355064
3067.5	0.625927	0.35661
3067.6	0.625827	0.357258
3067.7	0.626903	0.356552
3067.8	0.627847	0.355978
3067.9	0.629455	0.355619
3068	0.631033	0.355114
3068.1	0.631483	0.354712
3068.2	0.63116	0.354664
3068.3	0.630294	0.354722
3068.4	0.629932	0.354529
3068.5	0.628815	0.35533
3068.6	0.628242	0.355919
3068.7	0.629034	0.355629
3068.8	0.629792	0.354772
3068.9	0.629873	0.354746
3069	0.629309	0.354769
3069.1	0.62911	0.354999
3069.2	0.629175	0.355336
3069.3	0.629987	0.355329
3069.4	0.630639	0.35513
3069.5	0.631534	0.354682
3069.6	0.632501	0.35449
3069.7	0.634084	0.353367
3069.8	0.63603	0.352351
3069.9	0.637349	0.351977
3070	0.637795	0.351612
3070.1	0.638123	0.351665
3070.2	0.63921	0.352247
3070.3	0.641372	0.35166
3070.4	0.643515	0.350599
3070.5	0.645375	0.349853
3070.6	0.64557	0.350848
3070.7	0.644724	0.351723
3070.8	0.643458	0.351653
3070.9	0.64194	0.35203
3071	0.640351	0.352589
3071.1	0.639091	0.35304
3071.2	0.63838	0.353349
3071.3	0.637546	0.353674
3071.4	0.63625	0.354239
3071.5	0.635294	0.354521
3071.6	0.635215	0.354028
3071.7	0.636045	0.353962
3071.8	0.636532	0.353882
3071.9	0.637094	0.353165
3072	0.636893	0.353271
3072.1	0.63666	0.353488
3072.2	0.637246	0.353026
3072.3	0.637617	0.352629
3072.4	0.637776	0.352304
3072.5	0.638579	0.351586
3072.6	0.63999	0.350986
3072.7	0.640146	0.351125
3072.8	0.640083	0.350691
3072.9	0.640535	0.349937
3073	0.640618	0.34995
3073.1	0.640436	0.350491
3073.2	0.64053	0.351484
3073.3	0.64184	0.352242
3073.4	0.642743	0.351912
3073.5	0.643175	0.350466
3073.6	0.642664	0.350859
3073.7	0.641612	0.351717
3073.8	0.640061	0.352685
3073.9	0.639713	0.35208
3074	0.641296	0.350421
3074.1	0.643123	0.349403
3074.2	0.644427	0.34927
3074.3	0.645012	0.349911
3074.4	0.645035	0.35037
3074.5	0.6453	0.349986
3074.6	0.646228	0.349254
3074.7	0.647131	0.348328
3074.8	0.647479	0.348487
3074.9	0.648303	0.347728
3075	0.649169	0.347453
3075.1	0.648842	0.347826
3075.2	0.648358	0.34732
3075.3	0.647595	0.347962
3075.4	0.64789	0.348345
3075.5	0.648706	0.348441
3075.6	0.649487	0.348462
3075.7	0.649221	0.348882
3075.8	0.647891	0.349419
3075.9	0.646965	0.349805
3076	0.646553	0.350323
3076.1	0.645052	0.35134
3076.2	0.643878	0.352441
3076.3	0.643866	0.352936
3076.4	0.644516	0.352151
3076.5	0.645362	0.35069
3076.6	0.645133	0.350651
3076.7	0.645304	0.350316
3076.8	0.645798	0.350252
3076.9	0.647111	0.349803
3077	0.648269	0.349472
3077.1	0.648911	0.349399
3077.2	0.648789	0.349158
3077.3	0.648099	0.349876
3077.4	0.647051	0.350271
3077.5	0.646696	0.349718
3077.6	0.647327	0.349151
3077.7	0.6488	0.348883
3077.8	0.650396	0.34791
3077.9	0.652144	0.346719
3078	0.653114	0.347008
3078.1	0.653355	0.347252
3078.2	0.653807	0.347704
3078.3	0.653982	0.347905
3078.4	0.653957	0.347946
3078.5	0.654149	0.348222
3078.6	0.654964	0.34786
3078.7	0.655222	0.347475
3078.8	0.655191	0.347747
3078.9	0.654691	0.347651
3079	0.654169	0.347202
3079.1	0.653513	0.34748
3079.2	0.653924	0.34697
3079.3	0.654332	0.3467
3079.4	0.654868	0.346675
3079.5	0.655431	0.347195
3079.6	0.655701	0.347637
3079.7	0.655471	0.348288
3079.8	0.655139	0.348282
3079.9	0.655901	0.347275
3080	0.65588	0.347211
3080.1	0.65611	0.347149
3080.2	0.655292	0.347997
3080.3	0.654236	0.347955
3080.4	0.653661	0.347899
3080.5	0.653705	0.347517
3080.6	0.653711	0.347259
3080.7	0.654418	0.347383
3080.8	0.655225	0.347341
3080.9	0.65663	0.346559
3081	0.657918	0.345888
3081.1	0.658618	0.345139
3081.2	0.658562	0.344711
3081.3	0.657878	0.345565
3081.4	0.657907	0.346505
3081.5	0.657664	0.347354
3081.6	0.656529	0.348106
3081.7	0.655975	0.348912
3081.8	0.656327	0.349024
3081.9	0.656936	0.348937
3082	0.657527	0.34875
3082.1	0.657978	0.348094
3082.2	0.65831	0.348201
3082.3	0.65866	0.348778
3082.4	0.659062	0.348874
3082.5	0.660172	0.347839
3082.6	0.660942	0.346673
3082.7	0.661036	0.346266
3082.8	0.66044	0.346476
3082.9	0.660127	0.347163
3083	0.660019	0.34713
3083.1	0.660467	0.346503
3083.2	0.661125	0.345858
3083.3	0.662209	0.345654
3083.4	0.663444	0.344905
3083.5	0.664158	0.345177
3083.6	0.663914	0.345759
3083.7	0.663245	0.345885
3083.8	0.662616	0.345946
3083.9	0.662122	0.346791
3084	0.662504	0.346521
3084.1	0.66296	0.34594
3084.2	0.663723	0.345958
3084.3	0.664428	0.345823
3084.4	0.664515	0.345519
3084.5	0.66444	0.345491
3084.6	0.665387	0.345242
3084.7	0.66631	0.344946
3084.8	0.666576	0.34499
3084.9	0.666121	0.345179
3085	0.665355	0.345381
3085.1	0.665201	0.344662
3085.2	0.665197	0.344124
3085.3	0.66525	0.344426
3085.4	0.666222	0.344421
3085.5	0.667804	0.34443
3085.6	0.667905	0.344162
3085.7	0.667581	0.344042
3085.8	0.667066	0.344869
3085.9	0.666921	0.344903
3086	0.666959	0.344598
3086.1	0.666972	0.344654
3086.2	0.666899	0.34502
3086.3	0.667144	0.345111
3086.4	0.666944	0.344456
3086.5	0.665833	0.344201
3086.6	0.665238	0.344024
3086.7	0.665995	0.343676
3086.8	0.667287	0.342933
3086.9	0.66894	0.342439
3087	0.669783	0.343022
3087.1	0.668853	0.34393
3087.2	0.667276	0.345479
3087.3	0.666023	0.346433
3087.4	0.665668	0.346972
3087.5	0.666169	0.346475
3087.6	0.666199	0.346293
3087.7	0.666742	0.345731
3087.8	0.668548	0.344838
3087.9	0.670338	0.343805
3088	0.671205	0.343383
3088.1	0.671176	0.34323
3088.2	0.670664	0.343278
3088.3	0.670735	0.342388
3088.4	0.670255	0.343563
3088.5	0.669931	0.344106
3088.6	0.669511	0.344283
3088.7	0.669055	0.344598
3088.8	0.66869	0.345274
3088.9	0.669598	0.344875
3089	0.670606	0.344363
3089.1	0.670973	0.344179
3089.2	0.671177	0.34467
3089.3	0.67091	0.3452
3089.4	0.67079	0.344454
3089.5	0.67103	0.343356
3089.6	0.671399	0.343259
3089.7	0.672168	0.34319
3089.8	0.672462	0.343467
3089.9	0.673118	0.343239
3090	0.67455	0.34272
3090.1	0.675651	0.341352
3090.2	0.674937	0.341871
3090.3	0.67343	0.342722
3090.4	0.672098	0.343755
3090.5	0.671932	0.344544
3090.6	0.672669	0.343397
3090.7	0.672705	0.342327
3090.8	0.672027	0.343293
3090.9	0.671459	0.343461
3091	0.67076	0.34317
3091.1	0.669933	0.343546
3091.2	0.670071	0.344038
3091.3	0.671289	0.343599
3091.4	0.671922	0.343419
3091.5	0.671728	0.344064
3091.6	0.671969	0.344296
3091.7	0.67221	0.344131
3091.8	0.67269	0.344018
3091.9	0.673173	0.344648
3092	0.674007	0.344277
3092.1	0.674877	0.34323
3092.2	0.675418	0.342712
3092.3	0.675509	0.34237
3092.4	0.675192	0.343468
3092.5	0.676323	0.343402
3092.6	0.677706	0.342315
3092.7	0.677755	0.341472
3092.8	0.678798	0.340345
3092.9	0.679819	0.339789
3093	0.680391	0.340319
3093.1	0.680187	0.341158
3093.2	0.679556	0.342326
3093.3	0.678608	0.343194
3093.4	0.67802	0.343692
3093.5	0.678172	0.343776
3093.6	0.679531	0.342771
3093.7	0.68086	0.342157
3093.8	0.681353	0.341464
3093.9	0.681522	0.340549
3094	0.682054	0.339654
3094.1	0.68244	0.339271
3094.2	0.682145	0.339603
3094.3	0.682312	0.340127
3094.4	0.681793	0.340493
3094.5	0.681098	0.3411
