3031.8	0.142668	0.224438
3031.9	0.144087	0.224953
3032	0.145834	0.227656
3032.1	0.148481	0.231235
3032.2	0.149228	0.231429
3032.3	0.149622	0.23127
3032.4	0.149719	0.230664
3032.5	0.149205	0.229294
3032.6	0.148477	0.228275
3032.7	0.147635	0.227147
3032.8	0.146224	0.225141
3032.9	0.14476	0.224081
3033	0.144397	0.223447
3033.1	0.144095	0.223874
3033.2	0.142927	0.223341
3033.3	0.141921	0.222324
3033.4	0.142007	0.221865
3033.5	0.143356	0.222579
3033.6	0.144793	0.224821
3033.7	0.147045	0.227963
3033.8	0.147617	0.229436
3033.9	0.147581	0.229584
3034	0.146861	0.227755
3034.1	0.145975	0.225952
3034.2	0.145484	0.226064
3034.3	0.145244	0.226599
3034.4	0.145329	0.227282
3034.5	0.145072	0.227509
3034.6	0.144693	0.227798
3034.7	0.146378	0.228571
3034.8	0.147955	0.22983
3034.9	0.148487	0.228866
3035	0.147386	0.226813
3035.1	0.146035	0.226754
3035.2	0.146015	0.228963
3035.3	0.146808	0.23063
3035.4	0.147426	0.231315
3035.5	0.146537	0.230789
3035.6	0.144544	0.228725
3035.7	0.142685	0.225937
3035.8	0.141498	0.224
3035.9	0.14119	0.223501
3036	0.141948	0.22317
3036.1	0.144112	0.224292
3036.2	0.146304	0.225988
3036.3	0.147387	0.226225
3036.4	0.147259	0.225997
3036.5	0.146387	0.225528
3036.6	0.146188	0.226507
3036.7	0.146948	0.22824
3036.8	0.148376	0.229805
3036.9	0.149117	0.230368
3037	0.149506	0.230218
3037.1	0.148289	0.228797
3037.2	0.14683	0.228078
3037.3	0.146846	0.228438
3037.4	0.147881	0.227598
3037.5	0.149426	0.228748
3037.6	0.149502	0.229277
3037.7	0.148077	0.229383
3037.8	0.147454	0.229669
3037.9	0.148945	0.231613
3038	0.149859	0.232988
3038.1	0.150928	0.233117
3038.2	0.151542	0.233413
3038.3	0.150796	0.232073
3038.4	0.149213	0.230447
3038.5	0.147867	0.230269
3038.6	0.146754	0.228591
3038.7	0.145665	0.226877
3038.8	0.145448	0.226451
3038.9	0.145508	0.226806
3039	0.144755	0.226865
3039.1	0.143974	0.227454
3039.2	0.144485	0.228936
3039.3	0.144845	0.229773
3039.4	0.14515	0.230238
3039.5	0.145124	0.230232
3039.6	0.143523	0.22819
3039.7	0.140867	0.225255
3039.8	0.138342	0.221562
3039.9	0.136269	0.219332
3040	0.134826	0.218235
3040.1	0.134726	0.218142
3040.2	0.134027	0.217662
3040.3	0.13462	0.21759
3040.4	0.136073	0.218473
3040.5	0.137522	0.219668
3040.6	0.138021	0.219939
3040.7	0.139324	0.222212
3040.8	0.139306	0.223247
3040.9	0.139755	0.224243
3041	0.140844	0.22485
3041.1	0.142836	0.225807
3041.2	0.145979	0.228343
3041.3	0.147741	0.230351
3041.4	0.148787	0.230956
3041.5	0.151317	0.23254
3041.6	0.152719	0.233456
3041.7	0.153516	0.233534
3041.8	0.153539	0.233227
3041.9	0.153288	0.233319
3042	0.153095	0.232365
3042.1	0.152238	0.231429
3042.2	0.152568	0.231548
3042.3	0.152162	0.232323
3042.4	0.150604	0.232396
3042.5	0.149877	0.231705
3042.6	0.149921	0.231787
3042.7	0.150236	0.230932
3042.8	0.149408	0.229765
3042.9	0.148748	0.229012
3043	0.148486	0.2301
3043.1	0.147849	0.230202
3043.2	0.146608	0.228583
3043.3	0.145745	0.227548
3043.4	0.145567	0.227143
3043.5	0.145752	0.227374
3043.6	0.146441	0.2261
3043.7	0.147756	0.225399
3043.8	0.148525	0.225612
3043.9	0.149685	0.225602
3044	0.151985	0.227748
3044.1	0.153449	0.231173
3044.2	0.152978	0.232689
3044.3	0.151929	0.232876
3044.4	0.152186	0.233264
3044.5	0.153572	0.2343
3044.6	0.153965	0.233365
3044.7	0.153798	0.232723
3044.8	0.15256	0.231908
3044.9	0.152765	0.232187
3045	0.152757	0.232081
3045.1	0.15402	0.232456
3045.2	0.155922	0.235166
3045.3	0.156916	0.236006
3045.4	0.156371	0.235266
3045.5	0.1552	0.234516
3045.6	0.153905	0.233712
3045.7	0.152156	0.232537
3045.8	0.150938	0.231674
3045.9	0.150169	0.229864
3046	0.149259	0.229001
3046.1	0.149095	0.228776
3046.2	0.149397	0.22918
3046.3	0.148876	0.229002
3046.4	0.1485	0.229268
3046.5	0.147652	0.228828
3046.6	0.145978	0.227227
3046.7	0.144945	0.227615
3046.8	0.144574	0.228781
3046.9	0.145163	0.229515
3047	0.147199	0.230249
3047.1	0.150278	0.233929
3047.2	0.150741	0.235724
3047.3	0.149702	0.234631
3047.4	0.14852	0.232493
3047.5	0.147794	0.231025
3047.6	0.147953	0.230331
3047.7	0.148788	0.230109
3047.8	0.14944	0.230119
3047.9	0.149548	0.230381
3048	0.149222	0.230817
3048.1	0.149733	0.232189
3048.2	0.150478	0.232946
3048.3	0.151729	0.234193
3048.4	0.152362	0.236333
3048.5	0.152234	0.236478
3048.6	0.151177	0.234041
3048.7	0.149121	0.229881
3048.8	0.147196	0.226401
3048.9	0.146979	0.225609
3049	0.146658	0.22635
3049.1	0.145318	0.225861
3049.2	0.144325	0.225189
3049.3	0.144559	0.226584
3049.4	0.144939	0.228643
3049.5	0.143585	0.227857
3049.6	0.142856	0.22758
3049.7	0.144157	0.228037
3049.8	0.144795	0.229082
3049.9	0.145176	0.230233
3050	0.147424	0.231593
3050.1	0.148405	0.231335
3050.2	0.148857	0.231336
3050.3	0.148358	0.23213
3050.4	0.148236	0.232858
3050.5	0.148155	0.232299
3050.6	0.148471	0.231784
3050.7	0.149881	0.231596
3050.8	0.152363	0.232429
3050.9	0.15504	0.234937
3051	0.157756	0.237335
3051.1	0.157878	0.236739
3051.2	0.158325	0.23461
3051.3	0.157013	0.233089
3051.4	0.155859	0.232825
3051.5	0.155718	0.233341
3051.6	0.154939	0.234834
3051.7	0.154601	0.23694
3051.8	0.15561	0.238896
3051.9	0.156687	0.23975
3052	0.157819	0.240964
3052.1	0.158912	0.241028
3052.2	0.157913	0.239667
3052.3	0.155026	0.237856
3052.4	0.152575	0.236392
3052.5	0.151303	0.235748
3052.6	0.150625	0.235485
3052.7	0.150114	0.235591
3052.8	0.151529	0.23578
3052.9	0.152852	0.236414
3053	0.153281	0.236216
3053.1	0.152698	0.236087
3053.2	0.152308	0.235615
3053.3	0.153328	0.23623
3053.4	0.153753	0.236814
3053.5	0.153314	0.235977
3053.6	0.152535	0.234189
3053.7	0.15274	0.233193
3053.8	0.153649	0.232956
3053.9	0.153982	0.232423
3054	0.153837	0.232942
3054.1	0.154568	0.233282
3054.2	0.154525	0.231711
3054.3	0.152815	0.229289
3054.4	0.15111	0.228103
3054.5	0.150602	0.228399
3054.6	0.151608	0.230284
3054.7	0.153732	0.232045
3054.8	0.156062	0.234244
3054.9	0.157338	0.234796
3055	0.157735	0.234498
3055.1	0.159149	0.235529
3055.2	0.160275	0.237298
3055.3	0.1609	0.237836
3055.4	0.160848	0.238818
3055.5	0.159589	0.238709
3055.6	0.156825	0.236262
3055.7	0.154009	0.233275
3055.8	0.15124	0.230428
3055.9	0.149156	0.229742
3056	0.149077	0.230625
3056.1	0.150414	0.232383
3056.2	0.151781	0.234347
3056.3	0.153035	0.235626
3056.4	0.153971	0.236307
3056.5	0.154577	0.236161
3056.6	0.154121	0.235319
3056.7	0.153313	0.233664
3056.8	0.153345	0.232446
3056.9	0.155411	0.234169
3057	0.157519	0.237384
3057.1	0.159565	0.240808
3057.2	0.160771	0.241971
3057.3	0.159997	0.241966
3057.4	0.157862	0.24104
3057.5	0.156017	0.239685
3057.6	0.155032	0.238335
3057.7	0.154922	0.236318
3057.8	0.155166	0.233921
3057.9	0.154234	0.23273
3058	0.153006	0.232062
3058.1	0.152549	0.233274
3058.2	0.153	0.234835
3058.3	0.153583	0.235881
3058.4	0.153657	0.236647
3058.5	0.153903	0.236798
3058.6	0.154311	0.237302
3058.7	0.154091	0.237226
3058.8	0.15276	0.235509
3058.9	0.150015	0.232009
3059	0.14829	0.22969
3059.1	0.147126	0.22794
3059.2	0.148337	0.227539
3059.3	0.149411	0.227909
3059.4	0.148699	0.226853
3059.5	0.147635	0.225119
3059.6	0.147767	0.22485
3059.7	0.148762	0.226602
3059.8	0.150116	0.22886
3059.9	0.151863	0.230466
3060	0.153368	0.230504
3060.1	0.15433	0.23033
3060.2	0.154411	0.230762
3060.3	0.154012	0.231978
3060.4	0.153684	0.232428
3060.5	0.153666	0.233056
3060.6	0.154476	0.233871
3060.7	0.156518	0.235739
3060.8	0.157951	0.238131
3060.9	0.15877	0.238905
3061	0.158171	0.23814
3061.1	0.155036	0.235784
3061.2	0.151277	0.233917
3061.3	0.14813	0.23122
3061.4	0.144638	0.228917
3061.5	0.144382	0.228751
3061.6	0.145182	0.229672
3061.7	0.146783	0.231094
3061.8	0.148232	0.231479
3061.9	0.148303	0.230698
3062	0.147745	0.229748
3062.1	0.148835	0.230745
3062.2	0.15021	0.232489
3062.3	0.150867	0.233378
3062.4	0.152261	0.234534
3062.5	0.152872	0.23531
3062.6	0.15338	0.2358
3062.7	0.153835	0.236099
3062.8	0.153619	0.236153
3062.9	0.152412	0.236145
3063	0.151416	0.236155
3063.1	0.150148	0.235417
3063.2	0.148535	0.234255
3063.3	0.146214	0.232375
3063.4	0.145295	0.230755
3063.5	0.145272	0.230148
3063.6	0.144519	0.230154
3063.7	0.142891	0.229439
3063.8	0.143602	0.229968
3063.9	0.145097	0.230829
3064	0.147281	0.231772
3064.1	0.150626	0.233444
3064.2	0.153562	0.236298
3064.3	0.154776	0.237868
3064.4	0.154932	0.237788
3064.5	0.153997	0.236146
3064.6	0.152318	0.234941
3064.7	0.151405	0.234499
3064.8	0.15146	0.234595
3064.9	0.153412	0.234539
3065	0.1558	0.235477
3065.1	0.157214	0.235861
3065.2	0.157422	0.235761
3065.3	0.156497	0.235651
3065.4	0.157483	0.23627
3065.5	0.157407	0.235589
3065.6	0.157089	0.234519
3065.7	0.157487	0.233962
3065.8	0.158358	0.234943
3065.9	0.159556	0.236656
3066	0.159961	0.238499
3066.1	0.15992	0.238879
3066.2	0.159083	0.238632
3066.3	0.157305	0.237369
3066.4	0.155145	0.23617
3066.5	0.15349	0.234414
3066.6	0.152272	0.233013
3066.7	0.152082	0.232961
3066.8	0.152973	0.233524
3066.9	0.154255	0.23398
3067	0.155428	0.235074
3067.1	0.156023	0.235482
3067.2	0.155655	0.235632
3067.3	0.155678	0.235674
3067.4	0.1562	0.23712
3067.5	0.157518	0.238614
3067.6	0.158699	0.239914
3067.7	0.1595	0.239604
3067.8	0.159098	0.238648
3067.9	0.157756	0.237474
3068	0.156501	0.236752
3068.1	0.155822	0.235916
3068.2	0.155907	0.236314
3068.3	0.155559	0.235946
3068.4	0.153837	0.235003
3068.5	0.152026	0.234242
3068.6	0.15125	0.233736
3068.7	0.151219	0.233095
3068.8	0.151127	0.232159
3068.9	0.150992	0.231948
3069	0.151658	0.232575
3069.1	0.152889	0.23347
3069.2	0.152912	0.234319
3069.3	0.151146	0.234108
3069.4	0.149938	0.23298
3069.5	0.149851	0.232344
3069.6	0.148788	0.231117
3069.7	0.147767	0.231093
3069.8	0.148022	0.230706
3069.9	0.148457	0.23039
3070	0.149582	0.230112
3070.1	0.149115	0.22939
3070.2	0.148222	0.227913
3070.3	0.146431	0.225735
3070.4	0.145406	0.225272
3070.5	0.146483	0.225733
3070.6	0.148732	0.22651
3070.7	0.150913	0.228413
3070.8	0.152451	0.230562
3070.9	0.151897	0.230061
3071	0.152097	0.231058
3071.1	0.1523	0.231701
3071.2	0.152019	0.23075
3071.3	0.151412	0.228691
3071.4	0.15133	0.227987
3071.5	0.153063	0.23049
3071.6	0.154144	0.232611
3071.7	0.15326	0.231873
3071.8	0.1517	0.229739
3071.9	0.150132	0.228218
3072	0.150756	0.229414
3072.1	0.15136	0.231241
3072.2	0.153555	0.233092
3072.3	0.155598	0.235518
3072.4	0.156725	0.237197
3072.5	0.158097	0.237801
3072.6	0.15997	0.240017
3072.7	0.159797	0.240772
3072.8	0.15922	0.239762
3072.9	0.159008	0.238273
3073	0.15878	0.237717
3073.1	0.15916	0.23737
3073.2	0.159377	0.236812
3073.3	0.158084	0.236997
3073.4	0.156216	0.236901
3073.5	0.153916	0.236306
3073.6	0.151902	0.235142
3073.7	0.151154	0.234654
3073.8	0.152692	0.235843
3073.9	0.154297	0.237491
3074	0.156216	0.239243
3074.1	0.157413	0.240403
3074.2	0.157723	0.240386
3074.3	0.157455	0.239799
3074.4	0.158032	0.240055
3074.5	0.158693	0.239941
3074.6	0.158804	0.240354
3074.7	0.158834	0.239889
3074.8	0.158113	0.238985
3074.9	0.156878	0.237693
3075	0.156013	0.235454
3075.1	0.155047	0.234336
3075.2	0.152741	0.234357
3075.3	0.149997	0.232972
3075.4	0.147313	0.231143
3075.5	0.145773	0.229678
3075.6	0.144971	0.229107
3075.7	0.144515	0.22957
3075.8	0.145443	0.229348
3075.9	0.14643	0.229444
3076	0.146975	0.229543
3076.1	0.146122	0.228583
3076.2	0.145253	0.227268
3076.3	0.145251	0.22553
3076.4	0.146701	0.226135
3076.5	0.150449	0.228946
3076.6	0.15381	0.232202
3076.7	0.155919	0.235229
3076.8	0.156083	0.235217
3076.9	0.155396	0.23412
3077	0.155555	0.234828
3077.1	0.155759	0.235778
3077.2	0.155207	0.235264
3077.3	0.154207	0.233832
3077.4	0.152747	0.232894
3077.5	0.152237	0.232637
3077.6	0.15194	0.233088
3077.7	0.151947	0.233067
3077.8	0.152629	0.234386
3077.9	0.153774	0.235641
3078	0.154467	0.235295
3078.1	0.15413	0.233422
3078.2	0.153073	0.232575
3078.3	0.152585	0.232307
3078.4	0.152959	0.232137
3078.5	0.153298	0.23112
3078.6	0.15312	0.230082
3078.7	0.152942	0.231127
3078.8	0.151733	0.231619
3078.9	0.149979	0.231015
3079	0.147906	0.23051
3079.1	0.1461	0.230409
3079.2	0.146434	0.230495
3079.3	0.147232	0.230996
3079.4	0.146348	0.230939
3079.5	0.145252	0.2297
3079.6	0.143718	0.227576
3079.7	0.142049	0.225192
3079.8	0.140965	0.224567
3079.9	0.142201	0.225987
3080	0.144713	0.228969
3080.1	0.146773	0.23107
3080.2	0.149058	0.234293
3080.3	0.1505	0.236101
3080.4	0.151745	0.235932
3080.5	0.152154	0.235907
3080.6	0.152193	0.235855
3080.7	0.152247	0.236603
3080.8	0.152085	0.236498
3080.9	0.152464	0.237504
3081	0.152607	0.236628
3081.1	0.15184	0.233792
3081.2	0.149578	0.230978
3081.3	0.148611	0.2293
3081.4	0.147835	0.228545
3081.5	0.147214	0.227465
3081.6	0.147046	0.227657
3081.7	0.147503	0.227912
3081.8	0.148595	0.228839
3081.9	0.1511	0.23149
3082	0.15254	0.23163
3082.1	0.153743	0.231982
3082.2	0.155093	0.232888
3082.3	0.156151	0.234695
3082.4	0.157218	0.236037
3082.5	0.158218	0.237731
3082.6	0.158467	0.23904
3082.7	0.158538	0.240501
3082.8	0.158366	0.240795
3082.9	0.156805	0.238929
3083	0.153303	0.235921
3083.1	0.150285	0.233267
3083.2	0.148343	0.230027
3083.3	0.148298	0.229898
3083.4	0.150097	0.230994
3083.5	0.153259	0.232997
3083.6	0.155727	0.235967
3083.7	0.158066	0.237651
3083.8	0.159535	0.238602
3083.9	0.15998	0.239003
3084	0.159589	0.238937
3084.1	0.159345	0.238609
3084.2	0.159864	0.239343
3084.3	0.159168	0.239266
3084.4	0.158049	0.239463
3084.5	0.158005	0.239049
3084.6	0.156886	0.238268
3084.7	0.155133	0.236583
3084.8	0.15381	0.234909
3084.9	0.153589	0.235264
3085	0.15378	0.235975
3085.1	0.152809	0.236116
3085.2	0.151955	0.235214
3085.3	0.152109	0.235989
3085.4	0.152783	0.236725
3085.5	0.153803	0.236726
3085.6	0.154038	0.236984
3085.7	0.153146	0.235606
3085.8	0.152434	0.234417
3085.9	0.151764	0.234261
3086	0.152542	0.235744
3086.1	0.154436	0.238311
3086.2	0.156235	0.240154
3086.3	0.15643	0.239751
3086.4	0.155504	0.239006
3086.5	0.15477	0.238433
3086.6	0.154364	0.23864
3086.7	0.154778	0.238213
3086.8	0.15531	0.237683
3086.9	0.154856	0.237231
3087	0.152806	0.236442
3087.1	0.150776	0.234771
3087.2	0.149603	0.23252
3087.3	0.149075	0.231887
3087.4	0.149865	0.231566
3087.5	0.151594	0.231786
3087.6	0.153643	0.232219
3087.7	0.155784	0.234572
3087.8	0.156984	0.236935
3087.9	0.156928	0.238778
3088	0.156534	0.240298
3088.1	0.156224	0.241131
3088.2	0.155905	0.240938
3088.3	0.15518	0.240394
3088.4	0.154539	0.238284
3088.5	0.15514	0.238293
3088.6	0.156435	0.238696
3088.7	0.157266	0.238973
3088.8	0.158543	0.239601
3088.9	0.159445	0.239921
3089	0.160442	0.240583
3089.1	0.159065	0.240197
3089.2	0.158046	0.241289
3089.3	0.15806	0.242799
3089.4	0.159329	0.243834
3089.5	0.159826	0.242642
3089.6	0.16035	0.242521
3089.7	0.159414	0.243471
3089.8	0.158805	0.243993
3089.9	0.159395	0.244458
3090	0.160429	0.244738
3090.1	0.160657	0.244218
3090.2	0.161097	0.244507
3090.3	0.161208	0.244888
3090.4	0.161338	0.245213
3090.5	0.161859	0.246285
3090.6	0.163044	0.247201
3090.7	0.165086	0.248326
3090.8	0.167162	0.250678
3090.9	0.168819	0.251449
3091	0.169103	0.250627
3091.1	0.167664	0.249165
3091.2	0.165938	0.247494
3091.3	0.164497	0.245269
3091.4	0.162195	0.242517
3091.5	0.159696	0.239999
3091.6	0.157495	0.238026
3091.7	0.155638	0.236237
3091.8	0.1553	0.23565
3091.9	0.156928	0.235281
3092	0.15905	0.236146
3092.1	0.160287	0.237692
3092.2	0.159463	0.237972
3092.3	0.159148	0.239494
3092.4	0.159378	0.240113
3092.5	0.159271	0.240168
3092.6	0.159701	0.240822
3092.7	0.160386	0.241006
3092.8	0.15982	0.240329
3092.9	0.158922	0.239555
3093	0.159087	0.239797
3093.1	0.160315	0.240807
3093.2	0.16116	0.241004
3093.3	0.161351	0.240088
3093.4	0.160955	0.241028
3093.5	0.160376	0.24243
3093.6	0.160067	0.242397
3093.7	0.160354	0.242932
3093.8	0.161078	0.243281
3093.9	0.161778	0.243179
3094	0.161691	0.243078
3094.1	0.160562	0.241886
3094.2	0.160026	0.242207
3094.3	0.160335	0.241866
3094.4	0.16056	0.241976
3094.5	0.159348	0.242457
