3230.1	0.880747	0.231033
3230.2	0.879701	0.242018
3230.3	0.875295	0.250351
3230.4	0.867255	0.259658
3230.5	0.859737	0.270033
3230.6	0.85884	0.270913
3230.7	0.862187	0.263095
3230.8	0.86804	0.253251
3230.9	0.872693	0.247771
3231	0.876532	0.243425
3231.1	0.879237	0.240637
3231.2	0.883437	0.234466
3231.3	0.886171	0.22755
3231.4	0.886196	0.219397
3231.5	0.885068	0.218143
3231.6	0.879214	0.232649
3231.7	0.871417	0.246829
3231.8	0.869022	0.252662
3231.9	0.87187	0.248398
3232	0.877817	0.238419
3232.1	0.886742	0.220147
3232.2	0.893969	0.208927
3232.3	0.898323	0.20136
3232.4	0.899977	0.196615
3232.5	0.899975	0.198357
3232.6	0.899443	0.200794
3232.7	0.897554	0.204035
3232.8	0.891001	0.211881
3232.9	0.887052	0.223264
3233	0.882797	0.233938
3233.1	0.879515	0.236688
3233.2	0.879796	0.234447
3233.3	0.88361	0.227632
3233.4	0.885147	0.230274
3233.5	0.886064	0.227531
3233.6	0.883396	0.236053
3233.7	0.880453	0.24319
3233.8	0.877362	0.245537
3233.9	0.873665	0.245645
3234	0.867001	0.249912
3234.1	0.860624	0.253597
3234.2	0.856576	0.253789
3234.3	0.858127	0.251981
3234.4	0.860688	0.254941
3234.5	0.864096	0.251409
3234.6	0.866102	0.250874
3234.7	0.866136	0.252996
3234.8	0.865601	0.252503
3234.9	0.864566	0.25489
3235	0.861368	0.257748
3235.1	0.863379	0.253297
3235.2	0.867809	0.241827
3235.3	0.866502	0.243781
3235.4	0.865282	0.24736
3235.5	0.865008	0.248716
3235.6	0.866042	0.246497
3235.7	0.870228	0.236612
3235.8	0.876155	0.223213
3235.9	0.881582	0.209753
3236	0.88051	0.209039
3236.1	0.875311	0.213005
3236.2	0.868521	0.222271
3236.3	0.861278	0.239307
3236.4	0.858547	0.251759
3236.5	0.858838	0.257837
3236.6	0.862416	0.255098
3236.7	0.866501	0.250016
3236.8	0.869774	0.244748
3236.9	0.87264	0.238005
3237	0.872901	0.238001
3237.1	0.872814	0.235683
3237.2	0.868943	0.242718
3237.3	0.864071	0.254974
3237.4	0.861384	0.262446
3237.5	0.860876	0.259108
3237.6	0.860213	0.253803
3237.7	0.859387	0.253792
3237.8	0.860963	0.251085
3237.9	0.859489	0.254058
3238	0.858334	0.257354
3238.1	0.857744	0.255586
3238.2	0.857389	0.251106
3238.3	0.858593	0.248953
3238.4	0.857109	0.250449
3238.5	0.854117	0.258616
3238.6	0.852884	0.262492
3238.7	0.851083	0.268105
3238.8	0.848562	0.27232
3238.9	0.847846	0.272035
3239	0.852065	0.257141
3239.1	0.860242	0.245189
3239.2	0.868891	0.237019
3239.3	0.871899	0.234491
3239.4	0.869479	0.243384
3239.5	0.866397	0.251498
3239.6	0.861557	0.263273
3239.7	0.860947	0.267194
3239.8	0.862896	0.26118
3239.9	0.868016	0.244682
3240	0.868794	0.237146
3240.1	0.866254	0.235565
3240.2	0.86746	0.235929
3240.3	0.872578	0.230305
3240.4	0.874739	0.230423
3240.5	0.874181	0.22638
3240.6	0.871853	0.228289
3240.7	0.867904	0.236664
3240.8	0.867848	0.246399
3240.9	0.876533	0.235935
3241	0.887338	0.226655
3241.1	0.894316	0.222306
3241.2	0.896441	0.221223
3241.3	0.899865	0.217237
3241.4	0.901062	0.217014
3241.5	0.900363	0.215303
3241.6	0.899993	0.209742
3241.7	0.899214	0.207816
3241.8	0.89751	0.217363
3241.9	0.899269	0.212638
3242	0.899588	0.205814
3242.1	0.896775	0.200661
3242.2	0.89147	0.206278
3242.3	0.88814	0.214461
3242.4	0.892193	0.207902
3242.5	0.898499	0.196192
3242.6	0.902016	0.188531
3242.7	0.8992	0.196813
3242.8	0.893874	0.212295
3242.9	0.888867	0.224088
3243	0.881778	0.234754
3243.1	0.873063	0.239504
3243.2	0.864078	0.244981
3243.3	0.857554	0.249865
3243.4	0.855135	0.256658
3243.5	0.85693	0.258344
3243.6	0.855852	0.263721
3243.7	0.856307	0.262719
3243.8	0.854292	0.263009
3243.9	0.853829	0.259583
3244	0.855141	0.248862
3244.1	0.858337	0.24077
3244.2	0.863204	0.238186
3244.3	0.868164	0.238249
3244.4	0.869682	0.242176
3244.5	0.869311	0.249611
3244.6	0.869585	0.250663
3244.7	0.869056	0.250957
3244.8	0.868974	0.254921
3244.9	0.869633	0.258591
3245	0.868992	0.261233
3245.1	0.867494	0.26308
3245.2	0.865468	0.262574
3245.3	0.863672	0.263526
3245.4	0.859382	0.264626
3245.5	0.853715	0.266171
3245.6	0.848795	0.273615
3245.7	0.8453	0.279899
3245.8	0.843376	0.280318
3245.9	0.840885	0.280843
3246	0.837479	0.286067
3246.1	0.835532	0.283665
3246.2	0.834995	0.277708
3246.3	0.84102	0.26764
3246.4	0.84699	0.263866
3246.5	0.846609	0.266929
3246.6	0.843227	0.270973
3246.7	0.840185	0.274264
3246.8	0.838047	0.275407
3246.9	0.84142	0.270847
3247	0.849898	0.2578
3247.1	0.863852	0.241308
3247.2	0.878291	0.225437
3247.3	0.888684	0.217114
3247.4	0.891432	0.222242
3247.5	0.887499	0.233475
3247.6	0.880472	0.247449
3247.7	0.874268	0.256073
3247.8	0.873414	0.250155
3247.9	0.87558	0.238065
3248	0.877136	0.238569
3248.1	0.879882	0.235027
3248.2	0.882422	0.229524
3248.3	0.885379	0.221956
3248.4	0.888231	0.214858
3248.5	0.888679	0.211449
3248.6	0.887468	0.20712
3248.7	0.885367	0.207094
3248.8	0.884743	0.211279
3248.9	0.887756	0.211323
3249	0.895714	0.200632
3249.1	0.907037	0.186999
3249.2	0.916694	0.178978
3249.3	0.921045	0.177373
3249.4	0.918847	0.177703
3249.5	0.911343	0.184078
3249.6	0.901544	0.196244
3249.7	0.892432	0.205072
3249.8	0.886162	0.215482
3249.9	0.885071	0.218533
3250	0.8839	0.223466
3250.1	0.878757	0.231225
3250.2	0.8702	0.240956
3250.3	0.864646	0.247435
3250.4	0.859983	0.251833
3250.5	0.85477	0.255306
3250.6	0.847443	0.261625
3250.7	0.838647	0.269826
3250.8	0.832064	0.278956
3250.9	0.830817	0.289617
3251	0.834164	0.288974
3251.1	0.839085	0.276556
3251.2	0.842822	0.266014
3251.3	0.844456	0.270143
3251.4	0.848156	0.272035
3251.5	0.852523	0.264636
3251.6	0.853416	0.256393
3251.7	0.851384	0.261354
3251.8	0.854079	0.258107
3251.9	0.860254	0.246501
3252	0.863646	0.242197
3252.1	0.863282	0.239463
3252.2	0.864032	0.241171
3252.3	0.86778	0.244634
3252.4	0.869657	0.246822
3252.5	0.874611	0.236514
3252.6	0.875139	0.230774
3252.7	0.876741	0.226057
3252.8	0.879884	0.223151
3252.9	0.885001	0.218214
3253	0.884935	0.228987
3253.1	0.885072	0.236252
3253.2	0.889248	0.22813
3253.3	0.895655	0.216884
3253.4	0.900723	0.205466
3253.5	0.902369	0.197258
3253.6	0.89494	0.208574
3253.7	0.88463	0.225726
3253.8	0.875362	0.243068
3253.9	0.871769	0.246482
3254	0.870637	0.245809
3254.1	0.871024	0.245154
3254.2	0.871869	0.2442
3254.3	0.873492	0.239027
3254.4	0.874173	0.236505
3254.5	0.87399	0.23379
3254.6	0.873539	0.236999
3254.7	0.872993	0.242637
3254.8	0.87587	0.24621
3254.9	0.880475	0.244121
3255	0.879701	0.244423
3255.1	0.873542	0.25638
3255.2	0.866901	0.266396
3255.3	0.86191	0.264169
3255.4	0.859412	0.260608
3255.5	0.860951	0.25382
3255.6	0.861828	0.248148
3255.7	0.861609	0.250408
3255.8	0.862525	0.254257
3255.9	0.864745	0.252413
3256	0.86717	0.245739
3256.1	0.868045	0.241922
3256.2	0.868472	0.244629
3256.3	0.869539	0.245791
3256.4	0.872706	0.236959
3256.5	0.876945	0.227985
3256.6	0.879268	0.221301
3256.7	0.877332	0.220662
3256.8	0.868529	0.233995
3256.9	0.85826	0.24677
3257	0.851636	0.25492
3257.1	0.848079	0.258525
3257.2	0.848194	0.257661
3257.3	0.852405	0.257337
3257.4	0.859698	0.251894
3257.5	0.865056	0.247341
3257.6	0.871757	0.236538
3257.7	0.879814	0.227762
3257.8	0.88481	0.22848
3257.9	0.884535	0.23107
3258	0.881924	0.23636
3258.1	0.877391	0.236511
3258.2	0.872862	0.240696
3258.3	0.868229	0.248829
3258.4	0.866378	0.250349
3258.5	0.868959	0.246488
3258.6	0.873321	0.242363
3258.7	0.877392	0.237599
3258.8	0.880874	0.238191
3258.9	0.883623	0.231575
3259	0.88528	0.223348
3259.1	0.88582	0.221276
3259.2	0.881266	0.231825
3259.3	0.875348	0.238638
3259.4	0.872524	0.242784
3259.5	0.872297	0.247281
3259.6	0.871492	0.250413
3259.7	0.867602	0.252654
3259.8	0.863628	0.25401
3259.9	0.862933	0.256402
3260	0.864216	0.255436
3260.1	0.86833	0.248768
3260.2	0.874004	0.241474
3260.3	0.876753	0.242756
3260.4	0.877607	0.241996
3260.5	0.870805	0.253254
3260.6	0.866488	0.257028
3260.7	0.864557	0.256006
3260.8	0.863778	0.25847
3260.9	0.866974	0.256986
3261	0.870423	0.253935
3261.1	0.870603	0.255569
3261.2	0.868049	0.263262
3261.3	0.864829	0.266774
3261.4	0.862659	0.269119
3261.5	0.866663	0.258474
3261.6	0.872776	0.248955
3261.7	0.878926	0.237205
3261.8	0.885102	0.221425
3261.9	0.887178	0.218944
3262	0.882625	0.223353
3262.1	0.875532	0.230306
3262.2	0.869046	0.241515
3262.3	0.863635	0.251897
3262.4	0.858891	0.258025
3262.5	0.856681	0.258982
3262.6	0.860258	0.252487
3262.7	0.866977	0.244859
3262.8	0.873968	0.235203
3262.9	0.87906	0.224053
3263	0.883111	0.216993
3263.1	0.881602	0.219071
3263.2	0.879138	0.218262
3263.3	0.880082	0.217273
3263.4	0.880648	0.225748
3263.5	0.883516	0.224772
3263.6	0.881988	0.224704
3263.7	0.873553	0.232161
3263.8	0.862399	0.246541
3263.9	0.854366	0.257671
3264	0.850994	0.263014
3264.1	0.852898	0.26166
3264.2	0.859454	0.258032
3264.3	0.867566	0.251357
3264.4	0.872315	0.244365
3264.5	0.871292	0.24313
3264.6	0.865066	0.249983
3264.7	0.85747	0.260371
3264.8	0.847769	0.264731
3264.9	0.834916	0.2819
3265	0.831226	0.293432
3265.1	0.833811	0.289275
3265.2	0.834117	0.286929
3265.3	0.834321	0.287023
3265.4	0.840523	0.274284
3265.5	0.843541	0.268205
3265.6	0.841727	0.273877
3265.7	0.840761	0.279395
3265.8	0.841487	0.282908
3265.9	0.845787	0.276766
3266	0.851497	0.269224
3266.1	0.855973	0.260508
3266.2	0.855564	0.262792
3266.3	0.853923	0.261316
3266.4	0.848653	0.26796
3266.5	0.844318	0.273076
3266.6	0.842161	0.277027
3266.7	0.843543	0.278585
3266.8	0.847841	0.27155
3266.9	0.851594	0.262568
3267	0.855114	0.256473
3267.1	0.85751	0.254591
3267.2	0.861951	0.250664
3267.3	0.863521	0.253523
3267.4	0.862226	0.25927
3267.5	0.860661	0.264002
3267.6	0.861444	0.264297
3267.7	0.861639	0.266976
3267.8	0.858398	0.276819
3267.9	0.856167	0.280969
3268	0.855731	0.275303
3268.1	0.856986	0.269214
3268.2	0.859575	0.263096
3268.3	0.859383	0.263987
3268.4	0.855457	0.271213
3268.5	0.850281	0.27433
3268.6	0.842946	0.27981
3268.7	0.838861	0.281524
3268.8	0.833277	0.283544
3268.9	0.827592	0.286253
3269	0.825337	0.284206
3269.1	0.827467	0.282088
3269.2	0.834167	0.277649
3269.3	0.842967	0.267973
3269.4	0.853714	0.252446
3269.5	0.856885	0.251269
3269.6	0.853897	0.25239
3269.7	0.851607	0.254668
3269.8	0.8467	0.259812
3269.9	0.847304	0.262862
3270	0.84845	0.264993
3270.1	0.852547	0.259737
3270.2	0.85609	0.257202
3270.3	0.855405	0.265467
3270.4	0.852431	0.274453
3270.5	0.850588	0.276855
3270.6	0.849084	0.274652
3270.7	0.852415	0.263265
3270.8	0.851956	0.263311
3270.9	0.850484	0.265872
3271	0.852334	0.261116
3271.1	0.853317	0.261157
3271.2	0.851294	0.264723
3271.3	0.850967	0.267244
3271.4	0.851709	0.267147
3271.5	0.853046	0.272232
3271.6	0.854795	0.271144
3271.7	0.852666	0.273093
3271.8	0.851984	0.272974
3271.9	0.847218	0.281367
3272	0.841782	0.291306
3272.1	0.842548	0.284549
3272.2	0.843055	0.279788
3272.3	0.843933	0.277757
3272.4	0.843984	0.281799
3272.5	0.843593	0.285517
3272.6	0.843624	0.283303
3272.7	0.846403	0.275704
3272.8	0.850798	0.264223
3272.9	0.850731	0.266327
3273	0.848012	0.270761
3273.1	0.844898	0.275189
3273.2	0.845665	0.274151
3273.3	0.849149	0.264773
3273.4	0.850593	0.259114
3273.5	0.854076	0.254118
3273.6	0.860807	0.248084
3273.7	0.865733	0.249229
3273.8	0.867449	0.246603
3273.9	0.867009	0.246794
3274	0.867069	0.243967
3274.1	0.865344	0.245922
3274.2	0.86679	0.241605
3274.3	0.869066	0.234021
3274.4	0.872183	0.222625
3274.5	0.874707	0.217291
3274.6	0.87648	0.221761
3274.7	0.878497	0.223354
3274.8	0.880558	0.220762
3274.9	0.879206	0.222208
3275	0.878279	0.228602
3275.1	0.880147	0.224735
3275.2	0.878967	0.223037
3275.3	0.874643	0.225552
3275.4	0.865274	0.240489
3275.5	0.856729	0.257468
3275.6	0.850426	0.268592
3275.7	0.847122	0.273645
3275.8	0.851008	0.269468
3275.9	0.852086	0.272516
3276	0.851934	0.271395
3276.1	0.851644	0.267736
3276.2	0.850585	0.266474
3276.3	0.850525	0.263702
3276.4	0.84921	0.260932
3276.5	0.848416	0.254653
3276.6	0.846626	0.250233
3276.7	0.84613	0.250222
3276.8	0.850038	0.251649
3276.9	0.85741	0.248366
3277	0.865565	0.242772
3277.1	0.87379	0.229173
3277.2	0.879498	0.219728
3277.3	0.879694	0.222973
3277.4	0.875842	0.230297
3277.5	0.87315	0.23532
3277.6	0.872206	0.236652
3277.7	0.871844	0.237515
3277.8	0.872634	0.236581
3277.9	0.875083	0.226966
3278	0.874714	0.223344
3278.1	0.872944	0.221494
3278.2	0.869478	0.222581
3278.3	0.864963	0.230589
3278.4	0.862866	0.237761
3278.5	0.862693	0.239352
3278.6	0.857015	0.240839
3278.7	0.845189	0.258302
3278.8	0.845628	0.265736
3278.9	0.852349	0.268284
3279	0.858709	0.266199
3279.1	0.863221	0.261686
3279.2	0.867422	0.250459
3279.3	0.874143	0.241401
3279.4	0.879665	0.23604
3279.5	0.88345	0.231291
3279.6	0.889652	0.219619
3279.7	0.898674	0.201321
3279.8	0.907253	0.187034
3279.9	0.912204	0.182024
3280	0.910857	0.184444
3280.1	0.904429	0.187051
3280.2	0.896002	0.199457
3280.3	0.88732	0.216726
3280.4	0.880848	0.229931
3280.5	0.880338	0.231675
3280.6	0.882874	0.229844
3280.7	0.885663	0.223754
3280.8	0.887685	0.21633
3280.9	0.887742	0.214903
3281	0.887413	0.220286
3281.1	0.888621	0.22132
3281.2	0.89156	0.214951
3281.3	0.892324	0.214558
3281.4	0.89069	0.216436
3281.5	0.889234	0.215115
3281.6	0.890264	0.22177
3281.7	0.891621	0.228473
3281.8	0.889388	0.233834
3281.9	0.887411	0.236631
3282	0.88572	0.236913
3282.1	0.884908	0.233957
3282.2	0.88676	0.228746
3282.3	0.893127	0.223717
3282.4	0.902533	0.212221
3282.5	0.910131	0.205716
3282.6	0.912875	0.209076
3282.7	0.914186	0.21003
3282.8	0.916084	0.203854
3282.9	0.918677	0.193225
3283	0.922493	0.185807
3283.1	0.927527	0.18104
3283.2	0.931114	0.176917
3283.3	0.932675	0.17335
3283.4	0.930493	0.180038
3283.5	0.926871	0.18875
3283.6	0.921398	0.194299
3283.7	0.916655	0.198146
3283.8	0.90912	0.213539
3283.9	0.906132	0.220556
3284	0.907722	0.215099
3284.1	0.911586	0.204657
3284.2	0.915042	0.199061
3284.3	0.916589	0.197987
3284.4	0.914929	0.197816
3284.5	0.910164	0.200443
3284.6	0.905538	0.207
3284.7	0.905679	0.208822
3284.8	0.908814	0.206089
3284.9	0.913657	0.197352
3285	0.920493	0.180124
3285.1	0.926873	0.158683
3285.2	0.929482	0.148892
3285.3	0.928762	0.157398
3285.4	0.926159	0.168703
3285.5	0.923232	0.18161
3285.6	0.921632	0.196967
3285.7	0.923452	0.19898
3285.8	0.923167	0.197695
3285.9	0.922773	0.193859
3286	0.923714	0.189153
3286.1	0.923284	0.187632
3286.2	0.920971	0.190284
3286.3	0.918571	0.191101
3286.4	0.916047	0.193904
3286.5	0.913938	0.19481
3286.6	0.91155	0.198735
3286.7	0.910747	0.199604
3286.8	0.910583	0.19715
3286.9	0.913403	0.190411
3287	0.912011	0.200473
3287.1	0.909657	0.211573
3287.2	0.90967	0.213183
3287.3	0.909796	0.213207
3287.4	0.909692	0.212072
3287.5	0.906716	0.215508
3287.6	0.903653	0.21739
3287.7	0.903048	0.216189
3287.8	0.899948	0.223805
3287.9	0.89799	0.230117
3288	0.897141	0.230609
3288.1	0.894579	0.233336
3288.2	0.892059	0.239199
3288.3	0.896144	0.235914
3288.4	0.903091	0.23161
3288.5	0.909646	0.216864
3288.6	0.913477	0.205662
3288.7	0.913459	0.213301
3288.8	0.914057	0.21309
3288.9	0.911089	0.212419
3289	0.909072	0.205629
3289.1	0.910976	0.194474
3289.2	0.915899	0.188362
3289.3	0.920251	0.185834
3289.4	0.920651	0.190213
3289.5	0.919187	0.199154
3289.6	0.921688	0.194717
3289.7	0.923949	0.189816
3289.8	0.92314	0.186999
3289.9	0.921435	0.184848
3290	0.917122	0.189643
3290.1	0.911306	0.20072
3290.2	0.904981	0.215087
3290.3	0.901823	0.221889
3290.4	0.903714	0.217296
3290.5	0.910753	0.197903
3290.6	0.922502	0.169074
3290.7	0.932444	0.149043
3290.8	0.936313	0.14464
3290.9	0.93487	0.152492
3291	0.92979	0.168817
3291.1	0.925294	0.182393
3291.2	0.924149	0.184539
3291.3	0.923825	0.186428
3291.4	0.920076	0.192725
3291.5	0.913108	0.200622
3291.6	0.906258	0.208582
3291.7	0.900824	0.216513
3291.8	0.897666	0.222453
3291.9	0.898515	0.221942
3292	0.901685	0.216958
3292.1	0.904208	0.210878
3292.2	0.906474	0.209709
3292.3	0.913945	0.200913
3292.4	0.922518	0.194362
3292.5	0.927703	0.18893
3292.6	0.927715	0.187322
3292.7	0.925239	0.191979
3292.8	0.925877	0.185909
3292.9	0.931029	0.171767
3293	0.936958	0.162644
3293.1	0.941601	0.153567
3293.2	0.943583	0.152615
3293.3	0.943063	0.152996
3293.4	0.942391	0.14736
3293.5	0.939717	0.149887
3293.6	0.937415	0.152735
3293.7	0.935353	0.158947
3293.8	0.932981	0.165515
3293.9	0.929902	0.169126
3294	0.925882	0.174731
3294.1	0.922615	0.183851
3294.2	0.921402	0.187824
3294.3	0.922366	0.188519
3294.4	0.925019	0.18586
3294.5	0.928868	0.172418
3294.6	0.932103	0.163886
3294.7	0.932661	0.165818
3294.8	0.930558	0.175339
3294.9	0.926501	0.187722
3295	0.922024	0.196948
3295.1	0.917427	0.204988
3295.2	0.914277	0.208992
3295.3	0.914646	0.207518
3295.4	0.915643	0.202381
3295.5	0.914545	0.206963
3295.6	0.914838	0.205161
3295.7	0.916741	0.202779
3295.8	0.918831	0.197943
3295.9	0.919049	0.197356
3296	0.916994	0.205661
3296.1	0.9144	0.215487
3296.2	0.914289	0.212663
3296.3	0.91673	0.202638
3296.4	0.920604	0.193539
3296.5	0.923459	0.187824
3296.6	0.924706	0.181231
3296.7	0.927564	0.175436
3296.8	0.929055	0.174384
3296.9	0.927763	0.178412
3297	0.927139	0.176662
3297.1	0.926291	0.178403
3297.2	0.924627	0.189177
3297.3	0.92031	0.202114
3297.4	0.916291	0.210645
3297.5	0.916104	0.202795
3297.6	0.920276	0.181257
3297.7	0.927139	0.163423
3297.8	0.933174	0.156367
3297.9	0.934223	0.162246
3298	0.930404	0.175958
3298.1	0.925877	0.185411
3298.2	0.922215	0.189414
3298.3	0.921287	0.179977
3298.4	0.918356	0.185353
3298.5	0.914084	0.1944
3298.6	0.911374	0.199603
3298.7	0.907942	0.205992
3298.8	0.904985	0.213478
3298.9	0.904636	0.212888
3299	0.905352	0.211215
3299.1	0.908665	0.206352
3299.2	0.911498	0.211376
3299.3	0.913037	0.218497
3299.4	0.914004	0.218863
3299.5	0.918457	0.206546
3299.6	0.921376	0.200113
3299.7	0.922183	0.195127
3299.8	0.922157	0.189294
3299.9	0.92629	0.177625
3300	0.93042	0.174288
3300.1	0.935003	0.166557
3300.2	0.938896	0.158853
3300.3	0.939896	0.15623
3300.4	0.937534	0.157541
3300.5	0.93371	0.160039
3300.6	0.929572	0.166339
3300.7	0.925978	0.176575
3300.8	0.926159	0.18018
3300.9	0.928128	0.180162
3301	0.930036	0.187255
3301.1	0.93088	0.193456
3301.2	0.929359	0.199113
3301.3	0.927395	0.201041
3301.4	0.926385	0.197624
3301.5	0.928888	0.183793
3301.6	0.933188	0.170059
3301.7	0.934972	0.167018
3301.8	0.933122	0.172972
3301.9	0.927873	0.183309
3302	0.92337	0.189102
3302.1	0.920954	0.192912
3302.2	0.917279	0.200179
3302.3	0.911451	0.205215
3302.4	0.906308	0.210757
3302.5	0.905977	0.213544
3302.6	0.909161	0.209226
3302.7	0.910939	0.206919
3302.8	0.90989	0.209152
3302.9	0.908362	0.211986
3303	0.908013	0.213966
3303.1	0.909898	0.209562
3303.2	0.913111	0.201994
3303.3	0.914488	0.199758
3303.4	0.915856	0.201742
3303.5	0.917777	0.198584
3303.6	0.916443	0.202191
3303.7	0.911866	0.211974
3303.8	0.907155	0.218926
3303.9	0.903601	0.221567
3304	0.901104	0.222089
3304.1	0.899812	0.219438
3304.2	0.900382	0.220259
3304.3	0.905129	0.215712
3304.4	0.910611	0.207954
3304.5	0.910375	0.215957
3304.6	0.907607	0.225802
3304.7	0.904958	0.234183
3304.8	0.905488	0.227794
3304.9	0.905967	0.221214
3305	0.907039	0.213272
3305.1	0.909964	0.210845
3305.2	0.914572	0.205185
3305.3	0.919532	0.198062
3305.4	0.922414	0.193811
3305.5	0.927735	0.183964
3305.6	0.93413	0.169464
3305.7	0.930709	0.180653
3305.8	0.926522	0.193104
3305.9	0.924525	0.196495
3306	0.923963	0.196228
3306.1	0.922667	0.202252
3306.2	0.919984	0.209648
3306.3	0.915564	0.214714
3306.4	0.911639	0.214826
3306.5	0.908864	0.212996
3306.6	0.906582	0.219344
3306.7	0.904488	0.228684
3306.8	0.907262	0.223524
3306.9	0.910996	0.220112
3307	0.91442	0.210339
3307.1	0.916952	0.208101
3307.2	0.918335	0.206846
3307.3	0.91944	0.200611
3307.4	0.919758	0.199332
3307.5	0.918723	0.206115
3307.6	0.918697	0.208861
3307.7	0.916684	0.209476
3307.8	0.91702	0.203647
3307.9	0.920721	0.193143
3308	0.923816	0.185625
3308.1	0.925423	0.183744
3308.2	0.925653	0.185997
3308.3	0.919852	0.199259
3308.4	0.911645	0.211288
3308.5	0.903365	0.22361
3308.6	0.899256	0.229588
3308.7	0.898419	0.230097
3308.8	0.899246	0.226854
3308.9	0.899854	0.226277
3309	0.899501	0.230433
3309.1	0.901097	0.231568
3309.2	0.904229	0.22702
3309.3	0.906308	0.22211
3309.4	0.909747	0.220625
3309.5	0.911285	0.218118
3309.6	0.910676	0.218943
3309.7	0.909987	0.219158
3309.8	0.912173	0.214688
3309.9	0.91506	0.210279
3310	0.916834	0.204535
3310.1	0.918858	0.19045
3310.2	0.91858	0.190325
3310.3	0.917023	0.197747
3310.4	0.916643	0.202312
3310.5	0.915443	0.206937
3310.6	0.914823	0.206537
3310.7	0.91484	0.200206
3310.8	0.914548	0.19463
3310.9	0.912218	0.199608
3311	0.913167	0.199643
3311.1	0.912547	0.203096
3311.2	0.911323	0.202441
3311.3	0.909259	0.206222
3311.4	0.908795	0.209273
3311.5	0.909657	0.20899
3311.6	0.910541	0.211784
3311.7	0.908683	0.217755
3311.8	0.905191	0.223208
3311.9	0.90333	0.228261
3312	0.90681	0.224618
3312.1	0.911009	0.220352
3312.2	0.913013	0.21174
3312.3	0.914651	0.204149
3312.4	0.914586	0.205638
3312.5	0.915119	0.207595
3312.6	0.913737	0.208274
3312.7	0.910243	0.2097
3312.8	0.909123	0.20937
3312.9	0.909091	0.203065
3313	0.907346	0.199309
3313.1	0.901999	0.206352
3313.2	0.898358	0.217241
3313.3	0.903797	0.214843
3313.4	0.912359	0.209254
3313.5	0.917506	0.207889
3313.6	0.917547	0.210035
3313.7	0.915545	0.209851
3313.8	0.910865	0.218898
3313.9	0.906405	0.223203
3314	0.905302	0.213423
3314.1	0.90262	0.21271
3314.2	0.898736	0.224201
3314.3	0.898211	0.23125
3314.4	0.900084	0.230668
3314.5	0.901848	0.224875
3314.6	0.90186	0.220884
3314.7	0.899524	0.227758
3314.8	0.896289	0.234631
3314.9	0.893078	0.24287
3315	0.89292	0.24244
3315.1	0.892214	0.241137
3315.2	0.890493	0.240759
3315.3	0.891529	0.241528
3315.4	0.895351	0.236302
3315.5	0.89618	0.238358
3315.6	0.891802	0.251349
3315.7	0.890868	0.253024
3315.8	0.895053	0.244256
3315.9	0.89942	0.236879
3316	0.902805	0.233506
3316.1	0.905625	0.232696
3316.2	0.907209	0.226371
3316.3	0.908131	0.214233
3316.4	0.908903	0.210347
3316.5	0.907293	0.219986
3316.6	0.903344	0.231402
3316.7	0.900328	0.238375
3316.8	0.902865	0.234362
3316.9	0.907314	0.22397
3317	0.908722	0.220089
3317.1	0.907842	0.222497
3317.2	0.908078	0.220329
3317.3	0.905072	0.220671
3317.4	0.897811	0.230101
3317.5	0.89165	0.240171
3317.6	0.891621	0.237143
3317.7	0.899614	0.222693
3317.8	0.904382	0.219112
3317.9	0.902324	0.224494
3318	0.896639	0.236741
3318.1	0.892891	0.244559
3318.2	0.893208	0.239965
3318.3	0.902512	0.222696
3318.4	0.912417	0.213219
3318.5	0.919263	0.208776
3318.6	0.922259	0.20742
3318.7	0.91923	0.215937
3318.8	0.914247	0.222397
3318.9	0.910893	0.218848
3319	0.908813	0.21408
3319.1	0.904657	0.214176
3319.2	0.902228	0.212394
3319.3	0.902239	0.215426
3319.4	0.904137	0.216985
3319.5	0.904175	0.217822
3319.6	0.899566	0.225993
3319.7	0.894819	0.236051
3319.8	0.891277	0.241488
3319.9	0.89207	0.235249
3320	0.896396	0.222702
3320.1	0.900645	0.208778
3320.2	0.902171	0.203524
3320.3	0.903622	0.198757
3320.4	0.902595	0.203411
3320.5	0.901556	0.210287
3320.6	0.901282	0.216927
3320.7	0.901094	0.220853
3320.8	0.900346	0.227323
3320.9	0.898669	0.235593
3321	0.897785	0.238243
3321.1	0.896157	0.240333
3321.2	0.895689	0.241626
3321.3	0.898983	0.237727
3321.4	0.902382	0.233427
3321.5	0.909228	0.222542
3321.6	0.914542	0.215416
3321.7	0.917751	0.208148
3321.8	0.919887	0.203419
3321.9	0.920385	0.201208
3322	0.923008	0.195059
3322.1	0.923599	0.198904
3322.2	0.923642	0.197734
3322.3	0.921005	0.201097
3322.4	0.915749	0.214283
3322.5	0.908524	0.2275
3322.6	0.903263	0.236316
3322.7	0.899312	0.245579
3322.8	0.899812	0.248834
3322.9	0.90273	0.242851
3323	0.903536	0.239636
3323.1	0.904245	0.23679
3323.2	0.909401	0.229221
3323.3	0.914671	0.220132
3323.4	0.917872	0.213817
3323.5	0.918467	0.209211
3323.6	0.917408	0.203609
3323.7	0.917626	0.197837
3323.8	0.915071	0.200795
3323.9	0.908574	0.206763
3324	0.901456	0.215338
3324.1	0.898314	0.22307
3324.2	0.901189	0.224464
3324.3	0.906498	0.219776
3324.4	0.912634	0.208576
3324.5	0.917272	0.198343
