3242.3	0.673551	0.335141
3242.4	0.673438	0.335841
3242.5	0.67288	0.336409
3242.6	0.67208	0.337858
3242.7	0.67102	0.339601
3242.8	0.670488	0.340013
3242.9	0.669621	0.339827
3243	0.669747	0.339807
3243.1	0.670814	0.339832
3243.2	0.672168	0.338369
3243.3	0.673344	0.337852
3243.4	0.673683	0.338256
3243.5	0.674798	0.339263
3243.6	0.675802	0.339419
3243.7	0.677198	0.337856
3243.8	0.676563	0.337254
3243.9	0.675331	0.337491
3244	0.676144	0.336763
3244.1	0.675827	0.337835
3244.2	0.675629	0.338059
3244.3	0.674611	0.339531
3244.4	0.673876	0.340307
3244.5	0.673962	0.339837
3244.6	0.67352	0.340114
3244.7	0.673385	0.340121
3244.8	0.674572	0.339192
3244.9	0.676573	0.336773
3245	0.678768	0.335488
3245.1	0.680167	0.336078
3245.2	0.679396	0.336982
3245.3	0.677396	0.337648
3245.4	0.67502	0.338331
3245.5	0.673783	0.338834
3245.6	0.672963	0.339152
3245.7	0.672356	0.339968
3245.8	0.672737	0.340129
3245.9	0.67445	0.33939
3246	0.676302	0.33843
3246.1	0.678163	0.337804
3246.2	0.679653	0.337805
3246.3	0.680741	0.336637
3246.4	0.680505	0.336251
3246.5	0.680419	0.33605
3246.6	0.681291	0.336213
3246.7	0.682643	0.336442
3246.8	0.683478	0.335806
3246.9	0.683807	0.335618
3247	0.683133	0.335743
3247.1	0.682386	0.335414
3247.2	0.681339	0.335534
3247.3	0.68002	0.335792
3247.4	0.679348	0.335601
3247.5	0.678608	0.336932
3247.6	0.677039	0.33968
3247.7	0.675776	0.341099
3247.8	0.675105	0.341198
3247.9	0.675987	0.340042
3248	0.677275	0.338475
3248.1	0.678019	0.337014
3248.2	0.678548	0.337412
3248.3	0.679309	0.337365
3248.4	0.679799	0.337413
3248.5	0.679839	0.338317
3248.6	0.678103	0.340067
3248.7	0.676906	0.340931
3248.8	0.677371	0.339945
3248.9	0.67769	0.339723
3249	0.679254	0.339211
3249.1	0.680713	0.338031
3249.2	0.682219	0.337714
3249.3	0.684592	0.337224
3249.4	0.686382	0.336942
3249.5	0.687199	0.337417
3249.6	0.687262	0.336547
3249.7	0.687054	0.33594
3249.8	0.685895	0.335755
3249.9	0.684365	0.336139
3250	0.683313	0.336537
3250.1	0.682391	0.335688
3250.2	0.68142	0.335988
3250.3	0.680277	0.337244
3250.4	0.679265	0.338406
3250.5	0.6779	0.338741
3250.6	0.677579	0.338832
3250.7	0.679332	0.338887
3250.8	0.682736	0.336319
3250.9	0.686603	0.333855
3251	0.689886	0.333655
3251.1	0.692409	0.332755
3251.2	0.693603	0.332125
3251.3	0.694872	0.331398
3251.4	0.696909	0.329853
3251.5	0.69795	0.329085
3251.6	0.698221	0.32903
3251.7	0.698421	0.329711
3251.8	0.700163	0.32768
3251.9	0.700423	0.326342
3252	0.699661	0.327117
3252.1	0.698791	0.328364
3252.2	0.697219	0.328648
3252.3	0.696019	0.329015
3252.4	0.694829	0.330688
3252.5	0.694367	0.330872
3252.6	0.693567	0.331347
3252.7	0.692019	0.333534
3252.8	0.688832	0.335827
3252.9	0.685981	0.337341
3253	0.684454	0.337658
3253.1	0.683387	0.337883
3253.2	0.683998	0.337251
3253.3	0.685459	0.337396
3253.4	0.686687	0.336804
3253.5	0.687438	0.336206
3253.6	0.688487	0.336275
3253.7	0.689252	0.33566
3253.8	0.689382	0.334212
3253.9	0.690588	0.332199
3254	0.691552	0.331744
3254.1	0.691884	0.331808
3254.2	0.6922	0.331366
3254.3	0.693515	0.330042
3254.4	0.69397	0.329679
3254.5	0.693496	0.329983
3254.6	0.693191	0.329889
3254.7	0.693069	0.330344
3254.8	0.692939	0.330672
3254.9	0.691948	0.332061
3255	0.690171	0.332993
3255.1	0.690055	0.332889
3255.2	0.691196	0.331883
3255.3	0.692821	0.331474
3255.4	0.693876	0.330833
3255.5	0.693578	0.330434
3255.6	0.691912	0.332127
3255.7	0.689506	0.334802
3255.8	0.687547	0.336456
3255.9	0.686928	0.337474
3256	0.687784	0.337148
3256.1	0.688857	0.336814
3256.2	0.690617	0.335188
3256.3	0.693023	0.333355
3256.4	0.695119	0.332437
3256.5	0.696423	0.332328
3256.6	0.697163	0.331871
3256.7	0.696091	0.331982
3256.8	0.694744	0.332
3256.9	0.69473	0.330419
3257	0.69451	0.330852
3257.1	0.694761	0.331575
3257.2	0.695435	0.33242
3257.3	0.696435	0.33257
3257.4	0.696895	0.332358
3257.5	0.695871	0.33246
3257.6	0.694429	0.332961
3257.7	0.693694	0.333124
3257.8	0.693887	0.333686
3257.9	0.694714	0.3333
3258	0.694487	0.333524
3258.1	0.694518	0.333917
3258.2	0.69438	0.33518
3258.3	0.69534	0.335743
3258.4	0.69723	0.334529
3258.5	0.698569	0.33389
3258.6	0.700998	0.33225
3258.7	0.703402	0.330651
3258.8	0.703955	0.329937
3258.9	0.702582	0.330285
3259	0.70262	0.329577
3259.1	0.703434	0.329315
3259.2	0.703574	0.329844
3259.3	0.702867	0.330265
3259.4	0.702654	0.330594
3259.5	0.70215	0.331616
3259.6	0.70332	0.331227
3259.7	0.705086	0.330622
3259.8	0.706032	0.329615
3259.9	0.704914	0.328766
3260	0.70343	0.328835
3260.1	0.702752	0.330042
3260.2	0.704043	0.329708
3260.3	0.705109	0.329041
3260.4	0.706594	0.327891
3260.5	0.707989	0.327391
3260.6	0.709097	0.326621
3260.7	0.710519	0.325091
3260.8	0.71172	0.323822
3260.9	0.711577	0.323612
3261	0.710748	0.324731
3261.1	0.708967	0.327986
3261.2	0.707809	0.330166
3261.3	0.707002	0.331648
3261.4	0.70618	0.331899
3261.5	0.705288	0.332253
3261.6	0.704543	0.33215
3261.7	0.70506	0.330739
3261.8	0.705437	0.329852
3261.9	0.705045	0.329531
3262	0.704005	0.330242
3262.1	0.703903	0.33147
3262.2	0.706077	0.330026
3262.3	0.709036	0.328231
3262.4	0.71132	0.327514
3262.5	0.712259	0.327327
3262.6	0.712966	0.326441
3262.7	0.714143	0.325326
3262.8	0.716277	0.322688
3262.9	0.716691	0.320766
3263	0.714775	0.321058
3263.1	0.71322	0.322656
3263.2	0.712797	0.324517
3263.3	0.712164	0.32587
3263.4	0.710222	0.327238
3263.5	0.707289	0.32871
3263.6	0.705146	0.329781
3263.7	0.704312	0.329546
3263.8	0.704609	0.329192
3263.9	0.705048	0.330294
3264	0.705852	0.329855
3264.1	0.705394	0.330483
3264.2	0.705986	0.330201
3264.3	0.707248	0.328364
3264.4	0.708288	0.327428
3264.5	0.709668	0.326756
3264.6	0.709592	0.3276
3264.7	0.709144	0.328164
3264.8	0.709937	0.328044
3264.9	0.709676	0.328922
3265	0.709375	0.328712
3265.1	0.709028	0.329116
3265.2	0.708494	0.330113
3265.3	0.708525	0.329642
3265.4	0.709542	0.329967
3265.5	0.710528	0.330112
3265.6	0.71162	0.329301
3265.7	0.711956	0.329184
3265.8	0.711532	0.328504
3265.9	0.71077	0.327726
3266	0.71073	0.326244
3266.1	0.709892	0.326651
3266.2	0.710551	0.327114
3266.3	0.712352	0.327444
3266.4	0.71412	0.326616
3266.5	0.715429	0.326508
3266.6	0.716357	0.327083
3266.7	0.716475	0.327224
3266.8	0.716857	0.326075
3266.9	0.71725	0.3264
3267	0.717371	0.327584
3267.1	0.717711	0.327002
3267.2	0.718345	0.326078
3267.3	0.720284	0.323983
3267.4	0.721617	0.323166
3267.5	0.722549	0.322128
3267.6	0.722885	0.32117
3267.7	0.723368	0.322452
3267.8	0.72327	0.323968
3267.9	0.723569	0.324654
3268	0.72508	0.323522
3268.1	0.726644	0.322284
3268.2	0.728036	0.321941
3268.3	0.729701	0.321166
3268.4	0.729795	0.321521
3268.5	0.729418	0.322151
3268.6	0.728686	0.321816
3268.7	0.728752	0.32002
3268.8	0.729057	0.317809
3268.9	0.727957	0.318526
3269	0.726441	0.321381
3269.1	0.725322	0.322945
3269.2	0.723306	0.324055
3269.3	0.723079	0.323324
3269.4	0.72452	0.322263
3269.5	0.726456	0.320672
3269.6	0.727202	0.319287
3269.7	0.727488	0.31691
3269.8	0.727217	0.317211
3269.9	0.725833	0.319178
3270	0.725332	0.320512
3270.1	0.72684	0.32135
3270.2	0.729796	0.321319
3270.3	0.733371	0.319297
3270.4	0.737547	0.315641
3270.5	0.741109	0.311134
3270.6	0.743952	0.306779
3270.7	0.745265	0.304745
3270.8	0.743693	0.307206
3270.9	0.741597	0.307865
3271	0.740724	0.307068
3271.1	0.740936	0.306952
3271.2	0.74134	0.308273
3271.3	0.742403	0.308789
3271.4	0.742973	0.308905
3271.5	0.743127	0.308858
3271.6	0.743847	0.308039
3271.7	0.745116	0.307576
3271.8	0.744895	0.309405
3271.9	0.744439	0.311176
3272	0.743975	0.311966
3272.1	0.742575	0.311226
3272.2	0.74144	0.31163
3272.3	0.739514	0.31381
3272.4	0.737756	0.314082
3272.5	0.73692	0.31398
3272.6	0.73674	0.314501
3272.7	0.736819	0.315377
3272.8	0.737516	0.314298
3272.9	0.738131	0.313508
3273	0.737818	0.314931
3273.1	0.736291	0.316199
3273.2	0.733468	0.318027
3273.3	0.728779	0.320927
3273.4	0.725234	0.325184
3273.5	0.72373	0.327695
3273.6	0.724731	0.326874
3273.7	0.726304	0.32414
3273.8	0.72798	0.321683
3273.9	0.728663	0.321272
3274	0.727975	0.323559
3274.1	0.727696	0.324311
3274.2	0.728516	0.321737
3274.3	0.729012	0.320039
3274.4	0.728948	0.320134
3274.5	0.72941	0.320755
3274.6	0.730938	0.320496
3274.7	0.732654	0.320688
3274.8	0.734125	0.32065
3274.9	0.73619	0.320016
3275	0.73856	0.317994
3275.1	0.739921	0.316586
3275.2	0.739936	0.31748
3275.3	0.739259	0.31918
3275.4	0.738143	0.318863
3275.5	0.73661	0.318532
3275.6	0.735702	0.318745
3275.7	0.735467	0.318081
3275.8	0.736783	0.317158
3275.9	0.738895	0.316012
3276	0.739795	0.315601
3276.1	0.740396	0.316699
3276.2	0.740665	0.316028
3276.3	0.740566	0.31531
3276.4	0.740038	0.316434
3276.5	0.739965	0.316192
3276.6	0.741934	0.313025
3276.7	0.745306	0.309459
3276.8	0.748434	0.308948
3276.9	0.750253	0.308465
3277	0.750667	0.309737
3277.1	0.750076	0.311135
3277.2	0.748906	0.311444
3277.3	0.747642	0.312349
3277.4	0.74573	0.313259
3277.5	0.744032	0.314427
3277.6	0.743016	0.315077
3277.7	0.742629	0.313795
3277.8	0.742322	0.313498
3277.9	0.741745	0.31374
3278	0.74168	0.314959
3278.1	0.742306	0.314942
3278.2	0.743896	0.312768
3278.3	0.745151	0.310999
3278.4	0.747793	0.308441
3278.5	0.74982	0.306065
3278.6	0.75116	0.306026
3278.7	0.751866	0.30638
3278.8	0.753025	0.306251
3278.9	0.752888	0.306595
3279	0.752733	0.307096
3279.1	0.75193	0.308131
3279.2	0.751675	0.308497
3279.3	0.751011	0.308279
3279.4	0.750493	0.308301
3279.5	0.750219	0.309357
3279.6	0.750937	0.309289
3279.7	0.750526	0.31046
3279.8	0.750096	0.311362
3279.9	0.74967	0.311915
3280	0.749321	0.31222
3280.1	0.749687	0.30989
3280.2	0.75043	0.308635
3280.3	0.750465	0.30974
3280.4	0.751195	0.310534
3280.5	0.751446	0.310277
3280.6	0.752083	0.309978
3280.7	0.753578	0.309152
3280.8	0.755392	0.307151
3280.9	0.756346	0.306812
3281	0.75699	0.308458
3281.1	0.757623	0.308023
3281.2	0.757661	0.305731
3281.3	0.757074	0.306792
3281.4	0.756798	0.307634
3281.5	0.757378	0.30616
3281.6	0.758373	0.305872
3281.7	0.759086	0.307125
3281.8	0.75884	0.307342
3281.9	0.758158	0.306031
3282	0.756983	0.306241
3282.1	0.756061	0.305533
3282.2	0.756206	0.304536
3282.3	0.75754	0.303971
3282.4	0.757644	0.305465
3282.5	0.75729	0.307753
3282.6	0.757052	0.308385
3282.7	0.757201	0.30822
3282.8	0.758573	0.30739
3282.9	0.760651	0.305322
3283	0.762977	0.303888
3283.1	0.764412	0.303751
3283.2	0.764112	0.304761
3283.3	0.762267	0.305394
3283.4	0.759765	0.306598
3283.5	0.756807	0.309576
3283.6	0.756363	0.308435
3283.7	0.757304	0.305016
3283.8	0.759086	0.301976
3283.9	0.760072	0.301948
3284	0.759983	0.302567
3284.1	0.758339	0.304643
3284.2	0.756678	0.307225
3284.3	0.755597	0.307892
3284.4	0.755438	0.306827
3284.5	0.756013	0.305731
3284.6	0.755533	0.306829
3284.7	0.755195	0.30819
3284.8	0.755376	0.309537
3284.9	0.755967	0.30942
3285	0.755893	0.30859
3285.1	0.757346	0.30685
3285.2	0.759085	0.305089
3285.3	0.760438	0.303261
3285.4	0.760836	0.302649
3285.5	0.759562	0.30436
3285.6	0.758157	0.307028
3285.7	0.758589	0.306785
3285.8	0.75958	0.305645
3285.9	0.760262	0.304032
3286	0.760589	0.303069
3286.1	0.760706	0.302785
3286.2	0.761097	0.302297
3286.3	0.761619	0.302392
3286.4	0.762865	0.301129
3286.5	0.764391	0.299577
3286.6	0.765358	0.298201
3286.7	0.763786	0.299606
3286.8	0.761688	0.302505
3286.9	0.759373	0.304999
3287	0.756674	0.307395
3287.1	0.754012	0.309531
3287.2	0.752765	0.310153
3287.3	0.752827	0.309531
3287.4	0.752793	0.310434
3287.5	0.752562	0.312652
3287.6	0.75338	0.311339
3287.7	0.753626	0.310546
3287.8	0.754186	0.308717
3287.9	0.753226	0.309303
3288	0.752308	0.309747
3288.1	0.752741	0.30993
3288.2	0.753951	0.309099
3288.3	0.755068	0.306748
3288.4	0.755699	0.305254
3288.5	0.756222	0.305098
3288.6	0.755334	0.306784
3288.7	0.75298	0.308322
3288.8	0.750098	0.310533
3288.9	0.749034	0.311134
3289	0.749269	0.311481
3289.1	0.750322	0.310458
3289.2	0.751254	0.308925
3289.3	0.751677	0.306954
3289.4	0.75135	0.307287
3289.5	0.749808	0.309488
3289.6	0.74839	0.309864
3289.7	0.747191	0.310531
3289.8	0.746655	0.312238
3289.9	0.746309	0.313091
3290	0.746473	0.313604
3290.1	0.748898	0.310939
3290.2	0.752515	0.306883
3290.3	0.755631	0.303141
3290.4	0.756964	0.302919
3290.5	0.758348	0.302592
3290.6	0.758032	0.303166
3290.7	0.756525	0.303842
3290.8	0.754312	0.306258
3290.9	0.752315	0.308383
3291	0.751292	0.309808
3291.1	0.751752	0.310547
3291.2	0.753961	0.309744
3291.3	0.75579	0.308616
3291.4	0.756033	0.307601
3291.5	0.754654	0.307489
3291.6	0.75213	0.309078
3291.7	0.750517	0.309969
3291.8	0.750046	0.309219
3291.9	0.749407	0.310088
3292	0.748827	0.311354
3292.1	0.747488	0.312021
3292.2	0.746772	0.312306
3292.3	0.746604	0.312167
3292.4	0.747237	0.312035
3292.5	0.747144	0.313968
3292.6	0.747804	0.313688
3292.7	0.749785	0.311805
3292.8	0.752375	0.309036
3292.9	0.754628	0.305542
3293	0.755319	0.303635
3293.1	0.753038	0.305026
3293.2	0.750853	0.307207
3293.3	0.750023	0.307038
3293.4	0.749826	0.30724
3293.5	0.750555	0.306572
3293.6	0.751369	0.307066
3293.7	0.751298	0.308523
3293.8	0.751364	0.308553
3293.9	0.75083	0.309004
3294	0.749539	0.311465
3294.1	0.748639	0.311493
3294.2	0.747895	0.311893
3294.3	0.747614	0.312647
3294.4	0.747502	0.311843
3294.5	0.746745	0.312235
3294.6	0.745251	0.312568
3294.7	0.744388	0.312829
3294.8	0.7451	0.311729
3294.9	0.746355	0.310076
3295	0.747746	0.308583
3295.1	0.750289	0.305619
3295.2	0.751769	0.305723
3295.3	0.753239	0.305068
3295.4	0.754184	0.302516
3295.5	0.755159	0.301188
3295.6	0.755677	0.300746
3295.7	0.755437	0.302062
3295.8	0.754836	0.30386
3295.9	0.753897	0.305813
3296	0.753001	0.306835
3296.1	0.752084	0.307026
3296.2	0.751031	0.307079
3296.3	0.751011	0.306041
3296.4	0.752334	0.30375
3296.5	0.754225	0.300907
3296.6	0.75515	0.301644
3296.7	0.755061	0.303432
3296.8	0.754871	0.305093
3296.9	0.753145	0.307429
3297	0.752793	0.307465
3297.1	0.753351	0.30724
3297.2	0.754568	0.305557
3297.3	0.756748	0.303725
3297.4	0.760159	0.302951
3297.5	0.763977	0.300454
3297.6	0.766861	0.297335
3297.7	0.767208	0.296468
3297.8	0.766375	0.296736
3297.9	0.764347	0.298388
3298	0.761656	0.299603
3298.1	0.757733	0.302015
3298.2	0.754232	0.304127
3298.3	0.753983	0.303349
3298.4	0.754105	0.304192
3298.5	0.754079	0.305717
3298.6	0.753653	0.306452
3298.7	0.753757	0.306821
3298.8	0.754992	0.305835
3298.9	0.755027	0.305406
3299	0.753579	0.307535
3299.1	0.752932	0.309021
3299.2	0.752975	0.308296
3299.3	0.752326	0.308053
3299.4	0.751813	0.307635
3299.5	0.750819	0.30998
3299.6	0.749888	0.311999
3299.7	0.748348	0.312461
3299.8	0.746724	0.312155
3299.9	0.744939	0.312277
3300	0.743207	0.313606
3300.1	0.742943	0.313933
3300.2	0.74378	0.313539
3300.3	0.744922	0.313391
3300.4	0.746803	0.312027
3300.5	0.748566	0.308225
3300.6	0.748465	0.306755
3300.7	0.74686	0.309985
3300.8	0.745278	0.313441
3300.9	0.744543	0.314904
3301	0.744054	0.315399
3301.1	0.742986	0.315886
3301.2	0.742243	0.316183
3301.3	0.742981	0.315035
3301.4	0.744061	0.313451
3301.5	0.745345	0.312124
3301.6	0.747205	0.311551
3301.7	0.7499	0.310323
3301.8	0.754053	0.307297
3301.9	0.757111	0.304745
3302	0.758223	0.303697
3302.1	0.757612	0.304255
3302.2	0.754554	0.307414
3302.3	0.752305	0.309125
3302.4	0.750496	0.310887
3302.5	0.748275	0.313815
3302.6	0.746568	0.315192
3302.7	0.746817	0.314048
3302.8	0.748007	0.313064
3302.9	0.749227	0.312547
3303	0.75055	0.311065
3303.1	0.750444	0.310033
3303.2	0.749794	0.309412
3303.3	0.748558	0.310449
3303.4	0.746444	0.312141
3303.5	0.744704	0.314004
3303.6	0.744916	0.314402
3303.7	0.746658	0.311778
3303.8	0.748298	0.308558
3303.9	0.750363	0.305988
3304	0.752251	0.305204
3304.1	0.75529	0.303945
3304.2	0.757824	0.302954
3304.3	0.759431	0.301224
3304.4	0.759376	0.301965
3304.5	0.759104	0.303747
3304.6	0.758941	0.304071
3304.7	0.757903	0.304872
3304.8	0.75701	0.305943
3304.9	0.758023	0.303164
3305	0.759649	0.3008
3305.1	0.758976	0.302636
3305.2	0.757803	0.303871
3305.3	0.756833	0.304226
3305.4	0.754504	0.304764
3305.5	0.752745	0.305658
3305.6	0.752625	0.30588
3305.7	0.753502	0.305112
3305.8	0.756047	0.301792
3305.9	0.758774	0.298631
3306	0.759701	0.297458
3306.1	0.760076	0.296647
3306.2	0.759519	0.296511
3306.3	0.757408	0.300038
3306.4	0.756644	0.302876
3306.5	0.757394	0.304397
3306.6	0.75734	0.305018
3306.7	0.756263	0.304639
3306.8	0.754868	0.305169
3306.9	0.754042	0.305927
3307	0.753676	0.305196
3307.1	0.752424	0.306265
3307.2	0.751925	0.305587
3307.3	0.752739	0.304837
3307.4	0.752705	0.305155
3307.5	0.750352	0.308517
3307.6	0.75012	0.308167
3307.7	0.750662	0.307284
3307.8	0.751042	0.307179
3307.9	0.751693	0.307326
3308	0.75197	0.308079
3308.1	0.75243	0.307514
3308.2	0.753054	0.305476
3308.3	0.752607	0.305246
3308.4	0.751381	0.305884
3308.5	0.750886	0.305959
3308.6	0.752803	0.304219
3308.7	0.755227	0.302662
3308.8	0.756674	0.303669
3308.9	0.755981	0.305693
3309	0.754971	0.306502
3309.1	0.754001	0.307215
3309.2	0.75357	0.307254
3309.3	0.752585	0.307738
3309.4	0.751266	0.307487
3309.5	0.750427	0.307232
3309.6	0.751076	0.306308
3309.7	0.75303	0.304622
3309.8	0.754577	0.305426
3309.9	0.756775	0.303781
3310	0.757823	0.302463
3310.1	0.756613	0.304503
3310.2	0.75461	0.305357
3310.3	0.752568	0.306037
3310.4	0.749532	0.307031
3310.5	0.747206	0.308469
3310.6	0.745618	0.310783
3310.7	0.745272	0.312593
3310.8	0.74699	0.31076
3310.9	0.748022	0.309342
3311	0.749224	0.308314
3311.1	0.749321	0.309768
3311.2	0.748305	0.313302
3311.3	0.748266	0.313567
3311.4	0.748821	0.311056
3311.5	0.747924	0.309353
3311.6	0.745338	0.310737
3311.7	0.742974	0.312078
3311.8	0.742262	0.312675
3311.9	0.743829	0.312286
3312	0.74577	0.312977
3312.1	0.74715	0.31177
3312.2	0.748614	0.310695
3312.3	0.751426	0.307828
3312.4	0.752777	0.308098
3312.5	0.753181	0.308945
3312.6	0.753365	0.307491
3312.7	0.751704	0.307989
3312.8	0.749297	0.309889
3312.9	0.747644	0.311552
3313	0.746777	0.312188
3313.1	0.746988	0.311641
3313.2	0.74796	0.310871
3313.3	0.748689	0.310883
3313.4	0.749459	0.31029
3313.5	0.750189	0.309825
3313.6	0.75126	0.308105
3313.7	0.752151	0.305557
3313.8	0.751692	0.307112
3313.9	0.751693	0.307113
3314	0.751221	0.307824
3314.1	0.749533	0.311321
3314.2	0.747459	0.313112
3314.3	0.74579	0.312242
3314.4	0.745861	0.310294
3314.5	0.747129	0.309611
3314.6	0.748418	0.309866
3314.7	0.74889	0.310405
3314.8	0.749	0.309421
3314.9	0.74847	0.309701
3315	0.74746	0.311756
3315.1	0.74745	0.312458
3315.2	0.748267	0.312259
3315.3	0.750091	0.309881
3315.4	0.75095	0.308962
3315.5	0.750786	0.310535
3315.6	0.750917	0.310784
3315.7	0.751075	0.311225
3315.8	0.75133	0.312493
3315.9	0.753149	0.310037
3316	0.755991	0.305334
3316.1	0.758664	0.302364
3316.2	0.760196	0.301256
3316.3	0.760289	0.302141
3316.4	0.760424	0.302432
3316.5	0.760388	0.303396
3316.6	0.76013	0.304529
3316.7	0.760065	0.305595
3316.8	0.760172	0.305533
3316.9	0.75912	0.305112
3317	0.757609	0.305701
3317.1	0.757329	0.305122
3317.2	0.756919	0.304541
3317.3	0.755699	0.306183
3317.4	0.756242	0.307214
3317.5	0.757931	0.306582
3317.6	0.759344	0.305438
3317.7	0.76088	0.303196
3317.8	0.761768	0.301311
3317.9	0.761415	0.301579
3318	0.759149	0.303605
3318.1	0.756505	0.306161
3318.2	0.754865	0.306996
3318.3	0.754665	0.307851
3318.4	0.75588	0.308393
3318.5	0.757774	0.306561
3318.6	0.759503	0.304463
3318.7	0.760098	0.302805
3318.8	0.760528	0.301168
3318.9	0.761442	0.300822
3319	0.762146	0.301196
3319.1	0.763636	0.300471
3319.2	0.764418	0.299837
3319.3	0.764337	0.298411
3319.4	0.763915	0.297903
3319.5	0.762179	0.298842
3319.6	0.760247	0.300123
3319.7	0.75833	0.301379
3319.8	0.756255	0.303476
3319.9	0.754661	0.305108
3320	0.754105	0.30578
3320.1	0.755093	0.305282
3320.2	0.755937	0.304789
3320.3	0.75689	0.304087
3320.4	0.756538	0.304393
3320.5	0.75497	0.306282
3320.6	0.755369	0.30664
3320.7	0.757065	0.305665
3320.8	0.759013	0.303589
3320.9	0.75977	0.304532
3321	0.760398	0.304381
3321.1	0.761106	0.301731
3321.2	0.760712	0.302031
3321.3	0.760881	0.302087
3321.4	0.761171	0.301594
3321.5	0.760671	0.302493
3321.6	0.759871	0.303882
3321.7	0.758907	0.305936
3321.8	0.758401	0.306109
3321.9	0.756917	0.307101
3322	0.756263	0.307734
3322.1	0.756744	0.306454
3322.2	0.755953	0.306039
3322.3	0.754363	0.3074
3322.4	0.753893	0.307616
3322.5	0.755194	0.305328
3322.6	0.756168	0.304662
3322.7	0.75749	0.30257
3322.8	0.757631	0.301483
3322.9	0.757866	0.302015
3323	0.759073	0.302299
3323.1	0.760354	0.303331
3323.2	0.760964	0.304102
3323.3	0.762134	0.3029
3323.4	0.763126	0.302461
3323.5	0.76399	0.30175
3323.6	0.763789	0.301523
3323.7	0.763232	0.302947
3323.8	0.764602	0.301744
3323.9	0.765873	0.300201
3324	0.766214	0.299328
3324.1	0.766811	0.298533
3324.2	0.767256	0.298255
3324.3	0.767829	0.297527
3324.4	0.768614	0.296629
3324.5	0.769254	0.297501
3324.6	0.770103	0.297857
3324.7	0.770992	0.297514
3324.8	0.772408	0.294965
3324.9	0.771831	0.295834
3325	0.770146	0.298549
3325.1	0.769077	0.300867
3325.2	0.769009	0.30167
3325.3	0.769182	0.302769
3325.4	0.76992	0.301717
3325.5	0.76999	0.29991
3325.6	0.769057	0.300406
3325.7	0.768986	0.301277
3325.8	0.76855	0.302191
3325.9	0.767304	0.303406
3326	0.76576	0.304538
3326.1	0.763693	0.306247
3326.2	0.76204	0.307096
3326.3	0.760516	0.308857
3326.4	0.759035	0.310484
3326.5	0.758816	0.309714
3326.6	0.759149	0.309309
3326.7	0.760976	0.307865
3326.8	0.762089	0.306391
3326.9	0.762219	0.30483
3327	0.76331	0.301047
3327.1	0.763887	0.29994
3327.2	0.764573	0.299439
3327.3	0.765419	0.299485
3327.4	0.765898	0.299737
3327.5	0.766097	0.298554
3327.6	0.76464	0.299869
3327.7	0.762497	0.301153
3327.8	0.759496	0.302071
3327.9	0.755889	0.306707
3328	0.754644	0.309446
3328.1	0.754605	0.309998
3328.2	0.754193	0.311137
3328.3	0.754918	0.311353
3328.4	0.75706	0.308426
3328.5	0.758504	0.307081
3328.6	0.76053	0.305829
3328.7	0.761703	0.305238
3328.8	0.76219	0.303652
3328.9	0.762431	0.302653
3329	0.761012	0.303437
3329.1	0.759183	0.305243
3329.2	0.758793	0.305603
3329.3	0.75901	0.304517
3329.4	0.759421	0.304683
3329.5	0.758989	0.305583
3329.6	0.758129	0.306269
3329.7	0.758579	0.304587
3329.8	0.759192	0.302835
3329.9	0.759844	0.302257
3330	0.760946	0.303374
3330.1	0.760649	0.305057
3330.2	0.759849	0.305738
3330.3	0.760601	0.304011
3330.4	0.761637	0.302048
3330.5	0.761423	0.301904
3330.6	0.759468	0.30337
3330.7	0.756481	0.306137
3330.8	0.754041	0.308748
3330.9	0.751939	0.310809
3331	0.751129	0.311446
3331.1	0.751591	0.31016
3331.2	0.75352	0.308269
3331.3	0.75668	0.304971
3331.4	0.757754	0.30458
3331.5	0.757354	0.3055
3331.6	0.757754	0.30576
3331.7	0.758475	0.306661
3331.8	0.759152	0.306098
3331.9	0.759104	0.305925
3332	0.759373	0.30426
3332.1	0.759758	0.302776
3332.2	0.760189	0.303825
3332.3	0.762441	0.303366
3332.4	0.765646	0.301213
3332.5	0.767023	0.301629
3332.6	0.765725	0.304198
3332.7	0.763272	0.306236
3332.8	0.761871	0.307223
3332.9	0.761995	0.306212
3333	0.762682	0.303982
3333.1	0.763502	0.302077
3333.2	0.764258	0.300638
3333.3	0.765063	0.299724
3333.4	0.766947	0.298014
3333.5	0.767975	0.29761
3333.6	0.767659	0.297423
3333.7	0.765112	0.299083
3333.8	0.763858	0.299097
3333.9	0.763668	0.299017
3334	0.76468	0.29783
3334.1	0.766194	0.298245
3334.2	0.767273	0.298558
3334.3	0.766601	0.299688
3334.4	0.765654	0.300017
3334.5	0.766497	0.300112
3334.6	0.768641	0.299648
3334.7	0.771244	0.299287
3334.8	0.774204	0.298511
3334.9	0.776243	0.297365
3335	0.777786	0.29566
3335.1	0.778583	0.294432
3335.2	0.778833	0.293015
3335.3	0.777519	0.292082
3335.4	0.775663	0.293183
3335.5	0.775569	0.293644
3335.6	0.774406	0.294835
3335.7	0.773124	0.295205
3335.8	0.77281	0.295098
3335.9	0.773644	0.294201
3336	0.774773	0.292599
3336.1	0.774959	0.292487
3336.2	0.77519	0.293519
3336.3	0.776756	0.29397
3336.4	0.778651	0.293848
3336.5	0.778665	0.294392
3336.6	0.778506	0.293487
3336.7	0.779204	0.292246
3336.8	0.77852	0.292925
