3022.5	0.889796	0.2281
3022.6	0.890032	0.227212
3022.7	0.890737	0.225226
3022.8	0.890762	0.22703
3022.9	0.890173	0.229731
3023	0.890497	0.230326
3023.1	0.890788	0.231813
3023.2	0.891902	0.229738
3023.3	0.89453	0.223022
3023.4	0.89422	0.2253
3023.5	0.892086	0.228667
3023.6	0.889337	0.2321
3023.7	0.886867	0.235611
3023.8	0.887221	0.232098
3023.9	0.890372	0.228506
3024	0.89524	0.222743
3024.1	0.897656	0.219513
3024.2	0.897102	0.221619
3024.3	0.897168	0.220876
3024.4	0.899248	0.217331
3024.5	0.901796	0.215514
3024.6	0.902639	0.214464
3024.7	0.901079	0.218108
3024.8	0.899582	0.222393
3024.9	0.896125	0.230034
3025	0.892416	0.23362
3025.1	0.887459	0.239068
3025.2	0.885933	0.241527
3025.3	0.888843	0.236453
3025.4	0.890307	0.235104
3025.5	0.891493	0.234056
3025.6	0.893755	0.227617
3025.7	0.895434	0.221939
3025.8	0.897232	0.219224
3025.9	0.898681	0.218345
3026	0.900076	0.217342
3026.1	0.900137	0.218728
3026.2	0.900178	0.222274
3026.3	0.901181	0.22048
3026.4	0.901739	0.2183
3026.5	0.902876	0.215121
3026.6	0.901429	0.217991
3026.7	0.900089	0.223821
3026.8	0.899937	0.225646
3026.9	0.90037	0.224614
3027	0.902341	0.218427
3027.1	0.904513	0.211745
3027.2	0.905615	0.208145
3027.3	0.905567	0.207251
3027.4	0.903925	0.21157
3027.5	0.900706	0.216961
3027.6	0.896973	0.22359
3027.7	0.896578	0.223519
3027.8	0.898863	0.221045
3027.9	0.900354	0.220788
3028	0.900668	0.219633
3028.1	0.900708	0.215359
3028.2	0.899431	0.215625
3028.3	0.898514	0.217085
3028.4	0.898864	0.21592
3028.5	0.899742	0.212573
3028.6	0.90102	0.211164
3028.7	0.902002	0.212563
3028.8	0.90107	0.215682
3028.9	0.899729	0.218564
3029	0.897673	0.219957
3029.1	0.894414	0.224387
3029.2	0.893382	0.227831
3029.3	0.895238	0.222504
3029.4	0.895308	0.218291
3029.5	0.892714	0.220674
3029.6	0.888464	0.226396
3029.7	0.886479	0.227913
3029.8	0.887725	0.225894
3029.9	0.891106	0.223575
3030	0.894439	0.224684
3030.1	0.896466	0.224382
3030.2	0.897941	0.220696
3030.3	0.898594	0.219162
3030.4	0.898423	0.222163
3030.5	0.898467	0.221718
3030.6	0.898805	0.218328
3030.7	0.898135	0.218458
3030.8	0.897343	0.219218
3030.9	0.895652	0.222539
3031	0.893837	0.226977
3031.1	0.891991	0.229164
3031.2	0.89314	0.225508
3031.3	0.894252	0.22271
3031.4	0.89354	0.225501
3031.5	0.893541	0.228976
3031.6	0.893785	0.229926
3031.7	0.896822	0.221566
3031.8	0.899625	0.213873
3031.9	0.899997	0.213239
3032	0.899322	0.215583
3032.1	0.898009	0.217631
3032.2	0.895051	0.223241
3032.3	0.89474	0.224274
3032.4	0.896706	0.221444
3032.5	0.90013	0.217977
3032.6	0.903867	0.210444
3032.7	0.907401	0.203827
3032.8	0.909857	0.200652
3032.9	0.909788	0.202048
3033	0.907802	0.207163
3033.1	0.906212	0.212567
3033.2	0.904557	0.214728
3033.3	0.900598	0.219875
3033.4	0.896026	0.223867
3033.5	0.895476	0.221073
3033.6	0.896123	0.220576
3033.7	0.895554	0.225105
3033.8	0.896676	0.227318
3033.9	0.897279	0.226778
3034	0.898148	0.224915
3034.1	0.899	0.226467
3034.2	0.900539	0.224531
3034.3	0.902495	0.217854
3034.4	0.904128	0.212889
3034.5	0.903451	0.214494
3034.6	0.902826	0.216171
3034.7	0.90259	0.217193
3034.8	0.903523	0.215026
3034.9	0.904083	0.210273
3035	0.902741	0.208895
3035.1	0.900374	0.211489
3035.2	0.897987	0.216772
3035.3	0.896448	0.220597
3035.4	0.894953	0.224642
3035.5	0.893342	0.229567
3035.6	0.894376	0.227793
3035.7	0.895702	0.227484
3035.8	0.897503	0.222853
3035.9	0.899235	0.217873
3036	0.899335	0.218807
3036.1	0.900242	0.215496
3036.2	0.900614	0.214237
3036.3	0.899843	0.213734
3036.4	0.899164	0.21641
3036.5	0.89984	0.215478
3036.6	0.903067	0.211088
3036.7	0.90775	0.205185
3036.8	0.912038	0.199433
3036.9	0.915412	0.191713
3037	0.916617	0.190233
3037.1	0.915413	0.191453
3037.2	0.91103	0.195689
3037.3	0.90415	0.205114
3037.4	0.898112	0.214538
3037.5	0.893254	0.223423
3037.6	0.891827	0.227363
3037.7	0.891556	0.228102
3037.8	0.89182	0.22553
3037.9	0.89253	0.222531
3038	0.893114	0.223732
3038.1	0.893207	0.226867
3038.2	0.893059	0.228096
3038.3	0.892494	0.228693
3038.4	0.893398	0.227551
3038.5	0.893639	0.225251
3038.6	0.892914	0.22284
3038.7	0.890707	0.226715
3038.8	0.887151	0.237548
3038.9	0.887729	0.23971
3039	0.889173	0.238922
3039.1	0.891571	0.232425
3039.2	0.89221	0.230408
3039.3	0.892431	0.228427
3039.4	0.893768	0.222333
3039.5	0.895649	0.217453
3039.6	0.898051	0.213574
3039.7	0.897614	0.214439
3039.8	0.896947	0.214599
3039.9	0.895894	0.219532
3040	0.895657	0.22193
3040.1	0.897872	0.219711
3040.2	0.900462	0.216086
3040.3	0.90233	0.210408
3040.4	0.903261	0.20711
3040.5	0.902213	0.208645
3040.6	0.902598	0.20727
3040.7	0.903508	0.205582
3040.8	0.903589	0.206879
3040.9	0.901745	0.212446
3041	0.89886	0.22027
3041.1	0.89437	0.227187
3041.2	0.890351	0.234984
3041.3	0.889148	0.238009
3041.4	0.888416	0.240329
3041.5	0.888453	0.240093
3041.6	0.890515	0.232346
3041.7	0.890933	0.229932
3041.8	0.889648	0.23217
3041.9	0.889302	0.229441
3042	0.89086	0.223807
3042.1	0.891082	0.224077
3042.2	0.889736	0.227447
3042.3	0.888454	0.231694
3042.4	0.88994	0.230445
3042.5	0.891661	0.228163
3042.6	0.893048	0.226496
3042.7	0.893764	0.225045
3042.8	0.89398	0.224866
3042.9	0.894096	0.223216
3043	0.894942	0.225185
3043.1	0.895857	0.225454
3043.2	0.895325	0.22634
3043.3	0.89564	0.224812
3043.4	0.894632	0.227726
3043.5	0.894849	0.223142
3043.6	0.896713	0.218964
3043.7	0.899436	0.215521
3043.8	0.902025	0.211587
3043.9	0.905266	0.207852
3044	0.908298	0.202362
3044.1	0.910044	0.198374
3044.2	0.90777	0.203843
3044.3	0.903951	0.209561
3044.4	0.899737	0.217252
3044.5	0.898173	0.220544
3044.6	0.900039	0.214334
3044.7	0.901491	0.211195
3044.8	0.90141	0.211628
3044.9	0.901744	0.211443
3045	0.902588	0.209433
3045.1	0.904475	0.20335
3045.2	0.904546	0.202373
3045.3	0.902133	0.207924
3045.4	0.900281	0.212465
3045.5	0.900417	0.21648
3045.6	0.901028	0.21901
3045.7	0.902501	0.218077
3045.8	0.902217	0.222437
3045.9	0.900905	0.225656
3046	0.900144	0.223471
3046.1	0.90087	0.218818
3046.2	0.90261	0.216568
3046.3	0.902175	0.214143
3046.4	0.901535	0.211713
3046.5	0.900958	0.212098
3046.6	0.898156	0.218373
3046.7	0.895238	0.221873
3046.8	0.892849	0.229268
3046.9	0.893388	0.228562
3047	0.894306	0.224153
3047.1	0.892911	0.225448
3047.2	0.889709	0.232568
3047.3	0.886993	0.240049
3047.4	0.886207	0.242014
3047.5	0.885982	0.243213
3047.6	0.886924	0.240608
3047.7	0.889545	0.23202
3047.8	0.889286	0.228571
3047.9	0.886834	0.231154
3048	0.885801	0.232532
3048.1	0.883565	0.235367
3048.2	0.881815	0.236772
3048.3	0.882542	0.234692
3048.4	0.884157	0.229872
3048.5	0.884337	0.231312
3048.6	0.885338	0.232647
3048.7	0.887505	0.232332
3048.8	0.889384	0.231304
3048.9	0.891236	0.229732
3049	0.892628	0.230497
3049.1	0.895195	0.230258
3049.2	0.898678	0.227805
3049.3	0.902775	0.220537
3049.4	0.907515	0.207815
3049.5	0.911263	0.198929
3049.6	0.911788	0.197614
3049.7	0.911868	0.194502
3049.8	0.913214	0.194577
3049.9	0.914821	0.192878
3050	0.91576	0.191481
3050.1	0.916335	0.18786
3050.2	0.917032	0.183881
3050.3	0.917907	0.187484
3050.4	0.919563	0.190553
3050.5	0.920318	0.193917
3050.6	0.919145	0.195833
3050.7	0.917204	0.196925
3050.8	0.914954	0.199445
3050.9	0.910604	0.206911
3051	0.90562	0.212069
3051.1	0.899511	0.218901
3051.2	0.894249	0.227784
3051.3	0.891999	0.233079
3051.4	0.892369	0.231481
3051.5	0.891685	0.229621
3051.6	0.888833	0.232216
3051.7	0.886803	0.237885
3051.8	0.88703	0.237522
3051.9	0.886037	0.23656
3052	0.885618	0.238109
3052.1	0.88748	0.235778
3052.2	0.890119	0.23207
3052.3	0.891352	0.228498
3052.4	0.889822	0.230755
3052.5	0.889179	0.232241
3052.6	0.889875	0.233229
3052.7	0.893064	0.229659
3052.8	0.896622	0.226006
3052.9	0.89885	0.219732
3053	0.899713	0.220044
3053.1	0.901226	0.21636
3053.2	0.900779	0.217116
3053.3	0.899982	0.217406
3053.4	0.899131	0.216389
3053.5	0.900261	0.213169
3053.6	0.902015	0.208837
3053.7	0.901256	0.210973
3053.8	0.900267	0.214505
3053.9	0.900414	0.219661
3054	0.900525	0.222135
3054.1	0.901326	0.220031
3054.2	0.901802	0.217709
3054.3	0.902229	0.216038
3054.4	0.903369	0.212969
3054.5	0.903643	0.212932
3054.6	0.902412	0.212967
3054.7	0.899187	0.216863
3054.8	0.894505	0.222636
3054.9	0.888555	0.232933
3055	0.885683	0.238885
3055.1	0.888345	0.236977
3055.2	0.891824	0.235018
3055.3	0.894769	0.23276
3055.4	0.897144	0.227602
3055.5	0.898659	0.222005
3055.6	0.898991	0.222101
3055.7	0.898929	0.224434
3055.8	0.897053	0.227592
3055.9	0.895735	0.228531
3056	0.895995	0.225461
3056.1	0.895059	0.227435
3056.2	0.893795	0.230599
3056.3	0.893242	0.230623
3056.4	0.893103	0.227853
3056.5	0.892159	0.228479
3056.6	0.892141	0.228469
3056.7	0.890732	0.230755
3056.8	0.889643	0.231589
3056.9	0.8895	0.23163
3057	0.888049	0.234968
3057.1	0.888337	0.23336
3057.2	0.88737	0.234366
3057.3	0.886545	0.233085
3057.4	0.886011	0.233551
3057.5	0.885002	0.236939
3057.6	0.884212	0.239131
3057.7	0.88628	0.235037
3057.8	0.889069	0.233147
3057.9	0.891495	0.233247
3058	0.893518	0.230794
3058.1	0.893695	0.231072
3058.2	0.893595	0.231231
3058.3	0.893603	0.227385
3058.4	0.891895	0.227572
3058.5	0.890404	0.225748
3058.6	0.890936	0.22045
3058.7	0.890932	0.218628
3058.8	0.889904	0.221207
3058.9	0.888867	0.223115
3059	0.887364	0.22879
3059.1	0.886197	0.232581
3059.2	0.88582	0.233427
3059.3	0.885586	0.233268
3059.4	0.884377	0.23598
3059.5	0.884309	0.238489
3059.6	0.884065	0.239065
3059.7	0.88406	0.234802
3059.8	0.883672	0.236267
3059.9	0.884907	0.236448
3060	0.886008	0.237787
3060.1	0.885571	0.240554
3060.2	0.885224	0.242236
3060.3	0.885205	0.241296
3060.4	0.88607	0.240303
3060.5	0.887415	0.237235
3060.6	0.88863	0.231934
3060.7	0.888128	0.230732
3060.8	0.888841	0.228471
3060.9	0.889895	0.228744
3061	0.890553	0.229437
3061.1	0.889655	0.234636
3061.2	0.88798	0.236533
3061.3	0.887438	0.233975
3061.4	0.887163	0.233634
3061.5	0.885449	0.235683
3061.6	0.882972	0.241961
3061.7	0.882201	0.245468
3061.8	0.884124	0.240209
3061.9	0.885728	0.234012
3062	0.885784	0.233848
3062.1	0.88705	0.230078
3062.2	0.890792	0.224242
3062.3	0.894301	0.219386
3062.4	0.895327	0.218717
3062.5	0.896646	0.216699
3062.6	0.898683	0.214565
3062.7	0.901348	0.211406
3062.8	0.904229	0.206388
3062.9	0.906152	0.20162
3063	0.906007	0.201072
3063.1	0.903835	0.205088
3063.2	0.900238	0.210396
3063.3	0.89728	0.215892
3063.4	0.896543	0.217979
3063.5	0.896319	0.219696
3063.6	0.897484	0.223391
3063.7	0.899391	0.223051
3063.8	0.900655	0.221682
3063.9	0.90082	0.220126
3064	0.901377	0.216071
3064.1	0.901937	0.213094
3064.2	0.902519	0.210091
3064.3	0.901887	0.213265
3064.4	0.89865	0.220651
3064.5	0.894822	0.223836
3064.6	0.893166	0.225281
3064.7	0.894123	0.22605
3064.8	0.895727	0.225988
3064.9	0.89787	0.222101
3065	0.901792	0.214353
3065.1	0.904885	0.20681
3065.2	0.905869	0.205484
3065.3	0.905672	0.207652
3065.4	0.902623	0.21328
3065.5	0.898248	0.220812
3065.6	0.896663	0.223224
3065.7	0.897536	0.2185
3065.8	0.899977	0.213511
3065.9	0.901939	0.210272
3066	0.904144	0.207317
3066.1	0.905651	0.209799
3066.2	0.904939	0.214486
3066.3	0.903416	0.217627
3066.4	0.902679	0.218806
3066.5	0.902098	0.217748
3066.6	0.900808	0.216672
3066.7	0.89852	0.219846
3066.8	0.894512	0.222236
3066.9	0.889911	0.226388
3067	0.88546	0.233049
3067.1	0.881328	0.238566
3067.2	0.878296	0.239911
3067.3	0.876873	0.24234
3067.4	0.876853	0.245766
3067.5	0.87816	0.246513
3067.6	0.881397	0.243273
3067.7	0.883771	0.242646
3067.8	0.885574	0.241991
3067.9	0.886913	0.241058
3068	0.887979	0.240427
3068.1	0.888518	0.240043
3068.2	0.889956	0.238314
3068.3	0.892252	0.232832
3068.4	0.89314	0.229163
3068.5	0.892453	0.226187
3068.6	0.890857	0.224333
3068.7	0.890028	0.222588
3068.8	0.890791	0.222326
3068.9	0.891994	0.220635
3069	0.891685	0.222879
3069.1	0.891014	0.226132
3069.2	0.890678	0.227216
3069.3	0.889918	0.228115
3069.4	0.890031	0.228948
3069.5	0.892498	0.223589
3069.6	0.893556	0.219619
3069.7	0.894432	0.216207
3069.8	0.896223	0.210967
3069.9	0.896443	0.2096
3070	0.897422	0.20961
3070.1	0.898209	0.213131
3070.2	0.899592	0.211345
3070.3	0.898882	0.214862
3070.4	0.8968	0.21981
3070.5	0.896345	0.219222
3070.6	0.896725	0.216982
3070.7	0.897469	0.217412
3070.8	0.897995	0.214926
3070.9	0.899058	0.212626
3071	0.901111	0.212424
3071.1	0.902902	0.209293
3071.2	0.90311	0.207434
3071.3	0.902879	0.205333
3071.4	0.903787	0.203164
3071.5	0.904621	0.201489
3071.6	0.90499	0.200695
3071.7	0.904399	0.202865
3071.8	0.903821	0.206539
3071.9	0.903743	0.206979
3072	0.901851	0.208476
3072.1	0.899353	0.210621
3072.2	0.897735	0.212217
3072.3	0.896675	0.214171
3072.4	0.89611	0.21723
3072.5	0.897232	0.216464
3072.6	0.900441	0.211037
3072.7	0.903425	0.204834
3072.8	0.903641	0.206041
3072.9	0.901668	0.208705
3073	0.89773	0.213481
3073.1	0.896038	0.214996
3073.2	0.897011	0.214186
3073.3	0.898611	0.215313
3073.4	0.901168	0.213022
3073.5	0.903655	0.209681
3073.6	0.903831	0.209806
3073.7	0.902822	0.209411
3073.8	0.901821	0.210778
3073.9	0.900351	0.214759
3074	0.898452	0.217299
3074.1	0.896513	0.222351
3074.2	0.8946	0.22803
3074.3	0.892303	0.233301
3074.4	0.889502	0.238428
3074.5	0.887692	0.240366
3074.6	0.89045	0.233257
3074.7	0.894101	0.226126
3074.8	0.896473	0.221749
3074.9	0.898609	0.216044
3075	0.898971	0.21398
3075.1	0.898401	0.217615
3075.2	0.899185	0.21603
3075.3	0.899497	0.21591
3075.4	0.899004	0.216187
3075.5	0.897459	0.217008
3075.6	0.896291	0.21945
3075.7	0.897244	0.219264
3075.8	0.899343	0.215227
3075.9	0.901209	0.210619
3076	0.902277	0.205995
3076.1	0.902366	0.205029
3076.2	0.901102	0.208256
3076.3	0.899464	0.210313
3076.4	0.897841	0.213818
3076.5	0.896696	0.21614
3076.6	0.894208	0.220735
3076.7	0.893125	0.222752
3076.8	0.896125	0.216259
3076.9	0.899258	0.211151
3077	0.899781	0.211836
3077.1	0.896099	0.218978
3077.2	0.891305	0.226098
3077.3	0.889574	0.227326
3077.4	0.890577	0.226034
3077.5	0.892399	0.225105
3077.6	0.892928	0.224228
3077.7	0.892164	0.225947
3077.8	0.891006	0.2268
3077.9	0.890226	0.226582
3078	0.886676	0.231479
3078.1	0.882419	0.239164
3078.2	0.88061	0.246704
3078.3	0.882073	0.244055
3078.4	0.885195	0.238959
3078.5	0.887477	0.236343
3078.6	0.889323	0.232139
3078.7	0.891708	0.228639
3078.8	0.894239	0.222906
3078.9	0.894081	0.223767
3079	0.893739	0.224514
3079.1	0.89406	0.220281
3079.2	0.894021	0.220302
3079.3	0.893014	0.222472
3079.4	0.890504	0.225133
3079.5	0.889226	0.229078
3079.6	0.890853	0.227589
3079.7	0.894141	0.222712
3079.8	0.89678	0.218664
3079.9	0.899072	0.216788
3080	0.901287	0.214434
3080.1	0.901037	0.211817
3080.2	0.900418	0.209993
3080.3	0.899345	0.211795
3080.4	0.896427	0.218212
3080.5	0.896009	0.216459
3080.6	0.896407	0.213862
3080.7	0.89503	0.216667
3080.8	0.893517	0.220224
3080.9	0.894976	0.217731
3081	0.896582	0.215401
3081.1	0.896878	0.213715
3081.2	0.894915	0.216081
3081.3	0.893318	0.214345
3081.4	0.891156	0.214491
3081.5	0.887191	0.219771
3081.6	0.884952	0.226361
3081.7	0.884141	0.229819
3081.8	0.884055	0.234976
3081.9	0.884627	0.236672
3082	0.884368	0.238963
3082.1	0.886386	0.236035
3082.2	0.888579	0.231741
3082.3	0.889659	0.230775
3082.4	0.89205	0.225883
3082.5	0.893343	0.225183
3082.6	0.893028	0.226746
3082.7	0.895187	0.223109
3082.8	0.897119	0.220543
3082.9	0.897597	0.218011
3083	0.897616	0.218287
3083.1	0.89584	0.223241
3083.2	0.893481	0.224631
3083.3	0.892844	0.221983
3083.4	0.89232	0.223591
3083.5	0.892547	0.223058
3083.6	0.893115	0.22145
3083.7	0.894119	0.218577
3083.8	0.894707	0.217864
3083.9	0.895287	0.216987
3084	0.896332	0.215361
3084.1	0.895693	0.215417
3084.2	0.894543	0.215464
3084.3	0.895307	0.212878
3084.4	0.89516	0.214179
3084.5	0.892732	0.219334
3084.6	0.890383	0.222898
3084.7	0.889314	0.224955
3084.8	0.888165	0.228582
3084.9	0.886116	0.231574
3085	0.883994	0.239112
3085.1	0.883898	0.24135
3085.2	0.883458	0.241679
3085.3	0.884469	0.237519
3085.4	0.886081	0.232599
3085.5	0.88689	0.231326
3085.6	0.887128	0.233172
3085.7	0.887754	0.232949
3085.8	0.889838	0.229825
3085.9	0.892116	0.225852
3086	0.892463	0.220913
3086.1	0.890323	0.220984
3086.2	0.889043	0.223732
3086.3	0.890219	0.225649
3086.4	0.892999	0.223412
3086.5	0.895499	0.21966
3086.6	0.895695	0.220475
3086.7	0.895166	0.221099
3086.8	0.892242	0.224756
3086.9	0.885825	0.234929
3087	0.881802	0.243477
3087.1	0.881383	0.244804
3087.2	0.882355	0.242861
3087.3	0.879958	0.243029
3087.4	0.877477	0.241539
3087.5	0.876482	0.240607
3087.6	0.877922	0.237819
3087.7	0.879829	0.232338
3087.8	0.879951	0.234851
3087.9	0.880264	0.237168
3088	0.8793	0.241295
3088.1	0.878204	0.24514
3088.2	0.877572	0.246224
3088.3	0.87814	0.2456
3088.4	0.880793	0.244522
3088.5	0.883764	0.239683
3088.6	0.886736	0.232342
3088.7	0.887725	0.233021
3088.8	0.887515	0.236782
3088.9	0.886735	0.238251
3089	0.886039	0.238012
3089.1	0.885211	0.235034
3089.2	0.883699	0.233645
3089.3	0.880051	0.236471
3089.4	0.8769	0.238903
3089.5	0.877275	0.236255
3089.6	0.879927	0.233702
3089.7	0.883482	0.230835
3089.8	0.88545	0.230894
3089.9	0.886736	0.231158
3090	0.887367	0.229706
3090.1	0.887759	0.227741
3090.2	0.887366	0.225502
3090.3	0.887306	0.224154
3090.4	0.887453	0.225693
3090.5	0.888419	0.227889
3090.6	0.891753	0.225349
3090.7	0.895639	0.217344
3090.8	0.89662	0.21336
3090.9	0.894404	0.217442
3091	0.892462	0.22241
3091.1	0.892631	0.222855
3091.2	0.891651	0.224947
3091.3	0.889687	0.227018
3091.4	0.88798	0.230179
3091.5	0.887059	0.2338
3091.6	0.887558	0.233599
3091.7	0.889244	0.230752
3091.8	0.892558	0.224108
3091.9	0.896242	0.216428
3092	0.899558	0.208634
3092.1	0.901342	0.206073
3092.2	0.90141	0.208332
3092.3	0.901304	0.211516
3092.4	0.899138	0.214403
3092.5	0.896203	0.219178
3092.6	0.894751	0.221274
3092.7	0.894065	0.223865
3092.8	0.896252	0.220664
3092.9	0.900764	0.212289
3093	0.902084	0.2108
3093.1	0.897873	0.217834
3093.2	0.890841	0.229774
3093.3	0.88452	0.237858
3093.4	0.880796	0.241974
3093.5	0.881191	0.241515
3093.6	0.884587	0.233934
3093.7	0.887547	0.22765
3093.8	0.889098	0.224306
3093.9	0.890256	0.223862
3094	0.889813	0.228887
3094.1	0.890215	0.23207
3094.2	0.890993	0.229624
3094.3	0.890651	0.22671
3094.4	0.888043	0.231095
3094.5	0.886922	0.230881
