3397.4	0.768073	0.300846
3397.5	0.770419	0.299261
3397.6	0.77181	0.297288
3397.7	0.772477	0.295444
3397.8	0.773785	0.293808
3397.9	0.774152	0.294264
3398	0.773106	0.295981
3398.1	0.771865	0.296508
3398.2	0.771892	0.296306
3398.3	0.772456	0.296134
3398.4	0.77303	0.297672
3398.5	0.773375	0.298689
3398.6	0.773216	0.299446
3398.7	0.772583	0.300105
3398.8	0.771459	0.300329
3398.9	0.771026	0.298703
3399	0.771849	0.296037
3399.1	0.772997	0.295162
3399.2	0.773822	0.296381
3399.3	0.773848	0.297849
3399.4	0.7723	0.299775
3399.5	0.77011	0.302208
3399.6	0.769337	0.302543
3399.7	0.76959	0.301699
3399.8	0.769492	0.300637
3399.9	0.769354	0.300466
3400	0.769056	0.300687
3400.1	0.768914	0.300936
3400.2	0.769747	0.299701
3400.3	0.772576	0.29597
3400.4	0.776065	0.29305
3400.5	0.77787	0.291597
3400.6	0.777888	0.292045
3400.7	0.777362	0.292734
3400.8	0.775598	0.294735
3400.9	0.772136	0.299378
3401	0.768505	0.30414
3401.1	0.767207	0.305332
3401.2	0.766754	0.305054
3401.3	0.767577	0.304001
3401.4	0.768466	0.302711
3401.5	0.769563	0.301746
3401.6	0.769497	0.303522
3401.7	0.76851	0.304262
3401.8	0.768861	0.303184
3401.9	0.76982	0.302009
3402	0.770935	0.301485
3402.1	0.772035	0.300033
3402.2	0.773586	0.297958
3402.3	0.774948	0.29732
3402.4	0.775282	0.295661
3402.5	0.775246	0.29559
3402.6	0.775356	0.295579
3402.7	0.775726	0.295673
3402.8	0.775844	0.295275
3402.9	0.776849	0.293354
3403	0.777874	0.292184
3403.1	0.779711	0.291463
3403.2	0.781697	0.289836
3403.3	0.781807	0.290009
3403.4	0.781231	0.290314
3403.5	0.779383	0.291395
3403.6	0.776776	0.293001
3403.7	0.774836	0.29305
3403.8	0.774195	0.292834
3403.9	0.77372	0.294139
3404	0.773151	0.296262
3404.1	0.773354	0.296642
3404.2	0.773829	0.296085
3404.3	0.773703	0.296625
3404.4	0.773163	0.297501
3404.5	0.772969	0.297575
3404.6	0.772459	0.298597
3404.7	0.772154	0.298194
3404.8	0.772782	0.297516
3404.9	0.773704	0.297199
3405	0.773991	0.295455
3405.1	0.773631	0.295274
3405.2	0.770884	0.297439
3405.3	0.767122	0.300284
3405.4	0.763705	0.301915
3405.5	0.762163	0.300966
3405.6	0.761808	0.300727
3405.7	0.761979	0.301105
3405.8	0.762823	0.300101
3405.9	0.763853	0.299605
3406	0.764534	0.301532
3406.1	0.765437	0.303197
3406.2	0.766366	0.302335
3406.3	0.767726	0.301581
3406.4	0.767631	0.302819
3406.5	0.767185	0.303491
3406.6	0.767727	0.301462
3406.7	0.767925	0.299684
3406.8	0.766656	0.300394
3406.9	0.766874	0.300183
3407	0.768915	0.298117
3407.1	0.770206	0.298139
3407.2	0.770668	0.299469
3407.3	0.771163	0.300951
3407.4	0.7712	0.301993
3407.5	0.770197	0.301339
3407.6	0.769389	0.300533
3407.7	0.768455	0.301641
3407.8	0.769101	0.301374
3407.9	0.770431	0.30027
3408	0.770214	0.29939
3408.1	0.769953	0.299047
3408.2	0.770263	0.299098
3408.3	0.770598	0.298455
3408.4	0.770526	0.298528
3408.5	0.770603	0.298843
3408.6	0.771075	0.298343
3408.7	0.771894	0.29755
3408.8	0.772226	0.296292
3408.9	0.772586	0.294694
3409	0.772228	0.29492
3409.1	0.770672	0.29793
3409.2	0.769625	0.300677
3409.3	0.768283	0.302641
3409.4	0.766677	0.303625
3409.5	0.765939	0.303345
3409.6	0.765246	0.304715
3409.7	0.763869	0.306432
3409.8	0.763411	0.30671
3409.9	0.762704	0.308563
3410	0.76214	0.308342
3410.1	0.760876	0.308033
3410.2	0.761418	0.307093
3410.3	0.760653	0.308144
3410.4	0.758264	0.309117
3410.5	0.756678	0.309881
3410.6	0.756425	0.31038
3410.7	0.757849	0.308641
3410.8	0.759486	0.307154
3410.9	0.761994	0.305296
3411	0.76484	0.303683
3411.1	0.76784	0.301309
3411.2	0.770252	0.299487
3411.3	0.771974	0.298147
3411.4	0.772794	0.296671
3411.5	0.772656	0.297001
3411.6	0.77259	0.296621
3411.7	0.772765	0.295036
3411.8	0.773161	0.294897
3411.9	0.772773	0.296362
3412	0.771561	0.298089
3412.1	0.770623	0.299299
3412.2	0.770018	0.298812
3412.3	0.768721	0.299619
3412.4	0.766894	0.301351
3412.5	0.765615	0.302193
3412.6	0.76509	0.30307
3412.7	0.766173	0.301514
3412.8	0.767757	0.299811
3412.9	0.767749	0.299561
3413	0.767622	0.299184
3413.1	0.768414	0.298975
3413.2	0.768208	0.300861
3413.3	0.767837	0.30102
3413.4	0.767692	0.299252
3413.5	0.767744	0.297843
3413.6	0.767934	0.297242
3413.7	0.767811	0.296585
3413.8	0.76678	0.297865
3413.9	0.766182	0.299925
3414	0.767383	0.298089
3414.1	0.767527	0.29738
3414.2	0.766689	0.296778
3414.3	0.766348	0.297798
3414.4	0.766613	0.297675
3414.5	0.767282	0.297461
3414.6	0.76784	0.296635
3414.7	0.767205	0.297797
3414.8	0.76529	0.299921
3414.9	0.763469	0.302581
3415	0.762738	0.304307
3415.1	0.762569	0.304233
3415.2	0.763226	0.302707
3415.3	0.762766	0.303061
3415.4	0.763902	0.30186
3415.5	0.766666	0.298977
3415.6	0.769604	0.296166
3415.7	0.772201	0.294664
3415.8	0.772855	0.294877
3415.9	0.772689	0.296267
3416	0.772658	0.297491
3416.1	0.772852	0.297117
3416.2	0.774077	0.2944
3416.3	0.775373	0.292304
3416.4	0.77557	0.291737
3416.5	0.774927	0.291534
3416.6	0.773073	0.293123
3416.7	0.771183	0.295129
3416.8	0.768785	0.297791
3416.9	0.766531	0.299079
3417	0.765543	0.300228
3417.1	0.766977	0.300108
3417.2	0.769077	0.299705
3417.3	0.77145	0.297719
3417.4	0.773942	0.294188
3417.5	0.773622	0.293613
3417.6	0.771992	0.294055
3417.7	0.770264	0.295142
3417.8	0.768601	0.296346
3417.9	0.767932	0.295447
3418	0.767857	0.295995
3418.1	0.768127	0.297491
3418.2	0.768189	0.298299
3418.3	0.768375	0.298896
3418.4	0.768445	0.299261
3418.5	0.768014	0.299691
3418.6	0.766565	0.301003
3418.7	0.765408	0.301958
3418.8	0.766155	0.300037
3418.9	0.766829	0.299429
3419	0.767444	0.301362
3419.1	0.767387	0.304196
3419.2	0.766317	0.306996
3419.3	0.765335	0.308499
3419.4	0.765177	0.307808
3419.5	0.765001	0.305874
3419.6	0.763506	0.306744
3419.7	0.762296	0.307486
3419.8	0.762249	0.306508
3419.9	0.761843	0.306226
3420	0.761257	0.306715
3420.1	0.761119	0.306379
3420.2	0.761238	0.307266
3420.3	0.762473	0.30709
3420.4	0.764589	0.304255
3420.5	0.765843	0.302911
3420.6	0.76689	0.301996
3420.7	0.767533	0.302717
3420.8	0.767207	0.303553
3420.9	0.767185	0.302809
3421	0.767109	0.30233
3421.1	0.767028	0.30222
3421.2	0.766143	0.302984
3421.3	0.76549	0.304224
3421.4	0.767239	0.302553
3421.5	0.770881	0.298902
3421.6	0.772801	0.29666
3421.7	0.773056	0.296741
3421.8	0.772894	0.296237
3421.9	0.772476	0.29631
3422	0.771724	0.297236
3422.1	0.77161	0.296402
3422.2	0.770483	0.296663
3422.3	0.76867	0.299211
3422.4	0.76818	0.301222
3422.5	0.768151	0.30215
3422.6	0.768265	0.302124
3422.7	0.768681	0.303204
3422.8	0.770364	0.302992
3422.9	0.773236	0.301017
3423	0.777372	0.297574
3423.1	0.780726	0.2949
3423.2	0.78158	0.293965
3423.3	0.78116	0.293462
3423.4	0.782313	0.291132
3423.5	0.78357	0.289529
3423.6	0.784249	0.28892
3423.7	0.785206	0.288083
3423.8	0.785713	0.287027
3423.9	0.786146	0.286211
3424	0.786716	0.286192
3424.1	0.785846	0.289389
3424.2	0.784678	0.292081
3424.3	0.784382	0.29196
3424.4	0.785081	0.29037
3424.5	0.786275	0.289159
3424.6	0.787135	0.288713
3424.7	0.788112	0.288832
3424.8	0.788974	0.289669
3424.9	0.78902	0.290839
3425	0.78922	0.291344
3425.1	0.788439	0.293075
3425.2	0.787502	0.293797
3425.3	0.787371	0.293131
3425.4	0.788132	0.291716
3425.5	0.788974	0.291111
3425.6	0.78976	0.291792
3425.7	0.790343	0.292823
3425.8	0.790816	0.292773
3425.9	0.791259	0.29192
3426	0.791709	0.289855
3426.1	0.79168	0.288419
3426.2	0.791126	0.287355
3426.3	0.789503	0.28815
3426.4	0.786789	0.290183
3426.5	0.783208	0.293349
3426.6	0.781174	0.295991
3426.7	0.780084	0.298769
3426.8	0.779054	0.300767
3426.9	0.778132	0.300613
3427	0.777126	0.300641
3427.1	0.776643	0.301155
3427.2	0.776778	0.300739
3427.3	0.777539	0.299032
3427.4	0.780297	0.295971
3427.5	0.782189	0.296152
3427.6	0.782779	0.29763
3427.7	0.78382	0.297027
3427.8	0.785377	0.294423
3427.9	0.786336	0.29331
3428	0.786809	0.293197
3428.1	0.786945	0.293716
3428.2	0.787045	0.294128
3428.3	0.78659	0.293802
3428.4	0.78653	0.292172
3428.5	0.786211	0.291743
3428.6	0.787275	0.289869
3428.7	0.789276	0.287297
3428.8	0.789819	0.286995
3428.9	0.788824	0.288913
3429	0.787566	0.290805
3429.1	0.786791	0.292426
3429.2	0.786531	0.29255
3429.3	0.787287	0.291714
3429.4	0.78835	0.290269
3429.5	0.789497	0.289653
3429.6	0.789823	0.289609
3429.7	0.789474	0.289117
3429.8	0.789223	0.288716
3429.9	0.788702	0.289328
3430	0.78848	0.289558
3430.1	0.789319	0.288222
3430.2	0.789297	0.287769
3430.3	0.788668	0.288029
3430.4	0.787064	0.290449
3430.5	0.785921	0.292402
3430.6	0.786124	0.291751
3430.7	0.785548	0.2906
3430.8	0.784781	0.292119
3430.9	0.786164	0.291463
3431	0.78802	0.289558
3431.1	0.787603	0.290305
3431.2	0.785945	0.291556
3431.3	0.783555	0.293166
3431.4	0.781227	0.294283
3431.5	0.77905	0.296945
3431.6	0.778628	0.297015
3431.7	0.780059	0.295662
3431.8	0.782325	0.293612
3431.9	0.784311	0.291445
3432	0.784766	0.290384
3432.1	0.783825	0.292108
3432.2	0.782071	0.295552
3432.3	0.780564	0.297593
3432.4	0.779359	0.299224
3432.5	0.778869	0.299356
3432.6	0.778355	0.299575
3432.7	0.778711	0.29842
3432.8	0.779383	0.297682
3432.9	0.779522	0.297847
3433	0.779796	0.297646
3433.1	0.780744	0.296285
3433.2	0.781632	0.295598
3433.3	0.782664	0.295298
3433.4	0.783769	0.294354
3433.5	0.783976	0.29356
3433.6	0.784228	0.291777
3433.7	0.783925	0.293309
3433.8	0.783658	0.295032
3433.9	0.783431	0.296139
3434	0.782014	0.298043
3434.1	0.781053	0.298618
3434.2	0.780918	0.296978
3434.3	0.781376	0.296053
3434.4	0.781456	0.294842
3434.5	0.781017	0.294021
3434.6	0.780478	0.294626
3434.7	0.781449	0.295245
3434.8	0.782226	0.296082
3434.9	0.782032	0.296547
3435	0.781966	0.295525
3435.1	0.781888	0.295931
3435.2	0.78243	0.295376
3435.3	0.784155	0.294346
3435.4	0.785575	0.293588
3435.5	0.784773	0.293686
3435.6	0.781421	0.295766
3435.7	0.777362	0.298275
3435.8	0.774681	0.299211
3435.9	0.774444	0.298758
3436	0.776235	0.297494
3436.1	0.779219	0.295174
3436.2	0.7816	0.293236
3436.3	0.783406	0.292335
3436.4	0.785132	0.29134
3436.5	0.785884	0.291936
3436.6	0.785317	0.293759
3436.7	0.784927	0.294118
3436.8	0.785082	0.292589
3436.9	0.784753	0.292578
3437	0.784514	0.293572
3437.1	0.783032	0.29447
3437.2	0.781195	0.294273
3437.3	0.780344	0.293354
3437.4	0.779437	0.294025
3437.5	0.778533	0.294564
3437.6	0.776637	0.296282
3437.7	0.773754	0.300079
3437.8	0.771885	0.303054
3437.9	0.771389	0.304224
3438	0.771265	0.304981
3438.1	0.770533	0.306841
3438.2	0.769603	0.309237
3438.3	0.769988	0.308233
3438.4	0.771937	0.30512
3438.5	0.774143	0.302034
3438.6	0.776733	0.297199
3438.7	0.777101	0.296113
3438.8	0.776896	0.296245
3438.9	0.777599	0.296221
3439	0.778534	0.296354
3439.1	0.780185	0.29533
3439.2	0.781664	0.294473
3439.3	0.78098	0.295302
3439.4	0.78035	0.295154
3439.5	0.779547	0.296262
3439.6	0.778554	0.298292
3439.7	0.777688	0.299643
3439.8	0.777713	0.298027
3439.9	0.777916	0.296771
3440	0.778175	0.296695
3440.1	0.777309	0.299095
3440.2	0.775917	0.301379
3440.3	0.776477	0.300868
3440.4	0.778952	0.298635
3440.5	0.782607	0.294177
3440.6	0.785328	0.290969
3440.7	0.786853	0.289091
3440.8	0.788167	0.287377
3440.9	0.788348	0.287679
3441	0.787471	0.290171
3441.1	0.786953	0.292211
3441.2	0.78702	0.291803
3441.3	0.787346	0.290088
3441.4	0.787258	0.290432
3441.5	0.787471	0.291435
3441.6	0.785631	0.293356
3441.7	0.782989	0.294184
3441.8	0.781682	0.293463
3441.9	0.780377	0.294896
3442	0.778326	0.297453
3442.1	0.777414	0.297584
3442.2	0.778258	0.295754
3442.3	0.778791	0.296235
3442.4	0.777207	0.299949
3442.5	0.774688	0.302819
3442.6	0.77353	0.302624
3442.7	0.77243	0.302394
3442.8	0.771157	0.302605
3442.9	0.770585	0.302806
3443	0.771256	0.302956
3443.1	0.771605	0.302575
3443.2	0.771556	0.302656
3443.3	0.771833	0.302265
3443.4	0.772591	0.301414
3443.5	0.773703	0.301452
3443.6	0.774896	0.301911
3443.7	0.776794	0.300596
3443.8	0.779253	0.298022
3443.9	0.781782	0.294458
3444	0.783046	0.292446
3444.1	0.785118	0.289093
3444.2	0.787249	0.286541
3444.3	0.788714	0.285911
3444.4	0.790924	0.285451
3444.5	0.792322	0.286193
3444.6	0.792962	0.286588
3444.7	0.793137	0.285573
3444.8	0.791994	0.285875
3444.9	0.789746	0.28779
3445	0.787829	0.289477
3445.1	0.786486	0.290349
3445.2	0.785338	0.28967
3445.3	0.784039	0.288924
3445.4	0.78279	0.290741
3445.5	0.782526	0.291651
3445.6	0.782637	0.292153
3445.7	0.78276	0.292684
3445.8	0.783332	0.292153
3445.9	0.783429	0.290981
3446	0.782177	0.291607
3446.1	0.780757	0.292438
3446.2	0.78013	0.292499
3446.3	0.779865	0.292529
3446.4	0.780114	0.292175
3446.5	0.781328	0.290919
3446.6	0.782987	0.288228
3446.7	0.784193	0.286134
3446.8	0.786134	0.284034
3446.9	0.788097	0.283991
3447	0.788206	0.284426
3447.1	0.788193	0.283443
3447.2	0.788261	0.282507
3447.3	0.787896	0.282836
3447.4	0.787642	0.28441
3447.5	0.78786	0.285921
3447.6	0.787556	0.287774
3447.7	0.786755	0.287745
3447.8	0.785229	0.290117
3447.9	0.78427	0.293473
3448	0.784037	0.294394
3448.1	0.784732	0.292975
3448.2	0.784803	0.291552
3448.3	0.783412	0.291748
3448.4	0.781653	0.293209
3448.5	0.779976	0.294983
3448.6	0.778523	0.29661
3448.7	0.7768	0.299072
3448.8	0.774981	0.301936
3448.9	0.774482	0.302577
3449	0.77447	0.301923
3449.1	0.77419	0.301741
3449.2	0.775071	0.300099
3449.3	0.777487	0.297578
3449.4	0.780098	0.295853
3449.5	0.781927	0.294654
3449.6	0.782463	0.294009
3449.7	0.782603	0.294121
3449.8	0.781613	0.294632
3449.9	0.780354	0.294899
3450	0.779344	0.294423
3450.1	0.777913	0.296658
3450.2	0.778085	0.296493
3450.3	0.778475	0.296522
3450.4	0.779309	0.295077
3450.5	0.780187	0.293043
3450.6	0.779094	0.295217
3450.7	0.776665	0.29813
3450.8	0.773972	0.300396
3450.9	0.771968	0.301768
3451	0.772809	0.300827
3451.1	0.774042	0.301326
3451.2	0.774961	0.302468
3451.3	0.776517	0.300729
3451.4	0.777163	0.29919
3451.5	0.776617	0.29846
3451.6	0.77602	0.297528
3451.7	0.775435	0.296979
3451.8	0.775778	0.295944
3451.9	0.777967	0.295513
3452	0.781018	0.294803
3452.1	0.783437	0.292756
3452.2	0.784154	0.29337
3452.3	0.784387	0.294969
3452.4	0.784728	0.294509
3452.5	0.784591	0.295914
3452.6	0.784794	0.295796
3452.7	0.785182	0.29455
3452.8	0.785294	0.292796
3452.9	0.785443	0.291388
3453	0.784713	0.293009
3453.1	0.784369	0.294671
3453.2	0.784218	0.295977
3453.3	0.784411	0.296146
3453.4	0.784059	0.295779
3453.5	0.78248	0.29582
3453.6	0.780804	0.29542
3453.7	0.778121	0.296047
3453.8	0.775082	0.29678
3453.9	0.772955	0.297791
3454	0.772844	0.298244
3454.1	0.774411	0.296995
3454.2	0.775502	0.29639
3454.3	0.776154	0.297372
3454.4	0.776574	0.297814
3454.5	0.777056	0.297623
3454.6	0.778759	0.29503
3454.7	0.780515	0.292656
3454.8	0.781144	0.291061
3454.9	0.781197	0.29047
3455	0.781366	0.291009
3455.1	0.781803	0.291326
3455.2	0.780901	0.292924
3455.3	0.780465	0.294474
3455.4	0.780018	0.295774
3455.5	0.779025	0.296565
3455.6	0.777009	0.297184
3455.7	0.774103	0.299247
3455.8	0.773025	0.29984
3455.9	0.77276	0.299885
3456	0.773451	0.299098
3456.1	0.773492	0.29908
3456.2	0.772425	0.300059
3456.3	0.771032	0.301343
3456.4	0.770786	0.301176
3456.5	0.770458	0.303155
3456.6	0.77019	0.30522
3456.7	0.771519	0.304609
3456.8	0.773819	0.301787
3456.9	0.775975	0.299321
3457	0.77776	0.296903
3457.1	0.77842	0.295376
3457.2	0.778386	0.295479
3457.3	0.778592	0.295955
3457.4	0.77922	0.295106
3457.5	0.780281	0.29275
3457.6	0.780445	0.291901
3457.7	0.779411	0.293608
3457.8	0.776939	0.29791
3457.9	0.774478	0.301083
3458	0.772858	0.301737
3458.1	0.773098	0.301327
3458.2	0.77411	0.300398
3458.3	0.773656	0.301543
3458.4	0.772298	0.303007
3458.5	0.770573	0.304173
3458.6	0.770818	0.303996
3458.7	0.773107	0.302936
3458.8	0.775065	0.301105
3458.9	0.775865	0.299641
3459	0.775564	0.301086
3459.1	0.775696	0.301152
3459.2	0.775442	0.30039
3459.3	0.773926	0.300434
3459.4	0.772465	0.299923
3459.5	0.771291	0.300869
3459.6	0.771588	0.301313
3459.7	0.773414	0.30045
3459.8	0.775037	0.298772
3459.9	0.775955	0.297432
3460	0.775723	0.298261
3460.1	0.774976	0.299125
3460.2	0.774658	0.299516
3460.3	0.775261	0.29953
3460.4	0.775436	0.300598
3460.5	0.775208	0.300711
3460.6	0.775491	0.300684
3460.7	0.776016	0.300037
3460.8	0.776435	0.298564
3460.9	0.776471	0.298245
3461	0.776655	0.299146
3461.1	0.778636	0.297024
3461.2	0.781049	0.292818
3461.3	0.782392	0.289909
3461.4	0.782986	0.289444
3461.5	0.783099	0.2891
3461.6	0.781601	0.289578
3461.7	0.778909	0.292084
3461.8	0.775996	0.294764
3461.9	0.773225	0.297496
3462	0.770973	0.299757
3462.1	0.769919	0.301202
3462.2	0.770591	0.301171
3462.3	0.771803	0.299705
3462.4	0.773269	0.298886
3462.5	0.774191	0.298607
3462.6	0.774135	0.299494
3462.7	0.774007	0.300648
3462.8	0.773293	0.301531
3462.9	0.772173	0.302056
3463	0.770768	0.303067
3463.1	0.768986	0.304708
3463.2	0.767368	0.305386
3463.3	0.767555	0.303484
3463.4	0.767789	0.303649
3463.5	0.768331	0.3041
3463.6	0.770929	0.300672
3463.7	0.774653	0.297149
3463.8	0.77641	0.296364
3463.9	0.776442	0.297464
3464	0.777521	0.296135
3464.1	0.779001	0.294975
3464.2	0.780113	0.294618
3464.3	0.779905	0.29528
3464.4	0.778277	0.298334
3464.5	0.776097	0.301838
3464.6	0.773991	0.302762
3464.7	0.772694	0.302527
3464.8	0.771984	0.302241
3464.9	0.772548	0.300813
3465	0.77357	0.29946
3465.1	0.774366	0.297379
3465.2	0.773016	0.29851
3465.3	0.771292	0.301125
3465.4	0.770285	0.302719
3465.5	0.768956	0.304474
3465.6	0.767626	0.304461
3465.7	0.767081	0.304259
3465.8	0.766716	0.305489
3465.9	0.767106	0.306087
3466	0.769288	0.305473
3466.1	0.772884	0.303281
3466.2	0.777304	0.299899
3466.3	0.781557	0.296671
3466.4	0.786159	0.293845
3466.5	0.790939	0.290118
3466.6	0.794427	0.287563
3466.7	0.796356	0.286125
3466.8	0.797266	0.285632
3466.9	0.798151	0.286889
3467	0.798807	0.287864
3467.1	0.800194	0.2875
3467.2	0.802418	0.285609
3467.3	0.804924	0.283263
3467.4	0.806835	0.281237
3467.5	0.808415	0.279413
3467.6	0.80987	0.277307
3467.7	0.809221	0.278144
3467.8	0.807966	0.27915
3467.9	0.806943	0.280771
3468	0.805611	0.282147
3468.1	0.804162	0.28232
3468.2	0.803354	0.282745
3468.3	0.801878	0.284951
3468.4	0.80106	0.285849
3468.5	0.800941	0.28676
3468.6	0.800099	0.288045
3468.7	0.798595	0.288896
3468.8	0.797067	0.28892
3468.9	0.795681	0.288985
3469	0.794742	0.288724
3469.1	0.793989	0.289656
3469.2	0.794565	0.289193
3469.3	0.796357	0.287998
3469.4	0.798241	0.286117
3469.5	0.800348	0.284666
3469.6	0.802656	0.28336
3469.7	0.804838	0.281188
3469.8	0.806069	0.281312
3469.9	0.806988	0.280857
3470	0.807172	0.281505
3470.1	0.806083	0.283455
3470.2	0.805191	0.284406
3470.3	0.804076	0.284525
3470.4	0.802463	0.285103
3470.5	0.800734	0.287121
3470.6	0.800753	0.287658
3470.7	0.801571	0.286534
3470.8	0.80326	0.284593
3470.9	0.805573	0.28231
3471	0.806555	0.281176
3471.1	0.80582	0.280952
3471.2	0.804865	0.28232
3471.3	0.804174	0.283164
3471.4	0.803393	0.283316
3471.5	0.802615	0.283581
3471.6	0.80259	0.283604
3471.7	0.801819	0.286059
3471.8	0.800725	0.287912
3471.9	0.799324	0.288559
3472	0.798302	0.28907
3472.1	0.798246	0.289356
3472.2	0.79796	0.289999
3472.3	0.797627	0.290254
3472.4	0.797364	0.290195
3472.5	0.797128	0.290041
3472.6	0.79559	0.289429
3472.7	0.793602	0.290542
3472.8	0.792873	0.291093
3472.9	0.793661	0.290275
3473	0.794222	0.291208
3473.1	0.794127	0.292733
3473.2	0.794876	0.293126
3473.3	0.796052	0.292587
3473.4	0.795577	0.292904
3473.5	0.79348	0.294079
3473.6	0.79123	0.295356
3473.7	0.790726	0.294953
3473.8	0.791064	0.294582
3473.9	0.791503	0.29529
3474	0.792025	0.29588
3474.1	0.792569	0.294398
3474.2	0.791803	0.294261
3474.3	0.790914	0.294933
3474.4	0.790885	0.29508
3474.5	0.791605	0.294662
3474.6	0.792206	0.2943
3474.7	0.792564	0.293806
3474.8	0.792778	0.294167
3474.9	0.793477	0.294467
3475	0.793778	0.293792
3475.1	0.793992	0.292921
3475.2	0.794916	0.291148
3475.3	0.795694	0.29121
3475.4	0.796569	0.291662
3475.5	0.797635	0.291538
3475.6	0.79856	0.29005
3475.7	0.798737	0.28943
3475.8	0.798147	0.288866
3475.9	0.797602	0.287836
3476	0.797883	0.287087
3476.1	0.798547	0.287002
3476.2	0.798856	0.288321
3476.3	0.798912	0.287949
3476.4	0.798203	0.287642
3476.5	0.797053	0.28735
3476.6	0.796186	0.287961
3476.7	0.795647	0.288987
3476.8	0.79542	0.289529
3476.9	0.796138	0.289435
3477	0.798022	0.287398
3477.1	0.800377	0.284386
3477.2	0.801296	0.283464
3477.3	0.801178	0.282913
3477.4	0.800278	0.281699
3477.5	0.799308	0.281877
3477.6	0.799095	0.282787
3477.7	0.800834	0.281887
3477.8	0.803255	0.280248
3477.9	0.804539	0.281058
3478	0.805151	0.282721
3478.1	0.805821	0.284029
3478.2	0.806113	0.284809
3478.3	0.806559	0.284588
3478.4	0.807809	0.282339
3478.5	0.809733	0.280341
3478.6	0.810153	0.279222
3478.7	0.808588	0.280428
3478.8	0.806998	0.282077
3478.9	0.805286	0.284155
3479	0.803721	0.285579
3479.1	0.802556	0.285761
3479.2	0.802142	0.285741
3479.3	0.801602	0.285954
3479.4	0.800756	0.286454
3479.5	0.799875	0.286097
3479.6	0.798754	0.2871
3479.7	0.797182	0.288782
3479.8	0.796686	0.28844
3479.9	0.796601	0.289237
3480	0.796742	0.289499
3480.1	0.796838	0.289621
3480.2	0.797557	0.289969
3480.3	0.798397	0.289391
3480.4	0.798049	0.28904
3480.5	0.797021	0.289089
3480.6	0.79587	0.289586
3480.7	0.794504	0.290876
3480.8	0.792215	0.294356
3480.9	0.789996	0.295226
3481	0.788044	0.296791
3481.1	0.787954	0.297603
3481.2	0.788885	0.296441
3481.3	0.789401	0.295413
3481.4	0.790031	0.29442
3481.5	0.790685	0.293425
3481.6	0.790953	0.293774
3481.7	0.790403	0.294929
3481.8	0.789306	0.296055
3481.9	0.788878	0.296378
3482	0.788442	0.29766
3482.1	0.78825	0.299369
3482.2	0.787793	0.300062
3482.3	0.787782	0.298682
3482.4	0.788722	0.29633
3482.5	0.790322	0.295414
3482.6	0.790986	0.295062
3482.7	0.790314	0.295679
3482.8	0.7901	0.295956
3482.9	0.790865	0.294798
3483	0.791409	0.293469
3483.1	0.790969	0.293791
3483.2	0.790877	0.293735
3483.3	0.791077	0.293743
3483.4	0.791223	0.293666
3483.5	0.791412	0.29274
3483.6	0.791646	0.292005
3483.7	0.792646	0.292199
3483.8	0.794591	0.29133
3483.9	0.79536	0.291202
3484	0.795174	0.291946
3484.1	0.79447	0.293589
3484.2	0.793597	0.294667
3484.3	0.793573	0.293942
3484.4	0.793759	0.293169
3484.5	0.794409	0.292198
3484.6	0.795503	0.29228
3484.7	0.796476	0.291639
3484.8	0.797217	0.290437
3484.9	0.798176	0.288929
3485	0.799427	0.287686
3485.1	0.80051	0.287221
3485.2	0.801605	0.286131
3485.3	0.80326	0.282624
3485.4	0.805435	0.280097
3485.5	0.808049	0.277303
3485.6	0.810371	0.27533
3485.7	0.8115	0.27459
3485.8	0.811577	0.274744
3485.9	0.810284	0.276504
3486	0.807779	0.279888
3486.1	0.80623	0.282427
3486.2	0.805802	0.28233
3486.3	0.80605	0.279863
3486.4	0.805246	0.279727
3486.5	0.802673	0.282677
3486.6	0.801009	0.284278
3486.7	0.800248	0.284254
3486.8	0.800549	0.283688
3486.9	0.800846	0.284844
3487	0.800781	0.285409
3487.1	0.801234	0.284487
3487.2	0.801559	0.283276
3487.3	0.802339	0.281681
3487.4	0.802717	0.282731
3487.5	0.803535	0.282694
3487.6	0.803907	0.281992
3487.7	0.803264	0.282352
3487.8	0.802891	0.283155
3487.9	0.804428	0.282527
3488	0.806141	0.282291
3488.1	0.807013	0.281061
3488.2	0.807287	0.279932
3488.3	0.80743	0.279962
3488.4	0.806666	0.280842
3488.5	0.804203	0.283738
3488.6	0.801355	0.28748
3488.7	0.799296	0.289141
3488.8	0.797484	0.289817
3488.9	0.796666	0.289174
3489	0.796386	0.287841
3489.1	0.79675	0.286573
3489.2	0.796552	0.28845
3489.3	0.796016	0.289619
3489.4	0.795613	0.2906
3489.5	0.795739	0.290224
3489.6	0.796341	0.287973
3489.7	0.796799	0.28656
3489.8	0.796585	0.287905
3489.9	0.797128	0.288219
3490	0.797358	0.289989
3490.1	0.797646	0.290093
3490.2	0.799364	0.288014
3490.3	0.801345	0.28611
3490.4	0.802175	0.285764
3490.5	0.803334	0.283954
3490.6	0.80506	0.281404
3490.7	0.806154	0.279646
3490.8	0.806	0.278635
3490.9	0.805936	0.278793
3491	0.805615	0.279038
3491.1	0.803349	0.2814
3491.2	0.799979	0.285121
3491.3	0.797549	0.288187
3491.4	0.797263	0.289106
3491.5	0.797189	0.290773
3491.6	0.79777	0.289795
3491.7	0.798133	0.288187
3491.8	0.797739	0.288165
