3550.9	0.667927	0.330225
3551	0.667777	0.329887
3551.1	0.667991	0.330279
3551.2	0.670812	0.330707
3551.3	0.674542	0.329087
3551.4	0.679253	0.323979
3551.5	0.682267	0.321187
3551.6	0.681851	0.320917
3551.7	0.679206	0.323574
3551.8	0.676222	0.326877
3551.9	0.675432	0.328029
3552	0.676567	0.328599
3552.1	0.677089	0.329228
3552.2	0.67919	0.328676
3552.3	0.682286	0.328412
3552.4	0.68592	0.328338
3552.5	0.688277	0.326812
3552.6	0.689304	0.32535
3552.7	0.689152	0.324651
3552.8	0.689494	0.326137
3552.9	0.689431	0.327253
3553	0.687999	0.328222
3553.1	0.686351	0.328746
3553.2	0.684304	0.329581
3553.3	0.68356	0.330838
3553.4	0.68479	0.331159
3553.5	0.685677	0.330105
3553.6	0.68584	0.329828
3553.7	0.687413	0.328307
3553.8	0.689794	0.327136
3553.9	0.691254	0.325392
3554	0.689756	0.328257
3554.1	0.687579	0.330439
3554.2	0.68637	0.331972
3554.3	0.683942	0.333197
3554.4	0.681743	0.333542
3554.5	0.679712	0.333278
3554.6	0.678271	0.332234
3554.7	0.677152	0.332298
3554.8	0.677267	0.332435
3554.9	0.678809	0.333005
3555	0.67933	0.334709
3555.1	0.678443	0.336994
3555.2	0.679157	0.334334
3555.3	0.678116	0.332214
3555.4	0.676574	0.331861
3555.5	0.676511	0.332069
3555.6	0.678601	0.331689
3555.7	0.682731	0.330575
3555.8	0.686897	0.329597
3555.9	0.689941	0.329091
3556	0.690835	0.329468
3556.1	0.691418	0.328365
3556.2	0.690888	0.328709
3556.3	0.690462	0.330305
3556.4	0.690885	0.330278
3556.5	0.692351	0.328471
3556.6	0.693771	0.326698
3556.7	0.693832	0.325759
3556.8	0.693378	0.325056
3556.9	0.693968	0.323005
3557	0.694701	0.321651
3557.1	0.695769	0.321452
3557.2	0.696721	0.320874
3557.3	0.69768	0.320232
3557.4	0.699802	0.318595
3557.5	0.700096	0.319354
3557.6	0.700657	0.320197
3557.7	0.700776	0.321986
3557.8	0.700314	0.32247
3557.9	0.699865	0.321625
3558	0.698514	0.322755
3558.1	0.698382	0.323453
3558.2	0.699553	0.322634
3558.3	0.701126	0.319589
3558.4	0.701346	0.31717
3558.5	0.700518	0.317367
3558.6	0.699393	0.319298
3558.7	0.697536	0.322609
3558.8	0.696835	0.32324
3558.9	0.697058	0.323
3559	0.697193	0.322994
3559.1	0.697834	0.321564
3559.2	0.698341	0.319614
3559.3	0.697409	0.320051
3559.4	0.6968	0.321072
3559.5	0.696204	0.321255
3559.6	0.693463	0.323082
3559.7	0.690251	0.325747
3559.8	0.687799	0.329088
3559.9	0.685786	0.332686
3560	0.683755	0.333772
3560.1	0.682972	0.334313
3560.2	0.683467	0.332753
3560.3	0.685529	0.329403
3560.4	0.687473	0.329164
3560.5	0.687459	0.328271
3560.6	0.689028	0.325514
3560.7	0.689737	0.32623
3560.8	0.689039	0.328281
3560.9	0.68944	0.328683
3561	0.690196	0.328844
3561.1	0.691353	0.32821
3561.2	0.691475	0.328156
3561.3	0.691392	0.327124
3561.4	0.69175	0.324138
3561.5	0.693057	0.32014
3561.6	0.694547	0.317762
3561.7	0.694184	0.319598
3561.8	0.692794	0.323919
3561.9	0.69006	0.328149
3562	0.687992	0.330109
3562.1	0.687739	0.32934
3562.2	0.687298	0.328024
3562.3	0.687383	0.327975
3562.4	0.688731	0.326035
3562.5	0.689173	0.325245
3562.6	0.688056	0.325525
3562.7	0.686894	0.32566
3562.8	0.687148	0.324373
3562.9	0.689413	0.322497
3563	0.69079	0.322316
3563.1	0.690356	0.324503
3563.2	0.688691	0.325566
3563.3	0.687264	0.323883
3563.4	0.686224	0.323226
3563.5	0.684833	0.325706
3563.6	0.683186	0.326267
3563.7	0.681916	0.326075
3563.8	0.68076	0.32792
3563.9	0.680103	0.32895
3564	0.678987	0.329936
3564.1	0.678546	0.332641
3564.2	0.679279	0.332888
3564.3	0.680005	0.332056
3564.4	0.679375	0.332696
3564.5	0.6786	0.33354
3564.6	0.67822	0.33241
3564.7	0.677176	0.332114
3564.8	0.674898	0.335294
3564.9	0.673135	0.338307
3565	0.672719	0.339534
3565.1	0.673271	0.339234
3565.2	0.674355	0.338221
3565.3	0.676516	0.334573
3565.4	0.678295	0.333026
3565.5	0.677604	0.334588
3565.6	0.677173	0.333634
3565.7	0.676265	0.332498
3565.8	0.675569	0.333326
3565.9	0.676055	0.333831
3566	0.677776	0.332103
3566.1	0.681265	0.328633
3566.2	0.682872	0.327327
3566.3	0.683008	0.326928
3566.4	0.682442	0.325718
3566.5	0.679995	0.326321
3566.6	0.676281	0.326669
3566.7	0.673452	0.328089
3566.8	0.67216	0.330114
3566.9	0.67275	0.331044
3567	0.673546	0.332249
3567.1	0.673368	0.333233
3567.2	0.672837	0.33429
3567.3	0.673843	0.333719
3567.4	0.676356	0.332776
3567.5	0.680192	0.331234
3567.6	0.684862	0.328407
3567.7	0.689532	0.324974
3567.8	0.693599	0.322513
3567.9	0.695789	0.322914
3568	0.696672	0.322838
3568.1	0.696128	0.324241
3568.2	0.693727	0.327182
3568.3	0.689435	0.32893
3568.4	0.684519	0.329048
3568.5	0.681098	0.330267
3568.6	0.678519	0.330628
3568.7	0.676587	0.330715
3568.8	0.676264	0.330321
3568.9	0.679146	0.328328
3569	0.684438	0.325107
3569.1	0.688087	0.325096
3569.2	0.689605	0.325867
3569.3	0.689353	0.327034
3569.4	0.688396	0.327837
3569.5	0.688196	0.328784
3569.6	0.68906	0.327748
3569.7	0.690624	0.326718
3569.8	0.692274	0.324934
3569.9	0.694133	0.322196
3570	0.694887	0.320231
3570.1	0.69376	0.320171
3570.2	0.690818	0.322846
3570.3	0.687627	0.323207
3570.4	0.684795	0.323091
3570.5	0.683267	0.324342
3570.6	0.682731	0.325429
3570.7	0.6822	0.325778
3570.8	0.68227	0.325693
3570.9	0.683076	0.32527
3571	0.683209	0.32614
3571.1	0.681998	0.328096
3571.2	0.679927	0.329031
3571.3	0.680279	0.329376
3571.4	0.68294	0.329875
3571.5	0.686238	0.328827
3571.6	0.688926	0.327219
3571.7	0.693189	0.324445
3571.8	0.697812	0.322737
3571.9	0.699827	0.322235
3572	0.700438	0.320973
3572.1	0.700017	0.320532
3572.2	0.698957	0.320527
3572.3	0.699416	0.318856
3572.4	0.700184	0.317591
3572.5	0.699575	0.318335
3572.6	0.69747	0.31969
3572.7	0.696159	0.319104
3572.8	0.694317	0.318237
3572.9	0.692563	0.319728
3573	0.69203	0.319761
3573.1	0.691894	0.318656
3573.2	0.691925	0.31906
3573.3	0.692956	0.320688
3573.4	0.693987	0.320996
3573.5	0.695552	0.320446
3573.6	0.698291	0.318756
3573.7	0.699478	0.319042
3573.8	0.698331	0.320832
3573.9	0.696738	0.320565
3574	0.695206	0.321442
3574.1	0.693333	0.322467
3574.2	0.691121	0.32479
3574.3	0.690039	0.325117
3574.4	0.68947	0.32682
3574.5	0.689772	0.326465
3574.6	0.69026	0.32252
3574.7	0.690752	0.319532
3574.8	0.690932	0.317027
3574.9	0.688594	0.317579
3575	0.683592	0.321728
3575.1	0.680538	0.323855
3575.2	0.6803	0.324591
3575.3	0.680583	0.326016
3575.4	0.682172	0.326311
3575.5	0.684268	0.325957
3575.6	0.686394	0.325579
3575.7	0.690513	0.322129
3575.8	0.69513	0.31652
3575.9	0.69777	0.315439
3576	0.699063	0.316134
3576.1	0.699535	0.316046
3576.2	0.698213	0.317994
3576.3	0.695793	0.321552
3576.4	0.692914	0.32639
3576.5	0.691619	0.329001
3576.6	0.690342	0.330171
3576.7	0.690222	0.328046
3576.8	0.691279	0.325197
3576.9	0.691952	0.324403
3577	0.694232	0.32322
3577.1	0.697199	0.320649
3577.2	0.698883	0.318867
3577.3	0.7006	0.316737
3577.4	0.702114	0.316892
3577.5	0.702196	0.316424
3577.6	0.699315	0.317927
3577.7	0.695466	0.320348
3577.8	0.692288	0.323381
3577.9	0.691475	0.322471
3578	0.692306	0.320234
3578.1	0.693807	0.318478
3578.2	0.69607	0.317393
3578.3	0.700451	0.316069
3578.4	0.704048	0.314801
3578.5	0.705898	0.31414
3578.6	0.705977	0.314993
3578.7	0.706898	0.314886
3578.8	0.706244	0.315659
3578.9	0.705383	0.318467
3579	0.705957	0.320471
3579.1	0.706772	0.31958
3579.2	0.707152	0.317206
3579.3	0.706557	0.313536
3579.4	0.702874	0.315115
3579.5	0.697967	0.320482
3579.6	0.694776	0.324886
3579.7	0.693083	0.325958
3579.8	0.692005	0.324816
3579.9	0.691664	0.324556
3580	0.692743	0.323347
3580.1	0.690852	0.324387
3580.2	0.687347	0.32706
3580.3	0.684884	0.328357
3580.4	0.683229	0.328588
3580.5	0.682786	0.328665
3580.6	0.68421	0.329713
3580.7	0.68735	0.328494
3580.8	0.6914	0.325861
3580.9	0.694798	0.323564
3581	0.695212	0.323469
3581.1	0.692052	0.324876
3581.2	0.687685	0.327114
3581.3	0.684051	0.328159
3581.4	0.68177	0.330111
3581.5	0.678745	0.332396
3581.6	0.676144	0.333255
3581.7	0.674266	0.334872
3581.8	0.674881	0.332705
3581.9	0.67761	0.329538
3582	0.680222	0.328864
3582.1	0.684197	0.326401
3582.2	0.689637	0.322861
3582.3	0.693382	0.321262
3582.4	0.69604	0.320958
3582.5	0.699281	0.321934
3582.6	0.703266	0.320544
3582.7	0.707903	0.316531
3582.8	0.711013	0.312658
3582.9	0.711758	0.312136
3583	0.711421	0.312369
3583.1	0.710631	0.312844
3583.2	0.708523	0.314269
3583.3	0.705227	0.315931
3583.4	0.701257	0.318078
3583.5	0.697457	0.320545
3583.6	0.695293	0.322571
3583.7	0.694577	0.324075
3583.8	0.69378	0.325897
3583.9	0.693154	0.326302
3584	0.693509	0.322456
3584.1	0.692309	0.321665
3584.2	0.690099	0.322623
3584.3	0.687923	0.322945
3584.4	0.687444	0.32303
3584.5	0.687401	0.323725
3584.6	0.686619	0.326531
3584.7	0.687552	0.326064
3584.8	0.686456	0.326231
3584.9	0.684515	0.326598
3585	0.683477	0.326589
3585.1	0.682472	0.32726
3585.2	0.680975	0.327874
3585.3	0.680918	0.326515
3585.4	0.681151	0.326023
3585.5	0.68137	0.327012
3585.6	0.682088	0.328193
3585.7	0.683274	0.327133
3585.8	0.683203	0.327215
3585.9	0.683753	0.328315
3586	0.683979	0.330002
3586.1	0.68426	0.331207
3586.2	0.686038	0.329408
3586.3	0.687816	0.327911
3586.4	0.689715	0.325744
3586.5	0.693134	0.32277
3586.6	0.69568	0.320148
3586.7	0.696228	0.319364
3586.8	0.695503	0.319127
3586.9	0.693047	0.321823
3587	0.690817	0.323558
3587.1	0.69011	0.323609
3587.2	0.69181	0.320906
3587.3	0.694083	0.317115
3587.4	0.695764	0.314115
3587.5	0.695385	0.313207
3587.6	0.69325	0.313822
3587.7	0.690484	0.317258
3587.8	0.689188	0.320578
3587.9	0.689562	0.32335
3588	0.69092	0.326072
3588.1	0.691506	0.32845
3588.2	0.691193	0.32863
3588.3	0.689515	0.328384
3588.4	0.686237	0.328508
3588.5	0.683135	0.328169
3588.6	0.681442	0.328859
3588.7	0.682123	0.328076
3588.8	0.68558	0.323901
3588.9	0.688865	0.320483
3589	0.68951	0.321324
3589.1	0.689508	0.321758
3589.2	0.68897	0.321411
3589.3	0.6877	0.321044
3589.4	0.685129	0.321591
3589.5	0.682715	0.323366
3589.6	0.682953	0.326119
3589.7	0.685363	0.326661
3589.8	0.686678	0.325017
3589.9	0.687309	0.324626
3590	0.686907	0.325061
3590.1	0.686966	0.325847
3590.2	0.686458	0.327203
3590.3	0.685766	0.329302
3590.4	0.6875	0.328345
3590.5	0.689756	0.32661
3590.6	0.689791	0.328665
3590.7	0.688448	0.331971
3590.8	0.687241	0.330965
3590.9	0.68694	0.328154
3591	0.687207	0.325392
3591.1	0.688407	0.322558
3591.2	0.68904	0.321282
3591.3	0.68925	0.320466
3591.4	0.688355	0.320691
3591.5	0.686865	0.322204
3591.6	0.685397	0.323442
3591.7	0.685169	0.323284
3591.8	0.685079	0.324744
3591.9	0.684809	0.328553
3592	0.684515	0.329976
3592.1	0.683193	0.330497
3592.2	0.68182	0.330971
3592.3	0.682085	0.329056
3592.4	0.683986	0.32649
3592.5	0.687674	0.322278
3592.6	0.689869	0.319956
3592.7	0.688765	0.323515
3592.8	0.687156	0.326191
3592.9	0.686218	0.327812
3593	0.684709	0.330046
3593.1	0.682498	0.33209
3593.2	0.680359	0.332672
3593.3	0.678517	0.33256
3593.4	0.679038	0.331032
3593.5	0.680816	0.328637
3593.6	0.683401	0.326365
3593.7	0.684934	0.325771
3593.8	0.686319	0.325939
3593.9	0.686106	0.326365
3594	0.685699	0.325215
3594.1	0.685223	0.324163
3594.2	0.683195	0.32726
3594.3	0.681437	0.33024
3594.4	0.680951	0.332735
3594.5	0.683449	0.329992
3594.6	0.686268	0.328405
3594.7	0.688021	0.328063
3594.8	0.690714	0.325664
3594.9	0.692825	0.324268
3595	0.692264	0.324297
3595.1	0.692091	0.323697
3595.2	0.69232	0.324449
3595.3	0.693117	0.324197
3595.4	0.693895	0.324298
3595.5	0.693458	0.326289
3595.6	0.69223	0.326407
3595.7	0.692476	0.324496
3595.8	0.695106	0.321444
3595.9	0.698827	0.319787
3596	0.702298	0.317511
3596.1	0.704353	0.315261
3596.2	0.704962	0.313923
3596.3	0.705097	0.313924
3596.4	0.705154	0.315958
3596.5	0.704338	0.318613
3596.6	0.703264	0.319992
3596.7	0.701785	0.31988
3596.8	0.701199	0.318151
3596.9	0.701344	0.317393
3597	0.699991	0.319832
3597.1	0.697165	0.321859
3597.2	0.693075	0.322956
3597.3	0.688195	0.326143
3597.4	0.685184	0.328424
3597.5	0.685668	0.327961
3597.6	0.687578	0.326508
3597.7	0.689694	0.325235
3597.8	0.691215	0.323173
3597.9	0.691167	0.32298
3598	0.68971	0.325101
3598.1	0.686931	0.327026
3598.2	0.686402	0.32678
3598.3	0.686109	0.326561
3598.4	0.686074	0.325853
3598.5	0.685344	0.32558
3598.6	0.682361	0.327246
3598.7	0.679984	0.329571
3598.8	0.678164	0.332497
3598.9	0.67938	0.3319
3599	0.682058	0.329536
3599.1	0.683384	0.328472
3599.2	0.684836	0.327
3599.3	0.687515	0.324432
3599.4	0.690951	0.32266
3599.5	0.694592	0.320661
3599.6	0.696444	0.319948
3599.7	0.697359	0.317986
3599.8	0.697615	0.316098
3599.9	0.697201	0.314923
3600	0.695221	0.316285
3600.1	0.694068	0.317148
3600.2	0.693936	0.318219
3600.3	0.693111	0.320335
3600.4	0.693084	0.324057
3600.5	0.694333	0.326011
3600.6	0.695322	0.326257
3600.7	0.695319	0.327607
3600.8	0.695484	0.328505
3600.9	0.696124	0.328627
3601	0.69741	0.328065
3601.1	0.697687	0.327988
3601.2	0.696216	0.328952
3601.3	0.696446	0.329239
3601.4	0.69833	0.326965
3601.5	0.700876	0.324709
3601.6	0.703119	0.322817
3601.7	0.704613	0.323219
3601.8	0.705508	0.323342
3601.9	0.706154	0.32184
3602	0.705923	0.319949
3602.1	0.703989	0.320404
3602.2	0.700694	0.323411
3602.3	0.69878	0.324889
3602.4	0.698459	0.325646
3602.5	0.700359	0.325855
3602.6	0.703316	0.325529
3602.7	0.707118	0.322265
3602.8	0.709319	0.318465
3602.9	0.709322	0.316466
3603	0.708532	0.315044
3603.1	0.707251	0.315335
3603.2	0.707045	0.316116
3603.3	0.708149	0.317341
3603.4	0.708924	0.320564
3603.5	0.708769	0.322116
3603.6	0.707268	0.323295
3603.7	0.706125	0.322482
3603.8	0.70607	0.32002
3603.9	0.704833	0.321074
3604	0.702677	0.322496
3604.1	0.700824	0.323052
3604.2	0.69989	0.322666
3604.3	0.70162	0.3211
3604.4	0.704697	0.319279
3604.5	0.708479	0.316098
3604.6	0.711264	0.315344
3604.7	0.712509	0.316085
3604.8	0.712966	0.315089
3604.9	0.712413	0.313551
3605	0.70922	0.314957
3605.1	0.706452	0.316417
3605.2	0.705533	0.31594
3605.3	0.703888	0.317409
3605.4	0.701388	0.320759
3605.5	0.700301	0.323337
3605.6	0.699544	0.324388
3605.7	0.698928	0.32501
3605.8	0.698735	0.32505
3605.9	0.697665	0.326019
3606	0.697083	0.324333
3606.1	0.696257	0.323437
3606.2	0.694791	0.323987
3606.3	0.693424	0.32647
3606.4	0.693315	0.327892
3606.5	0.693715	0.327012
3606.6	0.693255	0.326817
3606.7	0.69255	0.325582
3606.8	0.692844	0.325112
3606.9	0.692448	0.32459
3607	0.692596	0.32206
3607.1	0.691884	0.322056
3607.2	0.689997	0.324454
3607.3	0.68889	0.325196
3607.4	0.689705	0.323461
3607.5	0.692367	0.321666
3607.6	0.696015	0.320632
3607.7	0.699005	0.320101
3607.8	0.702428	0.316896
3607.9	0.704571	0.313948
3608	0.704331	0.31271
3608.1	0.702566	0.316742
3608.2	0.702521	0.318813
3608.3	0.701833	0.320244
3608.4	0.700681	0.321567
3608.5	0.699107	0.322411
3608.6	0.696598	0.323523
3608.7	0.694653	0.3263
3608.8	0.693321	0.327544
3608.9	0.691184	0.327733
3609	0.68942	0.327138
3609.1	0.690056	0.325152
3609.2	0.690319	0.32462
3609.3	0.68925	0.325174
3609.4	0.689688	0.324554
3609.5	0.691665	0.322522
3609.6	0.693397	0.321483
3609.7	0.6953	0.320979
3609.8	0.69721	0.320974
3609.9	0.698523	0.321208
3610	0.699238	0.321606
3610.1	0.699889	0.321488
3610.2	0.698446	0.322092
3610.3	0.696165	0.322982
3610.4	0.694971	0.322977
3610.5	0.694389	0.323172
3610.6	0.693484	0.324244
3610.7	0.692539	0.32441
3610.8	0.692013	0.325044
3610.9	0.691789	0.326184
3611	0.691868	0.326489
3611.1	0.691947	0.325869
3611.2	0.693191	0.325266
3611.3	0.696813	0.323725
3611.4	0.698762	0.32245
3611.5	0.697325	0.32291
3611.6	0.695179	0.323717
3611.7	0.692292	0.326313
3611.8	0.689072	0.329583
3611.9	0.68845	0.329964
3612	0.689977	0.32982
3612.1	0.691974	0.329316
3612.2	0.694524	0.327918
3612.3	0.697722	0.326877
3612.4	0.70187	0.325609
3612.5	0.704995	0.324636
3612.6	0.706943	0.322772
3612.7	0.706533	0.323074
3612.8	0.705035	0.324631
3612.9	0.704401	0.324555
3613	0.704448	0.325071
3613.1	0.705617	0.32332
3613.2	0.705716	0.322825
3613.3	0.704036	0.324453
3613.4	0.702082	0.32719
3613.5	0.701727	0.329033
3613.6	0.702079	0.328963
3613.7	0.70229	0.327386
3613.8	0.700741	0.325491
3613.9	0.698365	0.323864
3614	0.696546	0.32237
3614.1	0.695602	0.322427
3614.2	0.69521	0.323974
3614.3	0.694984	0.325703
3614.4	0.695128	0.326063
3614.5	0.695934	0.327327
3614.6	0.696983	0.326877
3614.7	0.69787	0.326582
3614.8	0.69926	0.324482
3614.9	0.700677	0.322046
3615	0.701108	0.321316
3615.1	0.701918	0.322637
3615.2	0.70398	0.321183
3615.3	0.704109	0.32179
3615.4	0.702209	0.323835
3615.5	0.699383	0.326101
3615.6	0.697698	0.32733
3615.7	0.697526	0.325163
3615.8	0.697826	0.323078
3615.9	0.699749	0.322113
3616	0.702798	0.319315
3616.1	0.706658	0.315402
3616.2	0.711725	0.313257
3616.3	0.715092	0.313824
3616.4	0.716982	0.315987
3616.5	0.717545	0.317217
3616.6	0.716552	0.318164
3616.7	0.715405	0.319656
3616.8	0.714273	0.320633
3616.9	0.714991	0.318088
3617	0.716399	0.314447
3617.1	0.717398	0.313107
3617.2	0.717851	0.311491
3617.3	0.71758	0.311287
3617.4	0.716509	0.31284
3617.5	0.715633	0.313335
3617.6	0.714587	0.314742
3617.7	0.713643	0.316338
3617.8	0.713521	0.317249
3617.9	0.713917	0.316793
3618	0.715416	0.31558
3618.1	0.716493	0.314867
3618.2	0.716507	0.316095
3618.3	0.716367	0.31702
3618.4	0.716673	0.31806
3618.5	0.71586	0.318863
3618.6	0.712121	0.322364
3618.7	0.709128	0.322605
3618.8	0.706073	0.322369
3618.9	0.702279	0.324118
3619	0.700809	0.325547
3619.1	0.702146	0.325538
3619.2	0.702795	0.326244
3619.3	0.703715	0.325508
3619.4	0.703943	0.323763
3619.5	0.704553	0.321154
3619.6	0.705777	0.320103
3619.7	0.707786	0.320259
3619.8	0.709683	0.321551
3619.9	0.711291	0.319949
3620	0.711493	0.316944
3620.1	0.711354	0.315669
3620.2	0.711135	0.315768
3620.3	0.711541	0.314797
3620.4	0.711755	0.314966
3620.5	0.712607	0.316306
3620.6	0.713417	0.316029
3620.7	0.714471	0.313898
3620.8	0.713455	0.314252
3620.9	0.711286	0.316418
3621	0.708995	0.318298
3621.1	0.708594	0.318196
3621.2	0.710333	0.31651
3621.3	0.712663	0.314913
3621.4	0.713422	0.314657
3621.5	0.713201	0.316887
3621.6	0.714192	0.318252
3621.7	0.716814	0.317378
3621.8	0.717895	0.315097
3621.9	0.716947	0.313992
3622	0.714492	0.316052
3622.1	0.711932	0.320203
3622.2	0.709406	0.323691
3622.3	0.706275	0.328061
3622.4	0.70273	0.332676
3622.5	0.701427	0.332769
3622.6	0.702138	0.328942
3622.7	0.703486	0.323755
3622.8	0.704824	0.32226
3622.9	0.707465	0.321729
3623	0.709551	0.322018
3623.1	0.710988	0.319864
3623.2	0.710543	0.316772
3623.3	0.70724	0.318004
3623.4	0.703413	0.322356
3623.5	0.701722	0.323613
3623.6	0.700618	0.323004
3623.7	0.699864	0.323087
3623.8	0.700205	0.323604
3623.9	0.700481	0.32285
3624	0.700449	0.321932
3624.1	0.699298	0.321279
3624.2	0.698436	0.322511
3624.3	0.699462	0.323284
3624.4	0.701654	0.322391
3624.5	0.703933	0.321627
3624.6	0.704268	0.321922
3624.7	0.704774	0.323822
3624.8	0.70613	0.324441
3624.9	0.706315	0.324778
3625	0.705312	0.325413
3625.1	0.704394	0.326177
3625.2	0.704235	0.327034
3625.3	0.704469	0.326063
3625.4	0.703432	0.326026
3625.5	0.701056	0.327962
3625.6	0.699165	0.328401
3625.7	0.696668	0.329963
3625.8	0.69426	0.331267
3625.9	0.692179	0.3328
3626	0.690974	0.334771
3626.1	0.690985	0.333645
3626.2	0.692087	0.332405
3626.3	0.693403	0.331975
3626.4	0.691592	0.332524
3626.5	0.68993	0.332485
3626.6	0.690293	0.32951
3626.7	0.691815	0.326999
3626.8	0.693716	0.325738
3626.9	0.69571	0.32495
3627	0.698088	0.322778
3627.1	0.697961	0.322099
3627.2	0.696213	0.32426
3627.3	0.695192	0.326439
3627.4	0.695203	0.327073
3627.5	0.697794	0.324301
3627.6	0.700221	0.321834
3627.7	0.702624	0.319957
3627.8	0.706062	0.317716
3627.9	0.708443	0.316451
3628	0.710039	0.315992
3628.1	0.710415	0.316945
3628.2	0.710894	0.317268
3628.3	0.712789	0.316606
3628.4	0.715025	0.314651
3628.5	0.716025	0.312464
3628.6	0.715586	0.31254
3628.7	0.715556	0.313508
3628.8	0.71581	0.31479
3628.9	0.716482	0.315368
3629	0.715712	0.317049
3629.1	0.714774	0.318706
3629.2	0.716214	0.316851
3629.3	0.717951	0.315474
3629.4	0.719278	0.314249
3629.5	0.720298	0.312974
3629.6	0.722555	0.31179
3629.7	0.72401	0.312315
3629.8	0.724635	0.312428
3629.9	0.725642	0.312482
3630	0.727095	0.312989
3630.1	0.728158	0.314235
3630.2	0.727199	0.315677
3630.3	0.724642	0.316492
3630.4	0.721744	0.318596
3630.5	0.718757	0.32137
3630.6	0.715147	0.324
3630.7	0.713132	0.325667
3630.8	0.71189	0.325699
3630.9	0.709798	0.326457
3631	0.709437	0.325381
3631.1	0.710809	0.323282
3631.2	0.712183	0.321535
3631.3	0.714225	0.320092
3631.4	0.716113	0.318179
3631.5	0.717987	0.315612
3631.6	0.720554	0.31408
3631.7	0.722623	0.313249
3631.8	0.722909	0.313512
3631.9	0.721134	0.315575
3632	0.719288	0.318252
3632.1	0.719373	0.318832
3632.2	0.720442	0.316864
3632.3	0.721326	0.317899
3632.4	0.724328	0.316631
3632.5	0.725589	0.316184
3632.6	0.723112	0.317385
3632.7	0.717438	0.321553
3632.8	0.712196	0.325294
3632.9	0.709485	0.32731
3633	0.709271	0.325407
3633.1	0.709427	0.322844
3633.2	0.70918	0.321343
3633.3	0.710771	0.318687
3633.4	0.712467	0.317258
3633.5	0.71453	0.317314
3633.6	0.716308	0.31886
3633.7	0.719715	0.317455
3633.8	0.723167	0.315974
3633.9	0.725453	0.313379
3634	0.726119	0.311417
3634.1	0.725288	0.310424
3634.2	0.723539	0.312243
3634.3	0.720828	0.314215
3634.4	0.718316	0.316005
3634.5	0.717111	0.318496
3634.6	0.717286	0.319232
3634.7	0.718335	0.316955
3634.8	0.718185	0.315358
3634.9	0.716684	0.316211
3635	0.715034	0.317692
3635.1	0.713632	0.317725
3635.2	0.714046	0.31669
3635.3	0.715688	0.316246
3635.4	0.717688	0.314802
3635.5	0.719661	0.314548
3635.6	0.722638	0.312749
3635.7	0.726441	0.309191
3635.8	0.728897	0.307138
3635.9	0.728885	0.306873
3636	0.728097	0.306912
3636.1	0.727374	0.307445
3636.2	0.72755	0.307116
3636.3	0.729399	0.306875
3636.4	0.731415	0.305786
3636.5	0.731815	0.305091
3636.6	0.731159	0.305218
3636.7	0.728799	0.307596
3636.8	0.725791	0.309998
3636.9	0.723831	0.311539
3637	0.723456	0.311566
3637.1	0.721983	0.313696
3637.2	0.719019	0.317111
3637.3	0.717095	0.319411
3637.4	0.715742	0.32046
3637.5	0.716457	0.318811
3637.6	0.718839	0.316838
3637.7	0.720565	0.315647
3637.8	0.720784	0.314963
3637.9	0.719245	0.316781
3638	0.718043	0.319088
3638.1	0.718142	0.321141
3638.2	0.718632	0.322515
3638.3	0.717717	0.322555
3638.4	0.716209	0.323291
3638.5	0.71577	0.32379
3638.6	0.717273	0.322805
3638.7	0.720617	0.318434
3638.8	0.723604	0.315402
3638.9	0.72601	0.313427
3639	0.726803	0.31383
3639.1	0.727502	0.314286
3639.2	0.727194	0.31586
3639.3	0.726658	0.318369
3639.4	0.727261	0.318221
3639.5	0.727252	0.318604
3639.6	0.727572	0.318275
3639.7	0.727364	0.317902
3639.8	0.726082	0.319558
3639.9	0.725263	0.319456
3640	0.725285	0.31702
3640.1	0.723929	0.3152
3640.2	0.721705	0.314806
3640.3	0.720516	0.315148
3640.4	0.719705	0.316308
3640.5	0.720932	0.314142
3640.6	0.721704	0.313225
3640.7	0.721712	0.313429
3640.8	0.722311	0.313632
3640.9	0.722646	0.313349
3641	0.721731	0.315082
3641.1	0.7227	0.314321
3641.2	0.723884	0.313391
3641.3	0.725167	0.312446
3641.4	0.726048	0.312541
3641.5	0.727696	0.31156
3641.6	0.730325	0.311807
3641.7	0.73236	0.311227
3641.8	0.732646	0.310818
3641.9	0.731424	0.310063
3642	0.72836	0.311223
3642.1	0.725122	0.312203
3642.2	0.723404	0.312901
3642.3	0.72346	0.314572
3642.4	0.724605	0.314844
3642.5	0.725204	0.313614
3642.6	0.723226	0.314677
3642.7	0.721029	0.316444
3642.8	0.718344	0.319847
3642.9	0.715137	0.323027
3643	0.712999	0.324347
3643.1	0.709873	0.327436
3643.2	0.705685	0.328219
3643.3	0.703057	0.328218
3643.4	0.702133	0.327863
3643.5	0.70282	0.327559
3643.6	0.703842	0.325974
3643.7	0.705746	0.323556
3643.8	0.706804	0.3227
3643.9	0.70799	0.322259
3644	0.710742	0.321489
3644.1	0.714016	0.319935
3644.2	0.71509	0.319776
3644.3	0.714332	0.322311
3644.4	0.713448	0.32697
3644.5	0.713765	0.329955
3644.6	0.713979	0.331045
3644.7	0.715021	0.330579
3644.8	0.716272	0.328045
3644.9	0.716221	0.325248
3645	0.717434	0.319849
3645.1	0.719255	0.316741
3645.2	0.720692	0.316665
3645.3	0.721927	0.31698
3645.4	0.722032	0.318281
