3385.7	0.54084	0.363976
3385.8	0.540765	0.365348
3385.9	0.540677	0.365195
3386	0.541449	0.364263
3386.1	0.542131	0.363759
3386.2	0.544557	0.362109
3386.3	0.548115	0.359817
3386.4	0.548658	0.360616
3386.5	0.547846	0.363625
3386.6	0.547821	0.365213
3386.7	0.547488	0.365003
3386.8	0.546371	0.363853
3386.9	0.544512	0.362234
3387	0.543391	0.362244
3387.1	0.543326	0.361373
3387.2	0.544032	0.360161
3387.3	0.544704	0.358092
3387.4	0.54451	0.357248
3387.5	0.544616	0.358665
3387.6	0.545325	0.360182
3387.7	0.54565	0.360261
3387.8	0.548303	0.3607
3387.9	0.551798	0.361909
3388	0.555168	0.36172
3388.1	0.556372	0.361156
3388.2	0.555536	0.358951
3388.3	0.553168	0.357023
3388.4	0.5516	0.355242
3388.5	0.551553	0.355663
3388.6	0.550466	0.35928
3388.7	0.549171	0.360422
3388.8	0.547722	0.358483
3388.9	0.545819	0.357395
3389	0.545668	0.356514
3389.1	0.547194	0.357075
3389.2	0.547575	0.357652
3389.3	0.546152	0.357677
3389.4	0.543098	0.358958
3389.5	0.538979	0.359658
3389.6	0.535988	0.361132
3389.7	0.533697	0.361328
3389.8	0.530615	0.360828
3389.9	0.528211	0.361822
3390	0.526212	0.363984
3390.1	0.524732	0.364308
3390.2	0.523286	0.365754
3390.3	0.522366	0.366548
3390.4	0.522765	0.366279
3390.5	0.525394	0.364261
3390.6	0.529447	0.364754
3390.7	0.534817	0.366791
3390.8	0.53899	0.365881
3390.9	0.543041	0.363464
3391	0.548346	0.360982
3391.1	0.551206	0.360973
3391.2	0.551686	0.361143
3391.3	0.54963	0.36327
3391.4	0.547221	0.366795
3391.5	0.547679	0.367071
3391.6	0.547197	0.366962
3391.7	0.544603	0.36683
3391.8	0.542765	0.366524
3391.9	0.542765	0.366591
3392	0.544205	0.365511
3392.1	0.543114	0.36472
3392.2	0.541129	0.364082
3392.3	0.539197	0.36411
3392.4	0.537384	0.365321
3392.5	0.538424	0.367364
3392.6	0.542968	0.367041
3392.7	0.548442	0.366006
3392.8	0.554354	0.362861
3392.9	0.557814	0.360296
3393	0.559977	0.358507
3393.1	0.560199	0.360912
3393.2	0.560221	0.361908
3393.3	0.560121	0.360897
3393.4	0.557375	0.361675
3393.5	0.554419	0.363065
3393.6	0.551369	0.365577
3393.7	0.547928	0.369961
3393.8	0.548317	0.371859
3393.9	0.552832	0.369641
3394	0.557042	0.366426
3394.1	0.558985	0.365252
3394.2	0.558587	0.364344
3394.3	0.557667	0.362953
3394.4	0.557968	0.361537
3394.5	0.562456	0.360652
3394.6	0.564755	0.361972
3394.7	0.565933	0.361963
3394.8	0.566099	0.358956
3394.9	0.566224	0.357864
3395	0.565541	0.361153
3395.1	0.565413	0.365173
3395.2	0.564972	0.367809
3395.3	0.565136	0.365873
3395.4	0.565425	0.364135
3395.5	0.565126	0.364079
3395.6	0.564946	0.364429
3395.7	0.56602	0.364789
3395.8	0.566331	0.3644
3395.9	0.567879	0.361429
3396	0.569956	0.357856
3396.1	0.570476	0.357009
3396.2	0.569036	0.357531
3396.3	0.567245	0.358347
3396.4	0.565945	0.359404
3396.5	0.56477	0.35949
3396.6	0.562758	0.359843
3396.7	0.560592	0.358284
3396.8	0.558586	0.356446
3396.9	0.556107	0.353764
3397	0.55361	0.353391
3397.1	0.554687	0.355163
3397.2	0.558306	0.355706
3397.3	0.560746	0.357615
3397.4	0.562831	0.360035
3397.5	0.563381	0.359989
3397.6	0.563761	0.358105
3397.7	0.564079	0.356687
3397.8	0.565426	0.355433
3397.9	0.571445	0.353089
3398	0.574167	0.352221
3398.1	0.573847	0.352233
3398.2	0.571964	0.353465
3398.3	0.571226	0.355771
3398.4	0.571044	0.355817
3398.5	0.570916	0.353884
3398.6	0.572332	0.350846
3398.7	0.572433	0.351741
3398.8	0.571097	0.35251
3398.9	0.569211	0.352728
3399	0.566656	0.354173
3399.1	0.562581	0.356286
3399.2	0.558993	0.355637
3399.3	0.555775	0.356046
3399.4	0.552399	0.356808
3399.5	0.551819	0.356756
3399.6	0.551393	0.356893
3399.7	0.550391	0.355595
3399.8	0.549045	0.354739
3399.9	0.547332	0.355162
3400	0.545872	0.354217
3400.1	0.545854	0.354343
3400.2	0.548887	0.355337
3400.3	0.555305	0.354119
3400.4	0.56326	0.353614
3400.5	0.568224	0.353713
3400.6	0.569782	0.3528
3400.7	0.566561	0.355128
3400.8	0.562789	0.357637
3400.9	0.561605	0.359252
3401	0.561983	0.359578
3401.1	0.563449	0.35983
3401.2	0.562871	0.360346
3401.3	0.562536	0.358995
3401.4	0.562761	0.356591
3401.5	0.563348	0.354994
3401.6	0.564204	0.354441
3401.7	0.563126	0.355802
3401.8	0.560499	0.358224
3401.9	0.559102	0.357772
3402	0.560929	0.356588
3402.1	0.564724	0.355241
3402.2	0.56801	0.354118
3402.3	0.571892	0.353769
3402.4	0.576477	0.354081
3402.5	0.577475	0.3556
3402.6	0.576334	0.357314
3402.7	0.575899	0.360329
3402.8	0.5767	0.361675
3402.9	0.578199	0.361242
3403	0.580438	0.359104
3403.1	0.583663	0.357416
3403.2	0.585575	0.356284
3403.3	0.58625	0.354193
3403.4	0.58765	0.352699
3403.5	0.586298	0.352997
3403.6	0.583651	0.352062
3403.7	0.581457	0.350323
3403.8	0.581813	0.347958
3403.9	0.583669	0.346428
3404	0.587733	0.345463
3404.1	0.591891	0.343782
3404.2	0.594941	0.341983
3404.3	0.594929	0.344371
3404.4	0.593589	0.345588
3404.5	0.588324	0.348523
3404.6	0.585199	0.350147
3404.7	0.584109	0.351026
3404.8	0.583287	0.35257
3404.9	0.581987	0.354364
3405	0.579818	0.356496
3405.1	0.579202	0.357808
3405.2	0.580346	0.357611
3405.3	0.582223	0.355851
3405.4	0.584132	0.35356
3405.5	0.583164	0.35365
3405.6	0.581371	0.355528
3405.7	0.580409	0.356821
3405.8	0.583769	0.354299
3405.9	0.58825	0.354379
3406	0.592849	0.355356
3406.1	0.596418	0.355671
3406.2	0.595711	0.355502
3406.3	0.592809	0.354777
3406.4	0.590515	0.354957
3406.5	0.590847	0.353564
3406.6	0.591443	0.351922
3406.7	0.592253	0.349224
3406.8	0.593275	0.34967
3406.9	0.593603	0.351144
3407	0.594215	0.351744
3407.1	0.594279	0.351204
3407.2	0.594081	0.350474
3407.3	0.59351	0.347478
3407.4	0.594457	0.345412
3407.5	0.596018	0.347261
3407.6	0.599202	0.348252
3407.7	0.601272	0.349741
3407.8	0.599902	0.350292
3407.9	0.595465	0.351175
3408	0.589668	0.353642
3408.1	0.585288	0.355816
3408.2	0.583089	0.356751
3408.3	0.583522	0.356212
3408.4	0.586972	0.356149
3408.5	0.592313	0.355908
3408.6	0.596492	0.356445
3408.7	0.597136	0.357247
3408.8	0.595555	0.357479
3408.9	0.594933	0.357077
3409	0.591612	0.358714
3409.1	0.589228	0.359619
3409.2	0.58912	0.358093
3409.3	0.589963	0.357229
3409.4	0.593672	0.354794
3409.5	0.595284	0.352267
3409.6	0.596192	0.35063
3409.7	0.595982	0.349464
3409.8	0.595134	0.350408
3409.9	0.596988	0.350399
3410	0.600463	0.351084
3410.1	0.604661	0.350149
3410.2	0.60618	0.350487
3410.3	0.607202	0.352177
3410.4	0.608724	0.349498
3410.5	0.610594	0.346002
3410.6	0.611288	0.345965
3410.7	0.610011	0.345831
3410.8	0.607672	0.346125
3410.9	0.605345	0.347448
3411	0.603625	0.348841
3411.1	0.604563	0.34752
3411.2	0.604046	0.347811
3411.3	0.603617	0.345493
3411.4	0.602969	0.342849
3411.5	0.600094	0.341814
3411.6	0.598447	0.340693
3411.7	0.596203	0.341188
3411.8	0.595687	0.341908
3411.9	0.597503	0.34448
3412	0.600465	0.346718
3412.1	0.602406	0.350393
3412.2	0.605184	0.350973
3412.3	0.60811	0.34817
3412.4	0.608642	0.344823
3412.5	0.605773	0.34437
3412.6	0.600398	0.347259
3412.7	0.598562	0.3486
3412.8	0.598857	0.351808
3412.9	0.600439	0.353317
3413	0.60177	0.352601
3413.1	0.60191	0.35079
3413.2	0.601335	0.349446
3413.3	0.601101	0.352304
3413.4	0.601116	0.354578
3413.5	0.602817	0.354454
3413.6	0.604364	0.354293
3413.7	0.606301	0.35173
3413.8	0.608279	0.348649
3413.9	0.61067	0.347149
3414	0.613262	0.346804
3414.1	0.613246	0.347284
3414.2	0.612473	0.348104
3414.3	0.611917	0.348103
3414.4	0.61308	0.347862
3414.5	0.61446	0.347891
3414.6	0.615494	0.346236
3414.7	0.6148	0.345777
3414.8	0.613047	0.345808
3414.9	0.609566	0.345704
3415	0.605424	0.348248
3415.1	0.602468	0.350139
3415.2	0.598134	0.350238
3415.3	0.594277	0.35229
3415.4	0.594298	0.352475
3415.5	0.593344	0.353598
3415.6	0.591051	0.355576
3415.7	0.588972	0.358582
3415.8	0.590053	0.360413
3415.9	0.592823	0.359199
3416	0.595913	0.358294
3416.1	0.599476	0.356554
3416.2	0.604637	0.351282
3416.3	0.610308	0.34571
3416.4	0.6144	0.342154
3416.5	0.615361	0.340793
3416.6	0.616108	0.338956
3416.7	0.615552	0.340807
3416.8	0.615622	0.343447
3416.9	0.616293	0.346123
3417	0.616041	0.34897
3417.1	0.615679	0.351268
3417.2	0.614598	0.350816
3417.3	0.60879	0.353591
3417.4	0.60374	0.354614
3417.5	0.600031	0.355646
3417.6	0.597788	0.355188
3417.7	0.598533	0.355159
3417.8	0.596028	0.356719
3417.9	0.591364	0.355863
3418	0.586358	0.355613
3418.1	0.584951	0.352919
3418.2	0.586062	0.350073
3418.3	0.588315	0.347626
3418.4	0.588501	0.347368
3418.5	0.588164	0.350003
3418.6	0.590278	0.35085
3418.7	0.593204	0.350773
3418.8	0.59304	0.352783
3418.9	0.590949	0.35574
3419	0.589549	0.357321
3419.1	0.589695	0.357955
3419.2	0.59075	0.357445
3419.3	0.593552	0.355877
3419.4	0.595014	0.355176
3419.5	0.596115	0.353363
3419.6	0.598227	0.348696
3419.7	0.600872	0.345696
3419.8	0.604815	0.344918
3419.9	0.606854	0.34536
3420	0.605701	0.348504
3420.1	0.605057	0.349398
3420.2	0.60648	0.349698
3420.3	0.607681	0.352002
3420.4	0.609596	0.351074
3420.5	0.609966	0.349855
3420.6	0.610079	0.351003
3420.7	0.610873	0.351766
3420.8	0.610263	0.353542
3420.9	0.609238	0.355044
3421	0.609017	0.354892
3421.1	0.608438	0.355167
3421.2	0.608831	0.355232
3421.3	0.606504	0.355398
3421.4	0.603277	0.355913
3421.5	0.60148	0.356352
3421.6	0.602138	0.356739
3421.7	0.606725	0.35541
3421.8	0.613228	0.351738
3421.9	0.618055	0.347219
3422	0.619351	0.347787
3422.1	0.619283	0.349137
3422.2	0.618461	0.348954
3422.3	0.618495	0.348701
3422.4	0.62113	0.34789
3422.5	0.624808	0.34615
3422.6	0.628541	0.345741
3422.7	0.632202	0.344618
3422.8	0.634229	0.343428
3422.9	0.6353	0.342351
3423	0.637893	0.34099
3423.1	0.639241	0.338074
3423.2	0.639762	0.338168
3423.3	0.63964	0.339063
3423.4	0.638746	0.338859
3423.5	0.637762	0.339168
3423.6	0.637381	0.34022
3423.7	0.637939	0.34
3423.8	0.638902	0.338055
3423.9	0.637563	0.339347
3424	0.634377	0.342976
3424.1	0.63255	0.344159
3424.2	0.630479	0.345453
3424.3	0.629315	0.347579
3424.4	0.629848	0.347927
3424.5	0.631749	0.346496
3424.6	0.633272	0.347721
3424.7	0.634668	0.345766
3424.8	0.634249	0.345491
3424.9	0.634827	0.344587
3425	0.632976	0.342065
3425.1	0.629202	0.340726
3425.2	0.622872	0.343201
3425.3	0.618872	0.34345
3425.4	0.615063	0.346104
3425.5	0.612974	0.349481
3425.6	0.614176	0.349038
3425.7	0.616565	0.348054
3425.8	0.617272	0.347017
3425.9	0.618862	0.346849
3426	0.618444	0.348006
3426.1	0.617408	0.347042
3426.2	0.615003	0.346535
3426.3	0.614572	0.344938
3426.4	0.615722	0.344158
3426.5	0.616298	0.34437
3426.6	0.613886	0.343376
3426.7	0.610098	0.345979
3426.8	0.607389	0.349335
3426.9	0.605201	0.351445
3427	0.605229	0.351684
3427.1	0.605836	0.352132
3427.2	0.608673	0.353947
3427.3	0.614045	0.353789
3427.4	0.617953	0.353012
3427.5	0.619765	0.35142
3427.6	0.621609	0.349755
3427.7	0.621643	0.351355
3427.8	0.62157	0.351387
3427.9	0.624427	0.349311
3428	0.626987	0.346284
3428.1	0.628072	0.346316
3428.2	0.630263	0.345012
3428.3	0.630879	0.346251
3428.4	0.630053	0.348741
3428.5	0.628869	0.349253
3428.6	0.626536	0.350024
3428.7	0.625468	0.349987
3428.8	0.625516	0.348887
3428.9	0.624529	0.347858
3429	0.623935	0.345693
3429.1	0.623017	0.345534
3429.2	0.622518	0.348056
3429.3	0.622971	0.348793
3429.4	0.62497	0.347481
3429.5	0.626648	0.347823
3429.6	0.630827	0.346094
3429.7	0.63531	0.344615
3429.8	0.638372	0.341799
3429.9	0.640159	0.343188
3430	0.64181	0.344089
3430.1	0.641988	0.343665
3430.2	0.641259	0.342007
3430.3	0.637865	0.344243
3430.4	0.63736	0.345349
3430.5	0.638373	0.345196
3430.6	0.641068	0.343597
3430.7	0.64181	0.343224
3430.8	0.642376	0.342974
3430.9	0.642053	0.342158
3431	0.640637	0.340468
3431.1	0.639662	0.340634
3431.2	0.640564	0.340074
3431.3	0.640646	0.342838
3431.4	0.639905	0.344662
3431.5	0.637472	0.346546
3431.6	0.634161	0.347586
3431.7	0.631543	0.348701
3431.8	0.633589	0.347362
3431.9	0.636919	0.344259
3432	0.637336	0.343304
3432.1	0.63594	0.342685
3432.2	0.634576	0.343668
3432.3	0.634753	0.343992
3432.4	0.634992	0.342343
3432.5	0.637255	0.34147
3432.6	0.640168	0.339613
3432.7	0.639897	0.340377
3432.8	0.640895	0.338775
3432.9	0.641384	0.336576
3433	0.640474	0.336988
3433.1	0.641977	0.337603
3433.2	0.647128	0.335648
3433.3	0.65337	0.333846
3433.4	0.654196	0.33613
3433.5	0.6522	0.336736
3433.6	0.649148	0.338014
3433.7	0.648091	0.338842
3433.8	0.646659	0.33834
3433.9	0.643867	0.338571
3434	0.643007	0.339742
3434.1	0.644771	0.337207
3434.2	0.645862	0.335801
3434.3	0.645436	0.33615
3434.4	0.643071	0.339201
3434.5	0.640025	0.343463
3434.6	0.635169	0.344832
3434.7	0.63163	0.345855
3434.8	0.628648	0.349275
3434.9	0.624578	0.353783
3435	0.61966	0.357958
3435.1	0.616421	0.359233
3435.2	0.615211	0.358391
3435.3	0.616217	0.355878
3435.4	0.620311	0.351594
3435.5	0.622414	0.351129
3435.6	0.622247	0.351577
3435.7	0.622866	0.350851
3435.8	0.622839	0.349978
3435.9	0.622388	0.350723
3436	0.623994	0.351525
3436.1	0.626438	0.351252
3436.2	0.628183	0.348626
3436.3	0.630385	0.346773
3436.4	0.631455	0.344467
3436.5	0.632954	0.341059
3436.6	0.632083	0.342518
3436.7	0.629824	0.345723
3436.8	0.628533	0.348191
3436.9	0.629131	0.350798
3437	0.629818	0.352046
3437.1	0.629691	0.352425
3437.2	0.631414	0.351175
3437.3	0.630935	0.351106
3437.4	0.62962	0.351359
3437.5	0.63011	0.350486
3437.6	0.631293	0.351309
3437.7	0.633907	0.3515
3437.8	0.637246	0.349515
3437.9	0.638989	0.34647
3438	0.638466	0.348296
3438.1	0.640272	0.350415
3438.2	0.641037	0.350375
3438.3	0.640393	0.349153
3438.4	0.639085	0.350328
3438.5	0.639194	0.349635
3438.6	0.641203	0.347083
3438.7	0.644295	0.344808
3438.8	0.645755	0.3444
3438.9	0.647996	0.342363
3439	0.651516	0.339602
3439.1	0.654739	0.337519
3439.2	0.656251	0.338975
3439.3	0.654228	0.341862
3439.4	0.651475	0.342396
3439.5	0.649297	0.343627
3439.6	0.648397	0.346124
3439.7	0.647811	0.345081
3439.8	0.64583	0.34491
3439.9	0.643853	0.346754
3440	0.641573	0.349143
3440.1	0.639652	0.349468
3440.2	0.639541	0.346512
3440.3	0.640216	0.343075
3440.4	0.641179	0.342687
3440.5	0.641845	0.342223
3440.6	0.641356	0.34052
3440.7	0.64259	0.338547
3440.8	0.646865	0.337058
3440.9	0.649212	0.337392
3441	0.649398	0.338513
3441.1	0.651656	0.338995
3441.2	0.65502	0.338097
3441.3	0.654536	0.339287
3441.4	0.650599	0.342548
3441.5	0.645286	0.34575
3441.6	0.64367	0.346844
3441.7	0.646399	0.345588
3441.8	0.651433	0.341158
3441.9	0.654358	0.338757
3442	0.653746	0.338855
3442.1	0.653675	0.339486
3442.2	0.653904	0.340323
3442.3	0.655591	0.339278
3442.4	0.658979	0.336264
3442.5	0.65851	0.336235
3442.6	0.65825	0.33594
3442.7	0.66047	0.333504
3442.8	0.662735	0.330117
3442.9	0.661876	0.328998
3443	0.658511	0.331306
3443.1	0.654467	0.333789
3443.2	0.64758	0.340345
3443.3	0.640714	0.344451
3443.4	0.636779	0.347428
3443.5	0.635309	0.348953
3443.6	0.634203	0.351615
3443.7	0.634166	0.353011
3443.8	0.636463	0.352133
3443.9	0.63882	0.351106
3444	0.642856	0.351575
3444.1	0.648212	0.348991
3444.2	0.652192	0.34842
3444.3	0.657929	0.345475
3444.4	0.662806	0.343765
3444.5	0.66849	0.340793
3444.6	0.674464	0.33789
3444.7	0.676841	0.334323
3444.8	0.67538	0.333592
3444.9	0.674435	0.334482
3445	0.668339	0.340363
3445.1	0.664345	0.342085
3445.2	0.66343	0.342723
3445.3	0.66377	0.34298
3445.4	0.664827	0.343343
3445.5	0.665372	0.344186
3445.6	0.664272	0.343972
3445.7	0.66299	0.342864
3445.8	0.662177	0.341014
3445.9	0.663482	0.339212
3446	0.666052	0.337223
3446.1	0.667628	0.337487
3446.2	0.667491	0.340627
3446.3	0.667313	0.341296
3446.4	0.665334	0.341955
3446.5	0.66307	0.341837
3446.6	0.662936	0.340846
3446.7	0.661455	0.340039
3446.8	0.657996	0.339688
3446.9	0.653812	0.343255
3447	0.649917	0.346352
3447.1	0.649983	0.34537
3447.2	0.65226	0.343377
3447.3	0.654875	0.340465
3447.4	0.657109	0.340219
3447.5	0.657813	0.340887
3447.6	0.655806	0.341199
3447.7	0.652946	0.341358
3447.8	0.65015	0.342383
3447.9	0.648823	0.343432
3448	0.645785	0.348262
3448.1	0.643689	0.353712
3448.2	0.645306	0.353549
3448.3	0.649521	0.350003
3448.4	0.65489	0.346327
3448.5	0.659243	0.342928
3448.6	0.661711	0.339337
3448.7	0.66056	0.339883
3448.8	0.657042	0.341211
3448.9	0.655352	0.341326
3449	0.657281	0.341982
3449.1	0.65961	0.343058
3449.2	0.66278	0.339118
3449.3	0.667825	0.333595
3449.4	0.670367	0.334899
3449.5	0.669043	0.338836
3449.6	0.66904	0.33796
3449.7	0.666193	0.338603
3449.8	0.666077	0.33823
3449.9	0.666519	0.338946
3450	0.669753	0.336846
3450.1	0.674235	0.333931
3450.2	0.677685	0.331925
3450.3	0.681051	0.328792
3450.4	0.685825	0.324298
3450.5	0.686897	0.323854
3450.6	0.686039	0.324382
3450.7	0.687207	0.323533
3450.8	0.690039	0.321268
3450.9	0.690673	0.320666
3451	0.687725	0.322272
3451.1	0.683535	0.326145
3451.2	0.678537	0.331659
3451.3	0.673422	0.337103
3451.4	0.669583	0.342311
3451.5	0.665852	0.343736
3451.6	0.662491	0.342749
3451.7	0.658071	0.345028
3451.8	0.655484	0.348445
3451.9	0.654855	0.348038
3452	0.655483	0.347347
3452.1	0.655491	0.347188
3452.2	0.656688	0.346428
3452.3	0.657283	0.345379
3452.4	0.658876	0.342147
3452.5	0.659548	0.340932
3452.6	0.662717	0.33752
3452.7	0.664321	0.338018
3452.8	0.66634	0.338251
3452.9	0.666901	0.338593
3453	0.666069	0.339559
3453.1	0.666422	0.340194
3453.2	0.667742	0.338043
3453.3	0.66854	0.338121
3453.4	0.669109	0.339945
3453.5	0.671685	0.337003
3453.6	0.676543	0.333325
3453.7	0.678198	0.332987
3453.8	0.680072	0.333276
3453.9	0.682938	0.332022
3454	0.684552	0.329876
3454.1	0.686568	0.328987
3454.2	0.690616	0.327201
3454.3	0.690552	0.327102
3454.4	0.688257	0.328944
3454.5	0.684208	0.333344
3454.6	0.680795	0.335318
3454.7	0.680372	0.33545
3454.8	0.681444	0.33385
3454.9	0.682525	0.334148
3455	0.680569	0.333633
3455.1	0.677624	0.334773
3455.2	0.674736	0.336207
3455.3	0.672461	0.33872
3455.4	0.67272	0.337828
3455.5	0.671636	0.339741
3455.6	0.673394	0.337927
3455.7	0.674798	0.3367
3455.8	0.677752	0.333276
3455.9	0.67925	0.330621
3456	0.678474	0.331512
3456.1	0.678848	0.332156
3456.2	0.682501	0.331804
3456.3	0.684999	0.332827
3456.4	0.686387	0.333138
3456.5	0.685477	0.334115
3456.6	0.680054	0.336318
3456.7	0.678069	0.33755
3456.8	0.677492	0.337754
3456.9	0.676973	0.336442
3457	0.674997	0.334439
3457.1	0.672629	0.335388
3457.2	0.670154	0.335831
3457.3	0.670489	0.333455
3457.4	0.673263	0.331003
3457.5	0.678263	0.330512
3457.6	0.681398	0.331453
3457.7	0.683691	0.332384
3457.8	0.688127	0.332552
3457.9	0.690098	0.334188
3458	0.69256	0.334619
3458.1	0.694658	0.335694
3458.2	0.695841	0.33478
3458.3	0.695547	0.332838
3458.4	0.694877	0.328835
3458.5	0.696273	0.324167
3458.6	0.699187	0.320784
3458.7	0.700324	0.320753
3458.8	0.699626	0.321927
3458.9	0.698756	0.320438
3459	0.696668	0.322721
3459.1	0.694487	0.32604
3459.2	0.695631	0.325407
3459.3	0.699763	0.32076
3459.4	0.701481	0.318788
3459.5	0.703191	0.317623
3459.6	0.701856	0.321537
3459.7	0.699159	0.32356
3459.8	0.697731	0.322692
3459.9	0.696863	0.323196
3460	0.697275	0.323666
3460.1	0.696214	0.324119
3460.2	0.69477	0.324302
3460.3	0.691691	0.327736
3460.4	0.691519	0.330273
3460.5	0.694579	0.328519
3460.6	0.696516	0.327211
3460.7	0.697945	0.325057
3460.8	0.699425	0.323658
3460.9	0.701042	0.320504
3461	0.702616	0.318939
3461.1	0.703667	0.318407
3461.2	0.703749	0.320718
3461.3	0.704919	0.322932
3461.4	0.706138	0.322083
3461.5	0.709164	0.319472
3461.6	0.710415	0.319601
3461.7	0.712584	0.317673
3461.8	0.714474	0.314623
3461.9	0.714241	0.314848
3462	0.710023	0.32149
3462.1	0.708608	0.324406
3462.2	0.709433	0.323552
3462.3	0.709333	0.323368
3462.4	0.708006	0.325854
3462.5	0.705783	0.330364
3462.6	0.704355	0.3307
3462.7	0.704792	0.328932
3462.8	0.703702	0.331103
3462.9	0.701432	0.331089
3463	0.701573	0.328182
3463.1	0.702542	0.326396
3463.2	0.703149	0.327472
3463.3	0.702815	0.32847
3463.4	0.702951	0.328684
3463.5	0.704254	0.327884
3463.6	0.704787	0.326998
3463.7	0.705397	0.325619
3463.8	0.708196	0.323494
3463.9	0.710235	0.321913
3464	0.710399	0.320348
3464.1	0.708379	0.321652
3464.2	0.707226	0.323161
3464.3	0.707702	0.322207
3464.4	0.710271	0.318425
3464.5	0.711833	0.31593
3464.6	0.71383	0.312992
3464.7	0.715233	0.308889
3464.8	0.713753	0.308291
3464.9	0.711948	0.310551
3465	0.71278	0.311717
3465.1	0.714129	0.314355
3465.2	0.714683	0.315111
3465.3	0.715872	0.314653
3465.4	0.716675	0.317711
3465.5	0.71686	0.320398
3465.6	0.71574	0.323811
3465.7	0.713831	0.32566
3465.8	0.712098	0.32473
3465.9	0.711301	0.323813
3466	0.713286	0.323226
3466.1	0.715524	0.321184
3466.2	0.715582	0.319619
3466.3	0.714998	0.318483
3466.4	0.716085	0.314475
3466.5	0.714241	0.315878
3466.6	0.710906	0.318646
3466.7	0.708183	0.321529
3466.8	0.704155	0.324757
3466.9	0.699594	0.326932
3467	0.697875	0.327493
3467.1	0.697287	0.329255
3467.2	0.697002	0.332219
3467.3	0.697828	0.332982
3467.4	0.69881	0.334247
3467.5	0.702883	0.331337
3467.6	0.708505	0.326809
3467.7	0.713656	0.322453
3467.8	0.713229	0.322607
3467.9	0.712579	0.321767
3468	0.712265	0.32069
3468.1	0.708856	0.322698
3468.2	0.705669	0.323492
3468.3	0.704333	0.323925
3468.4	0.704641	0.322357
3468.5	0.705651	0.321042
3468.6	0.704554	0.321982
3468.7	0.706788	0.319113
3468.8	0.713204	0.315158
3468.9	0.721512	0.310232
3469	0.726606	0.30919
3469.1	0.730013	0.309043
3469.2	0.732142	0.309183
3469.3	0.731246	0.310064
3469.4	0.727767	0.314522
3469.5	0.726759	0.316466
3469.6	0.727534	0.314378
3469.7	0.729192	0.309888
3469.8	0.729388	0.309469
3469.9	0.730579	0.309589
3470	0.73252	0.307896
3470.1	0.736529	0.302198
3470.2	0.738046	0.300557
3470.3	0.739355	0.300856
3470.4	0.738517	0.300785
3470.5	0.737007	0.300167
3470.6	0.7332	0.30426
3470.7	0.728647	0.308591
3470.8	0.72359	0.312908
3470.9	0.718977	0.315322
3471	0.717095	0.316294
3471.1	0.717596	0.317807
3471.2	0.720219	0.315657
3471.3	0.7233	0.314617
3471.4	0.725463	0.315004
3471.5	0.726643	0.315127
3471.6	0.726355	0.313969
3471.7	0.723546	0.316146
3471.8	0.720702	0.316835
3471.9	0.719505	0.318547
3472	0.717188	0.318613
3472.1	0.71398	0.317813
3472.2	0.710418	0.320213
3472.3	0.706111	0.32583
3472.4	0.703967	0.328882
3472.5	0.70333	0.330581
3472.6	0.705446	0.328425
3472.7	0.705648	0.330088
3472.8	0.70512	0.333083
3472.9	0.706364	0.3328
3473	0.708384	0.331128
3473.1	0.709247	0.328964
3473.2	0.709382	0.327772
3473.3	0.710755	0.323868
3473.4	0.7134	0.31913
3473.5	0.716754	0.313556
3473.6	0.721617	0.31002
3473.7	0.723829	0.308932
3473.8	0.723003	0.30824
3473.9	0.720622	0.310434
3474	0.71726	0.316517
3474.1	0.712475	0.323135
3474.2	0.707042	0.328687
3474.3	0.707211	0.328235
3474.4	0.707741	0.326981
3474.5	0.706077	0.329368
3474.6	0.707497	0.327609
3474.7	0.712245	0.324633
3474.8	0.714877	0.321736
3474.9	0.714258	0.319252
3475	0.712888	0.320115
3475.1	0.712431	0.319772
3475.2	0.713418	0.31841
3475.3	0.71489	0.315894
3475.4	0.715597	0.315744
3475.5	0.718084	0.317182
3475.6	0.721281	0.316861
3475.7	0.722164	0.316931
3475.8	0.720966	0.316864
3475.9	0.721858	0.313234
3476	0.723934	0.310495
3476.1	0.725449	0.311386
3476.2	0.729126	0.310681
3476.3	0.734235	0.307809
3476.4	0.739725	0.303289
3476.5	0.742471	0.301004
3476.6	0.742398	0.301791
3476.7	0.741947	0.304275
3476.8	0.739914	0.305472
3476.9	0.736504	0.308654
3477	0.732127	0.312884
3477.1	0.726799	0.31801
3477.2	0.724508	0.320173
3477.3	0.725239	0.318324
3477.4	0.725049	0.316498
3477.5	0.723029	0.317357
3477.6	0.719949	0.316698
3477.7	0.720643	0.312491
3477.8	0.722688	0.308928
3477.9	0.722848	0.306686
3478	0.721903	0.306234
3478.1	0.720742	0.309093
3478.2	0.719566	0.311677
3478.3	0.717197	0.311575
3478.4	0.716467	0.312853
3478.5	0.71766	0.314472
3478.6	0.718281	0.315251
3478.7	0.718546	0.31457
3478.8	0.71794	0.317302
3478.9	0.715002	0.319133
3479	0.71127	0.317228
3479.1	0.707663	0.316926
3479.2	0.705333	0.318095
3479.3	0.705523	0.317654
3479.4	0.706728	0.32054
3479.5	0.709088	0.32259
3479.6	0.711218	0.320078
3479.7	0.712965	0.318014
3479.8	0.712523	0.321592
3479.9	0.709926	0.326815
3480	0.709064	0.328351
3480.1	0.708722	0.32631
3480.2	0.710185	0.32072
