3222.9	0.631025	0.344905
3223	0.637256	0.342796
3223.1	0.642653	0.34203
3223.2	0.643124	0.343671
3223.3	0.644467	0.34327
3223.4	0.644706	0.344648
3223.5	0.644234	0.344234
3223.6	0.642148	0.344936
3223.7	0.639706	0.343572
3223.8	0.636532	0.342971
3223.9	0.635433	0.342496
3224	0.636622	0.340979
3224.1	0.64098	0.340117
3224.2	0.644786	0.339887
3224.3	0.646181	0.34068
3224.4	0.643948	0.342626
3224.5	0.643161	0.341625
3224.6	0.644113	0.342067
3224.7	0.647374	0.342702
3224.8	0.651076	0.342262
3224.9	0.652162	0.342739
3225	0.649846	0.343716
3225.1	0.644284	0.34601
3225.2	0.638076	0.348745
3225.3	0.636879	0.349397
3225.4	0.639574	0.34819
3225.5	0.642956	0.346617
3225.6	0.645487	0.343637
3225.7	0.646564	0.342318
3225.8	0.647423	0.340798
3225.9	0.647157	0.341496
3226	0.645147	0.344249
3226.1	0.640015	0.347458
3226.2	0.636144	0.346194
3226.3	0.635628	0.343017
3226.4	0.633616	0.343431
3226.5	0.632968	0.343606
3226.6	0.632837	0.345509
3226.7	0.631688	0.348663
3226.8	0.63175	0.348399
3226.9	0.631102	0.34897
3227	0.629884	0.348209
3227.1	0.630107	0.349433
3227.2	0.63064	0.351242
3227.3	0.632504	0.350082
3227.4	0.634758	0.34926
3227.5	0.639576	0.347266
3227.6	0.643814	0.345121
3227.7	0.643748	0.343917
3227.8	0.639271	0.343793
3227.9	0.632939	0.344362
3228	0.630109	0.344344
3228.1	0.631808	0.345556
3228.2	0.633772	0.346731
3228.3	0.636746	0.347376
3228.4	0.640713	0.347891
3228.5	0.642439	0.348594
3228.6	0.643362	0.348773
3228.7	0.645841	0.346856
3228.8	0.649325	0.344795
3228.9	0.653659	0.344358
3229	0.656567	0.344845
3229.1	0.659459	0.342999
3229.2	0.663073	0.340284
3229.3	0.665895	0.337985
3229.4	0.666232	0.336523
3229.5	0.665185	0.334409
3229.6	0.66265	0.334653
3229.7	0.658734	0.338703
3229.8	0.65686	0.342553
3229.9	0.655107	0.345136
3230	0.652724	0.34547
3230.1	0.651141	0.348034
3230.2	0.648768	0.351072
3230.3	0.646643	0.350773
3230.4	0.645334	0.350162
3230.5	0.645104	0.349902
3230.6	0.645793	0.348626
3230.7	0.647065	0.345934
3230.8	0.650261	0.342719
3230.9	0.6524	0.341964
3231	0.651929	0.345234
3231.1	0.653932	0.346584
3231.2	0.659233	0.343244
3231.3	0.66264	0.341706
3231.4	0.66625	0.339382
3231.5	0.669545	0.336108
3231.6	0.669095	0.335067
3231.7	0.666584	0.336413
3231.8	0.664826	0.337626
3231.9	0.662898	0.33952
3232	0.663445	0.339834
3232.1	0.664703	0.341002
3232.2	0.665341	0.34172
3232.3	0.664151	0.341843
3232.4	0.663403	0.339501
3232.5	0.662368	0.33884
3232.6	0.658464	0.339669
3232.7	0.654439	0.340753
3232.8	0.65082	0.343321
3232.9	0.650429	0.343829
3233	0.649893	0.3436
3233.1	0.648139	0.345261
3233.2	0.64858	0.346352
3233.3	0.650609	0.346738
3233.4	0.650873	0.347527
3233.5	0.651358	0.348195
3233.6	0.651651	0.348899
3233.7	0.652865	0.347121
3233.8	0.654137	0.346527
3233.9	0.654437	0.346066
3234	0.65585	0.344624
3234.1	0.659087	0.343061
3234.2	0.661515	0.34138
3234.3	0.660466	0.339878
3234.4	0.658577	0.338181
3234.5	0.655683	0.337773
3234.6	0.655074	0.339826
3234.7	0.654056	0.343772
3234.8	0.655491	0.343415
3234.9	0.657458	0.342834
3235	0.657755	0.343264
3235.1	0.655988	0.343477
3235.2	0.653903	0.343363
3235.3	0.651642	0.343738
3235.4	0.652123	0.342339
3235.5	0.652861	0.341687
3235.6	0.651845	0.346132
3235.7	0.650647	0.349606
3235.8	0.649825	0.35022
3235.9	0.647158	0.352463
3236	0.647164	0.351243
3236.1	0.647632	0.34871
3236.2	0.651548	0.346007
3236.3	0.654548	0.345326
3236.4	0.657404	0.345081
3236.5	0.659832	0.343461
3236.6	0.660019	0.342294
3236.7	0.660585	0.34168
3236.8	0.661179	0.340511
3236.9	0.659811	0.342393
3237	0.66001	0.343174
3237.1	0.659541	0.344483
3237.2	0.661304	0.343689
3237.3	0.662765	0.342311
3237.4	0.661765	0.34447
3237.5	0.660833	0.344585
3237.6	0.661578	0.340951
3237.7	0.66248	0.336391
3237.8	0.662035	0.334809
3237.9	0.66437	0.333632
3238	0.669171	0.334531
3238.1	0.675828	0.333515
3238.2	0.681884	0.329441
3238.3	0.685142	0.325352
3238.4	0.683973	0.32523
3238.5	0.680177	0.327588
3238.6	0.676032	0.330773
3238.7	0.672661	0.332489
3238.8	0.669843	0.336155
3238.9	0.666756	0.338259
3239	0.664928	0.338112
3239.1	0.666356	0.336453
3239.2	0.667197	0.3365
3239.3	0.666959	0.337346
3239.4	0.668862	0.336478
3239.5	0.670105	0.337502
3239.6	0.672397	0.336839
3239.7	0.675321	0.334434
3239.8	0.675137	0.334998
3239.9	0.677087	0.33517
3240	0.679986	0.335553
3240.1	0.68064	0.334697
3240.2	0.680283	0.333477
3240.3	0.677788	0.334971
3240.4	0.674953	0.336482
3240.5	0.671452	0.338586
3240.6	0.669595	0.341097
3240.7	0.668198	0.342783
3240.8	0.667792	0.341318
3240.9	0.666533	0.340567
3241	0.665817	0.342727
3241.1	0.666925	0.344922
3241.2	0.669155	0.342586
3241.3	0.668133	0.343916
3241.4	0.667217	0.345566
3241.5	0.66913	0.343418
3241.6	0.67194	0.337112
3241.7	0.674301	0.333902
3241.8	0.676462	0.335232
3241.9	0.677777	0.336875
3242	0.677625	0.3368
3242.1	0.678715	0.334534
3242.2	0.680262	0.333394
3242.3	0.680645	0.335333
3242.4	0.678998	0.337848
3242.5	0.675881	0.339906
3242.6	0.674633	0.340315
3242.7	0.675254	0.339286
3242.8	0.676803	0.336777
3242.9	0.676513	0.335787
3243	0.674223	0.337647
3243.1	0.673182	0.338691
3243.2	0.674438	0.336905
3243.3	0.676266	0.335348
3243.4	0.677502	0.335499
3243.5	0.679155	0.336058
3243.6	0.681656	0.334754
3243.7	0.684233	0.333138
3243.8	0.682309	0.335708
3243.9	0.679658	0.33714
3244	0.678701	0.338112
3244.1	0.679024	0.337461
3244.2	0.680012	0.334971
3244.3	0.678904	0.335925
3244.4	0.677261	0.337605
3244.5	0.677303	0.338303
3244.6	0.676645	0.338758
3244.7	0.675101	0.338759
3244.8	0.674309	0.339338
3244.9	0.674899	0.337674
3245	0.67823	0.335874
3245.1	0.679339	0.337444
3245.2	0.676274	0.338921
3245.3	0.671954	0.339969
3245.4	0.670813	0.339033
3245.5	0.672466	0.338105
3245.6	0.674214	0.336876
3245.7	0.674634	0.336843
3245.8	0.674375	0.338476
3245.9	0.67463	0.338571
3246	0.675856	0.339375
3246.1	0.677501	0.340103
3246.2	0.677158	0.341907
3246.3	0.67421	0.343394
3246.4	0.672587	0.344254
3246.5	0.672824	0.345098
3246.6	0.675556	0.344673
3246.7	0.678998	0.344462
3246.8	0.681882	0.342664
3246.9	0.682844	0.342366
3247	0.681572	0.341343
3247.1	0.677349	0.341553
3247.2	0.674298	0.341969
3247.3	0.673692	0.340779
3247.4	0.674431	0.336875
3247.5	0.674865	0.335741
3247.6	0.675411	0.337777
3247.7	0.677892	0.33724
3247.8	0.679754	0.336631
3247.9	0.682334	0.334978
3248	0.684783	0.33426
3248.1	0.684286	0.336299
3248.2	0.683702	0.33776
3248.3	0.684573	0.336544
3248.4	0.683476	0.336862
3248.5	0.681898	0.338501
3248.6	0.681024	0.337437
3248.7	0.68084	0.336361
3248.8	0.682211	0.335728
3248.9	0.683166	0.337599
3249	0.684199	0.338407
3249.1	0.683547	0.337111
3249.2	0.682839	0.337949
3249.3	0.685343	0.336891
3249.4	0.689609	0.33446
3249.5	0.690595	0.335925
3249.6	0.690166	0.335696
3249.7	0.689533	0.333136
3249.8	0.686096	0.333858
3249.9	0.683837	0.335763
3250	0.685427	0.335677
3250.1	0.68897	0.332202
3250.2	0.691979	0.329354
3250.3	0.690653	0.331878
3250.4	0.690078	0.331189
3250.5	0.688692	0.331367
3250.6	0.689586	0.330735
3250.7	0.691158	0.33126
3250.8	0.69251	0.331653
3250.9	0.695186	0.329894
3251	0.699469	0.325542
3251.1	0.702595	0.322888
3251.2	0.703717	0.322837
3251.3	0.704314	0.324338
3251.4	0.704331	0.32623
3251.5	0.703654	0.328524
3251.6	0.703814	0.328555
3251.7	0.704268	0.32856
3251.8	0.706206	0.325918
3251.9	0.708245	0.321404
3252	0.709496	0.320172
3252.1	0.706629	0.32411
3252.2	0.700723	0.3262
3252.3	0.695885	0.328834
3252.4	0.691917	0.333322
3252.5	0.693453	0.331863
3252.6	0.69417	0.330256
3252.7	0.691917	0.333677
3252.8	0.688041	0.335719
3252.9	0.686304	0.336766
3253	0.684505	0.337179
3253.1	0.681494	0.338671
3253.2	0.681	0.339218
3253.3	0.681351	0.34104
3253.4	0.682087	0.339669
3253.5	0.682811	0.337207
3253.6	0.682402	0.338099
3253.7	0.682356	0.340142
3253.8	0.685408	0.336837
3253.9	0.690614	0.332266
3254	0.691593	0.332558
3254.1	0.689917	0.333534
3254.2	0.687533	0.336018
3254.3	0.686587	0.337049
3254.4	0.685987	0.335844
3254.5	0.684847	0.33662
3254.6	0.685107	0.336418
3254.7	0.685413	0.337727
3254.8	0.68613	0.339491
3254.9	0.686451	0.339512
3255	0.685665	0.338566
3255.1	0.688039	0.335717
3255.2	0.691472	0.331914
3255.3	0.694577	0.329429
3255.4	0.694237	0.329579
3255.5	0.690233	0.329789
3255.6	0.684796	0.332117
3255.7	0.679346	0.335037
3255.8	0.673816	0.339143
3255.9	0.672578	0.342261
3256	0.67511	0.344641
3256.1	0.679301	0.344666
3256.2	0.684901	0.339102
3256.3	0.690007	0.334396
3256.4	0.693777	0.333373
3256.5	0.695716	0.333706
3256.6	0.69812	0.331901
3256.7	0.697207	0.331679
3256.8	0.695107	0.331464
3256.9	0.692993	0.330447
3257	0.68977	0.333982
3257.1	0.687185	0.337446
3257.2	0.686273	0.3373
3257.3	0.689309	0.334457
3257.4	0.69224	0.333097
3257.5	0.694154	0.331899
3257.6	0.694699	0.331757
3257.7	0.696131	0.330679
3257.8	0.698928	0.328773
3257.9	0.700534	0.327939
3258	0.699257	0.329081
3258.1	0.696754	0.331535
3258.2	0.694198	0.335675
3258.3	0.694758	0.335101
3258.4	0.697903	0.33104
3258.5	0.698997	0.330907
3258.6	0.703468	0.327705
3258.7	0.709924	0.323451
3258.8	0.712816	0.322002
3258.9	0.71282	0.323231
3259	0.711023	0.324714
3259.1	0.707127	0.327017
3259.2	0.701373	0.330406
3259.3	0.69565	0.334962
3259.4	0.693239	0.336276
3259.5	0.69202	0.336755
3259.6	0.692745	0.337151
3259.7	0.693604	0.338732
3259.8	0.695358	0.337765
3259.9	0.69512	0.337401
3260	0.697006	0.333413
3260.1	0.697767	0.332254
3260.2	0.701879	0.329086
3260.3	0.704686	0.326241
3260.4	0.707146	0.3253
3260.5	0.710276	0.324143
3260.6	0.712933	0.322511
3260.7	0.719284	0.31753
3260.8	0.722946	0.31488
3260.9	0.72222	0.315722
3261	0.719399	0.318538
3261.1	0.71487	0.323563
3261.2	0.710117	0.327211
3261.3	0.707646	0.330478
3261.4	0.707826	0.329724
3261.5	0.710262	0.326784
3261.6	0.710747	0.327202
3261.7	0.709584	0.329483
3261.8	0.705854	0.331831
3261.9	0.699976	0.334082
3262	0.695063	0.336543
3262.1	0.69171	0.340752
3262.2	0.691217	0.341444
3262.3	0.694412	0.340809
3262.4	0.69975	0.337421
3262.5	0.70331	0.335603
3262.6	0.709059	0.33013
3262.7	0.714373	0.324802
3262.8	0.719146	0.317744
3262.9	0.721949	0.312757
3263	0.721081	0.312912
3263.1	0.719715	0.315681
3263.2	0.718619	0.318572
3263.3	0.717681	0.321997
3263.4	0.715803	0.326248
3263.5	0.713459	0.329844
3263.6	0.713683	0.330381
3263.7	0.712957	0.331247
3263.8	0.711927	0.331211
3263.9	0.7105	0.333313
3264	0.709395	0.334139
3264.1	0.708677	0.333647
3264.2	0.709421	0.331592
3264.3	0.708803	0.331421
3264.4	0.708411	0.331926
3264.5	0.70909	0.33243
3264.6	0.707982	0.333088
3264.7	0.705912	0.332722
3264.8	0.705601	0.332323
3264.9	0.703937	0.334827
3265	0.702792	0.335969
3265.1	0.704349	0.335403
3265.2	0.70418	0.336569
3265.3	0.701192	0.338531
3265.4	0.700056	0.339491
3265.5	0.701607	0.338579
3265.6	0.704651	0.336065
3265.7	0.707498	0.333814
3265.8	0.709143	0.331257
3265.9	0.708916	0.331072
3266	0.707447	0.329761
3266.1	0.706268	0.3295
3266.2	0.704934	0.332007
3266.3	0.708937	0.328767
3266.4	0.716221	0.324253
3266.5	0.722169	0.322652
3266.6	0.724498	0.32383
3266.7	0.726644	0.325639
3266.8	0.732762	0.32034
3266.9	0.735995	0.320882
3267	0.737336	0.321617
3267.1	0.738274	0.318974
3267.2	0.738976	0.313824
3267.3	0.741662	0.3093
3267.4	0.743065	0.308499
3267.5	0.742147	0.309462
3267.6	0.740715	0.309162
3267.7	0.74056	0.31068
3267.8	0.739622	0.31349
3267.9	0.738232	0.316523
3268	0.736397	0.317126
3268.1	0.734533	0.318498
3268.2	0.735161	0.318855
3268.3	0.735205	0.31862
3268.4	0.734835	0.317782
3268.5	0.734041	0.317756
3268.6	0.73245	0.316372
3268.7	0.732794	0.314542
3268.8	0.733191	0.313385
3268.9	0.73315	0.31288
3269	0.733094	0.316966
3269.1	0.733449	0.319585
3269.2	0.734637	0.318384
3269.3	0.737405	0.315952
3269.4	0.739121	0.314702
3269.5	0.741234	0.312441
3269.6	0.741395	0.309535
3269.7	0.740325	0.307548
3269.8	0.739805	0.308256
3269.9	0.738976	0.308766
3270	0.737367	0.30823
3270.1	0.735508	0.313504
3270.2	0.736877	0.317471
3270.3	0.739919	0.314979
3270.4	0.742906	0.312939
3270.5	0.745277	0.310788
3270.6	0.7483	0.304789
3270.7	0.746415	0.303418
3270.8	0.741092	0.306848
3270.9	0.737379	0.309588
3271	0.736532	0.31055
3271.1	0.738933	0.30798
3271.2	0.741912	0.308987
3271.3	0.747246	0.306769
3271.4	0.748443	0.305767
3271.5	0.7477	0.306656
3271.6	0.748346	0.306023
3271.7	0.750847	0.303399
3271.8	0.751933	0.303514
3271.9	0.750846	0.306397
3272	0.748418	0.309082
3272.1	0.745264	0.310847
3272.2	0.74441	0.31041
3272.3	0.742956	0.310929
3272.4	0.741309	0.309871
3272.5	0.74114	0.308456
3272.6	0.741764	0.307376
3272.7	0.741168	0.310433
3272.8	0.742281	0.312492
3272.9	0.745448	0.308652
3273	0.744959	0.309124
3273.1	0.744204	0.308659
3273.2	0.739844	0.309555
3273.3	0.732759	0.313385
3273.4	0.728138	0.317453
3273.5	0.725466	0.320638
3273.6	0.724208	0.320805
3273.7	0.723046	0.321573
3273.8	0.723527	0.320204
3273.9	0.724378	0.319859
3274	0.724926	0.322118
3274.1	0.725057	0.325923
3274.2	0.726566	0.324652
3274.3	0.728213	0.322417
3274.4	0.729733	0.321904
3274.5	0.72994	0.324125
3274.6	0.72806	0.327335
3274.7	0.727594	0.33006
3274.8	0.728462	0.330355
3274.9	0.730502	0.329715
3275	0.736553	0.323454
3275.1	0.740146	0.319237
3275.2	0.741861	0.318826
3275.3	0.744392	0.319886
3275.4	0.74661	0.317758
3275.5	0.745974	0.313925
3275.6	0.742461	0.313814
3275.7	0.74029	0.314289
3275.8	0.738285	0.317462
3275.9	0.739221	0.318664
3276	0.740946	0.318571
3276.1	0.741186	0.321001
3276.2	0.7404	0.321277
3276.3	0.740334	0.318876
3276.4	0.740615	0.318349
3276.5	0.739755	0.318416
3276.6	0.741369	0.313212
3276.7	0.743165	0.308809
3276.8	0.743188	0.308709
3276.9	0.742486	0.312249
3277	0.741381	0.317239
3277.1	0.737598	0.322387
3277.2	0.733507	0.323956
3277.3	0.729445	0.325132
3277.4	0.725756	0.32624
3277.5	0.721973	0.330427
3277.6	0.719071	0.331026
3277.7	0.716801	0.329211
3277.8	0.715559	0.327799
3277.9	0.713024	0.328502
3278	0.713021	0.329503
3278.1	0.714211	0.329768
3278.2	0.717088	0.327743
3278.3	0.719382	0.326763
3278.4	0.722447	0.324369
3278.5	0.728354	0.318384
3278.6	0.734817	0.316139
3278.7	0.739673	0.314109
3278.8	0.743821	0.31206
3278.9	0.7454	0.312285
3279	0.745871	0.311424
3279.1	0.746282	0.310965
3279.2	0.749625	0.310287
3279.3	0.75144	0.3069
3279.4	0.749545	0.30481
3279.5	0.747378	0.30583
3279.6	0.74909	0.30558
3279.7	0.749485	0.30921
3279.8	0.75049	0.31028
3279.9	0.751877	0.310124
3280	0.754049	0.307756
3280.1	0.757194	0.300593
3280.2	0.758065	0.297577
3280.3	0.757862	0.297557
3280.4	0.760694	0.299276
3280.5	0.765246	0.298736
3280.6	0.768841	0.296279
3280.7	0.77037	0.296196
3280.8	0.769106	0.297037
3280.9	0.764891	0.300893
3281	0.760237	0.30688
3281.1	0.755513	0.30897
3281.2	0.75257	0.306463
3281.3	0.750947	0.309778
3281.4	0.752013	0.310341
3281.5	0.752962	0.307829
3281.6	0.753324	0.307458
3281.7	0.753924	0.30798
3281.8	0.755248	0.307544
3281.9	0.757289	0.306479
3282	0.759352	0.306891
3282.1	0.762044	0.304624
3282.2	0.764896	0.300499
3282.3	0.768109	0.297132
3282.4	0.769625	0.298131
3282.5	0.769164	0.300658
3282.6	0.76655	0.302343
3282.7	0.765556	0.302004
3282.8	0.766039	0.301796
3282.9	0.768357	0.299181
3283	0.771171	0.296064
3283.1	0.772435	0.29775
3283.2	0.771803	0.301838
3283.3	0.768693	0.305997
3283.4	0.763743	0.308634
3283.5	0.759779	0.309876
3283.6	0.759579	0.308164
3283.7	0.760985	0.302117
3283.8	0.763115	0.29834
3283.9	0.767298	0.298275
3284	0.769736	0.298839
3284.1	0.767041	0.301016
3284.2	0.762589	0.306015
3284.3	0.759109	0.309935
3284.4	0.758379	0.307452
3284.5	0.757812	0.304705
3284.6	0.758881	0.301948
3284.7	0.759221	0.300756
3284.8	0.759186	0.301831
3284.9	0.76044	0.301879
3285	0.761605	0.30095
3285.1	0.762878	0.298626
3285.2	0.76107	0.299891
3285.3	0.758196	0.303365
3285.4	0.755603	0.30489
3285.5	0.751695	0.309216
3285.6	0.747692	0.314639
3285.7	0.744213	0.31968
3285.8	0.743647	0.318223
3285.9	0.743339	0.314444
3286	0.742746	0.311858
3286.1	0.743672	0.310162
3286.2	0.746202	0.308968
3286.3	0.750539	0.307285
3286.4	0.755293	0.304179
3286.5	0.759049	0.301811
3286.6	0.761009	0.301174
3286.7	0.758833	0.304628
3286.8	0.754656	0.307034
3286.9	0.750316	0.309947
3287	0.745338	0.316565
3287.1	0.74115	0.319603
3287.2	0.740696	0.317916
3287.3	0.742951	0.315031
3287.4	0.744957	0.31608
3287.5	0.747445	0.316069
3287.6	0.749503	0.311479
3287.7	0.749686	0.3111
3287.8	0.751521	0.308839
3287.9	0.750711	0.311189
3288	0.749022	0.312054
3288.1	0.74841	0.311902
3288.2	0.748457	0.312885
3288.3	0.750308	0.311593
3288.4	0.752218	0.311135
3288.5	0.754606	0.310349
3288.6	0.755194	0.31108
3288.7	0.753984	0.309203
3288.8	0.749396	0.312177
3288.9	0.742739	0.318803
3289	0.739115	0.32299
3289.1	0.740052	0.321006
3289.2	0.739587	0.320034
3289.3	0.738187	0.318949
3289.4	0.73786	0.318561
3289.5	0.736324	0.319967
3289.6	0.733536	0.318609
3289.7	0.728299	0.318351
3289.8	0.723907	0.321934
3289.9	0.721971	0.323744
3290	0.723847	0.323743
3290.1	0.727864	0.322716
3290.2	0.733697	0.320511
3290.3	0.74099	0.314758
3290.4	0.748086	0.311264
3290.5	0.752455	0.310759
3290.6	0.753434	0.310496
3290.7	0.754299	0.30957
3290.8	0.753124	0.311481
3290.9	0.749263	0.313603
3291	0.745321	0.315114
3291.1	0.743893	0.315427
3291.2	0.746118	0.31552
3291.3	0.749904	0.313466
3291.4	0.75393	0.313492
3291.5	0.756653	0.310726
3291.6	0.756068	0.308252
3291.7	0.752085	0.308267
3291.8	0.748337	0.309153
3291.9	0.746743	0.310071
3292	0.744708	0.312399
3292.1	0.744839	0.309872
3292.2	0.747159	0.305928
3292.3	0.747882	0.306742
3292.4	0.747326	0.306848
3292.5	0.74403	0.312637
3292.6	0.741241	0.317124
3292.7	0.742758	0.317226
3292.8	0.74699	0.314071
3292.9	0.750846	0.310313
3293	0.755165	0.307311
3293.1	0.755924	0.307643
3293.2	0.754462	0.310106
3293.3	0.75217	0.310431
3293.4	0.748267	0.311413
3293.5	0.745538	0.312035
3293.6	0.746138	0.311399
3293.7	0.74779	0.311
3293.8	0.747765	0.309933
3293.9	0.745584	0.311648
3294	0.742315	0.314176
3294.1	0.739448	0.314657
3294.2	0.739902	0.311985
3294.3	0.742975	0.307518
3294.4	0.744686	0.305351
3294.5	0.743513	0.306879
3294.6	0.741405	0.306909
3294.7	0.740422	0.309298
3294.8	0.745333	0.308316
3294.9	0.751589	0.305313
3295	0.756779	0.302639
3295.1	0.761094	0.300146
3295.2	0.763736	0.298565
3295.3	0.765716	0.294171
3295.4	0.766959	0.290644
3295.5	0.766139	0.290584
3295.6	0.763	0.293431
3295.7	0.760273	0.296717
3295.8	0.757193	0.302639
3295.9	0.753609	0.307304
3296	0.750487	0.307661
3296.1	0.74786	0.307967
3296.2	0.746275	0.308566
3296.3	0.747413	0.307029
3296.4	0.748411	0.303627
3296.5	0.748528	0.300725
3296.6	0.748571	0.304856
3296.7	0.748931	0.307788
3296.8	0.749096	0.310374
3296.9	0.748861	0.31257
3297	0.750903	0.311992
3297.1	0.753215	0.309236
3297.2	0.755942	0.30482
3297.3	0.759642	0.301425
3297.4	0.763934	0.299188
3297.5	0.769214	0.294543
3297.6	0.774671	0.288712
3297.7	0.774119	0.288033
3297.8	0.770088	0.291302
3297.9	0.764666	0.2962
3298	0.760864	0.296932
3298.1	0.756681	0.300058
3298.2	0.753597	0.299907
3298.3	0.754373	0.295725
3298.4	0.754348	0.297785
3298.5	0.753944	0.300946
3298.6	0.752935	0.303826
3298.7	0.752789	0.306249
3298.8	0.752935	0.307364
3298.9	0.752673	0.307109
3299	0.750945	0.306922
3299.1	0.748091	0.3079
3299.2	0.745301	0.307416
3299.3	0.744829	0.305083
3299.4	0.745635	0.301439
3299.5	0.744652	0.306582
3299.6	0.74291	0.313311
3299.7	0.741002	0.315986
3299.8	0.739296	0.316457
3299.9	0.737577	0.316554
3300	0.737259	0.315273
3300.1	0.737985	0.313479
3300.2	0.740489	0.311239
3300.3	0.745841	0.309571
3300.4	0.75186	0.306729
3300.5	0.75633	0.30206
3300.6	0.75795	0.298928
3300.7	0.755075	0.302407
3300.8	0.749194	0.309082
3300.9	0.744124	0.312402
3301	0.741544	0.313629
3301.1	0.737339	0.316029
3301.2	0.733431	0.318729
3301.3	0.733371	0.318616
3301.4	0.73482	0.31815
3301.5	0.736915	0.316234
3301.6	0.73811	0.318964
3301.7	0.741263	0.319553
3301.8	0.743108	0.321303
3301.9	0.742882	0.32208
3302	0.741801	0.322986
3302.1	0.740961	0.322793
3302.2	0.740772	0.321382
3302.3	0.741264	0.320659
3302.4	0.741018	0.322481
3302.5	0.738561	0.323901
3302.6	0.734972	0.328327
3302.7	0.736163	0.327434
3302.8	0.738341	0.3255
3302.9	0.74219	0.322865
3303	0.749079	0.317746
3303.1	0.754147	0.312894
3303.2	0.75684	0.30974
3303.3	0.757281	0.308112
3303.4	0.755901	0.307881
3303.5	0.752191	0.312351
3303.6	0.749485	0.31418
3303.7	0.749527	0.312389
3303.8	0.750102	0.31106
3303.9	0.752322	0.308334
3304	0.754769	0.306276
3304.1	0.756842	0.307178
3304.2	0.757649	0.307063
3304.3	0.756813	0.306491
3304.4	0.755298	0.305786
3304.5	0.755404	0.304962
3304.6	0.756362	0.301428
3304.7	0.756667	0.302863
3304.8	0.758655	0.302578
3304.9	0.759716	0.300701
3305	0.758967	0.30151
3305.1	0.756633	0.305019
3305.2	0.755475	0.306657
3305.3	0.755421	0.305942
3305.4	0.753437	0.304664
3305.5	0.7531	0.303149
3305.6	0.75259	0.305176
3305.7	0.753769	0.302635
3305.8	0.756954	0.298244
3305.9	0.76095	0.293897
3306	0.763769	0.29009
3306.1	0.76456	0.288413
3306.2	0.761461	0.28953
3306.3	0.756066	0.296435
3306.4	0.755411	0.300209
3306.5	0.758517	0.301392
3306.6	0.760305	0.302576
3306.7	0.760035	0.301821
3306.8	0.758766	0.300356
3306.9	0.758127	0.2996
3307	0.757775	0.299479
3307.1	0.757294	0.299823
3307.2	0.755381	0.301761
3307.3	0.753082	0.307419
3307.4	0.750292	0.311154
3307.5	0.747527	0.315361
3307.6	0.749006	0.311353
3307.7	0.750449	0.308178
3307.8	0.752671	0.305236
3307.9	0.756842	0.302604
3308	0.758895	0.301818
3308.1	0.759416	0.298828
3308.2	0.759471	0.295795
3308.3	0.757313	0.298535
3308.4	0.756118	0.296965
3308.5	0.756552	0.296424
3308.6	0.756118	0.297134
3308.7	0.754922	0.299504
3308.8	0.755419	0.302533
3308.9	0.754287	0.303651
3309	0.752051	0.303858
3309.1	0.749927	0.303763
3309.2	0.749087	0.30321
3309.3	0.747587	0.303793
3309.4	0.745142	0.304451
3309.5	0.745572	0.305592
3309.6	0.74931	0.302998
3309.7	0.75477	0.297697
3309.8	0.756486	0.301054
3309.9	0.756356	0.301522
3310	0.756633	0.29974
3310.1	0.75631	0.299737
3310.2	0.754266	0.301047
3310.3	0.753804	0.299351
3310.4	0.753022	0.296509
3310.5	0.752586	0.296868
3310.6	0.752341	0.299724
3310.7	0.753644	0.301996
3310.8	0.755934	0.300201
3310.9	0.756385	0.298368
3311	0.756594	0.298213
3311.1	0.755604	0.303126
3311.2	0.754176	0.308463
3311.3	0.754999	0.308084
3311.4	0.753691	0.308627
3311.5	0.749853	0.311522
3311.6	0.745394	0.316021
3311.7	0.744103	0.315916
3311.8	0.746317	0.311964
3311.9	0.751744	0.307316
3312	0.756982	0.30719
3312.1	0.759209	0.308713
3312.2	0.75935	0.309111
3312.3	0.75975	0.306641
3312.4	0.757561	0.309736
3312.5	0.754677	0.312603
3312.6	0.753389	0.311688
3312.7	0.750346	0.311776
3312.8	0.74589	0.311528
3312.9	0.743137	0.311568
3313	0.741475	0.312671
3313.1	0.743329	0.31028
3313.2	0.74918	0.304988
3313.3	0.75447	0.303625
3313.4	0.756128	0.301635
3313.5	0.758022	0.299602
3313.6	0.758379	0.301917
3313.7	0.759814	0.301097
3313.8	0.761001	0.302045
3313.9	0.76229	0.301084
3314	0.763202	0.300288
3314.1	0.760015	0.303805
3314.2	0.753003	0.308508
3314.3	0.74576	0.312373
3314.4	0.741225	0.314755
3314.5	0.7384	0.315144
3314.6	0.736657	0.315609
3314.7	0.737914	0.314135
3314.8	0.741755	0.309048
3314.9	0.744034	0.307973
3315	0.746896	0.309439
3315.1	0.750643	0.30987
3315.2	0.75319	0.309754
3315.3	0.756203	0.306904
3315.4	0.758761	0.305256
3315.5	0.760987	0.305943
3315.6	0.765245	0.304588
3315.7	0.768334	0.30527
3315.8	0.767784	0.307384
3315.9	0.765995	0.307533
3316	0.764563	0.306148
3316.1	0.763884	0.30498
3316.2	0.764832	0.303893
3316.3	0.765278	0.30516
3316.4	0.765183	0.30411
3316.5	0.765905	0.303275
3316.6	0.765747	0.303663
3316.7	0.762532	0.307062
3316.8	0.759887	0.306689
3316.9	0.758561	0.303651
3317	0.756201	0.304382
3317.1	0.753085	0.307124
3317.2	0.749556	0.310079
3317.3	0.746434	0.311416
3317.4	0.745003	0.313675
