3347.9	0.682076	0.329456
3348	0.681457	0.330328
3348.1	0.680208	0.332109
3348.2	0.678506	0.335418
3348.3	0.677851	0.336671
3348.4	0.677435	0.336931
3348.5	0.677322	0.336861
3348.6	0.676372	0.337937
3348.7	0.67575	0.337664
3348.8	0.676548	0.335665
3348.9	0.678105	0.333579
3349	0.67906	0.333382
3349.1	0.679595	0.334566
3349.2	0.680916	0.334467
3349.3	0.682405	0.332938
3349.4	0.684781	0.32974
3349.5	0.686905	0.32784
3349.6	0.687369	0.328377
3349.7	0.686124	0.330555
3349.8	0.684641	0.332076
3349.9	0.68407	0.331092
3350	0.684656	0.330412
3350.1	0.686308	0.32909
3350.2	0.686684	0.329376
3350.3	0.686001	0.330362
3350.4	0.686038	0.330821
3350.5	0.685754	0.332295
3350.6	0.684716	0.333703
3350.7	0.682199	0.336061
3350.8	0.680588	0.336928
3350.9	0.680332	0.336514
3351	0.680413	0.335528
3351.1	0.679496	0.335892
3351.2	0.678808	0.336252
3351.3	0.678408	0.335744
3351.4	0.678255	0.335099
3351.5	0.678527	0.333889
3351.6	0.680243	0.332712
3351.7	0.681923	0.332872
3351.8	0.684054	0.333326
3351.9	0.685699	0.331905
3352	0.686471	0.3327
3352.1	0.686771	0.332559
3352.2	0.686931	0.331991
3352.3	0.686753	0.332177
3352.4	0.687094	0.331867
3352.5	0.688057	0.33169
3352.6	0.689622	0.330655
3352.7	0.69242	0.329184
3352.8	0.694989	0.327285
3352.9	0.696678	0.326482
3353	0.698053	0.325817
3353.1	0.698177	0.324985
3353.2	0.697619	0.323201
3353.3	0.695832	0.323127
3353.4	0.694959	0.32294
3353.5	0.694609	0.324567
3353.6	0.695309	0.32505
3353.7	0.695068	0.325601
3353.8	0.69293	0.327893
3353.9	0.691867	0.329242
3354	0.692224	0.328943
3354.1	0.693277	0.3278
3354.2	0.693814	0.327501
3354.3	0.69282	0.328418
3354.4	0.690769	0.330839
3354.5	0.688697	0.333619
3354.6	0.68799	0.333349
3354.7	0.687463	0.333211
3354.8	0.685301	0.334057
3354.9	0.683263	0.334628
3355	0.682442	0.333865
3355.1	0.683046	0.333698
3355.2	0.683758	0.33293
3355.3	0.684003	0.332983
3355.4	0.685262	0.331667
3355.5	0.686963	0.330578
3355.6	0.688534	0.329996
3355.7	0.691185	0.329738
3355.8	0.693894	0.329189
3355.9	0.696826	0.327318
3356	0.697182	0.327888
3356.1	0.696481	0.327826
3356.2	0.695006	0.328337
3356.3	0.694715	0.328444
3356.4	0.694793	0.328115
3356.5	0.694634	0.329155
3356.6	0.693997	0.33068
3356.7	0.693781	0.331072
3356.8	0.693021	0.332226
3356.9	0.693521	0.331079
3357	0.695813	0.328794
3357.1	0.699881	0.325391
3357.2	0.703325	0.322838
3357.3	0.705422	0.321983
3357.4	0.70518	0.321361
3357.5	0.704273	0.32096
3357.6	0.703878	0.32108
3357.7	0.704348	0.32151
3357.8	0.703672	0.32318
3357.9	0.703299	0.324482
3358	0.703823	0.325048
3358.1	0.704016	0.325808
3358.2	0.703295	0.325753
3358.3	0.70257	0.325527
3358.4	0.702559	0.32573
3358.5	0.70271	0.326409
3358.6	0.701919	0.326939
3358.7	0.701251	0.32714
3358.8	0.699489	0.328903
3358.9	0.697646	0.329576
3359	0.695797	0.329244
3359.1	0.695131	0.32872
3359.2	0.695916	0.328501
3359.3	0.696599	0.328685
3359.4	0.696944	0.328737
3359.5	0.697971	0.327911
3359.6	0.699636	0.327463
3359.7	0.70229	0.32644
3359.8	0.704872	0.324494
3359.9	0.705869	0.323925
3360	0.705296	0.323644
3360.1	0.703186	0.324054
3360.2	0.701405	0.325277
3360.3	0.70235	0.325628
3360.4	0.705403	0.322983
3360.5	0.707852	0.320987
3360.6	0.709458	0.321015
3360.7	0.709957	0.321949
3360.8	0.710121	0.322088
3360.9	0.70974	0.322593
3361	0.709772	0.321835
3361.1	0.709788	0.321206
3361.2	0.709353	0.321746
3361.3	0.708807	0.322384
3361.4	0.707244	0.325513
3361.5	0.705558	0.327967
3361.6	0.704521	0.32824
3361.7	0.704688	0.328083
3361.8	0.704214	0.328594
3361.9	0.705042	0.327343
3362	0.706501	0.325668
3362.1	0.708154	0.324288
3362.2	0.710187	0.323803
3362.3	0.712051	0.322822
3362.4	0.713459	0.321949
3362.5	0.713265	0.321472
3362.6	0.711678	0.321048
3362.7	0.710226	0.322956
3362.8	0.710211	0.324364
3362.9	0.709712	0.325459
3363	0.709006	0.326456
3363.1	0.707696	0.326826
3363.2	0.707578	0.326518
3363.3	0.70931	0.32415
3363.4	0.710742	0.32187
3363.5	0.710937	0.320844
3363.6	0.710494	0.320646
3363.7	0.711189	0.319437
3363.8	0.712091	0.318982
3363.9	0.713871	0.319223
3364	0.714095	0.320003
3364.1	0.714297	0.320155
3364.2	0.713666	0.321022
3364.3	0.712956	0.320788
3364.4	0.711919	0.321661
3364.5	0.710505	0.322512
3364.6	0.70915	0.324276
3364.7	0.70868	0.324539
3364.8	0.708883	0.324463
3364.9	0.708555	0.325646
3365	0.709073	0.326095
3365.1	0.710289	0.32502
3365.2	0.712249	0.323864
3365.3	0.713772	0.322767
3365.4	0.715048	0.321174
3365.5	0.716442	0.320631
3365.6	0.717761	0.320367
3365.7	0.720091	0.319185
3365.8	0.722337	0.317718
3365.9	0.724523	0.317038
3366	0.725088	0.317355
3366.1	0.724289	0.318304
3366.2	0.723216	0.318636
3366.3	0.722193	0.317985
3366.4	0.721776	0.318322
3366.5	0.721115	0.320228
3366.6	0.720057	0.321744
3366.7	0.719283	0.32223
3366.8	0.719075	0.322432
3366.9	0.719316	0.321841
3367	0.720474	0.320142
3367.1	0.72206	0.319192
3367.2	0.723112	0.319128
3367.3	0.72333	0.319084
3367.4	0.723038	0.317955
3367.5	0.722723	0.316573
3367.6	0.722213	0.315638
3367.7	0.722428	0.315598
3367.8	0.722952	0.316692
3367.9	0.723697	0.316965
3368	0.723979	0.317172
3368.1	0.723321	0.317761
3368.2	0.722631	0.317585
3368.3	0.722738	0.31726
3368.4	0.72171	0.318887
3368.5	0.719642	0.32068
3368.6	0.719377	0.320013
3368.7	0.719319	0.318239
3368.8	0.718518	0.319643
3368.9	0.717562	0.320757
3369	0.717441	0.320163
3369.1	0.717273	0.319846
3369.2	0.717793	0.31973
3369.3	0.717707	0.320543
3369.4	0.717599	0.320266
3369.5	0.717335	0.319603
3369.6	0.716068	0.322491
3369.7	0.716003	0.32496
3369.8	0.717747	0.323939
3369.9	0.718758	0.323693
3370	0.719467	0.32381
3370.1	0.720605	0.322705
3370.2	0.720205	0.322635
3370.3	0.719314	0.323585
3370.4	0.721483	0.321711
3370.5	0.722962	0.319952
3370.6	0.724011	0.319648
3370.7	0.725889	0.318498
3370.8	0.728237	0.317092
3370.9	0.729058	0.316642
3371	0.728858	0.317416
3371.1	0.729013	0.317752
3371.2	0.729266	0.317565
3371.3	0.729511	0.317746
3371.4	0.729538	0.317385
3371.5	0.728873	0.317048
3371.6	0.72803	0.316069
3371.7	0.727093	0.315398
3371.8	0.728306	0.315049
3371.9	0.730148	0.315152
3372	0.730561	0.316325
3372.1	0.730061	0.317162
3372.2	0.730101	0.316785
3372.3	0.729786	0.31744
3372.4	0.730291	0.31715
3372.5	0.730124	0.315982
3372.6	0.73029	0.3144
3372.7	0.730036	0.314136
3372.8	0.729187	0.316172
3372.9	0.72821	0.319022
3373	0.728517	0.319952
3373.1	0.730455	0.319531
3373.2	0.732884	0.317092
3373.3	0.734401	0.314486
3373.4	0.735417	0.312473
3373.5	0.736155	0.311795
3373.6	0.737512	0.311614
3373.7	0.738778	0.311592
3373.8	0.739508	0.312174
3373.9	0.739531	0.31307
3374	0.738461	0.313941
3374.1	0.737891	0.314884
3374.2	0.73717	0.315907
3374.3	0.73638	0.314684
3374.4	0.735203	0.314501
3374.5	0.733883	0.314025
3374.6	0.733349	0.312659
3374.7	0.733615	0.312346
3374.8	0.735008	0.310847
3374.9	0.735647	0.310808
3375	0.737178	0.311692
3375.1	0.7389	0.312506
3375.2	0.740481	0.312499
3375.3	0.741186	0.31204
3375.4	0.741159	0.311782
3375.5	0.740744	0.310917
3375.6	0.739496	0.310867
3375.7	0.738663	0.310703
3375.8	0.739684	0.309287
3375.9	0.739508	0.30967
3376	0.738331	0.310516
3376.1	0.736885	0.311969
3376.2	0.734765	0.313608
3376.3	0.732573	0.314174
3376.4	0.730372	0.316431
3376.5	0.729235	0.317935
3376.6	0.728115	0.317857
3376.7	0.727919	0.317298
3376.8	0.72768	0.31708
3376.9	0.727753	0.316008
3377	0.728487	0.315718
3377.1	0.729888	0.31492
3377.2	0.730407	0.315485
3377.3	0.730773	0.316572
3377.4	0.730485	0.317631
3377.5	0.729362	0.318075
3377.6	0.728121	0.318651
3377.7	0.728013	0.317743
3377.8	0.729937	0.315117
3377.9	0.73296	0.313304
3378	0.73529	0.312225
3378.1	0.736785	0.311255
3378.2	0.737779	0.311046
3378.3	0.73825	0.311099
3378.4	0.737433	0.311696
3378.5	0.735283	0.313036
3378.6	0.731712	0.316435
3378.7	0.729465	0.318212
3378.8	0.726907	0.321629
3378.9	0.725339	0.322951
3379	0.725599	0.321857
3379.1	0.726186	0.321902
3379.2	0.728675	0.320181
3379.3	0.731	0.317359
3379.4	0.732964	0.314411
3379.5	0.733501	0.313478
3379.6	0.734376	0.311429
3379.7	0.734638	0.310936
3379.8	0.7348	0.312708
3379.9	0.735019	0.314164
3380	0.734183	0.315945
3380.1	0.733949	0.315247
3380.2	0.734676	0.3141
3380.3	0.735741	0.313694
3380.4	0.734585	0.315154
3380.5	0.732008	0.316781
3380.6	0.729225	0.317233
3380.7	0.726035	0.318632
3380.8	0.725008	0.319904
3380.9	0.726006	0.320423
3381	0.728028	0.319442
3381.1	0.730496	0.316417
3381.2	0.732386	0.315373
3381.3	0.733769	0.315533
3381.4	0.733775	0.317927
3381.5	0.732976	0.319196
3381.6	0.732383	0.319495
3381.7	0.731657	0.318837
3381.8	0.731002	0.318675
3381.9	0.731343	0.318092
3382	0.73124	0.317152
3382.1	0.731524	0.316965
3382.2	0.732678	0.31643
3382.3	0.732941	0.316573
3382.4	0.733871	0.313905
3382.5	0.734482	0.312858
3382.6	0.736393	0.310888
3382.7	0.737605	0.3095
3382.8	0.737267	0.308569
3382.9	0.734444	0.310598
3383	0.731667	0.314193
3383.1	0.730434	0.315941
3383.2	0.729934	0.316675
3383.3	0.729409	0.318194
3383.4	0.730536	0.318507
3383.5	0.732328	0.317541
3383.6	0.733574	0.31726
3383.7	0.735233	0.31649
3383.8	0.736302	0.315102
3383.9	0.736101	0.3133
3384	0.734747	0.313131
3384.1	0.732654	0.314694
3384.2	0.731159	0.314043
3384.3	0.730253	0.312813
3384.4	0.729475	0.314194
3384.5	0.728211	0.315875
3384.6	0.727125	0.316499
3384.7	0.725282	0.318101
3384.8	0.72339	0.320676
3384.9	0.722363	0.32123
3385	0.722572	0.321097
3385.1	0.722545	0.323475
3385.2	0.723177	0.32436
3385.3	0.72441	0.322507
3385.4	0.726255	0.319719
3385.5	0.727031	0.318481
3385.6	0.72693	0.316997
3385.7	0.727469	0.315893
3385.8	0.729417	0.314461
3385.9	0.731626	0.313115
3386	0.733586	0.312164
3386.1	0.733442	0.314044
3386.2	0.733332	0.314941
3386.3	0.733836	0.314004
3386.4	0.734527	0.312577
3386.5	0.734863	0.311659
3386.6	0.735092	0.310824
3386.7	0.734869	0.310052
3386.8	0.735416	0.309397
3386.9	0.735872	0.307948
3387	0.733957	0.30944
3387.1	0.731786	0.312202
3387.2	0.730291	0.313335
3387.3	0.728637	0.314431
3387.4	0.72605	0.316634
3387.5	0.723076	0.319503
3387.6	0.72159	0.321488
3387.7	0.721924	0.322613
3387.8	0.723805	0.3216
3387.9	0.725107	0.320319
3388	0.725133	0.321739
3388.1	0.724196	0.323275
3388.2	0.724575	0.322172
3388.3	0.72442	0.322178
3388.4	0.725302	0.320799
3388.5	0.727133	0.319236
3388.6	0.728857	0.317873
3388.7	0.730158	0.316332
3388.8	0.730788	0.314471
3388.9	0.730132	0.315163
3389	0.730014	0.31514
3389.1	0.731826	0.312015
3389.2	0.73348	0.310734
3389.3	0.734783	0.309938
3389.4	0.735148	0.309446
3389.5	0.733677	0.310201
3389.6	0.731674	0.313391
3389.7	0.73026	0.315634
3389.8	0.729257	0.315883
3389.9	0.728419	0.314063
3390	0.727013	0.314594
3390.1	0.727156	0.314934
3390.2	0.728066	0.313714
3390.3	0.728581	0.31423
3390.4	0.729373	0.316111
3390.5	0.732063	0.314357
3390.6	0.733257	0.313178
3390.7	0.732094	0.315383
3390.8	0.731035	0.316145
3390.9	0.730865	0.315456
3391	0.729778	0.316573
3391.1	0.728663	0.317555
3391.2	0.728132	0.317278
3391.3	0.7281	0.316235
3391.4	0.727383	0.315872
3391.5	0.726688	0.316353
3391.6	0.726411	0.316147
3391.7	0.725431	0.316726
3391.8	0.72303	0.31783
3391.9	0.719752	0.320994
3392	0.719416	0.321795
3392.1	0.720234	0.32086
3392.2	0.722181	0.320261
3392.3	0.724318	0.32079
3392.4	0.725604	0.321377
3392.5	0.727556	0.319407
3392.6	0.728963	0.317425
3392.7	0.72913	0.317172
3392.8	0.727767	0.317473
3392.9	0.725778	0.319213
3393	0.725037	0.320014
3393.1	0.723918	0.320703
3393.2	0.723236	0.321693
3393.3	0.723538	0.321359
3393.4	0.72347	0.321572
3393.5	0.72318	0.322018
3393.6	0.722992	0.32231
3393.7	0.723787	0.322159
3393.8	0.725016	0.32033
3393.9	0.726752	0.31775
3394	0.727439	0.316945
3394.1	0.726329	0.317879
3394.2	0.727123	0.317296
3394.3	0.729685	0.316288
3394.4	0.733463	0.313828
3394.5	0.735859	0.312783
3394.6	0.737384	0.311171
3394.7	0.739352	0.30728
3394.8	0.740061	0.305856
3394.9	0.738471	0.308046
3395	0.736262	0.309054
3395.1	0.734224	0.310532
3395.2	0.732126	0.313686
3395.3	0.730619	0.315597
3395.4	0.729164	0.315639
3395.5	0.728559	0.315712
3395.6	0.728417	0.315674
3395.7	0.729066	0.315077
3395.8	0.730205	0.314617
3395.9	0.731278	0.314013
3396	0.732895	0.313441
3396.1	0.733819	0.313944
3396.2	0.735202	0.312634
3396.3	0.737503	0.310399
3396.4	0.739179	0.308408
3396.5	0.739733	0.307646
3396.6	0.73936	0.307941
3396.7	0.738013	0.308366
3396.8	0.736348	0.309901
3396.9	0.735592	0.310117
3397	0.735272	0.311827
3397.1	0.735511	0.314128
3397.2	0.737369	0.313415
3397.3	0.738884	0.311962
3397.4	0.738555	0.312684
3397.5	0.737236	0.314625
3397.6	0.737056	0.314353
3397.7	0.737012	0.313366
3397.8	0.73734	0.311888
3397.9	0.738699	0.310029
3398	0.739197	0.309354
3398.1	0.739056	0.30794
3398.2	0.737529	0.30843
3398.3	0.735554	0.308938
3398.4	0.733313	0.310656
3398.5	0.733049	0.311616
3398.6	0.733107	0.31273
3398.7	0.732145	0.314765
3398.8	0.731239	0.316552
3398.9	0.730396	0.318098
3399	0.729612	0.319344
3399.1	0.729191	0.318631
3399.2	0.729732	0.316898
3399.3	0.729939	0.315572
3399.4	0.729798	0.315301
3399.5	0.729555	0.316006
3399.6	0.728697	0.316833
3399.7	0.728108	0.315568
3399.8	0.726887	0.316523
3399.9	0.726181	0.317881
3400	0.72659	0.318333
3400.1	0.726313	0.318634
3400.2	0.727048	0.316466
3400.3	0.726682	0.316465
3400.4	0.72558	0.317556
3400.5	0.724903	0.318511
3400.6	0.725788	0.318622
3400.7	0.727204	0.316979
3400.8	0.728218	0.315235
3400.9	0.728379	0.315039
3401	0.726181	0.3175
3401.1	0.723597	0.319178
3401.2	0.722642	0.319186
3401.3	0.72324	0.318739
3401.4	0.724908	0.317663
3401.5	0.727206	0.316179
3401.6	0.729954	0.315133
3401.7	0.731475	0.314124
3401.8	0.73193	0.313653
3401.9	0.731323	0.314107
3402	0.729941	0.315163
3402.1	0.727844	0.318216
3402.2	0.726908	0.319609
3402.3	0.726379	0.319967
3402.4	0.724165	0.322102
3402.5	0.721812	0.322693
3402.6	0.720405	0.322949
3402.7	0.719977	0.322853
3402.8	0.720241	0.323077
3402.9	0.722265	0.321279
3403	0.723775	0.320137
3403.1	0.726693	0.31726
3403.2	0.729822	0.313682
3403.3	0.732573	0.309407
3403.4	0.734181	0.307492
3403.5	0.734249	0.308107
3403.6	0.733206	0.309474
3403.7	0.731312	0.311983
3403.8	0.730441	0.313675
3403.9	0.731172	0.314216
3404	0.732778	0.314144
3404.1	0.73334	0.314053
3404.2	0.733536	0.314274
3404.3	0.732842	0.313982
3404.4	0.729998	0.315759
3404.5	0.726618	0.317873
3404.6	0.723987	0.319315
3404.7	0.72299	0.319294
3404.8	0.723211	0.318085
3404.9	0.724193	0.316827
3405	0.725698	0.315314
3405.1	0.727531	0.314001
3405.2	0.730425	0.312367
3405.3	0.732142	0.311594
3405.4	0.732268	0.311087
3405.5	0.731057	0.311853
3405.6	0.729835	0.312443
3405.7	0.730698	0.311086
3405.8	0.731924	0.311095
3405.9	0.732945	0.311445
3406	0.732677	0.311785
3406.1	0.731674	0.311837
3406.2	0.731058	0.311516
3406.3	0.730064	0.313539
3406.4	0.72885	0.315173
3406.5	0.727673	0.315714
3406.6	0.727335	0.315618
3406.7	0.727069	0.315884
3406.8	0.72671	0.31653
3406.9	0.725544	0.318539
3407	0.725635	0.317284
3407.1	0.725814	0.31487
3407.2	0.725479	0.314557
3407.3	0.723874	0.31654
3407.4	0.722923	0.318144
3407.5	0.724173	0.317558
3407.6	0.725974	0.316573
3407.7	0.728858	0.313666
3407.8	0.731457	0.312349
3407.9	0.73294	0.312553
3408	0.733773	0.312539
3408.1	0.73409	0.311782
3408.2	0.733693	0.310568
3408.3	0.733941	0.309323
3408.4	0.734602	0.309917
3408.5	0.73499	0.311751
3408.6	0.735277	0.313938
3408.7	0.735966	0.315175
3408.8	0.73677	0.314563
3408.9	0.737087	0.313346
3409	0.735691	0.314135
3409.1	0.73524	0.31455
3409.2	0.73528	0.314663
3409.3	0.735968	0.313708
3409.4	0.736703	0.312894
3409.5	0.735802	0.313765
3409.6	0.734657	0.313629
3409.7	0.733827	0.31488
3409.8	0.731918	0.317336
3409.9	0.729433	0.318318
3410	0.728392	0.317963
3410.1	0.728823	0.31733
3410.2	0.72968	0.317386
3410.3	0.731073	0.317534
3410.4	0.732767	0.316175
3410.5	0.734053	0.314951
3410.6	0.734894	0.313754
3410.7	0.734429	0.313555
3410.8	0.73285	0.315003
3410.9	0.732876	0.314466
3411	0.733741	0.311643
3411.1	0.7335	0.310728
3411.2	0.732928	0.31178
3411.3	0.73183	0.312921
3411.4	0.730755	0.315034
3411.5	0.730426	0.316793
3411.6	0.730346	0.317407
3411.7	0.729508	0.318507
3411.8	0.729455	0.318122
3411.9	0.729835	0.317923
3412	0.73009	0.31861
3412.1	0.730458	0.318339
3412.2	0.729559	0.318038
3412.3	0.728296	0.317615
3412.4	0.726934	0.317746
3412.5	0.727494	0.316594
3412.6	0.729154	0.315662
3412.7	0.730127	0.315547
3412.8	0.730767	0.314837
3412.9	0.730427	0.315142
3413	0.729767	0.316111
3413.1	0.729454	0.316071
3413.2	0.728811	0.316887
3413.3	0.728908	0.315828
3413.4	0.729572	0.314989
3413.5	0.730977	0.313709
3413.6	0.732124	0.311637
3413.7	0.732038	0.310648
3413.8	0.732565	0.309768
3413.9	0.73435	0.308365
3414	0.736371	0.307816
3414.1	0.737091	0.308549
3414.2	0.736435	0.310141
3414.3	0.734759	0.311218
3414.4	0.733201	0.31283
3414.5	0.73219	0.313869
3414.6	0.731016	0.315114
3414.7	0.729857	0.316788
3414.8	0.730639	0.316043
3414.9	0.732522	0.314034
3415	0.73442	0.312551
3415.1	0.735233	0.312563
3415.2	0.735755	0.312675
3415.3	0.736749	0.312026
3415.4	0.738129	0.309788
3415.5	0.73855	0.308555
3415.6	0.738665	0.307709
3415.7	0.738782	0.308327
3415.8	0.738935	0.309471
3415.9	0.739972	0.310013
3416	0.740794	0.310448
3416.1	0.740912	0.311339
3416.2	0.741149	0.311753
3416.3	0.742017	0.312035
3416.4	0.744211	0.310925
3416.5	0.746655	0.309863
3416.6	0.749548	0.307144
3416.7	0.75107	0.305525
3416.8	0.751179	0.305014
3416.9	0.749827	0.306253
3417	0.748947	0.307651
3417.1	0.749538	0.307232
3417.2	0.751362	0.306184
3417.3	0.752741	0.306098
3417.4	0.75248	0.305942
3417.5	0.751855	0.304971
3417.6	0.750207	0.306097
3417.7	0.746267	0.309051
3417.8	0.743148	0.311803
3417.9	0.74305	0.311844
3418	0.742948	0.312684
3418.1	0.743889	0.311664
3418.2	0.746139	0.308946
3418.3	0.748043	0.306986
3418.4	0.747608	0.306003
3418.5	0.745053	0.307471
3418.6	0.742914	0.309509
3418.7	0.741116	0.31081
3418.8	0.740151	0.310692
3418.9	0.73921	0.312073
3419	0.738688	0.312909
3419.1	0.737117	0.314496
3419.2	0.736094	0.316564
3419.3	0.736465	0.318095
3419.4	0.738043	0.317867
3419.5	0.740341	0.315774
3419.6	0.741417	0.314488
3419.7	0.741612	0.31299
3419.8	0.741168	0.312192
3419.9	0.740329	0.313653
3420	0.739227	0.313531
3420.1	0.737148	0.314495
3420.2	0.735749	0.316489
3420.3	0.735111	0.317778
3420.4	0.73445	0.319182
3420.5	0.734652	0.320218
3420.6	0.735613	0.319023
3420.7	0.736515	0.316369
3420.8	0.737819	0.315232
3420.9	0.739059	0.31472
3421	0.740575	0.313059
3421.1	0.741331	0.311371
3421.2	0.740774	0.3111
3421.3	0.739225	0.312805
3421.4	0.736749	0.315646
3421.5	0.734432	0.317615
3421.6	0.732829	0.318184
3421.7	0.732072	0.317405
3421.8	0.732253	0.317284
3421.9	0.732479	0.31835
3422	0.733493	0.318338
3422.1	0.735184	0.316281
3422.2	0.73597	0.314673
3422.3	0.735639	0.314078
3422.4	0.735915	0.314273
3422.5	0.739127	0.31225
3422.6	0.742959	0.309259
3422.7	0.74496	0.306929
3422.8	0.745844	0.306223
3422.9	0.746151	0.305671
3423	0.74532	0.305704
3423.1	0.744376	0.306185
3423.2	0.744764	0.30496
3423.3	0.744378	0.305481
3423.4	0.743384	0.306297
3423.5	0.741699	0.307692
3423.6	0.740149	0.309787
3423.7	0.739421	0.311191
3423.8	0.739134	0.311812
3423.9	0.739233	0.311981
3424	0.739183	0.312905
3424.1	0.73819	0.3143
3424.2	0.736164	0.316317
3424.3	0.734979	0.31699
3424.4	0.735583	0.316107
3424.5	0.736424	0.314731
3424.6	0.735855	0.315655
3424.7	0.734775	0.316925
3424.8	0.733987	0.317197
3424.9	0.734399	0.316544
3425	0.736129	0.314634
3425.1	0.738741	0.312022
3425.2	0.741289	0.310301
3425.3	0.743082	0.308133
3425.4	0.743769	0.306725
3425.5	0.743442	0.307035
3425.6	0.743121	0.309318
3425.7	0.742991	0.309588
3425.8	0.742464	0.308912
3425.9	0.743031	0.307169
3426	0.743332	0.306258
3426.1	0.74301	0.305336
3426.2	0.741728	0.306005
3426.3	0.73978	0.306786
3426.4	0.738153	0.309224
3426.5	0.739062	0.30911
3426.6	0.740798	0.3085
3426.7	0.742181	0.308119
3426.8	0.743548	0.306865
3426.9	0.744717	0.306343
3427	0.746128	0.306666
3427.1	0.746608	0.307836
3427.2	0.74747	0.308135
3427.3	0.748404	0.307591
3427.4	0.749027	0.307374
3427.5	0.749086	0.307147
3427.6	0.748257	0.308121
3427.7	0.74777	0.308693
3427.8	0.747252	0.309394
3427.9	0.747955	0.30785
3428	0.749437	0.305558
3428.1	0.751057	0.304165
3428.2	0.752815	0.303639
3428.3	0.754822	0.302679
3428.4	0.756293	0.301925
3428.5	0.757834	0.300899
3428.6	0.758947	0.299262
3428.7	0.758725	0.299486
3428.8	0.756241	0.301337
3428.9	0.753762	0.30166
3429	0.752738	0.301357
3429.1	0.752081	0.30187
3429.2	0.751966	0.301385
3429.3	0.75177	0.301354
3429.4	0.751727	0.302363
3429.5	0.752279	0.303291
3429.6	0.751818	0.30557
3429.7	0.751257	0.306568
3429.8	0.751284	0.306151
3429.9	0.751502	0.306399
3430	0.751628	0.307007
3430.1	0.751517	0.306119
3430.2	0.750888	0.305094
3430.3	0.749579	0.305053
3430.4	0.748835	0.30606
3430.5	0.748679	0.306576
3430.6	0.748803	0.306206
3430.7	0.748957	0.306843
3430.8	0.74884	0.307798
3430.9	0.749665	0.307076
3431	0.750381	0.305499
3431.1	0.750727	0.304366
3431.2	0.751109	0.304518
3431.3	0.751751	0.304313
3431.4	0.752611	0.304427
3431.5	0.753584	0.304638
3431.6	0.754937	0.30265
3431.7	0.754	0.303323
3431.8	0.751259	0.30606
3431.9	0.748242	0.30842
3432	0.746024	0.310271
3432.1	0.745245	0.310564
3432.2	0.745113	0.310906
3432.3	0.745343	0.310128
3432.4	0.745222	0.30934
3432.5	0.744872	0.308796
3432.6	0.7441	0.308587
3432.7	0.743872	0.309228
3432.8	0.74409	0.311829
3432.9	0.74433	0.313652
3433	0.745454	0.312815
3433.1	0.746891	0.311466
3433.2	0.747602	0.310588
3433.3	0.746271	0.312291
3433.4	0.744404	0.314534
3433.5	0.742997	0.31582
3433.6	0.742635	0.315399
3433.7	0.742662	0.314917
3433.8	0.743149	0.313812
3433.9	0.74443	0.313062
3434	0.746429	0.312536
3434.1	0.749289	0.309775
3434.2	0.750014	0.307681
3434.3	0.748001	0.309292
3434.4	0.746787	0.30905
3434.5	0.746545	0.310141
3434.6	0.746369	0.311763
3434.7	0.746741	0.312046
3434.8	0.748313	0.309147
3434.9	0.749684	0.307468
3435	0.749819	0.308421
3435.1	0.749956	0.308136
3435.2	0.74935	0.308368
3435.3	0.748878	0.30911
3435.4	0.748383	0.309885
3435.5	0.748364	0.308864
3435.6	0.747929	0.309217
3435.7	0.746935	0.309357
3435.8	0.745884	0.308879
3435.9	0.746022	0.308949
3436	0.746871	0.309818
3436.1	0.747948	0.309965
3436.2	0.749339	0.308705
3436.3	0.749664	0.308678
3436.4	0.748698	0.309184
3436.5	0.747202	0.309911
3436.6	0.745315	0.311396
3436.7	0.744285	0.311079
3436.8	0.744477	0.311179
3436.9	0.746277	0.309634
3437	0.748657	0.308125
3437.1	0.751053	0.307651
3437.2	0.751718	0.307517
3437.3	0.752257	0.306608
3437.4	0.752301	0.306145
3437.5	0.751639	0.305399
3437.6	0.750278	0.305696
3437.7	0.747794	0.30749
3437.8	0.746128	0.308813
3437.9	0.745211	0.310339
3438	0.745498	0.310015
3438.1	0.74723	0.308197
3438.2	0.749231	0.306329
3438.3	0.750904	0.304968
3438.4	0.752151	0.304311
3438.5	0.752435	0.304765
3438.6	0.751704	0.306681
3438.7	0.75092	0.308111
3438.8	0.749179	0.310463
3438.9	0.747383	0.312459
3439	0.746314	0.313147
3439.1	0.745584	0.313898
3439.2	0.745365	0.314123
3439.3	0.745596	0.314522
3439.4	0.745694	0.313671
3439.5	0.745833	0.312169
3439.6	0.745326	0.312719
3439.7	0.746085	0.311662
3439.8	0.747506	0.309947
3439.9	0.748481	0.308753
3440	0.748307	0.308802
3440.1	0.74756	0.30857
3440.2	0.746559	0.310273
3440.3	0.746749	0.31089
3440.4	0.748389	0.309258
3440.5	0.750904	0.307382
3440.6	0.752696	0.306799
3440.7	0.753996	0.304495
3440.8	0.752967	0.304089
3440.9	0.752005	0.305895
3441	0.751339	0.307456
3441.1	0.750836	0.307697
3441.2	0.750585	0.307579
3441.3	0.750472	0.308028
3441.4	0.749461	0.309444
3441.5	0.748145	0.31076
3441.6	0.748276	0.309522
3441.7	0.749183	0.308
3441.8	0.750535	0.307105
3441.9	0.7516	0.306343
3442	0.751521	0.307568
3442.1	0.750344	0.310467
3442.2	0.749668	0.311295
3442.3	0.749167	0.310485
3442.4	0.747506	0.311278
