3155.7	1	0
3155.8	1	0
3155.9	1	0
3156	1	0
3156.1	1	0
3156.2	1	0
3156.3	1	0
3156.4	1	0
3156.5	1	0
3156.6	1	0
3156.7	1	0
3156.8	1	0
3156.9	1	0
3157	1	0
3157.1	1	0
3157.2	1	0
3157.3	1	0
3157.4	1	0
3157.5	1	0
3157.6	1	0
3157.7	1	0
3157.8	1	0
3157.9	1	0
3158	1	0
3158.1	1	0
3158.2	1	0
3158.3	1	0
3158.4	1	0
3158.5	1	0
3158.6	1	0
3158.7	1	0
3158.8	1	0
3158.9	1	0
3159	1	0
3159.1	1	0
3159.2	1	0
3159.3	1	0
3159.4	1	0
3159.5	1	0
3159.6	1	0
3159.7	1	0
3159.8	1	0
3159.9	1	0
3160	1	0
3160.1	1	0
3160.2	1	0
3160.3	1	0
3160.4	1	0
3160.5	1	0
3160.6	1	0
3160.7	1	0
3160.8	1	0
3160.9	1	0
3161	1	0
3161.1	1	0
3161.2	1	0
3161.3	1	0
3161.4	1	0
3161.5	1	0
3161.6	1	0
3161.7	1	0
3161.8	1	0
3161.9	1	0
3162	1	0
3162.1	1	0
3162.2	1	0
3162.3	1	0
3162.4	1	0
3162.5	1	0
