3094.6	0.927207	0.197835
3094.7	0.927889	0.196489
3094.8	0.927385	0.198391
3094.9	0.927631	0.196567
3095	0.929591	0.192262
3095.1	0.932185	0.187923
3095.2	0.932777	0.186695
3095.3	0.931087	0.189153
3095.4	0.929263	0.190103
3095.5	0.928443	0.190577
3095.6	0.928461	0.190194
3095.7	0.930309	0.186861
3095.8	0.932852	0.184172
3095.9	0.93349	0.186505
3096	0.932382	0.188194
3096.1	0.930135	0.192168
3096.2	0.928271	0.1949
3096.3	0.926333	0.19741
3096.4	0.925387	0.19987
3096.5	0.925507	0.199392
3096.6	0.925577	0.199136
3096.7	0.925651	0.198811
3096.8	0.924985	0.200965
3096.9	0.9257	0.200655
3097	0.927114	0.201163
3097.1	0.928365	0.201633
3097.2	0.929958	0.197615
3097.3	0.930964	0.193009
3097.4	0.931435	0.189219
3097.5	0.931693	0.187338
3097.6	0.9317	0.18655
3097.7	0.932693	0.183741
3097.8	0.934379	0.177877
3097.9	0.935411	0.176113
3098	0.935023	0.179381
3098.1	0.933738	0.183159
3098.2	0.93246	0.186046
3098.3	0.931341	0.188414
3098.4	0.930235	0.189807
3098.5	0.929527	0.190257
3098.6	0.928834	0.190436
3098.7	0.928457	0.190999
3098.8	0.928916	0.191883
3098.9	0.930128	0.191699
3099	0.931287	0.188798
3099.1	0.931656	0.187224
3099.2	0.933084	0.18252
3099.3	0.933515	0.182617
3099.4	0.932596	0.187024
3099.5	0.932472	0.188375
3099.6	0.933088	0.185406
3099.7	0.93342	0.182613
3099.8	0.93415	0.182308
3099.9	0.93402	0.185147
3100	0.93286	0.188616
3100.1	0.93209	0.189541
3100.2	0.9318	0.187883
3100.3	0.930435	0.187569
3100.4	0.929462	0.187952
3100.5	0.927967	0.191953
3100.6	0.926429	0.195275
3100.7	0.926005	0.195878
3100.8	0.92646	0.19558
3100.9	0.92704	0.19407
3101	0.928022	0.191156
3101.1	0.928329	0.189136
3101.2	0.927716	0.188471
3101.3	0.927122	0.189081
3101.4	0.927178	0.191499
3101.5	0.928049	0.190542
3101.6	0.930618	0.184678
3101.7	0.932414	0.183341
3101.8	0.933118	0.18198
3101.9	0.932506	0.183687
3102	0.932359	0.183424
3102.1	0.932605	0.182125
3102.2	0.932257	0.183696
3102.3	0.931034	0.186788
3102.4	0.9292	0.189789
3102.5	0.926015	0.196215
3102.6	0.923008	0.200637
3102.7	0.922317	0.201557
3102.8	0.922484	0.20148
3102.9	0.922722	0.20077
3103	0.922414	0.203155
3103.1	0.922395	0.205021
3103.2	0.921934	0.207805
3103.3	0.922811	0.206189
3103.4	0.924236	0.205872
3103.5	0.925665	0.20198
3103.6	0.926865	0.197786
3103.7	0.928267	0.193971
3103.8	0.929744	0.189341
3103.9	0.931657	0.184359
3104	0.934285	0.180192
3104.1	0.936391	0.177321
3104.2	0.936312	0.177475
3104.3	0.934666	0.180178
3104.4	0.9335	0.181407
3104.5	0.933856	0.179327
3104.6	0.935472	0.174527
3104.7	0.937142	0.172503
3104.8	0.937536	0.174295
3104.9	0.937106	0.177163
3105	0.936573	0.178294
3105.1	0.936737	0.176235
3105.2	0.936548	0.176717
3105.3	0.935709	0.179837
3105.4	0.935131	0.182727
3105.5	0.935108	0.182827
3105.6	0.9349	0.182198
3105.7	0.934725	0.180867
3105.8	0.933439	0.181762
3105.9	0.931766	0.183851
3106	0.930521	0.185736
3106.1	0.930709	0.183301
3106.2	0.931422	0.182659
3106.3	0.932367	0.184572
3106.4	0.932372	0.186019
3106.5	0.932028	0.185249
3106.6	0.931887	0.182756
3106.7	0.931332	0.183065
3106.8	0.930791	0.183554
3106.9	0.930763	0.184323
3107	0.930639	0.18468
3107.1	0.930956	0.184929
3107.2	0.932208	0.1829
3107.3	0.933934	0.179737
3107.4	0.93571	0.178621
3107.5	0.937142	0.175776
3107.6	0.937362	0.173113
3107.7	0.937184	0.171842
3107.8	0.9369	0.173485
3107.9	0.936526	0.175832
3108	0.936392	0.176729
3108.1	0.935672	0.178296
3108.2	0.933666	0.181632
3108.3	0.931438	0.186738
3108.4	0.930221	0.189568
3108.5	0.92959	0.190983
3108.6	0.929195	0.191058
3108.7	0.929052	0.191911
3108.8	0.928795	0.192276
3108.9	0.928849	0.193332
3109	0.929405	0.190903
3109.1	0.93047	0.186826
3109.2	0.931209	0.184789
3109.3	0.931638	0.18308
3109.4	0.930794	0.18655
3109.5	0.929596	0.18869
3109.6	0.92867	0.189024
3109.7	0.92799	0.190266
3109.8	0.928361	0.190161
3109.9	0.928538	0.189496
3110	0.928426	0.190193
3110.1	0.928553	0.189674
3110.2	0.928849	0.189155
3110.3	0.929414	0.188991
3110.4	0.930145	0.187968
3110.5	0.930423	0.185341
3110.6	0.930899	0.185136
3110.7	0.93175	0.183811
3110.8	0.932469	0.182023
3110.9	0.93282	0.18402
3111	0.933355	0.184207
3111.1	0.934245	0.178458
3111.2	0.93573	0.171212
3111.3	0.93557	0.171061
3111.4	0.934328	0.175462
3111.5	0.93279	0.179592
3111.6	0.931015	0.183434
3111.7	0.92964	0.18835
3111.8	0.92952	0.191459
3111.9	0.928916	0.191085
3112	0.927876	0.191051
3112.1	0.926991	0.193252
3112.2	0.926214	0.194089
3112.3	0.926974	0.192812
3112.4	0.92845	0.189465
3112.5	0.929411	0.188339
3112.6	0.929088	0.19037
3112.7	0.928519	0.192796
3112.8	0.928021	0.19624
3112.9	0.928169	0.198318
3113	0.928712	0.198119
3113.1	0.930024	0.19242
3113.2	0.932264	0.183521
3113.3	0.933293	0.180003
3113.4	0.933192	0.180058
3113.5	0.933095	0.180979
3113.6	0.933483	0.181065
3113.7	0.933904	0.18149
3113.8	0.934277	0.181538
3113.9	0.934678	0.181469
3114	0.936031	0.180538
3114.1	0.936469	0.179575
3114.2	0.93522	0.182019
3114.3	0.933928	0.184571
3114.4	0.932796	0.186846
3114.5	0.931456	0.190883
3114.6	0.930757	0.190072
3114.7	0.930318	0.190244
3114.8	0.929912	0.191423
3114.9	0.929821	0.191406
3115	0.929653	0.19016
3115.1	0.929905	0.187246
3115.2	0.930837	0.184457
3115.3	0.931013	0.186495
3115.4	0.930723	0.187493
3115.5	0.929588	0.187566
3115.6	0.927996	0.188786
3115.7	0.927343	0.188736
3115.8	0.926458	0.191407
3115.9	0.92555	0.196043
3116	0.92658	0.194125
3116.1	0.927785	0.192061
3116.2	0.928105	0.19024
3116.3	0.928424	0.188763
3116.4	0.928462	0.188895
3116.5	0.92842	0.190455
3116.6	0.929183	0.189939
3116.7	0.930525	0.187879
3116.8	0.932379	0.182524
3116.9	0.934286	0.178049
3117	0.935301	0.175193
3117.1	0.935089	0.174478
3117.2	0.934578	0.177961
3117.3	0.934964	0.18117
3117.4	0.936017	0.179885
3117.5	0.936251	0.179253
3117.6	0.936129	0.179308
3117.7	0.936169	0.17883
3117.8	0.935552	0.179693
3117.9	0.933972	0.181601
3118	0.93299	0.182008
3118.1	0.93258	0.180102
3118.2	0.931613	0.182107
3118.3	0.931589	0.181411
3118.4	0.932146	0.179223
3118.5	0.931606	0.181747
3118.6	0.931046	0.186633
3118.7	0.931283	0.189515
3118.8	0.93208	0.18827
3118.9	0.93208	0.188525
3119	0.93137	0.189244
3119.1	0.931849	0.186021
3119.2	0.93329	0.18173
3119.3	0.933513	0.182635
3119.4	0.932043	0.186426
3119.5	0.930401	0.190096
3119.6	0.929903	0.189267
3119.7	0.930361	0.187405
3119.8	0.930738	0.186452
3119.9	0.932025	0.184822
3120	0.933134	0.184785
3120.1	0.933577	0.186481
3120.2	0.932696	0.189339
3120.3	0.930404	0.192308
3120.4	0.927955	0.196546
3120.5	0.926461	0.1976
3120.6	0.9256	0.197069
3120.7	0.924854	0.19743
3120.8	0.924793	0.19479
3120.9	0.924786	0.193806
3121	0.922903	0.199829
3121.1	0.921602	0.202305
3121.2	0.921247	0.201865
3121.3	0.921256	0.202397
3121.4	0.921805	0.202158
3121.5	0.922129	0.203065
3121.6	0.922879	0.203944
3121.7	0.923753	0.202652
3121.8	0.923667	0.202981
3121.9	0.922645	0.204807
3122	0.922243	0.205827
3122.1	0.923188	0.201637
3122.2	0.923935	0.198609
3122.3	0.924418	0.197933
3122.4	0.925322	0.1975
3122.5	0.925982	0.196859
3122.6	0.926529	0.195606
3122.7	0.926819	0.194831
3122.8	0.926795	0.19439
3122.9	0.926992	0.194098
3123	0.927898	0.194016
3123.1	0.929483	0.191459
3123.2	0.930255	0.188763
3123.3	0.929814	0.188195
3123.4	0.92814	0.19267
3123.5	0.926567	0.196215
3123.6	0.927288	0.193757
3123.7	0.928086	0.19243
3123.8	0.928227	0.191503
3123.9	0.92867	0.189873
3124	0.930024	0.185536
3124.1	0.930818	0.187242
3124.2	0.93179	0.187872
3124.3	0.933053	0.184326
3124.4	0.931844	0.185797
3124.5	0.929532	0.189045
3124.6	0.927542	0.191515
3124.7	0.927038	0.19316
3124.8	0.927737	0.192444
3124.9	0.928554	0.189582
3125	0.92853	0.188678
3125.1	0.928278	0.189906
3125.2	0.92846	0.191447
3125.3	0.929126	0.190368
3125.4	0.93016	0.186445
3125.5	0.931882	0.180526
3125.6	0.933482	0.176698
3125.7	0.933953	0.177435
3125.8	0.933637	0.178692
3125.9	0.932076	0.182466
3126	0.930522	0.186284
3126.1	0.931294	0.182624
3126.2	0.933044	0.178058
3126.3	0.93404	0.177159
3126.4	0.934305	0.177035
3126.5	0.933586	0.179241
3126.6	0.93274	0.18116
3126.7	0.933161	0.180684
3126.8	0.934502	0.178215
3126.9	0.934739	0.178702
3127	0.934906	0.17775
3127.1	0.935702	0.175298
3127.2	0.935834	0.175838
3127.3	0.935035	0.180288
3127.4	0.934108	0.182146
3127.5	0.933028	0.182775
3127.6	0.931132	0.186796
3127.7	0.930944	0.187118
3127.8	0.930478	0.188168
3127.9	0.930534	0.186361
3128	0.930808	0.185904
3128.1	0.93134	0.186198
3128.2	0.931523	0.186699
3128.3	0.931999	0.184407
3128.4	0.932472	0.184565
3128.5	0.932936	0.183603
3128.6	0.933733	0.180163
3128.7	0.933293	0.180445
3128.8	0.932491	0.180625
3128.9	0.932008	0.180641
3129	0.931623	0.184108
3129.1	0.931709	0.185778
3129.2	0.931657	0.185782
3129.3	0.931696	0.182657
3129.4	0.930792	0.182901
3129.5	0.929963	0.185858
3129.6	0.928788	0.191065
3129.7	0.927354	0.196164
3129.8	0.926686	0.197008
3129.9	0.926598	0.194907
3130	0.926164	0.193839
3130.1	0.926332	0.194834
3130.2	0.926984	0.19472
3130.3	0.927599	0.193661
3130.4	0.927669	0.194263
3130.5	0.928539	0.193105
3130.6	0.929704	0.189872
3130.7	0.930394	0.187736
3130.8	0.929951	0.188382
3130.9	0.928966	0.190873
3131	0.927022	0.193673
3131.1	0.924096	0.199701
3131.2	0.922456	0.203995
3131.3	0.922822	0.204347
3131.4	0.925215	0.200013
3131.5	0.928475	0.192193
3131.6	0.931889	0.184314
3131.7	0.934253	0.177235
3131.8	0.935912	0.17306
3131.9	0.937892	0.168407
3132	0.938603	0.166145
3132.1	0.938312	0.165412
3132.2	0.938334	0.16417
3132.3	0.938443	0.162671
3132.4	0.937075	0.167593
3132.5	0.935663	0.170076
3132.6	0.934404	0.173634
3132.7	0.933236	0.176911
3132.8	0.933098	0.178034
3132.9	0.933856	0.176294
3133	0.934023	0.178278
3133.1	0.933834	0.179402
3133.2	0.933394	0.180858
3133.3	0.932811	0.183683
3133.4	0.932962	0.183796
3133.5	0.933429	0.183359
3133.6	0.93289	0.184893
3133.7	0.931729	0.186143
3133.8	0.930569	0.18548
3133.9	0.929377	0.185069
3134	0.929065	0.185113
3134.1	0.929272	0.18433
3134.2	0.929173	0.184599
3134.3	0.92844	0.187899
3134.4	0.928444	0.188129
3134.5	0.927984	0.189529
3134.6	0.927333	0.191518
3134.7	0.92875	0.188315
3134.8	0.930662	0.185249
3134.9	0.931145	0.18431
3135	0.93088	0.184476
3135.1	0.931026	0.184215
3135.2	0.931581	0.182431
3135.3	0.931441	0.183968
3135.4	0.930552	0.187519
3135.5	0.929278	0.189543
3135.6	0.929792	0.186407
3135.7	0.930707	0.181921
3135.8	0.930283	0.180893
3135.9	0.92934	0.184924
3136	0.928725	0.188627
3136.1	0.928032	0.192486
3136.2	0.927244	0.196347
3136.3	0.925921	0.200867
3136.4	0.924943	0.20305
3136.5	0.924006	0.204933
3136.6	0.924234	0.20504
3136.7	0.92535	0.201705
3136.8	0.926387	0.198396
3136.9	0.926709	0.196696
3137	0.926391	0.19736
3137.1	0.925787	0.199038
3137.2	0.925457	0.199725
3137.3	0.925806	0.198484
3137.4	0.927138	0.194505
3137.5	0.929171	0.190705
3137.6	0.930091	0.190123
3137.7	0.92932	0.192359
3137.8	0.927547	0.196542
3137.9	0.927003	0.196705
3138	0.927922	0.192381
3138.1	0.928951	0.18905
3138.2	0.930002	0.186407
3138.3	0.930157	0.185939
3138.4	0.929648	0.188022
3138.5	0.929601	0.188129
3138.6	0.929048	0.19044
3138.7	0.929711	0.188014
3138.8	0.9319	0.184326
3138.9	0.933847	0.18174
3139	0.933743	0.181342
3139.1	0.932279	0.185827
3139.2	0.930989	0.188838
3139.3	0.930966	0.188965
3139.4	0.93171	0.186188
3139.5	0.932065	0.184256
3139.6	0.932289	0.182839
3139.7	0.93293	0.180674
3139.8	0.933052	0.180835
3139.9	0.931642	0.182842
3140	0.928443	0.1899
3140.1	0.925323	0.195059
3140.2	0.923361	0.199152
3140.3	0.921684	0.202397
3140.4	0.921605	0.202227
3140.5	0.922239	0.200718
3140.6	0.92304	0.198316
3140.7	0.924574	0.194594
3140.8	0.9267	0.188888
3140.9	0.928419	0.185087
3141	0.929531	0.184295
3141.1	0.930008	0.182304
3141.2	0.929578	0.181432
3141.3	0.928695	0.183713
3141.4	0.927588	0.187345
3141.5	0.926714	0.189416
3141.6	0.925869	0.191558
3141.7	0.924507	0.196467
3141.8	0.923869	0.198747
3141.9	0.923516	0.198019
3142	0.92288	0.19721
3142.1	0.923345	0.196359
3142.2	0.924599	0.194653
3142.3	0.92547	0.193519
3142.4	0.926161	0.193856
3142.5	0.927104	0.193935
3142.6	0.929034	0.18848
3142.7	0.930772	0.183422
3142.8	0.932771	0.1773
3142.9	0.934568	0.172301
3143	0.935499	0.172244
3143.1	0.936594	0.171806
3143.2	0.937245	0.171591
3143.3	0.938247	0.170026
3143.4	0.938357	0.170201
3143.5	0.936946	0.174081
3143.6	0.934955	0.179103
3143.7	0.933497	0.182898
3143.8	0.933005	0.182286
3143.9	0.932159	0.182874
3144	0.931352	0.182381
3144.1	0.9303	0.182616
3144.2	0.928188	0.186813
3144.3	0.926079	0.190056
3144.4	0.924915	0.19163
3144.5	0.925066	0.191253
3144.6	0.926676	0.188541
3144.7	0.92888	0.18554
3144.8	0.929593	0.187116
3144.9	0.930035	0.18874
3145	0.930168	0.189942
3145.1	0.929355	0.191907
3145.2	0.927864	0.193628
3145.3	0.9261	0.194839
3145.4	0.925654	0.192966
3145.5	0.926354	0.188751
3145.6	0.926402	0.190171
3145.7	0.926678	0.192287
3145.8	0.92687	0.192868
3145.9	0.928068	0.191017
3146	0.928866	0.188998
3146.1	0.92884	0.188706
3146.2	0.928759	0.189891
3146.3	0.928522	0.190317
3146.4	0.928015	0.19041
3146.5	0.926691	0.193255
3146.6	0.925851	0.195113
3146.7	0.924907	0.197565
3146.8	0.923979	0.198305
3146.9	0.923281	0.198279
3147	0.922325	0.200436
3147.1	0.922721	0.200546
3147.2	0.923837	0.198843
3147.3	0.925377	0.196899
3147.4	0.926664	0.193176
3147.5	0.926895	0.192304
3147.6	0.92536	0.195305
3147.7	0.924327	0.198409
3147.8	0.924619	0.19988
3147.9	0.925793	0.198985
3148	0.927927	0.194132
3148.1	0.929273	0.193102
3148.2	0.930955	0.188846
3148.3	0.931965	0.186798
3148.4	0.931716	0.187864
3148.5	0.930455	0.189545
3148.6	0.928461	0.193026
3148.7	0.926965	0.196218
3148.8	0.926907	0.196612
3148.9	0.928788	0.191441
3149	0.931137	0.187862
3149.1	0.933249	0.183454
3149.2	0.934842	0.181582
3149.3	0.935793	0.180598
3149.4	0.935925	0.17851
3149.5	0.935894	0.176283
3149.6	0.935265	0.174645
3149.7	0.93381	0.177381
3149.8	0.932883	0.17908
3149.9	0.931863	0.181313
3150	0.930674	0.184008
3150.1	0.929536	0.185452
3150.2	0.927844	0.191192
3150.3	0.926748	0.195508
3150.4	0.926217	0.19688
3150.5	0.927255	0.193954
3150.6	0.928424	0.192348
3150.7	0.929717	0.190836
3150.8	0.930068	0.190738
3150.9	0.930049	0.190725
3151	0.93054	0.189322
3151.1	0.93018	0.18996
3151.2	0.928409	0.193998
3151.3	0.926807	0.197198
3151.4	0.925852	0.200402
3151.5	0.925744	0.199512
3151.6	0.924872	0.199639
3151.7	0.925145	0.196024
3151.8	0.926484	0.191445
3151.9	0.928237	0.186177
3152	0.92928	0.183378
3152.1	0.929199	0.184963
3152.2	0.93004	0.186357
3152.3	0.931201	0.185476
3152.4	0.930727	0.187585
3152.5	0.930739	0.188928
3152.6	0.931942	0.184784
3152.7	0.933225	0.179321
3152.8	0.934159	0.178687
3152.9	0.935101	0.178122
3153	0.935835	0.17767
3153.1	0.93662	0.176802
3153.2	0.936426	0.178121
3153.3	0.935002	0.180477
3153.4	0.933449	0.183001
3153.5	0.93296	0.183092
3153.6	0.932283	0.186445
3153.7	0.932412	0.186115
3153.8	0.933191	0.183158
3153.9	0.933957	0.179781
3154	0.933884	0.178293
3154.1	0.933302	0.179147
3154.2	0.932201	0.180676
3154.3	0.930899	0.183226
3154.4	0.929236	0.187805
3154.5	0.927923	0.192886
3154.6	0.927762	0.193082
3154.7	0.927505	0.192325
3154.8	0.92742	0.191295
3154.9	0.928292	0.190467
3155	0.929167	0.190229
3155.1	0.929848	0.187765
3155.2	0.92988	0.187079
3155.3	0.929962	0.186663
3155.4	0.931269	0.185236
3155.5	0.932381	0.184475
3155.6	0.932681	0.185679
3155.7	0.932497	0.184672
3155.8	0.932211	0.184978
3155.9	0.932626	0.185057
3156	0.932654	0.186842
3156.1	0.931611	0.189884
3156.2	0.92926	0.195133
3156.3	0.928009	0.198957
3156.4	0.928207	0.197643
3156.5	0.928316	0.197307
3156.6	0.927931	0.199208
3156.7	0.927164	0.199697
3156.8	0.925627	0.200828
3156.9	0.923504	0.204868
3157	0.923446	0.203404
3157.1	0.923953	0.199223
3157.2	0.923964	0.197971
3157.3	0.923725	0.199068
3157.4	0.924262	0.199601
3157.5	0.926458	0.197136
3157.6	0.928191	0.194467
3157.7	0.929273	0.191866
3157.8	0.930524	0.188351
3157.9	0.930505	0.188042
3158	0.930141	0.186599
3158.1	0.929055	0.18686
3158.2	0.926988	0.189385
3158.3	0.925085	0.193101
3158.4	0.923334	0.197913
3158.5	0.922183	0.200701
3158.6	0.921732	0.20088
3158.7	0.922652	0.199102
3158.8	0.924903	0.195432
3158.9	0.92631	0.194129
3159	0.927132	0.193919
3159.1	0.927749	0.194022
3159.2	0.927488	0.19609
3159.3	0.927229	0.197667
3159.4	0.926637	0.200874
3159.5	0.927073	0.198198
3159.6	0.928132	0.192897
3159.7	0.927985	0.193652
3159.8	0.927073	0.197454
3159.9	0.926738	0.199197
3160	0.925872	0.200207
3160.1	0.924167	0.202302
3160.2	0.922921	0.202758
3160.3	0.923065	0.202822
3160.4	0.924177	0.201829
3160.5	0.927581	0.195123
3160.6	0.931355	0.187588
3160.7	0.932072	0.187372
3160.8	0.930749	0.190965
3160.9	0.930315	0.189039
3161	0.930053	0.186292
3161.1	0.928322	0.189518
3161.2	0.92676	0.194362
3161.3	0.926744	0.196217
3161.4	0.926967	0.195667
3161.5	0.92724	0.194812
3161.6	0.92716	0.192139
3161.7	0.92719	0.190627
3161.8	0.928243	0.188314
3161.9	0.930176	0.18395
3162	0.931692	0.181847
3162.1	0.933012	0.181041
3162.2	0.93453	0.177859
3162.3	0.935124	0.173798
3162.4	0.933139	0.176438
3162.5	0.930117	0.184774
3162.6	0.928882	0.189376
3162.7	0.929539	0.188421
3162.8	0.929976	0.187213
3162.9	0.930616	0.185074
3163	0.930738	0.186066
3163.1	0.929942	0.186423
3163.2	0.928376	0.188106
3163.3	0.926419	0.192355
3163.4	0.926216	0.190715
3163.5	0.927329	0.189077
3163.6	0.929187	0.185942
3163.7	0.929546	0.185347
3163.8	0.928915	0.187434
3163.9	0.927545	0.192018
3164	0.925644	0.196377
3164.1	0.922793	0.200394
3164.2	0.919797	0.203112
3164.3	0.918616	0.202494
3164.4	0.91882	0.202205
3164.5	0.920043	0.201769
3164.6	0.921171	0.201499
3164.7	0.921875	0.20002
3164.8	0.922641	0.200227
3164.9	0.923575	0.198254
3165	0.92447	0.194712
3165.1	0.925177	0.191412
3165.2	0.92714	0.187453
3165.3	0.928494	0.185537
3165.4	0.928441	0.187325
3165.5	0.928038	0.1903
3165.6	0.928424	0.188133
3165.7	0.928404	0.188672
3165.8	0.927658	0.192256
3165.9	0.926401	0.194331
3166	0.924685	0.197097
3166.1	0.922767	0.198388
3166.2	0.922436	0.196523
3166.3	0.924466	0.191923
3166.4	0.926534	0.188332
3166.5	0.926116	0.18974
3166.6	0.924581	0.194913
3166.7	0.923148	0.198303
3166.8	0.92303	0.200226
3166.9	0.923781	0.201023
3167	0.92346	0.204141
3167.1	0.9232	0.205097
3167.2	0.924018	0.202735
3167.3	0.925972	0.197765
3167.4	0.926691	0.194908
3167.5	0.925514	0.196377
3167.6	0.923537	0.197601
3167.7	0.921311	0.198148
3167.8	0.919979	0.199173
3167.9	0.919266	0.202704
3168	0.919688	0.205979
3168.1	0.920198	0.207401
3168.2	0.921484	0.205017
3168.3	0.922857	0.199815
3168.4	0.923151	0.197363
3168.5	0.921889	0.199653
3168.6	0.920231	0.203229
3168.7	0.919981	0.202847
3168.8	0.92072	0.20208
3168.9	0.921957	0.201048
3169	0.923243	0.199672
3169.1	0.92328	0.197932
3169.2	0.921223	0.200007
3169.3	0.919621	0.202695
3169.4	0.919477	0.202648
3169.5	0.920487	0.200718
3169.6	0.921618	0.198755
3169.7	0.923904	0.193423
3169.8	0.926242	0.189798
3169.9	0.928726	0.188033
3170	0.930657	0.187683
3170.1	0.931498	0.187931
3170.2	0.931337	0.189234
3170.3	0.929939	0.190995
3170.4	0.928503	0.190863
3170.5	0.92808	0.189709
3170.6	0.92845	0.186554
3170.7	0.929007	0.184432
3170.8	0.929705	0.181708
3170.9	0.929913	0.179988
3171	0.930653	0.179092
3171.1	0.932168	0.179029
3171.2	0.933339	0.179761
3171.3	0.934037	0.179707
3171.4	0.935154	0.178446
3171.5	0.937068	0.173882
3171.6	0.938225	0.172248
3171.7	0.938326	0.174819
3171.8	0.937913	0.176902
3171.9	0.936744	0.178998
3172	0.935332	0.181231
3172.1	0.933281	0.185231
3172.2	0.93125	0.18898
3172.3	0.928449	0.193805
3172.4	0.924513	0.201788
3172.5	0.92096	0.207836
3172.6	0.918203	0.211527
3172.7	0.916559	0.214195
3172.8	0.915233	0.215506
3172.9	0.914278	0.214623
3173	0.914639	0.211302
3173.1	0.914674	0.212606
3173.2	0.915942	0.210453
3173.3	0.917897	0.205988
3173.4	0.91902	0.201987
3173.5	0.918337	0.20526
3173.6	0.917545	0.207735
3173.7	0.917733	0.206224
3173.8	0.919637	0.202047
3173.9	0.921021	0.200354
3174	0.92243	0.199393
3174.1	0.923779	0.197872
3174.2	0.924828	0.194704
3174.3	0.925538	0.190626
3174.4	0.924834	0.190856
3174.5	0.923716	0.192069
3174.6	0.922101	0.195334
3174.7	0.921004	0.198586
3174.8	0.91963	0.200885
3174.9	0.9181	0.202723
3175	0.91796	0.203169
3175.1	0.918813	0.202114
3175.2	0.920416	0.200207
3175.3	0.922033	0.199226
3175.4	0.923919	0.195392
3175.5	0.925424	0.191308
3175.6	0.925758	0.192796
3175.7	0.925225	0.196905
3175.8	0.924747	0.198029
3175.9	0.924627	0.195859
3176	0.925863	0.189493
3176.1	0.925952	0.188971
3176.2	0.924577	0.19615
3176.3	0.923673	0.201696
3176.4	0.923832	0.199913
3176.5	0.923323	0.200205
3176.6	0.922618	0.201616
3176.7	0.923191	0.198538
3176.8	0.924444	0.195238
3176.9	0.924234	0.198324
3177	0.924378	0.198772
3177.1	0.925294	0.197318
3177.2	0.925886	0.196388
3177.3	0.927239	0.191873
3177.4	0.928104	0.188955
3177.5	0.928887	0.1868
3177.6	0.928662	0.185794
3177.7	0.927076	0.189315
3177.8	0.926111	0.19319
3177.9	0.925706	0.195563
3178	0.926936	0.193733
3178.1	0.928281	0.190877
3178.2	0.928908	0.191737
3178.3	0.928931	0.193476
3178.4	0.927948	0.194609
3178.5	0.926842	0.194993
3178.6	0.924874	0.197202
3178.7	0.923468	0.198775
3178.8	0.923754	0.197491
3178.9	0.924466	0.197648
3179	0.924741	0.199351
3179.1	0.925171	0.197543
3179.2	0.924519	0.196601
3179.3	0.92405	0.195497
3179.4	0.923993	0.192647
3179.5	0.924752	0.190711
3179.6	0.925964	0.189801
3179.7	0.927835	0.18908
3179.8	0.928952	0.190507
3179.9	0.930149	0.189048
3180	0.931063	0.18845
3180.1	0.931148	0.188106
3180.2	0.929635	0.189662
3180.3	0.92765	0.191247
3180.4	0.926712	0.193146
3180.5	0.926521	0.193324
3180.6	0.926409	0.191963
3180.7	0.926196	0.190362
3180.8	0.925711	0.189717
3180.9	0.924249	0.193284
3181	0.922403	0.196864
3181.1	0.921699	0.19822
3181.2	0.92266	0.195952
3181.3	0.923842	0.195814
3181.4	0.924628	0.196832
3181.5	0.923912	0.198933
3181.6	0.922168	0.200544
3181.7	0.921231	0.20005
3181.8	0.921235	0.197257
3181.9	0.921095	0.1949
3182	0.919479	0.197399
3182.1	0.917327	0.202875
3182.2	0.915971	0.205984
3182.3	0.915655	0.206902
3182.4	0.916243	0.205769
3182.5	0.917314	0.204918
3182.6	0.919462	0.202814
3182.7	0.921938	0.198853
3182.8	0.923535	0.197185
3182.9	0.923382	0.19872
3183	0.922967	0.199674
3183.1	0.922351	0.201599
3183.2	0.922179	0.200707
3183.3	0.921612	0.198863
3183.4	0.921334	0.197513
3183.5	0.922045	0.194492
3183.6	0.923017	0.193612
3183.7	0.923831	0.19486
3183.8	0.923623	0.196628
3183.9	0.922773	0.199899
3184	0.921625	0.202872
3184.1	0.920452	0.205523
3184.2	0.92063	0.206594
3184.3	0.921721	0.206749
3184.4	0.922085	0.207595
3184.5	0.922297	0.206177
3184.6	0.922484	0.204488
3184.7	0.92232	0.203309
3184.8	0.92215	0.20148
3184.9	0.923221	0.197153
3185	0.923657	0.197434
3185.1	0.924366	0.197811
3185.2	0.925053	0.198002
3185.3	0.924129	0.199755
3185.4	0.922119	0.20318
3185.5	0.919905	0.208177
3185.6	0.918814	0.210564
3185.7	0.918852	0.209198
3185.8	0.92042	0.206902
3185.9	0.922606	0.202777
3186	0.924098	0.199928
3186.1	0.925456	0.196743
3186.2	0.926369	0.19433
3186.3	0.926211	0.196088
3186.4	0.926018	0.196992
3186.5	0.925319	0.197042
3186.6	0.924198	0.197462
3186.7	0.922118	0.199925
3186.8	0.919904	0.203229
3186.9	0.918709	0.204439
3187	0.918059	0.204261
3187.1	0.919003	0.201577
3187.2	0.920634	0.198192
3187.3	0.921504	0.196469
3187.4	0.923124	0.194773
3187.5	0.925143	0.19275
3187.6	0.92612	0.192567
3187.7	0.92666	0.190243
3187.8	0.927965	0.188109
3187.9	0.930179	0.184027
3188	0.931238	0.182399
3188.1	0.932051	0.182902
3188.2	0.932789	0.182965
3188.3	0.933586	0.181655
3188.4	0.933081	0.182458
3188.5	0.932603	0.182791
3188.6	0.931984	0.183964
3188.7	0.931329	0.186648
3188.8	0.930065	0.189412
3188.9	0.928452	0.190818
3189	0.92747	0.190346
3189.1	0.927662	0.189419
