3205.8	0.925557	0.193046
3205.9	0.925648	0.193819
3206	0.925058	0.195061
3206.1	0.924598	0.195946
3206.2	0.924443	0.196144
3206.3	0.924595	0.195563
3206.4	0.924406	0.196646
3206.5	0.925166	0.195853
3206.6	0.926018	0.195801
3206.7	0.92655	0.194601
3206.8	0.92711	0.192315
3206.9	0.927301	0.191455
3207	0.926054	0.193883
3207.1	0.92441	0.196805
3207.2	0.923236	0.198769
3207.3	0.922298	0.200508
3207.4	0.922228	0.200187
3207.5	0.922642	0.199237
3207.6	0.923721	0.196537
3207.7	0.925095	0.193317
3207.8	0.925637	0.191529
3207.9	0.925268	0.193069
3208	0.924349	0.194962
3208.1	0.92331	0.196752
3208.2	0.922094	0.199983
3208.3	0.921004	0.2019
3208.4	0.91961	0.204225
3208.5	0.918379	0.206372
3208.6	0.918539	0.204169
3208.7	0.919106	0.202535
3208.8	0.920402	0.200019
3208.9	0.921869	0.198106
3209	0.922536	0.197413
3209.1	0.922573	0.197486
3209.2	0.922569	0.197807
3209.3	0.922317	0.197283
3209.4	0.921621	0.197993
3209.5	0.921525	0.198503
3209.6	0.921909	0.198278
3209.7	0.922073	0.197736
3209.8	0.921333	0.199548
3209.9	0.920632	0.201743
3210	0.919582	0.204895
3210.1	0.918254	0.207904
3210.2	0.917705	0.205744
3210.3	0.918274	0.20191
3210.4	0.918816	0.200668
3210.5	0.918803	0.201494
3210.6	0.918642	0.202294
3210.7	0.919121	0.200809
3210.8	0.919213	0.201527
3210.9	0.918764	0.204676
3211	0.919204	0.203786
3211.1	0.92048	0.201168
3211.2	0.920754	0.20086
3211.3	0.920272	0.201952
3211.4	0.920317	0.201773
3211.5	0.921419	0.198239
3211.6	0.921464	0.198111
3211.7	0.920585	0.199234
3211.8	0.919958	0.198976
3211.9	0.919207	0.19988
3212	0.919435	0.19958
3212.1	0.920011	0.199681
3212.2	0.920699	0.200612
3212.3	0.921406	0.199083
3212.4	0.922466	0.196159
3212.5	0.922744	0.196924
3212.6	0.922068	0.199951
3212.7	0.922166	0.20049
3212.8	0.922498	0.200275
3212.9	0.922598	0.200693
3213	0.921976	0.201993
3213.1	0.921572	0.202121
3213.2	0.922096	0.20124
3213.3	0.92251	0.199811
3213.4	0.921992	0.199272
3213.5	0.921818	0.19917
3213.6	0.922592	0.197699
3213.7	0.923238	0.197594
3213.8	0.922848	0.199501
3213.9	0.922265	0.199955
3214	0.921623	0.199385
3214.1	0.919984	0.201097
3214.2	0.918497	0.203216
3214.3	0.9179	0.203804
3214.4	0.916986	0.206056
3214.5	0.916602	0.207548
3214.6	0.917668	0.205732
3214.7	0.919863	0.201575
3214.8	0.921652	0.199684
3214.9	0.922858	0.198719
3215	0.923088	0.196827
3215.1	0.922481	0.196977
3215.2	0.921151	0.198808
3215.3	0.920923	0.198542
3215.4	0.921131	0.198238
3215.5	0.921111	0.197667
3215.6	0.920742	0.197945
3215.7	0.920999	0.197862
3215.8	0.921474	0.197773
3215.9	0.922238	0.198223
3216	0.922537	0.197628
3216.1	0.922275	0.196951
3216.2	0.922042	0.197979
3216.3	0.922595	0.196364
3216.4	0.923468	0.194608
3216.5	0.924045	0.194992
3216.6	0.924005	0.196742
3216.7	0.923538	0.198792
3216.8	0.923136	0.1989
3216.9	0.923608	0.19677
3217	0.924202	0.194772
3217.1	0.924544	0.193118
3217.2	0.924909	0.191502
3217.3	0.924584	0.192497
3217.4	0.9244	0.193102
3217.5	0.924648	0.19217
3217.6	0.924803	0.191139
3217.7	0.925285	0.189203
3217.8	0.926041	0.188237
3217.9	0.926398	0.189164
3218	0.92566	0.191223
3218.1	0.924305	0.193612
3218.2	0.922803	0.194811
3218.3	0.921102	0.198753
3218.4	0.9185	0.204512
3218.5	0.915855	0.21099
3218.6	0.914289	0.213697
3218.7	0.913867	0.214006
3218.8	0.914168	0.212781
3218.9	0.91479	0.210997
3219	0.915215	0.210457
3219.1	0.915854	0.210713
3219.2	0.917367	0.207642
3219.3	0.91902	0.204711
3219.4	0.91972	0.205104
3219.5	0.91992	0.204651
3219.6	0.92057	0.202625
3219.7	0.921429	0.202658
3219.8	0.921838	0.202047
3219.9	0.921822	0.202031
3220	0.921913	0.201407
3220.1	0.921726	0.201567
3220.2	0.921634	0.201565
3220.3	0.922004	0.200973
3220.4	0.922688	0.19932
3220.5	0.924172	0.195607
3220.6	0.925142	0.194622
3220.7	0.925817	0.193033
3220.8	0.926513	0.189906
3220.9	0.925681	0.190638
3221	0.923581	0.194777
3221.1	0.921564	0.197871
3221.2	0.920418	0.198087
3221.3	0.918919	0.201572
3221.4	0.917573	0.205451
3221.5	0.916424	0.207385
3221.6	0.916831	0.206274
3221.7	0.918396	0.203337
3221.8	0.91981	0.201761
3221.9	0.920904	0.200866
3222	0.921987	0.199397
3222.1	0.923371	0.196624
3222.2	0.924355	0.193846
3222.3	0.924604	0.191872
3222.4	0.924328	0.192001
3222.5	0.923778	0.1929
3222.6	0.922835	0.194778
3222.7	0.922754	0.194713
3222.8	0.922755	0.196395
3222.9	0.922994	0.197954
3223	0.923671	0.197481
3223.1	0.924377	0.197344
3223.2	0.92517	0.195838
3223.3	0.925831	0.19343
3223.4	0.925993	0.194217
3223.5	0.925978	0.196487
3223.6	0.925807	0.197342
3223.7	0.925108	0.197389
3223.8	0.924042	0.198507
3223.9	0.923632	0.198179
3224	0.92311	0.197045
3224.1	0.921901	0.197637
3224.2	0.92056	0.199961
3224.3	0.919378	0.202459
3224.4	0.918498	0.205564
3224.5	0.917341	0.208439
3224.6	0.916374	0.210927
3224.7	0.916416	0.210484
3224.8	0.917248	0.208661
3224.9	0.918612	0.207357
3225	0.920729	0.203092
3225.1	0.922376	0.200231
3225.2	0.924384	0.196779
3225.3	0.926851	0.193086
3225.4	0.927358	0.192961
3225.5	0.926698	0.194214
3225.6	0.926149	0.19415
3225.7	0.924824	0.195689
3225.8	0.922727	0.198688
3225.9	0.920865	0.202605
3226	0.920164	0.204681
3226.1	0.919645	0.205718
3226.2	0.91871	0.205871
3226.3	0.9173	0.208531
3226.4	0.91625	0.209989
3226.5	0.915985	0.20992
3226.6	0.916028	0.209785
3226.7	0.91602	0.209901
3226.8	0.915902	0.2106
3226.9	0.916222	0.209542
3227	0.91642	0.209033
3227.1	0.916823	0.208159
3227.2	0.916887	0.208759
3227.3	0.916892	0.20868
3227.4	0.916266	0.209893
3227.5	0.91585	0.210344
3227.6	0.9162	0.20881
3227.7	0.916815	0.206269
3227.8	0.917286	0.204219
3227.9	0.917694	0.202389
3228	0.918015	0.202663
3228.1	0.917206	0.204756
3228.2	0.916256	0.207026
3228.3	0.916215	0.208825
3228.4	0.917129	0.207811
3228.5	0.918145	0.205957
3228.6	0.918358	0.207217
3228.7	0.918297	0.207971
3228.8	0.918532	0.205888
3228.9	0.919063	0.203595
3229	0.919709	0.201164
3229.1	0.920057	0.200694
3229.2	0.920591	0.200195
3229.3	0.920948	0.198676
3229.4	0.92083	0.198615
3229.5	0.920413	0.201085
3229.6	0.919449	0.203629
3229.7	0.918711	0.204503
3229.8	0.918015	0.203932
3229.9	0.917683	0.202816
3230	0.918584	0.199279
3230.1	0.918908	0.197028
3230.2	0.918626	0.19907
3230.3	0.917564	0.202733
3230.4	0.916383	0.205365
3230.5	0.916116	0.20742
3230.6	0.916458	0.20783
3230.7	0.916371	0.207796
3230.8	0.915549	0.208301
3230.9	0.914984	0.208353
3231	0.915082	0.207402
3231.1	0.916071	0.206268
3231.2	0.916675	0.206105
3231.3	0.916758	0.207348
3231.4	0.916794	0.208198
3231.5	0.916399	0.208448
3231.6	0.915722	0.209353
3231.7	0.916575	0.206621
3231.8	0.918487	0.202306
3231.9	0.920072	0.200102
3232	0.9203	0.200946
3232.1	0.919866	0.202542
3232.2	0.918794	0.204131
3232.3	0.917768	0.204855
3232.4	0.917034	0.204252
3232.5	0.916293	0.203889
3232.6	0.916515	0.203431
3232.7	0.91717	0.203598
3232.8	0.917916	0.202444
3232.9	0.918541	0.201649
3233	0.918401	0.203358
3233.1	0.91785	0.204353
3233.2	0.917446	0.203917
3233.3	0.917109	0.20419
3233.4	0.916505	0.205235
3233.5	0.916639	0.204694
3233.6	0.917524	0.203495
3233.7	0.91909	0.201873
3233.8	0.920933	0.200049
3233.9	0.922043	0.197396
3234	0.922896	0.193803
3234.1	0.923941	0.191136
3234.2	0.925381	0.18849
3234.3	0.925618	0.188398
3234.4	0.924754	0.190573
3234.5	0.923495	0.194303
3234.6	0.922113	0.19736
3234.7	0.921335	0.199199
3234.8	0.921517	0.197451
3234.9	0.921257	0.196595
3235	0.920078	0.198791
3235.1	0.91896	0.202487
3235.2	0.918764	0.202963
3235.3	0.919169	0.203153
3235.4	0.92044	0.201649
3235.5	0.921377	0.200883
3235.6	0.921836	0.200414
3235.7	0.922362	0.199719
3235.8	0.923564	0.197058
3235.9	0.924331	0.194688
3236	0.924757	0.192267
3236.1	0.925316	0.191538
3236.2	0.926002	0.190883
3236.3	0.9259	0.192764
3236.4	0.925699	0.19323
3236.5	0.924984	0.194126
3236.6	0.924953	0.193396
3236.7	0.925103	0.192954
3236.8	0.924527	0.193095
3236.9	0.923608	0.193468
3237	0.922701	0.196042
3237.1	0.92266	0.196501
3237.2	0.922241	0.197381
3237.3	0.91988	0.202213
3237.4	0.91799	0.205872
3237.5	0.916629	0.208756
3237.6	0.915895	0.209634
3237.7	0.916496	0.208391
3237.8	0.918317	0.204843
3237.9	0.919055	0.204085
3238	0.918993	0.204936
3238.1	0.919135	0.205579
3238.2	0.919803	0.204617
3238.3	0.919996	0.204411
3238.4	0.918789	0.207322
3238.5	0.917787	0.20974
3238.6	0.917724	0.209609
3238.7	0.918173	0.20788
3238.8	0.918704	0.205824
3238.9	0.920432	0.201867
3239	0.922735	0.196037
3239.1	0.923591	0.193832
3239.2	0.923695	0.19344
3239.3	0.923165	0.195184
3239.4	0.922678	0.196893
3239.5	0.922198	0.197986
3239.6	0.921096	0.200284
3239.7	0.920477	0.200528
3239.8	0.920076	0.200193
3239.9	0.919614	0.202545
3240	0.92004	0.20196
3240.1	0.920645	0.200131
3240.2	0.921437	0.196315
3240.3	0.922579	0.192727
3240.4	0.92328	0.190667
3240.5	0.922723	0.190978
3240.6	0.921481	0.194924
3240.7	0.919847	0.199591
3240.8	0.917775	0.204294
3240.9	0.915627	0.208198
3241	0.914544	0.209543
3241.1	0.91478	0.208116
3241.2	0.915421	0.207433
3241.3	0.91644	0.20595
3241.4	0.915886	0.206374
3241.5	0.914646	0.206646
3241.6	0.914281	0.207233
3241.7	0.914709	0.206859
3241.8	0.91509	0.20633
3241.9	0.915305	0.206087
3242	0.916407	0.204031
3242.1	0.917523	0.203266
3242.2	0.918226	0.203845
3242.3	0.919097	0.203064
3242.4	0.919647	0.201705
3242.5	0.920035	0.200425
3242.6	0.920615	0.199155
3242.7	0.920369	0.200867
3242.8	0.920126	0.200912
3242.9	0.920012	0.202312
3243	0.919932	0.204033
3243.1	0.919525	0.205194
3243.2	0.918506	0.207078
3243.3	0.917316	0.209419
3243.4	0.915464	0.211988
3243.5	0.913921	0.213766
3243.6	0.913666	0.213057
3243.7	0.914592	0.209491
3243.8	0.916032	0.204865
3243.9	0.917044	0.203483
3244	0.916494	0.204595
3244.1	0.915976	0.204983
3244.2	0.915674	0.206115
3244.3	0.915672	0.205594
3244.4	0.915713	0.205262
3244.5	0.916089	0.204508
3244.6	0.916626	0.204051
3244.7	0.917192	0.202366
3244.8	0.917839	0.199665
3244.9	0.918517	0.198737
3245	0.918709	0.199522
3245.1	0.918502	0.201814
3245.2	0.918796	0.201702
3245.3	0.919294	0.200912
3245.4	0.919492	0.201463
3245.5	0.919656	0.202614
3245.6	0.919752	0.203582
3245.7	0.919383	0.204536
3245.8	0.918963	0.203385
3245.9	0.918199	0.20295
3246	0.917252	0.204523
3246.1	0.916612	0.204092
3246.2	0.915763	0.205833
3246.3	0.914803	0.2092
3246.4	0.914801	0.209416
3246.5	0.915223	0.206723
3246.6	0.916136	0.204961
3246.7	0.916496	0.204566
3246.8	0.916755	0.203346
3246.9	0.916536	0.204936
3247	0.915905	0.207699
3247.1	0.915565	0.209671
3247.2	0.915248	0.210141
3247.3	0.915351	0.209203
3247.4	0.915564	0.207041
3247.5	0.915468	0.20779
3247.6	0.915356	0.207502
3247.7	0.915699	0.20874
3247.8	0.915912	0.210075
3247.9	0.915686	0.209864
3248	0.915052	0.209899
3248.1	0.914773	0.210226
3248.2	0.915283	0.208556
3248.3	0.915513	0.208644
3248.4	0.915308	0.20939
3248.5	0.915654	0.209357
3248.6	0.916976	0.205634
3248.7	0.91763	0.202424
3248.8	0.917154	0.200217
3248.9	0.916727	0.199942
3249	0.916718	0.201477
3249.1	0.91744	0.201725
3249.2	0.918399	0.20148
3249.3	0.918946	0.20061
3249.4	0.919775	0.197767
3249.5	0.920225	0.197232
3249.6	0.919613	0.199519
3249.7	0.919092	0.201437
3249.8	0.919288	0.201864
3249.9	0.919723	0.201044
3250	0.920112	0.200884
3250.1	0.920818	0.19924
3250.2	0.920685	0.199298
3250.3	0.920081	0.20072
3250.4	0.918919	0.202835
3250.5	0.917789	0.204931
3250.6	0.917031	0.205886
3250.7	0.916004	0.206993
3250.8	0.915007	0.208158
3250.9	0.914907	0.208072
3251	0.915604	0.205902
3251.1	0.916296	0.203735
3251.2	0.916896	0.202875
3251.3	0.916836	0.203298
3251.4	0.915949	0.205929
3251.5	0.915464	0.208795
3251.6	0.91526	0.210287
3251.7	0.915041	0.210394
3251.8	0.914527	0.211354
3251.9	0.914691	0.209759
3252	0.914543	0.209345
3252.1	0.914905	0.209466
3252.2	0.914666	0.210952
3252.3	0.91347	0.21339
3252.4	0.911976	0.216652
3252.5	0.911219	0.217734
3252.6	0.911175	0.21664
3252.7	0.911993	0.21414
3252.8	0.914039	0.208926
3252.9	0.91474	0.209113
3253	0.91369	0.212884
3253.1	0.913359	0.212539
3253.2	0.913931	0.209956
3253.3	0.914251	0.207305
3253.4	0.913573	0.207543
3253.5	0.913245	0.208123
3253.6	0.914411	0.207377
3253.7	0.915222	0.206787
3253.8	0.91591	0.204801
3253.9	0.916641	0.204194
3254	0.917201	0.204143
3254.1	0.916957	0.203489
3254.2	0.916167	0.203613
3254.3	0.915243	0.205549
3254.4	0.914377	0.208694
3254.5	0.914409	0.209384
3254.6	0.915569	0.207171
3254.7	0.916725	0.206037
3254.8	0.917212	0.207718
3254.9	0.917572	0.208396
3255	0.918464	0.206871
3255.1	0.919164	0.204694
3255.2	0.919522	0.202483
3255.3	0.920336	0.200745
3255.4	0.921415	0.198226
3255.5	0.922163	0.196312
3255.6	0.922234	0.196037
3255.7	0.920671	0.199389
3255.8	0.91977	0.20078
3255.9	0.919794	0.200797
3256	0.919394	0.202063
3256.1	0.919875	0.200713
3256.2	0.920627	0.199087
3256.3	0.920864	0.198971
3256.4	0.92135	0.199399
3256.5	0.920922	0.201888
3256.6	0.919728	0.205213
3256.7	0.918426	0.206802
3256.8	0.917262	0.208532
3256.9	0.916003	0.210091
3257	0.91472	0.210778
3257.1	0.914162	0.210732
3257.2	0.915017	0.208171
3257.3	0.916785	0.204842
3257.4	0.918155	0.202938
3257.5	0.919218	0.2009
3257.6	0.920064	0.199356
3257.7	0.919886	0.200744
3257.8	0.919387	0.202441
3257.9	0.918773	0.203215
3258	0.918485	0.20143
3258.1	0.918598	0.199818
3258.2	0.918612	0.200166
3258.3	0.917558	0.203887
3258.4	0.917209	0.205391
3258.5	0.917206	0.204637
3258.6	0.916718	0.203243
3258.7	0.915474	0.204781
3258.8	0.914576	0.206631
3258.9	0.913567	0.209739
3259	0.913672	0.209603
3259.1	0.914215	0.20823
3259.2	0.914483	0.207515
3259.3	0.914527	0.207574
3259.4	0.914467	0.2087
3259.5	0.914879	0.208902
3259.6	0.915295	0.208597
3259.7	0.915817	0.206955
3259.8	0.915661	0.206816
3259.9	0.914711	0.208435
3260	0.914087	0.208483
3260.1	0.914057	0.20756
3260.2	0.913553	0.207973
3260.3	0.911916	0.212332
3260.4	0.91044	0.215395
3260.5	0.909986	0.21583
3260.6	0.910406	0.214642
3260.7	0.910892	0.213163
3260.8	0.912555	0.208931
3260.9	0.914927	0.205039
3261	0.916436	0.202428
3261.1	0.916956	0.202284
3261.2	0.917221	0.203083
3261.3	0.916789	0.205098
3261.4	0.917012	0.205377
3261.5	0.917751	0.204219
3261.6	0.917741	0.204346
3261.7	0.917352	0.204621
3261.8	0.917866	0.202209
3261.9	0.917852	0.202908
3262	0.91738	0.205114
3262.1	0.91646	0.207364
3262.2	0.915644	0.206502
3262.3	0.915625	0.206078
3262.4	0.916995	0.203076
3262.5	0.918501	0.201252
3262.6	0.919584	0.199545
3262.7	0.919865	0.198796
3262.8	0.91903	0.19916
3262.9	0.917779	0.200382
3263	0.916733	0.202632
3263.1	0.915771	0.205244
3263.2	0.914925	0.208307
3263.3	0.914612	0.210154
3263.4	0.914407	0.21112
3263.5	0.914215	0.212298
3263.6	0.914371	0.211739
3263.7	0.914238	0.210996
3263.8	0.914314	0.209746
3263.9	0.915	0.207566
3264	0.915755	0.206592
3264.1	0.916593	0.205203
3264.2	0.917133	0.204296
3264.3	0.916605	0.204372
3264.4	0.916846	0.202269
3264.5	0.917682	0.199068
3264.6	0.918082	0.19717
3264.7	0.916858	0.199281
3264.8	0.915457	0.201929
3264.9	0.914771	0.20521
3265	0.915779	0.204372
3265.1	0.917928	0.201209
3265.2	0.918897	0.200906
3265.3	0.918831	0.202532
3265.4	0.91815	0.203863
3265.5	0.917253	0.205981
3265.6	0.916997	0.208068
3265.7	0.917428	0.208432
3265.8	0.917747	0.208631
3265.9	0.918812	0.206504
3266	0.91959	0.204752
3266.1	0.919258	0.203109
3266.2	0.919379	0.199486
3266.3	0.919143	0.197784
3266.4	0.918461	0.198272
3266.5	0.919244	0.196767
3266.6	0.920827	0.194948
3266.7	0.921652	0.194993
3266.8	0.921788	0.196219
3266.9	0.92215	0.196196
3267	0.922237	0.196299
3267.1	0.922041	0.197126
3267.2	0.921675	0.19653
3267.3	0.920755	0.197316
3267.4	0.91995	0.198186
3267.5	0.918896	0.199944
3267.6	0.918176	0.201623
3267.7	0.917746	0.20294
3267.8	0.917098	0.205768
3267.9	0.916545	0.206612
3268	0.916792	0.206155
3268.1	0.917072	0.205654
3268.2	0.916804	0.205632
3268.3	0.915333	0.207856
3268.4	0.914126	0.209663
3268.5	0.91331	0.210755
3268.6	0.913059	0.209207
3268.7	0.913247	0.207511
3268.8	0.914966	0.203226
3268.9	0.916438	0.201243
3269	0.917876	0.199847
3269.1	0.91968	0.196962
3269.2	0.921305	0.193222
3269.3	0.921983	0.192918
3269.4	0.921981	0.193997
3269.5	0.922752	0.192464
3269.6	0.923023	0.191904
3269.7	0.922471	0.193029
3269.8	0.921772	0.196273
3269.9	0.921112	0.197734
3270	0.920082	0.199712
3270.1	0.9198	0.200095
3270.2	0.919665	0.200594
3270.3	0.918736	0.204092
3270.4	0.918292	0.20507
3270.5	0.91806	0.20477
3270.6	0.917334	0.205474
3270.7	0.916355	0.207949
3270.8	0.915027	0.210543
3270.9	0.91422	0.211707
3271	0.913641	0.212836
3271.1	0.913002	0.213897
3271.2	0.912553	0.213363
3271.3	0.912645	0.211674
3271.4	0.913611	0.209387
3271.5	0.915601	0.205455
3271.6	0.916987	0.202871
3271.7	0.916854	0.202379
3271.8	0.915772	0.203418
3271.9	0.915109	0.204761
3272	0.91539	0.204663
3272.1	0.914993	0.205407
3272.2	0.913842	0.207891
3272.3	0.912285	0.210993
3272.4	0.911842	0.212194
3272.5	0.912227	0.211419
3272.6	0.91287	0.210184
3272.7	0.914136	0.207286
3272.8	0.915862	0.204483
3272.9	0.917479	0.201103
3273	0.91808	0.199783
3273.1	0.918532	0.200423
3273.2	0.918091	0.203693
3273.3	0.916754	0.207693
3273.4	0.915316	0.211781
3273.5	0.913879	0.214405
3273.6	0.912673	0.215668
3273.7	0.911505	0.217823
3273.8	0.911288	0.218365
3273.9	0.912481	0.214766
3274	0.91311	0.21219
3274.1	0.912714	0.21194
3274.2	0.912633	0.211135
3274.3	0.913381	0.210477
3274.4	0.914207	0.2098
3274.5	0.915096	0.209716
3274.6	0.916347	0.207717
3274.7	0.916675	0.206675
3274.8	0.91646	0.208105
3274.9	0.916998	0.206917
3275	0.917705	0.205302
3275.1	0.918567	0.204462
3275.2	0.91941	0.202621
3275.3	0.919842	0.200556
3275.4	0.920182	0.198947
3275.5	0.919715	0.199303
3275.6	0.919049	0.199527
3275.7	0.917285	0.202582
3275.8	0.916174	0.203965
3275.9	0.915753	0.20487
3276	0.91579	0.205065
3276.1	0.915903	0.204915
3276.2	0.915744	0.205883
3276.3	0.916005	0.206423
3276.4	0.915867	0.207341
3276.5	0.914959	0.209293
3276.6	0.914241	0.210753
3276.7	0.914464	0.209184
3276.8	0.914588	0.208043
3276.9	0.915304	0.20663
3277	0.916718	0.203811
3277.1	0.918261	0.201971
3277.2	0.919183	0.201824
3277.3	0.91982	0.201129
3277.4	0.920477	0.199143
3277.5	0.92129	0.197521
3277.6	0.921496	0.197076
3277.7	0.921572	0.196823
3277.8	0.92136	0.198141
3277.9	0.920927	0.200548
3278	0.920492	0.200938
3278.1	0.920097	0.19974
3278.2	0.919935	0.198994
3278.3	0.919605	0.198695
3278.4	0.918386	0.200923
3278.5	0.917548	0.202245
3278.6	0.917008	0.20397
3278.7	0.916607	0.205437
3278.8	0.916705	0.205928
3278.9	0.915339	0.208539
3279	0.914384	0.210085
3279.1	0.915074	0.20705
3279.2	0.915862	0.205449
3279.3	0.916517	0.204392
3279.4	0.917332	0.203948
3279.5	0.917888	0.202737
3279.6	0.917725	0.20292
3279.7	0.916973	0.204515
3279.8	0.916461	0.20679
3279.9	0.917552	0.204903
3280	0.918329	0.203233
3280.1	0.918278	0.202906
3280.2	0.918344	0.201222
3280.3	0.918428	0.199289
3280.4	0.917663	0.19987
3280.5	0.916386	0.203099
3280.6	0.915709	0.205737
3280.7	0.916075	0.205995
3280.8	0.91617	0.206854
3280.9	0.915614	0.208651
3281	0.914858	0.210329
3281.1	0.915117	0.209684
3281.2	0.915608	0.208363
3281.3	0.914672	0.208538
3281.4	0.912466	0.211727
3281.5	0.910834	0.214696
3281.6	0.910437	0.214764
3281.7	0.910892	0.213545
3281.8	0.911486	0.213142
3281.9	0.912171	0.212187
3282	0.913538	0.210182
3282.1	0.915084	0.208371
3282.2	0.916228	0.206744
3282.3	0.915639	0.208261
3282.4	0.91428	0.21225
3282.5	0.914346	0.210695
3282.6	0.91493	0.20859
3282.7	0.914813	0.209673
3282.8	0.91504	0.209399
3282.9	0.915548	0.208102
3283	0.915476	0.20846
3283.1	0.914842	0.210959
3283.2	0.914259	0.212035
3283.3	0.913936	0.211081
3283.4	0.913526	0.209065
3283.5	0.913107	0.207175
3283.6	0.912783	0.206264
3283.7	0.912613	0.20772
3283.8	0.912881	0.20803
3283.9	0.913859	0.205278
3284	0.915085	0.203431
3284.1	0.916206	0.202687
3284.2	0.916225	0.203683
3284.3	0.915998	0.204108
3284.4	0.915571	0.204573
3284.5	0.91618	0.203364
3284.6	0.916497	0.203719
3284.7	0.916135	0.204005
3284.8	0.915697	0.203832
3284.9	0.914681	0.205563
3285	0.913865	0.206056
3285.1	0.913844	0.205631
3285.2	0.914676	0.204208
3285.3	0.916197	0.200974
3285.4	0.917429	0.200252
3285.5	0.918934	0.197935
3285.6	0.919058	0.196764
3285.7	0.917599	0.19966
3285.8	0.916111	0.20339
3285.9	0.915375	0.205999
3286	0.915526	0.205997
3286.1	0.916368	0.203868
3286.2	0.918474	0.199481
3286.3	0.919655	0.197725
3286.4	0.919929	0.19745
3286.5	0.919947	0.197191
3286.6	0.920491	0.194691
3286.7	0.920918	0.194889
3286.8	0.921508	0.196501
3286.9	0.92167	0.196729
3287	0.921574	0.19659
3287.1	0.921685	0.197313
3287.2	0.921391	0.199073
3287.3	0.920716	0.200133
3287.4	0.919183	0.200771
3287.5	0.917832	0.201099
3287.6	0.917791	0.199345
3287.7	0.918526	0.198481
3287.8	0.919598	0.197216
3287.9	0.920367	0.195336
3288	0.920604	0.195728
3288.1	0.921013	0.195976
3288.2	0.920771	0.198008
3288.3	0.919796	0.200022
3288.4	0.91879	0.201506
3288.5	0.917992	0.201758
3288.6	0.916384	0.204299
3288.7	0.914556	0.207465
3288.8	0.913376	0.209508
3288.9	0.913873	0.208604
3289	0.915592	0.206624
3289.1	0.917528	0.204235
3289.2	0.918918	0.202413
3289.3	0.918973	0.203877
3289.4	0.918638	0.204589
3289.5	0.918926	0.202768
3289.6	0.919339	0.200825
3289.7	0.919701	0.199837
3289.8	0.9201	0.198238
3289.9	0.920042	0.197964
3290	0.919637	0.199366
3290.1	0.919215	0.200973
3290.2	0.919157	0.200706
3290.3	0.918874	0.201672
3290.4	0.918856	0.201763
3290.5	0.918821	0.202173
3290.6	0.91896	0.201158
3290.7	0.919408	0.19956
3290.8	0.920251	0.197201
3290.9	0.920665	0.196124
3291	0.920799	0.196408
3291.1	0.920453	0.198347
3291.2	0.920552	0.198808
3291.3	0.920892	0.197197
3291.4	0.920374	0.197333
3291.5	0.91945	0.199218
3291.6	0.918469	0.20095
3291.7	0.916868	0.204598
3291.8	0.91527	0.208662
3291.9	0.914246	0.211392
3292	0.913888	0.213624
3292.1	0.914319	0.212108
3292.2	0.91503	0.210354
3292.3	0.915629	0.209697
3292.4	0.916033	0.208637
3292.5	0.916623	0.206898
3292.6	0.917193	0.205984
3292.7	0.917421	0.206153
3292.8	0.917478	0.205769
3292.9	0.917804	0.203951
3293	0.918458	0.201713
3293.1	0.919216	0.199916
3293.2	0.919619	0.198902
3293.3	0.918437	0.202322
3293.4	0.91736	0.205573
3293.5	0.916943	0.206623
3293.6	0.916527	0.207679
3293.7	0.915359	0.209958
3293.8	0.914356	0.211117
3293.9	0.914457	0.210081
3294	0.914443	0.210083
3294.1	0.914365	0.208766
3294.2	0.914944	0.205644
3294.3	0.916034	0.203251
3294.4	0.917704	0.202262
3294.5	0.9189	0.20056
3294.6	0.919075	0.200815
3294.7	0.918684	0.200422
3294.8	0.917632	0.201121
3294.9	0.916714	0.200763
3295	0.915981	0.19997
3295.1	0.915522	0.201407
3295.2	0.915412	0.202968
3295.3	0.91551	0.204015
3295.4	0.915528	0.205632
3295.5	0.915696	0.206576
3295.6	0.915406	0.207487
3295.7	0.914413	0.208552
3295.8	0.913448	0.211219
3295.9	0.91349	0.211702
3296	0.913589	0.21167
3296.1	0.913571	0.212382
3296.2	0.913978	0.211797
3296.3	0.915462	0.208496
3296.4	0.917207	0.2044
3296.5	0.918072	0.200813
3296.6	0.917905	0.200232
3296.7	0.917247	0.200745
3296.8	0.916852	0.200952
3296.9	0.915188	0.205544
3297	0.913233	0.210322
3297.1	0.912154	0.212523
3297.2	0.912197	0.213682
3297.3	0.912849	0.212988
3297.4	0.913137	0.211729
3297.5	0.913028	0.211371
3297.6	0.913568	0.209692
3297.7	0.91454	0.207803
3297.8	0.915412	0.206561
3297.9	0.915302	0.208088
3298	0.915028	0.208943
3298.1	0.914899	0.207593
3298.2	0.91524	0.205542
3298.3	0.916388	0.204032
3298.4	0.917701	0.202934
3298.5	0.918478	0.201831
3298.6	0.917962	0.203094
3298.7	0.916933	0.204118
3298.8	0.915749	0.206372
3298.9	0.915047	0.207397
3299	0.914326	0.207066
3299.1	0.913618	0.20786
3299.2	0.912714	0.210196
3299.3	0.912627	0.209582
3299.4	0.913417	0.206356
3299.5	0.914056	0.204833
3299.6	0.914783	0.204443
3299.7	0.915753	0.203584
3299.8	0.916487	0.203783
3299.9	0.917081	0.203638
3300	0.917537	0.201967
3300.1	0.918283	0.200151
3300.2	0.919397	0.197153
3300.3	0.919998	0.194653
