3231.2	0.205894	0.268794
3231.3	0.19906	0.264896
3231.4	0.192425	0.261975
3231.5	0.189279	0.259752
3231.6	0.188347	0.259891
3231.7	0.189418	0.261053
3231.8	0.190906	0.263114
3231.9	0.193565	0.265545
3232	0.196921	0.267426
3232.1	0.200593	0.268787
3232.2	0.202332	0.269148
3232.3	0.202084	0.269178
3232.4	0.202874	0.268647
3232.5	0.203966	0.267709
3232.6	0.202822	0.265145
3232.7	0.19797	0.263603
3232.8	0.195675	0.263825
3232.9	0.196331	0.264888
3233	0.198196	0.266905
3233.1	0.20152	0.268056
3233.2	0.204031	0.269029
3233.3	0.204946	0.268179
3233.4	0.206443	0.267824
3233.5	0.2057	0.2683
3233.6	0.205053	0.270089
3233.7	0.20454	0.270358
3233.8	0.204759	0.2715
3233.9	0.206337	0.272636
3234	0.206925	0.273028
3234.1	0.208131	0.272105
3234.2	0.211485	0.272491
3234.3	0.214676	0.272409
3234.4	0.218221	0.2735
3234.5	0.220129	0.275344
3234.6	0.220287	0.274057
3234.7	0.21982	0.273038
3234.8	0.219645	0.271302
3234.9	0.21918	0.270707
3235	0.218266	0.270452
3235.1	0.217177	0.269803
3235.2	0.214764	0.268901
3235.3	0.212246	0.2687
3235.4	0.211406	0.269882
3235.5	0.211507	0.270193
3235.6	0.211025	0.270212
3235.7	0.208767	0.268444
3235.8	0.204764	0.265309
3235.9	0.198875	0.259311
3236	0.191228	0.253921
3236.1	0.187041	0.251215
3236.2	0.185961	0.252674
3236.3	0.189462	0.255747
3236.4	0.193165	0.257627
3236.5	0.195618	0.263076
3236.6	0.19849	0.266101
3236.7	0.20308	0.266316
3236.8	0.2068	0.265657
3236.9	0.209898	0.26433
3237	0.210999	0.263672
3237.1	0.211246	0.265519
3237.2	0.211971	0.269184
3237.3	0.213599	0.271204
3237.4	0.213872	0.271165
3237.5	0.21471	0.270272
3237.6	0.216346	0.270257
3237.7	0.216703	0.27027
3237.8	0.216389	0.271181
3237.9	0.219586	0.274643
3238	0.22025	0.276351
3238.1	0.218946	0.275738
3238.2	0.215043	0.272307
3238.3	0.21233	0.270505
3238.4	0.21032	0.269299
3238.5	0.207426	0.267646
3238.6	0.206868	0.268202
3238.7	0.208494	0.269684
3238.8	0.209865	0.271598
3238.9	0.209786	0.272513
3239	0.20728	0.272789
3239.1	0.204001	0.272232
3239.2	0.200876	0.268917
3239.3	0.199334	0.264592
3239.4	0.201105	0.263263
3239.5	0.204312	0.26398
3239.6	0.209323	0.265782
3239.7	0.214575	0.269098
3239.8	0.217681	0.27241
3239.9	0.218901	0.274971
3240	0.21701	0.274106
3240.1	0.215759	0.272638
3240.2	0.214757	0.273279
3240.3	0.213318	0.273429
3240.4	0.212204	0.273814
3240.5	0.212337	0.276135
3240.6	0.21496	0.277708
3240.7	0.215954	0.279776
3240.8	0.217744	0.280894
3240.9	0.217754	0.280994
3241	0.217301	0.280559
3241.1	0.216367	0.279793
3241.2	0.214663	0.276426
3241.3	0.214627	0.274605
3241.4	0.213224	0.273615
3241.5	0.210547	0.270501
3241.6	0.209729	0.269407
3241.7	0.210936	0.270813
3241.8	0.215867	0.272624
3241.9	0.220434	0.275506
3242	0.220397	0.276387
3242.1	0.218425	0.277587
3242.2	0.215825	0.278069
3242.3	0.216097	0.278643
3242.4	0.21707	0.279044
3242.5	0.217771	0.278613
3242.6	0.219663	0.279477
3242.7	0.220189	0.280993
3242.8	0.220529	0.28063
3242.9	0.221056	0.27943
3243	0.222739	0.279188
3243.1	0.225583	0.280223
3243.2	0.228922	0.282927
3243.3	0.228457	0.284365
3243.4	0.225225	0.283189
3243.5	0.219601	0.27969
3243.6	0.211301	0.274845
3243.7	0.205043	0.270401
3243.8	0.201918	0.26837
3243.9	0.202151	0.268006
3244	0.205326	0.267634
3244.1	0.209668	0.268741
3244.2	0.21358	0.271674
3244.3	0.217648	0.274411
3244.4	0.221876	0.275862
3244.5	0.226605	0.278213
3244.6	0.230483	0.28053
3244.7	0.231625	0.281415
3244.8	0.230597	0.280603
3244.9	0.229179	0.279556
3245	0.228464	0.275888
3245.1	0.226857	0.273108
3245.2	0.22436	0.272113
3245.3	0.22307	0.270729
3245.4	0.222768	0.270217
3245.5	0.223128	0.270253
3245.6	0.222737	0.269727
3245.7	0.221206	0.267181
3245.8	0.218628	0.264163
3245.9	0.215576	0.263453
3246	0.213139	0.264389
3246.1	0.212501	0.266068
3246.2	0.212311	0.266954
3246.3	0.211732	0.267344
3246.4	0.213133	0.26678
3246.5	0.214282	0.267225
3246.6	0.215958	0.267917
3246.7	0.220756	0.269698
3246.8	0.222082	0.270007
3246.9	0.221997	0.269013
3247	0.220394	0.268227
3247.1	0.217539	0.267669
3247.2	0.214694	0.267524
3247.3	0.211713	0.26528
3247.4	0.207069	0.262007
3247.5	0.203909	0.260634
3247.6	0.201541	0.259945
3247.7	0.200053	0.259839
3247.8	0.200389	0.261393
3247.9	0.201239	0.263106
3248	0.202814	0.263204
3248.1	0.201949	0.262688
3248.2	0.201962	0.264688
3248.3	0.204107	0.265469
3248.4	0.205351	0.265641
3248.5	0.205409	0.26558
3248.6	0.205061	0.264546
3248.7	0.206636	0.263873
3248.8	0.209024	0.264671
3248.9	0.211257	0.266692
3249	0.214074	0.26923
3249.1	0.218103	0.27088
3249.2	0.219863	0.272367
3249.3	0.220509	0.273621
3249.4	0.21957	0.27604
3249.5	0.219898	0.277624
3249.6	0.219809	0.277452
3249.7	0.220326	0.275564
3249.8	0.219981	0.275003
3249.9	0.219423	0.274073
3250	0.219191	0.273144
3250.1	0.219124	0.271638
3250.2	0.216751	0.269921
3250.3	0.212343	0.267944
3250.4	0.209	0.268072
3250.5	0.209893	0.268472
3250.6	0.212314	0.268058
3250.7	0.214034	0.269345
3250.8	0.212931	0.271101
3250.9	0.213944	0.272955
3251	0.217666	0.275051
3251.1	0.219963	0.277834
3251.2	0.219385	0.277227
3251.3	0.217188	0.277442
3251.4	0.21516	0.277061
3251.5	0.21243	0.274934
3251.6	0.21188	0.271197
3251.7	0.211485	0.267182
3251.8	0.210818	0.269303
3251.9	0.212145	0.272759
3252	0.214146	0.274762
3252.1	0.216967	0.275178
3252.2	0.219901	0.275712
3252.3	0.221374	0.275944
3252.4	0.220135	0.273558
3252.5	0.216578	0.269916
3252.6	0.214879	0.267371
3252.7	0.21403	0.267237
3252.8	0.21534	0.270161
3252.9	0.215659	0.272624
3253	0.214747	0.275145
3253.1	0.213493	0.274614
3253.2	0.212042	0.273144
3253.3	0.209807	0.269953
3253.4	0.208274	0.266457
3253.5	0.207231	0.26455
3253.6	0.209551	0.263823
3253.7	0.210352	0.264931
3253.8	0.211032	0.26394
3253.9	0.210813	0.26325
3254	0.210711	0.265625
3254.1	0.210724	0.266822
3254.2	0.211023	0.268539
3254.3	0.210646	0.268864
3254.4	0.208821	0.268388
3254.5	0.204029	0.264709
3254.6	0.201332	0.264802
3254.7	0.201899	0.265801
3254.8	0.202018	0.264928
3254.9	0.201019	0.263715
3255	0.202145	0.265179
3255.1	0.204354	0.268202
3255.2	0.207345	0.26842
3255.3	0.212351	0.269582
3255.4	0.214657	0.271345
3255.5	0.215183	0.2732
3255.6	0.214789	0.273816
3255.7	0.215028	0.272886
3255.8	0.216298	0.27106
3255.9	0.21778	0.270965
3256	0.216589	0.268565
3256.1	0.213681	0.264943
3256.2	0.21308	0.262675
3256.3	0.213083	0.265291
3256.4	0.213266	0.269981
3256.5	0.212132	0.272635
3256.6	0.211483	0.27315
3256.7	0.212957	0.273054
3256.8	0.214958	0.274475
3256.9	0.218075	0.27726
3257	0.221076	0.278728
3257.1	0.221542	0.279219
3257.2	0.220064	0.278482
3257.3	0.217466	0.27677
3257.4	0.215331	0.274896
3257.5	0.214422	0.273988
3257.6	0.215593	0.271205
3257.7	0.21729	0.270252
3257.8	0.218817	0.271056
3257.9	0.220292	0.273176
3258	0.223254	0.27579
3258.1	0.225025	0.276752
3258.2	0.225562	0.276922
3258.3	0.228098	0.280487
3258.4	0.231526	0.282798
3258.5	0.232872	0.284333
3258.6	0.231375	0.283874
3258.7	0.228973	0.283263
3258.8	0.228402	0.282199
3258.9	0.228128	0.28271
3259	0.22926	0.285607
3259.1	0.233775	0.287239
3259.2	0.237555	0.289526
3259.3	0.238003	0.290011
3259.4	0.236912	0.288871
3259.5	0.234539	0.288318
3259.6	0.231625	0.287553
3259.7	0.228073	0.283673
3259.8	0.22538	0.280196
3259.9	0.222851	0.27647
3260	0.22006	0.272155
3260.1	0.216593	0.267663
3260.2	0.214959	0.264867
3260.3	0.215157	0.263659
3260.4	0.215543	0.263261
3260.5	0.214405	0.263912
3260.6	0.212795	0.264802
3260.7	0.210719	0.267047
3260.8	0.21084	0.269506
3260.9	0.212686	0.270888
3261	0.212857	0.269729
3261.1	0.210869	0.266158
3261.2	0.207383	0.263164
3261.3	0.203767	0.262982
3261.4	0.203618	0.266001
3261.5	0.207721	0.26765
3261.6	0.212203	0.269527
3261.7	0.213695	0.271154
3261.8	0.21404	0.273325
3261.9	0.216096	0.274533
3262	0.217615	0.276115
3262.1	0.218611	0.277334
3262.2	0.222868	0.278084
3262.3	0.225175	0.278832
3262.4	0.228048	0.280067
3262.5	0.232583	0.282159
3262.6	0.234541	0.283656
3262.7	0.234594	0.283359
3262.8	0.235282	0.282766
3262.9	0.23635	0.282323
3263	0.236624	0.280843
3263.1	0.236606	0.279681
3263.2	0.23705	0.280491
3263.3	0.237852	0.281132
3263.4	0.2373	0.280682
3263.5	0.234386	0.280135
3263.6	0.232719	0.280259
3263.7	0.232103	0.280624
3263.8	0.231086	0.279857
3263.9	0.228731	0.279011
3264	0.224518	0.277312
3264.1	0.220812	0.275376
3264.2	0.218373	0.272614
3264.3	0.21677	0.271
3264.4	0.21653	0.270535
3264.5	0.216118	0.268867
3264.6	0.212857	0.264569
3264.7	0.20734	0.264005
3264.8	0.203763	0.262968
3264.9	0.200614	0.259827
3265	0.199736	0.258199
3265.1	0.19794	0.258386
3265.2	0.198415	0.259555
3265.3	0.20193	0.260832
3265.4	0.206041	0.263738
3265.5	0.208629	0.266391
3265.6	0.20816	0.267911
3265.7	0.212233	0.270651
3265.8	0.216768	0.272234
3265.9	0.220203	0.274539
3266	0.222406	0.276527
3266.1	0.223222	0.277152
3266.2	0.223276	0.276908
3266.3	0.223392	0.274946
3266.4	0.22274	0.273261
3266.5	0.221163	0.27079
3266.6	0.218934	0.270398
3266.7	0.218435	0.272735
3266.8	0.220875	0.27492
3266.9	0.221885	0.275294
3267	0.221915	0.273575
3267.1	0.222063	0.273952
3267.2	0.222948	0.275247
3267.3	0.223327	0.27544
3267.4	0.223361	0.274796
3267.5	0.224829	0.273862
3267.6	0.226066	0.276259
3267.7	0.227896	0.278687
3267.8	0.226756	0.279051
3267.9	0.223543	0.280247
3268	0.221571	0.278883
3268.1	0.219238	0.276968
3268.2	0.216731	0.276612
3268.3	0.214558	0.274792
3268.4	0.211408	0.271863
3268.5	0.207844	0.269246
3268.6	0.204328	0.268939
3268.7	0.203794	0.270316
3268.8	0.206334	0.271087
3268.9	0.211117	0.271901
3269	0.215942	0.271326
3269.1	0.218661	0.271784
3269.2	0.219885	0.273635
3269.3	0.222246	0.275041
3269.4	0.225596	0.276938
3269.5	0.230615	0.278195
3269.6	0.233966	0.280617
3269.7	0.235235	0.282151
3269.8	0.234988	0.281908
3269.9	0.232643	0.279085
3270	0.228698	0.276663
3270.1	0.227809	0.27542
3270.2	0.228806	0.277223
3270.3	0.229589	0.278566
3270.4	0.228959	0.280009
3270.5	0.22831	0.280862
3270.6	0.228501	0.280023
3270.7	0.227346	0.278338
3270.8	0.223898	0.276074
3270.9	0.219601	0.272606
3271	0.218346	0.269556
3271.1	0.219257	0.271061
3271.2	0.222415	0.27587
3271.3	0.224666	0.278839
3271.4	0.227564	0.277471
3271.5	0.229444	0.274618
3271.6	0.228627	0.273232
3271.7	0.229569	0.271666
3271.8	0.230678	0.271974
3271.9	0.232951	0.275011
3272	0.232697	0.278177
3272.1	0.232595	0.279565
3272.2	0.230468	0.279895
3272.3	0.227808	0.280201
3272.4	0.224934	0.27887
3272.5	0.219909	0.276151
3272.6	0.212667	0.275183
3272.7	0.209668	0.276621
3272.8	0.211978	0.276151
3272.9	0.215533	0.276156
3273	0.218511	0.275884
3273.1	0.221798	0.274993
3273.2	0.220333	0.273399
3273.3	0.216103	0.269813
3273.4	0.213311	0.267644
3273.5	0.214414	0.268427
3273.6	0.215043	0.269944
3273.7	0.21048	0.268836
3273.8	0.20686	0.267851
3273.9	0.205782	0.269128
3274	0.209111	0.272367
3274.1	0.212486	0.273902
3274.2	0.213441	0.274298
3274.3	0.212701	0.274655
3274.4	0.214745	0.274878
3274.5	0.218844	0.276778
3274.6	0.224321	0.280829
3274.7	0.22874	0.284455
3274.8	0.23181	0.286233
3274.9	0.232147	0.287052
3275	0.233276	0.288727
3275.1	0.234868	0.289044
3275.2	0.23581	0.287171
3275.3	0.236529	0.286641
3275.4	0.236553	0.288219
3275.5	0.235281	0.286873
3275.6	0.234121	0.283438
3275.7	0.233502	0.283273
3275.8	0.231624	0.281171
3275.9	0.227831	0.27793
3276	0.224261	0.275247
3276.1	0.220902	0.272601
3276.2	0.217987	0.27073
3276.3	0.217026	0.27089
3276.4	0.216803	0.273012
3276.5	0.21844	0.275374
3276.6	0.223606	0.279052
3276.7	0.228259	0.282628
3276.8	0.230346	0.284403
3276.9	0.230751	0.283894
3277	0.23013	0.283567
3277.1	0.228555	0.281895
3277.2	0.226245	0.279669
3277.3	0.224868	0.277335
3277.4	0.226617	0.277549
3277.5	0.228476	0.279301
3277.6	0.230466	0.279954
3277.7	0.235737	0.281903
3277.8	0.239562	0.285878
3277.9	0.240975	0.287377
3278	0.238445	0.286022
3278.1	0.233572	0.282879
3278.2	0.22943	0.281763
3278.3	0.229232	0.284769
3278.4	0.230453	0.286175
3278.5	0.231123	0.28498
3278.6	0.232127	0.28349
3278.7	0.23134	0.281662
3278.8	0.229755	0.279481
3278.9	0.228512	0.278715
3279	0.227576	0.279485
3279.1	0.225972	0.277742
3279.2	0.224998	0.275653
3279.3	0.223987	0.272979
3279.4	0.222775	0.269197
3279.5	0.223303	0.269102
3279.6	0.224564	0.273457
3279.7	0.224659	0.278041
3279.8	0.224413	0.279783
3279.9	0.22457	0.280071
3280	0.225626	0.280833
3280.1	0.22629	0.281809
3280.2	0.226638	0.282977
3280.3	0.227869	0.283835
3280.4	0.227255	0.284181
3280.5	0.228523	0.284972
3280.6	0.230411	0.286882
3280.7	0.231615	0.287905
3280.8	0.231468	0.287097
3280.9	0.23119	0.285354
3281	0.229558	0.286047
3281.1	0.228296	0.286615
3281.2	0.225191	0.28454
3281.3	0.220547	0.280151
3281.4	0.216655	0.277018
3281.5	0.216125	0.278316
3281.6	0.218595	0.281095
3281.7	0.225116	0.283072
3281.8	0.232629	0.287322
3281.9	0.234692	0.290198
3282	0.23245	0.290288
3282.1	0.230338	0.288939
3282.2	0.228445	0.288233
3282.3	0.226779	0.287037
3282.4	0.226327	0.285165
3282.5	0.224884	0.282637
3282.6	0.223551	0.282216
3282.7	0.221714	0.282084
3282.8	0.218167	0.281754
3282.9	0.215928	0.281234
3283	0.21909	0.280671
3283.1	0.225501	0.283053
3283.2	0.230302	0.28571
3283.3	0.231965	0.288413
3283.4	0.231899	0.287745
3283.5	0.229497	0.285973
3283.6	0.226914	0.286406
3283.7	0.224584	0.286616
3283.8	0.22014	0.284831
3283.9	0.21482	0.284306
3284	0.215088	0.283509
3284.1	0.215476	0.28321
3284.2	0.21441	0.280884
3284.3	0.215554	0.281467
3284.4	0.218203	0.280826
3284.5	0.223268	0.280808
3284.6	0.229149	0.281403
3284.7	0.234518	0.282918
3284.8	0.237889	0.286256
3284.9	0.239299	0.287263
3285	0.236845	0.286307
3285.1	0.233349	0.284963
3285.2	0.230028	0.284006
3285.3	0.227633	0.282929
3285.4	0.22726	0.283272
3285.5	0.228225	0.284707
3285.6	0.230049	0.286919
3285.7	0.232872	0.289539
3285.8	0.236707	0.29172
3285.9	0.240543	0.291388
3286	0.242674	0.291415
3286.1	0.242952	0.29047
3286.2	0.244412	0.288639
3286.3	0.247256	0.286755
3286.4	0.251844	0.286534
3286.5	0.248623	0.285733
3286.6	0.246082	0.287178
3286.7	0.244185	0.289153
3286.8	0.242448	0.291085
3286.9	0.242582	0.290561
3287	0.243057	0.290961
3287.1	0.243094	0.289459
3287.2	0.242148	0.287615
3287.3	0.238725	0.285513
3287.4	0.234635	0.282392
3287.5	0.230482	0.278889
3287.6	0.228719	0.278752
3287.7	0.229873	0.279281
3287.8	0.232365	0.280557
3287.9	0.235442	0.281659
3288	0.239409	0.2821
3288.1	0.24546	0.284088
3288.2	0.247132	0.287026
3288.3	0.24533	0.288027
3288.4	0.240091	0.286308
3288.5	0.233911	0.280552
3288.6	0.224615	0.2746
3288.7	0.218409	0.273118
3288.8	0.21737	0.274011
3288.9	0.22012	0.276136
3289	0.22475	0.280463
3289.1	0.23098	0.28275
3289.2	0.234863	0.285159
3289.3	0.236379	0.28509
3289.4	0.236794	0.284203
3289.5	0.235248	0.283148
3289.6	0.237194	0.283652
3289.7	0.23819	0.284313
3289.8	0.238454	0.284675
3289.9	0.239435	0.28489
3290	0.238806	0.285001
3290.1	0.238614	0.286477
3290.2	0.239875	0.287388
3290.3	0.240165	0.288139
3290.4	0.241112	0.289398
3290.5	0.244682	0.290034
3290.6	0.246845	0.292514
3290.7	0.250232	0.295554
3290.8	0.251078	0.297912
3290.9	0.249041	0.299425
3291	0.252013	0.300959
3291.1	0.251746	0.29931
3291.2	0.24897	0.296445
3291.3	0.244735	0.293099
3291.4	0.242025	0.288809
3291.5	0.238575	0.286872
3291.6	0.237061	0.287644
3291.7	0.238449	0.286825
3291.8	0.240478	0.284186
3291.9	0.241602	0.282702
3292	0.240838	0.280891
3292.1	0.237982	0.27963
3292.2	0.23291	0.279381
3292.3	0.228973	0.278936
3292.4	0.228279	0.278333
3292.5	0.229922	0.276733
3292.6	0.230937	0.27851
3292.7	0.233147	0.281228
3292.8	0.236099	0.284913
3292.9	0.236277	0.285535
3293	0.235009	0.285646
3293.1	0.234514	0.28605
3293.2	0.233387	0.28628
3293.3	0.23036	0.285184
3293.4	0.229309	0.285452
3293.5	0.231359	0.287662
3293.6	0.233858	0.288331
3293.7	0.237025	0.287159
3293.8	0.239845	0.286817
3293.9	0.242261	0.28729
3294	0.24398	0.287322
3294.1	0.243469	0.288329
3294.2	0.243323	0.289173
3294.3	0.244462	0.288906
3294.4	0.245388	0.288881
3294.5	0.246541	0.289326
3294.6	0.250731	0.29089
3294.7	0.252944	0.292773
3294.8	0.25121	0.291784
3294.9	0.245807	0.288088
3295	0.240465	0.282842
3295.1	0.235181	0.279789
3295.2	0.230937	0.279791
3295.3	0.229623	0.278521
3295.4	0.229763	0.276229
3295.5	0.231513	0.276461
3295.6	0.231981	0.279543
3295.7	0.231556	0.281266
3295.8	0.229677	0.280308
3295.9	0.228292	0.27846
3296	0.229145	0.278405
3296.1	0.235675	0.283934
3296.2	0.238579	0.286417
3296.3	0.238905	0.286817
3296.4	0.238559	0.286337
3296.5	0.241631	0.288171
3296.6	0.242809	0.290497
3296.7	0.240321	0.288513
3296.8	0.235755	0.284912
3296.9	0.23357	0.282121
3297	0.23218	0.280459
3297.1	0.231406	0.279444
3297.2	0.233146	0.278641
3297.3	0.234413	0.281112
3297.4	0.235337	0.28325
3297.5	0.233485	0.283586
3297.6	0.229513	0.279945
3297.7	0.225883	0.276099
3297.8	0.228043	0.275685
3297.9	0.22896	0.27782
3298	0.230457	0.280483
3298.1	0.232337	0.282439
3298.2	0.235555	0.282105
3298.3	0.240052	0.280776
3298.4	0.242051	0.281009
3298.5	0.242804	0.283451
3298.6	0.244363	0.284396
3298.7	0.246046	0.283483
3298.8	0.248037	0.283332
3298.9	0.249602	0.284688
3299	0.250848	0.285148
3299.1	0.250225	0.288944
3299.2	0.248138	0.292814
3299.3	0.247004	0.293873
3299.4	0.245085	0.291627
3299.5	0.242202	0.289297
3299.6	0.241526	0.291976
3299.7	0.241994	0.293764
3299.8	0.242384	0.294187
3299.9	0.244887	0.294338
3300	0.248197	0.295024
3300.1	0.250471	0.296287
3300.2	0.250612	0.296553
3300.3	0.250061	0.295317
3300.4	0.250552	0.295749
3300.5	0.251872	0.294815
3300.6	0.253476	0.29363
3300.7	0.252414	0.290377
3300.8	0.247016	0.285776
3300.9	0.238946	0.282255
3301	0.232192	0.280496
3301.1	0.230635	0.278034
3301.2	0.229297	0.277646
3301.3	0.228658	0.277161
3301.4	0.230165	0.277522
3301.5	0.230858	0.278719
3301.6	0.232767	0.27852
3301.7	0.236834	0.278019
3301.8	0.240206	0.278214
3301.9	0.241053	0.277855
3302	0.240998	0.27914
3302.1	0.240658	0.281542
3302.2	0.24028	0.284576
3302.3	0.240901	0.288356
3302.4	0.242366	0.289712
3302.5	0.24384	0.290596
3302.6	0.245715	0.291845
3302.7	0.24842	0.293077
3302.8	0.249475	0.293911
3302.9	0.249261	0.29397
3303	0.247898	0.293156
3303.1	0.246229	0.291418
3303.2	0.244375	0.289312
3303.3	0.239497	0.287679
3303.4	0.235698	0.288401
3303.5	0.238343	0.289699
3303.6	0.242453	0.290566
3303.7	0.246077	0.290445
3303.8	0.24789	0.291471
3303.9	0.246518	0.292087
3304	0.243709	0.289132
3304.1	0.241958	0.287852
3304.2	0.241722	0.287649
3304.3	0.243365	0.288721
3304.4	0.24445	0.289582
3304.5	0.243086	0.291123
3304.6	0.241229	0.291837
3304.7	0.242236	0.29196
3304.8	0.242214	0.290256
3304.9	0.239432	0.288136
3305	0.23867	0.286012
3305.1	0.239296	0.284835
3305.2	0.239047	0.287536
3305.3	0.239868	0.289277
3305.4	0.240541	0.290138
3305.5	0.24097	0.290299
3305.6	0.241765	0.289238
3305.7	0.24457	0.289544
3305.8	0.249066	0.293213
3305.9	0.251813	0.295878
3306	0.254736	0.300114
3306.1	0.256616	0.302925
3306.2	0.257456	0.302873
3306.3	0.256578	0.301942
3306.4	0.255954	0.301302
3306.5	0.252842	0.302264
3306.6	0.251048	0.304011
3306.7	0.253613	0.305334
3306.8	0.257228	0.304035
3306.9	0.261224	0.302721
3307	0.262884	0.30072
3307.1	0.261877	0.297779
3307.2	0.257557	0.295181
3307.3	0.254631	0.295677
3307.4	0.251896	0.297269
3307.5	0.252011	0.297558
3307.6	0.254053	0.29593
3307.7	0.256403	0.295828
3307.8	0.256923	0.297251
3307.9	0.258006	0.297229
3308	0.257737	0.295546
3308.1	0.253942	0.293192
3308.2	0.252545	0.292562
3308.3	0.249513	0.290966
3308.4	0.247928	0.290191
3308.5	0.245224	0.290494
3308.6	0.243078	0.290497
3308.7	0.240599	0.28882
3308.8	0.239137	0.287108
3308.9	0.240698	0.287885
3309	0.241307	0.288886
3309.1	0.241205	0.289771
3309.2	0.243016	0.289528
3309.3	0.245461	0.28998
3309.4	0.248077	0.290679
3309.5	0.252717	0.294958
3309.6	0.254558	0.297181
3309.7	0.255129	0.297197
3309.8	0.258483	0.296282
3309.9	0.262057	0.297767
3310	0.263838	0.30051
3310.1	0.263404	0.300682
3310.2	0.261231	0.299025
3310.3	0.259308	0.300008
3310.4	0.259223	0.299777
3310.5	0.259282	0.297855
3310.6	0.262721	0.297088
3310.7	0.266493	0.29834
3310.8	0.267782	0.299153
3310.9	0.267406	0.298576
3311	0.266142	0.297605
3311.1	0.267544	0.298282
3311.2	0.268349	0.298124
3311.3	0.26997	0.297969
3311.4	0.269282	0.298071
3311.5	0.265014	0.296344
3311.6	0.259245	0.295308
3311.7	0.255064	0.294096
3311.8	0.253193	0.292205
3311.9	0.253259	0.290978
3312	0.254928	0.29096
3312.1	0.258145	0.292131
3312.2	0.261932	0.295506
3312.3	0.263655	0.298532
3312.4	0.26383	0.299485
3312.5	0.26437	0.299393
3312.6	0.266443	0.298026
3312.7	0.267148	0.297168
3312.8	0.265642	0.29683
3312.9	0.262022	0.295989
3313	0.259983	0.295531
3313.1	0.261681	0.294589
3313.2	0.261674	0.294646
3313.3	0.258477	0.296432
3313.4	0.25611	0.297036
3313.5	0.254509	0.295014
3313.6	0.251746	0.290699
3313.7	0.247143	0.287772
3313.8	0.243391	0.284892
3313.9	0.241138	0.282634
3314	0.241579	0.281518
3314.1	0.24396	0.282599
3314.2	0.248464	0.286199
3314.3	0.256231	0.292355
3314.4	0.261072	0.297385
3314.5	0.261821	0.297503
3314.6	0.259895	0.295046
3314.7	0.254017	0.290322
3314.8	0.248437	0.28928
3314.9	0.2461	0.290334
3315	0.246743	0.292679
3315.1	0.249309	0.295984
3315.2	0.255825	0.297641
3315.3	0.258877	0.296977
3315.4	0.257626	0.29359
3315.5	0.255345	0.292405
3315.6	0.25417	0.293853
3315.7	0.253668	0.296519
3315.8	0.254388	0.298669
3315.9	0.256549	0.301182
3316	0.257509	0.303077
3316.1	0.258286	0.302995
3316.2	0.259058	0.303329
3316.3	0.260534	0.303411
3316.4	0.261733	0.302797
3316.5	0.261079	0.303569
3316.6	0.259343	0.303841
3316.7	0.258342	0.301938
3316.8	0.256322	0.300755
3316.9	0.255014	0.300349
3317	0.255756	0.298947
3317.1	0.256251	0.297006
3317.2	0.256553	0.295965
3317.3	0.256206	0.295485
3317.4	0.25554	0.295117
3317.5	0.254664	0.294239
3317.6	0.256419	0.295196
3317.7	0.259293	0.295577
3317.8	0.258523	0.295594
3317.9	0.257158	0.295674
3318	0.255645	0.29664
3318.1	0.252332	0.298151
3318.2	0.253085	0.298479
3318.3	0.251839	0.297696
3318.4	0.252753	0.297867
3318.5	0.254369	0.29827
3318.6	0.257166	0.297407
3318.7	0.258588	0.294933
3318.8	0.254833	0.291487
3318.9	0.248722	0.289706
3319	0.241897	0.287136
3319.1	0.238308	0.283043
3319.2	0.239962	0.281419
3319.3	0.240923	0.283295
3319.4	0.243512	0.285973
3319.5	0.249067	0.290581
3319.6	0.254384	0.294272
3319.7	0.25743	0.296623
3319.8	0.262305	0.296684
3319.9	0.264078	0.295454
3320	0.258898	0.294608
3320.1	0.25348	0.29482
3320.2	0.249213	0.295193
3320.3	0.245554	0.29432
3320.4	0.240566	0.291973
3320.5	0.23878	0.29122
3320.6	0.242933	0.293278
3320.7	0.246398	0.296206
3320.8	0.249289	0.29659
3320.9	0.252516	0.294212
3321	0.255186	0.293621
3321.1	0.257214	0.296998
3321.2	0.258133	0.300589
3321.3	0.256724	0.302282
3321.4	0.255712	0.302228
3321.5	0.255752	0.30265
3321.6	0.257497	0.303549
3321.7	0.260008	0.303544
3321.8	0.262931	0.303227
3321.9	0.26268	0.305174
3322	0.263293	0.307007
3322.1	0.263287	0.30565
3322.2	0.263557	0.304787
3322.3	0.265781	0.30675
3322.4	0.267456	0.30693
3322.5	0.267508	0.305226
3322.6	0.265082	0.302524
3322.7	0.262983	0.301453
3322.8	0.262171	0.30206
3322.9	0.261193	0.301979
3323	0.259849	0.300328
3323.1	0.257942	0.297255
3323.2	0.255221	0.29659
3323.3	0.256787	0.297185
3323.4	0.256638	0.298363
3323.5	0.256144	0.298912
3323.6	0.256291	0.297833
3323.7	0.252426	0.29681
3323.8	0.248173	0.294367
3323.9	0.246387	0.29288
3324	0.247231	0.291938
3324.1	0.248763	0.292281
3324.2	0.250586	0.29442
3324.3	0.251197	0.293882
3324.4	0.25221	0.294649
3324.5	0.252717	0.296067
3324.6	0.251566	0.296113
3324.7	0.247009	0.295175
3324.8	0.245342	0.294612
3324.9	0.244525	0.293347
3325	0.244589	0.291992
3325.1	0.245438	0.28936
3325.2	0.246184	0.292878
3325.3	0.251179	0.295675
3325.4	0.257602	0.299962
3325.5	0.259659	0.301752
3325.6	0.258297	0.300832
3325.7	0.254042	0.298897
