3012	0.938191	0.170876
3012.1	0.934875	0.178173
3012.2	0.935652	0.180843
3012.3	0.940587	0.17371
3012.4	0.946534	0.165927
3012.5	0.947899	0.165235
3012.6	0.947473	0.165379
3012.7	0.945815	0.165322
3012.8	0.942003	0.171819
3012.9	0.938478	0.179432
3013	0.937621	0.177228
3013.1	0.937785	0.176993
3013.2	0.935078	0.186412
3013.3	0.934607	0.188181
3013.4	0.93577	0.189524
3013.5	0.935492	0.192963
3013.6	0.934203	0.194015
3013.7	0.932412	0.195186
3013.8	0.931581	0.19552
3013.9	0.933643	0.190282
3014	0.93692	0.181603
3014.1	0.938055	0.175921
3014.2	0.936141	0.174154
3014.3	0.93248	0.178582
3014.4	0.928741	0.189054
3014.5	0.929364	0.1846
3014.6	0.933574	0.175735
3014.7	0.940408	0.161059
3014.8	0.949476	0.141256
3014.9	0.957044	0.123229
3015	0.960779	0.113021
3015.1	0.959291	0.112322
3015.2	0.952793	0.124722
3015.3	0.945634	0.150454
3015.4	0.944176	0.15625
3015.5	0.945856	0.151964
3015.6	0.948533	0.141847
3015.7	0.949807	0.133828
3015.8	0.948649	0.143694
3015.9	0.946955	0.156757
3016	0.942744	0.169626
3016.1	0.93844	0.185411
3016.2	0.938137	0.188501
3016.3	0.939439	0.18348
3016.4	0.941311	0.175847
3016.5	0.943524	0.172724
3016.6	0.944654	0.17118
3016.7	0.944753	0.167875
3016.8	0.94291	0.171789
3016.9	0.943902	0.171624
3017	0.947931	0.162997
3017.1	0.95094	0.156289
3017.2	0.950039	0.158662
3017.3	0.950045	0.156029
3017.4	0.954171	0.143978
3017.5	0.958912	0.135764
3017.6	0.962389	0.122185
3017.7	0.963914	0.111704
3017.8	0.960345	0.123142
3017.9	0.955546	0.137218
3018	0.950122	0.153449
3018.1	0.947713	0.163273
3018.2	0.947011	0.163536
3018.3	0.946558	0.162971
3018.4	0.94741	0.15985
3018.5	0.948747	0.149803
3018.6	0.951679	0.139921
3018.7	0.952398	0.141062
3018.8	0.951657	0.137183
3018.9	0.951644	0.129743
3019	0.948884	0.141415
3019.1	0.945841	0.15796
3019.2	0.943773	0.159466
3019.3	0.938131	0.177025
3019.4	0.935329	0.189578
3019.5	0.930419	0.200431
3019.6	0.924074	0.215411
3019.7	0.920991	0.220828
3019.8	0.922772	0.211181
3019.9	0.926927	0.200047
3020	0.930394	0.195217
3020.1	0.933957	0.189714
3020.2	0.94103	0.164996
3020.3	0.946551	0.147641
3020.4	0.945505	0.154363
3020.5	0.943402	0.163595
3020.6	0.944357	0.16189
3020.7	0.947747	0.14819
3020.8	0.95131	0.136502
3020.9	0.954862	0.128965
3021	0.958867	0.123338
3021.1	0.959916	0.128672
3021.2	0.955573	0.142783
3021.3	0.949498	0.156351
3021.4	0.946091	0.162099
3021.5	0.946044	0.164152
3021.6	0.949225	0.159196
3021.7	0.954051	0.148
3021.8	0.957321	0.14022
3021.9	0.95706	0.138525
3022	0.95492	0.135363
3022.1	0.950182	0.144004
3022.2	0.94719	0.151019
3022.3	0.949213	0.143213
3022.4	0.952884	0.139078
3022.5	0.953789	0.142601
3022.6	0.951545	0.145808
3022.7	0.94808	0.149695
3022.8	0.948455	0.150043
3022.9	0.949589	0.15185
3023	0.949994	0.157958
3023.1	0.949732	0.164381
3023.2	0.94871	0.17061
3023.3	0.946376	0.175555
3023.4	0.94304	0.179214
3023.5	0.943074	0.174101
3023.6	0.942662	0.172155
3023.7	0.940453	0.170513
3023.8	0.939246	0.165307
3023.9	0.941053	0.165892
3024	0.943494	0.172257
3024.1	0.944094	0.177496
3024.2	0.943364	0.175348
3024.3	0.942349	0.17331
3024.4	0.943387	0.168044
3024.5	0.943872	0.167092
3024.6	0.943841	0.173034
3024.7	0.940744	0.186642
3024.8	0.935849	0.194496
3024.9	0.931203	0.197637
3025	0.926366	0.202589
3025.1	0.922427	0.204783
3025.2	0.920408	0.208765
3025.3	0.923321	0.197328
3025.4	0.925571	0.193352
3025.5	0.927307	0.196506
3025.6	0.928349	0.199191
3025.7	0.928986	0.20273
3025.8	0.932363	0.198168
3025.9	0.935122	0.202903
3026	0.935978	0.200228
3026.1	0.93548	0.196017
3026.2	0.932774	0.196932
3026.3	0.929547	0.191243
3026.4	0.923139	0.205251
3026.5	0.920212	0.214506
3026.6	0.921076	0.211399
3026.7	0.92379	0.204428
3026.8	0.929132	0.191608
3026.9	0.936176	0.178917
3027	0.940084	0.179038
3027.1	0.940708	0.181077
3027.2	0.940508	0.181729
3027.3	0.939822	0.189016
3027.4	0.939096	0.191107
3027.5	0.939193	0.186735
3027.6	0.94359	0.170285
3027.7	0.951143	0.144591
3027.8	0.953695	0.136802
3027.9	0.950285	0.149207
3028	0.944994	0.16189
3028.1	0.939297	0.170948
3028.2	0.935156	0.177403
3028.3	0.934474	0.179652
3028.4	0.93498	0.183321
3028.5	0.935744	0.188078
3028.6	0.935904	0.190698
3028.7	0.937147	0.181472
3028.8	0.939443	0.169274
3028.9	0.942943	0.153451
3029	0.948215	0.141611
3029.1	0.949484	0.142679
3029.2	0.94712	0.143572
3029.3	0.942572	0.151797
3029.4	0.938335	0.165845
3029.5	0.93517	0.173924
3029.6	0.933637	0.17851
3029.7	0.93385	0.182573
3029.8	0.935022	0.18402
3029.9	0.934228	0.188083
3030	0.931925	0.196717
3030.1	0.93032	0.202432
3030.2	0.931848	0.196759
3030.3	0.937838	0.177077
3030.4	0.941156	0.168445
3030.5	0.939054	0.169094
3030.6	0.936926	0.167603
3030.7	0.933716	0.172935
3030.8	0.931112	0.184202
3030.9	0.93399	0.184727
3031	0.937597	0.182933
3031.1	0.938836	0.184284
3031.2	0.936856	0.190328
3031.3	0.933092	0.199226
3031.4	0.928465	0.205231
3031.5	0.923335	0.214685
3031.6	0.919692	0.218506
3031.7	0.919508	0.215811
3031.8	0.919427	0.209936
3031.9	0.922766	0.194398
3032	0.929708	0.181226
3032.1	0.935785	0.169138
3032.2	0.935529	0.171863
3032.3	0.930481	0.187534
3032.4	0.926952	0.193308
3032.5	0.922187	0.20478
3032.6	0.918105	0.216298
3032.7	0.916063	0.220469
3032.8	0.915804	0.218162
3032.9	0.919632	0.204599
3033	0.926878	0.187663
3033.1	0.933963	0.174759
3033.2	0.941186	0.162163
3033.3	0.948737	0.151399
3033.4	0.952077	0.151943
3033.5	0.953943	0.144879
3033.6	0.955607	0.139981
3033.7	0.95574	0.139179
3033.8	0.953277	0.14724
3033.9	0.949804	0.155298
3034	0.94849	0.151994
3034.1	0.949324	0.147892
3034.2	0.950853	0.143934
3034.3	0.952501	0.135573
3034.4	0.950007	0.144414
3034.5	0.948982	0.153574
3034.6	0.947311	0.162093
3034.7	0.944595	0.177746
3034.8	0.942225	0.185753
3034.9	0.938992	0.192648
3035	0.937861	0.196445
3035.1	0.939618	0.184206
3035.2	0.941062	0.175078
3035.3	0.941575	0.170644
3035.4	0.944127	0.165203
3035.5	0.946958	0.151419
3035.6	0.948339	0.140895
3035.7	0.944367	0.152171
3035.8	0.936606	0.173356
3035.9	0.929086	0.187389
3036	0.923225	0.202908
3036.1	0.922855	0.207999
3036.2	0.928643	0.193488
3036.3	0.938024	0.171995
3036.4	0.945849	0.156792
3036.5	0.94908	0.149475
3036.6	0.948844	0.151133
3036.7	0.94298	0.165947
3036.8	0.939684	0.176786
3036.9	0.941331	0.170114
3037	0.940528	0.169547
3037.1	0.937889	0.178721
3037.2	0.935947	0.183948
3037.3	0.933091	0.18579
3037.4	0.930941	0.191839
3037.5	0.932879	0.187622
3037.6	0.935193	0.184009
3037.7	0.934845	0.186753
3037.8	0.936029	0.184536
3037.9	0.936267	0.186342
3038	0.934816	0.189884
3038.1	0.932447	0.192415
3038.2	0.931614	0.19464
3038.3	0.930398	0.196041
3038.4	0.929501	0.193334
3038.5	0.929872	0.189225
3038.6	0.932998	0.180803
3038.7	0.934704	0.180011
3038.8	0.934707	0.178494
3038.9	0.931645	0.186797
3039	0.930075	0.192667
3039.1	0.928734	0.189064
3039.2	0.931026	0.176689
3039.3	0.937758	0.16159
3039.4	0.945024	0.142035
3039.5	0.950797	0.121037
3039.6	0.949988	0.128148
3039.7	0.945445	0.149992
3039.8	0.943272	0.160148
3039.9	0.943536	0.158508
3040	0.943924	0.157567
3040.1	0.943397	0.164238
3040.2	0.940976	0.169493
3040.3	0.936452	0.182458
3040.4	0.933595	0.19089
3040.5	0.932769	0.188484
3040.6	0.932136	0.1904
3040.7	0.931028	0.191616
3040.8	0.92786	0.196692
3040.9	0.926394	0.192426
3041	0.928673	0.181145
3041.1	0.930202	0.184448
3041.2	0.931923	0.188141
3041.3	0.932556	0.194554
3041.4	0.93236	0.203531
3041.5	0.932639	0.200165
3041.6	0.932575	0.196911
3041.7	0.930244	0.198269
3041.8	0.928033	0.197152
3041.9	0.928808	0.195952
3042	0.927098	0.197408
3042.1	0.926014	0.195158
3042.2	0.927548	0.18805
3042.3	0.929844	0.180206
3042.4	0.931948	0.175616
3042.5	0.935078	0.170085
3042.6	0.93633	0.177405
3042.7	0.936453	0.183289
3042.8	0.934548	0.193096
3042.9	0.934024	0.200872
3043	0.936987	0.194887
3043.1	0.942586	0.177396
3043.2	0.945618	0.166975
3043.3	0.944189	0.169674
3043.4	0.939999	0.177307
3043.5	0.936015	0.17904
3043.6	0.934065	0.169202
3043.7	0.931995	0.166874
3043.8	0.933907	0.162005
3043.9	0.93817	0.15488
3044	0.939794	0.158126
3044.1	0.941584	0.164109
3044.2	0.946322	0.153097
3044.3	0.948474	0.147726
3044.4	0.944616	0.151277
3044.5	0.938207	0.162157
3044.6	0.932784	0.173093
3044.7	0.932686	0.177185
3044.8	0.935679	0.175094
3044.9	0.938437	0.163211
3045	0.939538	0.150466
3045.1	0.937373	0.159226
3045.2	0.93622	0.168946
3045.3	0.937051	0.170793
3045.4	0.94101	0.164836
3045.5	0.945816	0.161106
3045.6	0.951336	0.14563
3045.7	0.953886	0.137759
3045.8	0.953814	0.135346
3045.9	0.95255	0.136194
3046	0.950258	0.142941
3046.1	0.948541	0.142433
3046.2	0.946648	0.151597
3046.3	0.944028	0.1588
3046.4	0.939816	0.165168
3046.5	0.934617	0.182195
3046.6	0.931751	0.19246
3046.7	0.931462	0.191744
3046.8	0.928716	0.189616
3046.9	0.922989	0.198017
3047	0.917317	0.213855
3047.1	0.913548	0.225578
3047.2	0.912481	0.22907
3047.3	0.915085	0.22072
3047.4	0.91638	0.211939
3047.5	0.914138	0.214462
3047.6	0.912355	0.217772
3047.7	0.914927	0.217037
3047.8	0.92269	0.204732
3047.9	0.93165	0.182271
3048	0.935672	0.171542
3048.1	0.939119	0.169017
3048.2	0.942763	0.16796
3048.3	0.947345	0.159918
3048.4	0.948489	0.158644
3048.5	0.946963	0.161397
3048.6	0.944366	0.157888
3048.7	0.944008	0.157045
3048.8	0.942207	0.169688
3048.9	0.941345	0.180245
3049	0.939569	0.188309
3049.1	0.937698	0.192139
3049.2	0.935614	0.191464
3049.3	0.933416	0.187157
3049.4	0.929631	0.198487
3049.5	0.928675	0.206052
3049.6	0.929506	0.206385
3049.7	0.929934	0.204923
3049.8	0.931789	0.199841
3049.9	0.933974	0.196216
3050	0.935654	0.189312
3050.1	0.936176	0.184256
3050.2	0.936946	0.177329
3050.3	0.936262	0.168793
3050.4	0.931964	0.176586
3050.5	0.925125	0.192228
3050.6	0.919072	0.200297
3050.7	0.911164	0.217494
3050.8	0.908076	0.225614
3050.9	0.910605	0.217889
3051	0.912357	0.21148
3051.1	0.911561	0.213274
3051.2	0.910206	0.216797
3051.3	0.912301	0.211771
3051.4	0.919775	0.194101
3051.5	0.927278	0.18434
3051.6	0.933912	0.17229
3051.7	0.938066	0.16473
3051.8	0.940246	0.163017
3051.9	0.941532	0.163226
3052	0.940304	0.165862
3052.1	0.935887	0.172653
3052.2	0.931123	0.178342
3052.3	0.928633	0.177455
3052.4	0.927698	0.17288
3052.5	0.927618	0.175489
3052.6	0.928319	0.175393
3052.7	0.929872	0.168271
3052.8	0.933209	0.157631
3052.9	0.937668	0.152371
3053	0.940559	0.156246
3053.1	0.940982	0.163406
3053.2	0.939263	0.170985
3053.3	0.936997	0.173736
3053.4	0.938332	0.168769
3053.5	0.940018	0.164618
3053.6	0.940421	0.168573
3053.7	0.9408	0.17283
3053.8	0.93891	0.179986
3053.9	0.936431	0.188027
3054	0.936728	0.186703
3054.1	0.940051	0.179535
3054.2	0.941706	0.176101
3054.3	0.942331	0.180005
3054.4	0.942384	0.180359
3054.5	0.939084	0.185303
3054.6	0.933884	0.188307
3054.7	0.932352	0.189814
3054.8	0.934607	0.186006
3054.9	0.937537	0.185389
3055	0.937761	0.186236
3055.1	0.936524	0.18482
3055.2	0.935547	0.183797
3055.3	0.935003	0.186409
3055.4	0.935089	0.183552
3055.5	0.937802	0.165544
3055.6	0.942442	0.157935
3055.7	0.942331	0.168181
3055.8	0.938948	0.177948
3055.9	0.937806	0.177902
3056	0.93918	0.17755
3056.1	0.941295	0.175252
3056.2	0.945235	0.163981
3056.3	0.947847	0.154583
3056.4	0.950124	0.145573
3056.5	0.949301	0.146515
3056.6	0.945439	0.16117
3056.7	0.943776	0.166679
3056.8	0.942947	0.166917
3056.9	0.940865	0.172631
3057	0.939552	0.177269
3057.1	0.939677	0.17774
3057.2	0.939275	0.176207
3057.3	0.938072	0.174421
3057.4	0.938703	0.17057
3057.5	0.937718	0.169364
3057.6	0.937442	0.170982
3057.7	0.939057	0.16685
3057.8	0.939018	0.165817
3057.9	0.936662	0.172522
3058	0.931017	0.189312
3058.1	0.92754	0.197645
3058.2	0.924018	0.201613
3058.3	0.920755	0.202501
3058.4	0.923964	0.189472
3058.5	0.926782	0.191975
3058.6	0.928123	0.193469
3058.7	0.927785	0.195897
3058.8	0.925553	0.2046
3058.9	0.925674	0.209849
3059	0.926342	0.214098
3059.1	0.926291	0.21544
3059.2	0.92073	0.223166
3059.3	0.91788	0.226549
3059.4	0.916719	0.225049
3059.5	0.919821	0.213176
3059.6	0.921952	0.211759
3059.7	0.925857	0.203694
3059.8	0.93168	0.190048
3059.9	0.936068	0.177608
3060	0.937227	0.176137
3060.1	0.937282	0.178976
3060.2	0.933781	0.184376
3060.3	0.930561	0.192485
3060.4	0.927974	0.195865
3060.5	0.921314	0.206679
3060.6	0.91791	0.215248
3060.7	0.911982	0.225441
3060.8	0.907127	0.23267
3060.9	0.905664	0.231641
3061	0.906506	0.233281
3061.1	0.90308	0.246319
3061.2	0.899638	0.255458
3061.3	0.897111	0.259756
3061.4	0.898526	0.253701
3061.5	0.904759	0.244605
3061.6	0.90966	0.23642
3061.7	0.913815	0.217313
3061.8	0.916205	0.210034
3061.9	0.917431	0.214877
3062	0.921473	0.20791
3062.1	0.928913	0.190732
3062.2	0.932864	0.18201
3062.3	0.934538	0.178073
3062.4	0.93642	0.181869
3062.5	0.939412	0.179467
3062.6	0.940954	0.176667
3062.7	0.942425	0.172025
3062.8	0.943729	0.163531
3062.9	0.942954	0.1631
3063	0.940146	0.174431
3063.1	0.939252	0.184049
3063.2	0.940512	0.184619
3063.3	0.941445	0.183913
3063.4	0.944899	0.167525
3063.5	0.947	0.154142
3063.6	0.940932	0.161446
3063.7	0.931061	0.190184
3063.8	0.922883	0.21158
3063.9	0.914537	0.227906
3064	0.911929	0.228612
3064.1	0.91383	0.22559
3064.2	0.917894	0.218437
3064.3	0.922172	0.210679
3064.4	0.928575	0.205571
3064.5	0.934465	0.193309
3064.6	0.933275	0.188373
3064.7	0.926764	0.196271
3064.8	0.919005	0.212497
3064.9	0.912541	0.22276
3065	0.909865	0.228997
3065.1	0.907777	0.232829
3065.2	0.905971	0.236579
3065.3	0.907114	0.234642
3065.4	0.906352	0.233874
3065.5	0.909311	0.223141
3065.6	0.913336	0.213664
3065.7	0.914336	0.213205
3065.8	0.916002	0.214029
3065.9	0.917826	0.211487
3066	0.918976	0.20916
3066.1	0.918527	0.211071
3066.2	0.918811	0.205683
3066.3	0.918374	0.201276
3066.4	0.917811	0.197859
3066.5	0.918273	0.198048
3066.6	0.922958	0.189741
3066.7	0.93179	0.172089
3066.8	0.937012	0.165495
3066.9	0.93822	0.166171
3067	0.934946	0.175377
3067.1	0.929529	0.189518
3067.2	0.925637	0.200621
3067.3	0.924917	0.206517
3067.4	0.927224	0.200789
3067.5	0.928847	0.196557
3067.6	0.930579	0.190134
3067.7	0.9358	0.171574
3067.8	0.939242	0.164489
3067.9	0.93818	0.172843
3068	0.93613	0.179586
3068.1	0.931566	0.184776
3068.2	0.923829	0.199504
3068.3	0.918881	0.204019
3068.4	0.917873	0.207788
3068.5	0.92018	0.210506
3068.6	0.921333	0.212458
3068.7	0.923448	0.207489
3068.8	0.930538	0.193454
3068.9	0.939704	0.177849
3069	0.94576	0.166351
3069.1	0.947945	0.160479
3069.2	0.950006	0.151154
3069.3	0.949898	0.151564
3069.4	0.948714	0.154801
3069.5	0.946119	0.164139
3069.6	0.942097	0.181058
3069.7	0.938593	0.188215
3069.8	0.935423	0.197954
3069.9	0.934331	0.201229
3070	0.93373	0.201954
3070.1	0.936404	0.193472
3070.2	0.938365	0.18579
3070.3	0.93914	0.183088
3070.4	0.94043	0.174023
3070.5	0.944503	0.164247
3070.6	0.9473	0.153908
3070.7	0.947294	0.15114
3070.8	0.947077	0.154576
3070.9	0.947612	0.153421
3071	0.948893	0.141497
3071.1	0.94775	0.140031
3071.2	0.944446	0.151848
3071.3	0.941474	0.164929
3071.4	0.940858	0.167527
3071.5	0.942829	0.162021
3071.6	0.946138	0.151803
3071.7	0.948196	0.154302
3071.8	0.950933	0.154137
3071.9	0.952423	0.156551
3072	0.950181	0.16155
3072.1	0.946034	0.166273
3072.2	0.942734	0.170046
3072.3	0.938357	0.174887
3072.4	0.934953	0.181913
3072.5	0.933192	0.186733
3072.6	0.931843	0.193162
3072.7	0.931899	0.190378
3072.8	0.932075	0.186347
3072.9	0.929097	0.194172
3073	0.925565	0.201596
3073.1	0.921837	0.207352
3073.2	0.918276	0.209687
3073.3	0.915763	0.211085
3073.4	0.916352	0.211309
3073.5	0.918917	0.218018
3073.6	0.923158	0.216294
3073.7	0.926467	0.210456
3073.8	0.929577	0.198518
3073.9	0.934693	0.181772
3074	0.941252	0.165981
3074.1	0.948808	0.149365
3074.2	0.950311	0.147975
3074.3	0.947453	0.154962
3074.4	0.942619	0.167044
3074.5	0.935889	0.180875
3074.6	0.931655	0.185879
3074.7	0.930535	0.187461
3074.8	0.929431	0.189913
3074.9	0.92856	0.193389
3075	0.930717	0.189456
3075.1	0.935113	0.180374
3075.2	0.938644	0.176172
3075.3	0.938814	0.173457
3075.4	0.93717	0.167488
3075.5	0.934416	0.168155
3075.6	0.93051	0.181412
3075.7	0.930751	0.189097
3075.8	0.934465	0.185795
3075.9	0.93633	0.183352
3076	0.9347	0.192151
3076.1	0.933663	0.198612
3076.2	0.933198	0.19847
3076.3	0.93503	0.188386
3076.4	0.941726	0.169348
3076.5	0.948376	0.154451
3076.6	0.949372	0.150772
3076.7	0.945069	0.16035
3076.8	0.943144	0.15935
3076.9	0.94139	0.154571
3077	0.938253	0.155597
3077.1	0.934933	0.165751
3077.2	0.932724	0.178594
3077.3	0.932194	0.180128
3077.4	0.932046	0.18041
3077.5	0.928443	0.194085
3077.6	0.92179	0.205897
3077.7	0.915624	0.212115
3077.8	0.910637	0.222099
3077.9	0.907972	0.230212
3078	0.907493	0.228692
3078.1	0.910064	0.221073
3078.2	0.915405	0.214134
3078.3	0.924146	0.20342
3078.4	0.930663	0.195323
3078.5	0.931963	0.194471
3078.6	0.929574	0.196519
3078.7	0.927703	0.195612
3078.8	0.929825	0.189224
3078.9	0.932484	0.188419
3079	0.933312	0.188566
3079.1	0.933362	0.188639
3079.2	0.933365	0.189821
3079.3	0.9331	0.187689
3079.4	0.933695	0.182218
3079.5	0.937218	0.169286
3079.6	0.942503	0.155044
3079.7	0.947735	0.143941
3079.8	0.948811	0.148539
3079.9	0.944106	0.160981
3080	0.936303	0.173432
3080.1	0.928787	0.184068
3080.2	0.926045	0.184998
3080.3	0.925658	0.182631
3080.4	0.924427	0.186664
3080.5	0.921946	0.189396
3080.6	0.918416	0.187658
3080.7	0.915267	0.191583
3080.8	0.915142	0.195387
3080.9	0.916417	0.199982
3081	0.915236	0.206133
3081.1	0.911711	0.215627
3081.2	0.912501	0.216142
3081.3	0.915277	0.211718
3081.4	0.9194	0.201027
3081.5	0.923882	0.193753
3081.6	0.928556	0.185532
3081.7	0.931228	0.178321
3081.8	0.933229	0.175641
3081.9	0.935388	0.174461
3082	0.936535	0.171982
3082.1	0.936995	0.164854
3082.2	0.938495	0.164362
3082.3	0.940256	0.166254
3082.4	0.941166	0.164753
3082.5	0.938356	0.168605
3082.6	0.932659	0.173006
3082.7	0.927204	0.18037
3082.8	0.92494	0.186336
3082.9	0.922479	0.191445
3083	0.920465	0.201734
3083.1	0.923303	0.199875
3083.2	0.926498	0.197183
3083.3	0.930054	0.185995
3083.4	0.932777	0.173909
3083.5	0.931699	0.17477
3083.6	0.929799	0.175415
3083.7	0.927641	0.178349
3083.8	0.924869	0.189537
3083.9	0.922795	0.192209
3084	0.921979	0.189111
3084.1	0.919606	0.19172
3084.2	0.914146	0.200812
3084.3	0.911026	0.206805
3084.4	0.915064	0.199913
3084.5	0.926167	0.182599
3084.6	0.934282	0.182931
3084.7	0.939181	0.185552
3084.8	0.942148	0.183256
3084.9	0.943014	0.180626
3085	0.941617	0.177692
3085.1	0.938899	0.173026
3085.2	0.93699	0.168946
3085.3	0.935226	0.173121
3085.4	0.934375	0.177037
3085.5	0.935765	0.17738
3085.6	0.940098	0.172651
3085.7	0.945436	0.162591
3085.8	0.949807	0.151773
3085.9	0.950018	0.152249
3086	0.948315	0.159634
3086.1	0.94865	0.156823
3086.2	0.952754	0.13895
3086.3	0.960829	0.113892
3086.4	0.963812	0.110431
3086.5	0.962253	0.127871
3086.6	0.959323	0.137711
3086.7	0.953266	0.150415
3086.8	0.947573	0.162633
3086.9	0.946071	0.158241
3087	0.948884	0.138152
3087.1	0.950286	0.130114
3087.2	0.946311	0.143952
3087.3	0.945415	0.15346
3087.4	0.942147	0.15951
3087.5	0.935972	0.172464
3087.6	0.932268	0.187058
3087.7	0.934335	0.18385
3087.8	0.939148	0.16668
3087.9	0.942282	0.158344
3088	0.942337	0.162427
3088.1	0.941718	0.160935
3088.2	0.937406	0.169357
3088.3	0.929949	0.183402
3088.4	0.924628	0.194557
3088.5	0.923091	0.194668
3088.6	0.922742	0.19182
3088.7	0.922158	0.193435
3088.8	0.919337	0.197933
3088.9	0.917528	0.197352
3089	0.917463	0.200584
3089.1	0.917478	0.20469
3089.2	0.917744	0.207048
3089.3	0.919323	0.209887
3089.4	0.924454	0.205292
3089.5	0.929882	0.197723
3089.6	0.93234	0.19129
3089.7	0.932683	0.188088
3089.8	0.932193	0.190764
3089.9	0.933243	0.185991
3090	0.933659	0.178709
3090.1	0.93223	0.180429
3090.2	0.930076	0.188625
3090.3	0.927324	0.196633
3090.4	0.921395	0.205522
3090.5	0.911967	0.221834
3090.6	0.902101	0.238472
3090.7	0.89371	0.253908
3090.8	0.887498	0.264751
3090.9	0.887375	0.269888
3091	0.89144	0.265068
3091.1	0.89432	0.258616
3091.2	0.897219	0.247347
3091.3	0.904161	0.229916
3091.4	0.908963	0.225182
3091.5	0.91505	0.210528
3091.6	0.921688	0.195595
3091.7	0.926113	0.188662
3091.8	0.925487	0.200285
3091.9	0.92287	0.210775
3092	0.923109	0.205891
3092.1	0.925756	0.191749
3092.2	0.930871	0.174009
3092.3	0.935026	0.165333
3092.4	0.934421	0.175383
3092.5	0.931646	0.188446
3092.6	0.929226	0.190388
3092.7	0.927551	0.188984
3092.8	0.930461	0.175579
3092.9	0.933173	0.169426
3093	0.934306	0.168606
3093.1	0.936552	0.170887
3093.2	0.941613	0.167624
3093.3	0.944665	0.166063
3093.4	0.944184	0.169523
3093.5	0.941445	0.173987
3093.6	0.937815	0.179323
3093.7	0.934616	0.182635
3093.8	0.93346	0.182411
3093.9	0.929155	0.192768
3094	0.923855	0.205398
3094.1	0.919679	0.212028
3094.2	0.917589	0.212036
3094.3	0.917572	0.211228
3094.4	0.917683	0.211855
3094.5	0.916388	0.21193
