3094.6	0.930437	0.190692
3094.7	0.930075	0.191546
3094.8	0.929714	0.194034
3094.9	0.929717	0.194579
3095	0.930337	0.192095
3095.1	0.930826	0.190101
3095.2	0.932095	0.187461
3095.3	0.93331	0.184998
3095.4	0.934037	0.182855
3095.5	0.934354	0.182137
3095.6	0.934667	0.180577
3095.7	0.93459	0.180623
3095.8	0.933652	0.182771
3095.9	0.932993	0.184201
3096	0.932788	0.18443
3096.1	0.932458	0.185544
3096.2	0.932415	0.18692
3096.3	0.932805	0.186272
3096.4	0.933242	0.185222
3096.5	0.93359	0.184278
3096.6	0.933633	0.183363
3096.7	0.933655	0.182709
3096.8	0.933176	0.184079
3096.9	0.932502	0.185704
3097	0.931977	0.186249
3097.1	0.931956	0.186137
3097.2	0.932087	0.186545
3097.3	0.932611	0.185916
3097.4	0.933358	0.18436
3097.5	0.933348	0.18265
3097.6	0.932543	0.183645
3097.7	0.931841	0.184857
3097.8	0.931574	0.185935
3097.9	0.931315	0.188008
3098	0.931471	0.188441
3098.1	0.931636	0.189025
3098.2	0.932135	0.187297
3098.3	0.932557	0.186212
3098.4	0.932482	0.187072
3098.5	0.932761	0.18734
3098.6	0.932617	0.186904
3098.7	0.93151	0.18843
3098.8	0.930353	0.190551
3098.9	0.929771	0.19152
3099	0.929455	0.191776
3099.1	0.929412	0.19103
3099.2	0.928944	0.192469
3099.3	0.928379	0.193927
3099.4	0.92864	0.193558
3099.5	0.928861	0.192361
3099.6	0.928627	0.192355
3099.7	0.92823	0.192326
3099.8	0.928137	0.191769
3099.9	0.928662	0.190008
3100	0.929394	0.189079
3100.1	0.929973	0.188724
3100.2	0.930713	0.187163
3100.3	0.93097	0.186638
3100.4	0.930827	0.186905
3100.5	0.930229	0.189075
3100.6	0.928974	0.192187
3100.7	0.927409	0.195205
3100.8	0.926775	0.195665
3100.9	0.926792	0.195363
3101	0.926983	0.194392
3101.1	0.927493	0.192917
3101.2	0.92817	0.19104
3101.3	0.928052	0.191273
3101.4	0.928094	0.191522
3101.5	0.928594	0.190455
3101.6	0.929462	0.18823
3101.7	0.929828	0.188684
3101.8	0.930429	0.187914
3101.9	0.931411	0.186238
3102	0.932443	0.184508
3102.1	0.93338	0.183691
3102.2	0.933628	0.1835
3102.3	0.933285	0.184495
3102.4	0.933168	0.184255
3102.5	0.932426	0.185009
3102.6	0.931034	0.186758
3102.7	0.92956	0.188888
3102.8	0.928753	0.189405
3102.9	0.928393	0.1905
3103	0.928593	0.191229
3103.1	0.929032	0.191114
3103.2	0.92958	0.190483
3103.3	0.930416	0.18963
3103.4	0.930669	0.18934
3103.5	0.931009	0.187642
3103.6	0.931307	0.185918
3103.7	0.931196	0.187006
3103.8	0.931169	0.187967
3103.9	0.931262	0.187693
3104	0.931501	0.186911
3104.1	0.931554	0.186379
3104.2	0.931397	0.186179
3104.3	0.930819	0.188027
3104.4	0.93023	0.189205
3104.5	0.929293	0.190148
3104.6	0.92827	0.191588
3104.7	0.928041	0.191775
3104.8	0.928488	0.191526
3104.9	0.928551	0.191583
3105	0.928436	0.19209
3105.1	0.928517	0.191716
3105.2	0.928355	0.191183
3105.3	0.928442	0.191503
3105.4	0.928496	0.191951
3105.5	0.928606	0.192496
3105.6	0.929262	0.190883
3105.7	0.929466	0.191316
3105.8	0.929559	0.191759
3105.9	0.930339	0.190734
3106	0.931261	0.189243
3106.1	0.932386	0.18637
3106.2	0.933485	0.183209
3106.3	0.933374	0.183213
3106.4	0.932283	0.185523
3106.5	0.931266	0.186267
3106.6	0.92965	0.188124
3106.7	0.928282	0.1911
3106.8	0.92763	0.192645
3106.9	0.927045	0.194174
3107	0.926952	0.193901
3107.1	0.927048	0.19402
3107.2	0.927119	0.194677
3107.3	0.927243	0.194151
3107.4	0.927167	0.193406
3107.5	0.927093	0.193054
3107.6	0.927147	0.192298
3107.7	0.927383	0.191531
3107.8	0.927807	0.190657
3107.9	0.928279	0.190789
3108	0.928724	0.191084
3108.1	0.929271	0.191027
3108.2	0.930238	0.189435
3108.3	0.93158	0.186287
3108.4	0.932426	0.184472
3108.5	0.933277	0.183793
3108.6	0.933859	0.183072
3108.7	0.933382	0.184125
3108.8	0.932653	0.185046
3108.9	0.931842	0.185931
3109	0.930991	0.186794
3109.1	0.930481	0.187281
3109.2	0.930073	0.187968
3109.3	0.929332	0.189898
3109.4	0.928671	0.192125
3109.5	0.928241	0.19325
3109.6	0.928213	0.193084
3109.7	0.92841	0.192881
3109.8	0.928371	0.192965
3109.9	0.92853	0.191103
3110	0.92866	0.190447
3110.1	0.928677	0.191236
3110.2	0.929109	0.190944
3110.3	0.930089	0.18872
3110.4	0.930555	0.187757
3110.5	0.930053	0.189498
3110.6	0.929326	0.191231
3110.7	0.928546	0.193024
3110.8	0.927761	0.193288
3110.9	0.927488	0.193341
3111	0.92782	0.191972
3111.1	0.927892	0.191043
3111.2	0.927835	0.191659
3111.3	0.928084	0.193232
3111.4	0.928544	0.19288
3111.5	0.929441	0.190365
3111.6	0.930168	0.188645
3111.7	0.930926	0.186102
3111.8	0.931291	0.185658
3111.9	0.930889	0.187709
3112	0.930113	0.190418
3112.1	0.92972	0.191403
3112.2	0.930032	0.190942
3112.3	0.930277	0.190315
3112.4	0.930129	0.190808
3112.5	0.929644	0.191257
3112.6	0.929176	0.190203
3112.7	0.929455	0.188715
3112.8	0.929984	0.187422
3112.9	0.930663	0.185737
3113	0.931587	0.183389
3113.1	0.9326	0.181062
3113.2	0.932583	0.182171
3113.3	0.931932	0.184898
3113.4	0.931362	0.186006
3113.5	0.930584	0.187594
3113.6	0.930693	0.186282
3113.7	0.930161	0.187992
3113.8	0.929816	0.189199
3113.9	0.929603	0.190619
3114	0.929493	0.191031
3114.1	0.929227	0.191153
3114.2	0.928726	0.19208
3114.3	0.928364	0.192561
3114.4	0.928227	0.192841
3114.5	0.928028	0.193184
3114.6	0.928106	0.192755
3114.7	0.92818	0.192972
3114.8	0.928202	0.193855
3114.9	0.928261	0.194507
3115	0.928625	0.193895
3115.1	0.928863	0.194092
3115.2	0.929561	0.191546
3115.3	0.930123	0.189911
3115.4	0.930013	0.191319
3115.5	0.929917	0.190896
3115.6	0.930306	0.188649
3115.7	0.929886	0.188172
3115.8	0.929375	0.188995
3115.9	0.929264	0.190815
3116	0.9294	0.190924
3116.1	0.929615	0.190381
3116.2	0.929732	0.189427
3116.3	0.930021	0.187087
3116.4	0.930028	0.186786
3116.5	0.930004	0.18737
3116.6	0.930366	0.186912
3116.7	0.930372	0.187207
3116.8	0.930386	0.187681
3116.9	0.930543	0.188084
3117	0.93087	0.187665
3117.1	0.931452	0.186971
3117.2	0.931802	0.186937
3117.3	0.931763	0.186652
3117.4	0.931674	0.185889
3117.5	0.931179	0.186354
3117.6	0.930317	0.187639
3117.7	0.929624	0.189187
3117.8	0.929614	0.188386
3117.9	0.929958	0.186508
3118	0.930257	0.184735
3118.1	0.930505	0.184081
3118.2	0.930787	0.184428
3118.3	0.931057	0.184697
3118.4	0.930683	0.185783
3118.5	0.929945	0.188326
3118.6	0.929141	0.190234
3118.7	0.928167	0.191873
3118.8	0.927127	0.19326
3118.9	0.926829	0.193307
3119	0.927028	0.19312
3119.1	0.927794	0.191986
3119.2	0.929338	0.189773
3119.3	0.930655	0.188134
3119.4	0.931537	0.185875
3119.5	0.932128	0.184526
3119.6	0.932536	0.183286
3119.7	0.932866	0.182241
3119.8	0.932348	0.183017
3119.9	0.931207	0.18639
3120	0.930685	0.187852
3120.1	0.930486	0.188495
3120.2	0.930384	0.189163
3120.3	0.929828	0.191731
3120.4	0.929826	0.191119
3120.5	0.92977	0.188918
3120.6	0.929633	0.187062
3120.7	0.928963	0.188215
3120.8	0.927792	0.190465
3120.9	0.927137	0.192311
3121	0.926991	0.193115
3121.1	0.927385	0.192104
3121.2	0.928145	0.189711
3121.3	0.92865	0.187328
3121.4	0.92847	0.187344
3121.5	0.927662	0.189903
3121.6	0.926855	0.192178
3121.7	0.926618	0.193776
3121.8	0.926901	0.194406
3121.9	0.927343	0.19361
3122	0.927456	0.194199
3122.1	0.926971	0.195591
3122.2	0.926864	0.195621
3122.3	0.927369	0.194692
3122.4	0.928046	0.194093
3122.5	0.928307	0.194591
3122.6	0.928225	0.19484
3122.7	0.928354	0.194553
3122.8	0.928744	0.193101
3122.9	0.929457	0.190919
3123	0.930229	0.189943
3123.1	0.930597	0.189965
3123.2	0.930183	0.190992
3123.3	0.929543	0.191237
3123.4	0.928603	0.191637
3123.5	0.92777	0.192504
3123.6	0.927983	0.191597
3123.7	0.928441	0.191708
3123.8	0.928724	0.191864
3123.9	0.928643	0.191993
3124	0.928329	0.192501
3124.1	0.928073	0.192915
3124.2	0.928474	0.191928
3124.3	0.92974	0.189748
3124.4	0.930992	0.18748
3124.5	0.931945	0.185577
3124.6	0.93274	0.183524
3124.7	0.932839	0.182877
3124.8	0.932193	0.18298
3124.9	0.930942	0.185981
3125	0.929891	0.188154
3125.1	0.929203	0.189023
3125.2	0.928354	0.1904
3125.3	0.927506	0.191954
3125.4	0.927289	0.191982
3125.5	0.927308	0.192741
3125.6	0.927467	0.193364
3125.7	0.927357	0.193723
3125.8	0.926838	0.195095
3125.9	0.926176	0.197271
3126	0.925804	0.198576
3126.1	0.925896	0.199095
3126.2	0.926434	0.198303
3126.3	0.926748	0.197319
3126.4	0.926702	0.197105
3126.5	0.927401	0.19615
3126.6	0.928277	0.194287
3126.7	0.929132	0.19158
3126.8	0.929033	0.191393
3126.9	0.92906	0.191025
3127	0.928911	0.191178
3127.1	0.928345	0.192632
3127.2	0.927921	0.193962
3127.3	0.927814	0.194126
3127.4	0.927335	0.194118
3127.5	0.9263	0.196729
3127.6	0.926201	0.197595
3127.7	0.927163	0.196274
3127.8	0.928225	0.194418
3127.9	0.928362	0.193042
3128	0.927913	0.192991
3128.1	0.927539	0.192489
3128.2	0.927484	0.19224
3128.3	0.927526	0.191414
3128.4	0.927438	0.191024
3128.5	0.926627	0.192334
3128.6	0.925764	0.195131
3128.7	0.925958	0.195318
3128.8	0.926346	0.195266
3128.9	0.926474	0.19562
3129	0.927027	0.193975
3129.1	0.927342	0.192455
3129.2	0.92707	0.192553
3129.3	0.926496	0.194885
3129.4	0.925845	0.196702
3129.5	0.925658	0.19723
3129.6	0.926065	0.195898
3129.7	0.926325	0.19594
3129.8	0.926387	0.197149
3129.9	0.92657	0.197855
3130	0.927431	0.195789
3130.1	0.927821	0.194038
3130.2	0.927486	0.193894
3130.3	0.926563	0.194679
3130.4	0.925322	0.196602
3130.5	0.924838	0.197014
3130.6	0.924933	0.19755
3130.7	0.926431	0.195178
3130.8	0.928259	0.191638
3130.9	0.929611	0.189586
3131	0.930633	0.18754
3131.1	0.93143	0.18529
3131.2	0.932061	0.183953
3131.3	0.932425	0.183445
3131.4	0.93237	0.183582
3131.5	0.932146	0.184121
3131.6	0.931966	0.185183
3131.7	0.931639	0.185572
3131.8	0.931245	0.185194
3131.9	0.930759	0.185876
3132	0.93	0.187097
3132.1	0.928906	0.190203
3132.2	0.928486	0.190938
3132.3	0.928516	0.190075
3132.4	0.928665	0.188998
3132.5	0.928896	0.187554
3132.6	0.92937	0.18638
3132.7	0.929328	0.186441
3132.8	0.928782	0.1878
3132.9	0.928584	0.187689
3133	0.92867	0.18784
3133.1	0.928351	0.189782
3133.2	0.927726	0.192888
3133.3	0.927257	0.194449
3133.4	0.926764	0.195467
3133.5	0.926407	0.195087
3133.6	0.926442	0.193621
3133.7	0.926709	0.193186
3133.8	0.92714	0.191361
3133.9	0.926746	0.191832
3134	0.926695	0.192066
3134.1	0.927102	0.191221
3134.2	0.927314	0.191251
3134.3	0.927233	0.192405
3134.4	0.92729	0.192974
3134.5	0.926896	0.192704
3134.6	0.926	0.194776
3134.7	0.925362	0.195713
3134.8	0.924145	0.197826
3134.9	0.923543	0.199505
3135	0.924053	0.198177
3135.1	0.924703	0.196727
3135.2	0.925197	0.195274
3135.3	0.925532	0.195058
3135.4	0.925813	0.194887
3135.5	0.926332	0.193877
3135.6	0.927068	0.192697
3135.7	0.9278	0.191595
3135.8	0.928732	0.190681
3135.9	0.929011	0.190533
3136	0.928783	0.192035
3136.1	0.927829	0.194035
3136.2	0.926823	0.195125
3136.3	0.926709	0.193346
3136.4	0.927209	0.191389
3136.5	0.927624	0.190346
3136.6	0.927868	0.190939
3136.7	0.928376	0.191104
3136.8	0.928717	0.191005
3136.9	0.928656	0.192536
3137	0.928271	0.193642
3137.1	0.92774	0.194583
3137.2	0.927382	0.194004
3137.3	0.92738	0.193005
3137.4	0.927593	0.191803
3137.5	0.927894	0.190603
3137.6	0.927721	0.191672
3137.7	0.927487	0.193242
3137.8	0.927423	0.19398
3137.9	0.927263	0.194749
3138	0.926794	0.195846
3138.1	0.926287	0.197761
3138.2	0.926494	0.197536
3138.3	0.927344	0.194791
3138.4	0.92817	0.191889
3138.5	0.928788	0.190233
3138.6	0.929854	0.187632
3138.7	0.930597	0.185678
3138.8	0.930651	0.185936
3138.9	0.930696	0.18669
3139	0.930785	0.187207
3139.1	0.931024	0.187046
3139.2	0.930893	0.187004
3139.3	0.93096	0.185682
3139.4	0.931209	0.183844
3139.5	0.93126	0.183889
3139.6	0.930678	0.185938
3139.7	0.930303	0.186083
3139.8	0.929816	0.187104
3139.9	0.929726	0.18754
3140	0.929836	0.187144
3140.1	0.929815	0.187333
3140.2	0.929464	0.187552
3140.3	0.92857	0.190309
3140.4	0.927708	0.192579
3140.5	0.927319	0.194645
3140.6	0.927716	0.194807
3140.7	0.928179	0.193938
3140.8	0.927782	0.194149
3140.9	0.926658	0.194898
3141	0.925621	0.196508
3141.1	0.926015	0.195616
3141.2	0.927343	0.192752
3141.3	0.927529	0.192315
3141.4	0.927039	0.192559
3141.5	0.926686	0.192574
3141.6	0.926161	0.193325
3141.7	0.925729	0.194061
3141.8	0.925944	0.193761
3141.9	0.925794	0.194752
3142	0.925783	0.195662
3142.1	0.926776	0.194283
3142.2	0.928159	0.19103
3142.3	0.928963	0.187746
3142.4	0.928636	0.188015
3142.5	0.927996	0.189339
3142.6	0.927996	0.18975
3142.7	0.928171	0.189737
3142.8	0.928104	0.190991
3142.9	0.928161	0.19224
3143	0.928512	0.191946
3143.1	0.928217	0.192336
3143.2	0.927694	0.192643
3143.3	0.927517	0.193172
3143.4	0.92735	0.194355
3143.5	0.926959	0.195521
3143.6	0.926454	0.196293
3143.7	0.926127	0.195807
3143.8	0.926105	0.194702
3143.9	0.926553	0.194456
3144	0.927263	0.193579
3144.1	0.927854	0.191077
3144.2	0.928985	0.1876
3144.3	0.930006	0.185937
3144.4	0.930115	0.185418
3144.5	0.929611	0.186971
3144.6	0.928689	0.189918
3144.7	0.927831	0.192093
3144.8	0.926873	0.194569
3144.9	0.92606	0.19632
3145	0.92586	0.196888
3145.1	0.926477	0.19605
3145.2	0.927438	0.193728
3145.3	0.928661	0.190614
3145.4	0.929694	0.188472
3145.5	0.929913	0.187842
3145.6	0.929597	0.189388
3145.7	0.929379	0.191293
3145.8	0.929631	0.190401
3145.9	0.929775	0.189872
3146	0.930178	0.189069
3146.1	0.930501	0.18777
3146.2	0.931	0.185845
3146.3	0.93175	0.184266
3146.4	0.932332	0.183544
3146.5	0.932409	0.184319
3146.6	0.931442	0.186599
3146.7	0.930377	0.189064
3146.8	0.929445	0.191086
3146.9	0.928313	0.193013
3147	0.927229	0.194004
3147.1	0.926895	0.194028
3147.2	0.926873	0.194363
3147.3	0.927182	0.193191
3147.4	0.927219	0.193371
3147.5	0.927379	0.193368
3147.6	0.927605	0.19351
3147.7	0.927486	0.193428
3147.8	0.927314	0.193354
3147.9	0.927661	0.19229
3148	0.92836	0.191442
3148.1	0.929571	0.189059
3148.2	0.93048	0.18734
3148.3	0.930729	0.187135
3148.4	0.930858	0.187994
3148.5	0.931229	0.187743
3148.6	0.931885	0.185698
3148.7	0.931936	0.185285
3148.8	0.931355	0.18648
3148.9	0.9309	0.186568
3149	0.930556	0.188418
3149.1	0.930071	0.190466
3149.2	0.929873	0.190373
3149.3	0.929309	0.190542
3149.4	0.928303	0.191845
3149.5	0.927703	0.192817
3149.6	0.927959	0.191443
3149.7	0.928639	0.188395
3149.8	0.929026	0.18694
3149.9	0.929231	0.186571
3150	0.929369	0.186785
3150.1	0.929323	0.187401
3150.2	0.929269	0.187615
3150.3	0.929056	0.188408
3150.4	0.928652	0.189524
3150.5	0.927968	0.190847
3150.6	0.927644	0.191881
3150.7	0.928019	0.190954
3150.8	0.929203	0.187598
3150.9	0.929828	0.186746
3151	0.929632	0.188875
3151.1	0.929318	0.189901
3151.2	0.929314	0.189975
3151.3	0.929652	0.187861
3151.4	0.929355	0.187863
3151.5	0.929062	0.187743
3151.6	0.928959	0.187824
3151.7	0.929541	0.186528
3151.8	0.930152	0.185862
3151.9	0.930778	0.185836
3152	0.93131	0.185075
3152.1	0.931286	0.184302
3152.2	0.930398	0.185769
3152.3	0.929622	0.187429
3152.4	0.928833	0.188181
3152.5	0.927937	0.190418
3152.6	0.927597	0.192365
3152.7	0.92772	0.19222
3152.8	0.927975	0.191897
3152.9	0.927929	0.191018
3153	0.927654	0.191544
3153.1	0.927457	0.192243
3153.2	0.927673	0.191766
3153.3	0.928139	0.19103
3153.4	0.927997	0.190824
3153.5	0.927977	0.191704
3153.6	0.928492	0.19185
3153.7	0.929531	0.188675
3153.8	0.929916	0.18706
3153.9	0.929641	0.188049
3154	0.929468	0.19009
3154.1	0.929417	0.190863
3154.2	0.929529	0.190076
3154.3	0.92962	0.190262
3154.4	0.929402	0.190275
3154.5	0.928837	0.190316
3154.6	0.927865	0.191641
3154.7	0.926795	0.19316
3154.8	0.925748	0.194562
3154.9	0.924719	0.195202
3155	0.92379	0.196475
3155.1	0.923236	0.197533
3155.2	0.924004	0.196526
3155.3	0.925481	0.194041
3155.4	0.926947	0.191166
3155.5	0.928297	0.188349
3155.6	0.930399	0.18385
3155.7	0.932843	0.178826
3155.8	0.933992	0.177521
3155.9	0.933713	0.179083
3156	0.932838	0.180934
3156.1	0.931311	0.184245
3156.2	0.929468	0.188557
3156.3	0.928147	0.19206
3156.4	0.927699	0.19274
3156.5	0.92723	0.192867
3156.6	0.926894	0.192385
3156.7	0.926843	0.192476
3156.8	0.92624	0.193298
3156.9	0.925733	0.193967
3157	0.925552	0.194637
3157.1	0.925627	0.195077
3157.2	0.92615	0.192876
3157.3	0.927071	0.189768
3157.4	0.927819	0.188454
3157.5	0.9275	0.190527
3157.6	0.926425	0.194639
3157.7	0.925772	0.196767
3157.8	0.925287	0.197614
3157.9	0.924614	0.198233
3158	0.923679	0.200568
3158.1	0.922812	0.202079
3158.2	0.922278	0.202154
3158.3	0.922054	0.202292
3158.4	0.921957	0.202326
3158.5	0.922109	0.201961
3158.6	0.922247	0.201535
3158.7	0.922556	0.200061
3158.8	0.923124	0.198065
3158.9	0.923684	0.196502
3159	0.924151	0.195413
3159.1	0.924668	0.195295
3159.2	0.92561	0.193987
3159.3	0.926242	0.193902
3159.4	0.926396	0.195357
3159.5	0.9263	0.196545
3159.6	0.926057	0.196516
3159.7	0.925942	0.195189
3159.8	0.925797	0.194346
3159.9	0.925471	0.194219
3160	0.925004	0.194483
3160.1	0.924818	0.194737
3160.2	0.924693	0.194901
3160.3	0.924476	0.194654
3160.4	0.923689	0.19622
3160.5	0.92312	0.197092
3160.6	0.922803	0.197315
3160.7	0.922273	0.198147
3160.8	0.922095	0.199104
3160.9	0.922929	0.198113
3161	0.923768	0.196206
3161.1	0.924838	0.1937
3161.2	0.925397	0.193438
3161.3	0.925644	0.193477
3161.4	0.925887	0.194049
3161.5	0.926268	0.193916
3161.6	0.927301	0.191331
3161.7	0.928464	0.189204
3161.8	0.929167	0.189211
3161.9	0.929497	0.189535
3162	0.930122	0.189129
3162.1	0.930879	0.187085
3162.2	0.931473	0.185106
3162.3	0.931075	0.185819
3162.4	0.930613	0.186803
3162.5	0.930126	0.188381
3162.6	0.92911	0.190786
3162.7	0.928011	0.192826
3162.8	0.927107	0.194078
3162.9	0.926501	0.19496
3163	0.926184	0.195162
3163.1	0.926328	0.194299
3163.2	0.926325	0.194759
3163.3	0.926216	0.193886
3163.4	0.925717	0.193608
3163.5	0.924873	0.19439
3163.6	0.923989	0.195644
3163.7	0.923355	0.196861
3163.8	0.923154	0.198137
3163.9	0.923194	0.198633
3164	0.923256	0.198661
3164.1	0.922821	0.200332
3164.2	0.922427	0.201806
3164.3	0.92243	0.202122
3164.4	0.922938	0.200809
3164.5	0.923043	0.199833
3164.6	0.922618	0.199946
3164.7	0.922214	0.200354
3164.8	0.92187	0.201127
3164.9	0.921769	0.202552
3165	0.922186	0.202302
3165.1	0.922654	0.201626
3165.2	0.923293	0.199734
3165.3	0.9244	0.197419
3165.4	0.925263	0.195783
3165.5	0.925555	0.194485
3165.6	0.925112	0.19531
3165.7	0.924539	0.195438
3165.8	0.923944	0.196488
3165.9	0.923355	0.197564
3166	0.923339	0.197807
3166.1	0.922979	0.198045
3166.2	0.922293	0.198835
3166.3	0.921622	0.19945
3166.4	0.920952	0.201155
3166.5	0.920982	0.20207
3166.6	0.921661	0.20174
3166.7	0.92212	0.200563
3166.8	0.922608	0.199976
3166.9	0.923552	0.199073
3167	0.92444	0.198038
3167.1	0.925314	0.196899
3167.2	0.925998	0.196277
3167.3	0.925974	0.195939
3167.4	0.924983	0.197106
3167.5	0.924313	0.196971
3167.6	0.924014	0.196461
3167.7	0.923756	0.196741
3167.8	0.923912	0.197169
3167.9	0.923614	0.198064
3168	0.923023	0.198728
3168.1	0.922177	0.200458
3168.2	0.92174	0.201505
3168.3	0.921926	0.200786
3168.4	0.922625	0.198671
3168.5	0.923426	0.198245
3168.6	0.92427	0.198046
3168.7	0.925	0.197194
3168.8	0.924935	0.197128
3168.9	0.924861	0.197437
3169	0.92506	0.196769
3169.1	0.925754	0.194806
3169.2	0.926831	0.191772
3169.3	0.926821	0.191906
3169.4	0.926012	0.193372
3169.5	0.925245	0.194994
3169.6	0.925268	0.194974
3169.7	0.925679	0.193947
3169.8	0.925785	0.193325
3169.9	0.925759	0.193729
3170	0.924995	0.195974
3170.1	0.924049	0.1979
3170.2	0.923802	0.197884
3170.3	0.923558	0.197648
3170.4	0.923564	0.196206
3170.5	0.923686	0.195727
3170.6	0.923829	0.196376
3170.7	0.924432	0.19579
3170.8	0.925306	0.195391
3170.9	0.926492	0.193941
3171	0.927393	0.191996
3171.1	0.927492	0.192147
3171.2	0.927942	0.190971
3171.3	0.927956	0.190828
3171.4	0.927516	0.19233
3171.5	0.927135	0.192204
3171.6	0.926345	0.192788
3171.7	0.925578	0.193864
3171.8	0.925115	0.195418
3171.9	0.924571	0.197189
3172	0.92405	0.197853
3172.1	0.923652	0.197916
3172.2	0.923301	0.198523
3172.3	0.923116	0.198125
3172.4	0.922701	0.198567
3172.5	0.922392	0.200519
3172.6	0.922877	0.200127
3172.7	0.923236	0.198459
3172.8	0.923264	0.197076
3172.9	0.923259	0.196159
3173	0.92286	0.197008
3173.1	0.922284	0.199519
3173.2	0.922776	0.199379
3173.3	0.924216	0.19679
3173.4	0.92596	0.193232
3173.5	0.927073	0.191327
3173.6	0.927616	0.190984
3173.7	0.92783	0.19174
3173.8	0.92799	0.19247
3173.9	0.928317	0.191921
3174	0.928817	0.189285
3174.1	0.928704	0.187761
3174.2	0.927777	0.188593
3174.3	0.92659	0.190967
3174.4	0.925585	0.193358
3174.5	0.925137	0.195338
3174.6	0.925027	0.195957
3174.7	0.924808	0.196789
3174.8	0.924496	0.199207
3174.9	0.924554	0.199112
3175	0.924486	0.198614
3175.1	0.924105	0.198729
3175.2	0.923979	0.198207
3175.3	0.92448	0.197428
3175.4	0.925282	0.196194
3175.5	0.925751	0.195288
3175.6	0.925985	0.19393
3175.7	0.925881	0.193726
3175.8	0.926209	0.192497
3175.9	0.926546	0.192206
3176	0.926576	0.193644
3176.1	0.926434	0.194435
3176.2	0.926165	0.194585
3176.3	0.926116	0.194073
3176.4	0.926777	0.192572
3176.5	0.927679	0.190275
3176.6	0.927359	0.190184
3176.7	0.92626	0.190786
3176.8	0.925943	0.190383
3176.9	0.925739	0.191026
3177	0.925609	0.19283
3177.1	0.926262	0.192542
3177.2	0.926856	0.192242
3177.3	0.92741	0.192236
3177.4	0.92805	0.191355
3177.5	0.928039	0.190647
3177.6	0.926916	0.192889
3177.7	0.925823	0.195934
3177.8	0.925411	0.197082
3177.9	0.925582	0.196914
3178	0.926017	0.195586
3178.1	0.926534	0.193899
3178.2	0.926231	0.19389
3178.3	0.925269	0.19542
3178.4	0.92463	0.196056
3178.5	0.92452	0.195668
3178.6	0.924457	0.196133
3178.7	0.924404	0.196564
3178.8	0.92403	0.197807
3178.9	0.92325	0.198555
3179	0.922914	0.197898
3179.1	0.923029	0.198015
3179.2	0.923245	0.198096
3179.3	0.923215	0.198341
3179.4	0.923106	0.197681
3179.5	0.923272	0.197285
3179.6	0.923691	0.196127
3179.7	0.924217	0.194878
3179.8	0.92481	0.193955
3179.9	0.925225	0.194933
3180	0.925784	0.195
3180.1	0.925915	0.195225
3180.2	0.925576	0.195299
3180.3	0.925415	0.195079
3180.4	0.925268	0.194851
3180.5	0.924656	0.196655
3180.6	0.924591	0.196727
3180.7	0.924906	0.195847
3180.8	0.92501	0.196972
3180.9	0.925595	0.196751
3181	0.926393	0.195535
3181.1	0.927228	0.192989
3181.2	0.927887	0.190927
3181.3	0.928309	0.18909
3181.4	0.928132	0.188872
3181.5	0.927343	0.190941
3181.6	0.926713	0.193253
3181.7	0.926463	0.194869
3181.8	0.925872	0.195975
3181.9	0.925604	0.195683
3182	0.925812	0.194307
3182.1	0.926067	0.192279
3182.2	0.92564	0.192573
3182.3	0.925303	0.193985
3182.4	0.924859	0.195611
3182.5	0.924822	0.19579
3182.6	0.924478	0.196239
3182.7	0.924092	0.196943
3182.8	0.923764	0.197372
3182.9	0.923666	0.197371
3183	0.92356	0.197446
3183.1	0.923228	0.197821
3183.2	0.922912	0.198214
3183.3	0.922195	0.198421
3183.4	0.921669	0.198827
3183.5	0.921844	0.198584
3183.6	0.922392	0.197679
3183.7	0.923463	0.19599
3183.8	0.924241	0.195236
3183.9	0.924969	0.193497
3184	0.925502	0.192368
3184.1	0.925744	0.192814
3184.2	0.926322	0.191831
3184.3	0.926832	0.19102
3184.4	0.9271	0.191071
3184.5	0.926633	0.192551
3184.6	0.925361	0.195626
3184.7	0.924149	0.196882
3184.8	0.923641	0.197971
3184.9	0.923259	0.198925
3185	0.923176	0.198961
3185.1	0.923217	0.199375
3185.2	0.923413	0.198567
3185.3	0.924122	0.196068
3185.4	0.925289	0.193436
3185.5	0.926048	0.193248
3185.6	0.925998	0.195226
3185.7	0.925922	0.194748
3185.8	0.925595	0.194419
3185.9	0.924754	0.195132
3186	0.923475	0.196207
3186.1	0.923166	0.196242
3186.2	0.923789	0.195471
3186.3	0.924863	0.193553
3186.4	0.925928	0.190947
3186.5	0.926418	0.190197
3186.6	0.926126	0.190537
3186.7	0.925303	0.190977
3186.8	0.924392	0.193087
3186.9	0.923665	0.195288
3187	0.923414	0.196383
3187.1	0.923902	0.195365
3187.2	0.924163	0.194254
3187.3	0.923508	0.194773
3187.4	0.922614	0.196111
3187.5	0.921864	0.196916
3187.6	0.920698	0.199689
3187.7	0.919776	0.201503
3187.8	0.919557	0.202279
3187.9	0.9203	0.20134
3188	0.921597	0.200007
3188.1	0.923328	0.196982
3188.2	0.924772	0.193706
3188.3	0.925486	0.192706
3188.4	0.925359	0.192875
3188.5	0.924854	0.193267
3188.6	0.924531	0.194103
3188.7	0.924328	0.194824
3188.8	0.923933	0.196549
3188.9	0.923564	0.197299
3189	0.923927	0.19618
3189.1	0.924647	0.194647
