3188.7	0.919493	0.21417
3188.8	0.924597	0.203293
3188.9	0.930096	0.190379
3189	0.932499	0.186181
3189.1	0.933183	0.186448
3189.2	0.931915	0.185265
3189.3	0.930949	0.180661
3189.4	0.929877	0.184866
3189.5	0.928634	0.190773
3189.6	0.92742	0.193345
3189.7	0.925727	0.198761
3189.8	0.925187	0.201279
3189.9	0.926599	0.199366
3190	0.9264	0.198593
3190.1	0.925374	0.197677
3190.2	0.922752	0.197979
3190.3	0.919631	0.200914
3190.4	0.917513	0.203139
3190.5	0.91503	0.206328
3190.6	0.913395	0.208982
3190.7	0.914273	0.209111
3190.8	0.917965	0.203013
3190.9	0.923106	0.194228
3191	0.925453	0.19334
3191.1	0.925528	0.194021
3191.2	0.925936	0.19188
3191.3	0.92765	0.188472
3191.4	0.929519	0.184214
3191.5	0.929199	0.185384
3191.6	0.927846	0.188051
3191.7	0.92761	0.188377
3191.8	0.929823	0.184199
3191.9	0.931585	0.185351
3192	0.932507	0.187159
3192.1	0.934617	0.185231
3192.2	0.936241	0.184667
3192.3	0.936974	0.186303
3192.4	0.937216	0.184379
3192.5	0.93625	0.184548
3192.6	0.934286	0.185644
3192.7	0.932219	0.186379
3192.8	0.930514	0.189586
3192.9	0.92882	0.192459
3193	0.927068	0.196936
3193.1	0.927023	0.191813
3193.2	0.927086	0.189618
3193.3	0.927201	0.188556
3193.4	0.92497	0.193344
3193.5	0.921202	0.202948
3193.6	0.921196	0.201686
3193.7	0.921218	0.20528
3193.8	0.920822	0.211349
3193.9	0.92113	0.214565
3194	0.920674	0.215964
3194.1	0.921144	0.213614
3194.2	0.920799	0.215288
3194.3	0.920154	0.213112
3194.4	0.919192	0.207099
3194.5	0.919755	0.204135
3194.6	0.922873	0.20229
3194.7	0.927715	0.193577
3194.8	0.930943	0.186512
3194.9	0.932592	0.179349
3195	0.935181	0.169949
3195.1	0.937135	0.165398
3195.2	0.936116	0.170603
3195.3	0.931825	0.179591
3195.4	0.925221	0.193813
3195.5	0.918289	0.207936
3195.6	0.91346	0.217639
3195.7	0.912233	0.217954
3195.8	0.913435	0.213688
3195.9	0.913438	0.215206
3196	0.914471	0.210585
3196.1	0.914959	0.207812
3196.2	0.915416	0.208843
3196.3	0.91689	0.210718
3196.4	0.920124	0.208671
3196.5	0.923673	0.203806
3196.6	0.926976	0.197273
3196.7	0.930172	0.193244
3196.8	0.929494	0.194638
3196.9	0.925555	0.198337
3197	0.921538	0.200763
3197.1	0.918036	0.205579
3197.2	0.916817	0.20598
3197.3	0.91756	0.200529
3197.4	0.918017	0.199482
3197.5	0.920791	0.192375
3197.6	0.922282	0.191699
3197.7	0.92324	0.193044
3197.8	0.92509	0.191719
3197.9	0.925535	0.193075
3198	0.925469	0.194634
3198.1	0.925931	0.196473
3198.2	0.928163	0.191995
3198.3	0.930356	0.183007
3198.4	0.93224	0.175585
3198.5	0.932913	0.17393
3198.6	0.932651	0.175075
3198.7	0.928508	0.188204
3198.8	0.924883	0.200847
3198.9	0.923529	0.203266
3199	0.922587	0.206025
3199.1	0.924562	0.204693
3199.2	0.927189	0.200627
3199.3	0.928465	0.198079
3199.4	0.92881	0.190376
3199.5	0.926188	0.192024
3199.6	0.922063	0.198776
3199.7	0.918989	0.203957
3199.8	0.917973	0.202903
3199.9	0.918127	0.200512
3200	0.919075	0.198864
3200.1	0.920474	0.197301
3200.2	0.922015	0.195715
3200.3	0.925676	0.18999
3200.4	0.928948	0.185276
3200.5	0.928489	0.193383
3200.6	0.925873	0.204928
3200.7	0.922668	0.206623
3200.8	0.919064	0.209711
3200.9	0.91655	0.213657
3201	0.916248	0.211099
3201.1	0.917423	0.209755
3201.2	0.920575	0.202369
3201.3	0.926408	0.188495
3201.4	0.931881	0.177983
3201.5	0.935325	0.170918
3201.6	0.936132	0.166653
3201.7	0.934655	0.169891
3201.8	0.932422	0.177302
3201.9	0.930198	0.18535
3202	0.929324	0.189486
3202.1	0.928105	0.188763
3202.2	0.927751	0.187933
3202.3	0.927745	0.185586
3202.4	0.926486	0.189035
3202.5	0.925464	0.19078
3202.6	0.924007	0.194132
3202.7	0.92362	0.196482
3202.8	0.925141	0.192564
3202.9	0.924629	0.194665
3203	0.924914	0.192055
3203.1	0.927939	0.185674
3203.2	0.932291	0.178507
3203.3	0.934525	0.173242
3203.4	0.933929	0.173041
3203.5	0.932436	0.174626
3203.6	0.931947	0.176343
3203.7	0.931001	0.178928
3203.8	0.929248	0.180864
3203.9	0.926579	0.186925
3204	0.925609	0.188961
3204.1	0.925578	0.192926
3204.2	0.92558	0.195495
3204.3	0.927139	0.190181
3204.4	0.928003	0.194445
3204.5	0.927344	0.196168
3204.6	0.925677	0.195184
3204.7	0.924621	0.19679
3204.8	0.9264	0.194662
3204.9	0.928114	0.193103
3205	0.929768	0.188302
3205.1	0.929604	0.186012
3205.2	0.92723	0.193813
3205.3	0.926497	0.193179
3205.4	0.924205	0.192315
3205.5	0.921623	0.192918
3205.6	0.91882	0.198389
3205.7	0.916633	0.205069
3205.8	0.916766	0.206208
3205.9	0.917959	0.20576
3206	0.918961	0.20482
3206.1	0.918547	0.206813
3206.2	0.91921	0.20447
3206.3	0.920655	0.20676
3206.4	0.922904	0.204166
3206.5	0.926962	0.194543
3206.6	0.929918	0.189529
3206.7	0.932192	0.183473
3206.8	0.933573	0.178045
3206.9	0.931612	0.182052
3207	0.927091	0.188811
3207.1	0.922659	0.192042
3207.2	0.918691	0.197552
3207.3	0.916803	0.203035
3207.4	0.917393	0.204378
3207.5	0.917851	0.205986
3207.6	0.917603	0.20994
3207.7	0.917304	0.213166
3207.8	0.91897	0.20896
3207.9	0.920959	0.206323
3208	0.922951	0.202218
3208.1	0.925523	0.196483
3208.2	0.928347	0.192903
3208.3	0.932252	0.187248
3208.4	0.932041	0.1892
3208.5	0.928109	0.198514
3208.6	0.923603	0.205802
3208.7	0.918856	0.212166
3208.8	0.918027	0.212843
3208.9	0.920348	0.208297
3209	0.922265	0.203944
3209.1	0.923164	0.201879
3209.2	0.92502	0.198513
3209.3	0.92764	0.190694
3209.4	0.927541	0.189147
3209.5	0.927867	0.190713
3209.6	0.928891	0.191236
3209.7	0.9283	0.195805
3209.8	0.926813	0.1999
3209.9	0.923684	0.206519
3210	0.92023	0.211705
3210.1	0.916684	0.215055
3210.2	0.913376	0.216154
3210.3	0.912594	0.212513
3210.4	0.914265	0.210738
3210.5	0.915921	0.209845
3210.6	0.91712	0.212817
3210.7	0.917646	0.213079
3210.8	0.916909	0.210392
3210.9	0.915216	0.212399
3211	0.915516	0.210125
3211.1	0.915919	0.208639
3211.2	0.91689	0.203767
3211.3	0.917084	0.199437
3211.4	0.916613	0.202045
3211.5	0.918469	0.197991
3211.6	0.919465	0.198467
3211.7	0.918195	0.201894
3211.8	0.917665	0.201196
3211.9	0.917654	0.199713
3212	0.915186	0.205895
3212.1	0.913866	0.207592
3212.2	0.914505	0.20619
3212.3	0.914673	0.20378
3212.4	0.918075	0.197026
3212.5	0.921492	0.197749
3212.6	0.922059	0.205053
3212.7	0.921408	0.20992
3212.8	0.919894	0.212107
3212.9	0.919836	0.211403
3213	0.920999	0.207306
3213.1	0.924279	0.198193
3213.2	0.928748	0.18993
3213.3	0.929851	0.187826
3213.4	0.927897	0.188963
3213.5	0.926367	0.188391
3213.6	0.928661	0.181643
3213.7	0.929422	0.1848
3213.8	0.928255	0.186959
3213.9	0.927989	0.187323
3214	0.92928	0.180196
3214.1	0.92864	0.176245
3214.2	0.92532	0.184399
3214.3	0.924087	0.186793
3214.4	0.92228	0.190439
3214.5	0.91978	0.198207
3214.6	0.917597	0.202686
3214.7	0.918464	0.20203
3214.8	0.920993	0.199243
3214.9	0.92479	0.189375
3215	0.926923	0.180949
3215.1	0.925153	0.183844
3215.2	0.923215	0.189631
3215.3	0.92372	0.189567
3215.4	0.923825	0.187839
3215.5	0.923029	0.187599
3215.6	0.920489	0.192074
3215.7	0.917888	0.196721
3215.8	0.915394	0.201611
3215.9	0.914415	0.207643
3216	0.916276	0.208745
3216.1	0.91965	0.203904
3216.2	0.922798	0.198368
3216.3	0.926016	0.1889
3216.4	0.92756	0.185493
3216.5	0.928582	0.182498
3216.6	0.927222	0.186244
3216.7	0.927044	0.187083
3216.8	0.930621	0.178657
3216.9	0.933248	0.172109
3217	0.931936	0.175212
3217.1	0.927176	0.183878
3217.2	0.92306	0.191252
3217.3	0.919322	0.200508
3217.4	0.917577	0.20361
3217.5	0.917844	0.20284
3217.6	0.918744	0.201537
3217.7	0.919756	0.199288
3217.8	0.920352	0.199356
3217.9	0.920218	0.201244
3218	0.919416	0.202439
3218.1	0.917145	0.204237
3218.2	0.914372	0.206726
3218.3	0.913643	0.20615
3218.4	0.911793	0.21216
3218.5	0.910903	0.217808
3218.6	0.912106	0.218448
3218.7	0.91746	0.205918
3218.8	0.921027	0.199071
3218.9	0.920949	0.200721
3219	0.921255	0.199534
3219.1	0.922266	0.19851
3219.2	0.922121	0.198568
3219.3	0.920631	0.203173
3219.4	0.918199	0.212257
3219.5	0.916948	0.215544
3219.6	0.92015	0.207838
3219.7	0.924	0.202923
3219.8	0.926885	0.198301
3219.9	0.927975	0.194978
3220	0.927233	0.196909
3220.1	0.925837	0.197706
3220.2	0.924858	0.201394
3220.3	0.92413	0.204686
3220.4	0.923962	0.203844
3220.5	0.923804	0.200424
3220.6	0.923015	0.202347
3220.7	0.923869	0.201007
3220.8	0.925389	0.192834
3220.9	0.92422	0.19407
3221	0.921721	0.201232
3221.1	0.921265	0.200531
3221.2	0.923511	0.196467
3221.3	0.924462	0.19468
3221.4	0.925493	0.190293
3221.5	0.926999	0.182047
3221.6	0.92774	0.172984
3221.7	0.928298	0.171865
3221.8	0.930969	0.170172
3221.9	0.932994	0.166429
3222	0.933939	0.166319
3222.1	0.934675	0.164377
3222.2	0.934929	0.163363
3222.3	0.935423	0.16324
3222.4	0.93609	0.161486
3222.5	0.936152	0.16262
3222.6	0.933539	0.169162
3222.7	0.930976	0.175839
3222.8	0.92885	0.186999
3222.9	0.926958	0.193844
3223	0.925706	0.199776
3223.1	0.924412	0.202808
3223.2	0.922821	0.201321
3223.3	0.922013	0.196122
3223.4	0.919725	0.19851
3223.5	0.916785	0.208944
3223.6	0.915372	0.21414
3223.7	0.914585	0.215512
3223.8	0.914286	0.215892
3223.9	0.914889	0.21072
3224	0.914591	0.208149
3224.1	0.915733	0.207111
3224.2	0.918915	0.201011
3224.3	0.920937	0.194609
3224.4	0.920559	0.194205
3224.5	0.919847	0.193186
3224.6	0.917458	0.200358
3224.7	0.917011	0.202412
3224.8	0.915764	0.204529
3224.9	0.912054	0.21352
3225	0.911643	0.215245
3225.1	0.912588	0.213206
3225.2	0.916548	0.20622
3225.3	0.922906	0.195591
3225.4	0.928121	0.187407
3225.5	0.93172	0.183421
3225.6	0.93513	0.175942
3225.7	0.935727	0.175307
3225.8	0.936437	0.173242
3225.9	0.937412	0.171304
3226	0.937773	0.171396
3226.1	0.936836	0.171829
3226.2	0.935001	0.174066
3226.3	0.932567	0.178736
3226.4	0.93122	0.179427
3226.5	0.928388	0.184941
3226.6	0.927677	0.186252
3226.7	0.927795	0.187536
3226.8	0.927439	0.190707
3226.9	0.928567	0.189842
3227	0.92991	0.186941
3227.1	0.930296	0.183893
3227.2	0.929324	0.190888
3227.3	0.928064	0.196146
3227.4	0.929046	0.191901
3227.5	0.931681	0.185324
3227.6	0.934231	0.176091
3227.7	0.933213	0.176406
3227.8	0.928948	0.184327
3227.9	0.923525	0.192945
3228	0.918537	0.199484
3228.1	0.914119	0.209735
3228.2	0.912659	0.214854
3228.3	0.915361	0.211313
3228.4	0.919603	0.205887
3228.5	0.92211	0.204806
3228.6	0.921808	0.205174
3228.7	0.920243	0.207496
3228.8	0.920014	0.206187
3228.9	0.920754	0.203342
3229	0.919618	0.202994
3229.1	0.915837	0.211077
3229.2	0.913064	0.213394
3229.3	0.912653	0.210213
3229.4	0.914099	0.207204
3229.5	0.918734	0.205404
3229.6	0.922036	0.204714
3229.7	0.925379	0.199122
3229.8	0.927216	0.197706
3229.9	0.928582	0.192438
3230	0.928265	0.191522
3230.1	0.927868	0.190416
3230.2	0.932432	0.183061
3230.3	0.934431	0.183648
3230.4	0.932476	0.185203
3230.5	0.927966	0.193017
3230.6	0.923295	0.198226
3230.7	0.919055	0.200986
3230.8	0.915922	0.205282
3230.9	0.91481	0.206313
3231	0.914893	0.203845
3231.1	0.912631	0.210272
3231.2	0.908284	0.218055
3231.3	0.905428	0.222565
3231.4	0.907526	0.218992
3231.5	0.914965	0.206305
3231.6	0.923761	0.191531
3231.7	0.929799	0.179156
3231.8	0.931156	0.177317
3231.9	0.927183	0.190411
3232	0.924635	0.197431
3232.1	0.925351	0.194473
3232.2	0.927244	0.189859
3232.3	0.928591	0.187064
3232.4	0.928175	0.187432
3232.5	0.926142	0.194076
3232.6	0.924936	0.196363
3232.7	0.924485	0.197863
3232.8	0.923989	0.202515
3232.9	0.926322	0.19733
3233	0.927166	0.194497
3233.1	0.926605	0.194547
3233.2	0.927413	0.186179
3233.3	0.927149	0.183938
3233.4	0.923174	0.194555
3233.5	0.919517	0.20079
3233.6	0.918309	0.202341
3233.7	0.919139	0.202017
3233.8	0.919253	0.201732
3233.9	0.91839	0.202293
3234	0.921571	0.193122
3234.1	0.925484	0.185897
3234.2	0.928583	0.179477
3234.3	0.929052	0.176721
3234.4	0.927293	0.181981
3234.5	0.926171	0.18216
3234.6	0.92736	0.175253
3234.7	0.928662	0.174654
3234.8	0.929634	0.174545
3234.9	0.92923	0.177588
3235	0.927083	0.184124
3235.1	0.924478	0.18856
3235.2	0.921406	0.191881
3235.3	0.918558	0.196716
3235.4	0.918106	0.200447
3235.5	0.921177	0.194835
3235.6	0.925878	0.185242
3235.7	0.928996	0.18197
3235.8	0.934318	0.176076
3235.9	0.939003	0.167945
3236	0.942458	0.157741
3236.1	0.944401	0.151147
3236.2	0.942585	0.156133
3236.3	0.940216	0.161835
3236.4	0.939449	0.16407
3236.5	0.937291	0.171962
3236.6	0.93608	0.173808
3236.7	0.9338	0.176951
3236.8	0.930145	0.182022
3236.9	0.926154	0.187763
3237	0.922293	0.195068
3237.1	0.92111	0.19317
3237.2	0.921495	0.190392
3237.3	0.921089	0.188237
3237.4	0.920446	0.190941
3237.5	0.921188	0.193423
3237.6	0.922095	0.196037
3237.7	0.924985	0.193073
3237.8	0.926676	0.19153
3237.9	0.925931	0.194968
3238	0.924063	0.197278
3238.1	0.922449	0.20187
3238.2	0.92056	0.210363
3238.3	0.918146	0.215825
3238.4	0.91483	0.221127
3238.5	0.911685	0.227288
3238.6	0.910282	0.230334
3238.7	0.910905	0.228588
3238.8	0.911204	0.224973
3238.9	0.912256	0.219725
3239	0.914604	0.21076
3239.1	0.916614	0.204647
3239.2	0.918576	0.19929
3239.3	0.919291	0.198185
3239.4	0.918579	0.199663
3239.5	0.917421	0.199618
3239.6	0.915665	0.199914
3239.7	0.913231	0.201431
3239.8	0.911405	0.204794
3239.9	0.911379	0.203973
3240	0.914047	0.196583
3240.1	0.916707	0.191049
3240.2	0.918709	0.187155
3240.3	0.920818	0.184629
3240.4	0.922861	0.179926
3240.5	0.921717	0.17923
3240.6	0.919515	0.192037
3240.7	0.91856	0.201819
3240.8	0.918127	0.205495
3240.9	0.917269	0.206892
3241	0.916034	0.209747
3241.1	0.9145	0.210215
3241.2	0.915481	0.203605
3241.3	0.918111	0.199781
3241.4	0.917263	0.20328
3241.5	0.914004	0.206472
3241.6	0.912131	0.211452
3241.7	0.912562	0.209219
3241.8	0.91426	0.205435
3241.9	0.917668	0.200646
3242	0.923619	0.191201
3242.1	0.929303	0.181789
3242.2	0.930771	0.180698
3242.3	0.929921	0.181838
3242.4	0.928343	0.186305
3242.5	0.9264	0.189253
3242.6	0.921589	0.197238
3242.7	0.916766	0.20694
3242.8	0.914544	0.211841
3242.9	0.915252	0.214504
3243	0.916756	0.214055
3243.1	0.91584	0.214234
3243.2	0.91401	0.217159
3243.3	0.913222	0.218573
3243.4	0.91288	0.22039
3243.5	0.91487	0.216027
3243.6	0.91856	0.205097
3243.7	0.919227	0.200972
3243.8	0.915241	0.20825
3243.9	0.910354	0.219109
3244	0.907816	0.22439
3244.1	0.907883	0.223744
3244.2	0.909766	0.219786
3244.3	0.912013	0.211409
3244.4	0.914828	0.200994
3244.5	0.918241	0.192726
3244.6	0.919717	0.191386
3244.7	0.919518	0.193051
3244.8	0.917966	0.19863
3244.9	0.916718	0.207682
3245	0.917256	0.210095
3245.1	0.919061	0.208978
3245.2	0.920406	0.207817
3245.3	0.919694	0.211661
3245.4	0.91791	0.215197
3245.5	0.915509	0.219091
3245.6	0.913985	0.21895
3245.7	0.91345	0.221273
3245.8	0.914427	0.217345
3245.9	0.916212	0.213209
3246	0.91951	0.207725
3246.1	0.92105	0.20244
3246.2	0.920359	0.203129
3246.3	0.919617	0.205059
3246.4	0.91835	0.208027
3246.5	0.916291	0.207949
3246.6	0.913971	0.209261
3246.7	0.913415	0.207466
3246.8	0.913858	0.205566
3246.9	0.91375	0.208709
3247	0.914882	0.20725
3247.1	0.915079	0.211979
3247.2	0.914953	0.214413
3247.3	0.915274	0.211115
3247.4	0.913123	0.210084
3247.5	0.906906	0.216353
3247.6	0.901825	0.221124
3247.7	0.899887	0.223651
3247.8	0.902016	0.221542
3247.9	0.905705	0.22045
3248	0.908919	0.217551
3248.1	0.912402	0.210685
3248.2	0.917716	0.197427
3248.3	0.922626	0.189668
3248.4	0.923951	0.189028
3248.5	0.92438	0.191452
3248.6	0.926812	0.186433
3248.7	0.928373	0.181112
3248.8	0.928453	0.175154
3248.9	0.927163	0.178447
3249	0.924187	0.188096
3249.1	0.923363	0.194392
3249.2	0.922169	0.195921
3249.3	0.920934	0.194187
3249.4	0.921696	0.192392
3249.5	0.924489	0.187927
3249.6	0.926307	0.182065
3249.7	0.925767	0.181439
3249.8	0.924965	0.186415
3249.9	0.925246	0.188529
3250	0.926474	0.184662
3250.1	0.929879	0.171445
3250.2	0.932004	0.161665
3250.3	0.932489	0.160434
3250.4	0.931093	0.16608
3250.5	0.929843	0.171161
3250.6	0.928787	0.173658
3250.7	0.927109	0.178316
3250.8	0.925474	0.185893
3250.9	0.925087	0.188901
3251	0.926951	0.184186
3251.1	0.929882	0.175775
3251.2	0.932601	0.174662
3251.3	0.932541	0.177712
3251.4	0.930197	0.184371
3251.5	0.928017	0.191364
3251.6	0.92703	0.194383
3251.7	0.926339	0.197867
3251.8	0.927175	0.196242
3251.9	0.928297	0.191477
3252	0.929332	0.186976
3252.1	0.929914	0.186964
3252.2	0.926342	0.192146
3252.3	0.918658	0.200781
3252.4	0.908828	0.214878
3252.5	0.902554	0.225627
3252.6	0.901476	0.225799
3252.7	0.902986	0.222983
3252.8	0.907262	0.217178
3252.9	0.909491	0.219529
3253	0.9083	0.223516
3253.1	0.908496	0.222273
3253.2	0.913733	0.211501
3253.3	0.91536	0.20597
3253.4	0.91314	0.206553
3253.5	0.911102	0.208033
3253.6	0.912981	0.205527
3253.7	0.915415	0.204018
3253.8	0.916762	0.202321
3253.9	0.918859	0.199076
3254	0.92174	0.195667
3254.1	0.923057	0.194519
3254.2	0.924138	0.190533
3254.3	0.925175	0.187463
3254.4	0.925641	0.186838
3254.5	0.926051	0.189741
3254.6	0.927783	0.185995
3254.7	0.9288	0.185356
3254.8	0.92941	0.190477
3254.9	0.929899	0.191051
3255	0.930911	0.186647
3255.1	0.931553	0.183625
3255.2	0.930729	0.182091
3255.3	0.929957	0.183726
3255.4	0.928357	0.187613
3255.5	0.925277	0.195891
3255.6	0.923981	0.195834
3255.7	0.923718	0.193803
3255.8	0.924235	0.193435
3255.9	0.926048	0.19245
3256	0.930005	0.183732
3256.1	0.933192	0.175041
3256.2	0.932133	0.174907
3256.3	0.929709	0.177576
3256.4	0.926992	0.183032
3256.5	0.92434	0.195596
3256.6	0.922346	0.20021
3256.7	0.921299	0.198035
3256.8	0.920242	0.200086
3256.9	0.918728	0.207098
3257	0.91778	0.212163
3257.1	0.915639	0.215591
3257.2	0.916662	0.208482
3257.3	0.922133	0.19352
3257.4	0.925711	0.18753
3257.5	0.927783	0.182281
3257.6	0.927551	0.181634
3257.7	0.925319	0.184844
3257.8	0.925869	0.182141
3257.9	0.928432	0.176172
3258	0.932343	0.169564
3258.1	0.934154	0.16939
3258.2	0.933072	0.173162
3258.3	0.930297	0.176688
3258.4	0.928247	0.181723
3258.5	0.927865	0.182319
3258.6	0.926824	0.183651
3258.7	0.923746	0.190542
3258.8	0.922306	0.193178
3258.9	0.922293	0.190712
3259	0.9216	0.189505
3259.1	0.921041	0.189259
3259.2	0.920195	0.193469
3259.3	0.918985	0.198031
3259.4	0.917404	0.198896
3259.5	0.916277	0.198655
3259.6	0.917004	0.198794
3259.7	0.918493	0.198126
3259.8	0.921658	0.192023
3259.9	0.923647	0.189964
3260	0.924986	0.186009
3260.1	0.92527	0.185154
3260.2	0.92492	0.183642
3260.3	0.92335	0.184804
3260.4	0.91906	0.193386
3260.5	0.91472	0.203961
3260.6	0.912023	0.211075
3260.7	0.911651	0.213141
3260.8	0.914378	0.20395
3260.9	0.918875	0.192325
3261	0.920871	0.190088
3261.1	0.919895	0.195695
3261.2	0.917766	0.206689
3261.3	0.916527	0.215356
3261.4	0.915792	0.21768
3261.5	0.915506	0.219118
3261.6	0.915796	0.219176
3261.7	0.916277	0.218278
3261.8	0.918861	0.212522
3261.9	0.922465	0.205281
3262	0.924555	0.202948
3262.1	0.925307	0.204111
3262.2	0.92543	0.20087
3262.3	0.924259	0.201173
3262.4	0.922956	0.199876
3262.5	0.91962	0.201312
3262.6	0.915539	0.203016
3262.7	0.913431	0.205129
3262.8	0.913592	0.205056
3262.9	0.913978	0.201778
3263	0.911051	0.208388
3263.1	0.907493	0.21584
3263.2	0.905242	0.218925
3263.3	0.904398	0.222768
3263.4	0.902816	0.229368
3263.5	0.900212	0.236046
3263.6	0.897667	0.238806
3263.7	0.892846	0.244776
3263.8	0.888454	0.25263
3263.9	0.887913	0.254254
3264	0.89008	0.249666
3264.1	0.892902	0.24299
3264.2	0.896463	0.233207
3264.3	0.898045	0.22659
3264.4	0.899933	0.219095
3264.5	0.90351	0.206771
3264.6	0.904239	0.199701
3264.7	0.901052	0.205251
3264.8	0.897625	0.2181
3264.9	0.898372	0.222751
3265	0.903195	0.217937
3265.1	0.910786	0.209588
3265.2	0.916197	0.207846
3265.3	0.919519	0.206256
3265.4	0.921179	0.20264
3265.5	0.919739	0.207237
3265.6	0.918297	0.21051
3265.7	0.916402	0.213914
3265.8	0.914337	0.220232
3265.9	0.915158	0.216186
3266	0.917047	0.21156
3266.1	0.918123	0.210759
3266.2	0.920211	0.201805
3266.3	0.922932	0.193281
3266.4	0.923698	0.190025
3266.5	0.924627	0.185212
3266.6	0.92449	0.189524
3266.7	0.923753	0.191598
3266.8	0.922029	0.193555
3266.9	0.920018	0.197445
3267	0.917462	0.198654
3267.1	0.914262	0.204222
3267.2	0.913018	0.205091
3267.3	0.911082	0.208773
3267.4	0.907553	0.216832
3267.5	0.906407	0.219206
3267.6	0.906306	0.218373
3267.7	0.906309	0.219281
3267.8	0.906176	0.223021
3267.9	0.908108	0.220127
3268	0.911072	0.214742
3268.1	0.913964	0.209333
3268.2	0.915019	0.210827
3268.3	0.914547	0.211345
3268.4	0.914447	0.207645
3268.5	0.914622	0.210792
3268.6	0.912718	0.211912
3268.7	0.908481	0.217771
3268.8	0.908787	0.216366
3268.9	0.910232	0.214796
3269	0.912366	0.21085
3269.1	0.91637	0.203497
3269.2	0.91922	0.197021
3269.3	0.92051	0.193848
3269.4	0.920218	0.193957
3269.5	0.92133	0.19177
3269.6	0.923312	0.189322
3269.7	0.925041	0.1912
3269.8	0.923102	0.200564
3269.9	0.921039	0.201915
3270	0.919292	0.202286
3270.1	0.917818	0.201695
3270.2	0.9172	0.202347
3270.3	0.916495	0.20778
3270.4	0.917097	0.21059
3270.5	0.91954	0.205858
3270.6	0.921956	0.201369
3270.7	0.922389	0.200239
3270.8	0.920512	0.20345
3270.9	0.918693	0.208986
3271	0.919651	0.207196
3271.1	0.918988	0.204784
3271.2	0.917834	0.203132
3271.3	0.916782	0.207724
3271.4	0.916875	0.208061
3271.5	0.91834	0.20161
3271.6	0.915751	0.210919
3271.7	0.911922	0.219814
3271.8	0.908767	0.221298
3271.9	0.906706	0.220982
3272	0.906278	0.220472
3272.1	0.905291	0.221284
3272.2	0.903755	0.222759
3272.3	0.900475	0.231067
3272.4	0.898902	0.234025
3272.5	0.899107	0.233307
3272.6	0.898541	0.234994
3272.7	0.897728	0.238098
3272.8	0.897693	0.23906
3272.9	0.898424	0.237026
3273	0.902728	0.227295
3273.1	0.908147	0.221533
3273.2	0.910511	0.220024
3273.3	0.911903	0.216457
3273.4	0.91159	0.215945
3273.5	0.909509	0.218191
3273.6	0.907724	0.220513
3273.7	0.906362	0.222338
3273.8	0.905889	0.2221
3273.9	0.907283	0.217975
3274	0.908212	0.214278
3274.1	0.90813	0.212704
3274.2	0.908278	0.215703
3274.3	0.911128	0.213911
3274.4	0.913116	0.210958
3274.5	0.913409	0.210452
3274.6	0.913547	0.21143
3274.7	0.912151	0.216008
3274.8	0.909565	0.223923
3274.9	0.909209	0.223838
3275	0.908431	0.224325
3275.1	0.910366	0.219133
3275.2	0.914356	0.209285
3275.3	0.91702	0.204845
3275.4	0.918868	0.20373
3275.5	0.920614	0.202723
3275.6	0.923682	0.196467
3275.7	0.923836	0.195558
3275.8	0.924185	0.193883
3275.9	0.925214	0.192142
3276	0.925977	0.190693
3276.1	0.926126	0.18899
3276.2	0.925534	0.190707
3276.3	0.924754	0.191494
3276.4	0.921871	0.195218
3276.5	0.917958	0.199743
3276.6	0.912191	0.211103
3276.7	0.90892	0.216786
3276.8	0.906067	0.220619
3276.9	0.903658	0.223436
3277	0.903443	0.222489
3277.1	0.905084	0.220649
3277.2	0.907645	0.215961
3277.3	0.910871	0.209994
3277.4	0.916062	0.200564
3277.5	0.91949	0.201868
3277.6	0.92009	0.205468
3277.7	0.922453	0.1989
3277.8	0.924253	0.18938
3277.9	0.923182	0.194755
3278	0.921464	0.20005
3278.1	0.920622	0.200776
3278.2	0.919802	0.200184
3278.3	0.917416	0.203316
3278.4	0.914625	0.204648
3278.5	0.914	0.202096
3278.6	0.916026	0.199269
3278.7	0.919045	0.195632
3278.8	0.922462	0.190847
3278.9	0.924045	0.188098
3279	0.924653	0.189833
3279.1	0.925574	0.189828
3279.2	0.926204	0.187945
3279.3	0.927024	0.185896
3279.4	0.92701	0.189799
3279.5	0.928294	0.190141
3279.6	0.929431	0.186397
3279.7	0.929329	0.18272
3279.8	0.928683	0.180698
3279.9	0.929002	0.182745
3280	0.928871	0.184428
3280.1	0.926584	0.188356
3280.2	0.92409	0.191827
3280.3	0.922346	0.191543
3280.4	0.918773	0.194055
3280.5	0.913472	0.205214
3280.6	0.910512	0.213276
3280.7	0.910027	0.214169
3280.8	0.91023	0.216168
3280.9	0.911184	0.214828
3281	0.911634	0.216896
3281.1	0.913243	0.216436
3281.2	0.916636	0.209151
3281.3	0.91909	0.204012
3281.4	0.919301	0.20305
3281.5	0.918023	0.203258
3281.6	0.915617	0.205567
3281.7	0.91493	0.205289
3281.8	0.916614	0.199741
3281.9	0.917921	0.195207
3282	0.921386	0.1872
3282.1	0.92429	0.186055
3282.2	0.92615	0.186971
3282.3	0.927191	0.187138
3282.4	0.926084	0.19223
3282.5	0.923119	0.198997
3282.6	0.920495	0.201212
3282.7	0.917732	0.202564
3282.8	0.914922	0.202482
3282.9	0.913303	0.200256
3283	0.913435	0.201032
3283.1	0.913902	0.207589
3283.2	0.913529	0.212804
