3094.6	0.923982	0.202134
3094.7	0.921395	0.205961
3094.8	0.919288	0.208553
3094.9	0.91689	0.211288
3095	0.916393	0.211966
3095.1	0.917963	0.208812
3095.2	0.919329	0.209086
3095.3	0.921344	0.206815
3095.4	0.92345	0.204393
3095.5	0.923948	0.205477
3095.6	0.922679	0.208248
3095.7	0.920925	0.208671
3095.8	0.919663	0.21
3095.9	0.91853	0.211063
3096	0.917641	0.214038
3096.1	0.918096	0.214858
3096.2	0.91918	0.208673
3096.3	0.920094	0.206055
3096.4	0.921776	0.204586
3096.5	0.923536	0.202868
3096.6	0.924656	0.202597
3096.7	0.928536	0.195226
3096.8	0.932292	0.188141
3096.9	0.933855	0.187402
3097	0.933926	0.186991
3097.1	0.932608	0.187735
3097.2	0.931498	0.188353
3097.3	0.931101	0.184218
3097.4	0.929263	0.188194
3097.5	0.928296	0.192264
3097.6	0.928425	0.190175
3097.7	0.92788	0.189398
3097.8	0.926837	0.19214
3097.9	0.926276	0.196209
3098	0.925966	0.19869
3098.1	0.926266	0.200433
3098.2	0.926049	0.205066
3098.3	0.923347	0.210339
3098.4	0.920225	0.213469
3098.5	0.917722	0.216085
3098.6	0.914607	0.220243
3098.7	0.913168	0.221783
3098.8	0.913708	0.219501
3098.9	0.917219	0.212739
3099	0.92137	0.205585
3099.1	0.925776	0.197419
3099.2	0.929155	0.192175
3099.3	0.931215	0.18995
3099.4	0.930755	0.192521
3099.5	0.928934	0.194385
3099.6	0.927513	0.195992
3099.7	0.927133	0.19863
3099.8	0.928007	0.198788
3099.9	0.927818	0.198999
3100	0.928017	0.1975
3100.1	0.929313	0.193484
3100.2	0.930416	0.189975
3100.3	0.92941	0.191797
3100.4	0.927706	0.194266
3100.5	0.927038	0.194956
3100.6	0.927281	0.195358
3100.7	0.927931	0.193689
3100.8	0.927741	0.19332
3100.9	0.927808	0.19188
3101	0.927222	0.195124
3101.1	0.926098	0.198538
3101.2	0.925383	0.198589
3101.3	0.92396	0.200879
3101.4	0.922134	0.20055
3101.5	0.92132	0.201679
3101.6	0.922544	0.198229
3101.7	0.925249	0.191237
3101.8	0.927667	0.186608
3101.9	0.929099	0.185784
3102	0.931083	0.183902
3102.1	0.932259	0.182621
3102.2	0.93097	0.186995
3102.3	0.928842	0.195228
3102.4	0.928934	0.194408
3102.5	0.930721	0.187125
3102.6	0.932649	0.183225
3102.7	0.9335	0.184328
3102.8	0.932845	0.187244
3102.9	0.931952	0.190292
3103	0.931809	0.193241
3103.1	0.933039	0.191004
3103.2	0.934499	0.185763
3103.3	0.935888	0.179984
3103.4	0.93813	0.172687
3103.5	0.939923	0.166912
3103.6	0.938691	0.171969
3103.7	0.937131	0.177974
3103.8	0.936458	0.180082
3103.9	0.935835	0.179674
3104	0.934416	0.181219
3104.1	0.934606	0.179618
3104.2	0.936103	0.176056
3104.3	0.936366	0.176997
3104.4	0.935352	0.177963
3104.5	0.932397	0.182398
3104.6	0.929017	0.187146
3104.7	0.925451	0.192968
3104.8	0.924545	0.197125
3104.9	0.924654	0.197178
3105	0.925214	0.196034
3105.1	0.925616	0.195002
3105.2	0.92517	0.195379
3105.3	0.924999	0.197642
3105.4	0.92614	0.194611
3105.5	0.927977	0.191473
3105.6	0.928918	0.190595
3105.7	0.930487	0.188602
3105.8	0.932072	0.187688
3105.9	0.933079	0.185688
3106	0.933348	0.184252
3106.1	0.933794	0.182014
3106.2	0.933475	0.183104
3106.3	0.934039	0.179983
3106.4	0.934732	0.179489
3106.5	0.934425	0.182795
3106.6	0.93241	0.187112
3106.7	0.931484	0.18765
3106.8	0.930807	0.188026
3106.9	0.929154	0.192782
3107	0.927662	0.196073
3107.1	0.927582	0.196352
3107.2	0.927872	0.197854
3107.3	0.927128	0.200162
3107.4	0.925907	0.200769
3107.5	0.926059	0.197741
3107.6	0.927922	0.191554
3107.7	0.930934	0.187022
3107.8	0.935456	0.180366
3107.9	0.93864	0.17249
3108	0.938985	0.16728
3108.1	0.937978	0.169283
3108.2	0.936404	0.173983
3108.3	0.933294	0.182596
3108.4	0.930105	0.190404
3108.5	0.928313	0.195712
3108.6	0.928928	0.194325
3108.7	0.930083	0.193245
3108.8	0.930967	0.187838
3108.9	0.92995	0.187259
3109	0.927621	0.192954
3109.1	0.926083	0.19815
3109.2	0.92543	0.199052
3109.3	0.924869	0.19844
3109.4	0.92412	0.198367
3109.5	0.92295	0.200742
3109.6	0.921305	0.202948
3109.7	0.919929	0.203268
3109.8	0.919787	0.202159
3109.9	0.919304	0.203643
3110	0.920272	0.20187
3110.1	0.921981	0.199953
3110.2	0.923288	0.199812
3110.3	0.924885	0.200749
3110.4	0.927543	0.199155
3110.5	0.930216	0.195549
3110.6	0.932123	0.193819
3110.7	0.934283	0.186567
3110.8	0.935531	0.17824
3110.9	0.93409	0.177829
3111	0.932645	0.178128
3111.1	0.932847	0.175549
3111.2	0.934217	0.171321
3111.3	0.935538	0.169037
3111.4	0.936286	0.1682
3111.5	0.935951	0.171017
3111.6	0.934399	0.177499
3111.7	0.932196	0.183291
3111.8	0.930099	0.188485
3111.9	0.929135	0.192252
3112	0.929619	0.192491
3112.1	0.930894	0.187902
3112.2	0.931412	0.186179
3112.3	0.93106	0.187525
3112.4	0.928515	0.189552
3112.5	0.925104	0.190234
3112.6	0.923316	0.194091
3112.7	0.922054	0.199093
3112.8	0.920134	0.203379
3112.9	0.918009	0.207345
3113	0.916532	0.210922
3113.1	0.916372	0.210864
3113.2	0.916393	0.210686
3113.3	0.916865	0.212101
3113.4	0.91938	0.209531
3113.5	0.922477	0.205717
3113.6	0.924549	0.205365
3113.7	0.926658	0.202584
3113.8	0.927745	0.198295
3113.9	0.927534	0.195886
3114	0.927839	0.193221
3114.1	0.928162	0.194816
3114.2	0.928952	0.193513
3114.3	0.930708	0.190896
3114.4	0.93333	0.187626
3114.5	0.934793	0.187286
3114.6	0.935335	0.185651
3114.7	0.936949	0.180193
3114.8	0.93798	0.176763
3114.9	0.939403	0.173131
3115	0.939918	0.171659
3115.1	0.938981	0.169553
3115.2	0.936828	0.171089
3115.3	0.933642	0.180796
3115.4	0.931516	0.186272
3115.5	0.931574	0.18424
3115.6	0.933165	0.177199
3115.7	0.933906	0.175103
3115.8	0.933489	0.172789
3115.9	0.931993	0.176879
3116	0.931135	0.181901
3116.1	0.93265	0.179041
3116.2	0.934534	0.176552
3116.3	0.936316	0.173945
3116.4	0.936527	0.174648
3116.5	0.93664	0.174104
3116.6	0.937727	0.168188
3116.7	0.936964	0.169711
3116.8	0.933957	0.178858
3116.9	0.929833	0.190667
3117	0.927668	0.195289
3117.1	0.92669	0.199035
3117.2	0.926599	0.200896
3117.3	0.927837	0.19856
3117.4	0.928824	0.197047
3117.5	0.928942	0.195839
3117.6	0.929291	0.194593
3117.7	0.929261	0.195039
3117.8	0.929992	0.194827
3117.9	0.931326	0.189327
3118	0.932466	0.186459
3118.1	0.932345	0.187058
3118.2	0.93167	0.190051
3118.3	0.932129	0.189861
3118.4	0.934099	0.185529
3118.5	0.934621	0.183779
3118.6	0.933632	0.18528
3118.7	0.933276	0.185908
3118.8	0.933618	0.186065
3118.9	0.93514	0.184545
3119	0.936347	0.181796
3119.1	0.937604	0.177229
3119.2	0.93817	0.172331
3119.3	0.937838	0.170824
3119.4	0.935955	0.175761
3119.5	0.932137	0.185517
3119.6	0.929065	0.192213
3119.7	0.92795	0.193714
3119.8	0.92773	0.193081
3119.9	0.928226	0.192792
3120	0.929323	0.191718
3120.1	0.930876	0.1914
3120.2	0.932382	0.187226
3120.3	0.933325	0.182612
3120.4	0.932668	0.181534
3120.5	0.930744	0.185106
3120.6	0.928467	0.190589
3120.7	0.929329	0.185662
3120.8	0.932388	0.176046
3120.9	0.935423	0.173367
3121	0.937966	0.171666
3121.1	0.939234	0.17186
3121.2	0.939989	0.171174
3121.3	0.939991	0.169139
3121.4	0.939644	0.170349
3121.5	0.939274	0.168194
3121.6	0.937747	0.172711
3121.7	0.93692	0.174995
3121.8	0.935155	0.176337
3121.9	0.932398	0.180437
3122	0.931079	0.182891
3122.1	0.929889	0.184433
3122.2	0.929514	0.182974
3122.3	0.929742	0.182752
3122.4	0.932589	0.175421
3122.5	0.934489	0.17161
3122.6	0.932827	0.17875
3122.7	0.932749	0.179904
3122.8	0.933203	0.180551
3122.9	0.93267	0.185147
3123	0.932573	0.188437
3123.1	0.933656	0.188543
3123.2	0.93609	0.185061
3123.3	0.939072	0.178968
3123.4	0.940452	0.17691
3123.5	0.939482	0.178751
3123.6	0.938224	0.179498
3123.7	0.935378	0.184552
3123.8	0.931932	0.190502
3123.9	0.930272	0.191529
3124	0.930645	0.187915
3124.1	0.931608	0.184729
3124.2	0.930669	0.188722
3124.3	0.928662	0.193777
3124.4	0.927756	0.195979
3124.5	0.928008	0.195112
3124.6	0.927375	0.194686
3124.7	0.925588	0.199368
3124.8	0.923082	0.20419
3124.9	0.922543	0.202154
3125	0.925809	0.195634
3125.1	0.930345	0.187644
3125.2	0.933143	0.183724
3125.3	0.933795	0.184742
3125.4	0.935032	0.180598
3125.5	0.934999	0.183347
3125.6	0.93401	0.18692
3125.7	0.933201	0.189064
3125.8	0.932238	0.19045
3125.9	0.929938	0.193889
3126	0.928533	0.193791
3126.1	0.930505	0.187021
3126.2	0.932187	0.18401
3126.3	0.933027	0.182876
3126.4	0.934221	0.179393
3126.5	0.935035	0.179546
3126.6	0.934503	0.181684
3126.7	0.935384	0.179525
3126.8	0.936012	0.17856
3126.9	0.935051	0.179788
3127	0.932758	0.183908
3127.1	0.929694	0.189342
3127.2	0.928141	0.192297
3127.3	0.92914	0.188111
3127.4	0.930725	0.182541
3127.5	0.931978	0.180585
3127.6	0.933122	0.177513
3127.7	0.933859	0.174379
3127.8	0.934757	0.17259
3127.9	0.935412	0.174681
3128	0.935297	0.177174
3128.1	0.934709	0.178123
3128.2	0.934784	0.17526
3128.3	0.934189	0.175787
3128.4	0.931522	0.182877
3128.5	0.927594	0.193144
3128.6	0.92539	0.199104
3128.7	0.925481	0.198595
3128.8	0.926481	0.196013
3128.9	0.926325	0.195919
3129	0.927117	0.194808
3129.1	0.927865	0.194447
3129.2	0.926271	0.198109
3129.3	0.923133	0.203992
3129.4	0.920126	0.210559
3129.5	0.917935	0.214281
3129.6	0.919227	0.209037
3129.7	0.920915	0.206538
3129.8	0.922701	0.203919
3129.9	0.923458	0.201509
3130	0.922882	0.201145
3130.1	0.92201	0.202925
3130.2	0.92131	0.202167
3130.3	0.92284	0.197277
3130.4	0.924229	0.19487
3130.5	0.926233	0.190918
3130.6	0.92754	0.190133
3130.7	0.927288	0.192135
3130.8	0.928657	0.189557
3130.9	0.930724	0.184532
3131	0.931899	0.182032
3131.1	0.931781	0.180858
3131.2	0.931588	0.17734
3131.3	0.931792	0.172892
3131.4	0.93032	0.177472
3131.5	0.928279	0.185223
3131.6	0.926654	0.190906
3131.7	0.926073	0.194032
3131.8	0.926515	0.196232
3131.9	0.928438	0.194647
3132	0.929748	0.192444
3132.1	0.931105	0.190334
3132.2	0.932821	0.18443
3132.3	0.931354	0.185666
3132.4	0.928301	0.192165
3132.5	0.926492	0.19542
3132.6	0.925604	0.198101
3132.7	0.926059	0.197097
3132.8	0.926618	0.195339
3132.9	0.92651	0.194899
3133	0.927104	0.191379
3133.1	0.926999	0.189768
3133.2	0.926022	0.191732
3133.3	0.925548	0.192872
3133.4	0.924804	0.195106
3133.5	0.924306	0.197166
3133.6	0.924091	0.197661
3133.7	0.923619	0.199748
3133.8	0.923622	0.201644
3133.9	0.923881	0.202095
3134	0.92426	0.201092
3134.1	0.92575	0.195226
3134.2	0.926741	0.192298
3134.3	0.926102	0.191973
3134.4	0.925136	0.192075
3134.5	0.92303	0.196592
3134.6	0.923947	0.194942
3134.7	0.925144	0.190624
3134.8	0.92469	0.188619
3134.9	0.924015	0.189541
3135	0.924435	0.190828
3135.1	0.926973	0.1867
3135.2	0.928779	0.186481
3135.3	0.928052	0.189281
3135.4	0.925387	0.196364
3135.5	0.922889	0.201814
3135.6	0.921955	0.204158
3135.7	0.922347	0.200672
3135.8	0.922792	0.199638
3135.9	0.921737	0.201458
3136	0.920033	0.205483
3136.1	0.918864	0.21018
3136.2	0.918366	0.210986
3136.3	0.918544	0.210862
3136.4	0.9201	0.210689
3136.5	0.92139	0.21013
3136.6	0.921351	0.208253
3136.7	0.922116	0.206267
3136.8	0.924861	0.200485
3136.9	0.927544	0.192944
3137	0.92849	0.189196
3137.1	0.929981	0.188254
3137.2	0.931016	0.191361
3137.3	0.931798	0.192755
3137.4	0.932282	0.191886
3137.5	0.931601	0.190986
3137.6	0.930273	0.192386
3137.7	0.930375	0.189466
3137.8	0.932251	0.184077
3137.9	0.933333	0.181575
3138	0.932934	0.183296
3138.1	0.930454	0.189553
3138.2	0.928156	0.192418
3138.3	0.926207	0.193037
3138.4	0.923919	0.194945
3138.5	0.921935	0.196268
3138.6	0.918529	0.203397
3138.7	0.916698	0.209517
3138.8	0.917452	0.209807
3138.9	0.920196	0.205516
3139	0.922421	0.201943
3139.1	0.924653	0.198347
3139.2	0.928009	0.192386
3139.3	0.930346	0.186845
3139.4	0.932704	0.181418
3139.5	0.934204	0.178239
3139.6	0.935525	0.172641
3139.7	0.938452	0.163047
3139.8	0.940936	0.157852
3139.9	0.941256	0.158585
3140	0.939921	0.162621
3140.1	0.937319	0.166143
3140.2	0.934355	0.174725
3140.3	0.933841	0.177332
3140.4	0.93316	0.178074
3140.5	0.930309	0.186208
3140.6	0.928176	0.191714
3140.7	0.926677	0.194232
3140.8	0.925171	0.197332
3140.9	0.923511	0.200903
3141	0.921637	0.206006
3141.1	0.920262	0.207358
3141.2	0.918741	0.208914
3141.3	0.916721	0.211701
3141.4	0.916376	0.211196
3141.5	0.91443	0.21748
3141.6	0.911971	0.222015
3141.7	0.910637	0.223947
3141.8	0.909967	0.223617
3141.9	0.909987	0.220631
3142	0.911033	0.219337
3142.1	0.913275	0.218332
3142.2	0.916611	0.214745
3142.3	0.919965	0.208317
3142.4	0.922243	0.205772
3142.5	0.926435	0.196152
3142.6	0.928558	0.191829
3142.7	0.928608	0.191444
3142.8	0.9277	0.194612
3142.9	0.927002	0.195764
3143	0.927285	0.194778
3143.1	0.929695	0.189373
3143.2	0.930836	0.185323
3143.3	0.928479	0.188945
3143.4	0.92462	0.197563
3143.5	0.92129	0.204893
3143.6	0.920582	0.20243
3143.7	0.919866	0.20058
3143.8	0.918693	0.205088
3143.9	0.918156	0.210118
3144	0.918409	0.210823
3144.1	0.918206	0.210391
3144.2	0.916971	0.211567
3144.3	0.916377	0.210415
3144.4	0.917072	0.208597
3144.5	0.917736	0.210302
3144.6	0.91795	0.209909
3144.7	0.918632	0.205655
3144.8	0.919829	0.199382
3144.9	0.9203	0.196778
3145	0.920924	0.19782
3145.1	0.924624	0.193656
3145.2	0.928534	0.188076
3145.3	0.930691	0.186028
3145.4	0.931713	0.18433
3145.5	0.932336	0.181444
3145.6	0.932421	0.17862
3145.7	0.931046	0.180612
3145.8	0.928403	0.186103
3145.9	0.925255	0.193244
3146	0.923447	0.195132
3146.1	0.920518	0.200888
3146.2	0.918707	0.204524
3146.3	0.918461	0.204002
3146.4	0.918845	0.203055
3146.5	0.918892	0.204876
3146.6	0.916451	0.211483
3146.7	0.913153	0.219553
3146.8	0.912911	0.219182
3146.9	0.915458	0.215692
3147	0.918171	0.212527
3147.1	0.921409	0.206286
3147.2	0.923321	0.202275
3147.3	0.924168	0.199313
3147.4	0.925891	0.195518
3147.5	0.92978	0.187305
3147.6	0.932269	0.183626
3147.7	0.933842	0.181948
3147.8	0.934969	0.180525
3147.9	0.934747	0.180264
3148	0.934467	0.176704
3148.1	0.93285	0.177628
3148.2	0.9297	0.185792
3148.3	0.927822	0.192355
3148.4	0.927049	0.19557
3148.5	0.925765	0.197587
3148.6	0.923696	0.200797
3148.7	0.922805	0.202012
3148.8	0.922453	0.201958
3148.9	0.920876	0.20281
3149	0.918776	0.205089
3149.1	0.918244	0.207033
3149.2	0.920263	0.205376
3149.3	0.923425	0.199764
3149.4	0.925124	0.197425
3149.5	0.926409	0.193315
3149.6	0.925981	0.193026
3149.7	0.924476	0.19491
3149.8	0.921379	0.200897
3149.9	0.919361	0.205678
3150	0.918417	0.207134
3150.1	0.919116	0.206239
3150.2	0.920542	0.202748
3150.3	0.920758	0.200759
3150.4	0.921343	0.195346
3150.5	0.92225	0.190787
3150.6	0.921959	0.191866
3150.7	0.920146	0.196764
3150.8	0.91819	0.20141
3150.9	0.9178	0.202741
3151	0.919268	0.201887
3151.1	0.920065	0.203115
3151.2	0.920361	0.201619
3151.3	0.920354	0.202757
3151.4	0.920734	0.203632
3151.5	0.921707	0.201221
3151.6	0.923052	0.19941
3151.7	0.924466	0.19357
3151.8	0.92512	0.190674
3151.9	0.925081	0.190013
3152	0.923675	0.195242
3152.1	0.923392	0.198361
3152.2	0.925185	0.195987
3152.3	0.927003	0.19152
3152.4	0.927991	0.189564
3152.5	0.929132	0.189657
3152.6	0.929402	0.190733
3152.7	0.929381	0.187833
3152.8	0.929846	0.184217
3152.9	0.930684	0.187043
3153	0.931266	0.188412
3153.1	0.931215	0.186717
3153.2	0.931226	0.185622
3153.3	0.931171	0.184896
3153.4	0.929342	0.187721
3153.5	0.925966	0.194066
3153.6	0.922211	0.200211
3153.7	0.91819	0.20981
3153.8	0.916423	0.21306
3153.9	0.915602	0.213699
3154	0.91638	0.215169
3154.1	0.919379	0.212737
3154.2	0.920041	0.211997
3154.3	0.921781	0.209291
3154.4	0.923881	0.20457
3154.5	0.923263	0.202545
3154.6	0.922612	0.201766
3154.7	0.923337	0.199412
3154.8	0.925111	0.194143
3154.9	0.928815	0.184712
3155	0.932417	0.175165
3155.1	0.934894	0.172305
3155.2	0.935008	0.176143
3155.3	0.93334	0.180769
3155.4	0.932659	0.182467
3155.5	0.934247	0.175755
3155.6	0.935983	0.171703
3155.7	0.937329	0.172909
3155.8	0.938642	0.171011
3155.9	0.939211	0.170042
3156	0.939277	0.170761
3156.1	0.938794	0.175302
3156.2	0.938366	0.178305
3156.3	0.937128	0.181874
3156.4	0.93536	0.184503
3156.5	0.934696	0.183771
3156.6	0.934971	0.178595
3156.7	0.935206	0.174368
3156.8	0.934655	0.17457
3156.9	0.932944	0.17894
3157	0.929412	0.183425
3157.1	0.926731	0.188003
3157.2	0.924811	0.193972
3157.3	0.924764	0.19597
3157.4	0.924044	0.201092
3157.5	0.92272	0.204734
3157.6	0.92183	0.206396
3157.7	0.923112	0.204492
3157.8	0.924876	0.201364
3157.9	0.926092	0.197046
3158	0.927421	0.193347
3158.1	0.92953	0.188584
3158.2	0.930776	0.185461
3158.3	0.930745	0.183967
3158.4	0.928783	0.186482
3158.5	0.926113	0.191337
3158.6	0.923615	0.194134
3158.7	0.92166	0.1958
3158.8	0.919783	0.196849
3158.9	0.917611	0.203607
3159	0.918339	0.204295
3159.1	0.919958	0.203088
3159.2	0.921689	0.199071
3159.3	0.923949	0.192221
3159.4	0.924692	0.195773
3159.5	0.92527	0.199189
3159.6	0.926241	0.198324
3159.7	0.925698	0.197427
3159.8	0.92351	0.197108
3159.9	0.922165	0.200771
3160	0.921835	0.202909
3160.1	0.921303	0.206928
3160.2	0.922623	0.206142
3160.3	0.924419	0.206591
3160.4	0.925931	0.204805
3160.5	0.925604	0.204649
3160.6	0.923594	0.204158
3160.7	0.920514	0.206236
3160.8	0.918558	0.210024
3160.9	0.919553	0.208272
3161	0.919897	0.207105
3161.1	0.918693	0.206242
3161.2	0.91804	0.205606
3161.3	0.917875	0.204991
3161.4	0.91952	0.201696
3161.5	0.92132	0.199698
3161.6	0.921169	0.201555
3161.7	0.919875	0.204361
3161.8	0.920391	0.202457
3161.9	0.923588	0.196491
3162	0.92435	0.195606
3162.1	0.921185	0.202539
3162.2	0.918901	0.207244
3162.3	0.919797	0.205429
3162.4	0.923436	0.195842
3162.5	0.928373	0.185
3162.6	0.931636	0.182406
3162.7	0.933646	0.181059
3162.8	0.935946	0.177848
3162.9	0.936991	0.177922
3163	0.937845	0.17401
3163.1	0.936314	0.177012
3163.2	0.932759	0.184607
3163.3	0.929009	0.192066
3163.4	0.92478	0.200464
3163.5	0.921262	0.206781
3163.6	0.920784	0.207671
3163.7	0.920761	0.208346
3163.8	0.921524	0.204415
3163.9	0.922075	0.202428
3164	0.923051	0.203121
3164.1	0.924345	0.200565
3164.2	0.925582	0.197567
3164.3	0.927327	0.192374
3164.4	0.927706	0.192294
3164.5	0.927891	0.192956
3164.6	0.928303	0.192492
3164.7	0.927859	0.189936
3164.8	0.927479	0.189691
3164.9	0.926893	0.190936
3165	0.924902	0.194492
3165.1	0.923131	0.198911
3165.2	0.923314	0.19853
3165.3	0.923457	0.196892
3165.4	0.922451	0.197292
3165.5	0.919112	0.200114
3165.6	0.91844	0.199299
3165.7	0.920167	0.199406
3165.8	0.921745	0.198994
3165.9	0.923465	0.196351
3166	0.925937	0.191934
3166.1	0.927404	0.191247
3166.2	0.926919	0.195218
3166.3	0.926418	0.198182
3166.4	0.925913	0.199227
3166.5	0.926138	0.196297
3166.6	0.92598	0.193884
3166.7	0.926359	0.19298
3166.8	0.92658	0.196974
3166.9	0.927926	0.195359
3167	0.930059	0.190107
3167.1	0.931473	0.182839
3167.2	0.931399	0.179454
3167.3	0.930011	0.182749
3167.4	0.929525	0.18488
3167.5	0.928794	0.187956
3167.6	0.927098	0.195389
3167.7	0.925269	0.200155
3167.8	0.926056	0.198836
3167.9	0.926208	0.197763
3168	0.924737	0.198321
3168.1	0.92409	0.197422
3168.2	0.924516	0.194732
3168.3	0.924342	0.194653
3168.4	0.923151	0.201451
3168.5	0.924118	0.202521
3168.6	0.926182	0.199233
3168.7	0.926137	0.19757
3168.8	0.924318	0.199284
3168.9	0.922041	0.202154
3169	0.921849	0.199517
3169.1	0.922705	0.194348
3169.2	0.923205	0.193228
3169.3	0.923807	0.194488
3169.4	0.92508	0.193036
3169.5	0.926277	0.189749
3169.6	0.926298	0.19237
3169.7	0.927805	0.193149
3169.8	0.930745	0.186975
3169.9	0.932569	0.182692
3170	0.932869	0.183034
3170.1	0.930698	0.190415
3170.2	0.928549	0.194585
3170.3	0.927432	0.196459
3170.4	0.928495	0.192781
3170.5	0.929452	0.190178
3170.6	0.929383	0.188265
3170.7	0.930271	0.183163
3170.8	0.931514	0.179259
3170.9	0.931798	0.179294
3171	0.9301	0.184105
3171.1	0.92645	0.194457
3171.2	0.922786	0.20575
3171.3	0.920893	0.209094
3171.4	0.91966	0.207156
3171.5	0.919543	0.206036
3171.6	0.920583	0.200678
3171.7	0.922211	0.198456
3171.8	0.923331	0.19615
3171.9	0.92421	0.195174
3172	0.924636	0.19296
3172.1	0.925155	0.192677
3172.2	0.927309	0.190901
3172.3	0.930143	0.185922
3172.4	0.93219	0.183543
3172.5	0.93346	0.180643
3172.6	0.935318	0.179324
3172.7	0.938056	0.175276
3172.8	0.939886	0.171728
3172.9	0.940507	0.167844
3173	0.939544	0.166993
3173.1	0.937744	0.169878
3173.2	0.934936	0.171783
3173.3	0.930808	0.179456
3173.4	0.925768	0.192845
3173.5	0.921616	0.201496
3173.6	0.920347	0.202419
3173.7	0.920898	0.20245
3173.8	0.922377	0.199442
3173.9	0.924272	0.194413
3174	0.924358	0.193613
3174.1	0.924709	0.194872
3174.2	0.925282	0.194212
3174.3	0.926203	0.191984
3174.4	0.925233	0.192338
3174.5	0.923967	0.193444
3174.6	0.923965	0.194104
3174.7	0.922426	0.199102
3174.8	0.91986	0.20628
3174.9	0.918096	0.208512
3175	0.919605	0.204504
3175.1	0.921992	0.199916
3175.2	0.922781	0.197191
3175.3	0.923883	0.194016
3175.4	0.925541	0.191583
3175.5	0.927672	0.188496
3175.6	0.928281	0.188859
3175.7	0.929435	0.185508
3175.8	0.930263	0.183969
3175.9	0.929729	0.188718
3176	0.928984	0.191058
3176.1	0.929999	0.188157
3176.2	0.933386	0.18133
3176.3	0.937678	0.170999
3176.4	0.939891	0.16623
3176.5	0.93891	0.169834
3176.6	0.93602	0.178971
3176.7	0.934253	0.184563
3176.8	0.933502	0.183672
3176.9	0.932734	0.182323
3177	0.931085	0.182266
3177.1	0.927708	0.189065
3177.2	0.923831	0.199497
3177.3	0.921577	0.205535
3177.4	0.920728	0.208074
3177.5	0.921246	0.204951
3177.6	0.922327	0.204475
3177.7	0.923682	0.20435
3177.8	0.924658	0.202882
3177.9	0.924082	0.202472
3178	0.921747	0.204477
3178.1	0.920974	0.204757
3178.2	0.922406	0.201411
3178.3	0.923476	0.198477
3178.4	0.922692	0.19982
3178.5	0.921758	0.199906
3178.6	0.92187	0.195679
3178.7	0.921415	0.195876
3178.8	0.919835	0.199817
3178.9	0.918352	0.202391
3179	0.916712	0.205681
3179.1	0.916043	0.208292
3179.2	0.91786	0.205736
3179.3	0.919986	0.202167
3179.4	0.92198	0.200153
3179.5	0.923667	0.200416
3179.6	0.924872	0.198098
3179.7	0.926008	0.196206
3179.8	0.928442	0.19067
3179.9	0.930249	0.18714
3180	0.932562	0.181968
3180.1	0.934838	0.178638
3180.2	0.935985	0.175428
3180.3	0.93705	0.17164
3180.4	0.937483	0.171457
3180.5	0.937483	0.174621
3180.6	0.937343	0.175729
3180.7	0.93736	0.174809
3180.8	0.936367	0.177554
3180.9	0.936182	0.179562
3181	0.935356	0.180732
3181.1	0.933257	0.184244
3181.2	0.93053	0.19271
3181.3	0.927577	0.199544
3181.4	0.925032	0.201342
3181.5	0.923354	0.20113
3181.6	0.923653	0.197509
3181.7	0.924492	0.192874
3181.8	0.924219	0.192315
3181.9	0.92412	0.193497
3182	0.924442	0.195014
3182.1	0.92588	0.193403
3182.2	0.928077	0.187949
3182.3	0.931069	0.181583
3182.4	0.932849	0.180643
3182.5	0.933403	0.17861
3182.6	0.933643	0.174898
3182.7	0.935087	0.17283
3182.8	0.936707	0.174358
3182.9	0.938224	0.17297
3183	0.937021	0.177684
3183.1	0.936107	0.178627
3183.2	0.934888	0.179741
3183.3	0.933431	0.18094
3183.4	0.931766	0.186104
3183.5	0.929911	0.190797
3183.6	0.928469	0.193518
3183.7	0.926332	0.19924
3183.8	0.924871	0.202083
3183.9	0.925007	0.19644
3184	0.924327	0.198449
3184.1	0.923297	0.203507
3184.2	0.92381	0.202586
3184.3	0.926834	0.195418
3184.4	0.929236	0.187987
3184.5	0.928539	0.187147
3184.6	0.926309	0.189198
3184.7	0.923881	0.19438
3184.8	0.922743	0.198372
3184.9	0.922954	0.199259
3185	0.924396	0.197766
3185.1	0.925846	0.192827
3185.2	0.927184	0.185432
3185.3	0.928982	0.179556
3185.4	0.929487	0.18061
3185.5	0.928633	0.183119
3185.6	0.928208	0.182879
3185.7	0.928756	0.181041
3185.8	0.931211	0.17752
3185.9	0.932979	0.175932
3186	0.933711	0.175077
3186.1	0.933808	0.175082
3186.2	0.931773	0.178134
3186.3	0.927386	0.188527
3186.4	0.924515	0.198529
3186.5	0.924839	0.198073
3186.6	0.927239	0.190348
3186.7	0.928705	0.187853
3186.8	0.927777	0.191807
3186.9	0.92501	0.202339
3187	0.922713	0.207668
3187.1	0.922151	0.20812
3187.2	0.923798	0.203757
3187.3	0.925085	0.199125
3187.4	0.923984	0.203191
3187.5	0.923138	0.205473
3187.6	0.924427	0.198198
3187.7	0.926221	0.19325
3187.8	0.925948	0.193372
3187.9	0.924229	0.195998
3188	0.922953	0.200749
3188.1	0.923291	0.203148
3188.2	0.924986	0.200242
3188.3	0.925509	0.200114
3188.4	0.924764	0.201043
3188.5	0.92492	0.201221
3188.6	0.926023	0.198138
3188.7	0.926225	0.194971
3188.8	0.925275	0.19352
3188.9	0.923665	0.195866
3189	0.922881	0.196778
3189.1	0.922891	0.198464
