3094.6	0.92737	0.193456
3094.7	0.927109	0.194729
3094.8	0.926874	0.197773
3094.9	0.927292	0.197158
3095	0.927856	0.196973
3095.1	0.928384	0.196006
3095.2	0.929881	0.193619
3095.3	0.931868	0.190276
3095.4	0.933343	0.187611
3095.5	0.934222	0.185789
3095.6	0.934158	0.185521
3095.7	0.93391	0.1847
3095.8	0.932985	0.187267
3095.9	0.932708	0.186664
3096	0.932459	0.186706
3096.1	0.932161	0.187623
3096.2	0.932459	0.187473
3096.3	0.932762	0.187118
3096.4	0.932098	0.186925
3096.5	0.930369	0.189901
3096.6	0.929014	0.191983
3096.7	0.92814	0.193509
3096.8	0.928079	0.193031
3096.9	0.928624	0.191031
3097	0.92937	0.187983
3097.1	0.930498	0.185491
3097.2	0.93131	0.186275
3097.3	0.93234	0.185876
3097.4	0.932585	0.186764
3097.5	0.931112	0.189958
3097.6	0.928841	0.194997
3097.7	0.92784	0.195247
3097.8	0.928349	0.191953
3097.9	0.928561	0.190289
3098	0.929439	0.189154
3098.1	0.930303	0.189608
3098.2	0.932387	0.185372
3098.3	0.934797	0.18069
3098.4	0.936322	0.179704
3098.5	0.937249	0.178945
3098.6	0.936883	0.179657
3098.7	0.935656	0.180639
3098.8	0.934493	0.180689
3098.9	0.933738	0.180478
3099	0.932036	0.184093
3099.1	0.930084	0.188074
3099.2	0.92792	0.192979
3099.3	0.926555	0.197355
3099.4	0.926251	0.199246
3099.5	0.926601	0.197648
3099.6	0.926428	0.195916
3099.7	0.926178	0.195112
3099.8	0.926621	0.195731
3099.9	0.92877	0.190347
3100	0.930964	0.187947
3100.1	0.932923	0.186302
3100.2	0.934473	0.184102
3100.3	0.935037	0.182997
3100.4	0.934369	0.183871
3100.5	0.933396	0.184479
3100.6	0.932362	0.185768
3100.7	0.931527	0.187476
3100.8	0.931012	0.188408
3100.9	0.931182	0.189548
3101	0.931846	0.189297
3101.1	0.931917	0.187555
3101.2	0.931709	0.186447
3101.3	0.931626	0.186318
3101.4	0.931956	0.186361
3101.5	0.93209	0.187693
3101.6	0.9319	0.186664
3101.7	0.930779	0.187311
3101.8	0.930121	0.188697
3101.9	0.930633	0.188149
3102	0.931552	0.18759
3102.1	0.932072	0.188283
3102.2	0.931637	0.189512
3102.3	0.931284	0.190444
3102.4	0.931057	0.191244
3102.5	0.930309	0.191859
3102.6	0.929508	0.193916
3102.7	0.929387	0.193909
3102.8	0.928949	0.193161
3102.9	0.929077	0.191578
3103	0.929838	0.189735
3103.1	0.930955	0.187016
3103.2	0.932385	0.183974
3103.3	0.934158	0.179332
3103.4	0.934606	0.178117
3103.5	0.933017	0.181626
3103.6	0.931124	0.184171
3103.7	0.929634	0.187863
3103.8	0.929468	0.188655
3103.9	0.929788	0.188197
3104	0.930499	0.189905
3104.1	0.930897	0.191335
3104.2	0.930574	0.191116
3104.3	0.929614	0.192614
3104.4	0.928575	0.194596
3104.5	0.927834	0.195206
3104.6	0.927859	0.193826
3104.7	0.928832	0.191951
3104.8	0.930141	0.18996
3104.9	0.930676	0.189487
3105	0.930474	0.189585
3105.1	0.929733	0.191286
3105.2	0.928518	0.194577
3105.3	0.92813	0.1952
3105.4	0.926044	0.19921
3105.5	0.923819	0.203485
3105.6	0.924683	0.20011
3105.7	0.926877	0.195061
3105.8	0.927831	0.193933
3105.9	0.927827	0.194435
3106	0.927857	0.194219
3106.1	0.929071	0.190467
3106.2	0.929755	0.188658
3106.3	0.930538	0.187022
3106.4	0.931284	0.186485
3106.5	0.931586	0.184551
3106.6	0.930509	0.185782
3106.7	0.92986	0.187386
3106.8	0.929974	0.188555
3106.9	0.929955	0.190235
3107	0.930379	0.188458
3107.1	0.930725	0.188191
3107.2	0.930762	0.188685
3107.3	0.931764	0.186616
3107.4	0.931544	0.188086
3107.5	0.931371	0.188721
3107.6	0.931099	0.187632
3107.7	0.929886	0.188849
3107.8	0.929317	0.189511
3107.9	0.928386	0.191094
3108	0.926977	0.194621
3108.1	0.925762	0.197541
3108.2	0.926024	0.195957
3108.3	0.926996	0.192523
3108.4	0.928401	0.187348
3108.5	0.930349	0.183626
3108.6	0.931848	0.182259
3108.7	0.93203	0.183381
3108.8	0.931392	0.184888
3108.9	0.930723	0.185131
3109	0.929903	0.185067
3109.1	0.929048	0.184979
3109.2	0.927631	0.187603
3109.3	0.925792	0.192666
3109.4	0.924354	0.196848
3109.5	0.92378	0.197388
3109.6	0.9236	0.196578
3109.7	0.922642	0.199841
3109.8	0.92197	0.203041
3109.9	0.922847	0.199811
3110	0.922655	0.200116
3110.1	0.922605	0.201967
3110.2	0.924262	0.200233
3110.3	0.92718	0.191634
3110.4	0.928201	0.189459
3110.5	0.927631	0.19472
3110.6	0.926955	0.198995
3110.7	0.926787	0.200059
3110.8	0.926219	0.199738
3110.9	0.925484	0.199569
3111	0.925195	0.198164
3111.1	0.924391	0.197516
3111.2	0.923483	0.199802
3111.3	0.922686	0.204024
3111.4	0.922293	0.205578
3111.5	0.923139	0.202749
3111.6	0.924412	0.200754
3111.7	0.925063	0.200291
3111.8	0.92489	0.201959
3111.9	0.924252	0.203415
3112	0.923183	0.204751
3112.1	0.923072	0.20211
3112.2	0.923868	0.197396
3112.3	0.924799	0.194131
3112.4	0.925097	0.195799
3112.5	0.925636	0.195974
3112.6	0.926898	0.192753
3112.7	0.928467	0.190023
3112.8	0.929633	0.187416
3112.9	0.930024	0.186522
3113	0.930265	0.186837
3113.1	0.930928	0.18434
3113.2	0.930275	0.185535
3113.3	0.929326	0.187719
3113.4	0.928833	0.18888
3113.5	0.928621	0.188601
3113.6	0.929221	0.184282
3113.7	0.928839	0.185478
3113.8	0.928716	0.188899
3113.9	0.929635	0.188733
3114	0.93112	0.18659
3114.1	0.931181	0.185736
3114.2	0.930117	0.186327
3114.3	0.928762	0.187201
3114.4	0.927128	0.19018
3114.5	0.925023	0.1946
3114.6	0.923812	0.199121
3114.7	0.922757	0.201379
3114.8	0.921623	0.202797
3114.9	0.921453	0.204275
3115	0.92255	0.203746
3115.1	0.924343	0.199568
3115.2	0.926055	0.193886
3115.3	0.926227	0.191875
3115.4	0.924826	0.19446
3115.5	0.923927	0.194817
3115.6	0.924607	0.194462
3115.7	0.924204	0.195049
3115.8	0.923505	0.196981
3115.9	0.924455	0.198221
3116	0.926094	0.197844
3116.1	0.926931	0.199719
3116.2	0.928157	0.197622
3116.3	0.930167	0.190213
3116.4	0.930724	0.187852
3116.5	0.930028	0.187619
3116.6	0.92901	0.187213
3116.7	0.928017	0.187342
3116.8	0.927518	0.189549
3116.9	0.927607	0.191182
3117	0.92833	0.189439
3117.1	0.929664	0.184424
3117.2	0.930544	0.182024
3117.3	0.930301	0.182832
3117.4	0.929181	0.186737
3117.5	0.928146	0.190924
3117.6	0.92773	0.192127
3117.7	0.928564	0.190559
3117.8	0.930504	0.187284
3117.9	0.932817	0.183155
3118	0.934672	0.178508
3118.1	0.935467	0.175448
3118.2	0.935644	0.173607
3118.3	0.934801	0.174164
3118.4	0.932767	0.181457
3118.5	0.931241	0.187866
3118.6	0.930449	0.190669
3118.7	0.929603	0.190946
3118.8	0.928015	0.192441
3118.9	0.926737	0.193619
3119	0.925989	0.193524
3119.1	0.926199	0.193815
3119.2	0.929124	0.189473
3119.3	0.932354	0.185414
3119.4	0.933727	0.185189
3119.5	0.93313	0.189298
3119.6	0.932171	0.189962
3119.7	0.932102	0.186374
3119.8	0.931903	0.185438
3119.9	0.931469	0.188035
3120	0.930923	0.19068
3120.1	0.930973	0.188923
3120.2	0.931744	0.186053
3120.3	0.93126	0.188783
3120.4	0.93102	0.187768
3120.5	0.931553	0.182219
3120.6	0.931131	0.181937
3120.7	0.930409	0.183308
3120.8	0.928835	0.187672
3120.9	0.927971	0.19169
3121	0.928943	0.189426
3121.1	0.93057	0.186866
3121.2	0.93269	0.182067
3121.3	0.933238	0.18074
3121.4	0.93268	0.183438
3121.5	0.931345	0.185948
3121.6	0.92946	0.188194
3121.7	0.928541	0.191437
3121.8	0.928925	0.192389
3121.9	0.929674	0.190586
3122	0.930674	0.189734
3122.1	0.930149	0.192031
3122.2	0.930068	0.192019
3122.3	0.93082	0.190161
3122.4	0.932486	0.186075
3122.5	0.934252	0.182839
3122.6	0.934826	0.182523
3122.7	0.934224	0.184163
3122.8	0.933151	0.184117
3122.9	0.932539	0.185892
3123	0.932313	0.188657
3123.1	0.931797	0.189629
3123.2	0.929275	0.19348
3123.3	0.926845	0.196007
3123.4	0.9256	0.195657
3123.5	0.925116	0.195944
3123.6	0.926794	0.192723
3123.7	0.929257	0.189688
3123.8	0.930443	0.18831
3123.9	0.930032	0.189838
3124	0.929451	0.189673
3124.1	0.929302	0.188525
3124.2	0.92951	0.189861
3124.3	0.930688	0.188554
3124.4	0.932336	0.183942
3124.5	0.93326	0.181308
3124.6	0.935106	0.175852
3124.7	0.936541	0.172262
3124.8	0.935809	0.17347
3124.9	0.933162	0.181162
3125	0.930956	0.188673
3125.1	0.929505	0.191847
3125.2	0.928818	0.191172
3125.3	0.928896	0.189952
3125.4	0.929727	0.187403
3125.5	0.931216	0.186481
3125.6	0.931722	0.186963
3125.7	0.930638	0.189688
3125.8	0.92961	0.192521
3125.9	0.929513	0.1926
3126	0.930485	0.189651
3126.1	0.93216	0.185245
3126.2	0.93358	0.180992
3126.3	0.93393	0.180452
3126.4	0.933626	0.18082
3126.5	0.934156	0.182052
3126.6	0.934815	0.184319
3126.7	0.93593	0.181177
3126.8	0.935478	0.181827
3126.9	0.93516	0.181137
3127	0.934841	0.17946
3127.1	0.932825	0.185034
3127.2	0.931055	0.189402
3127.3	0.929453	0.191189
3127.4	0.927048	0.195174
3127.5	0.924848	0.201354
3127.6	0.924872	0.201283
3127.7	0.926362	0.198965
3127.8	0.927957	0.194896
3127.9	0.928361	0.192052
3128	0.928529	0.189622
3128.1	0.928264	0.189508
3128.2	0.927889	0.190882
3128.3	0.926818	0.189907
3128.4	0.926118	0.188571
3128.5	0.925632	0.188521
3128.6	0.925335	0.191147
3128.7	0.925839	0.192264
3128.8	0.925659	0.193273
3128.9	0.925217	0.196992
3129	0.92649	0.194838
3129.1	0.927101	0.193587
3129.2	0.926682	0.195448
3129.3	0.927227	0.195475
3129.4	0.9271	0.196178
3129.5	0.926413	0.19756
3129.6	0.926719	0.196422
3129.7	0.92711	0.195332
3129.8	0.927454	0.194403
3129.9	0.928453	0.193562
3130	0.931019	0.186999
3130.1	0.932697	0.183584
3130.2	0.933285	0.182315
3130.3	0.93262	0.182522
3130.4	0.930469	0.18419
3130.5	0.929378	0.185239
3130.6	0.929352	0.185874
3130.7	0.930902	0.184324
3130.8	0.932969	0.181659
3130.9	0.934202	0.180532
3131	0.9342	0.181876
3131.1	0.93302	0.184515
3131.2	0.932706	0.186758
3131.3	0.933309	0.187606
3131.4	0.934139	0.183487
3131.5	0.933325	0.184013
3131.6	0.932602	0.186877
3131.7	0.932492	0.186131
3131.8	0.932356	0.184944
3131.9	0.931607	0.185521
3132	0.930844	0.185245
3132.1	0.929645	0.187856
3132.2	0.929347	0.187057
3132.3	0.928874	0.187484
3132.4	0.928862	0.18813
3132.5	0.929631	0.185279
3132.6	0.93057	0.18427
3132.7	0.930763	0.183387
3132.8	0.92966	0.185985
3132.9	0.928727	0.187814
3133	0.928788	0.187772
3133.1	0.929241	0.187193
3133.2	0.928634	0.189811
3133.3	0.928463	0.191544
3133.4	0.927995	0.19477
3133.5	0.928142	0.193441
3133.6	0.928946	0.188511
3133.7	0.92932	0.185358
3133.8	0.928481	0.184287
3133.9	0.925669	0.189867
3134	0.923589	0.193582
3134.1	0.923994	0.192086
3134.2	0.924155	0.19361
3134.3	0.924491	0.196152
3134.4	0.925302	0.195613
3134.5	0.925851	0.192869
3134.6	0.925892	0.193277
3134.7	0.9259	0.194497
3134.8	0.925627	0.195731
3134.9	0.926319	0.19632
3135	0.927508	0.195189
3135.1	0.927779	0.194247
3135.2	0.927587	0.193071
3135.3	0.926991	0.192879
3135.4	0.92773	0.191983
3135.5	0.928933	0.191405
3135.6	0.930605	0.188914
3135.7	0.931388	0.187862
3135.8	0.932176	0.185725
3135.9	0.932475	0.183951
3136	0.93195	0.185742
3136.1	0.930836	0.187981
3136.2	0.929381	0.189959
3136.3	0.928277	0.193077
3136.4	0.928391	0.192193
3136.5	0.927882	0.193232
3136.6	0.925694	0.198176
3136.7	0.923436	0.203601
3136.8	0.921674	0.205664
3136.9	0.920737	0.208646
3137	0.920413	0.210374
3137.1	0.920448	0.209616
3137.2	0.92181	0.204234
3137.3	0.92303	0.200129
3137.4	0.922866	0.197888
3137.5	0.92143	0.198319
3137.6	0.919351	0.201671
3137.7	0.916927	0.206667
3137.8	0.915824	0.210154
3137.9	0.916866	0.20938
3138	0.917786	0.209817
3138.1	0.918894	0.211068
3138.2	0.921611	0.207565
3138.3	0.925009	0.200528
3138.4	0.926993	0.195414
3138.5	0.92747	0.192887
3138.6	0.927515	0.190501
3138.7	0.926725	0.190401
3138.8	0.925511	0.193097
3138.9	0.925061	0.196127
3139	0.925694	0.196816
3139.1	0.926492	0.196467
3139.2	0.927563	0.194827
3139.3	0.929805	0.189928
3139.4	0.931779	0.183884
3139.5	0.932015	0.184844
3139.6	0.930755	0.188988
3139.7	0.929483	0.188941
3139.8	0.929289	0.187326
3139.9	0.929389	0.186981
3140	0.929595	0.186743
3140.1	0.929004	0.189885
3140.2	0.927647	0.193126
3140.3	0.925312	0.199934
3140.4	0.923418	0.203931
3140.5	0.922544	0.206775
3140.6	0.922852	0.206037
3140.7	0.922779	0.205149
3140.8	0.921929	0.206372
3140.9	0.92175	0.206314
3141	0.922735	0.205523
3141.1	0.924056	0.203409
3141.2	0.926364	0.199204
3141.3	0.926697	0.198201
3141.4	0.925012	0.199258
3141.5	0.923969	0.20031
3141.6	0.923891	0.200149
3141.7	0.92445	0.198585
3141.8	0.925848	0.194762
3141.9	0.926392	0.193853
3142	0.926623	0.194586
3142.1	0.926956	0.194643
3142.2	0.927521	0.193096
3142.3	0.9281	0.19052
3142.4	0.926204	0.195233
3142.5	0.924134	0.199092
3142.6	0.924159	0.197248
3142.7	0.925311	0.195321
3142.8	0.92673	0.193451
3142.9	0.929318	0.189723
3143	0.931654	0.185848
3143.1	0.931943	0.185084
3143.2	0.931016	0.1851
3143.3	0.929852	0.188748
3143.4	0.929703	0.190571
3143.5	0.92933	0.193121
3143.6	0.928641	0.195579
3143.7	0.928058	0.196513
3143.8	0.92752	0.194972
3143.9	0.927745	0.193883
3144	0.928435	0.192155
3144.1	0.92876	0.189926
3144.2	0.930377	0.185984
3144.3	0.932375	0.181966
3144.4	0.933402	0.178797
3144.5	0.934145	0.177583
3144.6	0.933653	0.18219
3144.7	0.932099	0.186389
3144.8	0.928902	0.192692
3144.9	0.925843	0.19771
3145	0.924034	0.20017
3145.1	0.92461	0.200667
3145.2	0.926756	0.196197
3145.3	0.928769	0.188959
3145.4	0.92892	0.188245
3145.5	0.928049	0.190092
3145.6	0.926864	0.193828
3145.7	0.926695	0.195966
3145.8	0.926905	0.195908
3145.9	0.927191	0.195117
3146	0.928099	0.191659
3146.1	0.928629	0.188428
3146.2	0.929058	0.185986
3146.3	0.930214	0.182902
3146.4	0.931218	0.18208
3146.5	0.930693	0.185645
3146.6	0.928216	0.19177
3146.7	0.926318	0.194853
3146.8	0.925063	0.198402
3146.9	0.923963	0.199886
3147	0.922847	0.200511
3147.1	0.922343	0.20203
3147.2	0.923273	0.200414
3147.3	0.925458	0.19691
3147.4	0.927891	0.192245
3147.5	0.929917	0.189489
3147.6	0.931103	0.190907
3147.7	0.931223	0.191614
3147.8	0.930656	0.192336
3147.9	0.930757	0.191312
3148	0.931006	0.189945
3148.1	0.931657	0.186036
3148.2	0.932284	0.182882
3148.3	0.932737	0.181435
3148.4	0.931902	0.183585
3148.5	0.93072	0.187402
3148.6	0.930874	0.186283
3148.7	0.929936	0.18774
3148.8	0.927808	0.192952
3148.9	0.925755	0.198619
3149	0.924444	0.203005
3149.1	0.923879	0.204912
3149.2	0.923734	0.203436
3149.3	0.924444	0.200931
3149.4	0.925199	0.198147
3149.5	0.926188	0.194329
3149.6	0.927449	0.189965
3149.7	0.928214	0.189063
3149.8	0.928526	0.188776
3149.9	0.927826	0.190811
3150	0.92836	0.191271
3150.1	0.928937	0.191309
3150.2	0.929066	0.191899
3150.3	0.928698	0.19194
3150.4	0.927737	0.193284
3150.5	0.926776	0.193336
3150.6	0.926323	0.19214
3150.7	0.926692	0.191577
3150.8	0.927846	0.188662
3150.9	0.928969	0.188284
3151	0.929617	0.19023
3151.1	0.930466	0.190088
3151.2	0.930819	0.192408
3151.3	0.931766	0.189443
3151.4	0.931849	0.185458
3151.5	0.931673	0.182481
3151.6	0.932813	0.177934
3151.7	0.934395	0.174146
3151.8	0.935403	0.171355
3151.9	0.935254	0.172836
3152	0.934206	0.174567
3152.1	0.932696	0.176077
3152.2	0.931649	0.179119
3152.3	0.931724	0.181377
3152.4	0.931752	0.182752
3152.5	0.932074	0.183714
3152.6	0.933026	0.181909
3152.7	0.933972	0.180951
3152.8	0.935938	0.177418
3152.9	0.937472	0.172241
3153	0.937364	0.172373
3153.1	0.936196	0.177246
3153.2	0.935299	0.180043
3153.3	0.934434	0.182218
3153.4	0.933659	0.183373
3153.5	0.934323	0.183948
3153.6	0.935157	0.183052
3153.7	0.935865	0.178108
3153.8	0.935777	0.175959
3153.9	0.935479	0.176173
3154	0.934963	0.178877
3154.1	0.93431	0.180709
3154.2	0.933073	0.182988
3154.3	0.932885	0.183052
3154.4	0.933777	0.17873
3154.5	0.934891	0.173723
3154.6	0.935113	0.172923
3154.7	0.934697	0.173633
3154.8	0.933763	0.174745
3154.9	0.931904	0.17845
3155	0.929826	0.183148
3155.1	0.928735	0.186617
3155.2	0.92932	0.186689
3155.3	0.930574	0.184598
3155.4	0.930832	0.182396
3155.5	0.931675	0.178051
3155.6	0.933036	0.174632
3155.7	0.934983	0.171815
3155.8	0.936779	0.170466
3155.9	0.937512	0.171528
3156	0.937013	0.173716
3156.1	0.935982	0.177872
3156.2	0.93473	0.182839
3156.3	0.93295	0.189049
3156.4	0.931353	0.193081
3156.5	0.92996	0.194253
3156.6	0.928912	0.194289
3156.7	0.929018	0.191897
3156.8	0.928618	0.191436
3156.9	0.927455	0.195445
3157	0.926286	0.196314
3157.1	0.925249	0.194977
3157.2	0.924959	0.192357
3157.3	0.924741	0.192142
3157.4	0.923772	0.194088
3157.5	0.921583	0.198561
3157.6	0.920488	0.201115
3157.7	0.919378	0.205365
3157.8	0.919081	0.206775
3157.9	0.919256	0.205693
3158	0.918833	0.20696
3158.1	0.917097	0.211892
3158.2	0.914166	0.216071
3158.3	0.912923	0.217497
3158.4	0.912775	0.219181
3158.5	0.91316	0.219756
3158.6	0.914009	0.217544
3158.7	0.914854	0.213649
3158.8	0.916457	0.209691
3158.9	0.919249	0.202931
3159	0.920787	0.199882
3159.1	0.921537	0.200949
3159.2	0.922673	0.1999
3159.3	0.923137	0.200844
3159.4	0.922584	0.205453
3159.5	0.922652	0.205962
3159.6	0.922927	0.203606
3159.7	0.922713	0.202582
3159.8	0.921473	0.202988
3159.9	0.919205	0.20401
3160	0.917205	0.207623
3160.1	0.917688	0.207891
3160.2	0.91907	0.206204
3160.3	0.921036	0.201821
3160.4	0.922853	0.198474
3160.5	0.924425	0.194465
3160.6	0.92462	0.193388
3160.7	0.923315	0.195045
3160.8	0.921382	0.197681
3160.9	0.919992	0.198922
3161	0.919276	0.200043
3161.1	0.920283	0.198781
3161.2	0.922173	0.196655
3161.3	0.924196	0.195979
3161.4	0.927334	0.191524
3161.5	0.92993	0.18664
3161.6	0.931366	0.18312
3161.7	0.932475	0.181068
3161.8	0.932406	0.183304
3161.9	0.931376	0.186619
3162	0.930622	0.189539
3162.1	0.930595	0.189292
3162.2	0.931262	0.186665
3162.3	0.931605	0.18528
3162.4	0.931104	0.185999
3162.5	0.930556	0.187308
3162.6	0.929819	0.19066
3162.7	0.928991	0.194508
3162.8	0.928634	0.195956
3162.9	0.928892	0.19467
3163	0.929343	0.192237
3163.1	0.929232	0.193145
3163.2	0.928357	0.194306
3163.3	0.927334	0.19468
3163.4	0.926441	0.194594
3163.5	0.925739	0.192986
3163.6	0.924577	0.192977
3163.7	0.924262	0.191783
3163.8	0.925016	0.190479
3163.9	0.925052	0.193445
3164	0.925318	0.193953
3164.1	0.92432	0.196241
3164.2	0.92294	0.20079
3164.3	0.923398	0.199879
3164.4	0.924985	0.195746
3164.5	0.925579	0.19433
3164.6	0.925238	0.193678
3164.7	0.924364	0.19389
3164.8	0.923347	0.196704
3164.9	0.921823	0.202328
3165	0.920661	0.205278
3165.1	0.919347	0.207273
3165.2	0.918785	0.205019
3165.3	0.919354	0.202738
3165.4	0.920124	0.202155
3165.5	0.919633	0.203038
3165.6	0.918451	0.203728
3165.7	0.917712	0.204635
3165.8	0.917245	0.208159
3165.9	0.917163	0.209144
3166	0.917771	0.209506
3166.1	0.917017	0.211932
3166.2	0.915937	0.213157
3166.3	0.915547	0.213473
3166.4	0.916342	0.211425
3166.5	0.91777	0.209259
3166.6	0.919276	0.206068
3166.7	0.920251	0.201419
3166.8	0.921028	0.198628
3166.9	0.92231	0.198831
3167	0.924645	0.19721
3167.1	0.927074	0.193668
3167.2	0.928448	0.191393
3167.3	0.928567	0.191405
3167.4	0.927194	0.194019
3167.5	0.925724	0.195225
3167.6	0.925604	0.191032
3167.7	0.926283	0.188194
3167.8	0.926257	0.190441
3167.9	0.925398	0.194255
3168	0.924819	0.195576
3168.1	0.924152	0.197169
3168.2	0.923344	0.198267
3168.3	0.922532	0.19857
3168.4	0.922144	0.197174
3168.5	0.921615	0.197782
3168.6	0.920225	0.202453
3168.7	0.919201	0.206556
3168.8	0.917268	0.21069
3168.9	0.915736	0.212123
3169	0.915391	0.21257
3169.1	0.916219	0.211973
3169.2	0.918661	0.206652
3169.3	0.920169	0.204434
3169.4	0.920601	0.202805
3169.5	0.92054	0.203259
3169.6	0.921586	0.20302
3169.7	0.924065	0.197835
3169.8	0.925701	0.194096
3169.9	0.926456	0.192424
3170	0.926187	0.194201
3170.1	0.926024	0.194743
3170.2	0.926196	0.193844
3170.3	0.926103	0.194972
3170.4	0.92668	0.1939
3170.5	0.927188	0.192274
3170.6	0.926579	0.192265
3170.7	0.925397	0.192121
3170.8	0.925236	0.192981
3170.9	0.925164	0.195898
3171	0.924622	0.196352
3171.1	0.923389	0.198374
3171.2	0.923388	0.196922
3171.3	0.924353	0.194468
3171.4	0.925725	0.19299
3171.5	0.926366	0.191891
3171.6	0.926987	0.191098
3171.7	0.927398	0.191689
3171.8	0.926756	0.195299
3171.9	0.925466	0.198343
3172	0.925529	0.198939
3172.1	0.925988	0.197402
3172.2	0.925313	0.198809
3172.3	0.924019	0.202524
3172.4	0.921815	0.206439
3172.5	0.919408	0.209985
3172.6	0.91784	0.21165
3172.7	0.917152	0.211088
3172.8	0.917144	0.208194
3172.9	0.918696	0.205199
3173	0.921391	0.20269
3173.1	0.923497	0.20082
3173.2	0.925572	0.198785
3173.3	0.928077	0.193109
3173.4	0.9298	0.187765
3173.5	0.929508	0.187338
3173.6	0.928717	0.188855
3173.7	0.928512	0.18969
3173.8	0.929492	0.188834
3173.9	0.930956	0.186378
3174	0.933158	0.179203
3174.1	0.93421	0.176275
3174.2	0.933779	0.177041
3174.3	0.932501	0.180597
3174.4	0.931999	0.183205
3174.5	0.933152	0.184025
3174.6	0.935173	0.181512
3174.7	0.936795	0.178216
3174.8	0.937156	0.177862
3174.9	0.936563	0.177406
3175	0.934774	0.179455
3175.1	0.931582	0.184557
3175.2	0.927895	0.191092
3175.3	0.92577	0.195632
3175.4	0.926354	0.194852
3175.5	0.92752	0.192081
3175.6	0.927085	0.192655
3175.7	0.924769	0.198719
3175.8	0.92411	0.199352
3175.9	0.925017	0.196255
3176	0.925663	0.194737
3176.1	0.925349	0.197132
3176.2	0.925586	0.19533
3176.3	0.926283	0.190988
3176.4	0.927658	0.185821
3176.5	0.929484	0.181438
3176.6	0.930493	0.178991
3176.7	0.929778	0.180146
3176.8	0.929925	0.181337
3176.9	0.930443	0.180981
3177	0.930238	0.181903
3177.1	0.930052	0.183264
3177.2	0.929684	0.185118
3177.3	0.929857	0.185495
3177.4	0.930718	0.18329
3177.5	0.931231	0.18162
3177.6	0.93015	0.184424
3177.7	0.929687	0.186343
3177.8	0.929575	0.187534
3177.9	0.930116	0.18685
3178	0.929981	0.186757
3178.1	0.930039	0.187439
3178.2	0.929969	0.186797
3178.3	0.929754	0.186345
3178.4	0.929946	0.186397
3178.5	0.930799	0.185183
3178.6	0.932029	0.183082
3178.7	0.932976	0.183002
3178.8	0.932796	0.184819
3178.9	0.931448	0.186342
3179	0.9304	0.186896
3179.1	0.930453	0.1869
3179.2	0.930564	0.187001
3179.3	0.929706	0.187942
3179.4	0.928182	0.189196
3179.5	0.927253	0.190754
3179.6	0.926367	0.191406
3179.7	0.925081	0.194831
3179.8	0.924291	0.19724
3179.9	0.924875	0.199156
3180	0.926145	0.198928
3180.1	0.926117	0.200065
3180.2	0.925305	0.201388
3180.3	0.923894	0.202073
3180.4	0.922228	0.203609
3180.5	0.919842	0.208023
3180.6	0.918481	0.210818
3180.7	0.917939	0.210274
3180.8	0.917359	0.211944
3180.9	0.917845	0.21036
3181	0.919061	0.206721
3181.1	0.920738	0.202694
3181.2	0.922957	0.200439
3181.3	0.925364	0.195625
3181.4	0.926466	0.192458
3181.5	0.925914	0.192635
3181.6	0.925107	0.195126
3181.7	0.924493	0.196938
3181.8	0.922567	0.19876
3181.9	0.921903	0.197811
3182	0.922292	0.196413
3182.1	0.92319	0.193922
3182.2	0.923594	0.194177
3182.3	0.92458	0.19476
3182.4	0.926347	0.1932
3182.5	0.928822	0.186943
3182.6	0.930082	0.18219
3182.7	0.929238	0.184648
3182.8	0.927244	0.190392
3182.9	0.92519	0.193869
3183	0.924012	0.195198
3183.1	0.922744	0.197192
3183.2	0.922484	0.197726
3183.3	0.922428	0.197233
3183.4	0.922061	0.197593
3183.5	0.921526	0.198354
3183.6	0.921478	0.197645
3183.7	0.922514	0.194336
3183.8	0.924088	0.192547
3183.9	0.92629	0.189162
3184	0.927682	0.187127
3184.1	0.928274	0.187655
3184.2	0.929451	0.186345
3184.3	0.930176	0.184406
3184.4	0.930072	0.185018
3184.5	0.929889	0.185774
3184.6	0.929492	0.187216
3184.7	0.929513	0.18518
3184.8	0.929322	0.183527
3184.9	0.927473	0.186309
3185	0.924706	0.192604
3185.1	0.922853	0.198014
3185.2	0.922499	0.199844
3185.3	0.924613	0.192865
3185.4	0.927454	0.184965
3185.5	0.929357	0.182912
3185.6	0.929339	0.186097
3185.7	0.928308	0.189006
3185.8	0.927449	0.19242
3185.9	0.925929	0.195722
3186	0.923557	0.196806
3186.1	0.922085	0.197963
3186.2	0.922611	0.196457
3186.3	0.923355	0.193971
3186.4	0.92388	0.191308
3186.5	0.924916	0.189874
3186.6	0.925342	0.188817
3186.7	0.924239	0.19014
3186.8	0.922165	0.193631
3186.9	0.920644	0.195571
3187	0.920497	0.196731
3187.1	0.92212	0.195657
3187.2	0.92323	0.195706
3187.3	0.92289	0.195047
3187.4	0.922383	0.195831
3187.5	0.922705	0.195019
3187.6	0.922965	0.196161
3187.7	0.923668	0.195291
3187.8	0.925828	0.189821
3187.9	0.928536	0.183367
3188	0.930731	0.180376
3188.1	0.933755	0.175235
3188.2	0.935741	0.17145
3188.3	0.935402	0.172535
3188.4	0.933352	0.175601
3188.5	0.930652	0.180393
3188.6	0.929082	0.185206
3188.7	0.928441	0.187219
3188.8	0.927556	0.188085
3188.9	0.926689	0.188163
3189	0.926939	0.189096
3189.1	0.927943	0.187081
