3256.5	0.86772	0.24879
3256.6	0.86694	0.250046
3256.7	0.867119	0.250358
3256.8	0.868004	0.248408
3256.9	0.868554	0.248343
3257	0.868679	0.248372
3257.1	0.868689	0.246715
3257.2	0.868445	0.247447
3257.3	0.868376	0.249562
3257.4	0.868048	0.24995
3257.5	0.868098	0.249933
3257.6	0.867891	0.250126
3257.7	0.867293	0.24964
3257.8	0.867305	0.24926
3257.9	0.867856	0.249959
3258	0.868329	0.250373
3258.1	0.868455	0.249622
3258.2	0.867685	0.249991
3258.3	0.865851	0.251013
3258.4	0.862872	0.254601
3258.5	0.861753	0.254661
3258.6	0.861424	0.255458
3258.7	0.860486	0.257231
3258.8	0.857954	0.261288
3258.9	0.853791	0.267062
3259	0.850857	0.27141
3259.1	0.850231	0.27168
3259.2	0.851763	0.268458
3259.3	0.85468	0.263947
3259.4	0.857284	0.260768
3259.5	0.858944	0.258296
3259.6	0.859376	0.256592
3259.7	0.859315	0.255095
3259.8	0.860729	0.251359
3259.9	0.862841	0.246954
3260	0.865433	0.24319
3260.1	0.867389	0.243502
3260.2	0.869446	0.243205
3260.3	0.871666	0.241471
3260.4	0.873252	0.241383
3260.5	0.87406	0.241029
3260.6	0.874006	0.240712
3260.7	0.871786	0.24456
3260.8	0.868769	0.248058
3260.9	0.866229	0.250178
3261	0.864975	0.250587
3261.1	0.863928	0.252209
3261.2	0.862557	0.254895
3261.3	0.861206	0.256571
3261.4	0.860639	0.258114
3261.5	0.860707	0.257926
3261.6	0.862568	0.254148
3261.7	0.865744	0.249701
3261.8	0.868718	0.246447
3261.9	0.870429	0.245944
3262	0.871131	0.245324
3262.1	0.870824	0.245643
3262.2	0.870056	0.246294
3262.3	0.869664	0.245642
3262.4	0.869507	0.244187
3262.5	0.868948	0.243817
3262.6	0.868166	0.245333
3262.7	0.868628	0.242934
3262.8	0.868936	0.241934
3262.9	0.868743	0.243329
3263	0.867651	0.244897
3263.1	0.866261	0.248098
3263.2	0.86546	0.250966
3263.3	0.864393	0.252733
3263.4	0.862869	0.25509
3263.5	0.861503	0.256927
3263.6	0.860093	0.259969
3263.7	0.860572	0.258773
3263.8	0.861618	0.255669
3263.9	0.863873	0.249488
3264	0.865835	0.24414
3264.1	0.867536	0.240798
3264.2	0.86717	0.242276
3264.3	0.86699	0.242496
3264.4	0.867675	0.243538
3264.5	0.868988	0.242285
3264.6	0.86973	0.24269
3264.7	0.870035	0.243556
3264.8	0.869366	0.245209
3264.9	0.866929	0.248356
3265	0.865085	0.251369
3265.1	0.865689	0.25008
3265.2	0.865666	0.248997
3265.3	0.864755	0.250921
3265.4	0.86559	0.248433
3265.5	0.867896	0.244366
3265.6	0.869988	0.242312
3265.7	0.868503	0.244079
3265.8	0.865123	0.247333
3265.9	0.861893	0.252487
3266	0.860086	0.257423
3266.1	0.859057	0.261753
3266.2	0.857936	0.265662
3266.3	0.858405	0.26472
3266.4	0.860471	0.259565
3266.5	0.86119	0.25512
3266.6	0.861205	0.253309
3266.7	0.861119	0.254726
3266.8	0.862022	0.255132
3266.9	0.863427	0.253611
3267	0.865193	0.250614
3267.1	0.867926	0.245196
3267.2	0.870694	0.240115
3267.3	0.87203	0.237261
3267.4	0.87335	0.235747
3267.5	0.874769	0.236331
3267.6	0.875463	0.23709
3267.7	0.875712	0.238277
3267.8	0.876202	0.23764
3267.9	0.875504	0.238054
3268	0.874883	0.238859
3268.1	0.875084	0.23887
3268.2	0.875431	0.23834
3268.3	0.876178	0.236044
3268.4	0.87598	0.23444
3268.5	0.87453	0.235913
3268.6	0.873312	0.237289
3268.7	0.872783	0.236595
3268.8	0.871879	0.237511
3268.9	0.870835	0.238897
3269	0.869725	0.242199
3269.1	0.869272	0.243941
3269.2	0.871181	0.240724
3269.3	0.872953	0.238235
3269.4	0.873715	0.237828
3269.5	0.873787	0.238218
3269.6	0.873426	0.238817
3269.7	0.87181	0.240478
3269.8	0.869685	0.244093
3269.9	0.869177	0.245256
3270	0.868489	0.246508
3270.1	0.86709	0.249453
3270.2	0.866936	0.249616
3270.3	0.867929	0.247273
3270.4	0.867918	0.246748
3270.5	0.867999	0.244398
3270.6	0.867402	0.243838
3270.7	0.867654	0.243797
3270.8	0.867752	0.245933
3270.9	0.867277	0.248512
3271	0.867449	0.246837
3271.1	0.868306	0.242246
3271.2	0.869413	0.239149
3271.3	0.870493	0.239435
3271.4	0.871539	0.240538
3271.5	0.872496	0.241648
3271.6	0.87333	0.239903
3271.7	0.874439	0.23627
3271.8	0.873888	0.235771
3271.9	0.872137	0.236686
3272	0.869642	0.24198
3272.1	0.86883	0.244371
3272.2	0.868536	0.244657
3272.3	0.868492	0.245382
3272.4	0.868078	0.248799
3272.5	0.868036	0.247826
3272.6	0.86856	0.245838
3272.7	0.87018	0.242772
3272.8	0.87101	0.241485
3272.9	0.86967	0.244645
3273	0.867445	0.247746
3273.1	0.866225	0.247272
3273.2	0.866076	0.246326
3273.3	0.866151	0.245369
3273.4	0.866277	0.244626
3273.5	0.867218	0.242177
3273.6	0.867058	0.242577
3273.7	0.866097	0.245345
3273.8	0.865116	0.247702
3273.9	0.863768	0.250344
3274	0.863729	0.250208
3274.1	0.864167	0.249165
3274.2	0.864332	0.249655
3274.3	0.864148	0.250562
3274.4	0.864926	0.248308
3274.5	0.866014	0.246401
3274.6	0.866677	0.245662
3274.7	0.865342	0.248533
3274.8	0.863342	0.2501
3274.9	0.86235	0.250483
3275	0.863437	0.247726
3275.1	0.864175	0.245784
3275.2	0.863091	0.248657
3275.3	0.861288	0.251417
3275.4	0.859468	0.25292
3275.5	0.857274	0.256808
3275.6	0.856508	0.258221
3275.7	0.859186	0.253714
3275.8	0.862346	0.249603
3275.9	0.865017	0.246024
3276	0.86691	0.244969
3276.1	0.86711	0.246052
3276.2	0.866353	0.248998
3276.3	0.866017	0.251056
3276.4	0.867368	0.249209
3276.5	0.869558	0.244269
3276.6	0.872594	0.238005
3276.7	0.873472	0.236007
3276.8	0.8704	0.239715
3276.9	0.865687	0.247184
3277	0.861815	0.253161
3277.1	0.858933	0.25665
3277.2	0.857896	0.25676
3277.3	0.857806	0.254708
3277.4	0.858974	0.251596
3277.5	0.86105	0.250413
3277.6	0.86275	0.249691
3277.7	0.863698	0.247356
3277.8	0.862917	0.247879
3277.9	0.859838	0.253472
3278	0.857469	0.256135
3278.1	0.856505	0.256242
3278.2	0.855642	0.257324
3278.3	0.855429	0.257187
3278.4	0.85475	0.259738
3278.5	0.854277	0.262242
3278.6	0.855248	0.260919
3278.7	0.858543	0.257385
3278.8	0.861774	0.254968
3278.9	0.864169	0.254139
3279	0.866733	0.251881
3279.1	0.869304	0.249971
3279.2	0.872542	0.244328
3279.3	0.874071	0.241688
3279.4	0.872671	0.243002
3279.5	0.870089	0.245313
3279.6	0.866968	0.247981
3279.7	0.864378	0.25045
3279.8	0.86322	0.251537
3279.9	0.86345	0.251742
3280	0.865048	0.250176
3280.1	0.866939	0.247503
3280.2	0.866466	0.248303
3280.3	0.864532	0.250001
3280.4	0.862472	0.251295
3280.5	0.860961	0.254736
3280.6	0.859094	0.258046
3280.7	0.857223	0.260426
3280.8	0.856629	0.260923
3280.9	0.856661	0.261578
3281	0.856451	0.261598
3281.1	0.855798	0.262118
3281.2	0.854026	0.266585
3281.3	0.853989	0.265886
3281.4	0.854321	0.264933
3281.5	0.855969	0.260842
3281.6	0.859908	0.255509
3281.7	0.86306	0.253209
3281.8	0.864318	0.253675
3281.9	0.864992	0.253337
3282	0.865796	0.251225
3282.1	0.865504	0.251383
3282.2	0.865175	0.251324
3282.3	0.864457	0.250601
3282.4	0.864909	0.247438
3282.5	0.867107	0.242957
3282.6	0.869853	0.239293
3282.7	0.872075	0.237591
3282.8	0.874494	0.233037
3282.9	0.876801	0.227499
3283	0.876347	0.227796
3283.1	0.874623	0.23509
3283.2	0.872819	0.239488
3283.3	0.870724	0.241565
3283.4	0.868296	0.244748
3283.5	0.866356	0.248246
3283.6	0.8635	0.252019
3283.7	0.860526	0.254967
3283.8	0.858754	0.256708
3283.9	0.859402	0.252946
3284	0.861361	0.249403
3284.1	0.863628	0.247305
3284.2	0.863911	0.247512
3284.3	0.861909	0.249488
3284.4	0.858709	0.254147
3284.5	0.856082	0.260661
3284.6	0.855918	0.259539
3284.7	0.857026	0.256072
3284.8	0.857625	0.255527
3284.9	0.856883	0.25771
3285	0.856145	0.261187
3285.1	0.856766	0.260291
3285.2	0.858383	0.256335
3285.3	0.861301	0.250762
3285.4	0.865597	0.245568
3285.5	0.870813	0.240134
3285.6	0.873394	0.23888
3285.7	0.873948	0.237893
3285.8	0.873909	0.236384
3285.9	0.872926	0.236319
3286	0.871352	0.237386
3286.1	0.868797	0.239967
3286.2	0.866978	0.240975
3286.3	0.86654	0.241396
3286.4	0.866179	0.243962
3286.5	0.865876	0.24635
3286.6	0.866021	0.24775
3286.7	0.867349	0.247037
3286.8	0.868285	0.247133
3286.9	0.867787	0.24977
3287	0.866926	0.249829
3287.1	0.866846	0.246606
3287.2	0.86546	0.247706
3287.3	0.864281	0.247733
3287.4	0.863101	0.249028
3287.5	0.861725	0.251159
3287.6	0.861172	0.252329
3287.7	0.861311	0.251604
3287.8	0.860436	0.252541
3287.9	0.857934	0.257224
3288	0.855915	0.261536
3288.1	0.855649	0.262118
3288.2	0.856971	0.261448
3288.3	0.858373	0.260959
3288.4	0.859758	0.257515
3288.5	0.861599	0.252395
3288.6	0.862271	0.251059
3288.7	0.861826	0.251972
3288.8	0.862836	0.250166
3288.9	0.864207	0.247564
3289	0.865159	0.24757
3289.1	0.866709	0.246469
3289.2	0.868334	0.243941
3289.3	0.870752	0.240787
3289.4	0.872297	0.239058
3289.5	0.872959	0.238341
3289.6	0.872904	0.239763
3289.7	0.872059	0.239791
3289.8	0.869693	0.241056
3289.9	0.866978	0.242941
3290	0.863753	0.247609
3290.1	0.861037	0.252294
3290.2	0.860555	0.253774
3290.3	0.860632	0.253528
3290.4	0.860282	0.253323
3290.5	0.861346	0.249594
3290.6	0.862923	0.244528
3290.7	0.864035	0.244575
3290.8	0.865186	0.246121
3290.9	0.866694	0.245033
3291	0.86647	0.243407
3291.1	0.863265	0.246232
3291.2	0.860772	0.248569
3291.3	0.859625	0.250531
3291.4	0.859306	0.251006
3291.5	0.860134	0.24819
3291.6	0.860656	0.24792
3291.7	0.860382	0.24954
3291.8	0.859257	0.253559
3291.9	0.859019	0.25513
3292	0.859838	0.253925
3292.1	0.860472	0.251131
3292.2	0.860393	0.252785
3292.3	0.860823	0.252811
3292.4	0.861754	0.251651
3292.5	0.86242	0.252667
3292.6	0.862214	0.254534
3292.7	0.861702	0.255107
3292.8	0.860256	0.255263
3292.9	0.859944	0.253843
3293	0.861831	0.250355
3293.1	0.86431	0.248769
3293.2	0.866902	0.246401
3293.3	0.869475	0.243079
3293.4	0.871274	0.241861
3293.5	0.872231	0.241486
3293.6	0.872124	0.240672
3293.7	0.871727	0.240653
3293.8	0.871508	0.23978
3293.9	0.871563	0.240085
3294	0.870338	0.244304
3294.1	0.868199	0.248112
3294.2	0.865874	0.249798
3294.3	0.863311	0.251487
3294.4	0.85945	0.255072
3294.5	0.856722	0.255786
3294.6	0.855057	0.257395
3294.7	0.854179	0.260058
3294.8	0.854995	0.259245
3294.9	0.855771	0.25716
3295	0.856494	0.256596
3295.1	0.85818	0.255601
3295.2	0.861008	0.253205
3295.3	0.864517	0.250482
3295.4	0.866928	0.24987
3295.5	0.86868	0.246499
3295.6	0.870259	0.241618
3295.7	0.870057	0.240525
3295.8	0.869939	0.239631
3295.9	0.870359	0.237105
3296	0.870275	0.235527
3296.1	0.869891	0.235607
3296.2	0.869068	0.238675
3296.3	0.869155	0.239959
3296.4	0.870201	0.23961
3296.5	0.869923	0.241451
3296.6	0.869148	0.244147
3296.7	0.868906	0.246001
3296.8	0.868483	0.246043
3296.9	0.867501	0.247378
3297	0.865761	0.250332
3297.1	0.864799	0.25326
3297.2	0.864996	0.254385
3297.3	0.864679	0.254978
3297.4	0.864045	0.256446
3297.5	0.865381	0.254086
3297.6	0.86616	0.252142
3297.7	0.866233	0.249772
3297.8	0.865749	0.24758
3297.9	0.864706	0.246102
3298	0.863096	0.246448
3298.1	0.861933	0.247186
3298.2	0.862016	0.248205
3298.3	0.862392	0.249617
3298.4	0.863386	0.250332
3298.5	0.8658	0.248906
3298.6	0.868242	0.24623
3298.7	0.871324	0.241795
3298.8	0.873092	0.238373
3298.9	0.871438	0.240717
3299	0.867766	0.247059
3299.1	0.864292	0.253083
3299.2	0.861927	0.254944
3299.3	0.860907	0.252305
3299.4	0.859308	0.25342
3299.5	0.858053	0.254558
3299.6	0.858674	0.254464
3299.7	0.860448	0.253237
3299.8	0.86312	0.247651
3299.9	0.864715	0.243812
3300	0.86517	0.244888
3300.1	0.865583	0.244456
3300.2	0.865437	0.245047
3300.3	0.865079	0.245873
3300.4	0.863741	0.248058
3300.5	0.861053	0.250086
3300.6	0.85675	0.254365
3300.7	0.853574	0.256932
3300.8	0.852839	0.258038
3300.9	0.852886	0.259713
3301	0.852326	0.261126
3301.1	0.85242	0.260225
3301.2	0.851406	0.262343
3301.3	0.849922	0.265109
3301.4	0.847148	0.271178
3301.5	0.846386	0.272287
3301.6	0.847107	0.272058
3301.7	0.848269	0.271339
3301.8	0.848857	0.270218
3301.9	0.849936	0.269473
3302	0.852274	0.265418
3302.1	0.853491	0.261803
3302.2	0.85293	0.262329
3302.3	0.85259	0.263244
3302.4	0.853995	0.261239
3302.5	0.85578	0.259181
3302.6	0.856808	0.257444
3302.7	0.856247	0.258408
3302.8	0.855191	0.259438
3302.9	0.854285	0.26122
3303	0.854819	0.259985
3303.1	0.856744	0.257679
3303.2	0.857361	0.257659
3303.3	0.858795	0.256913
3303.4	0.861716	0.251402
3303.5	0.865377	0.243768
3303.6	0.868041	0.239765
3303.7	0.868707	0.239767
3303.8	0.867856	0.243312
3303.9	0.866215	0.246574
3304	0.866386	0.24807
3304.1	0.867149	0.248991
3304.2	0.86729	0.248046
3304.3	0.867001	0.247242
3304.4	0.867169	0.248116
3304.5	0.86734	0.248076
3304.6	0.866619	0.248858
3304.7	0.865713	0.250293
3304.8	0.865512	0.249396
3304.9	0.86528	0.249565
3305	0.864631	0.250956
3305.1	0.865462	0.249133
3305.2	0.868235	0.244985
3305.3	0.871349	0.241696
3305.4	0.875301	0.234543
3305.5	0.877649	0.230727
3305.6	0.878706	0.228833
3305.7	0.878955	0.228755
3305.8	0.878067	0.229133
3305.9	0.875053	0.232098
3306	0.872546	0.234247
3306.1	0.869671	0.239259
3306.2	0.865793	0.247145
3306.3	0.862771	0.253033
3306.4	0.861291	0.254667
3306.5	0.860734	0.254876
3306.6	0.860694	0.254516
3306.7	0.860687	0.254994
3306.8	0.860941	0.254386
3306.9	0.860869	0.25448
3307	0.862052	0.252201
3307.1	0.862865	0.250926
3307.2	0.862358	0.252712
3307.3	0.861302	0.25594
3307.4	0.859347	0.259037
3307.5	0.858417	0.259772
3307.6	0.859767	0.255519
3307.7	0.861177	0.25161
3307.8	0.861467	0.252098
3307.9	0.862856	0.249837
3308	0.864195	0.248581
3308.1	0.863677	0.248321
3308.2	0.862035	0.250571
3308.3	0.861129	0.252747
3308.4	0.859195	0.256044
3308.5	0.857654	0.259277
3308.6	0.858136	0.258471
3308.7	0.859443	0.256322
3308.8	0.860633	0.254333
3308.9	0.860881	0.255027
3309	0.859539	0.257266
3309.1	0.858641	0.25443
3309.2	0.8587	0.249772
3309.3	0.859085	0.249961
3309.4	0.859721	0.249416
3309.5	0.858969	0.252711
3309.6	0.857581	0.255374
3309.7	0.856863	0.256415
3309.8	0.857438	0.255506
3309.9	0.859589	0.253101
3310	0.862132	0.248315
3310.1	0.863785	0.24452
3310.2	0.863746	0.244565
3310.3	0.86359	0.245062
3310.4	0.861475	0.250494
3310.5	0.858647	0.256763
3310.6	0.85638	0.259221
3310.7	0.855127	0.259957
3310.8	0.854805	0.259848
3310.9	0.856249	0.258174
3311	0.859332	0.253664
3311.1	0.862237	0.250781
3311.2	0.864501	0.246213
3311.3	0.864211	0.245647
3311.4	0.862559	0.248484
3311.5	0.861163	0.253362
3311.6	0.861661	0.25408
3311.7	0.862	0.254201
3311.8	0.861129	0.256156
3311.9	0.85959	0.257219
3312	0.85838	0.258118
3312.1	0.857286	0.259039
3312.2	0.855797	0.260709
3312.3	0.854722	0.260128
3312.4	0.853116	0.261575
3312.5	0.8521	0.261718
3312.6	0.851362	0.262431
3312.7	0.851679	0.261763
3312.8	0.852192	0.260937
3312.9	0.853825	0.25848
3313	0.85481	0.256755
3313.1	0.854942	0.256941
3313.2	0.855672	0.257103
3313.3	0.856853	0.256417
3313.4	0.858634	0.255113
3313.5	0.860589	0.252793
3313.6	0.862141	0.251027
3313.7	0.863193	0.249121
3313.8	0.862762	0.249166
3313.9	0.861448	0.251408
3314	0.860185	0.255251
3314.1	0.859328	0.257338
3314.2	0.857876	0.257211
3314.3	0.855315	0.258488
3314.4	0.852912	0.260995
3314.5	0.850565	0.264231
3314.6	0.849749	0.265232
3314.7	0.850213	0.263836
3314.8	0.851517	0.261829
3314.9	0.854915	0.256419
3315	0.857362	0.25417
3315.1	0.858533	0.255207
3315.2	0.860444	0.254344
3315.3	0.862461	0.251726
3315.4	0.864477	0.249614
3315.5	0.866259	0.248433
3315.6	0.866608	0.250158
3315.7	0.866519	0.249511
3315.8	0.865832	0.249447
3315.9	0.865594	0.248945
3316	0.865977	0.247693
3316.1	0.867446	0.24513
3316.2	0.869512	0.242237
3316.3	0.871419	0.239364
3316.4	0.872819	0.236505
3316.5	0.87353	0.237048
3316.6	0.873464	0.236546
3316.7	0.872822	0.23616
3316.8	0.871883	0.236894
3316.9	0.872028	0.235407
3317	0.872035	0.235878
3317.1	0.870424	0.240073
3317.2	0.867066	0.247339
3317.3	0.863654	0.253055
3317.4	0.861009	0.256844
3317.5	0.861847	0.254589
3317.6	0.864026	0.249608
3317.7	0.865343	0.245646
3317.8	0.864491	0.244462
3317.9	0.861292	0.248858
3318	0.858851	0.252958
3318.1	0.857585	0.253993
3318.2	0.85705	0.25449
3318.3	0.857692	0.254019
3318.4	0.8579	0.255614
3318.5	0.857895	0.255287
3318.6	0.856352	0.256662
3318.7	0.853961	0.25793
3318.8	0.851748	0.258999
3318.9	0.850911	0.259895
3319	0.851355	0.260437
3319.1	0.852915	0.258969
3319.2	0.85451	0.26055
3319.3	0.855785	0.261292
3319.4	0.856938	0.258774
3319.5	0.858078	0.257537
3319.6	0.857596	0.259549
3319.7	0.856663	0.26133
3319.8	0.857705	0.258416
3319.9	0.858752	0.254319
3320	0.858865	0.252298
3320.1	0.859319	0.2502
3320.2	0.859227	0.250276
3320.3	0.858134	0.252857
3320.4	0.857345	0.253094
3320.5	0.857131	0.251973
3320.6	0.856287	0.252463
3320.7	0.854566	0.25587
3320.8	0.853559	0.256956
3320.9	0.852939	0.257056
3321	0.853833	0.254484
3321.1	0.854884	0.254259
3321.2	0.856175	0.255362
3321.3	0.85863	0.253348
3321.4	0.863021	0.247017
3321.5	0.86708	0.243037
3321.6	0.870268	0.240471
3321.7	0.872076	0.240097
3321.8	0.87173	0.241447
3321.9	0.870556	0.241666
3322	0.868448	0.244259
3322.1	0.865963	0.248424
3322.2	0.864391	0.251032
3322.3	0.864294	0.250311
3322.4	0.864266	0.248625
3322.5	0.862926	0.250016
3322.6	0.860159	0.252064
3322.7	0.857002	0.255932
3322.8	0.855293	0.257752
3322.9	0.854927	0.256898
3323	0.855808	0.25674
3323.1	0.857437	0.256415
3323.2	0.859601	0.254807
3323.3	0.860504	0.25348
3323.4	0.859252	0.254882
3323.5	0.859732	0.254227
3323.6	0.863139	0.247552
3323.7	0.866258	0.242224
3323.8	0.867556	0.242265
3323.9	0.867722	0.242914
3324	0.86617	0.247302
3324.1	0.864575	0.249348
3324.2	0.863806	0.249907
3324.3	0.863422	0.249797
3324.4	0.861979	0.251556
3324.5	0.859565	0.252948
3324.6	0.858077	0.253021
3324.7	0.857518	0.253283
3324.8	0.857001	0.25475
3324.9	0.85655	0.255344
3325	0.85453	0.258026
3325.1	0.851686	0.261946
3325.2	0.849072	0.264354
3325.3	0.84779	0.266722
3325.4	0.84825	0.268079
3325.5	0.851074	0.265851
3325.6	0.855105	0.260677
3325.7	0.857968	0.256757
3325.8	0.85961	0.252827
3325.9	0.860888	0.249375
3326	0.861973	0.24842
3326.1	0.861255	0.251229
3326.2	0.859759	0.253532
3326.3	0.860568	0.251224
3326.4	0.863318	0.2446
3326.5	0.864114	0.241392
3326.6	0.863619	0.242234
3326.7	0.864293	0.242126
3326.8	0.865876	0.239307
3326.9	0.86553	0.240001
3327	0.865574	0.241268
3327.1	0.865802	0.241224
3327.2	0.866517	0.239123
3327.3	0.867155	0.240875
3327.4	0.867707	0.241697
3327.5	0.86886	0.240467
3327.6	0.869263	0.240343
3327.7	0.869104	0.240924
3327.8	0.867975	0.241436
3327.9	0.866562	0.240882
3328	0.865384	0.239522
3328.1	0.863651	0.241604
3328.2	0.862325	0.244836
3328.3	0.864102	0.242499
3328.4	0.865809	0.240902
3328.5	0.8659	0.241924
3328.6	0.864825	0.244722
3328.7	0.863476	0.247717
3328.8	0.86317	0.24889
3328.9	0.863266	0.24678
3329	0.863845	0.244451
3329.1	0.863206	0.245727
3329.2	0.861534	0.250456
3329.3	0.860145	0.255431
3329.4	0.859844	0.256709
3329.5	0.861178	0.252417
3329.6	0.862556	0.2482
3329.7	0.862845	0.246991
3329.8	0.863315	0.24569
3329.9	0.861928	0.248617
3330	0.860454	0.249904
3330.1	0.859388	0.251106
3330.2	0.857374	0.254533
3330.3	0.856199	0.254728
3330.4	0.856475	0.253338
3330.5	0.857149	0.253577
3330.6	0.857641	0.251525
3330.7	0.857852	0.249744
3330.8	0.858533	0.249365
3330.9	0.858565	0.250525
3331	0.856876	0.253361
3331.1	0.855282	0.256811
3331.2	0.854113	0.259609
3331.3	0.853571	0.261428
3331.4	0.854204	0.260035
3331.5	0.854525	0.259531
3331.6	0.854136	0.260337
3331.7	0.854019	0.260897
3331.8	0.853866	0.261872
3331.9	0.85304	0.264555
3332	0.852039	0.265728
3332.1	0.850857	0.267094
3332.2	0.850665	0.267042
3332.3	0.850707	0.265232
3332.4	0.850626	0.264902
3332.5	0.850437	0.266743
3332.6	0.849486	0.269419
3332.7	0.848931	0.268309
3332.8	0.849266	0.26397
3332.9	0.849813	0.259889
3333	0.850948	0.256409
3333.1	0.853173	0.2534
3333.2	0.855522	0.25124
3333.3	0.85755	0.249337
3333.4	0.858631	0.24834
3333.5	0.858847	0.248533
3333.6	0.859495	0.247423
3333.7	0.860159	0.246558
3333.8	0.860275	0.247639
3333.9	0.860166	0.246506
3334	0.859908	0.24446
3334.1	0.859426	0.24493
3334.2	0.86078	0.242196
3334.3	0.861206	0.241938
3334.4	0.860132	0.246124
3334.5	0.858563	0.248885
3334.6	0.857175	0.250301
3334.7	0.856444	0.250496
3334.8	0.856739	0.251782
3334.9	0.857061	0.252422
3335	0.857049	0.251891
3335.1	0.856111	0.253317
3335.2	0.856064	0.253414
3335.3	0.856568	0.253838
3335.4	0.856278	0.254548
3335.5	0.85562	0.255949
3335.6	0.855119	0.257649
3335.7	0.854752	0.259028
3335.8	0.854944	0.257004
3335.9	0.855135	0.254977
3336	0.855322	0.254196
3336.1	0.855694	0.251902
3336.2	0.856353	0.249044
3336.3	0.856897	0.249431
3336.4	0.857007	0.252526
3336.5	0.856792	0.253985
3336.6	0.855784	0.256313
3336.7	0.854852	0.258658
3336.8	0.854091	0.259194
3336.9	0.853594	0.259613
3337	0.853468	0.25866
3337.1	0.852602	0.258568
3337.2	0.850651	0.261125
3337.3	0.850578	0.260764
3337.4	0.853539	0.256836
3337.5	0.857179	0.252071
3337.6	0.858631	0.248786
3337.7	0.857408	0.249944
3337.8	0.856939	0.252074
3337.9	0.856755	0.254419
3338	0.856855	0.255692
3338.1	0.855924	0.257676
3338.2	0.853941	0.260992
3338.3	0.851861	0.262912
3338.4	0.852615	0.260459
3338.5	0.853515	0.258508
3338.6	0.853759	0.256568
3338.7	0.852849	0.255804
3338.8	0.851803	0.257446
3338.9	0.853688	0.2561
3339	0.855612	0.254825
3339.1	0.856041	0.255352
3339.2	0.85651	0.255804
3339.3	0.858206	0.252614
3339.4	0.860992	0.246651
3339.5	0.862354	0.245515
3339.6	0.861347	0.247793
3339.7	0.858754	0.252212
3339.8	0.856049	0.257423
3339.9	0.85534	0.260746
3340	0.855434	0.26204
3340.1	0.854951	0.261263
3340.2	0.85496	0.258302
3340.3	0.855323	0.256279
3340.4	0.854706	0.256922
3340.5	0.852887	0.259234
3340.6	0.850915	0.261369
3340.7	0.850593	0.262133
3340.8	0.851645	0.261453
3340.9	0.852704	0.260589
3341	0.854369	0.259664
3341.1	0.855804	0.258631
3341.2	0.85748	0.257058
3341.3	0.858323	0.256666
3341.4	0.858545	0.25748
3341.5	0.859111	0.255888
3341.6	0.859029	0.25565
3341.7	0.860236	0.252437
3341.8	0.861476	0.249413
3341.9	0.862082	0.247745
3342	0.862406	0.24635
3342.1	0.861958	0.248453
3342.2	0.863264	0.246346
3342.3	0.866617	0.240546
3342.4	0.868512	0.238509
3342.5	0.867501	0.242155
3342.6	0.867461	0.242587
3342.7	0.868349	0.239958
3342.8	0.867611	0.239899
3342.9	0.866177	0.240624
3343	0.864833	0.243095
3343.1	0.863792	0.244418
3343.2	0.862354	0.245955
3343.3	0.861183	0.247098
3343.4	0.861052	0.246705
3343.5	0.860796	0.24572
3343.6	0.861098	0.243816
3343.7	0.860761	0.244851
3343.8	0.859613	0.248374
3343.9	0.858672	0.25165
3344	0.85948	0.252491
3344.1	0.860786	0.251271
3344.2	0.859985	0.253114
3344.3	0.860038	0.253454
3344.4	0.861411	0.252991
3344.5	0.863649	0.249401
3344.6	0.865917	0.247063
3344.7	0.867419	0.245259
3344.8	0.867525	0.244923
3344.9	0.867497	0.245983
3345	0.867735	0.247379
3345.1	0.867498	0.249538
3345.2	0.866494	0.25186
3345.3	0.866475	0.251429
3345.4	0.865234	0.251673
3345.5	0.864332	0.250328
3345.6	0.863655	0.249215
3345.7	0.862775	0.248298
3345.8	0.863075	0.244907
3345.9	0.863904	0.243494
3346	0.863121	0.244325
3346.1	0.861121	0.246881
3346.2	0.859254	0.2497
3346.3	0.857937	0.251942
3346.4	0.858099	0.253006
3346.5	0.857979	0.254052
3346.6	0.85641	0.256772
3346.7	0.853919	0.260013
3346.8	0.852412	0.261752
3346.9	0.852365	0.262563
3347	0.853512	0.262515
3347.1	0.855243	0.260112
3347.2	0.85685	0.258785
3347.3	0.857352	0.257119
3347.4	0.856481	0.256891
3347.5	0.855899	0.25747
3347.6	0.855972	0.258159
3347.7	0.856008	0.258999
3347.8	0.855759	0.257015
3347.9	0.855551	0.254979
3348	0.855316	0.255104
3348.1	0.855594	0.254432
3348.2	0.856906	0.252926
3348.3	0.858951	0.250192
3348.4	0.861679	0.247964
3348.5	0.86292	0.248181
3348.6	0.86271	0.247963
3348.7	0.860876	0.249236
3348.8	0.858062	0.250537
3348.9	0.855389	0.253539
3349	0.852354	0.25828
3349.1	0.850802	0.259084
3349.2	0.850031	0.25864
3349.3	0.849179	0.259719
3349.4	0.848303	0.262632
3349.5	0.848734	0.262017
3349.6	0.849934	0.259686
3349.7	0.850558	0.259919
3349.8	0.85095	0.260258
3349.9	0.851434	0.261521
3350	0.851274	0.262285
3350.1	0.8505	0.26088
3350.2	0.850188	0.259038
3350.3	0.849518	0.258266
3350.4	0.848431	0.258889
3350.5	0.848253	0.258874
3350.6	0.848884	0.259419
3350.7	0.850733	0.257676
3350.8	0.851882	0.257189
3350.9	0.851506	0.259739
3351	0.851272	0.260298
