3185.3	0.660365	0.345288
3185.4	0.659055	0.346541
3185.5	0.659087	0.345998
3185.6	0.659682	0.345523
3185.7	0.660444	0.344345
3185.8	0.66065	0.344298
3185.9	0.659907	0.34511
3186	0.658985	0.345945
3186.1	0.65882	0.34594
3186.2	0.658379	0.346373
3186.3	0.657882	0.346579
3186.4	0.657338	0.34621
3186.5	0.657269	0.346165
3186.6	0.658176	0.345086
3186.7	0.659399	0.343918
3186.8	0.660741	0.34311
3186.9	0.661669	0.342482
3187	0.662093	0.342226
3187.1	0.661902	0.343192
3187.2	0.661048	0.344562
3187.3	0.659628	0.345546
3187.4	0.658333	0.345431
3187.5	0.657787	0.345403
3187.6	0.657127	0.346132
3187.7	0.657344	0.346003
3187.8	0.657908	0.345211
3187.9	0.658808	0.344167
3188	0.659752	0.343325
3188.1	0.660207	0.343157
3188.2	0.660725	0.343069
3188.3	0.660897	0.343156
3188.4	0.661519	0.342351
3188.5	0.660561	0.342885
3188.6	0.659306	0.344073
3188.7	0.658506	0.345209
3188.8	0.659191	0.344635
3188.9	0.660385	0.343789
3189	0.660792	0.343485
3189.1	0.661051	0.342989
3189.2	0.660832	0.343195
3189.3	0.661051	0.343455
3189.4	0.66103	0.34391
3189.5	0.661172	0.343708
3189.6	0.661923	0.343522
3189.7	0.66304	0.343112
3189.8	0.664884	0.342143
3189.9	0.667593	0.340281
3190	0.67044	0.339028
3190.1	0.670895	0.339274
3190.2	0.66973	0.340285
3190.3	0.66795	0.341224
3190.4	0.665969	0.342635
3190.5	0.664497	0.343257
3190.6	0.663258	0.344155
3190.7	0.662018	0.344973
3190.8	0.661058	0.344862
3190.9	0.660053	0.344631
3191	0.660472	0.344486
3191.1	0.662618	0.34339
3191.2	0.665134	0.342026
3191.3	0.667053	0.341272
3191.4	0.667725	0.341647
3191.5	0.667886	0.341699
3191.6	0.668174	0.341333
3191.7	0.668008	0.341563
3191.8	0.668641	0.341181
3191.9	0.669443	0.340856
3192	0.669781	0.340828
3192.1	0.669651	0.340725
3192.2	0.669104	0.340438
3192.3	0.668236	0.341199
3192.4	0.668383	0.340767
3192.5	0.669052	0.339404
3192.6	0.669139	0.338463
3192.7	0.669026	0.338739
3192.8	0.669432	0.339789
3192.9	0.669687	0.340679
3193	0.669212	0.341124
3193.1	0.669112	0.341674
3193.2	0.669649	0.341916
3193.3	0.670313	0.34183
3193.4	0.671529	0.341604
3193.5	0.67222	0.341518
3193.6	0.672679	0.341404
3193.7	0.673173	0.340857
3193.8	0.673345	0.34156
3193.9	0.674382	0.34123
3194	0.675936	0.340548
3194.1	0.676104	0.339749
3194.2	0.674834	0.340056
3194.3	0.673092	0.341066
3194.4	0.671478	0.341843
3194.5	0.670652	0.34192
3194.6	0.67045	0.342227
3194.7	0.671115	0.34111
3194.8	0.670961	0.340404
3194.9	0.670868	0.340132
3195	0.671004	0.340283
3195.1	0.671481	0.3411
3195.2	0.672545	0.34243
3195.3	0.673442	0.343127
3195.4	0.674628	0.343315
3195.5	0.676076	0.34213
3195.6	0.677719	0.34048
3195.7	0.679782	0.3382
3195.8	0.682001	0.336215
3195.9	0.683748	0.335402
3196	0.685186	0.33463
3196.1	0.685794	0.334825
3196.2	0.686721	0.334416
3196.3	0.687445	0.33341
3196.4	0.688426	0.332052
3196.5	0.688795	0.332565
3196.6	0.688588	0.333189
3196.7	0.688811	0.332884
3196.8	0.688536	0.333844
3196.9	0.688144	0.335024
3197	0.68723	0.335243
3197.1	0.686289	0.335215
3197.2	0.685558	0.334836
3197.3	0.683974	0.335656
3197.4	0.683174	0.336207
3197.5	0.683041	0.335611
3197.6	0.683316	0.335011
3197.7	0.683097	0.335307
3197.8	0.681964	0.336653
3197.9	0.680795	0.337552
3198	0.679759	0.338637
3198.1	0.679469	0.338668
3198.2	0.678873	0.339075
3198.3	0.677896	0.339449
3198.4	0.677369	0.339966
3198.5	0.677171	0.340188
3198.6	0.677168	0.340136
3198.7	0.676522	0.34058
3198.8	0.676904	0.340946
3198.9	0.677452	0.341227
3199	0.678275	0.34083
3199.1	0.678956	0.34035
3199.2	0.679368	0.339165
3199.3	0.679321	0.339035
3199.4	0.680184	0.338492
3199.5	0.682061	0.336962
3199.6	0.684471	0.335412
3199.7	0.686699	0.334546
3199.8	0.688447	0.333709
3199.9	0.689934	0.33332
3200	0.690355	0.333525
3200.1	0.690377	0.333947
3200.2	0.690773	0.333719
3200.3	0.690526	0.333817
3200.4	0.690274	0.334243
3200.5	0.689709	0.334619
3200.6	0.689317	0.334022
3200.7	0.688436	0.333674
3200.8	0.686663	0.335124
3200.9	0.685819	0.336227
3201	0.686751	0.335841
3201.1	0.687736	0.334658
3201.2	0.687786	0.334687
3201.3	0.687829	0.3354
3201.4	0.688638	0.335476
3201.5	0.689119	0.336119
3201.6	0.689744	0.335973
3201.7	0.689642	0.335308
3201.8	0.689321	0.335723
3201.9	0.689327	0.335759
3202	0.690454	0.335006
3202.1	0.691056	0.334638
3202.2	0.69007	0.334389
3202.3	0.690517	0.333058
3202.4	0.692177	0.332015
3202.5	0.692511	0.332624
3202.6	0.692808	0.333372
3202.7	0.693697	0.333277
3202.8	0.694668	0.333087
3202.9	0.695747	0.332676
3203	0.695488	0.333216
3203.1	0.695058	0.333734
3203.2	0.694467	0.334373
3203.3	0.693844	0.334761
3203.4	0.693237	0.335328
3203.5	0.692741	0.334913
3203.6	0.692466	0.334476
3203.7	0.691794	0.335222
3203.8	0.690685	0.336083
3203.9	0.690165	0.335811
3204	0.690211	0.334722
3204.1	0.690033	0.335262
3204.2	0.690292	0.335604
3204.3	0.691038	0.334235
3204.4	0.690855	0.333914
3204.5	0.690988	0.333907
3204.6	0.690977	0.334135
3204.7	0.691781	0.334048
3204.8	0.692449	0.333559
3204.9	0.692848	0.33333
3205	0.692824	0.333592
3205.1	0.692607	0.334203
3205.2	0.692174	0.334483
3205.3	0.692489	0.334306
3205.4	0.693603	0.333795
3205.5	0.694558	0.333296
3205.6	0.69479	0.333854
3205.7	0.694732	0.334466
3205.8	0.694785	0.334314
3205.9	0.694524	0.333991
3206	0.694501	0.333658
3206.1	0.694523	0.333478
3206.2	0.694291	0.33462
3206.3	0.695764	0.334138
3206.4	0.697239	0.333505
3206.5	0.699443	0.333303
3206.6	0.701745	0.332099
3206.7	0.703314	0.33107
3206.8	0.704309	0.330016
3206.9	0.705038	0.328842
3207	0.705484	0.328
3207.1	0.705624	0.328129
3207.2	0.705208	0.328892
3207.3	0.703983	0.330094
3207.4	0.702336	0.331182
3207.5	0.701708	0.330081
3207.6	0.701271	0.329945
3207.7	0.701541	0.329606
3207.8	0.702634	0.328732
3207.9	0.70435	0.328161
3208	0.705708	0.328391
3208.1	0.706893	0.32882
3208.2	0.707793	0.329148
3208.3	0.707542	0.330057
3208.4	0.70731	0.330545
3208.5	0.706711	0.330489
3208.6	0.70627	0.329538
3208.7	0.706201	0.329219
3208.8	0.705944	0.329973
3208.9	0.705906	0.33029
3209	0.706838	0.329714
3209.1	0.707811	0.328851
3209.2	0.708546	0.328117
3209.3	0.70795	0.327767
3209.4	0.706868	0.328223
3209.5	0.705699	0.329193
3209.6	0.704367	0.330565
3209.7	0.703157	0.33166
3209.8	0.702756	0.331368
3209.9	0.702233	0.331925
3210	0.701722	0.333093
3210.1	0.702113	0.333392
3210.2	0.704226	0.331867
3210.3	0.705894	0.330444
3210.4	0.707477	0.329454
3210.5	0.70893	0.327984
3210.6	0.709425	0.326677
3210.7	0.709292	0.326241
3210.8	0.709379	0.326056
3210.9	0.709994	0.326227
3211	0.711196	0.327314
3211.1	0.712932	0.3279
3211.2	0.713951	0.328469
3211.3	0.7139	0.328431
3211.4	0.71368	0.328192
3211.5	0.712894	0.32908
3211.6	0.712153	0.329653
3211.7	0.712723	0.329568
3211.8	0.713416	0.328854
3211.9	0.713816	0.328188
3212	0.714387	0.32727
3212.1	0.71484	0.326918
3212.2	0.715126	0.326295
3212.3	0.715334	0.325172
3212.4	0.715524	0.324558
3212.5	0.715179	0.324511
3212.6	0.714342	0.325215
3212.7	0.713519	0.32534
3212.8	0.713642	0.324053
3212.9	0.715016	0.322768
3213	0.715606	0.322629
3213.1	0.715626	0.323154
3213.2	0.71542	0.324346
3213.3	0.715661	0.325572
3213.4	0.716973	0.325181
3213.5	0.718805	0.32392
3213.6	0.720883	0.322419
3213.7	0.722607	0.320592
3213.8	0.722986	0.320576
3213.9	0.721813	0.32213
3214	0.721023	0.322955
3214.1	0.720291	0.323608
3214.2	0.719587	0.324499
3214.3	0.717893	0.325535
3214.4	0.717164	0.326286
3214.5	0.716877	0.32674
3214.6	0.717356	0.32618
3214.7	0.718401	0.325263
3214.8	0.719464	0.324762
3214.9	0.720276	0.324246
3215	0.721224	0.323796
3215.1	0.721797	0.322969
3215.2	0.721739	0.322637
3215.3	0.721006	0.322862
3215.4	0.719849	0.323733
3215.5	0.718803	0.324316
3215.6	0.718313	0.324805
3215.7	0.717956	0.325508
3215.8	0.717975	0.325976
3215.9	0.718022	0.325932
3216	0.718686	0.325125
3216.1	0.71944	0.323944
3216.2	0.719851	0.324064
3216.3	0.720051	0.324284
3216.4	0.720117	0.324266
3216.5	0.720264	0.324671
3216.6	0.72154	0.323913
3216.7	0.72229	0.32231
3216.8	0.722016	0.321769
3216.9	0.720028	0.323614
3217	0.718585	0.325218
3217.1	0.719057	0.324407
3217.2	0.720283	0.323178
3217.3	0.721139	0.321943
3217.4	0.721775	0.32164
3217.5	0.722006	0.322498
3217.6	0.722033	0.323643
3217.7	0.721995	0.324839
3217.8	0.722287	0.325043
3217.9	0.722763	0.324583
3218	0.722659	0.324595
3218.1	0.722366	0.324356
3218.2	0.722329	0.323351
3218.3	0.723047	0.322626
3218.4	0.724424	0.321476
3218.5	0.725563	0.320427
3218.6	0.72583	0.320349
3218.7	0.725423	0.321148
3218.8	0.725992	0.321558
3218.9	0.726509	0.321352
3219	0.727465	0.320888
3219.1	0.728465	0.319989
3219.2	0.727896	0.32032
3219.3	0.727042	0.321649
3219.4	0.726503	0.322053
3219.5	0.725902	0.322362
3219.6	0.725803	0.321808
3219.7	0.725502	0.321361
3219.8	0.724811	0.321868
3219.9	0.725003	0.321565
3220	0.726423	0.321101
3220.1	0.728275	0.320593
3220.2	0.729733	0.319828
3220.3	0.730487	0.318869
3220.4	0.730432	0.318148
3220.5	0.729626	0.319145
3220.6	0.729048	0.319859
3220.7	0.729228	0.31991
3220.8	0.729539	0.320159
3220.9	0.729508	0.319596
3221	0.729837	0.31869
3221.1	0.731159	0.317984
3221.2	0.732682	0.317204
3221.3	0.734017	0.315713
3221.4	0.735817	0.313953
3221.5	0.735897	0.314335
3221.6	0.736154	0.314516
3221.7	0.737762	0.31383
3221.8	0.739764	0.312725
3221.9	0.740427	0.312616
3222	0.74027	0.31304
3222.1	0.740509	0.312716
3222.2	0.740965	0.312152
3222.3	0.740887	0.312257
3222.4	0.740014	0.312678
3222.5	0.739239	0.313031
3222.6	0.738533	0.314518
3222.7	0.738142	0.314876
3222.8	0.738247	0.314865
3222.9	0.739022	0.313804
3223	0.739735	0.313689
3223.1	0.739996	0.313757
3223.2	0.739685	0.313761
3223.3	0.73889	0.314267
3223.4	0.738212	0.315583
3223.5	0.738494	0.315589
3223.6	0.73996	0.314405
3223.7	0.740581	0.314439
3223.8	0.74103	0.314927
3223.9	0.741071	0.31434
3224	0.740862	0.314624
3224.1	0.74114	0.314575
3224.2	0.741709	0.314347
3224.3	0.741556	0.313662
3224.4	0.741224	0.313086
3224.5	0.741468	0.31352
3224.6	0.74144	0.314043
3224.7	0.741457	0.313794
3224.8	0.740109	0.314161
3224.9	0.737828	0.314906
3225	0.737371	0.314525
3225.1	0.737775	0.314247
3225.2	0.738058	0.314747
3225.3	0.737935	0.31579
3225.4	0.737296	0.317005
3225.5	0.738059	0.317276
3225.6	0.738736	0.316906
3225.7	0.738513	0.316266
3225.8	0.738144	0.31716
3225.9	0.738556	0.317246
3226	0.739312	0.31665
3226.1	0.740182	0.316444
3226.2	0.741355	0.315663
3226.3	0.742858	0.315124
3226.4	0.743941	0.314121
3226.5	0.744096	0.313631
3226.6	0.744338	0.312815
3226.7	0.744839	0.312175
3226.8	0.745301	0.312978
3226.9	0.746764	0.312638
3227	0.748346	0.312099
3227.1	0.749447	0.311712
3227.2	0.749216	0.311812
3227.3	0.747613	0.313081
3227.4	0.746392	0.313644
3227.5	0.746019	0.313384
3227.6	0.745232	0.314689
3227.7	0.745022	0.314121
3227.8	0.745204	0.312353
3227.9	0.745046	0.311787
3228	0.74483	0.311986
3228.1	0.744412	0.312893
3228.2	0.743392	0.314163
3228.3	0.743069	0.314913
3228.4	0.744055	0.313578
3228.5	0.745027	0.311867
3228.6	0.746224	0.311086
3228.7	0.74702	0.311662
3228.8	0.748225	0.31108
3228.9	0.749302	0.310964
3229	0.749421	0.312249
3229.1	0.750049	0.312974
3229.2	0.750712	0.31314
3229.3	0.7513	0.313281
3229.4	0.751649	0.31242
3229.5	0.751956	0.311733
3229.6	0.752385	0.311406
3229.7	0.754017	0.309005
3229.8	0.755914	0.306816
3229.9	0.758057	0.304817
3230	0.759383	0.302998
3230.1	0.759774	0.303219
3230.2	0.760382	0.303275
3230.3	0.760016	0.304081
3230.4	0.759659	0.304264
3230.5	0.760387	0.303331
3230.6	0.760018	0.303497
3230.7	0.758424	0.305504
3230.8	0.756736	0.307127
3230.9	0.75679	0.30606
3231	0.757329	0.306058
3231.1	0.757992	0.305626
3231.2	0.758774	0.304119
3231.3	0.759391	0.30265
3231.4	0.759167	0.302802
3231.5	0.758634	0.303679
3231.6	0.757943	0.304246
3231.7	0.75745	0.305439
3231.8	0.757423	0.306033
3231.9	0.757354	0.305951
3232	0.757828	0.305472
3232.1	0.759069	0.304374
3232.2	0.759661	0.304021
3232.3	0.760677	0.302162
3232.4	0.761821	0.301629
3232.5	0.762664	0.301995
3232.6	0.762645	0.302026
3232.7	0.762214	0.302854
3232.8	0.762026	0.302427
3232.9	0.76127	0.303257
3233	0.759941	0.305034
3233.1	0.758834	0.305877
3233.2	0.758178	0.306067
3233.3	0.758013	0.305551
3233.4	0.757792	0.306049
3233.5	0.757156	0.30687
3233.6	0.756982	0.306554
3233.7	0.757023	0.306386
3233.8	0.756707	0.306972
3233.9	0.756852	0.306685
3234	0.758906	0.304692
3234.1	0.761421	0.30245
3234.2	0.76269	0.302344
3234.3	0.763989	0.301476
3234.4	0.764902	0.301086
3234.5	0.765559	0.301678
3234.6	0.765804	0.301337
3234.7	0.764845	0.302373
3234.8	0.764981	0.302159
3234.9	0.766125	0.30105
3235	0.766669	0.301091
3235.1	0.766743	0.300979
3235.2	0.76664	0.301211
3235.3	0.766838	0.300277
3235.4	0.766854	0.300288
3235.5	0.767142	0.300193
3235.6	0.767406	0.299297
3235.7	0.766209	0.300211
3235.8	0.76501	0.302224
3235.9	0.76451	0.304422
3236	0.764826	0.305527
3236.1	0.765361	0.305197
3236.2	0.766321	0.303277
3236.3	0.766752	0.301361
3236.4	0.767096	0.299826
3236.5	0.767259	0.299256
3236.6	0.766814	0.299484
3236.7	0.766164	0.299773
3236.8	0.765715	0.299581
3236.9	0.765389	0.300319
3237	0.765694	0.300511
3237.1	0.766772	0.299396
3237.2	0.768482	0.297808
3237.3	0.770297	0.296186
3237.4	0.771697	0.296787
3237.5	0.772864	0.297135
3237.6	0.772433	0.298527
3237.7	0.771031	0.299529
3237.8	0.769641	0.299699
3237.9	0.768264	0.299885
3238	0.766836	0.300573
3238.1	0.766181	0.301171
3238.2	0.765581	0.302728
3238.3	0.764604	0.30458
3238.4	0.764496	0.30572
3238.5	0.764651	0.305218
3238.6	0.764053	0.305187
3238.7	0.763012	0.306057
3238.8	0.762329	0.305955
3238.9	0.762205	0.304929
3239	0.762703	0.304369
3239.1	0.7648	0.30316
3239.2	0.767002	0.30088
3239.3	0.768872	0.29897
3239.4	0.769343	0.298173
3239.5	0.769537	0.29803
3239.6	0.769917	0.297801
3239.7	0.769777	0.296828
3239.8	0.769109	0.297022
3239.9	0.768357	0.297833
3240	0.768023	0.298494
3240.1	0.768426	0.299533
3240.2	0.768386	0.300422
3240.3	0.767533	0.301771
3240.4	0.767301	0.301879
3240.5	0.766941	0.30201
3240.6	0.766438	0.301111
3240.7	0.766943	0.300065
3240.8	0.767966	0.299129
3240.9	0.768463	0.298937
3241	0.768626	0.298842
3241.1	0.768602	0.299473
3241.2	0.76901	0.299231
3241.3	0.768796	0.299735
3241.4	0.767392	0.302213
3241.5	0.766213	0.303386
3241.6	0.766491	0.301754
3241.7	0.766759	0.301237
3241.8	0.766575	0.301774
3241.9	0.765894	0.30272
3242	0.764643	0.303268
3242.1	0.762767	0.304691
3242.2	0.762522	0.305938
3242.3	0.763163	0.305506
3242.4	0.764892	0.303175
3242.5	0.767713	0.300115
3242.6	0.769124	0.298072
3242.7	0.769852	0.297178
3242.8	0.770083	0.297227
3242.9	0.769262	0.298728
3243	0.768461	0.299919
3243.1	0.768054	0.300219
3243.2	0.767419	0.300747
3243.3	0.767161	0.300107
3243.4	0.766678	0.300959
3243.5	0.765384	0.302071
3243.6	0.763065	0.304672
3243.7	0.761872	0.306119
3243.8	0.761391	0.307333
3243.9	0.761658	0.30736
3244	0.760405	0.308684
3244.1	0.758634	0.309273
3244.2	0.757648	0.309362
3244.3	0.757258	0.310358
3244.4	0.757771	0.310287
3244.5	0.759854	0.307599
3244.6	0.762143	0.30561
3244.7	0.763885	0.304464
3244.8	0.766301	0.301202
3244.9	0.76844	0.298898
3245	0.768893	0.298728
3245.1	0.767989	0.300097
3245.2	0.766791	0.302083
3245.3	0.767144	0.302484
3245.4	0.767622	0.30228
3245.5	0.766921	0.301918
3245.6	0.765493	0.302991
3245.7	0.763565	0.304383
3245.8	0.761774	0.304946
3245.9	0.761162	0.305172
3246	0.760434	0.305252
3246.1	0.761021	0.304447
3246.2	0.76214	0.304651
3246.3	0.763207	0.304011
3246.4	0.764079	0.303385
3246.5	0.765516	0.302235
3246.6	0.765981	0.301572
3246.7	0.765648	0.301871
3246.8	0.765711	0.301293
3246.9	0.765743	0.300919
3247	0.765388	0.300214
3247.1	0.765046	0.300993
3247.2	0.765594	0.300689
3247.3	0.76686	0.298918
3247.4	0.767848	0.297303
3247.5	0.768261	0.295837
3247.6	0.768061	0.29559
3247.7	0.767385	0.296245
3247.8	0.766373	0.297694
3247.9	0.765823	0.298462
3248	0.766502	0.297452
3248.1	0.768475	0.295703
3248.2	0.770589	0.295078
3248.3	0.772474	0.294617
3248.4	0.772888	0.294626
3248.5	0.772297	0.295459
3248.6	0.771669	0.296119
3248.7	0.770372	0.296251
3248.8	0.768082	0.2975
3248.9	0.765863	0.299996
3249	0.764945	0.301499
3249.1	0.764255	0.302843
3249.2	0.763136	0.304971
3249.3	0.762622	0.305488
3249.4	0.761937	0.305782
3249.5	0.761147	0.306837
3249.6	0.7602	0.307641
3249.7	0.75976	0.307565
3249.8	0.759834	0.306829
3249.9	0.760259	0.305406
3250	0.76003	0.304555
3250.1	0.758851	0.305286
3250.2	0.759037	0.30403
3250.3	0.759584	0.303671
3250.4	0.759797	0.304699
3250.5	0.760028	0.304549
3250.6	0.760385	0.304
3250.7	0.760848	0.303388
3250.8	0.759508	0.304868
3250.9	0.757422	0.307869
3251	0.755713	0.310775
3251.1	0.755668	0.310321
3251.2	0.757372	0.308248
3251.3	0.759801	0.305781
3251.4	0.761972	0.302125
3251.5	0.763267	0.300848
3251.6	0.763189	0.301259
3251.7	0.76215	0.301884
3251.8	0.761382	0.303314
3251.9	0.76153	0.304458
3252	0.762291	0.304482
3252.1	0.76306	0.3031
3252.2	0.762353	0.303877
3252.3	0.761214	0.304749
3252.4	0.761004	0.305252
3252.5	0.761798	0.306303
3252.6	0.762772	0.306894
3252.7	0.762468	0.307437
3252.8	0.761924	0.306912
3252.9	0.761638	0.307406
3253	0.761133	0.306956
3253.1	0.760914	0.307521
3253.2	0.762163	0.306158
3253.3	0.76395	0.302611
3253.4	0.763678	0.301455
3253.5	0.761792	0.302518
3253.6	0.760078	0.304385
3253.7	0.759232	0.30517
3253.8	0.75826	0.306052
3253.9	0.75692	0.307616
3254	0.756874	0.307447
3254.1	0.757492	0.307278
3254.2	0.758828	0.306633
3254.3	0.759662	0.306132
3254.4	0.759186	0.306466
3254.5	0.758582	0.307193
3254.6	0.75767	0.307837
3254.7	0.756929	0.307313
3254.8	0.755908	0.307777
3254.9	0.75608	0.307523
3255	0.757371	0.307966
3255.1	0.759877	0.306944
3255.2	0.761953	0.305939
3255.3	0.762963	0.305041
3255.4	0.763413	0.303664
3255.5	0.763711	0.302002
3255.6	0.763705	0.30141
3255.7	0.762923	0.302498
3255.8	0.762966	0.302939
3255.9	0.7634	0.303245
3256	0.763078	0.303814
3256.1	0.763024	0.303486
3256.2	0.763485	0.30344
3256.3	0.764916	0.302163
3256.4	0.766642	0.300309
3256.5	0.767664	0.298839
3256.6	0.767491	0.299036
3256.7	0.767036	0.300271
3256.8	0.766471	0.301135
3256.9	0.76533	0.302085
3257	0.763484	0.302784
3257.1	0.760427	0.30553
3257.2	0.758024	0.307054
3257.3	0.756535	0.307751
3257.4	0.756439	0.307343
3257.5	0.757283	0.306711
3257.6	0.758617	0.305871
3257.7	0.760682	0.304672
3257.8	0.762722	0.303761
3257.9	0.763899	0.302545
3258	0.764387	0.301432
3258.1	0.764631	0.300703
3258.2	0.763969	0.301214
3258.3	0.763235	0.302047
3258.4	0.762911	0.302859
3258.5	0.7635	0.302939
3258.6	0.763636	0.303453
3258.7	0.763674	0.303207
3258.8	0.763048	0.30329
3258.9	0.761904	0.303881
3259	0.760906	0.305957
3259.1	0.760347	0.306725
3259.2	0.760186	0.30678
3259.3	0.760925	0.305524
3259.4	0.761321	0.305469
3259.5	0.76095	0.306625
3259.6	0.760744	0.306625
3259.7	0.760112	0.307692
3259.8	0.760057	0.307321
3259.9	0.759551	0.308298
3260	0.75941	0.307442
3260.1	0.759048	0.306758
3260.2	0.758731	0.306647
3260.3	0.759532	0.306853
3260.4	0.760808	0.305907
3260.5	0.761953	0.305071
3260.6	0.763562	0.303518
3260.7	0.764943	0.301601
3260.8	0.765486	0.300583
3260.9	0.765822	0.300882
3261	0.766298	0.300744
3261.1	0.765884	0.301627
3261.2	0.765267	0.301992
3261.3	0.765609	0.301382
3261.4	0.765301	0.300399
3261.5	0.762678	0.302423
3261.6	0.760378	0.304021
3261.7	0.759321	0.304698
3261.8	0.760063	0.304176
3261.9	0.762287	0.301488
3262	0.764427	0.299233
3262.1	0.765413	0.298484
3262.2	0.764966	0.300087
3262.3	0.764086	0.302209
3262.4	0.763232	0.303709
3262.5	0.762578	0.304638
3262.6	0.761455	0.306226
3262.7	0.76053	0.307106
3262.8	0.761039	0.306348
3262.9	0.761063	0.305153
3263	0.760589	0.304783
3263.1	0.761154	0.303782
3263.2	0.762386	0.302082
3263.3	0.76361	0.301226
3263.4	0.763399	0.301452
3263.5	0.762316	0.302927
3263.6	0.762005	0.303342
3263.7	0.762209	0.303176
3263.8	0.762212	0.302946
3263.9	0.762224	0.302214
3264	0.761997	0.302783
3264.1	0.762623	0.302553
3264.2	0.762679	0.303121
3264.3	0.76222	0.303923
3264.4	0.761795	0.304069
3264.5	0.761074	0.303835
3264.6	0.760253	0.304041
3264.7	0.759404	0.304694
3264.8	0.759479	0.304845
3264.9	0.760162	0.304952
3265	0.761024	0.305318
3265.1	0.761558	0.306191
3265.2	0.762438	0.305702
3265.3	0.763672	0.30393
3265.4	0.764301	0.302952
3265.5	0.764309	0.302569
3265.6	0.763615	0.302604
3265.7	0.762122	0.303963
3265.8	0.760722	0.305664
3265.9	0.759791	0.306472
3266	0.759857	0.306618
3266.1	0.759985	0.306981
3266.2	0.760811	0.306617
3266.3	0.761529	0.305889
3266.4	0.761647	0.304592
3266.5	0.761367	0.30338
3266.6	0.760052	0.304179
3266.7	0.759152	0.304804
3266.8	0.758645	0.30561
3266.9	0.758146	0.305981
3267	0.757331	0.306514
3267.1	0.756782	0.307242
3267.2	0.7565	0.307391
3267.3	0.756006	0.308111
3267.4	0.755299	0.309278
3267.5	0.754741	0.310237
3267.6	0.754682	0.311063
3267.7	0.75596	0.309155
3267.8	0.757806	0.306539
3267.9	0.759334	0.304754
3268	0.759225	0.305985
3268.1	0.759314	0.306589
3268.2	0.759802	0.30656
3268.3	0.760075	0.306343
3268.4	0.760421	0.306082
3268.5	0.760823	0.306386
3268.6	0.760615	0.306523
3268.7	0.759987	0.307028
3268.8	0.758877	0.307978
3268.9	0.756999	0.308987
3269	0.755937	0.309534
3269.1	0.756006	0.309305
3269.2	0.756765	0.307909
3269.3	0.757712	0.307096
3269.4	0.760212	0.305505
3269.5	0.764113	0.303503
3269.6	0.767123	0.30311
3269.7	0.767574	0.304511
3269.8	0.766654	0.305257
3269.9	0.765975	0.304036
3270	0.765029	0.304472
3270.1	0.763743	0.30516
3270.2	0.76331	0.3046
3270.3	0.763238	0.303776
3270.4	0.762926	0.303972
3270.5	0.764147	0.303025
3270.6	0.766499	0.301257
3270.7	0.76797	0.301652
3270.8	0.767993	0.302755
3270.9	0.767581	0.303144
3271	0.767769	0.302791
3271.1	0.768581	0.300822
3271.2	0.768599	0.300271
3271.3	0.768572	0.299692
3271.4	0.768564	0.299428
3271.5	0.768434	0.298251
3271.6	0.768159	0.297898
3271.7	0.76757	0.299688
3271.8	0.767861	0.300684
3271.9	0.768253	0.300525
3272	0.768186	0.300148
3272.1	0.76823	0.299344
3272.2	0.768052	0.299543
3272.3	0.769408	0.298915
3272.4	0.770538	0.297305
3272.5	0.769803	0.29773
3272.6	0.769134	0.298601
3272.7	0.769469	0.298456
3272.8	0.770078	0.297719
3272.9	0.770893	0.296753
3273	0.770338	0.297818
3273.1	0.768645	0.300099
3273.2	0.767196	0.30128
3273.3	0.76689	0.300374
3273.4	0.766993	0.299492
3273.5	0.766468	0.300249
3273.6	0.766566	0.301533
3273.7	0.766791	0.301969
3273.8	0.76632	0.302419
3273.9	0.765242	0.303006
3274	0.764589	0.303137
3274.1	0.765508	0.30138
3274.2	0.766795	0.300047
3274.3	0.767353	0.299603
3274.4	0.76823	0.298771
3274.5	0.769156	0.298744
3274.6	0.768865	0.300412
3274.7	0.76785	0.301373
3274.8	0.767937	0.301173
3274.9	0.768634	0.301136
3275	0.768084	0.301703
3275.1	0.76608	0.302836
3275.2	0.76367	0.303543
3275.3	0.761617	0.305146
3275.4	0.760303	0.307247
3275.5	0.759608	0.308278
3275.6	0.759329	0.307986
3275.7	0.759777	0.30698
3275.8	0.759922	0.307598
3275.9	0.760312	0.307492
3276	0.761249	0.3061
3276.1	0.762589	0.303829
3276.2	0.763884	0.303209
3276.3	0.765761	0.302061
3276.4	0.76834	0.300512
3276.5	0.770107	0.300188
3276.6	0.771304	0.299785
3276.7	0.772812	0.299269
3276.8	0.774614	0.298551
3276.9	0.776355	0.29701
3277	0.777479	0.296124
3277.1	0.778908	0.295358
3277.2	0.780452	0.294037
3277.3	0.781625	0.292981
3277.4	0.781543	0.292451
3277.5	0.779991	0.293745
3277.6	0.777718	0.295895
3277.7	0.775275	0.298166
3277.8	0.773967	0.299372
3277.9	0.774141	0.298403
3278	0.774847	0.298069
3278.1	0.776285	0.297227
3278.2	0.777456	0.296059
3278.3	0.777919	0.29465
3278.4	0.778068	0.293099
3278.5	0.776426	0.293054
3278.6	0.774085	0.294714
3278.7	0.771313	0.297131
3278.8	0.768852	0.298563
3278.9	0.767905	0.299591
3279	0.767751	0.300333
3279.1	0.767909	0.301125
3279.2	0.76851	0.301276
3279.3	0.769849	0.299763
3279.4	0.771319	0.297791
3279.5	0.772066	0.296964
3279.6	0.772029	0.297906
3279.7	0.770902	0.301009
3279.8	0.770051	0.302078
