3414.3	0.82688	0.255087
3414.4	0.827591	0.253245
3414.5	0.82803	0.253465
3414.6	0.825717	0.256991
3414.7	0.821698	0.263325
3414.8	0.818475	0.268125
3414.9	0.814658	0.273356
3415	0.811583	0.276662
3415.1	0.808543	0.279901
3415.2	0.806815	0.282697
3415.3	0.806928	0.282344
3415.4	0.804425	0.28591
3415.5	0.800559	0.291834
3415.6	0.796842	0.297742
3415.7	0.795177	0.298409
3415.8	0.795024	0.298622
3415.9	0.795217	0.296781
3416	0.795822	0.295241
3416.1	0.793755	0.299819
3416.2	0.792791	0.30185
3416.3	0.791924	0.302974
3416.4	0.790653	0.302983
3416.5	0.790581	0.298669
3416.6	0.79159	0.295668
3416.7	0.793825	0.292372
3416.8	0.794989	0.29201
3416.9	0.796603	0.291106
3417	0.800874	0.285935
3417.1	0.804	0.282865
3417.2	0.805546	0.281895
3417.3	0.805347	0.281283
3417.4	0.804148	0.286725
3417.5	0.804472	0.289779
3417.6	0.803972	0.290096
3417.7	0.802651	0.291043
3417.8	0.802144	0.290483
3417.9	0.803247	0.288793
3418	0.805983	0.286869
3418.1	0.807661	0.283734
3418.2	0.809348	0.280172
3418.3	0.810097	0.280738
3418.4	0.808316	0.284065
3418.5	0.805177	0.285244
3418.6	0.803865	0.284825
3418.7	0.805006	0.282669
3418.8	0.805082	0.283365
3418.9	0.803157	0.286727
3419	0.802444	0.290115
3419.1	0.804836	0.28935
3419.2	0.806253	0.286808
3419.3	0.80698	0.282301
3419.4	0.806342	0.279444
3419.5	0.803714	0.283162
3419.6	0.803175	0.285769
3419.7	0.804364	0.288082
3419.8	0.807193	0.285836
3419.9	0.808682	0.284016
3420	0.80832	0.282763
3420.1	0.806584	0.283351
3420.2	0.803162	0.287247
3420.3	0.801151	0.290177
3420.4	0.800081	0.291764
3420.5	0.799545	0.291033
3420.6	0.801628	0.283877
3420.7	0.803161	0.279198
3420.8	0.802424	0.281119
3420.9	0.800814	0.285121
3421	0.796776	0.293745
3421.1	0.795092	0.296566
3421.2	0.795184	0.293633
3421.3	0.796147	0.29017
3421.4	0.797453	0.291593
3421.5	0.798492	0.295855
3421.6	0.800888	0.297202
3421.7	0.801656	0.299752
3421.8	0.803406	0.298551
3421.9	0.805628	0.295023
3422	0.806291	0.289688
3422.1	0.805824	0.28473
3422.2	0.804636	0.283528
3422.3	0.803693	0.284175
3422.4	0.805451	0.281409
3422.5	0.807835	0.277648
3422.6	0.808813	0.277129
3422.7	0.809308	0.279787
3422.8	0.808908	0.284298
3422.9	0.809264	0.28436
3423	0.808337	0.28625
3423.1	0.806694	0.287797
3423.2	0.805709	0.28833
3423.3	0.805587	0.288088
3423.4	0.805048	0.286241
3423.5	0.804576	0.283682
3423.6	0.805229	0.282688
3423.7	0.805051	0.282905
3423.8	0.804442	0.282572
3423.9	0.80649	0.27769
3424	0.809901	0.273715
3424.1	0.813658	0.272518
3424.2	0.815482	0.275031
3424.3	0.815068	0.278719
3424.4	0.812379	0.281529
3424.5	0.809379	0.283981
3424.6	0.808209	0.285447
3424.7	0.80723	0.286191
3424.8	0.804617	0.291193
3424.9	0.804289	0.294103
3425	0.804524	0.293509
3425.1	0.80566	0.292108
3425.2	0.80831	0.28735
3425.3	0.808547	0.285549
3425.4	0.806949	0.286849
3425.5	0.803489	0.288275
3425.6	0.799543	0.289572
3425.7	0.798329	0.286416
3425.8	0.798507	0.283117
3425.9	0.799589	0.282492
3426	0.800384	0.282685
3426.1	0.799815	0.286829
3426.2	0.800097	0.28945
3426.3	0.80121	0.289398
3426.4	0.805175	0.283155
3426.5	0.808099	0.279425
3426.6	0.809107	0.277475
3426.7	0.809476	0.27485
3426.8	0.80939	0.2758
3426.9	0.808286	0.277737
3427	0.807052	0.277751
3427.1	0.804004	0.280085
3427.2	0.799169	0.284163
3427.3	0.796204	0.286262
3427.4	0.793674	0.286916
3427.5	0.791175	0.289352
3427.6	0.790153	0.29467
3427.7	0.793203	0.29389
3427.8	0.798611	0.291282
3427.9	0.804044	0.287276
3428	0.807621	0.283664
3428.1	0.809056	0.281117
3428.2	0.810366	0.278627
3428.3	0.809634	0.280921
3428.4	0.807142	0.285759
3428.5	0.80428	0.287073
3428.6	0.799686	0.291816
3428.7	0.796601	0.29433
3428.8	0.795962	0.293655
3428.9	0.79786	0.290663
3429	0.801269	0.286657
3429.1	0.804786	0.283751
3429.2	0.808637	0.279888
3429.3	0.811541	0.277444
3429.4	0.813416	0.275433
3429.5	0.814148	0.274906
3429.6	0.813664	0.278616
3429.7	0.811142	0.284446
3429.8	0.807812	0.291029
3429.9	0.805681	0.294623
3430	0.805206	0.292369
3430.1	0.805146	0.289723
3430.2	0.806094	0.284502
3430.3	0.804277	0.283883
3430.4	0.80442	0.281986
3430.5	0.807539	0.278797
3430.6	0.811028	0.275231
3430.7	0.81355	0.27334
3430.8	0.814076	0.273003
3430.9	0.81188	0.277205
3431	0.809268	0.281599
3431.1	0.807289	0.282754
3431.2	0.804935	0.286693
3431.3	0.804782	0.287972
3431.4	0.804853	0.289512
3431.5	0.805111	0.288607
3431.6	0.806642	0.284218
3431.7	0.808457	0.281461
3431.8	0.809508	0.280091
3431.9	0.809415	0.284789
3432	0.810592	0.286003
3432.1	0.812231	0.284516
3432.2	0.8129	0.281953
3432.3	0.811666	0.279498
3432.4	0.809143	0.279828
3432.5	0.8067	0.284134
3432.6	0.805874	0.287861
3432.7	0.805861	0.287864
3432.8	0.803217	0.288376
3432.9	0.80161	0.289372
3433	0.800476	0.290292
3433.1	0.798806	0.291671
3433.2	0.798008	0.293239
3433.3	0.797767	0.294509
3433.4	0.797851	0.294772
3433.5	0.79887	0.29551
3433.6	0.799898	0.295653
3433.7	0.802035	0.289694
3433.8	0.803273	0.285905
3433.9	0.805276	0.282802
3434	0.806772	0.280794
3434.1	0.806124	0.285126
3434.2	0.806283	0.288066
3434.3	0.807624	0.286179
3434.4	0.808585	0.282521
3434.5	0.807923	0.281047
3434.6	0.809476	0.277768
3434.7	0.81415	0.272854
3434.8	0.819172	0.265445
3434.9	0.821521	0.260341
3435	0.82098	0.259351
3435.1	0.820265	0.258577
3435.2	0.819292	0.26338
3435.3	0.817086	0.270288
3435.4	0.814262	0.273976
3435.5	0.811484	0.276235
3435.6	0.809368	0.279458
3435.7	0.808507	0.279654
3435.8	0.808433	0.280231
3435.9	0.808667	0.280145
3436	0.809792	0.277887
3436.1	0.809429	0.279514
3436.2	0.807782	0.280622
3436.3	0.80895	0.277647
3436.4	0.810051	0.276092
3436.5	0.80958	0.275686
3436.6	0.809766	0.275816
3436.7	0.809317	0.277313
3436.8	0.810212	0.277478
3436.9	0.811513	0.27578
3437	0.811742	0.274234
3437.1	0.810361	0.275343
3437.2	0.807796	0.27788
3437.3	0.804572	0.282248
3437.4	0.801267	0.286908
3437.5	0.797304	0.291403
3437.6	0.79449	0.295738
3437.7	0.793286	0.29693
3437.8	0.795938	0.292369
3437.9	0.801723	0.285724
3438	0.805141	0.283367
3438.1	0.805535	0.285944
3438.2	0.805151	0.286925
3438.3	0.80236	0.290964
3438.4	0.801046	0.293517
3438.5	0.802946	0.290235
3438.6	0.807471	0.28263
3438.7	0.810868	0.275725
3438.8	0.811798	0.273039
3438.9	0.810267	0.273403
3439	0.810797	0.27433
3439.1	0.810651	0.278716
3439.2	0.810819	0.279631
3439.3	0.814583	0.276626
3439.4	0.817835	0.272924
3439.5	0.817709	0.273193
3439.6	0.81543	0.275104
3439.7	0.812956	0.274087
3439.8	0.809185	0.273425
3439.9	0.802894	0.282721
3440	0.796668	0.291516
3440.1	0.793519	0.293248
3440.2	0.794736	0.288734
3440.3	0.797367	0.287
3440.4	0.79808	0.288085
3440.5	0.798309	0.28935
3440.6	0.79938	0.288468
3440.7	0.801615	0.288395
3440.8	0.805601	0.284887
3440.9	0.809691	0.279949
3441	0.811561	0.275404
3441.1	0.813131	0.27255
3441.2	0.814595	0.272236
3441.3	0.81739	0.270938
3441.4	0.819206	0.271167
3441.5	0.81912	0.272897
3441.6	0.818289	0.271529
3441.7	0.814554	0.273342
3441.8	0.810712	0.276003
3441.9	0.807392	0.279623
3442	0.804744	0.283465
3442.1	0.803623	0.283499
3442.2	0.804024	0.282398
3442.3	0.804928	0.283629
3442.4	0.805065	0.284334
3442.5	0.804236	0.287031
3442.6	0.802675	0.291008
3442.7	0.80064	0.293027
3442.8	0.796018	0.295923
3442.9	0.794385	0.296101
3443	0.797069	0.292831
3443.1	0.801275	0.290059
3443.2	0.803948	0.288439
3443.3	0.804947	0.286777
3443.4	0.805446	0.284484
3443.5	0.807708	0.283648
3443.6	0.812352	0.283651
3443.7	0.814999	0.282898
3443.8	0.815	0.280294
3443.9	0.815474	0.275263
3444	0.814595	0.275284
3444.1	0.813087	0.279186
3444.2	0.812022	0.28131
3444.3	0.809036	0.283733
3444.4	0.805186	0.28879
3444.5	0.803501	0.290805
3444.6	0.80295	0.290053
3444.7	0.803423	0.288102
3444.8	0.804155	0.285613
3444.9	0.804164	0.282463
3445	0.803374	0.284403
3445.1	0.801673	0.287294
3445.2	0.798569	0.290873
3445.3	0.796854	0.293195
3445.4	0.798376	0.293658
3445.5	0.80059	0.292941
3445.6	0.804538	0.288852
3445.7	0.80996	0.281755
3445.8	0.815346	0.276717
3445.9	0.818816	0.274775
3446	0.820471	0.275157
3446.1	0.821263	0.275726
3446.2	0.823021	0.276519
3446.3	0.824919	0.276848
3446.4	0.826145	0.27583
3446.5	0.825039	0.275311
3446.6	0.822317	0.27443
3446.7	0.81856	0.275821
3446.8	0.814712	0.280541
3446.9	0.811554	0.285951
3447	0.81049	0.285486
3447.1	0.809583	0.285719
3447.2	0.809049	0.28556
3447.3	0.810028	0.284067
3447.4	0.811169	0.281048
3447.5	0.81185	0.279262
3447.6	0.814537	0.275546
3447.7	0.817713	0.273326
3447.8	0.818369	0.274261
3447.9	0.816033	0.275357
3448	0.813875	0.274346
3448.1	0.813655	0.272764
3448.2	0.813526	0.272363
3448.3	0.811649	0.273971
3448.4	0.809289	0.276542
3448.5	0.806795	0.280006
3448.6	0.805414	0.285823
3448.7	0.805306	0.289645
3448.8	0.805087	0.290748
3448.9	0.80516	0.289181
3449	0.804578	0.288949
3449.1	0.802187	0.291783
3449.2	0.803336	0.287661
3449.3	0.806129	0.28214
3449.4	0.807797	0.276244
3449.5	0.807004	0.276801
3449.6	0.80722	0.278681
3449.7	0.809657	0.27544
3449.8	0.813586	0.269578
3449.9	0.81746	0.264658
3450	0.818375	0.266579
3450.1	0.817936	0.269997
3450.2	0.817295	0.268442
3450.3	0.816856	0.268314
3450.4	0.814909	0.271701
3450.5	0.811564	0.27706
3450.6	0.811098	0.277368
3450.7	0.810803	0.276852
3450.8	0.807072	0.280891
3450.9	0.804679	0.283205
3451	0.804387	0.283978
3451.1	0.80362	0.284515
3451.2	0.80185	0.286341
3451.3	0.802253	0.284573
3451.4	0.804459	0.283367
3451.5	0.805498	0.281797
3451.6	0.804762	0.280678
3451.7	0.801168	0.282659
3451.8	0.79724	0.285934
3451.9	0.793874	0.288913
3452	0.792626	0.294077
3452.1	0.795243	0.295166
3452.2	0.801763	0.291432
3452.3	0.809981	0.287551
3452.4	0.816431	0.28489
3452.5	0.820445	0.285077
3452.6	0.824521	0.28262
3452.7	0.827256	0.277897
3452.8	0.825914	0.279493
3452.9	0.825299	0.276887
3453	0.827643	0.274289
3453.1	0.830959	0.272658
3453.2	0.833106	0.271834
3453.3	0.833209	0.270451
3453.4	0.832276	0.270144
3453.5	0.831692	0.270219
3453.6	0.831106	0.27108
3453.7	0.830163	0.272037
3453.8	0.830285	0.272308
3453.9	0.831004	0.269526
3454	0.832893	0.268255
3454.1	0.83444	0.268144
3454.2	0.835244	0.268173
3454.3	0.836248	0.267923
3454.4	0.836186	0.270097
3454.5	0.837438	0.269078
3454.6	0.837775	0.270551
3454.7	0.838171	0.272206
3454.8	0.837272	0.274095
3454.9	0.835244	0.275892
3455	0.834194	0.276924
3455.1	0.836246	0.273913
3455.2	0.842435	0.267173
3455.3	0.847853	0.262123
3455.4	0.850176	0.258718
3455.5	0.849188	0.261502
3455.6	0.847777	0.26493
3455.7	0.848209	0.262877
3455.8	0.848413	0.261994
3455.9	0.849708	0.258013
3456	0.852239	0.2508
3456.1	0.853463	0.245428
3456.2	0.853598	0.244487
3456.3	0.853884	0.246082
3456.4	0.851905	0.250019
3456.5	0.848753	0.254787
3456.6	0.843739	0.260134
3456.7	0.838328	0.267407
3456.8	0.832139	0.276835
3456.9	0.828774	0.279265
3457	0.828659	0.276927
3457.1	0.829208	0.277304
3457.2	0.828217	0.28007
3457.3	0.830395	0.276147
3457.4	0.833824	0.271418
3457.5	0.837124	0.269165
3457.6	0.839498	0.268592
3457.7	0.842365	0.264487
3457.8	0.844362	0.258901
3457.9	0.844155	0.258365
3458	0.844186	0.255954
3458.1	0.843469	0.255695
3458.2	0.842907	0.258693
3458.3	0.845843	0.259354
3458.4	0.851572	0.253982
3458.5	0.857771	0.244357
3458.6	0.859836	0.243164
3458.7	0.857742	0.249359
3458.8	0.854616	0.255404
3458.9	0.851295	0.259599
3459	0.846882	0.264007
3459.1	0.843182	0.267425
3459.2	0.84117	0.267613
3459.3	0.840854	0.265126
3459.4	0.839586	0.267624
3459.5	0.837557	0.272968
3459.6	0.837403	0.275291
3459.7	0.836697	0.275998
3459.8	0.835864	0.274617
3459.9	0.836226	0.273237
3460	0.835283	0.273795
3460.1	0.833424	0.275139
3460.2	0.832838	0.273722
3460.3	0.832924	0.272267
3460.4	0.8337	0.272602
3460.5	0.835458	0.269989
3460.6	0.837405	0.265163
3460.7	0.837293	0.265307
3460.8	0.837203	0.266546
3460.9	0.839601	0.266342
3461	0.840986	0.264598
3461.1	0.839961	0.26388
3461.2	0.838012	0.265846
3461.3	0.836613	0.268618
3461.4	0.835078	0.271488
3461.5	0.832748	0.277084
3461.6	0.830054	0.282875
3461.7	0.829525	0.284361
3461.8	0.831088	0.282426
3461.9	0.834407	0.278511
3462	0.838173	0.271037
3462.1	0.840147	0.266319
3462.2	0.838738	0.26621
3462.3	0.836911	0.267343
3462.4	0.834871	0.270669
3462.5	0.833686	0.275274
3462.6	0.832811	0.276057
3462.7	0.832539	0.276192
3462.8	0.832277	0.276673
3462.9	0.831849	0.277958
3463	0.832309	0.277126
3463.1	0.831801	0.276893
3463.2	0.830279	0.277135
3463.3	0.828374	0.277047
3463.4	0.825591	0.27847
3463.5	0.824813	0.276165
3463.6	0.823612	0.278239
3463.7	0.822277	0.283129
3463.8	0.82243	0.285755
3463.9	0.822545	0.287533
3464	0.821652	0.289231
3464.1	0.82262	0.288295
3464.2	0.826206	0.285228
3464.3	0.83112	0.28085
3464.4	0.835044	0.277786
3464.5	0.836583	0.277409
3464.6	0.837244	0.277567
3464.7	0.83779	0.277334
3464.8	0.839741	0.273396
3464.9	0.840339	0.270312
3465	0.840526	0.266539
3465.1	0.839531	0.265069
3465.2	0.838737	0.262993
3465.3	0.836908	0.265732
3465.4	0.836752	0.2678
3465.5	0.838789	0.265489
3465.6	0.84041	0.26349
3465.7	0.843439	0.261318
3465.8	0.845347	0.260506
3465.9	0.845441	0.261935
3466	0.84495	0.263212
3466.1	0.843027	0.268128
3466.2	0.842614	0.270369
3466.3	0.843908	0.266751
3466.4	0.844788	0.263276
3466.5	0.843513	0.262761
3466.6	0.842069	0.265635
3466.7	0.843439	0.265769
3466.8	0.844627	0.264587
3466.9	0.843376	0.26333
3467	0.840136	0.265407
3467.1	0.837799	0.267565
3467.2	0.83794	0.269633
3467.3	0.840225	0.267434
3467.4	0.841941	0.264432
3467.5	0.841645	0.263348
3467.6	0.839647	0.265858
3467.7	0.836234	0.269463
3467.8	0.83292	0.270853
3467.9	0.830143	0.272024
3468	0.827999	0.275536
3468.1	0.826409	0.277643
3468.2	0.826201	0.27822
3468.3	0.827724	0.277137
3468.4	0.830242	0.272134
3468.5	0.832577	0.269927
3468.6	0.835285	0.266779
3468.7	0.838359	0.26275
3468.8	0.841144	0.258064
3468.9	0.843276	0.253822
3469	0.844474	0.252255
3469.1	0.844132	0.254272
3469.2	0.842852	0.256705
3469.3	0.841201	0.260061
3469.4	0.839869	0.262586
3469.5	0.839698	0.263601
3469.6	0.839638	0.263353
3469.7	0.839105	0.260912
3469.8	0.837037	0.26008
3469.9	0.83416	0.264889
3470	0.831153	0.273738
3470.1	0.828769	0.278503
3470.2	0.828085	0.280456
3470.3	0.830298	0.27603
3470.4	0.83241	0.270984
3470.5	0.834454	0.263829
3470.6	0.837455	0.257387
3470.7	0.84057	0.254865
3470.8	0.843196	0.254788
3470.9	0.844017	0.257053
3471	0.842522	0.261587
3471.1	0.842117	0.264225
3471.2	0.84293	0.26295
3471.3	0.843716	0.260814
3471.4	0.843835	0.259034
3471.5	0.844931	0.256692
3471.6	0.845586	0.257984
3471.7	0.845148	0.261681
3471.8	0.844905	0.265554
3471.9	0.845151	0.267904
3472	0.845203	0.267995
3472.1	0.84601	0.265307
3472.2	0.847651	0.260765
3472.3	0.847283	0.258336
3472.4	0.846488	0.255252
3472.5	0.846713	0.256107
3472.6	0.846761	0.257635
3472.7	0.845739	0.258123
3472.8	0.844972	0.259085
3472.9	0.846612	0.255178
3473	0.847346	0.255031
3473.1	0.849361	0.25089
3473.2	0.851044	0.249615
3473.3	0.852133	0.249863
3473.4	0.851338	0.250081
3473.5	0.847832	0.253448
3473.6	0.843422	0.260808
3473.7	0.839429	0.266419
3473.8	0.837789	0.269591
3473.9	0.836363	0.272389
3474	0.837418	0.26936
3474.1	0.838697	0.266309
3474.2	0.837582	0.268972
3474.3	0.836242	0.270883
3474.4	0.836374	0.267558
3474.5	0.837432	0.264811
3474.6	0.837711	0.267106
3474.7	0.838042	0.27052
3474.8	0.838835	0.271891
3474.9	0.840771	0.269515
3475	0.844544	0.264103
3475.1	0.848378	0.25866
3475.2	0.849795	0.256824
3475.3	0.849242	0.256013
3475.4	0.845164	0.258059
3475.5	0.837814	0.264288
3475.6	0.82968	0.273425
3475.7	0.824463	0.279956
3475.8	0.82276	0.283541
3475.9	0.822729	0.284838
3476	0.823748	0.282455
3476.1	0.824157	0.283408
3476.2	0.825223	0.28199
3476.3	0.82902	0.274552
3476.4	0.83067	0.273966
3476.5	0.833009	0.270306
3476.6	0.833624	0.27019
3476.7	0.830482	0.271088
3476.8	0.826263	0.275307
3476.9	0.822827	0.281059
3477	0.820595	0.283161
3477.1	0.819282	0.284871
3477.2	0.819833	0.28427
3477.3	0.820751	0.28396
3477.4	0.820817	0.285122
3477.5	0.82313	0.281778
3477.6	0.82602	0.277597
3477.7	0.828376	0.277611
3477.8	0.831849	0.274281
3477.9	0.832125	0.273213
3478	0.829699	0.27507
3478.1	0.825812	0.280847
3478.2	0.824479	0.283857
3478.3	0.824464	0.282696
3478.4	0.826235	0.278147
3478.5	0.829369	0.269672
3478.6	0.832052	0.264915
3478.7	0.832811	0.264731
3478.8	0.832092	0.268336
3478.9	0.832026	0.270713
3479	0.832879	0.268612
3479.1	0.832358	0.270046
3479.2	0.830295	0.273649
3479.3	0.82741	0.27864
3479.4	0.823705	0.283545
3479.5	0.820872	0.286752
3479.6	0.820535	0.285499
3479.7	0.821616	0.281553
3479.8	0.822029	0.278633
3479.9	0.821631	0.280756
3480	0.82267	0.280106
3480.1	0.826195	0.275819
3480.2	0.83016	0.269878
3480.3	0.834333	0.266072
3480.4	0.837877	0.261637
3480.5	0.840347	0.256686
3480.6	0.84247	0.253864
3480.7	0.843273	0.253467
3480.8	0.843087	0.257103
3480.9	0.84323	0.259268
3481	0.842086	0.262081
3481.1	0.838758	0.271404
3481.2	0.836288	0.274737
3481.3	0.833959	0.275988
3481.4	0.831099	0.279678
3481.5	0.827653	0.284164
3481.6	0.826325	0.283589
3481.7	0.827042	0.28223
3481.8	0.829258	0.282122
3481.9	0.831615	0.281393
3482	0.832477	0.280881
3482.1	0.831732	0.278674
3482.2	0.829732	0.276712
3482.3	0.826585	0.277856
3482.4	0.822549	0.281499
3482.5	0.81839	0.285683
3482.6	0.81578	0.288139
3482.7	0.817066	0.287235
3482.8	0.820233	0.284858
3482.9	0.824213	0.281245
3483	0.826552	0.279869
3483.1	0.826956	0.28167
3483.2	0.827231	0.282529
3483.3	0.829562	0.281332
3483.4	0.834493	0.274281
3483.5	0.837772	0.269259
3483.6	0.839109	0.267564
3483.7	0.840307	0.264975
3483.8	0.84188	0.262109
3483.9	0.841347	0.263533
3484	0.839258	0.268798
3484.1	0.840633	0.268621
3484.2	0.844607	0.264148
3484.3	0.848346	0.26139
3484.4	0.850506	0.258435
3484.5	0.850251	0.258179
3484.6	0.847384	0.262639
3484.7	0.843831	0.264904
3484.8	0.839753	0.266491
3484.9	0.835198	0.271137
3485	0.829188	0.27789
3485.1	0.824303	0.283042
3485.2	0.823154	0.282277
3485.3	0.824541	0.277739
3485.4	0.825991	0.275107
3485.5	0.825261	0.277016
3485.6	0.824986	0.279891
3485.7	0.823782	0.284084
3485.8	0.82414	0.285062
3485.9	0.824502	0.286664
3486	0.826984	0.283974
3486.1	0.831156	0.277651
3486.2	0.836932	0.267941
3486.3	0.840933	0.264516
3486.4	0.843185	0.265399
3486.5	0.846175	0.261475
3486.6	0.847705	0.258402
3486.7	0.846866	0.258043
3486.8	0.845477	0.258581
3486.9	0.84409	0.259305
3487	0.843932	0.261449
3487.1	0.843585	0.263312
3487.2	0.842129	0.265036
3487.3	0.841107	0.266553
3487.4	0.840087	0.266287
3487.5	0.840188	0.265215
3487.6	0.838913	0.266937
3487.7	0.837446	0.269711
3487.8	0.836849	0.27131
3487.9	0.838309	0.269665
3488	0.839706	0.267718
3488.1	0.839114	0.267615
3488.2	0.836903	0.267774
3488.3	0.83629	0.268122
3488.4	0.837176	0.272055
3488.5	0.838532	0.2727
3488.6	0.841248	0.26795
3488.7	0.843667	0.263083
3488.8	0.845844	0.260995
3488.9	0.847623	0.260237
3489	0.849117	0.256197
3489.1	0.850844	0.250121
3489.2	0.850552	0.249628
3489.3	0.84756	0.255282
3489.4	0.843864	0.26374
3489.5	0.842419	0.267615
3489.6	0.841523	0.267134
3489.7	0.839519	0.267794
3489.8	0.840141	0.26839
3489.9	0.842788	0.267097
3490	0.844601	0.267455
3490.1	0.84483	0.266671
3490.2	0.843426	0.263846
3490.3	0.841354	0.266127
3490.4	0.839867	0.269256
3490.5	0.840667	0.266747
3490.6	0.840492	0.266589
3490.7	0.839266	0.268346
3490.8	0.840495	0.265805
3490.9	0.84138	0.2637
3491	0.840475	0.265263
3491.1	0.840562	0.267538
3491.2	0.840063	0.270069
3491.3	0.838622	0.273805
3491.4	0.838787	0.271826
3491.5	0.839004	0.270842
3491.6	0.836636	0.276543
3491.7	0.836224	0.275105
3491.8	0.835887	0.273933
3491.9	0.834372	0.272696
3492	0.832827	0.271261
3492.1	0.8337	0.268938
3492.2	0.833399	0.272467
3492.3	0.833417	0.274962
3492.4	0.832871	0.274348
3492.5	0.831025	0.272409
3492.6	0.828121	0.274091
3492.7	0.82638	0.278121
3492.8	0.82664	0.279855
3492.9	0.827602	0.279265
3493	0.829381	0.278714
3493.1	0.831379	0.277112
3493.2	0.83341	0.27427
3493.3	0.834349	0.272601
3493.4	0.833762	0.271787
3493.5	0.832386	0.274904
3493.6	0.831747	0.275194
3493.7	0.833885	0.270908
3493.8	0.836632	0.267325
3493.9	0.837633	0.268914
3494	0.838403	0.269467
3494.1	0.837576	0.268777
3494.2	0.83603	0.266922
3494.3	0.835892	0.263169
3494.4	0.833636	0.266969
3494.5	0.830354	0.271845
3494.6	0.827323	0.275087
3494.7	0.824371	0.278955
3494.8	0.822828	0.282324
3494.9	0.823409	0.283263
3495	0.827287	0.280182
3495.1	0.831007	0.278475
3495.2	0.832235	0.277702
3495.3	0.830885	0.279843
3495.4	0.828699	0.282699
3495.5	0.827314	0.282838
3495.6	0.827395	0.278584
3495.7	0.826053	0.277799
3495.8	0.824279	0.283047
3495.9	0.824405	0.284193
3496	0.82472	0.284795
3496.1	0.825118	0.283039
3496.2	0.826376	0.281683
3496.3	0.829602	0.278953
3496.4	0.834556	0.273324
3496.5	0.839548	0.269425
3496.6	0.84184	0.266663
3496.7	0.842699	0.262214
3496.8	0.843613	0.258317
3496.9	0.845484	0.253651
3497	0.847567	0.254138
3497.1	0.848712	0.255284
3497.2	0.848215	0.258142
3497.3	0.847366	0.26194
3497.4	0.847033	0.263854
3497.5	0.847384	0.265224
3497.6	0.845898	0.268463
3497.7	0.84438	0.26662
3497.8	0.843802	0.262837
3497.9	0.844045	0.26132
3498	0.844204	0.260784
3498.1	0.843245	0.26244
3498.2	0.841807	0.26157
3498.3	0.840558	0.263191
3498.4	0.839541	0.266509
3498.5	0.83784	0.267959
3498.6	0.835107	0.270649
3498.7	0.832721	0.273483
3498.8	0.8323	0.27372
3498.9	0.832804	0.271213
3499	0.832507	0.269165
3499.1	0.83064	0.271233
3499.2	0.828032	0.275606
3499.3	0.828427	0.27212
3499.4	0.828178	0.270133
3499.5	0.825879	0.272351
3499.6	0.824144	0.277019
3499.7	0.824959	0.277539
3499.8	0.826873	0.275378
3499.9	0.827839	0.270803
3500	0.828412	0.270133
3500.1	0.828304	0.272099
3500.2	0.828927	0.27403
3500.3	0.828218	0.277903
3500.4	0.828175	0.27822
3500.5	0.828697	0.273904
3500.6	0.829503	0.269855
3500.7	0.829735	0.268423
3500.8	0.829661	0.265754
3500.9	0.827417	0.269328
3501	0.82487	0.273531
3501.1	0.822402	0.276908
3501.2	0.819627	0.281022
3501.3	0.819028	0.285371
3501.4	0.820656	0.286201
3501.5	0.820993	0.287009
3501.6	0.821118	0.28641
3501.7	0.824185	0.282222
3501.8	0.826722	0.280649
3501.9	0.82818	0.280293
3502	0.830791	0.277575
3502.1	0.834126	0.273015
3502.2	0.838307	0.26597
3502.3	0.841372	0.263269
3502.4	0.843632	0.259906
3502.5	0.844507	0.260379
3502.6	0.844796	0.260618
3502.7	0.844526	0.261594
3502.8	0.846564	0.258935
3502.9	0.849883	0.253108
3503	0.850539	0.250205
3503.1	0.849538	0.249007
3503.2	0.846994	0.251799
3503.3	0.844035	0.256962
3503.4	0.842679	0.261022
3503.5	0.840658	0.264382
3503.6	0.837631	0.268013
3503.7	0.833418	0.272607
3503.8	0.829152	0.274545
3503.9	0.825644	0.275782
3504	0.821624	0.280535
3504.1	0.817595	0.286849
3504.2	0.816845	0.286354
3504.3	0.814926	0.28692
3504.4	0.811379	0.289843
3504.5	0.80792	0.29296
3504.6	0.805983	0.294781
3504.7	0.804013	0.297507
3504.8	0.805256	0.296464
3504.9	0.808601	0.293279
3505	0.812601	0.289739
3505.1	0.817117	0.287708
3505.2	0.820577	0.286595
3505.3	0.824787	0.282376
3505.4	0.831361	0.275179
3505.5	0.835032	0.269748
3505.6	0.836669	0.266143
3505.7	0.836817	0.265524
3505.8	0.838156	0.263134
3505.9	0.838545	0.263497
3506	0.837569	0.265558
3506.1	0.83577	0.264881
3506.2	0.836408	0.261805
3506.3	0.83676	0.260022
3506.4	0.837253	0.260508
3506.5	0.837079	0.26126
3506.6	0.835039	0.263722
3506.7	0.832815	0.267155
3506.8	0.831901	0.270626
3506.9	0.833173	0.270679
3507	0.834753	0.268344
3507.1	0.83317	0.273765
3507.2	0.833753	0.276247
3507.3	0.834541	0.275995
3507.4	0.832345	0.276476
3507.5	0.82863	0.279458
3507.6	0.827705	0.279095
3507.7	0.828733	0.277151
3507.8	0.828037	0.278649
3507.9	0.826123	0.278834
3508	0.826047	0.276708
3508.1	0.826354	0.277254
3508.2	0.825692	0.279255
3508.3	0.823434	0.282484
3508.4	0.822327	0.284439
3508.5	0.822747	0.284247
3508.6	0.823847	0.282358
3508.7	0.826714	0.278718
3508.8	0.830666	0.273012
