3262.4	0.745264	0.310607
3262.5	0.744976	0.310278
3262.6	0.744652	0.310919
3262.7	0.744333	0.31444
3262.8	0.745773	0.318201
3262.9	0.75014	0.315234
3263	0.75164	0.313604
3263.1	0.750958	0.318182
3263.2	0.747868	0.320892
3263.3	0.746617	0.321026
3263.4	0.746344	0.321456
3263.5	0.746146	0.321144
3263.6	0.747771	0.318013
3263.7	0.751826	0.313304
3263.8	0.758901	0.306343
3263.9	0.764367	0.303358
3264	0.767263	0.300081
3264.1	0.768845	0.298129
3264.2	0.767857	0.299819
3264.3	0.76559	0.303706
3264.4	0.765037	0.306508
3264.5	0.767316	0.300604
3264.6	0.768403	0.297233
3264.7	0.764955	0.302574
3264.8	0.763764	0.299946
3264.9	0.76133	0.298142
3265	0.755251	0.30663
3265.1	0.748983	0.317157
3265.2	0.743911	0.322617
3265.3	0.736857	0.329364
3265.4	0.73041	0.333701
3265.5	0.728277	0.331738
3265.6	0.728509	0.328676
3265.7	0.731123	0.326714
3265.8	0.735141	0.322327
3265.9	0.738774	0.317339
3266	0.744245	0.314165
3266.1	0.749617	0.315371
3266.2	0.753581	0.316822
3266.3	0.757002	0.312833
3266.4	0.758711	0.306207
3266.5	0.758127	0.301881
3266.6	0.756369	0.30046
3266.7	0.753428	0.303882
3266.8	0.752063	0.305218
3266.9	0.753273	0.302525
3267	0.755023	0.298474
3267.1	0.753621	0.298329
3267.2	0.750754	0.301943
3267.3	0.752258	0.302048
3267.4	0.758067	0.30093
3267.5	0.763911	0.300252
3267.6	0.769346	0.297757
3267.7	0.775646	0.28999
3267.8	0.778864	0.285133
3267.9	0.775255	0.28945
3268	0.766677	0.301635
3268.1	0.755575	0.314972
3268.2	0.74784	0.322644
3268.3	0.745543	0.323319
3268.4	0.745462	0.322409
3268.5	0.744236	0.321948
3268.6	0.740909	0.32447
3268.7	0.738272	0.325528
3268.8	0.736881	0.325588
3268.9	0.737423	0.323363
3269	0.7413	0.319279
3269.1	0.744507	0.316217
3269.2	0.744211	0.316666
3269.3	0.742895	0.320435
3269.4	0.745207	0.320449
3269.5	0.750824	0.32038
3269.6	0.758311	0.319252
3269.7	0.759145	0.319943
3269.8	0.754643	0.321831
3269.9	0.751875	0.320378
3270	0.752018	0.311831
3270.1	0.747824	0.3116
3270.2	0.744033	0.314713
3270.3	0.743807	0.309924
3270.4	0.746141	0.304734
3270.5	0.749604	0.304972
3270.6	0.756113	0.304885
3270.7	0.761079	0.305272
3270.8	0.764393	0.302868
3270.9	0.766776	0.300284
3271	0.767498	0.299215
3271.1	0.766744	0.297534
3271.2	0.767526	0.29451
3271.3	0.768291	0.295889
3271.4	0.766293	0.299673
3271.5	0.762974	0.303218
3271.6	0.76315	0.306488
3271.7	0.767299	0.303668
3271.8	0.772594	0.301167
3271.9	0.778093	0.297428
3272	0.783942	0.290942
3272.1	0.786573	0.288862
3272.2	0.782887	0.296756
3272.3	0.779856	0.299367
3272.4	0.773227	0.302772
3272.5	0.764147	0.307875
3272.6	0.755393	0.315461
3272.7	0.748727	0.321463
3272.8	0.747849	0.321389
3272.9	0.749005	0.32255
3273	0.748897	0.324946
3273.1	0.751379	0.324365
3273.2	0.755123	0.321976
3273.3	0.75517	0.323842
3273.4	0.757585	0.320245
3273.5	0.760142	0.316313
3273.6	0.762163	0.312409
3273.7	0.760159	0.315169
3273.8	0.757468	0.315574
3273.9	0.755751	0.312155
3274	0.753924	0.313782
3274.1	0.752388	0.318026
3274.2	0.754244	0.315356
3274.3	0.754518	0.312397
3274.4	0.751371	0.312849
3274.5	0.747011	0.316444
3274.6	0.742925	0.322576
3274.7	0.739659	0.323917
3274.8	0.738605	0.323764
3274.9	0.739219	0.321904
3275	0.741516	0.316876
3275.1	0.745487	0.314381
3275.2	0.747169	0.315876
3275.3	0.749962	0.314155
3275.4	0.754108	0.311246
3275.5	0.756274	0.310376
3275.6	0.755708	0.310699
3275.7	0.757352	0.307744
3275.8	0.764451	0.296566
3275.9	0.769949	0.288846
3276	0.768436	0.291301
3276.1	0.763987	0.297972
3276.2	0.759297	0.309402
3276.3	0.759498	0.307844
3276.4	0.761229	0.306201
3276.5	0.763293	0.308184
3276.6	0.764492	0.309241
3276.7	0.76545	0.303974
3276.8	0.766377	0.297637
3276.9	0.766528	0.296514
3277	0.767389	0.297717
3277.1	0.769889	0.30025
3277.2	0.772799	0.300533
3277.3	0.777807	0.295602
3277.4	0.778418	0.29188
3277.5	0.773224	0.298481
3277.6	0.771732	0.300905
3277.7	0.768154	0.30675
3277.8	0.764671	0.310688
3277.9	0.763848	0.307002
3278	0.765639	0.305234
3278.1	0.770647	0.304918
3278.2	0.773378	0.304965
3278.3	0.772996	0.304496
3278.4	0.769417	0.307109
3278.5	0.764129	0.307763
3278.6	0.758522	0.308869
3278.7	0.754394	0.307163
3278.8	0.751561	0.308911
3278.9	0.749441	0.31421
3279	0.748576	0.315976
3279.1	0.748127	0.31724
3279.2	0.749597	0.316445
3279.3	0.749724	0.314822
3279.4	0.750764	0.314004
3279.5	0.753684	0.312535
3279.6	0.75854	0.306664
3279.7	0.761875	0.302778
3279.8	0.760296	0.302743
3279.9	0.759378	0.304736
3280	0.761102	0.305596
3280.1	0.764877	0.302257
3280.2	0.768308	0.300906
3280.3	0.771226	0.297764
3280.4	0.775222	0.292808
3280.5	0.781911	0.288626
3280.6	0.786436	0.281778
3280.7	0.790846	0.275778
3280.8	0.792705	0.272209
3280.9	0.791612	0.273694
3281	0.791439	0.276588
3281.1	0.792174	0.277326
3281.2	0.793362	0.276127
3281.3	0.795877	0.273191
3281.4	0.796727	0.273639
3281.5	0.79726	0.276701
3281.6	0.796715	0.278853
3281.7	0.796946	0.276306
3281.8	0.796317	0.277908
3281.9	0.79293	0.281912
3282	0.78428	0.290852
3282.1	0.776098	0.298285
3282.2	0.770126	0.301497
3282.3	0.767186	0.301593
3282.4	0.767315	0.298115
3282.5	0.771613	0.291619
3282.6	0.777355	0.293039
3282.7	0.781084	0.293295
3282.8	0.784928	0.290195
3282.9	0.783638	0.289252
3283	0.777781	0.290212
3283.1	0.771331	0.288888
3283.2	0.764995	0.291707
3283.3	0.7604	0.297988
3283.4	0.758698	0.303652
3283.5	0.756224	0.308836
3283.6	0.752526	0.314292
3283.7	0.749315	0.313845
3283.8	0.746364	0.314243
3283.9	0.742916	0.317008
3284	0.738968	0.322729
3284.1	0.73837	0.32696
3284.2	0.739489	0.324872
3284.3	0.742728	0.317772
3284.4	0.745939	0.310573
3284.5	0.750163	0.309825
3284.6	0.756049	0.310982
3284.7	0.762954	0.308356
3284.8	0.770619	0.303239
3284.9	0.77616	0.30087
3285	0.778134	0.297926
3285.1	0.779299	0.294905
3285.2	0.780693	0.292524
3285.3	0.78121	0.289039
3285.4	0.781153	0.288998
3285.5	0.783412	0.286747
3285.6	0.786636	0.281524
3285.7	0.787342	0.279538
3285.8	0.784676	0.284043
3285.9	0.78435	0.282394
3286	0.784353	0.281017
3286.1	0.78162	0.285353
3286.2	0.775893	0.293846
3286.3	0.770476	0.300107
3286.4	0.766786	0.303812
3286.5	0.761604	0.311096
3286.6	0.758198	0.314799
3286.7	0.760144	0.313027
3286.8	0.763463	0.311048
3286.9	0.765434	0.306948
3287	0.763791	0.304615
3287.1	0.762681	0.301184
3287.2	0.762354	0.30116
3287.3	0.762073	0.30346
3287.4	0.765325	0.30287
3287.5	0.769018	0.301498
3287.6	0.771288	0.29776
3287.7	0.77477	0.292255
3287.8	0.778799	0.291664
3287.9	0.782317	0.289638
3288	0.783269	0.286597
3288.1	0.782133	0.284318
3288.2	0.781307	0.286009
3288.3	0.783332	0.286039
3288.4	0.788239	0.281869
3288.5	0.792014	0.283974
3288.6	0.798631	0.286365
3288.7	0.804951	0.282534
3288.8	0.810379	0.275703
3288.9	0.811041	0.27154
3289	0.807801	0.273554
3289.1	0.804891	0.280497
3289.2	0.800061	0.287642
3289.3	0.793586	0.293507
3289.4	0.78661	0.298381
3289.5	0.781414	0.29973
3289.6	0.776977	0.298907
3289.7	0.775329	0.29824
3289.8	0.773264	0.299233
3289.9	0.771949	0.297628
3290	0.769447	0.297269
3290.1	0.7665	0.302838
3290.2	0.768058	0.30323
3290.3	0.771819	0.302137
3290.4	0.774938	0.300162
3290.5	0.773967	0.300157
3290.6	0.772968	0.299061
3290.7	0.774567	0.297213
3290.8	0.776665	0.293807
3290.9	0.776692	0.291797
3291	0.7733	0.294552
3291.1	0.770411	0.30046
3291.2	0.771416	0.302896
3291.3	0.774925	0.301413
3291.4	0.777452	0.298904
3291.5	0.780695	0.293855
3291.6	0.783637	0.291984
3291.7	0.785466	0.286857
3291.8	0.785229	0.283459
3291.9	0.783677	0.286346
3292	0.782539	0.289034
3292.1	0.783152	0.288082
3292.2	0.785032	0.286401
3292.3	0.787159	0.283922
3292.4	0.788249	0.286773
3292.5	0.789246	0.285671
3292.6	0.787075	0.285948
3292.7	0.784892	0.288265
3292.8	0.782935	0.289595
3292.9	0.781393	0.291095
3293	0.777723	0.296455
3293.1	0.777083	0.296491
3293.2	0.777574	0.298401
3293.3	0.778098	0.300861
3293.4	0.78072	0.296214
3293.5	0.785471	0.289146
3293.6	0.784602	0.289164
3293.7	0.780818	0.293691
3293.8	0.779069	0.293063
3293.9	0.775089	0.293134
3294	0.771327	0.295134
3294.1	0.769535	0.300447
3294.2	0.771054	0.302172
3294.3	0.775486	0.300637
3294.4	0.779303	0.298518
3294.5	0.779964	0.3026
3294.6	0.780236	0.303885
3294.7	0.782234	0.303584
3294.8	0.785757	0.300244
3294.9	0.790159	0.293724
3295	0.791086	0.291044
3295.1	0.78545	0.294672
3295.2	0.774957	0.305665
3295.3	0.767402	0.311907
3295.4	0.76084	0.319103
3295.5	0.756268	0.326098
3295.6	0.756108	0.327747
3295.7	0.760355	0.323921
3295.8	0.766475	0.320237
3295.9	0.775471	0.309443
3296	0.782077	0.300742
3296.1	0.780245	0.302258
3296.2	0.776067	0.304902
3296.3	0.770024	0.309936
3296.4	0.766352	0.311838
3296.5	0.766356	0.309051
3296.6	0.771379	0.305278
3296.7	0.774941	0.304556
3296.8	0.773485	0.308086
3296.9	0.772938	0.306553
3297	0.77321	0.305314
3297.1	0.774719	0.301591
3297.2	0.773731	0.305671
3297.3	0.772466	0.30942
3297.4	0.772476	0.309295
3297.5	0.771603	0.306451
3297.6	0.77364	0.299489
3297.7	0.777919	0.295871
3297.8	0.780924	0.290671
3297.9	0.778178	0.292689
3298	0.772372	0.299734
3298.1	0.7665	0.307767
3298.2	0.7627	0.308217
3298.3	0.756458	0.316104
3298.4	0.751027	0.322654
3298.5	0.74959	0.321194
3298.6	0.752543	0.314922
3298.7	0.758977	0.306509
3298.8	0.766405	0.302135
3298.9	0.770786	0.301326
3299	0.770125	0.304134
3299.1	0.764673	0.311007
3299.2	0.762771	0.313544
3299.3	0.761439	0.315165
3299.4	0.758182	0.316065
3299.5	0.757543	0.314536
3299.6	0.759179	0.311341
3299.7	0.763706	0.303729
3299.8	0.767289	0.298169
3299.9	0.76782	0.296944
3300	0.766377	0.298711
3300.1	0.763776	0.3031
3300.2	0.762593	0.304623
3300.3	0.761411	0.30682
3300.4	0.76077	0.309201
3300.5	0.76364	0.305133
3300.6	0.770177	0.293407
3300.7	0.775297	0.290565
3300.8	0.776202	0.294387
3300.9	0.774552	0.299408
3301	0.775556	0.29839
3301.1	0.777958	0.296094
3301.2	0.781811	0.29347
3301.3	0.786931	0.290249
3301.4	0.79265	0.282886
3301.5	0.793163	0.279954
3301.6	0.787961	0.286159
3301.7	0.779631	0.294213
3301.8	0.773842	0.298914
3301.9	0.770835	0.299938
3302	0.773037	0.296351
3302.1	0.780586	0.289937
3302.2	0.78626	0.287925
3302.3	0.789012	0.287964
3302.4	0.790722	0.287161
3302.5	0.79017	0.285534
3302.6	0.789714	0.283604
3302.7	0.793683	0.281863
3302.8	0.799045	0.27891
3302.9	0.80205	0.280805
3303	0.803183	0.282382
3303.1	0.802131	0.28487
3303.2	0.799553	0.285863
3303.3	0.796711	0.286844
3303.4	0.79469	0.286853
3303.5	0.792922	0.284601
3303.6	0.790877	0.284549
3303.7	0.78784	0.284408
3303.8	0.784995	0.285783
3303.9	0.782913	0.286873
3304	0.780809	0.292311
3304.1	0.77886	0.294359
3304.2	0.776691	0.294753
3304.3	0.77632	0.295405
3304.4	0.779708	0.297624
3304.5	0.785631	0.299251
3304.6	0.791178	0.299296
3304.7	0.795168	0.297126
3304.8	0.796872	0.295097
3304.9	0.794761	0.299423
3305	0.792872	0.302023
3305.1	0.791544	0.299989
3305.2	0.793115	0.29307
3305.3	0.795236	0.287294
3305.4	0.795367	0.285487
3305.5	0.796847	0.285685
3305.6	0.800362	0.280377
3305.7	0.802717	0.277964
3305.8	0.805573	0.274933
3305.9	0.804671	0.273911
3306	0.800653	0.277788
3306.1	0.799194	0.282063
3306.2	0.802735	0.282096
3306.3	0.808721	0.276229
3306.4	0.811698	0.270076
3306.5	0.811954	0.266717
3306.6	0.809269	0.26833
3306.7	0.804204	0.274432
3306.8	0.800208	0.279833
3306.9	0.797275	0.285131
3307	0.794691	0.28711
3307.1	0.791581	0.290031
3307.2	0.788581	0.291634
3307.3	0.787512	0.291427
3307.4	0.787341	0.291443
3307.5	0.78504	0.298372
3307.6	0.783814	0.301638
3307.7	0.784703	0.299101
3307.8	0.786206	0.297846
3307.9	0.787294	0.296511
3308	0.790421	0.29191
3308.1	0.796348	0.286582
3308.2	0.801553	0.282795
3308.3	0.802964	0.280695
3308.4	0.804413	0.276905
3308.5	0.805786	0.278438
3308.6	0.808803	0.278584
3308.7	0.80968	0.279229
3308.8	0.808613	0.279756
3308.9	0.807379	0.277211
3309	0.805495	0.277915
3309.1	0.801636	0.280223
3309.2	0.800293	0.279767
3309.3	0.799151	0.279202
3309.4	0.795934	0.282356
3309.5	0.791278	0.286979
3309.6	0.789757	0.289129
3309.7	0.789997	0.289922
3309.8	0.790036	0.292939
3309.9	0.790593	0.291619
3310	0.788894	0.295766
3310.1	0.784732	0.301921
3310.2	0.781807	0.304979
3310.3	0.784076	0.303914
3310.4	0.785261	0.303314
3310.5	0.783527	0.307041
3310.6	0.781486	0.305967
3310.7	0.77668	0.309686
3310.8	0.773737	0.311847
3310.9	0.77375	0.307609
3311	0.772777	0.302238
3311.1	0.766568	0.307336
3311.2	0.763315	0.311468
3311.3	0.76606	0.310819
3311.4	0.771493	0.304007
3311.5	0.776642	0.294592
3311.6	0.782159	0.284686
3311.7	0.782997	0.282111
3311.8	0.784513	0.279228
3311.9	0.78706	0.279492
3312	0.786286	0.284884
3312.1	0.787382	0.289038
3312.2	0.789764	0.292434
3312.3	0.791122	0.294125
3312.4	0.794209	0.288064
3312.5	0.795744	0.285381
3312.6	0.79409	0.288582
3312.7	0.789583	0.288407
3312.8	0.782705	0.288193
3312.9	0.778092	0.287763
3313	0.778276	0.285407
3313.1	0.780659	0.286297
3313.2	0.781585	0.294587
3313.3	0.783575	0.298032
3313.4	0.786807	0.296144
3313.5	0.790487	0.292383
3313.6	0.792264	0.290086
3313.7	0.79268	0.289155
3313.8	0.792803	0.288993
3313.9	0.790492	0.291871
3314	0.789932	0.292315
3314.1	0.789987	0.294858
3314.2	0.792384	0.291682
3314.3	0.793997	0.290067
3314.4	0.794017	0.292139
3314.5	0.793117	0.296146
3314.6	0.79096	0.301665
3314.7	0.789845	0.302498
3314.8	0.791257	0.29765
3314.9	0.795105	0.29035
3315	0.798232	0.285911
3315.1	0.798998	0.285302
3315.2	0.798872	0.283784
3315.3	0.796642	0.283843
3315.4	0.794742	0.285469
3315.5	0.793641	0.287279
3315.6	0.793492	0.288873
3315.7	0.795691	0.28714
3315.8	0.798233	0.285514
3315.9	0.800857	0.282167
3316	0.802878	0.280567
3316.1	0.804143	0.280886
3316.2	0.803441	0.283729
3316.3	0.800985	0.286756
3316.4	0.799328	0.286876
3316.5	0.799907	0.282983
3316.6	0.79974	0.282774
3316.7	0.796379	0.28423
3316.8	0.791146	0.286112
3316.9	0.785088	0.291896
3317	0.782737	0.291813
3317.1	0.780112	0.293649
3317.2	0.776423	0.29629
3317.3	0.778952	0.298511
3317.4	0.787841	0.295944
3317.5	0.794988	0.289746
3317.6	0.797415	0.2872
3317.7	0.795217	0.286241
3317.8	0.794121	0.286786
3317.9	0.796603	0.291765
3318	0.799368	0.290223
3318.1	0.801951	0.285502
3318.2	0.802938	0.281764
3318.3	0.801783	0.282086
3318.4	0.802206	0.27899
3318.5	0.800594	0.2783
3318.6	0.797892	0.277487
3318.7	0.795254	0.280309
3318.8	0.792979	0.282435
3318.9	0.790352	0.287033
3319	0.791446	0.287383
3319.1	0.794323	0.285253
3319.2	0.794125	0.287355
3319.3	0.791048	0.287106
3319.4	0.786271	0.28862
3319.5	0.782338	0.294106
3319.6	0.778929	0.297668
3319.7	0.777088	0.302352
3319.8	0.77957	0.30156
3319.9	0.782738	0.294762
3320	0.784114	0.288069
3320.1	0.784129	0.286945
3320.2	0.782324	0.289795
3320.3	0.778005	0.293155
3320.4	0.777594	0.293212
3320.5	0.77731	0.290513
3320.6	0.775783	0.294803
3320.7	0.77379	0.300346
3320.8	0.772733	0.304328
3320.9	0.772637	0.307076
3321	0.775772	0.303376
3321.1	0.777198	0.299881
3321.2	0.779915	0.299467
3321.3	0.783588	0.302003
3321.4	0.785687	0.302883
3321.5	0.787372	0.298381
3321.6	0.789014	0.291657
3321.7	0.790336	0.285141
3321.8	0.79438	0.275105
3321.9	0.79814	0.269414
3322	0.798943	0.269515
3322.1	0.799042	0.272
3322.2	0.804526	0.27002
3322.3	0.810794	0.26888
3322.4	0.811069	0.272089
3322.5	0.812794	0.271863
3322.6	0.813366	0.271729
3322.7	0.811075	0.269233
3322.8	0.805007	0.268062
3322.9	0.797558	0.274981
3323	0.793382	0.283216
3323.1	0.794309	0.288015
3323.2	0.796582	0.288264
3323.3	0.799183	0.285954
3323.4	0.798864	0.283892
3323.5	0.799609	0.282918
3323.6	0.801609	0.280058
3323.7	0.800812	0.280315
3323.8	0.799122	0.281543
3323.9	0.795387	0.286245
3324	0.790816	0.290779
3324.1	0.78679	0.29109
3324.2	0.785055	0.290259
3324.3	0.785657	0.28973
3324.4	0.787413	0.28499
3324.5	0.788426	0.285463
3324.6	0.792366	0.283877
3324.7	0.793057	0.286431
3324.8	0.790764	0.288914
3324.9	0.787975	0.287604
3325	0.784662	0.293953
3325.1	0.781369	0.297269
3325.2	0.777797	0.296006
3325.3	0.774386	0.297272
3325.4	0.772402	0.299659
3325.5	0.771729	0.302136
3325.6	0.773272	0.302944
3325.7	0.771799	0.304409
3325.8	0.770935	0.306808
3325.9	0.772467	0.308606
3326	0.774021	0.308667
3326.1	0.777664	0.3034
3326.2	0.778605	0.30227
3326.3	0.779471	0.302907
3326.4	0.788189	0.293177
3326.5	0.796174	0.284489
3326.6	0.801698	0.279522
3326.7	0.806435	0.275201
3326.8	0.808415	0.27
3326.9	0.810167	0.269115
3327	0.812552	0.270432
3327.1	0.816106	0.266165
3327.2	0.815261	0.265337
3327.3	0.812356	0.267516
3327.4	0.80649	0.276808
3327.5	0.799198	0.288133
3327.6	0.79631	0.291622
3327.7	0.794972	0.290979
3327.8	0.789975	0.292892
3327.9	0.785293	0.296119
3328	0.786332	0.292536
3328.1	0.789916	0.28825
3328.2	0.794242	0.284884
3328.3	0.795699	0.283807
3328.4	0.794671	0.285875
3328.5	0.789353	0.295825
3328.6	0.783002	0.305867
3328.7	0.774862	0.315326
3328.8	0.76932	0.318691
3328.9	0.766805	0.319421
3329	0.762546	0.319229
3329.1	0.761014	0.318159
3329.2	0.763028	0.315515
3329.3	0.770226	0.307543
3329.4	0.779243	0.301504
3329.5	0.78704	0.291436
3329.6	0.793119	0.282995
3329.7	0.791852	0.288232
3329.8	0.787311	0.299127
3329.9	0.78532	0.301818
3330	0.786692	0.2978
3330.1	0.788043	0.299423
3330.2	0.788904	0.300417
3330.3	0.786326	0.301845
3330.4	0.781679	0.305027
3330.5	0.778382	0.30826
3330.6	0.780962	0.30546
3330.7	0.78668	0.30147
3330.8	0.79482	0.294598
3330.9	0.802259	0.288176
3331	0.810588	0.278581
3331.1	0.816953	0.270775
3331.2	0.819502	0.268449
3331.3	0.81774	0.271611
3331.4	0.817313	0.270389
3331.5	0.818677	0.263367
3331.6	0.82071	0.261302
3331.7	0.818123	0.267104
3331.8	0.810587	0.274778
3331.9	0.802559	0.28212
3332	0.795562	0.287601
3332.1	0.790442	0.292544
3332.2	0.787606	0.295084
3332.3	0.788419	0.297409
3332.4	0.790927	0.300112
3332.5	0.791284	0.302768
3332.6	0.789168	0.30456
3332.7	0.78499	0.306841
3332.8	0.781572	0.305411
3332.9	0.780102	0.302725
3333	0.779574	0.301801
3333.1	0.781487	0.29829
3333.2	0.787922	0.292211
3333.3	0.796919	0.286096
3333.4	0.804542	0.280447
3333.5	0.809833	0.274187
3333.6	0.812928	0.268552
3333.7	0.814375	0.267953
3333.8	0.814685	0.266503
3333.9	0.812283	0.267068
3334	0.808256	0.274071
3334.1	0.806637	0.275727
3334.2	0.808783	0.271745
3334.3	0.812588	0.268853
3334.4	0.815381	0.266598
3334.5	0.812356	0.27363
3334.6	0.80739	0.280448
3334.7	0.805758	0.280905
3334.8	0.805241	0.281493
3334.9	0.804136	0.283759
3335	0.802542	0.283839
3335.1	0.802544	0.280998
3335.2	0.802654	0.28107
3335.3	0.803653	0.279013
3335.4	0.80475	0.279079
3335.5	0.805778	0.282218
3335.6	0.809177	0.278434
3335.7	0.813048	0.271363
3335.8	0.810733	0.272222
3335.9	0.806925	0.276636
3336	0.806756	0.275667
3336.1	0.805731	0.278535
3336.2	0.805259	0.28337
3336.3	0.80526	0.290709
3336.4	0.806059	0.294337
3336.5	0.803662	0.298605
3336.6	0.802067	0.304273
3336.7	0.80213	0.306192
3336.8	0.799684	0.303433
3336.9	0.793706	0.307024
3337	0.785555	0.310006
3337.1	0.783448	0.311107
3337.2	0.78467	0.306635
3337.3	0.787855	0.299363
3337.4	0.792336	0.292917
3337.5	0.798598	0.290242
3337.6	0.80507	0.284182
3337.7	0.811328	0.276066
3337.8	0.814608	0.277533
3337.9	0.814657	0.281261
3338	0.811322	0.284638
3338.1	0.809249	0.285354
3338.2	0.806451	0.287764
3338.3	0.803077	0.285441
3338.4	0.799346	0.286013
3338.5	0.795662	0.292618
3338.6	0.795673	0.294301
3338.7	0.797426	0.290429
3338.8	0.798676	0.281891
3338.9	0.799223	0.277746
3339	0.799425	0.278006
3339.1	0.795611	0.281386
3339.2	0.785849	0.290819
3339.3	0.775867	0.302655
3339.4	0.768006	0.309434
3339.5	0.765122	0.311454
3339.6	0.768901	0.30983
3339.7	0.777923	0.303686
3339.8	0.786804	0.297396
3339.9	0.791304	0.295314
3340	0.794241	0.29168
3340.1	0.797083	0.287059
3340.2	0.800041	0.281288
3340.3	0.80308	0.281953
3340.4	0.807137	0.277713
3340.5	0.808086	0.277847
3340.6	0.806501	0.275374
3340.7	0.803822	0.279049
3340.8	0.805759	0.280492
3340.9	0.807937	0.28402
3341	0.809018	0.284025
3341.1	0.807852	0.283113
3341.2	0.804481	0.28415
3341.3	0.798287	0.287878
3341.4	0.794322	0.289638
3341.5	0.791955	0.290941
3341.6	0.791922	0.291618
3341.7	0.792964	0.291413
3341.8	0.79619	0.292507
3341.9	0.800087	0.287922
3342	0.803438	0.284885
3342.1	0.801886	0.287597
3342.2	0.797727	0.292002
3342.3	0.792789	0.299652
3342.4	0.788147	0.307456
3342.5	0.788182	0.306879
3342.6	0.789103	0.303155
3342.7	0.789133	0.300054
3342.8	0.788039	0.300193
3342.9	0.787752	0.299048
3343	0.786429	0.298294
3343.1	0.788781	0.294541
3343.2	0.793016	0.290078
3343.3	0.799515	0.284313
3343.4	0.805587	0.279333
3343.5	0.808068	0.28069
3343.6	0.807935	0.284108
3343.7	0.809364	0.281891
3343.8	0.811829	0.276505
3343.9	0.81519	0.268812
3344	0.819329	0.265016
3344.1	0.819295	0.267383
3344.2	0.816183	0.267505
3344.3	0.811014	0.273615
3344.4	0.81041	0.27481
3344.5	0.813497	0.269591
3344.6	0.812231	0.271633
3344.7	0.808953	0.276271
3344.8	0.807389	0.278231
3344.9	0.804693	0.281412
3345	0.800718	0.286309
3345.1	0.798262	0.294861
3345.2	0.800494	0.298042
3345.3	0.802768	0.297861
3345.4	0.802633	0.297003
3345.5	0.800979	0.296824
3345.6	0.799314	0.293928
3345.7	0.799828	0.288818
3345.8	0.799687	0.283543
3345.9	0.800977	0.275613
3346	0.802638	0.268147
3346.1	0.805914	0.261132
3346.2	0.810294	0.253888
3346.3	0.809948	0.257835
3346.4	0.809436	0.265328
3346.5	0.811683	0.26684
3346.6	0.814878	0.265248
3346.7	0.819181	0.260303
3346.8	0.821005	0.262112
3346.9	0.820112	0.264633
3347	0.818102	0.267649
3347.1	0.816468	0.270466
3347.2	0.816024	0.269835
3347.3	0.81638	0.269554
3347.4	0.817765	0.264387
3347.5	0.819697	0.260949
3347.6	0.820741	0.258049
3347.7	0.820736	0.253463
3347.8	0.816256	0.256645
3347.9	0.807895	0.266015
3348	0.801229	0.270244
3348.1	0.796694	0.273338
3348.2	0.794577	0.27711
3348.3	0.795497	0.279863
3348.4	0.799576	0.276926
3348.5	0.80674	0.271358
3348.6	0.817816	0.259453
3348.7	0.826545	0.247085
3348.8	0.829908	0.241937
3348.9	0.829213	0.246714
3349	0.824042	0.257536
3349.1	0.817051	0.269738
3349.2	0.81132	0.277956
3349.3	0.805626	0.284298
3349.4	0.800161	0.290792
3349.5	0.795835	0.29626
3349.6	0.792684	0.298008
3349.7	0.789437	0.300251
3349.8	0.787593	0.303114
3349.9	0.784024	0.303775
3350	0.783323	0.301301
3350.1	0.785197	0.299575
3350.2	0.788053	0.295384
3350.3	0.790865	0.292598
3350.4	0.797676	0.285779
3350.5	0.804294	0.283372
3350.6	0.807469	0.281661
3350.7	0.809941	0.278821
3350.8	0.811864	0.274185
3350.9	0.809702	0.273366
3351	0.80417	0.275267
3351.1	0.801011	0.281237
3351.2	0.797346	0.284538
3351.3	0.790311	0.292965
3351.4	0.786953	0.300534
3351.5	0.78608	0.305122
3351.6	0.785286	0.305007
3351.7	0.785136	0.306729
3351.8	0.786665	0.305368
3351.9	0.791194	0.298497
3352	0.797801	0.292833
3352.1	0.801091	0.29297
3352.2	0.803485	0.292584
3352.3	0.807126	0.288993
3352.4	0.808969	0.287971
3352.5	0.80893	0.287435
3352.6	0.810626	0.281505
3352.7	0.808136	0.283391
3352.8	0.802384	0.290265
3352.9	0.798718	0.29379
3353	0.798446	0.294544
3353.1	0.802473	0.286037
3353.2	0.809601	0.276428
3353.3	0.815963	0.271394
3353.4	0.817919	0.268647
3353.5	0.816188	0.26734
3353.6	0.813682	0.268441
3353.7	0.810146	0.272175
3353.8	0.803754	0.28067
3353.9	0.800752	0.286318
3354	0.804248	0.284877
3354.1	0.808045	0.278509
3354.2	0.808457	0.274012
3354.3	0.806445	0.273833
3354.4	0.803077	0.279216
3354.5	0.798624	0.28662
3354.6	0.79359	0.292809
3354.7	0.789351	0.297849
3354.8	0.787958	0.298243
3354.9	0.786007	0.30055
3355	0.782625	0.302835
3355.1	0.779497	0.301662
3355.2	0.780269	0.296107
3355.3	0.781939	0.293109
3355.4	0.781856	0.293215
3355.5	0.782384	0.288547
3355.6	0.786851	0.284874
3355.7	0.793925	0.280207
3355.8	0.796329	0.27864
3355.9	0.794039	0.283154
3356	0.793881	0.287037
3356.1	0.794166	0.291095
3356.2	0.797506	0.292134
3356.3	0.802694	0.290977
3356.4	0.807176	0.286891
3356.5	0.80825	0.281059
3356.6	0.804834	0.282478
3356.7	0.799924	0.286258
3356.8	0.79471	0.290243
3356.9	0.79356	0.290576
