3196.3	0.922125	0.210147
3196.4	0.924564	0.210979
3196.5	0.928481	0.202209
3196.6	0.930593	0.195799
3196.7	0.93184	0.194799
3196.8	0.930932	0.19495
3196.9	0.93037	0.191073
3197	0.929993	0.185394
3197.1	0.928006	0.188948
3197.2	0.926905	0.186956
3197.3	0.926365	0.183567
3197.4	0.923259	0.193213
3197.5	0.919546	0.202064
3197.6	0.917735	0.205708
3197.7	0.917103	0.201902
3197.8	0.919825	0.196921
3197.9	0.924409	0.189441
3198	0.928579	0.177327
3198.1	0.930743	0.173623
3198.2	0.933072	0.169079
3198.3	0.935117	0.162721
3198.4	0.935789	0.162033
3198.5	0.935034	0.169711
3198.6	0.933056	0.17873
3198.7	0.929232	0.193901
3198.8	0.92597	0.208299
3198.9	0.923974	0.210757
3199	0.922249	0.214279
3199.1	0.923586	0.211213
3199.2	0.928534	0.199416
3199.3	0.932753	0.191745
3199.4	0.933618	0.187591
3199.5	0.929614	0.199985
3199.6	0.927635	0.201472
3199.7	0.925929	0.1988
3199.8	0.926461	0.185806
3199.9	0.92557	0.178898
3200	0.924224	0.177242
3200.1	0.92262	0.18421
3200.2	0.919203	0.198036
3200.3	0.919146	0.203215
3200.4	0.92206	0.195827
3200.5	0.924319	0.19574
3200.6	0.922748	0.202465
3200.7	0.918071	0.205986
3200.8	0.91284	0.215127
3200.9	0.910203	0.222274
3201	0.910666	0.222127
3201.1	0.913199	0.216838
3201.2	0.915849	0.208756
3201.3	0.919541	0.196434
3201.4	0.922388	0.191034
3201.5	0.923478	0.187716
3201.6	0.926503	0.176527
3201.7	0.929437	0.174403
3201.8	0.931143	0.178226
3201.9	0.931213	0.184198
3202	0.931715	0.183598
3202.1	0.93104	0.184538
3202.2	0.9314	0.185979
3202.3	0.932389	0.182771
3202.4	0.932292	0.180635
3202.5	0.931428	0.17863
3202.6	0.92809	0.18698
3202.7	0.926761	0.194317
3202.8	0.92723	0.195736
3202.9	0.928094	0.191695
3203	0.932028	0.177556
3203.1	0.938884	0.160449
3203.2	0.944161	0.152908
3203.3	0.946748	0.149803
3203.4	0.946046	0.150863
3203.5	0.944417	0.148689
3203.6	0.943844	0.15029
3203.7	0.942219	0.158319
3203.8	0.937178	0.172697
3203.9	0.932197	0.182962
3204	0.929529	0.18498
3204.1	0.928413	0.183293
3204.2	0.928494	0.184662
3204.3	0.93028	0.180384
3204.4	0.930104	0.187805
3204.5	0.927675	0.194856
3204.6	0.922973	0.202377
3204.7	0.919841	0.204634
3204.8	0.921932	0.199985
3204.9	0.925939	0.19218
3205	0.932721	0.172329
3205.1	0.939503	0.153088
3205.2	0.941448	0.149979
3205.3	0.940656	0.148856
3205.4	0.935564	0.156382
3205.5	0.92979	0.167764
3205.6	0.923949	0.181536
3205.7	0.918984	0.191967
3205.8	0.916435	0.194196
3205.9	0.916478	0.19467
3206	0.914983	0.199144
3206.1	0.910885	0.20896
3206.2	0.90893	0.209853
3206.3	0.906333	0.220261
3206.4	0.906219	0.222026
3206.5	0.910024	0.215787
3206.6	0.915323	0.211524
3206.7	0.920832	0.205367
3206.8	0.926752	0.193654
3206.9	0.931156	0.184499
3207	0.930754	0.180562
3207.1	0.926508	0.181486
3207.2	0.918935	0.197776
3207.3	0.912326	0.2165
3207.4	0.90922	0.224298
3207.5	0.904979	0.233236
3207.6	0.902303	0.239241
3207.7	0.901568	0.240289
3207.8	0.902906	0.236757
3207.9	0.905404	0.232524
3208	0.911078	0.221475
3208.1	0.919366	0.207398
3208.2	0.924056	0.207933
3208.3	0.929203	0.202136
3208.4	0.929965	0.198733
3208.5	0.923063	0.208386
3208.6	0.913903	0.22074
3208.7	0.903685	0.236572
3208.8	0.900579	0.241314
3208.9	0.903031	0.238841
3209	0.905359	0.237497
3209.1	0.907586	0.233369
3209.2	0.911185	0.227303
3209.3	0.916063	0.217278
3209.4	0.919971	0.207007
3209.5	0.92454	0.198647
3209.6	0.927417	0.199054
3209.7	0.927923	0.205311
3209.8	0.928589	0.206637
3209.9	0.927052	0.208591
3210	0.921799	0.212329
3210.1	0.915937	0.214502
3210.2	0.910933	0.217735
3210.3	0.910576	0.213749
3210.4	0.912905	0.209737
3210.5	0.916262	0.202104
3210.6	0.91916	0.204171
3210.7	0.921444	0.202064
3210.8	0.924165	0.190198
3210.9	0.924295	0.186657
3211	0.925409	0.183314
3211.1	0.924991	0.187844
3211.2	0.925141	0.186664
3211.3	0.925007	0.18509
3211.4	0.925036	0.182446
3211.5	0.928644	0.169652
3211.6	0.932549	0.165171
3211.7	0.934162	0.167774
3211.8	0.935506	0.166775
3211.9	0.936714	0.160882
3212	0.932305	0.165338
3212.1	0.924821	0.178598
3212.2	0.919121	0.191334
3212.3	0.916147	0.197916
3212.4	0.916049	0.199682
3212.5	0.917577	0.198766
3212.6	0.916858	0.210559
3212.7	0.916398	0.218828
3212.8	0.914786	0.222322
3212.9	0.913987	0.222143
3213	0.916358	0.213302
3213.1	0.921758	0.200935
3213.2	0.926377	0.200808
3213.3	0.928946	0.19559
3213.4	0.927205	0.1949
3213.5	0.923899	0.195345
3213.6	0.925455	0.185233
3213.7	0.92549	0.187277
3213.8	0.921657	0.192785
3213.9	0.918317	0.204927
3214	0.919863	0.200876
3214.1	0.921862	0.190423
3214.2	0.9193	0.193776
3214.3	0.918387	0.195163
3214.4	0.916835	0.194964
3214.5	0.914261	0.201278
3214.6	0.909614	0.211804
3214.7	0.908179	0.217834
3214.8	0.909966	0.217187
3214.9	0.914426	0.207449
3215	0.917758	0.198283
3215.1	0.91774	0.196433
3215.2	0.917841	0.19445
3215.3	0.919536	0.189937
3215.4	0.918726	0.192729
3215.5	0.919659	0.191833
3215.6	0.919811	0.193585
3215.7	0.920981	0.19433
3215.8	0.923997	0.186937
3215.9	0.924752	0.194427
3216	0.926951	0.198432
3216.1	0.92993	0.193099
3216.2	0.931408	0.189752
3216.3	0.931589	0.182739
3216.4	0.929111	0.179537
3216.5	0.928376	0.174806
3216.6	0.926495	0.181076
3216.7	0.926425	0.185535
3216.8	0.931185	0.177224
3216.9	0.936105	0.1659
3217	0.935335	0.165634
3217.1	0.93025	0.174963
3217.2	0.926954	0.184612
3217.3	0.925103	0.187527
3217.4	0.92299	0.191247
3217.5	0.922726	0.19311
3217.6	0.922695	0.195114
3217.7	0.925592	0.193376
3217.8	0.931018	0.185845
3217.9	0.934536	0.179823
3218	0.934458	0.175357
3218.1	0.92983	0.177839
3218.2	0.922646	0.188351
3218.3	0.915942	0.200462
3218.4	0.91006	0.21358
3218.5	0.906857	0.22593
3218.6	0.907908	0.225642
3218.7	0.912	0.216436
3218.8	0.914008	0.215265
3218.9	0.91614	0.210436
3219	0.922049	0.199088
3219.1	0.929167	0.189006
3219.2	0.935272	0.176923
3219.3	0.938223	0.17136
3219.4	0.937774	0.177747
3219.5	0.936288	0.181517
3219.6	0.937709	0.178547
3219.7	0.938322	0.179495
3219.8	0.936456	0.180355
3219.9	0.932835	0.188192
3220	0.930541	0.195546
3220.1	0.926791	0.2039
3220.2	0.923299	0.214406
3220.3	0.922548	0.217153
3220.4	0.924117	0.211134
3220.5	0.924404	0.204971
3220.6	0.922226	0.2113
3220.7	0.9223	0.21134
3220.8	0.922012	0.202576
3220.9	0.918213	0.202312
3221	0.912363	0.212719
3221.1	0.910351	0.211829
3221.2	0.911074	0.20898
3221.3	0.91076	0.211362
3221.4	0.911955	0.20713
3221.5	0.913875	0.198101
3221.6	0.913766	0.188884
3221.7	0.914393	0.183511
3221.8	0.917978	0.179818
3221.9	0.922668	0.172972
3222	0.92732	0.165956
3222.1	0.931202	0.160135
3222.2	0.934172	0.161815
3222.3	0.937088	0.159445
3222.4	0.940811	0.145818
3222.5	0.943671	0.135079
3222.6	0.940071	0.141594
3222.7	0.932032	0.170786
3222.8	0.925049	0.192802
3222.9	0.920685	0.201904
3223	0.920138	0.208468
3223.1	0.921152	0.208744
3223.2	0.921877	0.204205
3223.3	0.925203	0.195305
3223.4	0.926148	0.197422
3223.5	0.924234	0.207905
3223.6	0.923569	0.208371
3223.7	0.922791	0.204984
3223.8	0.919383	0.214863
3223.9	0.916997	0.218506
3224	0.917103	0.212557
3224.1	0.920266	0.203438
3224.2	0.925308	0.191016
3224.3	0.928148	0.181828
3224.4	0.928949	0.185043
3224.5	0.932112	0.182073
3224.6	0.932713	0.185527
3224.7	0.931975	0.188171
3224.8	0.929856	0.191939
3224.9	0.926632	0.200325
3225	0.923513	0.202651
3225.1	0.920133	0.204222
3225.2	0.921578	0.200578
3225.3	0.927868	0.19387
3225.4	0.932063	0.191154
3225.5	0.934247	0.182832
3225.6	0.934653	0.178421
3225.7	0.933431	0.180195
3225.8	0.933807	0.179708
3225.9	0.936903	0.170793
3226	0.94	0.164009
3226.1	0.94084	0.168526
3226.2	0.941169	0.168571
3226.3	0.940415	0.169708
3226.4	0.937941	0.169418
3226.5	0.932877	0.175646
3226.6	0.931481	0.174913
3226.7	0.931049	0.176735
3226.8	0.9305	0.186202
3226.9	0.934416	0.183813
3227	0.938738	0.176854
3227.1	0.940448	0.170392
3227.2	0.936881	0.179068
3227.3	0.931995	0.186568
3227.4	0.933469	0.174237
3227.5	0.935501	0.165483
3227.6	0.935323	0.160739
3227.7	0.93183	0.166505
3227.8	0.925523	0.180502
3227.9	0.918747	0.192399
3228	0.911334	0.203278
3228.1	0.904206	0.214752
3228.2	0.900901	0.221697
3228.3	0.90558	0.215674
3228.4	0.911477	0.215154
3228.5	0.914954	0.2156
3228.6	0.915963	0.212029
3228.7	0.914055	0.215895
3228.8	0.913858	0.21801
3228.9	0.916307	0.212115
3229	0.920314	0.200895
3229.1	0.921396	0.19688
3229.2	0.920658	0.197978
3229.3	0.923598	0.190077
3229.4	0.925554	0.186697
3229.5	0.930023	0.185618
3229.6	0.932076	0.185079
3229.7	0.931624	0.186204
3229.8	0.930412	0.188266
3229.9	0.931004	0.180127
3230	0.929486	0.185787
3230.1	0.92715	0.192595
3230.2	0.933521	0.178489
3230.3	0.93658	0.179808
3230.4	0.935545	0.177826
3230.5	0.931128	0.18253
3230.6	0.926348	0.186405
3230.7	0.924336	0.181174
3230.8	0.924456	0.178754
3230.9	0.923859	0.182487
3231	0.921711	0.186281
3231.1	0.917682	0.195425
3231.2	0.913197	0.2034
3231.3	0.9112	0.2063
3231.4	0.914015	0.203576
3231.5	0.920026	0.194666
3231.6	0.925871	0.182995
3231.7	0.929735	0.172811
3231.8	0.931283	0.168855
3231.9	0.928511	0.177301
3232	0.924974	0.188544
3232.1	0.92414	0.192513
3232.2	0.926168	0.189083
3232.3	0.928965	0.181959
3232.4	0.929054	0.184277
3232.5	0.927478	0.196047
3232.6	0.927822	0.200094
3232.7	0.929729	0.195235
3232.8	0.930376	0.198084
3232.9	0.931793	0.194969
3233	0.93268	0.187457
3233.1	0.930371	0.188475
3233.2	0.928454	0.18618
3233.3	0.923063	0.195178
3233.4	0.916059	0.211496
3233.5	0.91302	0.216553
3233.6	0.915024	0.211086
3233.7	0.918672	0.201182
3233.8	0.918703	0.198545
3233.9	0.917318	0.202289
3234	0.920553	0.197374
3234.1	0.924746	0.189604
3234.2	0.928255	0.179574
3234.3	0.930389	0.168727
3234.4	0.930932	0.169942
3234.5	0.932677	0.1649
3234.6	0.937447	0.151131
3234.7	0.942377	0.143388
3234.8	0.945096	0.139841
3234.9	0.947002	0.135335
3235	0.946021	0.139249
3235.1	0.942301	0.148545
3235.2	0.938309	0.159861
3235.3	0.936758	0.166776
3235.4	0.937494	0.167129
3235.5	0.939866	0.160079
3235.6	0.943064	0.147672
3235.7	0.942353	0.150122
3235.8	0.942846	0.154664
3235.9	0.945784	0.148037
3236	0.949442	0.136137
3236.1	0.952452	0.125513
3236.2	0.950831	0.134492
3236.3	0.950398	0.139898
3236.4	0.951474	0.137575
3236.5	0.953123	0.133274
3236.6	0.95301	0.127967
3236.7	0.947659	0.139588
3236.8	0.940469	0.15529
3236.9	0.935179	0.165345
3237	0.931351	0.171246
3237.1	0.929036	0.168458
3237.2	0.927092	0.168795
3237.3	0.922916	0.173725
3237.4	0.920552	0.177028
3237.5	0.922846	0.172657
3237.6	0.92646	0.17541
3237.7	0.932129	0.168874
3237.8	0.935687	0.164874
3237.9	0.936702	0.162277
3238	0.934346	0.162822
3238.1	0.930814	0.177183
3238.2	0.926625	0.191568
3238.3	0.920428	0.207149
3238.4	0.912841	0.222063
3238.5	0.908528	0.231136
3238.6	0.908722	0.228303
3238.7	0.909329	0.226334
3238.8	0.910379	0.222591
3238.9	0.913879	0.214079
3239	0.919866	0.196067
3239.1	0.926038	0.177049
3239.2	0.930811	0.15906
3239.3	0.932522	0.157247
3239.4	0.932135	0.166382
3239.5	0.933648	0.165186
3239.6	0.93285	0.170932
3239.7	0.929205	0.183126
3239.8	0.927424	0.189748
3239.9	0.926873	0.19017
3240	0.928329	0.186314
3240.1	0.928773	0.181806
3240.2	0.927556	0.181557
3240.3	0.926463	0.183374
3240.4	0.926374	0.177883
3240.5	0.924594	0.16992
3240.6	0.921242	0.18942
3240.7	0.921124	0.199659
3240.8	0.922232	0.20186
3240.9	0.924553	0.195792
3241	0.924091	0.195728
3241.1	0.920454	0.198759
3241.2	0.917737	0.198445
3241.3	0.917562	0.196893
3241.4	0.916053	0.200606
3241.5	0.910501	0.206581
3241.6	0.906515	0.216042
3241.7	0.905521	0.215161
3241.8	0.905791	0.216313
3241.9	0.907403	0.219052
3242	0.913317	0.215784
3242.1	0.918447	0.21043
3242.2	0.916278	0.213905
3242.3	0.912062	0.218397
3242.4	0.909853	0.222794
3242.5	0.908109	0.223798
3242.6	0.902556	0.229574
3242.7	0.89613	0.239197
3242.8	0.892859	0.244475
3242.9	0.893921	0.248333
3243	0.89611	0.248763
3243.1	0.894124	0.249843
3243.2	0.890064	0.252713
3243.3	0.887367	0.256159
3243.4	0.884993	0.263402
3243.5	0.888081	0.261158
3243.6	0.896428	0.247365
3243.7	0.904845	0.233294
3243.8	0.908897	0.225525
3243.9	0.909244	0.221904
3244	0.908694	0.221099
3244.1	0.908282	0.220779
3244.2	0.908225	0.222259
3244.3	0.909817	0.214828
3244.4	0.915023	0.200625
3244.5	0.922266	0.184478
3244.6	0.92963	0.169877
3244.7	0.935305	0.156414
3244.8	0.935232	0.161639
3244.9	0.934551	0.174752
3245	0.937078	0.174411
3245.1	0.938425	0.1729
3245.2	0.935478	0.181024
3245.3	0.928484	0.199404
3245.4	0.920437	0.212089
3245.5	0.911757	0.222103
3245.6	0.90319	0.231031
3245.7	0.897136	0.241102
3245.8	0.895551	0.240063
3245.9	0.895409	0.240258
3246	0.899838	0.236303
3246.1	0.902594	0.232886
3246.2	0.901294	0.234838
3246.3	0.902016	0.233845
3246.4	0.903385	0.234847
3246.5	0.902269	0.23465
3246.6	0.900445	0.235791
3246.7	0.900627	0.234295
3246.8	0.901348	0.231388
3246.9	0.901124	0.232651
3247	0.90397	0.223159
3247.1	0.906981	0.220297
3247.2	0.908778	0.212844
3247.3	0.910303	0.20518
3247.4	0.910854	0.204159
3247.5	0.90784	0.210086
3247.6	0.905524	0.212686
3247.7	0.905178	0.212246
3247.8	0.908039	0.201289
3247.9	0.91031	0.200709
3248	0.911343	0.204167
3248.1	0.912305	0.204731
3248.2	0.915358	0.194872
3248.3	0.917744	0.18955
3248.4	0.917826	0.191947
3248.5	0.917829	0.198181
3248.6	0.920829	0.192806
3248.7	0.924297	0.184478
3248.8	0.924859	0.179993
3248.9	0.927673	0.176615
3249	0.933512	0.163229
3249.1	0.938314	0.156047
3249.2	0.938918	0.159317
3249.3	0.937614	0.163051
3249.4	0.936085	0.167375
3249.5	0.936717	0.163143
3249.6	0.935891	0.155624
3249.7	0.930211	0.164949
3249.8	0.925507	0.181316
3249.9	0.925826	0.185253
3250	0.928769	0.179754
3250.1	0.933211	0.167753
3250.2	0.93635	0.160337
3250.3	0.937215	0.162881
3250.4	0.935578	0.169964
3250.5	0.934879	0.172315
3250.6	0.934394	0.173534
3250.7	0.932094	0.178118
3250.8	0.927257	0.1907
3250.9	0.920804	0.20507
3251	0.917115	0.211008
3251.1	0.915871	0.209016
3251.2	0.916717	0.208409
3251.3	0.917074	0.208599
3251.4	0.918048	0.209702
3251.5	0.920467	0.209332
3251.6	0.923925	0.205744
3251.7	0.927169	0.202661
3251.8	0.929793	0.197832
3251.9	0.932116	0.190716
3252	0.933995	0.184383
3252.1	0.93691	0.178678
3252.2	0.933172	0.181495
3252.3	0.921583	0.197674
3252.4	0.908418	0.219182
3252.5	0.899496	0.231929
3252.6	0.89631	0.231793
3252.7	0.897028	0.228294
3252.8	0.902725	0.221046
3252.9	0.908585	0.219669
3253	0.911773	0.219745
3253.1	0.917391	0.207323
3253.2	0.923891	0.19252
3253.3	0.925933	0.187336
3253.4	0.92317	0.191758
3253.5	0.919631	0.199527
3253.6	0.920411	0.19153
3253.7	0.921257	0.188001
3253.8	0.91989	0.189853
3253.9	0.919625	0.191183
3254	0.921692	0.187131
3254.1	0.924012	0.183959
3254.2	0.925426	0.186176
3254.3	0.924039	0.189306
3254.4	0.923389	0.189849
3254.5	0.925249	0.18933
3254.6	0.927996	0.180765
3254.7	0.928948	0.179003
3254.8	0.929692	0.184692
3254.9	0.932395	0.181872
3255	0.93519	0.173712
3255.1	0.936339	0.170781
3255.2	0.935535	0.173998
3255.3	0.934714	0.174025
3255.4	0.933637	0.176264
3255.5	0.931572	0.182636
3255.6	0.930352	0.184281
3255.7	0.93295	0.173469
3255.8	0.938592	0.160675
3255.9	0.944439	0.153366
3256	0.947923	0.150835
3256.1	0.946247	0.15149
3256.2	0.939208	0.161186
3256.3	0.930057	0.176298
3256.4	0.920023	0.194795
3256.5	0.911728	0.216072
3256.6	0.906716	0.223142
3256.7	0.906373	0.218596
3256.8	0.910608	0.210839
3256.9	0.915292	0.20766
3257	0.91678	0.211575
3257.1	0.916966	0.214406
3257.2	0.922478	0.196299
3257.3	0.931025	0.175351
3257.4	0.934961	0.165403
3257.5	0.936195	0.160576
3257.6	0.935409	0.158111
3257.7	0.932959	0.163211
3257.8	0.931219	0.172622
3257.9	0.933738	0.168326
3258	0.937323	0.163613
3258.1	0.937741	0.16391
3258.2	0.934856	0.170358
3258.3	0.930734	0.177725
3258.4	0.928839	0.17888
3258.5	0.929973	0.171689
3258.6	0.929852	0.171153
3258.7	0.926804	0.180075
3258.8	0.925876	0.18325
3258.9	0.926324	0.180623
3259	0.924152	0.183688
3259.1	0.919424	0.190803
3259.2	0.914447	0.201349
3259.3	0.911949	0.209356
3259.4	0.910405	0.213667
3259.5	0.910052	0.212683
3259.6	0.912775	0.206551
3259.7	0.914618	0.205895
3259.8	0.916208	0.203262
3259.9	0.913992	0.212495
3260	0.910748	0.218088
3260.1	0.909464	0.218972
3260.2	0.910797	0.212281
3260.3	0.911424	0.206169
3260.4	0.908089	0.210962
3260.5	0.904444	0.221207
3260.6	0.901454	0.232392
3260.7	0.900529	0.239021
3260.8	0.903449	0.22881
3260.9	0.906685	0.216355
3261	0.90425	0.21916
3261.1	0.898582	0.230897
3261.2	0.893085	0.24417
3261.3	0.891328	0.251825
3261.4	0.890829	0.254027
3261.5	0.891074	0.256921
3261.6	0.892485	0.25705
3261.7	0.895604	0.252186
3261.8	0.90304	0.238204
3261.9	0.912164	0.222258
3262	0.918752	0.213612
3262.1	0.920384	0.217493
3262.2	0.918797	0.220319
3262.3	0.915111	0.228112
3262.4	0.914094	0.226366
3262.5	0.910712	0.225538
3262.6	0.905807	0.219221
3262.7	0.903193	0.212421
3262.8	0.904018	0.207289
3262.9	0.904901	0.204269
3263	0.903637	0.213144
3263.1	0.901592	0.223248
3263.2	0.904368	0.219953
3263.3	0.909576	0.211408
3263.4	0.910877	0.210394
3263.5	0.906665	0.219494
3263.6	0.902546	0.229799
3263.7	0.898404	0.237626
3263.8	0.893141	0.249859
3263.9	0.889788	0.258099
3264	0.891184	0.251156
3264.1	0.895772	0.240698
3264.2	0.900858	0.233122
3264.3	0.903493	0.224172
3264.4	0.907134	0.209817
3264.5	0.911144	0.191976
3264.6	0.91117	0.184069
3264.7	0.907294	0.193679
3264.8	0.904689	0.207182
3264.9	0.906417	0.210362
3265	0.912445	0.199424
3265.1	0.919891	0.186936
3265.2	0.923162	0.190486
3265.3	0.925581	0.194644
3265.4	0.928389	0.191153
3265.5	0.929511	0.190622
3265.6	0.928053	0.19897
3265.7	0.926136	0.203206
3265.8	0.92398	0.20698
3265.9	0.922494	0.20497
3266	0.919059	0.205861
3266.1	0.915589	0.209162
3266.2	0.915106	0.203282
3266.3	0.916374	0.195038
3266.4	0.915126	0.197134
3266.5	0.910707	0.208092
3266.6	0.90669	0.220743
3266.7	0.905049	0.222645
3266.8	0.903482	0.22315
3266.9	0.901408	0.226093
3267	0.89882	0.227662
3267.1	0.897786	0.231858
3267.2	0.901648	0.221823
3267.3	0.906533	0.211283
3267.4	0.908242	0.209216
3267.5	0.910995	0.203426
3267.6	0.913486	0.203127
3267.7	0.913338	0.20649
3267.8	0.911847	0.213943
3267.9	0.914079	0.209852
3268	0.916876	0.206657
3268.1	0.920846	0.198536
3268.2	0.923718	0.19491
3268.3	0.922711	0.198738
3268.4	0.917634	0.209273
3268.5	0.915471	0.22013
3268.6	0.916309	0.216214
3268.7	0.914224	0.217882
3268.8	0.913358	0.223759
3268.9	0.913387	0.224154
3269	0.914033	0.221107
3269.1	0.916823	0.214141
3269.2	0.918839	0.207392
3269.3	0.92052	0.201371
3269.4	0.920386	0.19785
3269.5	0.921689	0.19334
3269.6	0.925147	0.183505
3269.7	0.929961	0.179789
3269.8	0.930643	0.188507
3269.9	0.929563	0.189141
3270	0.926404	0.196147
3270.1	0.923528	0.20381
3270.2	0.919389	0.211265
3270.3	0.91535	0.219532
3270.4	0.912845	0.227874
3270.5	0.913285	0.225403
3270.6	0.915664	0.216919
3270.7	0.915506	0.215786
3270.8	0.910806	0.221935
3270.9	0.906928	0.23005
3271	0.909103	0.227973
3271.1	0.909654	0.225771
3271.2	0.906991	0.226308
3271.3	0.902803	0.232286
3271.4	0.902564	0.228006
3271.5	0.90848	0.211953
3271.6	0.910049	0.214131
3271.7	0.908277	0.217073
3271.8	0.903998	0.218023
3271.9	0.900204	0.221128
3272	0.900112	0.221838
3272.1	0.900205	0.224891
3272.2	0.899272	0.2313
3272.3	0.896065	0.245778
3272.4	0.894	0.251035
3272.5	0.893466	0.250404
3272.6	0.893745	0.248659
3272.7	0.892951	0.247756
3272.8	0.892295	0.245405
3272.9	0.893022	0.238459
3273	0.898361	0.21959
3273.1	0.90418	0.21287
3273.2	0.906683	0.211793
3273.3	0.908297	0.21368
3273.4	0.908747	0.218347
3273.5	0.9087	0.216848
3273.6	0.910208	0.214376
3273.7	0.912069	0.212354
3273.8	0.911705	0.214331
3273.9	0.910071	0.213822
3274	0.907276	0.213429
3274.1	0.903251	0.217972
3274.2	0.901006	0.225936
3274.3	0.903698	0.225201
3274.4	0.9058	0.223535
3274.5	0.9063	0.224949
3274.6	0.9074	0.226776
3274.7	0.906715	0.232479
3274.8	0.907406	0.235471
3274.9	0.911901	0.228107
3275	0.912439	0.228772
3275.1	0.913407	0.226116
3275.2	0.917557	0.212579
3275.3	0.920454	0.20405
3275.4	0.922199	0.198521
3275.5	0.924227	0.190425
3275.6	0.926985	0.17955
3275.7	0.927038	0.178236
3275.8	0.927583	0.17423
3275.9	0.927803	0.174973
3276	0.92708	0.17827
3276.1	0.925614	0.182274
3276.2	0.923296	0.19351
3276.3	0.922159	0.194504
3276.4	0.918993	0.200639
3276.5	0.916477	0.205397
3276.6	0.911721	0.213264
3276.7	0.908944	0.216711
3276.8	0.906842	0.220562
3276.9	0.907237	0.219172
3277	0.912351	0.205817
3277.1	0.917481	0.195178
3277.2	0.92133	0.186208
3277.3	0.924636	0.1776
3277.4	0.927718	0.169018
3277.5	0.92784	0.175535
3277.6	0.923862	0.189399
3277.7	0.924611	0.187153
3277.8	0.925545	0.183718
3277.9	0.923801	0.187661
3278	0.922246	0.190977
3278.1	0.92329	0.18719
3278.2	0.92412	0.17948
3278.3	0.920813	0.186651
3278.4	0.914215	0.199534
3278.5	0.908922	0.20823
3278.6	0.907469	0.212596
3278.7	0.908922	0.211989
3278.8	0.911611	0.211605
3278.9	0.911912	0.209042
3279	0.910531	0.213988
3279.1	0.911052	0.214595
3279.2	0.913086	0.207918
3279.3	0.918218	0.197083
3279.4	0.924018	0.189874
3279.5	0.928801	0.18294
3279.6	0.931847	0.175577
3279.7	0.93339	0.169222
3279.8	0.934718	0.164275
3279.9	0.939002	0.161907
3280	0.942009	0.1593
3280.1	0.941966	0.157337
3280.2	0.941961	0.157443
3280.3	0.94139	0.155004
3280.4	0.938068	0.153315
3280.5	0.930423	0.174678
3280.6	0.925848	0.191717
3280.7	0.924113	0.195701
3280.8	0.923258	0.199532
3280.9	0.921647	0.204677
3281	0.919512	0.209595
3281.1	0.917942	0.213119
3281.2	0.92109	0.201154
3281.3	0.925332	0.189155
3281.4	0.925113	0.191644
3281.5	0.92151	0.197735
3281.6	0.916087	0.206684
3281.7	0.912288	0.215276
3281.8	0.912031	0.216082
3281.9	0.914539	0.208012
3282	0.919255	0.192396
3282.1	0.923273	0.182767
3282.2	0.925448	0.183453
3282.3	0.926803	0.186332
3282.4	0.92646	0.192285
3282.5	0.925572	0.194947
3282.6	0.926027	0.190148
3282.7	0.926195	0.184769
3282.8	0.922452	0.184138
3282.9	0.916334	0.18717
3283	0.911683	0.193996
3283.1	0.909817	0.20718
3283.2	0.910012	0.213416
3283.3	0.910421	0.211587
3283.4	0.910501	0.204789
3283.5	0.908174	0.203821
3283.6	0.901617	0.215417
3283.7	0.897251	0.227666
3283.8	0.900211	0.225992
3283.9	0.902154	0.226651
3284	0.904237	0.22616
3284.1	0.906382	0.224629
3284.2	0.909032	0.227316
3284.3	0.915377	0.22109
3284.4	0.92114	0.213323
3284.5	0.924752	0.200284
3284.6	0.924396	0.19273
3284.7	0.921416	0.184525
3284.8	0.919763	0.177818
3284.9	0.917866	0.178851
3285	0.919599	0.172639
3285.1	0.922911	0.169112
3285.2	0.925358	0.166595
3285.3	0.929014	0.158822
3285.4	0.934672	0.151303
3285.5	0.940645	0.142393
3285.6	0.944326	0.141928
3285.7	0.945944	0.142184
3285.8	0.944446	0.144773
3285.9	0.940785	0.15326
3286	0.935505	0.166361
3286.1	0.928607	0.179947
3286.2	0.924597	0.185529
3286.3	0.922729	0.186165
3286.4	0.920865	0.191441
3286.5	0.919873	0.190787
3286.6	0.920962	0.184195
3286.7	0.924672	0.176113
3286.8	0.929985	0.169534
3286.9	0.932471	0.171347
3287	0.934558	0.170234
3287.1	0.936848	0.167994
3287.2	0.93727	0.168263
3287.3	0.936214	0.168532
3287.4	0.931767	0.176108
3287.5	0.926294	0.187269
3287.6	0.923257	0.19264
3287.7	0.922672	0.193463
3287.8	0.924423	0.188929
3287.9	0.92682	0.185625
3288	0.929576	0.181855
3288.1	0.931764	0.182118
3288.2	0.935321	0.17926
3288.3	0.936481	0.18041
3288.4	0.936055	0.181167
3288.5	0.93619	0.177142
3288.6	0.936009	0.173703
3288.7	0.934689	0.173412
3288.8	0.932564	0.176584
3288.9	0.932512	0.176451
3289	0.934	0.176279
3289.1	0.935251	0.171363
3289.2	0.930939	0.183739
3289.3	0.925754	0.202377
3289.4	0.924304	0.200397
3289.5	0.923666	0.197664
3289.6	0.920485	0.200817
3289.7	0.918439	0.202838
3289.8	0.917468	0.201356
3289.9	0.912982	0.205727
3290	0.908115	0.217457
3290.1	0.905453	0.223703
3290.2	0.907892	0.21994
3290.3	0.913104	0.216905
3290.4	0.917536	0.212094
3290.5	0.921444	0.207173
3290.6	0.926492	0.197633
3290.7	0.929294	0.192376
3290.8	0.930648	0.180956
