3368.4	0.824217	0.267494
3368.5	0.825006	0.264438
3368.6	0.826487	0.26275
3368.7	0.826876	0.264288
3368.8	0.826468	0.269886
3368.9	0.825417	0.275174
3369	0.823952	0.278604
3369.1	0.824294	0.27733
3369.2	0.828629	0.268029
3369.3	0.832423	0.261496
3369.4	0.835137	0.25582
3369.5	0.835436	0.255074
3369.6	0.834881	0.256968
3369.7	0.833229	0.260409
3369.8	0.829758	0.266455
3369.9	0.826988	0.271241
3370	0.826823	0.272474
3370.1	0.830667	0.267892
3370.2	0.835291	0.262167
3370.3	0.83878	0.25665
3370.4	0.838688	0.257173
3370.5	0.83663	0.258491
3370.6	0.833276	0.261433
3370.7	0.83096	0.263759
3370.8	0.827634	0.268054
3370.9	0.823164	0.274194
3371	0.819824	0.277392
3371.1	0.818498	0.277718
3371.2	0.81738	0.276972
3371.3	0.816956	0.275703
3371.4	0.815616	0.278057
3371.5	0.814908	0.278413
3371.6	0.818505	0.273245
3371.7	0.823728	0.267693
3371.8	0.826995	0.267551
3371.9	0.830085	0.266676
3372	0.834284	0.263285
3372.1	0.838194	0.258697
3372.2	0.838194	0.257692
3372.3	0.835855	0.256006
3372.4	0.832361	0.257395
3372.5	0.830138	0.259355
3372.6	0.827315	0.26548
3372.7	0.826472	0.26776
3372.8	0.828221	0.265051
3372.9	0.828715	0.263278
3373	0.827886	0.265373
3373.1	0.828899	0.266346
3373.2	0.832242	0.265068
3373.3	0.834695	0.262809
3373.4	0.834821	0.266182
3373.5	0.835135	0.268113
3373.6	0.8362	0.265572
3373.7	0.838148	0.263216
3373.8	0.836228	0.265723
3373.9	0.83217	0.270848
3374	0.828146	0.274867
3374.1	0.824984	0.274866
3374.2	0.822764	0.274866
3374.3	0.821858	0.275311
3374.4	0.822913	0.273998
3374.5	0.823569	0.272606
3374.6	0.824316	0.269908
3374.7	0.825287	0.269017
3374.8	0.826457	0.266113
3374.9	0.826665	0.265629
3375	0.82754	0.260326
3375.1	0.828288	0.261087
3375.2	0.826556	0.26682
3375.3	0.823719	0.27213
3375.4	0.820104	0.27758
3375.5	0.818686	0.280541
3375.6	0.819753	0.278988
3375.7	0.822501	0.274363
3375.8	0.826266	0.269991
3375.9	0.826684	0.269402
3376	0.824474	0.269633
3376.1	0.822404	0.268588
3376.2	0.820951	0.270477
3376.3	0.82219	0.270799
3376.4	0.822868	0.272697
3376.5	0.823162	0.271818
3376.6	0.82391	0.268267
3376.7	0.823115	0.268598
3376.8	0.820603	0.27101
3376.9	0.818797	0.271574
3377	0.816135	0.275994
3377.1	0.813481	0.281644
3377.2	0.810114	0.285186
3377.3	0.808009	0.285493
3377.4	0.809059	0.285073
3377.5	0.809455	0.285781
3377.6	0.807521	0.290231
3377.7	0.805961	0.294296
3377.8	0.805438	0.297845
3377.9	0.807783	0.29553
3378	0.811832	0.290338
3378.1	0.815037	0.285789
3378.2	0.81853	0.282197
3378.3	0.822791	0.276749
3378.4	0.82298	0.2763
3378.5	0.823095	0.275751
3378.6	0.82235	0.279731
3378.7	0.821772	0.285217
3378.8	0.82327	0.283838
3378.9	0.826164	0.276806
3379	0.827282	0.272814
3379.1	0.826501	0.271772
3379.2	0.824778	0.274145
3379.3	0.823791	0.273747
3379.4	0.821941	0.27438
3379.5	0.819	0.275298
3379.6	0.815066	0.279092
3379.7	0.812067	0.281346
3379.8	0.810618	0.282246
3379.9	0.812423	0.276638
3380	0.813633	0.275562
3380.1	0.81401	0.273983
3380.2	0.813872	0.274587
3380.3	0.813769	0.278388
3380.4	0.813204	0.282515
3380.5	0.813673	0.282443
3380.6	0.817375	0.27592
3380.7	0.824414	0.265443
3380.8	0.829629	0.261099
3380.9	0.833068	0.260298
3381	0.83604	0.257828
3381.1	0.838927	0.252387
3381.2	0.839659	0.249165
3381.3	0.839726	0.247192
3381.4	0.838416	0.248914
3381.5	0.836686	0.252698
3381.6	0.833	0.262443
3381.7	0.82883	0.271261
3381.8	0.824452	0.276563
3381.9	0.821171	0.281745
3382	0.822765	0.278752
3382.1	0.826624	0.271788
3382.2	0.828327	0.267263
3382.3	0.827576	0.266123
3382.4	0.824485	0.269707
3382.5	0.820408	0.275648
3382.6	0.816011	0.28273
3382.7	0.815051	0.284856
3382.8	0.816582	0.284089
3382.9	0.820187	0.279352
3383	0.823136	0.276964
3383.1	0.826009	0.272951
3383.2	0.827735	0.270134
3383.3	0.828468	0.269343
3383.4	0.828175	0.268698
3383.5	0.829104	0.264985
3383.6	0.828686	0.265755
3383.7	0.827507	0.266102
3383.8	0.826758	0.266898
3383.9	0.827033	0.266912
3384	0.82875	0.26433
3384.1	0.829783	0.261732
3384.2	0.828667	0.261741
3384.3	0.825658	0.266605
3384.4	0.822966	0.271284
3384.5	0.820082	0.275996
3384.6	0.818338	0.279254
3384.7	0.818375	0.280264
3384.8	0.81832	0.281477
3384.9	0.818438	0.281841
3385	0.819752	0.276309
3385.1	0.821079	0.271052
3385.2	0.822269	0.268178
3385.3	0.823217	0.268876
3385.4	0.823537	0.270932
3385.5	0.824013	0.272171
3385.6	0.825151	0.273444
3385.7	0.826586	0.272496
3385.8	0.827889	0.270131
3385.9	0.825904	0.270765
3386	0.821815	0.276088
3386.1	0.82048	0.277453
3386.2	0.822791	0.274097
3386.3	0.825345	0.2718
3386.4	0.827208	0.272987
3386.5	0.826858	0.274409
3386.6	0.825431	0.274006
3386.7	0.825356	0.270506
3386.8	0.824655	0.271799
3386.9	0.824121	0.272683
3387	0.825285	0.271725
3387.1	0.82651	0.268797
3387.2	0.827112	0.268106
3387.3	0.826972	0.267576
3387.4	0.825084	0.270104
3387.5	0.822738	0.272876
3387.6	0.818857	0.276809
3387.7	0.813363	0.284076
3387.8	0.810334	0.288753
3387.9	0.810162	0.288442
3388	0.808147	0.29217
3388.1	0.805603	0.295564
3388.2	0.804086	0.29696
3388.3	0.802872	0.295156
3388.4	0.804593	0.290608
3388.5	0.808726	0.287042
3388.6	0.811347	0.287054
3388.7	0.812447	0.286746
3388.8	0.812698	0.291101
3388.9	0.813529	0.290542
3389	0.814448	0.289625
3389.1	0.817286	0.284347
3389.2	0.82091	0.278751
3389.3	0.823536	0.274611
3389.4	0.822402	0.276101
3389.5	0.818923	0.278359
3389.6	0.815184	0.279848
3389.7	0.812961	0.280395
3389.8	0.811366	0.280353
3389.9	0.813203	0.276514
3390	0.81399	0.278228
3390.1	0.813446	0.280127
3390.2	0.812745	0.280704
3390.3	0.814942	0.277401
3390.4	0.818356	0.27511
3390.5	0.820844	0.273664
3390.6	0.821739	0.272702
3390.7	0.822399	0.270331
3390.8	0.824429	0.266519
3390.9	0.823163	0.268982
3391	0.821893	0.271878
3391.1	0.820817	0.275663
3391.2	0.818869	0.280719
3391.3	0.816385	0.28216
3391.4	0.815431	0.279895
3391.5	0.816525	0.278164
3391.6	0.818129	0.277062
3391.7	0.819156	0.272942
3391.8	0.81978	0.270117
3391.9	0.819158	0.269447
3392	0.819246	0.270361
3392.1	0.819097	0.270206
3392.2	0.816587	0.275048
3392.3	0.815607	0.278141
3392.4	0.816953	0.278483
3392.5	0.821544	0.274074
3392.6	0.825673	0.271775
3392.7	0.826856	0.270657
3392.8	0.826889	0.270837
3392.9	0.826813	0.270081
3393	0.826685	0.26756
3393.1	0.824855	0.269035
3393.2	0.821757	0.273146
3393.3	0.818102	0.276695
3393.4	0.814257	0.281368
3393.5	0.811048	0.285521
3393.6	0.808282	0.288866
3393.7	0.807978	0.286203
3393.8	0.809621	0.284135
3393.9	0.81393	0.281184
3394	0.818415	0.27792
3394.1	0.821597	0.273403
3394.2	0.82291	0.271349
3394.3	0.820401	0.276662
3394.4	0.816225	0.28087
3394.5	0.814793	0.282129
3394.6	0.813742	0.288153
3394.7	0.814676	0.287589
3394.8	0.817843	0.280937
3394.9	0.820406	0.276016
3395	0.82249	0.270181
3395.1	0.822642	0.267825
3395.2	0.821851	0.269223
3395.3	0.821335	0.274082
3395.4	0.820437	0.275792
3395.5	0.81678	0.278559
3395.6	0.814222	0.283367
3395.7	0.813749	0.283939
3395.8	0.811545	0.284039
3395.9	0.809328	0.284307
3396	0.811034	0.281398
3396.1	0.813938	0.279987
3396.2	0.816524	0.277418
3396.3	0.817714	0.275363
3396.4	0.817491	0.277244
3396.5	0.818734	0.275854
3396.6	0.819203	0.278055
3396.7	0.821005	0.276442
3396.8	0.823242	0.272374
3396.9	0.821547	0.275187
3397	0.81657	0.281964
3397.1	0.812203	0.288709
3397.2	0.810075	0.291978
3397.3	0.809658	0.2925
3397.4	0.812589	0.286437
3397.5	0.81586	0.281344
3397.6	0.819442	0.27674
3397.7	0.824692	0.271148
3397.8	0.826349	0.271593
3397.9	0.824918	0.275476
3398	0.822584	0.277725
3398.1	0.818735	0.279598
3398.2	0.815368	0.281257
3398.3	0.813124	0.282501
3398.4	0.81181	0.282588
3398.5	0.81065	0.281087
3398.6	0.809946	0.279393
3398.7	0.810448	0.278213
3398.8	0.812476	0.276387
3398.9	0.811987	0.279054
3399	0.812185	0.278532
3399.1	0.813965	0.275636
3399.2	0.816017	0.271563
3399.3	0.818191	0.26945
3399.4	0.819174	0.271382
3399.5	0.818486	0.276078
3399.6	0.819246	0.275436
3399.7	0.821554	0.271554
3399.8	0.824139	0.269807
3399.9	0.828184	0.268749
3400	0.831671	0.269567
3400.1	0.833397	0.270924
3400.2	0.831385	0.274037
3400.3	0.827906	0.276299
3400.4	0.824768	0.275296
3400.5	0.821373	0.276056
3400.6	0.817867	0.276634
3400.7	0.816458	0.277047
3400.8	0.817315	0.274453
3400.9	0.818588	0.27254
3401	0.818946	0.273527
3401.1	0.815876	0.276666
3401.2	0.81076	0.281984
3401.3	0.808569	0.285842
3401.4	0.808324	0.287622
3401.5	0.807362	0.287765
3401.6	0.804904	0.289608
3401.7	0.805033	0.289748
3401.8	0.808824	0.286375
3401.9	0.813215	0.280938
3402	0.81474	0.279173
3402.1	0.812921	0.280376
3402.2	0.810348	0.283043
3402.3	0.808622	0.285869
3402.4	0.809936	0.285426
3402.5	0.81325	0.283025
3402.6	0.815814	0.282375
3402.7	0.81588	0.28114
3402.8	0.815056	0.281627
3402.9	0.814646	0.283318
3403	0.814046	0.28479
3403.1	0.814485	0.283088
3403.2	0.81492	0.282424
3403.3	0.815196	0.282165
3403.4	0.814337	0.281876
3403.5	0.813059	0.282502
3403.6	0.814121	0.281528
3403.7	0.816641	0.281419
3403.8	0.821159	0.278587
3403.9	0.826773	0.273525
3404	0.83339	0.266985
3404.1	0.84017	0.257217
3404.2	0.843847	0.255113
3404.3	0.844785	0.257646
3404.4	0.845519	0.260952
3404.5	0.847248	0.262313
3404.6	0.848878	0.26258
3404.7	0.849892	0.263681
3404.8	0.850787	0.264417
3404.9	0.851111	0.264227
3405	0.851398	0.263803
3405.1	0.852772	0.258131
3405.2	0.85471	0.255229
3405.3	0.856612	0.254572
3405.4	0.8572	0.254312
3405.5	0.857095	0.252264
3405.6	0.857127	0.2512
3405.7	0.856777	0.250638
3405.8	0.855698	0.250858
3405.9	0.854812	0.25457
3406	0.8527	0.259637
3406.1	0.848555	0.265754
3406.2	0.845042	0.269652
3406.3	0.840264	0.274272
3406.4	0.83436	0.282735
3406.5	0.830301	0.287298
3406.6	0.826021	0.291772
3406.7	0.822828	0.295378
3406.8	0.822633	0.293948
3406.9	0.822558	0.292067
3407	0.823949	0.288658
3407.1	0.82762	0.281943
3407.2	0.832143	0.275248
3407.3	0.83766	0.267546
3407.4	0.840436	0.267257
3407.5	0.840561	0.270294
3407.6	0.840738	0.272046
3407.7	0.84388	0.26653
3407.8	0.846534	0.261296
3407.9	0.847053	0.262853
3408	0.845456	0.26635
3408.1	0.84389	0.26778
3408.2	0.843136	0.26516
3408.3	0.841768	0.268989
3408.4	0.843184	0.269984
3408.5	0.844702	0.268168
3408.6	0.845198	0.266038
3408.7	0.845904	0.263275
3408.8	0.846903	0.260478
3408.9	0.846243	0.258767
3409	0.84522	0.257704
3409.1	0.84603	0.25581
3409.2	0.847476	0.253768
3409.3	0.846402	0.255399
3409.4	0.844179	0.259254
3409.5	0.841496	0.265522
3409.6	0.839473	0.268998
3409.7	0.839988	0.26798
3409.8	0.842238	0.26383
3409.9	0.841987	0.265812
3410	0.839123	0.269759
3410.1	0.835218	0.272412
3410.2	0.832016	0.274673
3410.3	0.831592	0.274711
3410.4	0.833633	0.270631
3410.5	0.838073	0.264334
3410.6	0.84315	0.258699
3410.7	0.847193	0.257264
3410.8	0.849021	0.257979
3410.9	0.848447	0.258888
3411	0.84472	0.264025
3411.1	0.84105	0.268896
3411.2	0.838496	0.270906
3411.3	0.838012	0.270761
3411.4	0.8393	0.271902
3411.5	0.842071	0.272385
3411.6	0.846331	0.270385
3411.7	0.851534	0.264174
3411.8	0.851914	0.263636
3411.9	0.849258	0.26297
3412	0.849442	0.255521
3412.1	0.851121	0.252395
3412.2	0.852602	0.248935
3412.3	0.853276	0.246701
3412.4	0.853353	0.24946
3412.5	0.852596	0.252996
3412.6	0.852544	0.251309
3412.7	0.853449	0.248059
3412.8	0.85391	0.245933
3412.9	0.853716	0.247449
3413	0.851876	0.25053
3413.1	0.848903	0.256036
3413.2	0.845291	0.265186
3413.3	0.845915	0.265871
3413.4	0.847717	0.264687
3413.5	0.850685	0.260264
3413.6	0.853076	0.256854
3413.7	0.853124	0.25678
3413.8	0.852824	0.256209
3413.9	0.853137	0.254431
3414	0.853681	0.254059
3414.1	0.854467	0.254057
3414.2	0.85434	0.254331
3414.3	0.85321	0.254407
3414.4	0.851808	0.255823
3414.5	0.852483	0.254353
3414.6	0.853627	0.250581
3414.7	0.854105	0.246853
3414.8	0.8527	0.249122
3414.9	0.851399	0.253318
3415	0.850964	0.252965
3415.1	0.850139	0.253929
3415.2	0.850152	0.254911
3415.3	0.851859	0.253891
3415.4	0.852511	0.253549
3415.5	0.850784	0.260137
3415.6	0.848178	0.265327
3415.7	0.846904	0.262448
3415.8	0.846949	0.256907
3415.9	0.847916	0.252391
3416	0.850252	0.250001
3416.1	0.851631	0.250319
3416.2	0.850546	0.254613
3416.3	0.850243	0.254864
3416.4	0.849449	0.257524
3416.5	0.851766	0.257673
3416.6	0.855719	0.251449
3416.7	0.85848	0.243395
3416.8	0.858707	0.239464
3416.9	0.856384	0.242247
3417	0.855014	0.24677
3417.1	0.852527	0.252871
3417.2	0.85001	0.256789
3417.3	0.848935	0.25661
3417.4	0.848673	0.256776
3417.5	0.848416	0.258986
3417.6	0.848164	0.261306
3417.7	0.849078	0.261159
3417.8	0.848601	0.26079
3417.9	0.848653	0.258543
3418	0.851608	0.251799
3418.1	0.854672	0.246939
3418.2	0.856379	0.244983
3418.3	0.85584	0.249102
3418.4	0.857077	0.2499
3418.5	0.858127	0.251682
3418.6	0.857912	0.254329
3418.7	0.855834	0.256693
3418.8	0.854113	0.256242
3418.9	0.852447	0.257263
3419	0.849821	0.258846
3419.1	0.8486	0.258167
3419.2	0.847353	0.257019
3419.3	0.845224	0.258065
3419.4	0.844582	0.260451
3419.5	0.846103	0.2587
3419.6	0.846809	0.25917
3419.7	0.847239	0.260929
3419.8	0.848161	0.258632
3419.9	0.849071	0.258628
3420	0.849588	0.258412
3420.1	0.849599	0.257118
3420.2	0.848997	0.259092
3420.3	0.84959	0.258926
3420.4	0.849832	0.262088
3420.5	0.850842	0.261942
3420.6	0.851946	0.257343
3420.7	0.852349	0.253189
3420.8	0.852041	0.250044
3420.9	0.851023	0.250347
3421	0.849303	0.255761
3421.1	0.848455	0.258339
3421.2	0.848023	0.256567
3421.3	0.846496	0.256485
3421.4	0.843924	0.26053
3421.5	0.843252	0.26155
3421.6	0.843773	0.261959
3421.7	0.846131	0.261827
3421.8	0.847395	0.263105
3421.9	0.847231	0.262684
3422	0.846132	0.264013
3422.1	0.845367	0.261608
3422.2	0.843797	0.261368
3422.3	0.840574	0.264316
3422.4	0.83609	0.267706
3422.5	0.831537	0.272679
3422.6	0.827925	0.2784
3422.7	0.825697	0.282071
3422.8	0.824021	0.286688
3422.9	0.82445	0.285384
3423	0.825859	0.282361
3423.1	0.827472	0.279837
3423.2	0.83038	0.274091
3423.3	0.835761	0.265876
3423.4	0.842673	0.257698
3423.5	0.846856	0.255496
3423.6	0.848102	0.254548
3423.7	0.847496	0.25301
3423.8	0.844798	0.257332
3423.9	0.839536	0.268165
3424	0.83637	0.276433
3424.1	0.837713	0.27577
3424.2	0.840884	0.2703
3424.3	0.844699	0.263633
3424.4	0.847718	0.257661
3424.5	0.850929	0.252567
3424.6	0.850589	0.256462
3424.7	0.848001	0.262404
3424.8	0.84634	0.264158
3424.9	0.846854	0.263214
3425	0.848207	0.261232
3425.1	0.847366	0.262498
3425.2	0.845167	0.265084
3425.3	0.842071	0.268726
3425.4	0.839328	0.274209
3425.5	0.83949	0.274109
3425.6	0.842129	0.273074
3425.7	0.844731	0.272817
3425.8	0.845093	0.271878
3425.9	0.843549	0.272157
3426	0.842758	0.271683
3426.1	0.842037	0.271081
3426.2	0.841723	0.271588
3426.3	0.840545	0.271933
3426.4	0.839881	0.272589
3426.5	0.838787	0.272776
3426.6	0.835956	0.27397
3426.7	0.833393	0.274832
3426.8	0.832271	0.274787
3426.9	0.830013	0.276963
3427	0.827421	0.279118
3427.1	0.827488	0.278471
3427.2	0.829449	0.277148
3427.3	0.831543	0.27545
3427.4	0.833398	0.272077
3427.5	0.833882	0.273428
3427.6	0.833836	0.275438
3427.7	0.833436	0.275088
3427.8	0.832046	0.275285
3427.9	0.83045	0.27777
3428	0.828807	0.2801
3428.1	0.828648	0.278939
3428.2	0.831987	0.272461
3428.3	0.833538	0.272288
3428.4	0.83373	0.274883
3428.5	0.833369	0.277722
3428.6	0.831795	0.280619
3428.7	0.832424	0.279066
3428.8	0.833437	0.274566
3428.9	0.833058	0.272168
3429	0.83057	0.277515
3429.1	0.827697	0.281471
3429.2	0.823976	0.285949
3429.3	0.821455	0.288161
3429.4	0.821722	0.287556
3429.5	0.821482	0.288968
3429.6	0.822601	0.290564
3429.7	0.825503	0.288751
3429.8	0.828061	0.285541
3429.9	0.82917	0.284249
3430	0.830405	0.282548
3430.1	0.830117	0.280858
3430.2	0.830136	0.278655
3430.3	0.830727	0.276191
3430.4	0.832742	0.274851
3430.5	0.835103	0.274808
3430.6	0.837397	0.27348
3430.7	0.838566	0.270806
3430.8	0.838499	0.272023
3430.9	0.837289	0.27635
3431	0.836925	0.274721
3431.1	0.838475	0.269338
3431.2	0.839252	0.267936
3431.3	0.840787	0.263948
3431.4	0.842069	0.263668
3431.5	0.841302	0.26764
3431.6	0.839861	0.272846
3431.7	0.839725	0.276545
3431.8	0.841046	0.276039
3431.9	0.842218	0.273748
3432	0.842526	0.271655
3432.1	0.840891	0.270807
3432.2	0.838266	0.269539
3432.3	0.836328	0.271399
3432.4	0.83565	0.273686
3432.5	0.836835	0.273549
3432.6	0.837043	0.274538
3432.7	0.83626	0.273614
3432.8	0.832893	0.276143
3432.9	0.826781	0.282988
3433	0.822129	0.287538
3433.1	0.820235	0.288615
3433.2	0.820802	0.286602
3433.3	0.82299	0.281089
3433.4	0.825687	0.276496
3433.5	0.827614	0.277124
3433.6	0.830025	0.272965
3433.7	0.833381	0.269222
3433.8	0.839173	0.263359
3433.9	0.844381	0.257643
3434	0.847305	0.25582
3434.1	0.849657	0.252276
3434.2	0.851068	0.248628
3434.3	0.850351	0.253159
3434.4	0.849147	0.256601
3434.5	0.849448	0.25414
3434.6	0.849494	0.253588
3434.7	0.850603	0.253441
3434.8	0.852477	0.252474
3434.9	0.854463	0.251106
3435	0.85556	0.250758
3435.1	0.855928	0.247684
3435.2	0.853094	0.252052
3435.3	0.849916	0.253679
3435.4	0.845945	0.253722
3435.5	0.84173	0.25679
3435.6	0.837741	0.259322
3435.7	0.834189	0.262772
3435.8	0.830715	0.268585
3435.9	0.829705	0.269859
3436	0.828451	0.270757
3436.1	0.825453	0.274417
3436.2	0.823246	0.27809
3436.3	0.824649	0.27949
3436.4	0.827912	0.278301
3436.5	0.829709	0.279242
3436.6	0.828955	0.283004
3436.7	0.82741	0.284108
3436.8	0.82787	0.281001
3436.9	0.830346	0.277162
3437	0.832373	0.277514
3437.1	0.833311	0.278076
3437.2	0.832286	0.278613
3437.3	0.8321	0.277646
3437.4	0.834952	0.272907
3437.5	0.835045	0.271189
3437.6	0.833049	0.273283
3437.7	0.835026	0.274178
3437.8	0.840917	0.267981
3437.9	0.845575	0.263192
3438	0.847572	0.259444
3438.1	0.848568	0.255171
3438.2	0.848178	0.252663
3438.3	0.846514	0.25379
3438.4	0.843903	0.258943
3438.5	0.840165	0.266742
3438.6	0.836156	0.273228
3438.7	0.833656	0.27556
3438.8	0.831882	0.27684
3438.9	0.831289	0.27544
3439	0.831851	0.274884
3439.1	0.833912	0.274319
3439.2	0.837143	0.272031
3439.3	0.841366	0.267546
3439.4	0.845617	0.262363
3439.5	0.848283	0.260373
3439.6	0.850577	0.257561
3439.7	0.852654	0.252428
3439.8	0.853806	0.249105
3439.9	0.854998	0.245874
3440	0.854855	0.246163
3440.1	0.854001	0.244638
3440.2	0.854563	0.240789
3440.3	0.855904	0.23875
3440.4	0.85554	0.240029
3440.5	0.855053	0.242277
3440.6	0.853016	0.248425
3440.7	0.849581	0.256353
3440.8	0.846927	0.263409
3440.9	0.847096	0.262845
3441	0.848906	0.260396
3441.1	0.851286	0.255676
3441.2	0.85173	0.256983
3441.3	0.850781	0.261507
3441.4	0.849191	0.263614
3441.5	0.848717	0.258986
3441.6	0.84901	0.254012
3441.7	0.846901	0.255521
3441.8	0.843632	0.261337
3441.9	0.84234	0.265069
3442	0.841806	0.265723
3442.1	0.839627	0.26857
3442.2	0.836427	0.270192
3442.3	0.83383	0.268101
3442.4	0.833812	0.264369
3442.5	0.832639	0.265009
3442.6	0.830045	0.269572
3442.7	0.828496	0.273678
3442.8	0.827979	0.27446
3442.9	0.827916	0.276874
3443	0.828499	0.278214
3443.1	0.830833	0.275908
3443.2	0.834631	0.272522
3443.3	0.840396	0.265748
3443.4	0.844267	0.263495
3443.5	0.845786	0.264222
3443.6	0.846997	0.262797
3443.7	0.848367	0.258326
3443.8	0.851	0.250723
3443.9	0.851732	0.24763
3444	0.850395	0.248259
3444.1	0.849532	0.249279
3444.2	0.851469	0.246979
3444.3	0.852943	0.24638
3444.4	0.855284	0.244845
3444.5	0.856599	0.243727
3444.6	0.855496	0.244661
3444.7	0.853709	0.243986
3444.8	0.852228	0.243363
3444.9	0.851863	0.244368
3445	0.852557	0.246862
3445.1	0.852928	0.250594
3445.2	0.853987	0.25148
3445.3	0.855047	0.248889
3445.4	0.856787	0.244793
3445.5	0.857435	0.242704
3445.6	0.856271	0.243376
3445.7	0.856153	0.242072
3445.8	0.855348	0.243799
3445.9	0.853019	0.24784
3446	0.850129	0.251381
3446.1	0.84606	0.257009
3446.2	0.843306	0.259002
3446.3	0.841575	0.260675
3446.4	0.839477	0.263597
3446.5	0.838839	0.263967
3446.6	0.840224	0.261691
3446.7	0.840967	0.262008
3446.8	0.840897	0.267109
3446.9	0.840345	0.273576
3447	0.841112	0.272597
3447.1	0.842842	0.267436
3447.2	0.843531	0.264268
3447.3	0.844664	0.259769
3447.4	0.844853	0.25962
3447.5	0.844894	0.260242
3447.6	0.845622	0.25867
3447.7	0.846842	0.256121
3447.8	0.846779	0.254939
3447.9	0.845303	0.255372
3448	0.84326	0.258223
3448.1	0.841894	0.263529
3448.2	0.840828	0.266816
3448.3	0.839496	0.267766
3448.4	0.839576	0.266235
3448.5	0.839732	0.26705
3448.6	0.841466	0.265972
3448.7	0.844198	0.261775
3448.8	0.846245	0.259087
3448.9	0.847839	0.254427
3449	0.84695	0.252351
3449.1	0.842872	0.259188
3449.2	0.838989	0.263891
3449.3	0.835675	0.266014
3449.4	0.833304	0.268925
3449.5	0.832966	0.270326
3449.6	0.836753	0.265383
3449.7	0.842419	0.261405
3449.8	0.846504	0.259342
3449.9	0.847734	0.260407
3450	0.848193	0.2591
3450.1	0.848419	0.257516
3450.2	0.848835	0.256877
3450.3	0.849101	0.254146
3450.4	0.848722	0.252294
3450.5	0.844854	0.256197
3450.6	0.840821	0.261348
3450.7	0.837897	0.263882
3450.8	0.836135	0.26396
3450.9	0.835158	0.265622
3451	0.832755	0.270441
3451.1	0.832818	0.269707
3451.2	0.833875	0.269367
3451.3	0.831856	0.272057
3451.4	0.828142	0.27552
3451.5	0.827446	0.277036
3451.6	0.829766	0.276656
3451.7	0.833508	0.27535
3451.8	0.83713	0.272169
3451.9	0.842312	0.265909
3452	0.8467	0.258093
3452.1	0.849718	0.253693
3452.2	0.851424	0.253953
3452.3	0.85287	0.252159
3452.4	0.854525	0.249363
3452.5	0.854407	0.251223
3452.6	0.854695	0.250284
3452.7	0.854478	0.248674
3452.8	0.853699	0.252173
3452.9	0.852444	0.256409
3453	0.850277	0.259439
3453.1	0.845861	0.26633
3453.2	0.840035	0.275301
3453.3	0.835616	0.278112
3453.4	0.832067	0.279558
3453.5	0.830589	0.27901
3453.6	0.832235	0.274435
3453.7	0.834476	0.271621
3453.8	0.835861	0.270593
3453.9	0.836647	0.270114
3454	0.838102	0.271281
3454.1	0.84096	0.269646
3454.2	0.841725	0.271135
3454.3	0.843469	0.269914
3454.4	0.845485	0.265444
3454.5	0.845175	0.263233
3454.6	0.843686	0.263337
3454.7	0.841528	0.266656
3454.8	0.839987	0.26697
3454.9	0.837315	0.269026
3455	0.833929	0.274351
3455.1	0.831061	0.278554
3455.2	0.828468	0.281765
3455.3	0.828148	0.280885
3455.4	0.829219	0.276929
3455.5	0.829632	0.275049
3455.6	0.831765	0.271651
3455.7	0.832449	0.27338
3455.8	0.831562	0.275943
3455.9	0.831476	0.278407
3456	0.831248	0.278973
3456.1	0.83077	0.280769
3456.2	0.830339	0.28236
3456.3	0.831147	0.281406
3456.4	0.832106	0.279694
3456.5	0.833293	0.277509
3456.6	0.835691	0.276806
3456.7	0.839404	0.273251
3456.8	0.841929	0.269344
3456.9	0.842777	0.266211
3457	0.840938	0.268101
3457.1	0.838613	0.272347
3457.2	0.838961	0.274646
3457.3	0.84074	0.273059
3457.4	0.841873	0.268482
3457.5	0.840536	0.269194
3457.6	0.841638	0.268386
3457.7	0.844228	0.266654
3457.8	0.845161	0.266138
3457.9	0.845754	0.263196
3458	0.846282	0.262166
3458.1	0.847159	0.262047
3458.2	0.849004	0.262059
3458.3	0.85145	0.259464
3458.4	0.852633	0.257002
3458.5	0.851722	0.257614
3458.6	0.849916	0.25797
3458.7	0.846857	0.258644
3458.8	0.84534	0.255631
3458.9	0.844784	0.255955
3459	0.843691	0.260336
3459.1	0.842363	0.264695
3459.2	0.840234	0.266457
3459.3	0.836915	0.268139
3459.4	0.834367	0.271164
3459.5	0.834161	0.270113
3459.6	0.832544	0.270272
3459.7	0.832209	0.270772
3459.8	0.832898	0.27203
3459.9	0.83245	0.277601
3460	0.831719	0.282377
3460.1	0.831741	0.282776
3460.2	0.833024	0.281911
3460.3	0.834245	0.278448
3460.4	0.83506	0.273148
3460.5	0.836282	0.26912
3460.6	0.834596	0.272147
3460.7	0.830501	0.278012
3460.8	0.82677	0.280555
3460.9	0.824576	0.280507
3461	0.824693	0.278054
3461.1	0.827733	0.275333
3461.2	0.830798	0.275303
3461.3	0.83368	0.272469
3461.4	0.836174	0.270478
3461.5	0.836853	0.267962
3461.6	0.83612	0.270506
3461.7	0.835893	0.270331
3461.8	0.836112	0.266604
3461.9	0.836515	0.265643
3462	0.836756	0.265914
3462.1	0.837006	0.26799
3462.2	0.837461	0.265204
3462.3	0.839264	0.262503
3462.4	0.841847	0.26062
3462.5	0.844768	0.258925
3462.6	0.847103	0.25495
3462.7	0.846637	0.258163
3462.8	0.84342	0.262022
3462.9	0.838324	0.263689
