3010.4	0.169024	0.252246
3010.5	0.171282	0.25299
3010.6	0.173637	0.254025
3010.7	0.175383	0.253097
3010.8	0.176464	0.252146
3010.9	0.175175	0.252603
3011	0.17403	0.252637
3011.1	0.174908	0.252614
3011.2	0.176007	0.253557
3011.3	0.17737	0.255539
3011.4	0.179086	0.25809
3011.5	0.181437	0.261459
3011.6	0.18274	0.262672
3011.7	0.184999	0.261758
3011.8	0.184503	0.259331
3011.9	0.181717	0.2572
3012	0.179295	0.255954
3012.1	0.17906	0.255643
3012.2	0.178952	0.255933
3012.3	0.178265	0.255561
3012.4	0.177831	0.254786
3012.5	0.177366	0.253793
3012.6	0.177235	0.252402
3012.7	0.177663	0.252384
3012.8	0.177479	0.251935
3012.9	0.176329	0.250232
3013	0.17487	0.249607
3013.1	0.173304	0.250655
3013.2	0.172663	0.251211
3013.3	0.171643	0.251023
3013.4	0.170733	0.251817
3013.5	0.173774	0.253604
3013.6	0.177253	0.256026
3013.7	0.181146	0.257848
3013.8	0.185463	0.260796
3013.9	0.18789	0.263301
3014	0.189052	0.263799
3014.1	0.187923	0.261366
3014.2	0.18477	0.256847
3014.3	0.18135	0.254863
3014.4	0.179417	0.254265
3014.5	0.178772	0.252938
3014.6	0.179946	0.252146
3014.7	0.180988	0.253145
3014.8	0.182092	0.254502
3014.9	0.184165	0.256384
3015	0.184354	0.25735
3015.1	0.182939	0.255999
3015.2	0.182676	0.255463
3015.3	0.182911	0.255786
3015.4	0.1839	0.255614
3015.5	0.185215	0.255049
3015.6	0.186778	0.255311
3015.7	0.188248	0.257289
3015.8	0.18941	0.260266
3015.9	0.189762	0.262396
3016	0.18937	0.263127
3016.1	0.188151	0.263883
3016.2	0.186266	0.263579
3016.3	0.185005	0.263279
3016.4	0.186129	0.263586
3016.5	0.18891	0.265083
3016.6	0.190745	0.267148
3016.7	0.190526	0.266665
3016.8	0.189467	0.264752
3016.9	0.186437	0.261007
3017	0.183488	0.258468
3017.1	0.182223	0.256989
3017.2	0.180797	0.256358
3017.3	0.17861	0.254908
3017.4	0.179439	0.254594
3017.5	0.181061	0.254753
3017.6	0.182209	0.254153
3017.7	0.182746	0.253508
3017.8	0.18243	0.253755
3017.9	0.184187	0.254211
3018	0.185882	0.256476
3018.1	0.185963	0.257775
3018.2	0.186624	0.258915
3018.3	0.187197	0.25915
3018.4	0.186906	0.258911
3018.5	0.186632	0.259972
3018.6	0.188382	0.262533
3018.7	0.190211	0.263834
3018.8	0.190694	0.263487
3018.9	0.189061	0.262796
3019	0.18599	0.262127
3019.1	0.185738	0.262805
3019.2	0.185411	0.262594
3019.3	0.183564	0.260859
3019.4	0.180902	0.259062
3019.5	0.180215	0.258031
3019.6	0.180826	0.257824
3019.7	0.182192	0.257828
3019.8	0.182489	0.258205
3019.9	0.18186	0.257847
3020	0.180806	0.257948
3020.1	0.180327	0.257023
3020.2	0.17954	0.256218
3020.3	0.178298	0.255708
3020.4	0.177505	0.256273
3020.5	0.176704	0.255945
3020.6	0.17603	0.253728
3020.7	0.1761	0.252135
3020.8	0.177568	0.251453
3020.9	0.180405	0.252971
3021	0.184368	0.255782
3021.1	0.187205	0.259801
3021.2	0.187366	0.262167
3021.3	0.186088	0.261623
3021.4	0.184271	0.260681
3021.5	0.183248	0.260516
3021.6	0.184246	0.261172
3021.7	0.184325	0.261648
3021.8	0.185345	0.261951
3021.9	0.186398	0.262055
3022	0.188084	0.262417
3022.1	0.189371	0.26207
3022.2	0.191173	0.263424
3022.3	0.192418	0.265911
3022.4	0.191401	0.26635
3022.5	0.188664	0.265386
3022.6	0.186535	0.263853
3022.7	0.184531	0.26187
3022.8	0.18238	0.26121
3022.9	0.180106	0.259863
3023	0.177163	0.258138
3023.1	0.175865	0.258082
3023.2	0.176571	0.259127
3023.3	0.178286	0.261485
3023.4	0.179113	0.261868
3023.5	0.181211	0.261596
3023.6	0.184767	0.26241
3023.7	0.18676	0.263583
3023.8	0.188003	0.263815
3023.9	0.189401	0.263605
3024	0.19261	0.265401
3024.1	0.194151	0.265428
3024.2	0.193639	0.26334
3024.3	0.19348	0.26221
3024.4	0.191692	0.260906
3024.5	0.189293	0.260072
3024.6	0.187638	0.260631
3024.7	0.186726	0.261153
3024.8	0.184908	0.261541
3024.9	0.183919	0.260661
3025	0.182539	0.259295
3025.1	0.181485	0.257848
3025.2	0.181349	0.256203
3025.3	0.183038	0.256102
3025.4	0.184784	0.257056
3025.5	0.184952	0.256464
3025.6	0.184495	0.256418
3025.7	0.186042	0.258352
3025.8	0.188687	0.260652
3025.9	0.190273	0.262804
3026	0.190718	0.264447
3026.1	0.189737	0.264624
3026.2	0.187661	0.262728
3026.3	0.185375	0.260111
3026.4	0.183901	0.258409
3026.5	0.182924	0.257158
3026.6	0.182464	0.257731
3026.7	0.182904	0.259264
3026.8	0.184913	0.259905
3026.9	0.187308	0.260375
3027	0.188823	0.260589
3027.1	0.189985	0.26095
3027.2	0.190786	0.261108
3027.3	0.1915	0.26165
3027.4	0.192182	0.262421
3027.5	0.192972	0.264428
3027.6	0.193793	0.265838
3027.7	0.194188	0.267515
3027.8	0.195198	0.269569
3027.9	0.19426	0.268697
3028	0.1911	0.267072
3028.1	0.188482	0.265271
3028.2	0.186875	0.263552
3028.3	0.186148	0.262463
3028.4	0.186234	0.263547
3028.5	0.185906	0.263568
3028.6	0.186801	0.264462
3028.7	0.188055	0.265675
3028.8	0.186845	0.264292
3028.9	0.183445	0.260536
3029	0.180705	0.259163
3029.1	0.179493	0.258793
3029.2	0.17966	0.257903
3029.3	0.181414	0.257597
3029.4	0.185352	0.260134
3029.5	0.187979	0.262565
3029.6	0.187623	0.26074
3029.7	0.184691	0.25734
3029.8	0.181427	0.255259
3029.9	0.181276	0.254641
3030	0.182274	0.25517
3030.1	0.183217	0.256871
3030.2	0.184215	0.258278
3030.3	0.18462	0.258574
3030.4	0.18364	0.258273
3030.5	0.181975	0.257108
3030.6	0.180597	0.256851
3030.7	0.178984	0.257396
3030.8	0.178463	0.258429
3030.9	0.179354	0.258439
3031	0.180079	0.258865
3031.1	0.181703	0.260532
3031.2	0.183858	0.261719
3031.3	0.185124	0.261528
3031.4	0.185124	0.260782
3031.5	0.184484	0.259201
3031.6	0.183532	0.258646
3031.7	0.181496	0.257879
3031.8	0.180752	0.257194
3031.9	0.182138	0.258288
3032	0.183115	0.257808
3032.1	0.183988	0.257286
3032.2	0.184517	0.258963
3032.3	0.185547	0.262025
3032.4	0.185673	0.264361
3032.5	0.18637	0.265724
3032.6	0.187127	0.265655
3032.7	0.18745	0.265613
3032.8	0.186239	0.264343
3032.9	0.184462	0.262337
3033	0.183327	0.25985
3033.1	0.182449	0.257798
3033.2	0.182286	0.258495
3033.3	0.18307	0.259167
3033.4	0.183559	0.259666
3033.5	0.18457	0.260002
3033.6	0.185943	0.260118
3033.7	0.186287	0.260611
3033.8	0.186086	0.262848
3033.9	0.186396	0.263315
3034	0.18658	0.263208
3034.1	0.187021	0.264323
3034.2	0.186671	0.264946
3034.3	0.186697	0.266096
3034.4	0.187874	0.266166
3034.5	0.188148	0.265294
3034.6	0.187017	0.263022
3034.7	0.186462	0.261187
3034.8	0.186821	0.260984
3034.9	0.188431	0.262167
3035	0.189985	0.262852
3035.1	0.19062	0.262963
3035.2	0.190326	0.263202
3035.3	0.191087	0.26417
3035.4	0.19096	0.26414
3035.5	0.190042	0.263081
3035.6	0.191736	0.263707
3035.7	0.191654	0.263506
3035.8	0.193214	0.264286
3035.9	0.194028	0.266055
3036	0.193249	0.265252
3036.1	0.192865	0.264022
3036.2	0.191832	0.263233
3036.3	0.191553	0.263369
3036.4	0.190574	0.262123
3036.5	0.189312	0.262059
3036.6	0.188002	0.261322
3036.7	0.186198	0.259459
3036.8	0.184534	0.258838
3036.9	0.184919	0.259293
3037	0.186928	0.260885
3037.1	0.188365	0.264104
3037.2	0.188091	0.265165
3037.3	0.184722	0.262285
3037.4	0.181064	0.258093
3037.5	0.178367	0.254765
3037.6	0.176083	0.253614
3037.7	0.174355	0.253421
3037.8	0.173556	0.254609
3037.9	0.174456	0.255725
3038	0.177478	0.257666
3038.1	0.180456	0.260828
3038.2	0.181114	0.262537
3038.3	0.17968	0.261318
3038.4	0.177897	0.259249
3038.5	0.177315	0.258499
3038.6	0.178681	0.258966
3038.7	0.181506	0.259837
3038.8	0.185361	0.261081
3038.9	0.187625	0.2615
3039	0.188235	0.261272
3039.1	0.188375	0.260845
3039.2	0.188032	0.262374
3039.3	0.187818	0.264838
3039.4	0.187704	0.265965
3039.5	0.188555	0.266038
3039.6	0.192101	0.26725
3039.7	0.194704	0.268223
3039.8	0.195352	0.268341
3039.9	0.194917	0.268128
3040	0.194171	0.267564
3040.1	0.19273	0.2673
3040.2	0.192271	0.266877
3040.3	0.190794	0.266078
3040.4	0.18824	0.263305
3040.5	0.185493	0.261709
3040.6	0.183861	0.259964
3040.7	0.183629	0.260122
3040.8	0.183716	0.261415
3040.9	0.183634	0.262018
3041	0.184733	0.263342
3041.1	0.186918	0.266326
3041.2	0.189582	0.268027
3041.3	0.192461	0.269587
3041.4	0.191953	0.267787
3041.5	0.189785	0.265531
3041.6	0.190028	0.264485
3041.7	0.189344	0.26297
3041.8	0.188446	0.260979
3041.9	0.187854	0.258897
3042	0.186871	0.258943
3042.1	0.186341	0.259266
3042.2	0.186047	0.260245
3042.3	0.186414	0.261801
3042.4	0.186797	0.263525
3042.5	0.186801	0.264554
3042.6	0.187468	0.264846
3042.7	0.190346	0.265396
3042.8	0.193869	0.267284
3042.9	0.195881	0.268703
3043	0.197837	0.269153
3043.1	0.198378	0.268885
3043.2	0.198533	0.268158
3043.3	0.197265	0.266597
3043.4	0.195954	0.265661
3043.5	0.195862	0.266643
3043.6	0.195585	0.267501
3043.7	0.19361	0.266982
3043.8	0.190683	0.265475
3043.9	0.188539	0.26363
3044	0.186909	0.262036
3044.1	0.185067	0.260678
3044.2	0.185697	0.260929
3044.3	0.188324	0.262798
3044.4	0.190264	0.263588
3044.5	0.193593	0.265056
3044.6	0.195474	0.265967
3044.7	0.196063	0.2666
3044.8	0.196431	0.2671
3044.9	0.196718	0.266023
3045	0.197028	0.26648
3045.1	0.196028	0.266053
3045.2	0.194137	0.264855
3045.3	0.191566	0.264297
3045.4	0.19017	0.263958
3045.5	0.189437	0.263712
3045.6	0.189962	0.2643
3045.7	0.191161	0.265631
3045.8	0.191955	0.267801
3045.9	0.193153	0.26968
3046	0.196104	0.272866
3046.1	0.197785	0.27414
3046.2	0.198411	0.273642
3046.3	0.199512	0.275056
3046.4	0.198741	0.275273
3046.5	0.197059	0.273686
3046.6	0.193873	0.269761
3046.7	0.191351	0.266088
3046.8	0.189393	0.263522
3046.9	0.189486	0.261929
3047	0.190628	0.262844
3047.1	0.193546	0.263753
3047.2	0.1952	0.263777
3047.3	0.195918	0.265117
3047.4	0.194976	0.265571
3047.5	0.193385	0.265865
3047.6	0.192016	0.264657
3047.7	0.191851	0.264052
3047.8	0.192749	0.264698
3047.9	0.193326	0.266578
3048	0.193222	0.266371
3048.1	0.194264	0.266411
3048.2	0.196969	0.266858
3048.3	0.19991	0.268114
3048.4	0.202191	0.269465
3048.5	0.204199	0.271183
3048.6	0.203819	0.273016
3048.7	0.202498	0.272862
3048.8	0.201208	0.27249
3048.9	0.200652	0.273267
3049	0.197902	0.271961
3049.1	0.195951	0.27016
3049.2	0.19497	0.269314
3049.3	0.194176	0.269213
3049.4	0.191767	0.267965
3049.5	0.189039	0.267103
3049.6	0.188044	0.267348
3049.7	0.188816	0.267145
3049.8	0.188564	0.266274
3049.9	0.187407	0.264314
3050	0.187837	0.263876
3050.1	0.190165	0.265108
3050.2	0.19236	0.267695
3050.3	0.194503	0.269206
3050.4	0.197067	0.270061
3050.5	0.198329	0.269804
3050.6	0.197326	0.268968
3050.7	0.197295	0.270541
3050.8	0.198691	0.27288
3050.9	0.200234	0.274248
3051	0.200517	0.274018
3051.1	0.200028	0.272886
3051.2	0.200001	0.272215
3051.3	0.200107	0.272754
3051.4	0.199927	0.272792
3051.5	0.199695	0.272591
3051.6	0.200276	0.272506
3051.7	0.200155	0.271223
3051.8	0.198154	0.270133
3051.9	0.196785	0.270538
3052	0.196698	0.270796
3052.1	0.197158	0.270437
3052.2	0.19932	0.271035
3052.3	0.20026	0.271072
3052.4	0.199604	0.270104
3052.5	0.198342	0.269217
3052.6	0.197979	0.269964
3052.7	0.197686	0.270624
3052.8	0.197367	0.270085
3052.9	0.196892	0.268711
3053	0.197986	0.268975
3053.1	0.198316	0.269793
3053.2	0.19994	0.271253
3053.3	0.200948	0.273072
3053.4	0.201011	0.27366
3053.5	0.199857	0.272301
3053.6	0.198697	0.271736
3053.7	0.197888	0.271521
3053.8	0.197019	0.270834
3053.9	0.19658	0.269758
3054	0.197366	0.269137
3054.1	0.201526	0.271077
3054.2	0.203355	0.27309
3054.3	0.203073	0.274792
3054.4	0.202812	0.275083
3054.5	0.202339	0.275101
3054.6	0.202939	0.275596
3054.7	0.203389	0.2755
3054.8	0.204334	0.275028
3054.9	0.203461	0.274861
3055	0.201791	0.272754
3055.1	0.199696	0.272372
3055.2	0.19848	0.272258
3055.3	0.196811	0.270094
3055.4	0.195108	0.267452
3055.5	0.194912	0.266834
3055.6	0.195916	0.267709
3055.7	0.197593	0.268946
3055.8	0.198365	0.269715
3055.9	0.197845	0.269427
3056	0.197623	0.269326
3056.1	0.19756	0.269228
3056.2	0.196352	0.269243
3056.3	0.195084	0.268928
3056.4	0.19657	0.269115
3056.5	0.195188	0.268294
3056.6	0.194307	0.267354
3056.7	0.194488	0.267607
3056.8	0.195355	0.268719
3056.9	0.196699	0.267881
3057	0.197786	0.266796
3057.1	0.199092	0.268612
3057.2	0.199098	0.270162
3057.3	0.198942	0.270909
3057.4	0.199625	0.270558
3057.5	0.2008	0.270642
3057.6	0.200844	0.270808
3057.7	0.200549	0.270383
3057.8	0.201168	0.270099
3057.9	0.202111	0.269959
3058	0.202804	0.270633
3058.1	0.203382	0.271563
3058.2	0.202616	0.271459
3058.3	0.201414	0.270578
3058.4	0.200194	0.269592
3058.5	0.199284	0.26934
3058.6	0.199649	0.269699
3058.7	0.20123	0.271653
3058.8	0.20182	0.272877
3058.9	0.200594	0.271774
3059	0.197807	0.271228
3059.1	0.196871	0.270551
3059.2	0.195248	0.270068
3059.3	0.192587	0.26863
3059.4	0.191848	0.267604
3059.5	0.193609	0.267356
3059.6	0.192951	0.26741
3059.7	0.191809	0.267329
3059.8	0.190891	0.267813
3059.9	0.19044	0.267567
3060	0.191218	0.267087
3060.1	0.19108	0.266375
3060.2	0.192763	0.267382
3060.3	0.194827	0.268708
3060.4	0.194836	0.268928
3060.5	0.194383	0.269547
3060.6	0.192872	0.270452
3060.7	0.192744	0.270801
3060.8	0.189053	0.268907
3060.9	0.187601	0.268451
3061	0.18682	0.270036
3061.1	0.186946	0.270032
3061.2	0.186688	0.26918
3061.3	0.186932	0.267438
3061.4	0.186802	0.265407
3061.5	0.188065	0.26449
3061.6	0.190537	0.264558
3061.7	0.193256	0.26458
3061.8	0.195249	0.265763
3061.9	0.19868	0.268635
3062	0.198401	0.269652
3062.1	0.199052	0.270301
3062.2	0.202594	0.272572
3062.3	0.207166	0.275396
3062.4	0.208207	0.275882
3062.5	0.206616	0.275895
3062.6	0.206306	0.276761
3062.7	0.207994	0.278276
3062.8	0.210926	0.280875
3062.9	0.212329	0.283392
3063	0.212127	0.283068
3063.1	0.211111	0.28157
3063.2	0.210238	0.280019
3063.3	0.208108	0.276417
3063.4	0.206213	0.273788
3063.5	0.20562	0.273909
3063.6	0.2067	0.273565
3063.7	0.207815	0.273907
3063.8	0.20808	0.274617
3063.9	0.209186	0.275948
3064	0.209612	0.275216
3064.1	0.209046	0.273659
3064.2	0.208715	0.273052
3064.3	0.20777	0.272837
3064.4	0.207779	0.273049
3064.5	0.207857	0.273508
3064.6	0.206016	0.272397
3064.7	0.20434	0.27279
3064.8	0.205029	0.273931
3064.9	0.205176	0.273685
3065	0.20495	0.273273
3065.1	0.20502	0.272589
3065.2	0.205784	0.272341
3065.3	0.206704	0.272896
3065.4	0.208794	0.274673
3065.5	0.209877	0.276169
3065.6	0.208219	0.274912
3065.7	0.206502	0.274154
3065.8	0.206278	0.27427
3065.9	0.205976	0.275269
3066	0.205789	0.275309
3066.1	0.205758	0.274648
3066.2	0.205177	0.273555
3066.3	0.203994	0.272517
3066.4	0.20147	0.271085
3066.5	0.199214	0.27058
3066.6	0.200429	0.270486
3066.7	0.202384	0.271291
3066.8	0.203735	0.271773
3066.9	0.204452	0.271242
3067	0.206839	0.272296
3067.1	0.207871	0.274056
3067.2	0.207097	0.274177
3067.3	0.208258	0.275807
3067.4	0.210591	0.28032
3067.5	0.212829	0.283036
3067.6	0.213613	0.283404
3067.7	0.213594	0.282833
3067.8	0.213456	0.280502
3067.9	0.212355	0.278607
3068	0.212187	0.279204
3068.1	0.211447	0.278877
3068.2	0.209248	0.276926
3068.3	0.205115	0.273326
3068.4	0.201062	0.270075
3068.5	0.199365	0.268531
3068.6	0.19965	0.269817
3068.7	0.200373	0.272214
3068.8	0.202086	0.274393
3068.9	0.204788	0.275175
3069	0.207089	0.275681
3069.1	0.20765	0.277052
3069.2	0.208384	0.280183
3069.3	0.209717	0.282052
3069.4	0.211515	0.282026
3069.5	0.21099	0.279891
3069.6	0.210089	0.279722
3069.7	0.208775	0.278523
3069.8	0.20648	0.275229
3069.9	0.203449	0.273561
3070	0.20233	0.272472
3070.1	0.202415	0.271524
3070.2	0.202389	0.269168
3070.3	0.202231	0.267525
3070.4	0.204996	0.268838
3070.5	0.206681	0.271673
3070.6	0.206225	0.273724
3070.7	0.204243	0.273897
3070.8	0.20484	0.274486
3070.9	0.204309	0.27402
3071	0.205	0.274314
3071.1	0.206492	0.273891
3071.2	0.20748	0.272456
3071.3	0.207528	0.273153
3071.4	0.208429	0.273978
3071.5	0.20871	0.274851
3071.6	0.209587	0.275201
3071.7	0.209146	0.277383
3071.8	0.208604	0.277808
3071.9	0.210737	0.277679
3072	0.212544	0.279054
3072.1	0.211522	0.27766
3072.2	0.208844	0.275032
3072.3	0.205768	0.271818
3072.4	0.203427	0.269731
3072.5	0.202835	0.269222
3072.6	0.20356	0.27102
3072.7	0.204156	0.27363
3072.8	0.202775	0.271946
3072.9	0.202609	0.271545
3073	0.204087	0.272938
3073.1	0.204693	0.273358
3073.2	0.2043	0.274886
3073.3	0.204179	0.275685
3073.4	0.205809	0.276813
3073.5	0.207383	0.278849
3073.6	0.210971	0.280325
3073.7	0.213876	0.281039
3073.8	0.21461	0.281515
3073.9	0.214066	0.281558
3074	0.212972	0.280969
3074.1	0.211411	0.279763
3074.2	0.210865	0.278886
3074.3	0.210972	0.278567
3074.4	0.210262	0.277786
3074.5	0.209325	0.278046
3074.6	0.208954	0.277809
3074.7	0.208194	0.276461
3074.8	0.207642	0.276661
3074.9	0.208114	0.278122
3075	0.209478	0.279074
3075.1	0.210956	0.279812
3075.2	0.21333	0.280523
3075.3	0.216903	0.281468
3075.4	0.216902	0.281132
3075.5	0.216174	0.280565
3075.6	0.215167	0.27967
3075.7	0.212612	0.278441
3075.8	0.210675	0.277405
3075.9	0.208011	0.276272
3076	0.205004	0.274282
3076.1	0.203308	0.272
3076.2	0.20358	0.270676
3076.3	0.204066	0.268917
3076.4	0.204874	0.269624
3076.5	0.205195	0.27238
3076.6	0.205465	0.274092
3076.7	0.207992	0.2772
3076.8	0.209513	0.278084
3076.9	0.211123	0.278748
3077	0.211594	0.278321
3077.1	0.212346	0.277809
3077.2	0.212286	0.277933
3077.3	0.212785	0.278111
3077.4	0.215105	0.280396
3077.5	0.216993	0.281712
3077.6	0.217923	0.282363
3077.7	0.215948	0.282551
3077.8	0.212361	0.280313
3077.9	0.207784	0.277701
3078	0.204121	0.276048
3078.1	0.202031	0.273801
3078.2	0.202252	0.272339
3078.3	0.204575	0.272328
3078.4	0.208231	0.273143
3078.5	0.209639	0.273777
3078.6	0.211107	0.276462
3078.7	0.212993	0.28039
3078.8	0.213776	0.281215
3078.9	0.213245	0.278949
3079	0.211605	0.275691
3079.1	0.208956	0.274767
3079.2	0.209967	0.274912
3079.3	0.212543	0.276433
3079.4	0.215909	0.280436
3079.5	0.218868	0.283204
3079.6	0.219777	0.283582
3079.7	0.218778	0.281636
3079.8	0.215726	0.278964
3079.9	0.212751	0.276944
3080	0.211187	0.277146
3080.1	0.21103	0.276768
3080.2	0.212585	0.27732
3080.3	0.21433	0.279788
3080.4	0.216352	0.280822
3080.5	0.218145	0.281525
3080.6	0.21942	0.283216
3080.7	0.220481	0.284346
3080.8	0.220709	0.284484
3080.9	0.219252	0.2834
3081	0.216712	0.281339
3081.1	0.215113	0.280231
3081.2	0.214084	0.279089
3081.3	0.213134	0.277902
3081.4	0.213193	0.277024
3081.5	0.214525	0.275939
3081.6	0.215982	0.27573
3081.7	0.21644	0.278299
3081.8	0.216927	0.280793
3081.9	0.217253	0.281777
3082	0.217104	0.280955
3082.1	0.215882	0.279055
3082.2	0.215225	0.277725
3082.3	0.21486	0.276854
3082.4	0.213932	0.276272
3082.5	0.213437	0.276821
3082.6	0.214225	0.277064
3082.7	0.213868	0.277959
3082.8	0.214395	0.279968
3082.9	0.21565	0.280887
3083	0.216832	0.281624
3083.1	0.21608	0.28267
3083.2	0.217386	0.285288
3083.3	0.219449	0.286711
3083.4	0.222719	0.287513
3083.5	0.224777	0.287527
3083.6	0.224005	0.286736
3083.7	0.223522	0.286277
3083.8	0.223272	0.284374
3083.9	0.221932	0.282954
3084	0.221187	0.281336
3084.1	0.219124	0.278136
3084.2	0.214385	0.274732
3084.3	0.210962	0.27242
3084.4	0.208626	0.27201
3084.5	0.207578	0.273234
3084.6	0.207411	0.275347
3084.7	0.209081	0.276574
3084.8	0.210744	0.277341
3084.9	0.209837	0.27642
3085	0.20989	0.27536
3085.1	0.212776	0.277927
3085.2	0.215415	0.280376
3085.3	0.217379	0.282385
3085.4	0.219166	0.283961
3085.5	0.221153	0.285051
3085.6	0.223067	0.286589
3085.7	0.225263	0.286879
3085.8	0.225858	0.284601
3085.9	0.223756	0.282009
3086	0.222223	0.283297
3086.1	0.221814	0.284369
3086.2	0.221551	0.284747
3086.3	0.220387	0.283428
3086.4	0.218362	0.280997
3086.5	0.217175	0.279088
3086.6	0.216374	0.277603
3086.7	0.215392	0.277288
3086.8	0.213385	0.275343
3086.9	0.211228	0.273294
3087	0.208211	0.271134
3087.1	0.207015	0.270605
3087.2	0.204631	0.270984
3087.3	0.204212	0.272758
3087.4	0.205199	0.27312
3087.5	0.206344	0.272385
3087.6	0.208811	0.275249
3087.7	0.211302	0.277877
3087.8	0.214083	0.276784
3087.9	0.215448	0.277745
3088	0.217501	0.278862
3088.1	0.217085	0.277573
3088.2	0.215538	0.276063
3088.3	0.215527	0.276087
3088.4	0.216428	0.276533
3088.5	0.218064	0.276581
3088.6	0.217097	0.275934
3088.7	0.21522	0.275513
3088.8	0.216204	0.27732
3088.9	0.216647	0.278707
3089	0.217182	0.279574
3089.1	0.218018	0.280032
3089.2	0.218438	0.279666
3089.3	0.217906	0.278184
3089.4	0.216533	0.276252
3089.5	0.214964	0.27608
3089.6	0.214003	0.274799
3089.7	0.214724	0.275334
3089.8	0.215294	0.27684
3089.9	0.215845	0.278318
3090	0.21632	0.279069
3090.1	0.215279	0.279222
3090.2	0.21347	0.27855
3090.3	0.213286	0.277712
3090.4	0.214071	0.275599
3090.5	0.215861	0.274762
3090.6	0.218289	0.274957
3090.7	0.218365	0.27638
3090.8	0.218856	0.279466
3090.9	0.219054	0.281382
3091	0.218809	0.282147
3091.1	0.217943	0.281401
3091.2	0.216716	0.280961
3091.3	0.215734	0.280577
3091.4	0.216355	0.280341
3091.5	0.216751	0.281366
3091.6	0.215597	0.281862
3091.7	0.214919	0.281648
3091.8	0.214833	0.282261
3091.9	0.216149	0.283534
3092	0.21804	0.28546
3092.1	0.219955	0.287746
3092.2	0.220942	0.288429
3092.3	0.219886	0.288264
3092.4	0.21778	0.287903
3092.5	0.216482	0.287173
3092.6	0.217328	0.286592
3092.7	0.219505	0.287808
3092.8	0.221062	0.289268
3092.9	0.222822	0.29021
3093	0.223491	0.289659
3093.1	0.22294	0.286069
3093.2	0.222325	0.282886
3093.3	0.223326	0.281315
3093.4	0.223821	0.280512
3093.5	0.222749	0.281245
3093.6	0.221767	0.282981
3093.7	0.220318	0.285358
3093.8	0.220015	0.287353
3093.9	0.220287	0.287475
3094	0.220896	0.287608
3094.1	0.22132	0.288662
3094.2	0.221501	0.288133
3094.3	0.21924	0.285858
3094.4	0.218187	0.285534
3094.5	0.217791	0.284397
