3094.6	0.923374	0.210218
3094.7	0.928155	0.198758
3094.8	0.933928	0.184085
3094.9	0.939597	0.168999
3095	0.94297	0.161775
3095.1	0.944868	0.157539
3095.2	0.945308	0.15829
3095.3	0.944944	0.15825
3095.4	0.942552	0.164128
3095.5	0.940943	0.166142
3095.6	0.941514	0.165633
3095.7	0.943485	0.163794
3095.8	0.946102	0.159659
3095.9	0.947071	0.156416
3096	0.945261	0.160889
3096.1	0.942352	0.16744
3096.2	0.939432	0.173016
3096.3	0.937933	0.174615
3096.4	0.938106	0.175763
3096.5	0.937974	0.174676
3096.6	0.935922	0.181333
3096.7	0.933151	0.19073
3096.8	0.930068	0.198325
3096.9	0.928355	0.205344
3097	0.930406	0.202369
3097.1	0.932187	0.195824
3097.2	0.93535	0.184819
3097.3	0.938187	0.173277
3097.4	0.936774	0.177857
3097.5	0.935155	0.18541
3097.6	0.934381	0.187173
3097.7	0.935652	0.180263
3097.8	0.93704	0.178977
3097.9	0.938014	0.182754
3098	0.939783	0.180121
3098.1	0.939778	0.17628
3098.2	0.938557	0.175172
3098.3	0.936746	0.176535
3098.4	0.935913	0.174436
3098.5	0.933367	0.175418
3098.6	0.928976	0.178708
3098.7	0.924708	0.185509
3098.8	0.925269	0.182638
3098.9	0.928424	0.179076
3099	0.933655	0.168974
3099.1	0.938136	0.162547
3099.2	0.940904	0.163363
3099.3	0.941685	0.167631
3099.4	0.942032	0.167528
3099.5	0.941222	0.165132
3099.6	0.9366	0.177711
3099.7	0.933559	0.18511
3099.8	0.93182	0.190138
3099.9	0.931594	0.192806
3100	0.93311	0.188593
3100.1	0.932635	0.188199
3100.2	0.929803	0.193328
3100.3	0.929737	0.19192
3100.4	0.932178	0.187297
3100.5	0.936841	0.178514
3100.6	0.943422	0.162437
3100.7	0.947614	0.151251
3100.8	0.949475	0.144488
3100.9	0.948861	0.144145
3101	0.948375	0.145486
3101.1	0.949493	0.148584
3101.2	0.948864	0.156231
3101.3	0.946261	0.167977
3101.4	0.945063	0.171246
3101.5	0.94448	0.168126
3101.6	0.945581	0.16114
3101.7	0.945312	0.161903
3101.8	0.943573	0.16076
3101.9	0.939064	0.168454
3102	0.933129	0.18402
3102.1	0.929246	0.191177
3102.2	0.925339	0.198907
3102.3	0.922871	0.203489
3102.4	0.921675	0.204457
3102.5	0.922027	0.202169
3102.6	0.9221	0.204314
3102.7	0.921558	0.203584
3102.8	0.92405	0.197012
3102.9	0.928714	0.183082
3103	0.929518	0.181562
3103.1	0.927282	0.183692
3103.2	0.923591	0.189028
3103.3	0.920939	0.192112
3103.4	0.917133	0.205169
3103.5	0.914532	0.211696
3103.6	0.915191	0.210632
3103.7	0.918888	0.204341
3103.8	0.924454	0.191865
3103.9	0.927305	0.19092
3104	0.925974	0.196281
3104.1	0.921283	0.204965
3104.2	0.917392	0.212138
3104.3	0.915873	0.213454
3104.4	0.917753	0.208598
3104.5	0.921553	0.203514
3104.6	0.924094	0.198025
3104.7	0.927275	0.189915
3104.8	0.929615	0.185126
3104.9	0.928733	0.186339
3105	0.927116	0.190812
3105.1	0.928951	0.186096
3105.2	0.933117	0.178506
3105.3	0.937914	0.171412
3105.4	0.941991	0.164737
3105.5	0.943904	0.160871
3105.6	0.942926	0.163069
3105.7	0.941191	0.16439
3105.8	0.938641	0.16998
3105.9	0.936648	0.173556
3106	0.938472	0.169401
3106.1	0.94176	0.167225
3106.2	0.943809	0.164504
3106.3	0.944038	0.163496
3106.4	0.942385	0.168334
3106.5	0.938768	0.176277
3106.6	0.936179	0.179628
3106.7	0.937402	0.177022
3106.8	0.941032	0.17079
3106.9	0.944042	0.162876
3107	0.944775	0.155761
3107.1	0.944322	0.150152
3107.2	0.943862	0.149379
3107.3	0.942345	0.153736
3107.4	0.942456	0.155238
3107.5	0.942125	0.162295
3107.6	0.941942	0.166936
3107.7	0.942521	0.165043
3107.8	0.944204	0.159939
3107.9	0.946144	0.154404
3108	0.947142	0.15037
3108.1	0.947317	0.149725
3108.2	0.947725	0.148928
3108.3	0.947737	0.151302
3108.4	0.945156	0.159778
3108.5	0.941286	0.169853
3108.6	0.938867	0.172863
3108.7	0.937313	0.176234
3108.8	0.938026	0.174438
3108.9	0.939145	0.173538
3109	0.937642	0.174152
3109.1	0.934876	0.177164
3109.2	0.932023	0.186173
3109.3	0.930911	0.18928
3109.4	0.930874	0.188202
3109.5	0.930464	0.184518
3109.6	0.928229	0.18736
3109.7	0.923403	0.195217
3109.8	0.918012	0.209793
3109.9	0.917648	0.208264
3110	0.921987	0.195434
3110.1	0.925919	0.187977
3110.2	0.92785	0.186243
3110.3	0.929788	0.186641
3110.4	0.934015	0.180521
3110.5	0.938178	0.173598
3110.6	0.941452	0.163268
3110.7	0.942455	0.158249
3110.8	0.939677	0.161072
3110.9	0.935716	0.162839
3111	0.932533	0.165462
3111.1	0.931678	0.171315
3111.2	0.933453	0.171077
3111.3	0.933654	0.170915
3111.4	0.932969	0.172856
3111.5	0.933257	0.174533
3111.6	0.932443	0.179628
3111.7	0.931388	0.184802
3111.8	0.931957	0.18278
3111.9	0.933459	0.180297
3112	0.933207	0.183534
3112.1	0.93237	0.186942
3112.2	0.934274	0.181096
3112.3	0.934213	0.18031
3112.4	0.931996	0.186969
3112.5	0.930899	0.190023
3112.6	0.930759	0.191033
3112.7	0.932014	0.188105
3112.8	0.935393	0.180003
3112.9	0.940893	0.16386
3113	0.94616	0.14841
3113.1	0.949266	0.139247
3113.2	0.950693	0.140291
3113.3	0.951422	0.143612
3113.4	0.949495	0.151751
3113.5	0.945798	0.160403
3113.6	0.941029	0.17059
3113.7	0.934619	0.191637
3113.8	0.930061	0.205915
3113.9	0.927565	0.212418
3114	0.927411	0.210962
3114.1	0.929142	0.206107
3114.2	0.93269	0.197833
3114.3	0.936941	0.185009
3114.4	0.93878	0.181373
3114.5	0.937046	0.188748
3114.6	0.934649	0.191327
3114.7	0.933053	0.190997
3114.8	0.932276	0.192183
3114.9	0.933738	0.186877
3115	0.936482	0.181965
3115.1	0.937691	0.178787
3115.2	0.935404	0.184096
3115.3	0.932005	0.194582
3115.4	0.930058	0.199661
3115.5	0.929068	0.198816
3115.6	0.928877	0.192179
3115.7	0.927748	0.191614
3115.8	0.926819	0.191248
3115.9	0.929126	0.182099
3116	0.932224	0.171952
3116.1	0.935988	0.163349
3116.2	0.93869	0.162308
3116.3	0.938957	0.167331
3116.4	0.937743	0.17389
3116.5	0.935942	0.17854
3116.6	0.933665	0.18072
3116.7	0.930719	0.186174
3116.8	0.928778	0.192587
3116.9	0.928122	0.193337
3117	0.927818	0.1902
3117.1	0.930139	0.182477
3117.2	0.933921	0.176652
3117.3	0.938436	0.168241
3117.4	0.941383	0.162408
3117.5	0.942287	0.161056
3117.6	0.941902	0.163868
3117.7	0.940465	0.169368
3117.8	0.938449	0.173213
3117.9	0.936432	0.180498
3118	0.936244	0.184503
3118.1	0.936151	0.184498
3118.2	0.934248	0.187325
3118.3	0.932777	0.191663
3118.4	0.933548	0.186255
3118.5	0.934414	0.17835
3118.6	0.932366	0.1827
3118.7	0.931022	0.191474
3118.8	0.93073	0.192808
3118.9	0.929433	0.1906
3119	0.927198	0.18833
3119.1	0.923949	0.194279
3119.2	0.920831	0.202203
3119.3	0.91982	0.204136
3119.4	0.918682	0.205077
3119.5	0.91758	0.205802
3119.6	0.918184	0.204148
3119.7	0.918477	0.208698
3119.8	0.919452	0.207769
3119.9	0.920768	0.206075
3120	0.92249	0.198944
3120.1	0.92401	0.194271
3120.2	0.922045	0.204641
3120.3	0.91934	0.209534
3120.4	0.917411	0.211831
3120.5	0.918035	0.211426
3120.6	0.919953	0.204987
3120.7	0.920419	0.20739
3120.8	0.920497	0.212134
3120.9	0.921592	0.212537
3121	0.922353	0.212986
3121.1	0.92236	0.212687
3121.2	0.923649	0.206004
3121.3	0.925987	0.197437
3121.4	0.927848	0.190124
3121.5	0.927763	0.193941
3121.6	0.927192	0.201341
3121.7	0.925707	0.201815
3121.8	0.920632	0.209714
3121.9	0.91813	0.214482
3122	0.917541	0.214624
3122.1	0.915977	0.21983
3122.2	0.915925	0.22068
3122.3	0.916366	0.221804
3122.4	0.917439	0.218671
3122.5	0.918802	0.213457
3122.6	0.9228	0.201041
3122.7	0.927686	0.190404
3122.8	0.93195	0.185999
3122.9	0.934986	0.182527
3123	0.936275	0.181803
3123.1	0.934335	0.188151
3123.2	0.932799	0.191213
3123.3	0.93233	0.188945
3123.4	0.930903	0.188682
3123.5	0.929508	0.190643
3123.6	0.928199	0.191938
3123.7	0.928581	0.190131
3123.8	0.929089	0.190157
3123.9	0.92942	0.190331
3124	0.929814	0.189838
3124.1	0.930657	0.188536
3124.2	0.934446	0.179871
3124.3	0.936861	0.177097
3124.4	0.937359	0.180679
3124.5	0.938644	0.18273
3124.6	0.939347	0.185202
3124.7	0.937969	0.187219
3124.8	0.936109	0.186937
3124.9	0.934429	0.187894
3125	0.932971	0.187997
3125.1	0.929774	0.188984
3125.2	0.926275	0.195658
3125.3	0.923541	0.200414
3125.4	0.920709	0.203157
3125.5	0.917524	0.209643
3125.6	0.916803	0.210748
3125.7	0.918404	0.208483
3125.8	0.920262	0.204499
3125.9	0.920923	0.202087
3126	0.919259	0.202888
3126.1	0.916403	0.209792
3126.2	0.914927	0.219014
3126.3	0.915488	0.220561
3126.4	0.916262	0.217685
3126.5	0.916826	0.213233
3126.6	0.917081	0.209284
3126.7	0.915968	0.210004
3126.8	0.916476	0.211815
3126.9	0.9166	0.214033
3127	0.918042	0.211728
3127.1	0.917666	0.211098
3127.2	0.915972	0.213712
3127.3	0.91673	0.210879
3127.4	0.920345	0.207176
3127.5	0.923443	0.20679
3127.6	0.928016	0.197347
3127.7	0.93254	0.184531
3127.8	0.935491	0.178113
3127.9	0.936598	0.176115
3128	0.938105	0.174799
3128.1	0.939665	0.17347
3128.2	0.941912	0.167515
3128.3	0.945189	0.155252
3128.4	0.945544	0.155378
3128.5	0.941526	0.169386
3128.6	0.936376	0.181111
3128.7	0.932976	0.184956
3128.8	0.930958	0.185668
3128.9	0.929835	0.191757
3129	0.932632	0.188839
3129.1	0.936176	0.182889
3129.2	0.937109	0.18316
3129.3	0.937289	0.179891
3129.4	0.934694	0.181547
3129.5	0.931465	0.189438
3129.6	0.927571	0.198668
3129.7	0.9279	0.199855
3129.8	0.929631	0.19613
3129.9	0.930862	0.192092
3130	0.930614	0.189411
3130.1	0.93009	0.189757
3130.2	0.92938	0.192624
3130.3	0.929135	0.19461
3130.4	0.929045	0.196526
3130.5	0.931485	0.190718
3130.6	0.932896	0.191937
3130.7	0.933264	0.195869
3130.8	0.934023	0.194319
3130.9	0.933303	0.196783
3131	0.933123	0.197088
3131.1	0.933291	0.193884
3131.2	0.931758	0.197112
3131.3	0.931349	0.195059
3131.4	0.931104	0.186785
3131.5	0.930691	0.183394
3131.6	0.929292	0.187469
3131.7	0.928028	0.194124
3131.8	0.926878	0.198121
3131.9	0.927618	0.19498
3132	0.930703	0.189479
3132.1	0.935568	0.180356
3132.2	0.938283	0.176546
3132.3	0.939358	0.170771
3132.4	0.940418	0.163235
3132.5	0.939327	0.165283
3132.6	0.934239	0.176265
3132.7	0.930148	0.183288
3132.8	0.930207	0.181044
3132.9	0.930441	0.180884
3133	0.92945	0.189399
3133.1	0.930682	0.185708
3133.2	0.930533	0.184148
3133.3	0.92854	0.186327
3133.4	0.927085	0.188547
3133.5	0.925492	0.192404
3133.6	0.923979	0.197445
3133.7	0.923053	0.197909
3133.8	0.92285	0.198065
3133.9	0.923223	0.197769
3134	0.922087	0.203697
3134.1	0.91985	0.210958
3134.2	0.918447	0.21224
3134.3	0.917122	0.210592
3134.4	0.913664	0.213075
3134.5	0.910834	0.214193
3134.6	0.910575	0.212609
3134.7	0.910461	0.214622
3134.8	0.909469	0.219664
3134.9	0.908183	0.220989
3135	0.908574	0.218436
3135.1	0.910414	0.214357
3135.2	0.913155	0.208666
3135.3	0.914975	0.207308
3135.4	0.918389	0.203701
3135.5	0.924129	0.194243
3135.6	0.929498	0.186886
3135.7	0.93379	0.187622
3135.8	0.936785	0.184954
3135.9	0.936805	0.187251
3136	0.934262	0.191131
3136.1	0.934079	0.18662
3136.2	0.935018	0.182378
3136.3	0.937049	0.170981
3136.4	0.938082	0.169746
3136.5	0.937285	0.175495
3136.6	0.935307	0.181927
3136.7	0.932908	0.186139
3136.8	0.929566	0.188734
3136.9	0.92606	0.195127
3137	0.922977	0.203846
3137.1	0.923016	0.209378
3137.2	0.925319	0.206368
3137.3	0.926568	0.203204
3137.4	0.928552	0.202432
3137.5	0.93246	0.195895
3137.6	0.935723	0.189161
3137.7	0.936502	0.185198
3137.8	0.938017	0.178341
3137.9	0.941141	0.168096
3138	0.944892	0.154274
3138.1	0.946199	0.146271
3138.2	0.944449	0.152773
3138.3	0.941811	0.163384
3138.4	0.939685	0.168983
3138.5	0.937618	0.17069
3138.6	0.934681	0.174322
3138.7	0.931329	0.180123
3138.8	0.92848	0.184588
3138.9	0.925377	0.188166
3139	0.921723	0.190471
3139.1	0.918846	0.196323
3139.2	0.91858	0.198259
3139.3	0.92	0.195044
3139.4	0.920987	0.191045
3139.5	0.921792	0.1889
3139.6	0.923577	0.1881
3139.7	0.924748	0.192398
3139.8	0.925878	0.194491
3139.9	0.928961	0.18871
3140	0.933846	0.177144
3140.1	0.936989	0.170298
3140.2	0.937702	0.170095
3140.3	0.936527	0.17449
3140.4	0.933038	0.182622
3140.5	0.930066	0.188756
3140.6	0.928652	0.189035
3140.7	0.929824	0.189893
3140.8	0.932247	0.189807
3140.9	0.932306	0.18975
3141	0.931032	0.187516
3141.1	0.932518	0.182694
3141.2	0.93584	0.173454
3141.3	0.938484	0.165733
3141.4	0.940702	0.155148
3141.5	0.939828	0.159979
3141.6	0.936611	0.17318
3141.7	0.934581	0.181059
3141.8	0.934062	0.183314
3141.9	0.93332	0.182486
3142	0.933047	0.179707
3142.1	0.932885	0.17718
3142.2	0.934377	0.173804
3142.3	0.937737	0.16872
3142.4	0.939003	0.167723
3142.5	0.938764	0.165316
3142.6	0.9395	0.162915
3142.7	0.94051	0.160112
3142.8	0.942321	0.154149
3142.9	0.944136	0.149049
3143	0.944303	0.145342
3143.1	0.942898	0.15309
3143.2	0.942251	0.161953
3143.3	0.941703	0.163515
3143.4	0.940343	0.163672
3143.5	0.940131	0.165213
3143.6	0.94296	0.158254
3143.7	0.945791	0.149064
3143.8	0.944311	0.146
3143.9	0.938172	0.161702
3144	0.931516	0.180922
3144.1	0.928069	0.188804
3144.2	0.925194	0.195759
3144.3	0.924798	0.198754
3144.4	0.928502	0.189557
3144.5	0.936071	0.170189
3144.6	0.942672	0.156819
3144.7	0.945804	0.148878
3144.8	0.945846	0.146726
3144.9	0.943275	0.149886
3145	0.939267	0.160586
3145.1	0.932184	0.179563
3145.2	0.926167	0.19533
3145.3	0.922975	0.199139
3145.4	0.922314	0.198131
3145.5	0.918439	0.206948
3145.6	0.917585	0.209432
3145.7	0.917725	0.207346
3145.8	0.916944	0.208335
3145.9	0.917791	0.206076
3146	0.916745	0.208734
3146.1	0.913922	0.209763
3146.2	0.910909	0.209064
3146.3	0.908187	0.212517
3146.4	0.906707	0.217204
3146.5	0.90758	0.215074
3146.6	0.910848	0.204215
3146.7	0.911985	0.199357
3146.8	0.911406	0.202346
3146.9	0.911661	0.204787
3147	0.912307	0.20529
3147.1	0.91264	0.204179
3147.2	0.912409	0.206917
3147.3	0.912354	0.211017
3147.4	0.912594	0.211256
3147.5	0.915462	0.203748
3147.6	0.919242	0.195394
3147.7	0.921582	0.195269
3147.8	0.923299	0.194754
3147.9	0.922685	0.194272
3148	0.919205	0.199309
3148.1	0.918194	0.199619
3148.2	0.918707	0.202447
3148.3	0.920815	0.201246
3148.4	0.92389	0.197286
3148.5	0.925838	0.191187
3148.6	0.924681	0.189339
3148.7	0.924546	0.192611
3148.8	0.924903	0.192031
3148.9	0.92236	0.199319
3149	0.919497	0.205269
3149.1	0.917673	0.209973
3149.2	0.91891	0.208183
3149.3	0.920882	0.206878
3149.4	0.92069	0.211972
3149.5	0.91987	0.215438
3149.6	0.921372	0.210707
3149.7	0.923762	0.205253
3149.8	0.924717	0.204883
3149.9	0.925158	0.200819
3150	0.928706	0.188734
3150.1	0.932616	0.182738
3150.2	0.934378	0.17837
3150.3	0.935004	0.172069
3150.4	0.934379	0.16977
3150.5	0.931766	0.17313
3150.6	0.927868	0.183649
3150.7	0.92553	0.191011
3150.8	0.924972	0.193834
3150.9	0.925411	0.193918
3151	0.92613	0.193683
3151.1	0.928278	0.185724
3151.2	0.933452	0.168782
3151.3	0.939616	0.151913
3151.4	0.944801	0.141022
3151.5	0.945669	0.145524
3151.6	0.943707	0.151961
3151.7	0.940262	0.156523
3151.8	0.935763	0.165394
3151.9	0.929572	0.183348
3152	0.924516	0.199668
3152.1	0.921108	0.206359
3152.2	0.916816	0.213192
3152.3	0.915076	0.217056
3152.4	0.914488	0.215786
3152.5	0.914121	0.214461
3152.6	0.914986	0.213897
3152.7	0.91579	0.212795
3152.8	0.91567	0.213112
3152.9	0.91418	0.217768
3153	0.914671	0.215331
3153.1	0.916963	0.21142
3153.2	0.918092	0.206843
3153.3	0.919031	0.208909
3153.4	0.920878	0.210246
3153.5	0.923795	0.203599
3153.6	0.926964	0.193537
3153.7	0.930123	0.188335
3153.8	0.932574	0.184069
3153.9	0.933471	0.178697
3154	0.930657	0.1865
3154.1	0.927226	0.19186
3154.2	0.922879	0.196083
3154.3	0.91985	0.194143
3154.4	0.916204	0.200335
3154.5	0.91471	0.203047
3154.6	0.916178	0.201037
3154.7	0.918278	0.201165
3154.8	0.920707	0.203492
3154.9	0.924593	0.199357
3155	0.926529	0.200291
3155.1	0.926354	0.20019
3155.2	0.92534	0.200202
3155.3	0.924141	0.200561
3155.4	0.924472	0.197811
3155.5	0.925647	0.193056
3155.6	0.928859	0.185992
3155.7	0.929736	0.185639
3155.8	0.930675	0.182884
3155.9	0.9327	0.177217
3156	0.93385	0.177428
3156.1	0.933601	0.176983
3156.2	0.931649	0.181462
3156.3	0.929145	0.183172
3156.4	0.925543	0.185877
3156.5	0.922509	0.191801
3156.6	0.921919	0.194895
3156.7	0.924557	0.192518
3156.8	0.927163	0.185884
3156.9	0.931003	0.173002
3157	0.931996	0.171907
3157.1	0.931468	0.171389
3157.2	0.931514	0.166951
3157.3	0.930422	0.171038
3157.4	0.927143	0.179285
3157.5	0.922592	0.191032
3157.6	0.920905	0.194409
3157.7	0.921789	0.195994
3157.8	0.923235	0.19962
3157.9	0.924265	0.19933
3158	0.925801	0.192461
3158.1	0.928208	0.187344
3158.2	0.929711	0.189432
3158.3	0.930779	0.191665
3158.4	0.930463	0.193211
3158.5	0.931725	0.192252
3158.6	0.934468	0.186037
3158.7	0.936107	0.184439
3158.8	0.935985	0.185437
3158.9	0.933804	0.188753
3159	0.930317	0.192654
3159.1	0.927409	0.197384
3159.2	0.925912	0.199599
3159.3	0.927675	0.195932
3159.4	0.929354	0.194219
3159.5	0.928286	0.195505
3159.6	0.922919	0.203167
3159.7	0.918564	0.210217
3159.8	0.915316	0.21581
3159.9	0.914684	0.215059
3160	0.915918	0.214101
3160.1	0.917123	0.215805
3160.2	0.920593	0.212192
3160.3	0.92461	0.202921
3160.4	0.926525	0.195258
3160.5	0.927446	0.18976
3160.6	0.929929	0.18395
3160.7	0.930667	0.185653
3160.8	0.931052	0.180397
3160.9	0.932062	0.176522
3161	0.933831	0.176216
3161.1	0.935613	0.176621
3161.2	0.935794	0.178039
3161.3	0.935781	0.177839
3161.4	0.934773	0.183018
3161.5	0.932203	0.188828
3161.6	0.927753	0.199261
3161.7	0.9264	0.203273
3161.8	0.925853	0.201363
3161.9	0.923442	0.203946
3162	0.920403	0.20943
3162.1	0.920674	0.209088
3162.2	0.924639	0.199973
3162.3	0.929544	0.187169
3162.4	0.931757	0.183141
3162.5	0.931711	0.185746
3162.6	0.931653	0.184193
3162.7	0.930061	0.185762
3162.8	0.92686	0.191991
3162.9	0.925104	0.195435
3163	0.923509	0.19717
3163.1	0.922459	0.197169
3163.2	0.92105	0.199855
3163.3	0.920397	0.202938
3163.4	0.92062	0.201897
3163.5	0.92124	0.197955
3163.6	0.920695	0.195913
3163.7	0.919477	0.197969
3163.8	0.916001	0.206186
3163.9	0.915133	0.209318
3164	0.916333	0.204491
3164.1	0.915083	0.207281
3164.2	0.916362	0.209463
3164.3	0.919459	0.207034
3164.4	0.921051	0.201211
3164.5	0.920836	0.197026
3164.6	0.918384	0.204921
3164.7	0.918061	0.209356
3164.8	0.919855	0.209339
3164.9	0.921975	0.207641
3165	0.92347	0.20297
3165.1	0.924728	0.196697
3165.2	0.92403	0.195682
3165.3	0.921285	0.204547
3165.4	0.91894	0.210262
3165.5	0.918111	0.21003
3165.6	0.91816	0.207262
3165.7	0.919682	0.203911
3165.8	0.922676	0.201231
3165.9	0.923957	0.198887
3166	0.924202	0.200613
3166.1	0.923101	0.203122
3166.2	0.920441	0.210363
3166.3	0.922044	0.206612
3166.4	0.924211	0.203393
3166.5	0.924593	0.204601
3166.6	0.925656	0.202529
3166.7	0.928562	0.197137
3166.8	0.929799	0.195964
3166.9	0.930189	0.197232
3167	0.933087	0.188035
3167.1	0.932491	0.187227
3167.2	0.932483	0.182154
3167.3	0.931411	0.183227
3167.4	0.933132	0.178802
3167.5	0.934204	0.176558
3167.6	0.93622	0.175467
3167.7	0.938835	0.168723
3167.8	0.938519	0.167796
3167.9	0.935878	0.17828
3168	0.935402	0.181737
3168.1	0.933622	0.18332
3168.2	0.929408	0.192554
3168.3	0.92666	0.198198
3168.4	0.924073	0.202864
3168.5	0.921037	0.210029
3168.6	0.919627	0.21164
3168.7	0.920875	0.204329
3168.8	0.921866	0.201437
3168.9	0.922681	0.201611
3169	0.924963	0.201274
3169.1	0.927049	0.196957
3169.2	0.9291	0.188518
3169.3	0.930353	0.179274
3169.4	0.930415	0.174829
3169.5	0.929647	0.178838
3169.6	0.93017	0.179667
3169.7	0.931353	0.176318
3169.8	0.932275	0.175
3169.9	0.933039	0.173353
3170	0.933063	0.170344
3170.1	0.932836	0.171613
3170.2	0.93004	0.17695
3170.3	0.92474	0.188989
3170.4	0.920377	0.198816
3170.5	0.919246	0.203714
3170.6	0.920682	0.20265
3170.7	0.923103	0.197627
3170.8	0.923014	0.202024
3170.9	0.922634	0.204929
3171	0.924918	0.196631
3171.1	0.926718	0.19216
3171.2	0.925983	0.195532
3171.3	0.923979	0.202028
3171.4	0.923993	0.205041
3171.5	0.923591	0.205945
3171.6	0.924686	0.204437
3171.7	0.926767	0.200957
3171.8	0.927484	0.199231
3171.9	0.924709	0.204707
3172	0.921286	0.207221
3172.1	0.919678	0.204413
3172.2	0.918022	0.208532
3172.3	0.916197	0.214283
3172.4	0.914337	0.219201
3172.5	0.911947	0.222258
3172.6	0.911924	0.220063
3172.7	0.914822	0.214672
3172.8	0.918952	0.208704
3172.9	0.924034	0.201676
3173	0.926237	0.199427
3173.1	0.926892	0.197787
3173.2	0.927717	0.190245
3173.3	0.929956	0.180842
3173.4	0.932333	0.174185
3173.5	0.932976	0.174097
3173.6	0.931682	0.175409
3173.7	0.929629	0.180974
3173.8	0.928896	0.185955
3173.9	0.928319	0.192501
3174	0.926181	0.194411
3174.1	0.923576	0.197109
3174.2	0.920585	0.198773
3174.3	0.915378	0.20325
3174.4	0.909787	0.212469
3174.5	0.906456	0.218773
3174.6	0.906011	0.220407
3174.7	0.907954	0.217872
3174.8	0.912237	0.209001
3174.9	0.917219	0.204987
3175	0.919795	0.206692
3175.1	0.924313	0.200411
3175.2	0.92892	0.19099
3175.3	0.932179	0.18444
3175.4	0.933919	0.182347
3175.5	0.935393	0.175707
3175.6	0.936216	0.171196
3175.7	0.937622	0.162716
3175.8	0.937568	0.160451
3175.9	0.934185	0.167895
3176	0.929691	0.180798
3176.1	0.92673	0.188408
3176.2	0.925966	0.188682
3176.3	0.927506	0.183701
3176.4	0.92962	0.18006
3176.5	0.931551	0.175131
3176.6	0.932441	0.170524
3176.7	0.932958	0.168835
3176.8	0.93092	0.175402
3176.9	0.928478	0.18331
3177	0.925929	0.189839
3177.1	0.923062	0.196279
3177.2	0.920937	0.198003
3177.3	0.919563	0.194807
3177.4	0.917511	0.1983
3177.5	0.915828	0.208139
3177.6	0.916535	0.2122
3177.7	0.918333	0.211213
3177.8	0.918796	0.21002
3177.9	0.916656	0.212793
3178	0.913563	0.218786
3178.1	0.912193	0.222689
3178.2	0.914598	0.215556
3178.3	0.914409	0.212542
3178.4	0.914123	0.211821
3178.5	0.9139	0.211458
3178.6	0.914333	0.210815
3178.7	0.915828	0.21234
3178.8	0.919192	0.208479
3178.9	0.922407	0.203366
3179	0.924119	0.201185
3179.1	0.924438	0.1971
3179.2	0.92558	0.186282
3179.3	0.923939	0.186998
3179.4	0.919665	0.197326
3179.5	0.918618	0.20287
3179.6	0.919555	0.206369
3179.7	0.919874	0.206168
3179.8	0.922409	0.201487
3179.9	0.925663	0.197951
3180	0.926798	0.196873
3180.1	0.925256	0.200525
3180.2	0.923106	0.203175
3180.3	0.921693	0.199894
3180.4	0.918772	0.201414
3180.5	0.916271	0.205085
3180.6	0.91717	0.205035
3180.7	0.920307	0.200554
3180.8	0.921037	0.20053
3180.9	0.918791	0.206126
3181	0.916577	0.21536
3181.1	0.917831	0.2117
3181.2	0.918011	0.21323
3181.3	0.918213	0.2148
3181.4	0.917803	0.211623
3181.5	0.915054	0.2111
3181.6	0.910692	0.213458
3181.7	0.907433	0.217224
3181.8	0.907983	0.214214
3181.9	0.910144	0.210747
3182	0.913309	0.206251
3182.1	0.916744	0.199867
3182.2	0.919015	0.194375
3182.3	0.921399	0.187209
3182.4	0.923055	0.186432
3182.5	0.924081	0.190244
3182.6	0.925514	0.191137
3182.7	0.927835	0.190656
3182.8	0.929397	0.191918
3182.9	0.929829	0.19143
3183	0.928855	0.191075
3183.1	0.927521	0.192983
3183.2	0.927609	0.189365
3183.3	0.925865	0.193985
3183.4	0.925058	0.199905
3183.5	0.924646	0.205452
3183.6	0.923	0.212329
3183.7	0.920846	0.21293
3183.8	0.919381	0.210531
3183.9	0.917912	0.211868
3184	0.916396	0.213274
3184.1	0.915548	0.212863
3184.2	0.91358	0.214549
3184.3	0.911447	0.215342
3184.4	0.9097	0.219693
3184.5	0.909112	0.219244
3184.6	0.911242	0.213601
3184.7	0.915655	0.205916
3184.8	0.918894	0.196743
3184.9	0.919135	0.192886
3185	0.917303	0.196697
3185.1	0.913492	0.212107
3185.2	0.91269	0.216122
3185.3	0.910945	0.217361
3185.4	0.909419	0.21894
3185.5	0.909202	0.220024
3185.6	0.909511	0.225954
3185.7	0.907721	0.231846
3185.8	0.904674	0.238431
3185.9	0.904408	0.238387
3186	0.906084	0.230304
3186.1	0.91005	0.223722
3186.2	0.914235	0.214991
3186.3	0.918983	0.202575
3186.4	0.916753	0.211136
3186.5	0.910752	0.224158
3186.6	0.906437	0.233262
3186.7	0.907126	0.231212
3186.8	0.907945	0.231494
3186.9	0.908942	0.228483
3187	0.910113	0.225746
3187.1	0.911199	0.226668
3187.2	0.912548	0.22754
3187.3	0.915534	0.22305
3187.4	0.918155	0.218095
3187.5	0.916118	0.217796
3187.6	0.911786	0.222434
3187.7	0.910245	0.223494
3187.8	0.908631	0.227187
3187.9	0.906324	0.229983
3188	0.904862	0.227477
3188.1	0.905262	0.224315
3188.2	0.908546	0.217946
3188.3	0.912591	0.212548
3188.4	0.916277	0.202844
3188.5	0.918084	0.200668
3188.6	0.920228	0.197516
3188.7	0.923171	0.189674
3188.8	0.925477	0.181606
3188.9	0.926532	0.179017
3189	0.926628	0.180902
3189.1	0.923502	0.189669
