3222.2	0.872364	0.242715
3222.3	0.874331	0.240888
3222.4	0.873555	0.241929
3222.5	0.870987	0.245508
3222.6	0.867099	0.2511
3222.7	0.865346	0.252417
3222.8	0.865729	0.252187
3222.9	0.867606	0.249422
3223	0.868814	0.248476
3223.1	0.869332	0.246476
3223.2	0.870651	0.244432
3223.3	0.871376	0.244105
3223.4	0.871882	0.246088
3223.5	0.872408	0.246183
3223.6	0.873089	0.244993
3223.7	0.873656	0.244851
3223.8	0.874825	0.242145
3223.9	0.876207	0.238255
3224	0.876609	0.237787
3224.1	0.876644	0.237845
3224.2	0.877177	0.237596
3224.3	0.875851	0.239198
3224.4	0.874502	0.240512
3224.5	0.873888	0.24365
3224.6	0.873943	0.24431
3224.7	0.873565	0.243708
3224.8	0.872546	0.243885
3224.9	0.870757	0.244812
3225	0.868173	0.24763
3225.1	0.866665	0.251116
3225.2	0.86724	0.25194
3225.3	0.869655	0.248415
3225.4	0.872213	0.247328
3225.5	0.874639	0.244913
3225.6	0.875893	0.240279
3225.7	0.875512	0.23885
3225.8	0.87338	0.243688
3225.9	0.873289	0.245041
3226	0.874624	0.242697
3226.1	0.874896	0.242602
3226.2	0.874322	0.242228
3226.3	0.874805	0.240687
3226.4	0.875609	0.240112
3226.5	0.87493	0.240052
3226.6	0.871586	0.244207
3226.7	0.869191	0.247195
3226.8	0.86842	0.249602
3226.9	0.870331	0.24688
3227	0.873337	0.241721
3227.1	0.87495	0.240577
3227.2	0.875527	0.240315
3227.3	0.8755	0.24112
3227.4	0.874803	0.244947
3227.5	0.873804	0.24598
3227.6	0.874008	0.243974
3227.7	0.874514	0.240419
3227.8	0.873966	0.23926
3227.9	0.872693	0.239478
3228	0.872598	0.23789
3228.1	0.873161	0.238247
3228.2	0.873877	0.239049
3228.3	0.873439	0.240929
3228.4	0.871966	0.244652
3228.5	0.87053	0.247674
3228.6	0.869725	0.248778
3228.7	0.870359	0.245487
3228.8	0.870281	0.245244
3228.9	0.869038	0.247975
3229	0.866455	0.251254
3229.1	0.864408	0.253589
3229.2	0.863696	0.255131
3229.3	0.863758	0.253289
3229.4	0.864196	0.250853
3229.5	0.865682	0.247743
3229.6	0.868965	0.243057
3229.7	0.870695	0.241923
3229.8	0.87051	0.243648
3229.9	0.869498	0.244914
3230	0.867035	0.249084
3230.1	0.864185	0.253249
3230.2	0.864128	0.253439
3230.3	0.865821	0.252767
3230.4	0.867106	0.252523
3230.5	0.869011	0.251806
3230.6	0.871895	0.250719
3230.7	0.875685	0.248034
3230.8	0.880065	0.243335
3230.9	0.885872	0.23646
3231	0.893487	0.227986
3231.1	0.90151	0.218913
3231.2	0.908548	0.21159
3231.3	0.913054	0.206665
3231.4	0.915616	0.207842
3231.5	0.916914	0.207761
3231.6	0.9182	0.204351
3231.7	0.920038	0.200663
3231.8	0.921381	0.199462
3231.9	0.921181	0.200819
3232	0.919014	0.203998
3232.1	0.917008	0.20722
3232.2	0.91764	0.204925
3232.3	0.919899	0.201924
3232.4	0.921166	0.200875
3232.5	0.920237	0.203411
3232.6	0.918867	0.20485
3232.7	0.919071	0.204237
3232.8	0.920728	0.200278
3232.9	0.922813	0.194795
3233	0.92515	0.188516
3233.1	0.92702	0.184381
3233.2	0.927559	0.184292
3233.3	0.927056	0.185137
3233.4	0.926309	0.184976
3233.5	0.924999	0.187684
3233.6	0.924352	0.191481
3233.7	0.924077	0.192958
3233.8	0.924434	0.19309
3233.9	0.923973	0.194139
3234	0.921587	0.198648
3234.1	0.918747	0.202639
3234.2	0.916856	0.204702
3234.3	0.915109	0.209612
3234.4	0.915575	0.208063
3234.5	0.917713	0.202211
3234.6	0.920128	0.197036
3234.7	0.922023	0.192487
3234.8	0.923191	0.189014
3234.9	0.922804	0.191669
3235	0.922035	0.196265
3235.1	0.921573	0.198657
3235.2	0.921271	0.200666
3235.3	0.921175	0.198504
3235.4	0.921224	0.195972
3235.5	0.9221	0.193025
3235.6	0.923025	0.191346
3235.7	0.923089	0.193058
3235.8	0.922853	0.194886
3235.9	0.92355	0.192431
3236	0.924282	0.189113
3236.1	0.923279	0.192437
3236.2	0.921597	0.197937
3236.3	0.920684	0.200625
3236.4	0.920562	0.200878
3236.5	0.919987	0.202619
3236.6	0.919529	0.205032
3236.7	0.91931	0.205383
3236.8	0.918357	0.206211
3236.9	0.91745	0.206342
3237	0.916262	0.206802
3237.1	0.914577	0.210457
3237.2	0.914339	0.210146
3237.3	0.915736	0.206904
3237.4	0.917665	0.204736
3237.5	0.91849	0.204809
3237.6	0.918873	0.203732
3237.7	0.917751	0.206271
3237.8	0.916684	0.208267
3237.9	0.916675	0.207885
3238	0.917001	0.206643
3238.1	0.916854	0.207093
3238.2	0.917245	0.205007
3238.3	0.918784	0.202068
3238.4	0.919854	0.200132
3238.5	0.92023	0.200453
3238.6	0.918695	0.204207
3238.7	0.917744	0.205494
3238.8	0.91803	0.204915
3238.9	0.918806	0.203364
3239	0.919439	0.200849
3239.1	0.920071	0.199416
3239.2	0.920458	0.197698
3239.3	0.920474	0.198522
3239.4	0.921059	0.197525
3239.5	0.922182	0.19489
3239.6	0.923189	0.192951
3239.7	0.923264	0.192785
3239.8	0.92217	0.194592
3239.9	0.920665	0.199228
3240	0.919957	0.201344
3240.1	0.920226	0.199649
3240.2	0.921662	0.196946
3240.3	0.923316	0.193281
3240.4	0.924148	0.19047
3240.5	0.924608	0.191156
3240.6	0.925809	0.189977
3240.7	0.926785	0.189382
3240.8	0.926869	0.190439
3240.9	0.926539	0.191262
3241	0.926178	0.191721
3241.1	0.925723	0.192541
3241.2	0.924279	0.196574
3241.3	0.922868	0.200814
3241.4	0.921628	0.204065
3241.5	0.920759	0.205064
3241.6	0.920211	0.204827
3241.7	0.920588	0.200808
3241.8	0.919887	0.20249
3241.9	0.91923	0.202428
3242	0.919198	0.202503
3242.1	0.918552	0.205188
3242.2	0.917432	0.206756
3242.3	0.91726	0.204956
3242.4	0.917895	0.20339
3242.5	0.918673	0.201598
3242.6	0.918777	0.202326
3242.7	0.918759	0.203355
3242.8	0.919083	0.202587
3242.9	0.918854	0.202089
3243	0.919131	0.199964
3243.1	0.919773	0.1985
3243.2	0.921312	0.196667
3243.3	0.924048	0.192856
3243.4	0.925986	0.190714
3243.5	0.926368	0.189024
3243.6	0.925885	0.188207
3243.7	0.925573	0.187772
3243.8	0.925137	0.186532
3243.9	0.923987	0.186826
3244	0.921239	0.19216
3244.1	0.917253	0.202144
3244.2	0.914374	0.208794
3244.3	0.913271	0.211197
3244.4	0.914662	0.207508
3244.5	0.917053	0.202406
3244.6	0.919149	0.200874
3244.7	0.920852	0.201236
3244.8	0.922155	0.200837
3244.9	0.922558	0.201405
3245	0.922052	0.20231
3245.1	0.921534	0.200612
3245.2	0.921337	0.196882
3245.3	0.920711	0.196004
3245.4	0.918369	0.200245
3245.5	0.915982	0.204827
3245.6	0.914822	0.205784
3245.7	0.914905	0.203879
3245.8	0.915353	0.202393
3245.9	0.914166	0.205271
3246	0.912491	0.210098
3246.1	0.911327	0.211235
3246.2	0.911041	0.212021
3246.3	0.911032	0.212983
3246.4	0.910623	0.215289
3246.5	0.910027	0.215125
3246.6	0.910328	0.2132
3246.7	0.910341	0.212521
3246.8	0.911228	0.209725
3246.9	0.913403	0.204114
3247	0.915733	0.19909
3247.1	0.917572	0.195805
3247.2	0.91809	0.196965
3247.3	0.918695	0.198854
3247.4	0.918928	0.200723
3247.5	0.91953	0.202225
3247.6	0.919809	0.203239
3247.7	0.919877	0.202888
3247.8	0.920034	0.203068
3247.9	0.920713	0.200187
3248	0.921126	0.196663
3248.1	0.920807	0.1985
3248.2	0.91922	0.2032
3248.3	0.918012	0.20703
3248.4	0.916504	0.210766
3248.5	0.916882	0.209757
3248.6	0.918833	0.205517
3248.7	0.919955	0.204006
3248.8	0.920158	0.204366
3248.9	0.920572	0.202869
3249	0.920741	0.20167
3249.1	0.921328	0.19974
3249.2	0.92291	0.194327
3249.3	0.923729	0.191381
3249.4	0.922483	0.193788
3249.5	0.921509	0.194888
3249.6	0.920821	0.194576
3249.7	0.919958	0.196003
3249.8	0.918973	0.197667
3249.9	0.917217	0.202512
3250	0.915833	0.206556
3250.1	0.914851	0.20836
3250.2	0.914657	0.207593
3250.3	0.915526	0.20516
3250.4	0.915469	0.205407
3250.5	0.915786	0.206583
3250.6	0.91614	0.208913
3250.7	0.916094	0.211545
3250.8	0.914897	0.215067
3250.9	0.913419	0.217435
3251	0.912204	0.218793
3251.1	0.910315	0.224225
3251.2	0.911113	0.222213
3251.3	0.911266	0.219692
3251.4	0.910252	0.218968
3251.5	0.910069	0.217039
3251.6	0.910724	0.21504
3251.7	0.910936	0.214943
3251.8	0.911201	0.215823
3251.9	0.91143	0.216913
3252	0.911745	0.217439
3252.1	0.91261	0.217698
3252.2	0.913138	0.216836
3252.3	0.914012	0.214592
3252.4	0.915186	0.211194
3252.5	0.914373	0.212612
3252.6	0.913405	0.213184
3252.7	0.913144	0.211644
3252.8	0.912557	0.211715
3252.9	0.911225	0.214212
3253	0.909824	0.217112
3253.1	0.90957	0.219019
3253.2	0.91091	0.218335
3253.3	0.912482	0.216479
3253.4	0.914226	0.212484
3253.5	0.915471	0.207817
3253.6	0.917007	0.201918
3253.7	0.919007	0.197802
3253.8	0.920033	0.196572
3253.9	0.919802	0.199238
3254	0.919599	0.199577
3254.1	0.918954	0.199319
3254.2	0.917581	0.201177
3254.3	0.917168	0.201155
3254.4	0.916321	0.202698
3254.5	0.914095	0.207011
3254.6	0.911694	0.212732
3254.7	0.909972	0.219003
3254.8	0.909613	0.219372
3254.9	0.909672	0.217483
3255	0.908883	0.219002
3255.1	0.908881	0.217792
3255.2	0.910117	0.211101
3255.3	0.909345	0.210452
3255.4	0.907977	0.213167
3255.5	0.907615	0.214164
3255.6	0.907757	0.215526
3255.7	0.908141	0.214969
3255.8	0.909677	0.212403
3255.9	0.910787	0.21098
3256	0.911818	0.209598
3256.1	0.912692	0.209247
3256.2	0.913601	0.209487
3256.3	0.915106	0.206803
3256.4	0.917125	0.201894
3256.5	0.918553	0.20038
3256.6	0.918304	0.203032
3256.7	0.916129	0.206849
3256.8	0.913843	0.211999
3256.9	0.912479	0.214937
3257	0.911481	0.215362
3257.1	0.910176	0.216312
3257.2	0.909078	0.219812
3257.3	0.90874	0.221823
3257.4	0.908816	0.22132
3257.5	0.909076	0.220442
3257.6	0.909958	0.218543
3257.7	0.910756	0.214819
3257.8	0.911763	0.212586
3257.9	0.912813	0.211975
3258	0.913484	0.212528
3258.1	0.913197	0.211817
3258.2	0.912708	0.210244
3258.3	0.912865	0.210352
3258.4	0.913406	0.21
3258.5	0.91447	0.20854
3258.6	0.914924	0.209035
3258.7	0.914491	0.210125
3258.8	0.914956	0.209265
3258.9	0.914482	0.208794
3259	0.913958	0.208224
3259.1	0.913713	0.20886
3259.2	0.914084	0.209172
3259.3	0.914335	0.208991
3259.4	0.914622	0.208396
3259.5	0.91485	0.20828
3259.6	0.915262	0.207949
3259.7	0.915751	0.207344
3259.8	0.916655	0.205935
3259.9	0.916863	0.207501
3260	0.916431	0.2094
3260.1	0.91635	0.211243
3260.2	0.917422	0.210671
3260.3	0.919932	0.205923
3260.4	0.922426	0.201006
3260.5	0.923933	0.200653
3260.6	0.92534	0.200292
3260.7	0.926425	0.197107
3260.8	0.925593	0.196761
3260.9	0.92425	0.198989
3261	0.923742	0.198322
3261.1	0.923109	0.19711
3261.2	0.922249	0.195847
3261.3	0.921111	0.196056
3261.4	0.918408	0.201025
3261.5	0.914497	0.208541
3261.6	0.911159	0.215527
3261.7	0.909617	0.218684
3261.8	0.909852	0.217874
3261.9	0.909955	0.216735
3262	0.909912	0.215405
3262.1	0.909417	0.215019
3262.2	0.910207	0.2154
3262.3	0.912232	0.213397
3262.4	0.914616	0.210137
3262.5	0.916806	0.206506
3262.6	0.918914	0.203454
3262.7	0.919648	0.203312
3262.8	0.919029	0.205792
3262.9	0.9182	0.207851
3263	0.917898	0.208663
3263.1	0.916647	0.212654
3263.2	0.915198	0.214668
3263.3	0.914147	0.214383
3263.4	0.912066	0.214694
3263.5	0.91002	0.214799
3263.6	0.909958	0.213076
3263.7	0.910533	0.21273
3263.8	0.911665	0.212536
3263.9	0.91284	0.211981
3264	0.913731	0.211739
3264.1	0.915228	0.209373
3264.2	0.915862	0.209006
3264.3	0.914515	0.212352
3264.4	0.911981	0.216981
3264.5	0.909491	0.220146
3264.6	0.907414	0.221208
3264.7	0.906	0.221092
3264.8	0.906351	0.219312
3264.9	0.908321	0.216258
3265	0.910146	0.213228
3265.1	0.911054	0.212578
3265.2	0.911333	0.212294
3265.3	0.912684	0.208795
3265.4	0.915309	0.204714
3265.5	0.91783	0.201163
3265.6	0.918575	0.201086
3265.7	0.918027	0.201659
3265.8	0.917418	0.202919
3265.9	0.915378	0.2081
3266	0.912727	0.212768
3266.1	0.909641	0.218095
3266.2	0.907451	0.220866
3266.3	0.906461	0.220469
3266.4	0.90642	0.220851
3266.5	0.907701	0.220143
3266.6	0.910646	0.216655
3266.7	0.913382	0.21257
3266.8	0.913903	0.211801
3266.9	0.913692	0.211387
3267	0.913125	0.210243
3267.1	0.913462	0.209033
3267.2	0.915062	0.205053
3267.3	0.916386	0.20259
3267.4	0.91657	0.202458
3267.5	0.916565	0.202732
3267.6	0.91736	0.201274
3267.7	0.917907	0.200309
3267.8	0.918353	0.200068
3267.9	0.918101	0.202993
3268	0.91784	0.204144
3268.1	0.91585	0.205812
3268.2	0.913107	0.209741
3268.3	0.911857	0.211626
3268.4	0.911045	0.214254
3268.5	0.910239	0.217369
3268.6	0.910754	0.217252
3268.7	0.912673	0.212958
3268.8	0.914827	0.209915
3268.9	0.916334	0.209565
3269	0.91746	0.207499
3269.1	0.918219	0.202989
3269.2	0.918114	0.20253
3269.3	0.917489	0.205079
3269.4	0.917061	0.205694
3269.5	0.916751	0.205326
3269.6	0.915274	0.20902
3269.7	0.913032	0.21499
3269.8	0.910753	0.218324
3269.9	0.90891	0.218412
3270	0.90824	0.216468
3270.1	0.907029	0.217483
3270.2	0.907617	0.215761
3270.3	0.907995	0.215002
3270.4	0.908401	0.215699
3270.5	0.909124	0.216195
3270.6	0.908561	0.219906
3270.7	0.906497	0.223523
3270.8	0.904294	0.225048
3270.9	0.902838	0.225029
3271	0.902631	0.223071
3271.1	0.903696	0.219705
3271.2	0.905276	0.217577
3271.3	0.906887	0.216151
3271.4	0.907794	0.216876
3271.5	0.909578	0.214866
3271.6	0.911795	0.211927
3271.7	0.91297	0.210938
3271.8	0.913468	0.210094
3271.9	0.913544	0.209567
3272	0.913464	0.209037
3272.1	0.913544	0.207453
3272.2	0.91468	0.203496
3272.3	0.915523	0.201791
3272.4	0.9162	0.203347
3272.5	0.916098	0.205993
3272.6	0.915118	0.208796
3272.7	0.9151	0.209209
3272.8	0.917001	0.204864
3272.9	0.918268	0.20337
3273	0.918043	0.204149
3273.1	0.91601	0.208148
3273.2	0.914331	0.209304
3273.3	0.913491	0.209196
3273.4	0.913205	0.209854
3273.5	0.913477	0.211413
3273.6	0.914291	0.209527
3273.7	0.913956	0.208958
3273.8	0.91332	0.210085
3273.9	0.912359	0.211664
3274	0.912349	0.211159
3274.1	0.91384	0.208054
3274.2	0.914978	0.207163
3274.3	0.916069	0.205316
3274.4	0.915868	0.204794
3274.5	0.914398	0.207299
3274.6	0.913455	0.209372
3274.7	0.912323	0.210461
3274.8	0.912436	0.210828
3274.9	0.913199	0.209173
3275	0.914478	0.205548
3275.1	0.916026	0.200938
3275.2	0.917827	0.197275
3275.3	0.918526	0.198498
3275.4	0.91726	0.20308
3275.5	0.914609	0.210032
3275.6	0.913173	0.213497
3275.7	0.914279	0.208294
3275.8	0.916104	0.203082
3275.9	0.917207	0.202592
3276	0.917441	0.202926
3276.1	0.916208	0.205744
3276.2	0.914744	0.207219
3276.3	0.913396	0.210048
3276.4	0.912671	0.211322
3276.5	0.911919	0.212414
3276.6	0.911103	0.213638
3276.7	0.910222	0.215577
3276.8	0.909087	0.21724
3276.9	0.908595	0.217709
3277	0.907828	0.220761
3277.1	0.907894	0.222406
3277.2	0.909927	0.216087
3277.3	0.912369	0.20997
3277.4	0.913665	0.208793
3277.5	0.91404	0.210083
3277.6	0.912804	0.213181
3277.7	0.910555	0.217158
3277.8	0.90875	0.219486
3277.9	0.908056	0.217483
3278	0.908259	0.21707
3278.1	0.909673	0.215589
3278.2	0.911081	0.213324
3278.3	0.912861	0.209595
3278.4	0.914873	0.207701
3278.5	0.916161	0.206539
3278.6	0.915967	0.205696
3278.7	0.91454	0.206146
3278.8	0.911952	0.209419
3278.9	0.910108	0.211297
3279	0.909189	0.213204
3279.1	0.908411	0.215709
3279.2	0.907113	0.219588
3279.3	0.905331	0.223917
3279.4	0.904184	0.225661
3279.5	0.903959	0.226527
3279.6	0.905681	0.223272
3279.7	0.908355	0.217512
3279.8	0.911116	0.213138
3279.9	0.914016	0.208231
3280	0.916182	0.205379
3280.1	0.917454	0.20405
3280.2	0.918038	0.203547
3280.3	0.918087	0.201811
3280.4	0.917693	0.200876
3280.5	0.916784	0.201198
3280.6	0.91596	0.202482
3280.7	0.915677	0.204498
3280.8	0.915204	0.2072
3280.9	0.914231	0.20966
3281	0.912271	0.212058
3281.1	0.91045	0.213558
3281.2	0.910015	0.21397
3281.3	0.911045	0.210308
3281.4	0.912141	0.208323
3281.5	0.911554	0.210034
3281.6	0.910785	0.213285
3281.7	0.910529	0.214692
3281.8	0.91095	0.212576
3281.9	0.913174	0.206252
3282	0.916111	0.199645
3282.1	0.917696	0.198108
3282.2	0.918349	0.197494
3282.3	0.918598	0.197374
3282.4	0.919512	0.196073
3282.5	0.919075	0.198611
3282.6	0.918128	0.200661
3282.7	0.917564	0.201833
3282.8	0.916754	0.204554
3282.9	0.916054	0.206072
3283	0.915964	0.205585
3283.1	0.91644	0.201461
3283.2	0.915978	0.202735
3283.3	0.916333	0.204783
3283.4	0.917936	0.204935
3283.5	0.91849	0.205205
3283.6	0.918812	0.204319
3283.7	0.91912	0.202264
3283.8	0.918059	0.204119
3283.9	0.91565	0.210687
3284	0.914967	0.212471
3284.1	0.915863	0.212363
3284.2	0.918403	0.20735
3284.3	0.919297	0.204339
3284.4	0.917721	0.206126
3284.5	0.915837	0.209438
3284.6	0.914466	0.212244
3284.7	0.914874	0.21077
3284.8	0.916389	0.207362
3284.9	0.918596	0.202246
3285	0.921006	0.198803
3285.1	0.922425	0.197199
3285.2	0.922569	0.197794
3285.3	0.923111	0.196017
3285.4	0.923912	0.19349
3285.5	0.924566	0.190806
3285.6	0.925627	0.186958
3285.7	0.926862	0.184246
3285.8	0.927658	0.18167
3285.9	0.926928	0.181141
3286	0.925272	0.186199
3286.1	0.92339	0.19339
3286.2	0.92282	0.193963
3286.3	0.923109	0.1931
3286.4	0.921452	0.196334
3286.5	0.917761	0.205478
3286.6	0.914712	0.212931
3286.7	0.913223	0.21747
3286.8	0.91299	0.217809
3286.9	0.913392	0.21716
3287	0.914354	0.21416
3287.1	0.915503	0.207583
3287.2	0.917173	0.201407
3287.3	0.917527	0.200363
3287.4	0.917228	0.201137
3287.5	0.918086	0.200884
3287.6	0.92041	0.199074
3287.7	0.923065	0.19424
3287.8	0.92536	0.191097
3287.9	0.92543	0.192472
3288	0.924494	0.196086
3288.1	0.923513	0.198673
3288.2	0.922365	0.201221
3288.3	0.921265	0.202132
3288.4	0.920783	0.202373
3288.5	0.920248	0.203392
3288.6	0.919448	0.204439
3288.7	0.919234	0.203909
3288.8	0.919701	0.201002
3288.9	0.920985	0.196215
3289	0.921771	0.192873
3289.1	0.921933	0.190915
3289.2	0.921535	0.191027
3289.3	0.920625	0.193576
3289.4	0.919191	0.196408
3289.5	0.917265	0.202012
3289.6	0.91655	0.204338
3289.7	0.916645	0.203879
3289.8	0.917028	0.204314
3289.9	0.91817	0.20295
3290	0.918547	0.201992
3290.1	0.919188	0.201514
3290.2	0.920019	0.198883
3290.3	0.92	0.199275
3290.4	0.919878	0.200356
3290.5	0.919005	0.202511
3290.6	0.918708	0.200471
3290.7	0.917255	0.202537
3290.8	0.91551	0.207005
3290.9	0.915827	0.206863
3291	0.916466	0.205382
3291.1	0.916998	0.204742
3291.2	0.917805	0.202382
3291.3	0.918115	0.201715
3291.4	0.917953	0.201287
3291.5	0.918829	0.201101
3291.6	0.919857	0.200251
3291.7	0.919696	0.200414
3291.8	0.920043	0.198597
3291.9	0.919735	0.198387
3292	0.919481	0.199975
3292.1	0.919229	0.202799
3292.2	0.919331	0.2047
3292.3	0.920525	0.204017
3292.4	0.921789	0.200868
3292.5	0.9216	0.200472
3292.6	0.921379	0.20168
3292.7	0.921269	0.204317
3292.8	0.920298	0.204522
3292.9	0.91879	0.204914
3293	0.917171	0.206185
3293.1	0.915354	0.208802
3293.2	0.915587	0.205434
3293.3	0.91452	0.206893
3293.4	0.914081	0.20755
3293.5	0.91474	0.207164
3293.6	0.915975	0.207884
3293.7	0.917228	0.208771
3293.8	0.918068	0.207611
3293.9	0.919095	0.205115
3294	0.920798	0.201276
3294.1	0.922612	0.197636
3294.2	0.924891	0.196207
3294.3	0.925065	0.196339
3294.4	0.924672	0.197422
3294.5	0.925109	0.195923
3294.6	0.925464	0.192761
3294.7	0.925535	0.192106
3294.8	0.925344	0.192508
3294.9	0.924536	0.194223
3295	0.923247	0.19513
3295.1	0.920931	0.199044
3295.2	0.919317	0.201838
3295.3	0.919112	0.201083
3295.4	0.919534	0.198777
3295.5	0.919391	0.198845
3295.6	0.919099	0.200287
3295.7	0.918667	0.203121
3295.8	0.917905	0.205089
3295.9	0.916272	0.20686
3296	0.913012	0.213187
3296.1	0.910061	0.218191
3296.2	0.908717	0.21858
3296.3	0.908852	0.21802
3296.4	0.909106	0.217714
3296.5	0.908833	0.218376
3296.6	0.908332	0.219943
3296.7	0.908466	0.219763
3296.8	0.908487	0.220885
3296.9	0.908625	0.220142
3297	0.907776	0.219514
3297.1	0.907071	0.219321
3297.2	0.906843	0.22033
3297.3	0.906156	0.22209
3297.4	0.905418	0.224972
3297.5	0.906032	0.224938
3297.6	0.907448	0.223444
3297.7	0.90987	0.220165
3297.8	0.912793	0.214279
3297.9	0.914769	0.208945
3298	0.915302	0.20747
3298.1	0.915294	0.209699
3298.2	0.915796	0.210205
3298.3	0.916734	0.209558
3298.4	0.918467	0.20523
3298.5	0.920769	0.199388
3298.6	0.922376	0.196342
3298.7	0.922887	0.196584
3298.8	0.922093	0.198466
3298.9	0.92111	0.200693
3299	0.920818	0.199734
3299.1	0.920168	0.200606
3299.2	0.918568	0.205331
3299.3	0.915976	0.209847
3299.4	0.914037	0.211486
3299.5	0.913024	0.211277
3299.6	0.912314	0.211412
3299.7	0.911446	0.212716
3299.8	0.911662	0.212802
3299.9	0.913484	0.211636
3300	0.914512	0.209874
3300.1	0.914934	0.207878
3300.2	0.914469	0.206921
3300.3	0.91364	0.205547
3300.4	0.912306	0.207441
3300.5	0.910836	0.211249
3300.6	0.909738	0.214991
3300.7	0.909612	0.215111
3300.8	0.910159	0.213819
3300.9	0.910773	0.213784
3301	0.912884	0.210857
3301.1	0.914679	0.208264
3301.2	0.916337	0.206027
3301.3	0.918008	0.204724
3301.4	0.919403	0.202692
3301.5	0.920478	0.201561
3301.6	0.92129	0.19891
3301.7	0.92054	0.1989
3301.8	0.919629	0.198662
3301.9	0.918257	0.201212
3302	0.916806	0.205815
3302.1	0.917331	0.203422
3302.2	0.917363	0.200743
3302.3	0.915933	0.203702
3302.4	0.914644	0.207332
3302.5	0.915554	0.206509
3302.6	0.915457	0.207872
3302.7	0.915638	0.207657
3302.8	0.916193	0.204706
3302.9	0.916736	0.203154
3303	0.916867	0.204998
3303.1	0.91581	0.207003
3303.2	0.913443	0.209069
3303.3	0.911018	0.213821
3303.4	0.910303	0.215736
3303.5	0.909886	0.2171
3303.6	0.909574	0.218521
3303.7	0.909786	0.218512
3303.8	0.910006	0.217448
3303.9	0.910234	0.215251
3304	0.91033	0.215035
3304.1	0.909504	0.214896
3304.2	0.908066	0.217006
3304.3	0.906464	0.221041
3304.4	0.905598	0.223985
3304.5	0.905427	0.224134
3304.6	0.906246	0.220021
3304.7	0.908469	0.214874
3304.8	0.910892	0.210815
3304.9	0.911379	0.210636
3305	0.910436	0.212119
3305.1	0.909461	0.214221
3305.2	0.908427	0.216105
3305.3	0.907919	0.216023
3305.4	0.907624	0.215794
3305.5	0.9086	0.214396
3305.6	0.909116	0.213935
3305.7	0.90893	0.214819
3305.8	0.908524	0.217007
3305.9	0.908588	0.217022
3306	0.90863	0.216532
3306.1	0.908811	0.215744
3306.2	0.909332	0.216637
3306.3	0.910694	0.214047
3306.4	0.911324	0.2137
3306.5	0.911609	0.214584
3306.6	0.912109	0.214688
3306.7	0.912751	0.212542
3306.8	0.912821	0.212716
3306.9	0.912756	0.212464
3307	0.91205	0.212942
3307.1	0.911972	0.211867
3307.2	0.912239	0.21077
3307.3	0.913672	0.208168
3307.4	0.915253	0.204804
3307.5	0.915893	0.2027
3307.6	0.916247	0.201336
3307.7	0.917022	0.200613
3307.8	0.918022	0.199466
3307.9	0.918805	0.199772
3308	0.919068	0.19928
3308.1	0.918435	0.199875
3308.2	0.917238	0.201418
3308.3	0.91609	0.203316
3308.4	0.915126	0.203993
3308.5	0.914808	0.204752
3308.6	0.915649	0.202775
3308.7	0.915872	0.202117
3308.8	0.914016	0.207511
3308.9	0.911785	0.21203
3309	0.910273	0.214142
3309.1	0.909558	0.214572
3309.2	0.910454	0.212578
3309.3	0.912427	0.209935
3309.4	0.914745	0.208058
3309.5	0.916253	0.205933
3309.6	0.916786	0.205288
3309.7	0.91657	0.205916
3309.8	0.918499	0.200245
3309.9	0.921963	0.192135
3310	0.924123	0.188579
3310.1	0.924061	0.190826
3310.2	0.922825	0.193505
3310.3	0.921725	0.195117
3310.4	0.920742	0.196439
3310.5	0.920547	0.196529
3310.6	0.920288	0.196555
3310.7	0.919373	0.198481
3310.8	0.918723	0.198657
3310.9	0.918501	0.199783
3311	0.917534	0.203044
3311.1	0.916254	0.205729
3311.2	0.915106	0.207922
3311.3	0.914479	0.209733
3311.4	0.914116	0.211689
3311.5	0.91488	0.210394
3311.6	0.915811	0.206665
3311.7	0.915592	0.207366
3311.8	0.914452	0.20866
3311.9	0.913343	0.207597
3312	0.913343	0.209342
3312.1	0.914755	0.20775
3312.2	0.915093	0.209519
3312.3	0.91558	0.209909
3312.4	0.91579	0.208849
3312.5	0.914778	0.208967
3312.6	0.913543	0.20983
3312.7	0.913367	0.208766
3312.8	0.914132	0.207159
3312.9	0.91481	0.205153
3313	0.916007	0.202515
3313.1	0.915737	0.203592
3313.2	0.914625	0.207599
3313.3	0.913457	0.210497
3313.4	0.912285	0.212486
3313.5	0.911744	0.213258
3313.6	0.913173	0.209167
3313.7	0.914269	0.206404
3313.8	0.915452	0.204066
3313.9	0.91615	0.20422
3314	0.916918	0.203662
3314.1	0.916586	0.204913
3314.2	0.915063	0.207957
3314.3	0.913333	0.210873
3314.4	0.912561	0.211323
3314.5	0.912292	0.211367
3314.6	0.91268	0.211076
3314.7	0.914926	0.204835
3314.8	0.918353	0.197757
3314.9	0.9212	0.192421
3315	0.922387	0.190398
3315.1	0.922036	0.192512
3315.2	0.921045	0.193623
3315.3	0.919085	0.197121
3315.4	0.917672	0.19964
3315.5	0.916511	0.201797
3315.6	0.914678	0.20373
3315.7	0.911668	0.209459
3315.8	0.908137	0.21835
3315.9	0.905359	0.220576
3316	0.903557	0.220289
3316.1	0.901974	0.22223
3316.2	0.902751	0.221422
3316.3	0.904877	0.219646
3316.4	0.90799	0.215822
3316.5	0.910795	0.213425
3316.6	0.913047	0.210677
3316.7	0.914948	0.207893
