3019.9	0.172741	0.246076
3020	0.172634	0.246317
3020.1	0.172627	0.24641
3020.2	0.172484	0.246203
3020.3	0.172102	0.24602
3020.4	0.172176	0.246116
3020.5	0.172157	0.246313
3020.6	0.172051	0.246042
3020.7	0.171723	0.24608
3020.8	0.171842	0.246115
3020.9	0.172059	0.246014
3021	0.172174	0.245954
3021.1	0.172241	0.246272
3021.2	0.172353	0.246677
3021.3	0.17255	0.246497
3021.4	0.172787	0.246465
3021.5	0.173369	0.246754
3021.6	0.173584	0.246698
3021.7	0.173816	0.246701
3021.8	0.173846	0.247144
3021.9	0.173861	0.247437
3022	0.173626	0.247356
3022.1	0.173296	0.247116
3022.2	0.173457	0.247081
3022.3	0.173788	0.247281
3022.4	0.174141	0.247639
3022.5	0.174136	0.247866
3022.6	0.174122	0.248092
3022.7	0.174117	0.248073
3022.8	0.174227	0.247754
3022.9	0.174602	0.247766
3023	0.174542	0.247637
3023.1	0.174261	0.247543
3023.2	0.173951	0.247263
3023.3	0.173168	0.246888
3023.4	0.172462	0.246724
3023.5	0.172063	0.246282
3023.6	0.172128	0.246282
3023.7	0.172405	0.246547
3023.8	0.172935	0.246845
3023.9	0.173563	0.247262
3024	0.173759	0.247185
3024.1	0.173509	0.246716
3024.2	0.173288	0.246319
3024.3	0.173429	0.246418
3024.4	0.173374	0.246562
3024.5	0.172927	0.246711
3024.6	0.17312	0.247031
3024.7	0.173721	0.247442
3024.8	0.174575	0.248012
3024.9	0.175088	0.248534
3025	0.174799	0.248591
3025.1	0.174279	0.248189
3025.2	0.173946	0.247835
3025.3	0.173819	0.247489
3025.4	0.174044	0.247455
3025.5	0.174359	0.247927
3025.6	0.174387	0.248053
3025.7	0.17429	0.24823
3025.8	0.174214	0.24823
3025.9	0.174382	0.248577
3026	0.174993	0.249031
3026.1	0.175286	0.249376
3026.2	0.175755	0.249757
3026.3	0.176217	0.249902
3026.4	0.176046	0.249366
3026.5	0.175925	0.24906
3026.6	0.175692	0.248887
3026.7	0.175413	0.248549
3026.8	0.175202	0.248269
3026.9	0.175029	0.248073
3027	0.175174	0.248141
3027.1	0.175217	0.248274
3027.2	0.175461	0.248439
3027.3	0.17553	0.248515
3027.4	0.17558	0.248624
3027.5	0.175542	0.248594
3027.6	0.1756	0.248624
3027.7	0.175757	0.248594
3027.8	0.175845	0.248697
3027.9	0.176067	0.24867
3028	0.176187	0.248355
3028.1	0.176083	0.248092
3028.2	0.175744	0.247781
3028.3	0.174977	0.247341
3028.4	0.174457	0.246942
3028.5	0.174313	0.246913
3028.6	0.174677	0.247533
3028.7	0.1749	0.247949
3028.8	0.175012	0.248011
3028.9	0.175423	0.247643
3029	0.176104	0.247657
3029.1	0.17667	0.247602
3029.2	0.176747	0.247494
3029.3	0.176781	0.24772
3029.4	0.176872	0.248099
3029.5	0.177248	0.248623
3029.6	0.177581	0.249217
3029.7	0.177671	0.249256
3029.8	0.177418	0.24891
3029.9	0.177417	0.248921
3030	0.177757	0.249176
3030.1	0.177886	0.249613
3030.2	0.178247	0.250182
3030.3	0.178571	0.25069
3030.4	0.178615	0.25086
3030.5	0.178587	0.250947
3030.6	0.178505	0.250946
3030.7	0.178096	0.250793
3030.8	0.177708	0.251246
3030.9	0.177657	0.251342
3031	0.177346	0.250852
3031.1	0.176658	0.250209
3031.2	0.17638	0.249763
3031.3	0.176126	0.249506
3031.4	0.176041	0.249514
3031.5	0.176274	0.249833
3031.6	0.176571	0.250104
3031.7	0.176454	0.24976
3031.8	0.176225	0.249454
3031.9	0.175859	0.249292
3032	0.175716	0.249025
3032.1	0.175902	0.249091
3032.2	0.175931	0.248845
3032.3	0.176274	0.248691
3032.4	0.176255	0.248526
3032.5	0.17577	0.248067
3032.6	0.175059	0.247483
3032.7	0.174362	0.247083
3032.8	0.174131	0.247352
3032.9	0.174492	0.24758
3033	0.175177	0.247817
3033.1	0.175655	0.248339
3033.2	0.17604	0.248479
3033.3	0.176326	0.248484
3033.4	0.176531	0.248644
3033.5	0.176464	0.248783
3033.6	0.176438	0.248829
3033.7	0.176606	0.248814
3033.8	0.176572	0.248598
3033.9	0.176344	0.248518
3034	0.176212	0.248505
3034.1	0.176249	0.248638
3034.2	0.176626	0.248685
3034.3	0.176917	0.248939
3034.4	0.177365	0.248886
3034.5	0.177652	0.249064
3034.6	0.177795	0.249517
3034.7	0.177972	0.24979
3034.8	0.178252	0.249818
3034.9	0.178495	0.250025
3035	0.178393	0.249793
3035.1	0.177898	0.249501
3035.2	0.177835	0.24977
3035.3	0.17823	0.250339
3035.4	0.17869	0.250806
3035.5	0.178807	0.25071
3035.6	0.178971	0.250689
3035.7	0.178813	0.250594
3035.8	0.178603	0.250415
3035.9	0.178502	0.250085
3036	0.178383	0.249862
3036.1	0.178421	0.25013
3036.2	0.178516	0.25057
3036.3	0.178574	0.250593
3036.4	0.178513	0.25055
3036.5	0.178709	0.250777
3036.6	0.178797	0.250527
3036.7	0.178589	0.250172
3036.8	0.178534	0.250052
3036.9	0.178297	0.250034
3037	0.178348	0.25021
3037.1	0.178671	0.250503
3037.2	0.178666	0.250665
3037.3	0.177843	0.250037
3037.4	0.176873	0.249097
3037.5	0.176378	0.248817
3037.6	0.176698	0.249226
3037.7	0.177487	0.249965
3037.8	0.178053	0.250542
3037.9	0.178466	0.250875
3038	0.178815	0.251089
3038.1	0.179212	0.251046
3038.2	0.179367	0.250899
3038.3	0.179392	0.250785
3038.4	0.179474	0.250465
3038.5	0.17959	0.250174
3038.6	0.179633	0.250516
3038.7	0.179806	0.250992
3038.8	0.179939	0.251301
3038.9	0.180058	0.25172
3039	0.179949	0.251944
3039.1	0.179842	0.251589
3039.2	0.17942	0.251099
3039.3	0.179024	0.251168
3039.4	0.179104	0.251557
3039.5	0.179354	0.251625
3039.6	0.179466	0.251476
3039.7	0.179441	0.251755
3039.8	0.179617	0.252066
3039.9	0.179437	0.252113
3040	0.179314	0.251874
3040.1	0.1792	0.251645
3040.2	0.179074	0.251572
3040.3	0.178878	0.251628
3040.4	0.178735	0.251517
3040.5	0.179029	0.251329
3040.6	0.179615	0.251456
3040.7	0.180055	0.251896
3040.8	0.180309	0.252399
3040.9	0.180699	0.252624
3041	0.180698	0.252524
3041.1	0.180494	0.252159
3041.2	0.180264	0.251882
3041.3	0.179902	0.251209
3041.4	0.179459	0.250495
3041.5	0.179034	0.249749
3041.6	0.1787	0.249249
3041.7	0.17875	0.249311
3041.8	0.179096	0.250002
3041.9	0.179218	0.250681
3042	0.179406	0.251081
3042.1	0.179971	0.251629
3042.2	0.180375	0.252058
3042.3	0.180871	0.252418
3042.4	0.18119	0.252542
3042.5	0.181395	0.252461
3042.6	0.181145	0.252333
3042.7	0.181065	0.252348
3042.8	0.181211	0.252381
3042.9	0.181018	0.252198
3043	0.180813	0.251612
3043.1	0.18073	0.251345
3043.2	0.180467	0.251135
3043.3	0.180464	0.251127
3043.4	0.180692	0.251234
3043.5	0.180811	0.251326
3043.6	0.18108	0.251728
3043.7	0.181298	0.251905
3043.8	0.18131	0.251914
3043.9	0.181255	0.251565
3044	0.180976	0.251457
3044.1	0.180813	0.251354
3044.2	0.180501	0.25113
3044.3	0.180181	0.251126
3044.4	0.18063	0.251455
3044.5	0.181055	0.251735
3044.6	0.181717	0.252094
3044.7	0.181968	0.252452
3044.8	0.182034	0.25269
3044.9	0.18215	0.252958
3045	0.182264	0.252704
3045.1	0.18215	0.252362
3045.2	0.181962	0.252581
3045.3	0.182065	0.252695
3045.4	0.182401	0.253305
3045.5	0.182376	0.253768
3045.6	0.182001	0.253553
3045.7	0.181683	0.253086
3045.8	0.181293	0.252605
3045.9	0.181076	0.252007
3046	0.180708	0.251533
3046.1	0.180228	0.251082
3046.2	0.179835	0.250913
3046.3	0.179541	0.250567
3046.4	0.179308	0.250174
3046.5	0.179128	0.249831
3046.6	0.179138	0.249634
3046.7	0.179415	0.249684
3046.8	0.179908	0.250053
3046.9	0.180216	0.250427
3047	0.180448	0.250758
3047.1	0.180761	0.251036
3047.2	0.180756	0.251291
3047.3	0.180764	0.251526
3047.4	0.180634	0.25161
3047.5	0.180798	0.251525
3047.6	0.181195	0.251527
3047.7	0.182052	0.252007
3047.8	0.182787	0.252667
3047.9	0.183248	0.253331
3048	0.183477	0.253593
3048.1	0.183726	0.253539
3048.2	0.183728	0.253224
3048.3	0.183232	0.252925
3048.4	0.182733	0.252576
3048.5	0.182293	0.252417
3048.6	0.181765	0.252332
3048.7	0.181333	0.252182
3048.8	0.181292	0.251658
3048.9	0.181305	0.251665
3049	0.181461	0.251682
3049.1	0.181399	0.251676
3049.2	0.181027	0.251335
3049.3	0.180439	0.250472
3049.4	0.179988	0.249947
3049.5	0.180255	0.249958
3049.6	0.180699	0.249973
3049.7	0.181119	0.250065
3049.8	0.181353	0.250529
3049.9	0.181505	0.250945
3050	0.181887	0.251665
3050.1	0.182306	0.251941
3050.2	0.182541	0.252345
3050.3	0.182234	0.252471
3050.4	0.181769	0.252358
3050.5	0.181432	0.252157
3050.6	0.18112	0.252
3050.7	0.180957	0.25203
3050.8	0.181111	0.251975
3050.9	0.181333	0.252032
3051	0.181355	0.252411
3051.1	0.181488	0.25255
3051.2	0.181339	0.252643
3051.3	0.181669	0.252593
3051.4	0.182087	0.253145
3051.5	0.182122	0.253841
3051.6	0.182595	0.254604
3051.7	0.183331	0.254911
3051.8	0.183975	0.254897
3051.9	0.184346	0.254812
3052	0.18472	0.254721
3052.1	0.185033	0.254899
3052.2	0.185425	0.254874
3052.3	0.185659	0.254767
3052.4	0.185695	0.254487
3052.5	0.186165	0.25471
3052.6	0.186755	0.255097
3052.7	0.187041	0.255285
3052.8	0.187083	0.255173
3052.9	0.187048	0.255117
3053	0.186802	0.25498
3053.1	0.186752	0.254953
3053.2	0.186898	0.254954
3053.3	0.186867	0.255041
3053.4	0.186493	0.255086
3053.5	0.18613	0.254868
3053.6	0.185548	0.254357
3053.7	0.185096	0.254111
3053.8	0.185043	0.254396
3053.9	0.185434	0.254704
3054	0.185704	0.254854
3054.1	0.185812	0.255096
3054.2	0.186102	0.255647
3054.3	0.186474	0.255929
3054.4	0.186456	0.256114
3054.5	0.186456	0.255983
3054.6	0.186667	0.255825
3054.7	0.186829	0.255893
3054.8	0.187011	0.256025
3054.9	0.18733	0.256623
3055	0.187751	0.257096
3055.1	0.187837	0.257319
3055.2	0.187715	0.257362
3055.3	0.186656	0.256839
3055.4	0.185683	0.256077
3055.5	0.185134	0.255297
3055.6	0.184694	0.254792
3055.7	0.184471	0.254495
3055.8	0.184206	0.254291
3055.9	0.183883	0.254143
3056	0.183971	0.254065
3056.1	0.184344	0.254342
3056.2	0.184735	0.254793
3056.3	0.184566	0.254786
3056.4	0.184147	0.254332
3056.5	0.183964	0.253955
3056.6	0.184211	0.253881
3056.7	0.184759	0.254378
3056.8	0.184972	0.254651
3056.9	0.185333	0.254794
3057	0.185848	0.255094
3057.1	0.186504	0.255136
3057.2	0.186841	0.255239
3057.3	0.18698	0.255301
3057.4	0.186984	0.25546
3057.5	0.187025	0.255799
3057.6	0.187162	0.256165
3057.7	0.187311	0.256402
3057.8	0.187291	0.25665
3057.9	0.187101	0.25637
3058	0.186736	0.255996
3058.1	0.186833	0.25604
3058.2	0.186919	0.256322
3058.3	0.186717	0.256556
3058.4	0.18699	0.25662
3058.5	0.187411	0.256631
3058.6	0.187632	0.256861
3058.7	0.187813	0.256975
3058.8	0.18796	0.256916
3058.9	0.188201	0.256452
3059	0.1883	0.256221
3059.1	0.188295	0.256094
3059.2	0.187909	0.255991
3059.3	0.187554	0.255845
3059.4	0.187563	0.255996
3059.5	0.187861	0.256567
3059.6	0.187974	0.256971
3059.7	0.187891	0.256808
3059.8	0.18777	0.256404
3059.9	0.18755	0.255907
3060	0.187808	0.256077
3060.1	0.18844	0.256487
3060.2	0.188868	0.256715
3060.3	0.188769	0.256574
3060.4	0.18819	0.256621
3060.5	0.187473	0.256216
3060.6	0.187117	0.255962
3060.7	0.187254	0.256007
3060.8	0.186956	0.256057
3060.9	0.187041	0.256278
3061	0.187084	0.256386
3061.1	0.187116	0.256093
3061.2	0.187214	0.255741
3061.3	0.18736	0.255698
3061.4	0.187871	0.25578
3061.5	0.188128	0.256041
3061.6	0.188282	0.256352
3061.7	0.187865	0.256569
3061.8	0.187313	0.256514
3061.9	0.186761	0.256164
3062	0.186341	0.255829
3062.1	0.186366	0.255595
3062.2	0.186884	0.255638
3062.3	0.187387	0.255654
3062.4	0.187765	0.255763
3062.5	0.188108	0.25604
3062.6	0.188405	0.256236
3062.7	0.188478	0.256371
3062.8	0.188684	0.256347
3062.9	0.18886	0.256044
3063	0.188889	0.256182
3063.1	0.189302	0.256898
3063.2	0.189539	0.257279
3063.3	0.189871	0.257666
3063.4	0.190272	0.257925
3063.5	0.190141	0.257921
3063.6	0.189961	0.257742
3063.7	0.190245	0.257726
3063.8	0.190105	0.2577
3063.9	0.189567	0.257598
3064	0.188996	0.257259
3064.1	0.188724	0.256858
3064.2	0.188423	0.256575
3064.3	0.18817	0.256497
3064.4	0.188015	0.256416
3064.5	0.187523	0.25603
3064.6	0.187135	0.255917
3064.7	0.186842	0.25617
3064.8	0.187014	0.256191
3064.9	0.187314	0.255874
3065	0.187994	0.256367
3065.1	0.188675	0.257064
3065.2	0.18901	0.257492
3065.3	0.189292	0.257302
3065.4	0.189364	0.256797
3065.5	0.189421	0.256337
3065.6	0.189531	0.256208
3065.7	0.189554	0.256556
3065.8	0.189321	0.257257
3065.9	0.189511	0.257837
3066	0.189674	0.258077
3066.1	0.189466	0.257657
3066.2	0.189211	0.257174
3066.3	0.189104	0.256894
3066.4	0.189342	0.25727
3066.5	0.189346	0.257301
3066.6	0.189314	0.257486
3066.7	0.18947	0.257866
3066.8	0.18972	0.25821
3066.9	0.189361	0.258092
3067	0.189038	0.258162
3067.1	0.189093	0.258073
3067.2	0.188885	0.257941
3067.3	0.188478	0.257845
3067.4	0.188635	0.25741
3067.5	0.189017	0.257395
3067.6	0.189697	0.257592
3067.7	0.190201	0.257583
3067.8	0.190868	0.257841
3067.9	0.191354	0.25811
3068	0.19174	0.258401
3068.1	0.191759	0.258553
3068.2	0.191514	0.258813
3068.3	0.191293	0.258972
3068.4	0.191386	0.258937
3068.5	0.191521	0.258972
3068.6	0.191356	0.258797
3068.7	0.191373	0.259082
3068.8	0.191602	0.259619
3068.9	0.191434	0.259871
3069	0.191181	0.259724
3069.1	0.191135	0.25968
3069.2	0.191296	0.259785
3069.3	0.191368	0.259653
3069.4	0.191758	0.259538
3069.5	0.192355	0.25953
3069.6	0.192537	0.259418
3069.7	0.192466	0.259257
3069.8	0.192099	0.258888
3069.9	0.191385	0.258538
3070	0.190914	0.258292
3070.1	0.190762	0.258333
3070.2	0.191111	0.259007
3070.3	0.191661	0.259776
3070.4	0.192061	0.260014
3070.5	0.191835	0.259823
3070.6	0.190957	0.259103
3070.7	0.189864	0.258158
3070.8	0.189311	0.257515
3070.9	0.189314	0.257136
3071	0.189759	0.25744
3071.1	0.189973	0.257741
3071.2	0.190123	0.257883
3071.3	0.190248	0.258138
3071.4	0.190602	0.258397
3071.5	0.190818	0.258464
3071.6	0.190786	0.258163
3071.7	0.190742	0.25827
3071.8	0.190846	0.258374
3071.9	0.190596	0.258191
3072	0.19053	0.258045
3072.1	0.190675	0.257969
3072.2	0.19059	0.25796
3072.3	0.190091	0.257806
3072.4	0.189804	0.257359
3072.5	0.189682	0.257046
3072.6	0.189853	0.257031
3072.7	0.190075	0.257352
3072.8	0.190614	0.257844
3072.9	0.191592	0.258504
3073	0.192233	0.259054
3073.1	0.192726	0.259381
3073.2	0.192958	0.25982
3073.3	0.193584	0.26032
3073.4	0.194316	0.260328
3073.5	0.194141	0.259944
3073.6	0.193807	0.259392
3073.7	0.193197	0.259102
3073.8	0.192474	0.25875
3073.9	0.191619	0.25825
3074	0.191024	0.257978
3074.1	0.190872	0.258352
3074.2	0.190976	0.258447
3074.3	0.191455	0.258391
3074.4	0.191683	0.25866
3074.5	0.192	0.258946
3074.6	0.192252	0.259452
3074.7	0.192564	0.260038
3074.8	0.19283	0.260172
3074.9	0.193077	0.260335
3075	0.192787	0.260382
3075.1	0.192672	0.260312
3075.2	0.192775	0.260436
3075.3	0.192986	0.260315
3075.4	0.19312	0.260183
3075.5	0.193147	0.26013
3075.6	0.193019	0.260089
3075.7	0.192974	0.260014
3075.8	0.193193	0.259844
3075.9	0.193316	0.259954
3076	0.193166	0.260079
3076.1	0.193504	0.260265
3076.2	0.193846	0.26027
3076.3	0.194097	0.260313
3076.4	0.194618	0.260804
3076.5	0.194843	0.261317
3076.6	0.195215	0.261662
3076.7	0.195867	0.261829
3076.8	0.19582	0.261813
3076.9	0.195536	0.261823
3077	0.195625	0.262101
3077.1	0.195644	0.261826
3077.2	0.195631	0.261423
3077.3	0.195368	0.2613
3077.4	0.19506	0.261281
3077.5	0.194907	0.261055
3077.6	0.194644	0.261036
3077.7	0.194666	0.261395
3077.8	0.194995	0.261672
3077.9	0.195126	0.261954
3078	0.1957	0.261928
3078.1	0.195886	0.261866
3078.2	0.195581	0.261777
3078.3	0.194909	0.261554
3078.4	0.194198	0.261023
3078.5	0.193816	0.260761
3078.6	0.193624	0.260702
3078.7	0.193487	0.260918
3078.8	0.193609	0.261133
3078.9	0.19378	0.261301
3079	0.194131	0.26144
3079.1	0.194263	0.261163
3079.2	0.194408	0.260836
3079.3	0.194427	0.260843
3079.4	0.194429	0.261067
3079.5	0.194391	0.260965
3079.6	0.194512	0.261029
3079.7	0.19424	0.261392
3079.8	0.194183	0.261568
3079.9	0.194082	0.261617
3080	0.193943	0.261361
3080.1	0.194127	0.261464
3080.2	0.194691	0.261806
3080.3	0.195169	0.261978
3080.4	0.195567	0.262365
3080.5	0.195811	0.262796
3080.6	0.19589	0.26283
3080.7	0.1953	0.262252
3080.8	0.194728	0.261889
3080.9	0.19458	0.261437
3081	0.194644	0.260883
3081.1	0.194792	0.260493
3081.2	0.195307	0.260595
3081.3	0.195887	0.261107
3081.4	0.196249	0.261837
3081.5	0.195685	0.261944
3081.6	0.195235	0.26173
3081.7	0.194799	0.26116
3081.8	0.194375	0.260835
3081.9	0.194674	0.260816
3082	0.19555	0.261286
3082.1	0.195856	0.261673
3082.2	0.196126	0.261885
3082.3	0.196328	0.261995
3082.4	0.196287	0.262031
3082.5	0.195949	0.261868
3082.6	0.195923	0.261513
3082.7	0.196023	0.26156
3082.8	0.196024	0.262078
3082.9	0.196079	0.262223
3083	0.196102	0.262301
3083.1	0.196216	0.262068
3083.2	0.196321	0.261827
3083.3	0.196558	0.261584
3083.4	0.196523	0.261405
3083.5	0.196277	0.261338
3083.6	0.196326	0.261293
3083.7	0.196813	0.261676
3083.8	0.197357	0.262307
3083.9	0.197657	0.262825
3084	0.198003	0.263056
3084.1	0.198235	0.262837
3084.2	0.198319	0.262787
3084.3	0.197756	0.262259
3084.4	0.197036	0.261793
3084.5	0.196639	0.261772
3084.6	0.196178	0.261661
3084.7	0.195587	0.261172
3084.8	0.194941	0.260931
3084.9	0.194519	0.260943
3085	0.194739	0.261707
3085.1	0.195401	0.262669
3085.2	0.196632	0.263228
3085.3	0.197798	0.26374
3085.4	0.198951	0.264222
3085.5	0.199865	0.264579
3085.6	0.200242	0.26475
3085.7	0.20013	0.264486
3085.8	0.199562	0.264184
3085.9	0.198762	0.263453
3086	0.198037	0.263031
3086.1	0.197635	0.26281
3086.2	0.197208	0.26233
3086.3	0.196881	0.261737
3086.4	0.196442	0.261168
3086.5	0.196253	0.260944
3086.6	0.196519	0.261375
3086.7	0.197355	0.262219
3086.8	0.197725	0.2627
3086.9	0.197834	0.262972
3087	0.198084	0.263191
3087.1	0.198717	0.263617
3087.2	0.199374	0.264241
3087.3	0.199808	0.264644
3087.4	0.199834	0.264539
3087.5	0.199466	0.263924
3087.6	0.199122	0.263584
3087.7	0.198813	0.263616
3087.8	0.198307	0.263648
3087.9	0.197966	0.26372
3088	0.197788	0.263648
3088.1	0.197538	0.263183
3088.2	0.197112	0.262624
3088.3	0.197018	0.262153
3088.4	0.197098	0.261967
3088.5	0.197206	0.262278
3088.6	0.197748	0.262847
3088.7	0.198318	0.263432
3088.8	0.198731	0.263769
3088.9	0.198963	0.264077
3089	0.198632	0.263859
3089.1	0.198186	0.263486
3089.2	0.198117	0.263257
3089.3	0.19844	0.263108
3089.4	0.198719	0.263035
3089.5	0.198976	0.263175
3089.6	0.199161	0.263526
3089.7	0.19908	0.263959
3089.8	0.199059	0.264054
3089.9	0.199049	0.263798
3090	0.198766	0.263542
3090.1	0.19818	0.263263
3090.2	0.198121	0.263334
3090.3	0.198397	0.263736
3090.4	0.198835	0.264137
3090.5	0.199486	0.26424
3090.6	0.199864	0.264492
3090.7	0.199683	0.264398
3090.8	0.199523	0.2642
3090.9	0.199872	0.264412
3091	0.20054	0.264937
3091.1	0.201539	0.265498
3091.2	0.202627	0.266109
3091.3	0.203096	0.266361
3091.4	0.203233	0.266583
3091.5	0.203453	0.266882
3091.6	0.20325	0.26675
3091.7	0.202817	0.266601
3091.8	0.202393	0.266347
3091.9	0.202157	0.266065
3092	0.202186	0.266104
3092.1	0.202138	0.266177
3092.2	0.201764	0.265841
3092.3	0.201726	0.265576
3092.4	0.201385	0.265475
3092.5	0.200783	0.265063
3092.6	0.200107	0.264278
3092.7	0.199642	0.26382
3092.8	0.19989	0.264017
3092.9	0.200339	0.26431
3093	0.200411	0.264571
3093.1	0.200411	0.264987
3093.2	0.200423	0.265152
3093.3	0.200106	0.265033
3093.4	0.200042	0.264914
3093.5	0.200089	0.264718
3093.6	0.19999	0.264551
3093.7	0.200226	0.264738
3093.8	0.200746	0.264708
3093.9	0.201307	0.264913
3094	0.202252	0.265464
3094.1	0.202791	0.266086
3094.2	0.202818	0.266227
3094.3	0.202765	0.265978
3094.4	0.202776	0.265997
3094.5	0.202758	0.265972
