3225.7	0.559807	0.358273
3225.8	0.55636	0.357916
3225.9	0.549736	0.358625
3226	0.542963	0.358946
3226.1	0.538034	0.358754
3226.2	0.536703	0.356055
3226.3	0.534928	0.356758
3226.4	0.532083	0.359478
3226.5	0.534398	0.359229
3226.6	0.538239	0.359498
3226.7	0.541778	0.358029
3226.8	0.545088	0.356286
3226.9	0.543905	0.354735
3227	0.538776	0.353854
3227.1	0.534298	0.353687
3227.2	0.534547	0.352465
3227.3	0.534294	0.353211
3227.4	0.533569	0.351237
3227.5	0.532098	0.352523
3227.6	0.535176	0.349368
3227.7	0.538133	0.348036
3227.8	0.540084	0.350723
3227.9	0.541953	0.353915
3228	0.544838	0.3577
3228.1	0.547744	0.359381
3228.2	0.549704	0.360594
3228.3	0.553776	0.359021
3228.4	0.558087	0.35565
3228.5	0.562477	0.353071
3228.6	0.563	0.351883
3228.7	0.562201	0.349167
3228.8	0.559371	0.348572
3228.9	0.558921	0.34813
3229	0.560481	0.347574
3229.1	0.565367	0.347782
3229.2	0.569184	0.348572
3229.3	0.572232	0.349178
3229.4	0.574003	0.349878
3229.5	0.574472	0.35071
3229.6	0.575786	0.350673
3229.7	0.575354	0.352842
3229.8	0.573538	0.354473
3229.9	0.568617	0.354248
3230	0.563806	0.353188
3230.1	0.55826	0.354986
3230.2	0.55207	0.35562
3230.3	0.547912	0.357139
3230.4	0.545782	0.357821
3230.5	0.545008	0.358086
3230.6	0.548809	0.357071
3230.7	0.5567	0.353966
3230.8	0.559965	0.350392
3230.9	0.56073	0.350766
3231	0.559592	0.35363
3231.1	0.557817	0.35578
3231.2	0.55382	0.356575
3231.3	0.549419	0.356079
3231.4	0.545894	0.356931
3231.5	0.541965	0.358838
3231.6	0.542305	0.358571
3231.7	0.547956	0.358165
3231.8	0.552903	0.357248
3231.9	0.555375	0.352258
3232	0.554742	0.354477
3232.1	0.551054	0.358002
3232.2	0.546689	0.362384
3232.3	0.544533	0.364452
3232.4	0.545562	0.361477
3232.5	0.547765	0.361216
3232.6	0.548421	0.361828
3232.7	0.551172	0.360167
3232.8	0.556008	0.357896
3232.9	0.55709	0.356588
3233	0.554534	0.357951
3233.1	0.553702	0.358483
3233.2	0.554888	0.356446
3233.3	0.554773	0.352862
3233.4	0.550001	0.352266
3233.5	0.544325	0.354459
3233.6	0.539925	0.356429
3233.7	0.539335	0.354693
3233.8	0.542549	0.35191
3233.9	0.544954	0.353198
3234	0.545506	0.355976
3234.1	0.546211	0.358486
3234.2	0.551503	0.360551
3234.3	0.558538	0.359616
3234.4	0.563179	0.359165
3234.5	0.566907	0.358402
3234.6	0.569446	0.357668
3234.7	0.569875	0.358875
3234.8	0.568423	0.361025
3234.9	0.565677	0.359885
3235	0.564926	0.358306
3235.1	0.566682	0.355998
3235.2	0.568017	0.354249
3235.3	0.5683	0.355633
3235.4	0.565972	0.360513
3235.5	0.564966	0.361059
3235.6	0.564221	0.357979
3235.7	0.562772	0.356418
3235.8	0.558815	0.35643
3235.9	0.554511	0.357946
3236	0.554259	0.358031
3236.1	0.55695	0.354227
3236.2	0.559086	0.352143
3236.3	0.554648	0.355286
3236.4	0.552033	0.356586
3236.5	0.554395	0.356913
3236.6	0.558548	0.356566
3236.7	0.558065	0.355562
3236.8	0.553989	0.355229
3236.9	0.552654	0.354354
3237	0.555106	0.353496
3237.1	0.559368	0.352091
3237.2	0.562228	0.352809
3237.3	0.566714	0.352282
3237.4	0.570805	0.351931
3237.5	0.573958	0.353375
3237.6	0.569113	0.355551
3237.7	0.559388	0.361938
3237.8	0.549271	0.367682
3237.9	0.54273	0.369057
3238	0.538981	0.367196
3238.1	0.53781	0.366354
3238.2	0.537788	0.368095
3238.3	0.540037	0.366215
3238.4	0.542928	0.363569
3238.5	0.545582	0.361352
3238.6	0.546534	0.363703
3238.7	0.54844	0.366407
3238.8	0.550611	0.366729
3238.9	0.553564	0.365253
3239	0.555334	0.365308
3239.1	0.55635	0.364917
3239.2	0.557454	0.362004
3239.3	0.55865	0.359595
3239.4	0.558478	0.360658
3239.5	0.560312	0.362055
3239.6	0.559671	0.361223
3239.7	0.558348	0.360444
3239.8	0.555702	0.359741
3239.9	0.55398	0.359239
3240	0.551411	0.357566
3240.1	0.548501	0.357866
3240.2	0.548128	0.358794
3240.3	0.55128	0.357668
3240.4	0.556258	0.357363
3240.5	0.563647	0.356303
3240.6	0.567307	0.355961
3240.7	0.569714	0.354304
3240.8	0.571564	0.355898
3240.9	0.571039	0.35725
3241	0.569389	0.357022
3241.1	0.571566	0.357668
3241.2	0.576056	0.356422
3241.3	0.580885	0.355481
3241.4	0.58665	0.353542
3241.5	0.59326	0.351988
3241.6	0.598117	0.351923
3241.7	0.599415	0.355554
3241.8	0.598822	0.358937
3241.9	0.59583	0.3625
3242	0.591626	0.362726
3242.1	0.58767	0.364849
3242.2	0.583858	0.365578
3242.3	0.580957	0.363778
3242.4	0.575984	0.361997
3242.5	0.57298	0.360058
3242.6	0.571093	0.35684
3242.7	0.572582	0.356407
3242.8	0.573099	0.358958
3242.9	0.568528	0.36326
3243	0.566259	0.365069
3243.1	0.565536	0.362661
3243.2	0.564311	0.360803
3243.3	0.565109	0.360471
3243.4	0.567193	0.359144
3243.5	0.566457	0.357939
3243.6	0.563533	0.357943
3243.7	0.55994	0.356709
3243.8	0.559294	0.356589
3243.9	0.559822	0.355277
3244	0.562312	0.354842
3244.1	0.563986	0.3544
3244.2	0.566221	0.354903
3244.3	0.569703	0.355404
3244.4	0.573257	0.354494
3244.5	0.575734	0.355002
3244.6	0.576241	0.355368
3244.7	0.578196	0.355845
3244.8	0.581547	0.355145
3244.9	0.584292	0.351601
3245	0.583058	0.34921
3245.1	0.578343	0.349881
3245.2	0.573392	0.352501
3245.3	0.572076	0.35351
3245.4	0.573435	0.353373
3245.5	0.579213	0.350136
3245.6	0.581821	0.348994
3245.7	0.58254	0.351013
3245.8	0.584378	0.352503
3245.9	0.587396	0.352433
3246	0.590664	0.351595
3246.1	0.594303	0.349057
3246.2	0.593392	0.349758
3246.3	0.590688	0.350355
3246.4	0.592432	0.349371
3246.5	0.595515	0.348275
3246.6	0.593107	0.347044
3246.7	0.589112	0.347782
3246.8	0.582763	0.349628
3246.9	0.575145	0.350814
3247	0.568222	0.351898
3247.1	0.564862	0.353208
3247.2	0.566114	0.353474
3247.3	0.569025	0.352908
3247.4	0.574871	0.35111
3247.5	0.576623	0.348122
3247.6	0.577278	0.345762
3247.7	0.578662	0.343421
3247.8	0.577777	0.343605
3247.9	0.577553	0.344044
3248	0.573895	0.350335
3248.1	0.572307	0.355949
3248.2	0.570058	0.358993
3248.3	0.564554	0.361501
3248.4	0.557258	0.363283
3248.5	0.554371	0.363318
3248.6	0.552287	0.36474
3248.7	0.549335	0.367946
3248.8	0.547623	0.368069
3248.9	0.54737	0.36696
3249	0.545743	0.365918
3249.1	0.544122	0.365755
3249.2	0.544765	0.365199
3249.3	0.547294	0.362764
3249.4	0.547351	0.360377
3249.5	0.547979	0.360606
3249.6	0.553772	0.359673
3249.7	0.557174	0.361526
3249.8	0.559043	0.365092
3249.9	0.566134	0.364957
3250	0.57207	0.365133
3250.1	0.578857	0.364707
3250.2	0.586299	0.36143
3250.3	0.590885	0.359282
3250.4	0.591044	0.359393
3250.5	0.591067	0.357922
3250.6	0.591321	0.354578
3250.7	0.591254	0.350896
3250.8	0.588236	0.350992
3250.9	0.58479	0.351552
3251	0.581487	0.349999
3251.1	0.579914	0.348207
3251.2	0.58025	0.345642
3251.3	0.582563	0.345853
3251.4	0.584705	0.347485
3251.5	0.585662	0.34916
3251.6	0.584302	0.351986
3251.7	0.584668	0.35247
3251.8	0.587971	0.352952
3251.9	0.596684	0.350469
3252	0.605968	0.349837
3252.1	0.60841	0.351452
3252.2	0.607135	0.349771
3252.3	0.605597	0.350041
3252.4	0.60473	0.349565
3252.5	0.601998	0.351347
3252.6	0.599567	0.35249
3252.7	0.597123	0.352818
3252.8	0.599602	0.352513
3252.9	0.601726	0.353107
3253	0.602412	0.353243
3253.1	0.603625	0.354021
3253.2	0.603479	0.358373
3253.3	0.598729	0.358675
3253.4	0.590384	0.358655
3253.5	0.580501	0.360857
3253.6	0.575125	0.362043
3253.7	0.58005	0.362164
3253.8	0.58853	0.358682
3253.9	0.595762	0.355557
3254	0.599658	0.353212
3254.1	0.600204	0.349919
3254.2	0.600472	0.346434
3254.3	0.59984	0.344924
3254.4	0.599696	0.343075
3254.5	0.598038	0.345067
3254.6	0.597738	0.350269
3254.7	0.60487	0.346191
3254.8	0.605406	0.344164
3254.9	0.603807	0.34228
3255	0.600888	0.344861
3255.1	0.599262	0.348528
3255.2	0.600337	0.349709
3255.3	0.600223	0.350953
3255.4	0.60154	0.350289
3255.5	0.602935	0.351092
3255.6	0.606084	0.350622
3255.7	0.614418	0.345681
3255.8	0.622903	0.342055
3255.9	0.625931	0.342542
3256	0.619849	0.346663
3256.1	0.611629	0.351813
3256.2	0.605757	0.353042
3256.3	0.603572	0.353742
3256.4	0.601709	0.354148
3256.5	0.603352	0.351915
3256.6	0.606767	0.349485
3256.7	0.610004	0.348201
3256.8	0.613422	0.348252
3256.9	0.613977	0.35148
3257	0.613429	0.353311
3257.1	0.614663	0.352213
3257.2	0.616125	0.351512
3257.3	0.619931	0.347084
3257.4	0.620033	0.344071
3257.5	0.616413	0.345644
3257.6	0.615761	0.349024
3257.7	0.616435	0.352316
3257.8	0.618346	0.350863
3257.9	0.619244	0.349536
3258	0.621251	0.348804
3258.1	0.622838	0.347996
3258.2	0.623435	0.346908
3258.3	0.62493	0.347085
3258.4	0.627876	0.3452
3258.5	0.628046	0.344067
3258.6	0.629206	0.344349
3258.7	0.628345	0.345633
3258.8	0.627925	0.345986
3258.9	0.627115	0.350013
3259	0.626549	0.351846
3259.1	0.627972	0.348096
3259.2	0.629261	0.348031
3259.3	0.632783	0.346439
3259.4	0.636649	0.342676
3259.5	0.63577	0.341173
3259.6	0.633095	0.341323
3259.7	0.627974	0.342156
3259.8	0.621964	0.345334
3259.9	0.615705	0.349413
3260	0.613275	0.348282
3260.1	0.615076	0.344731
3260.2	0.615653	0.346371
3260.3	0.614321	0.348573
3260.4	0.612203	0.351318
3260.5	0.611504	0.353349
3260.6	0.612673	0.355949
3260.7	0.611215	0.356508
3260.8	0.607823	0.353399
3260.9	0.60892	0.35067
3261	0.612557	0.349084
3261.1	0.609902	0.349366
3261.2	0.6041	0.35416
3261.3	0.601618	0.356545
3261.4	0.599858	0.36145
3261.5	0.601902	0.359767
3261.6	0.605088	0.356858
3261.7	0.606638	0.355463
3261.8	0.609435	0.352674
3261.9	0.613296	0.351257
3262	0.618149	0.349626
3262.1	0.622822	0.348198
3262.2	0.622861	0.348955
3262.3	0.623745	0.347307
3262.4	0.626601	0.344303
3262.5	0.631455	0.342167
3262.6	0.637976	0.338438
3262.7	0.642856	0.339156
3262.8	0.644559	0.338727
3262.9	0.643343	0.33795
3263	0.641345	0.336928
3263.1	0.640154	0.337652
3263.2	0.639754	0.33919
3263.3	0.64001	0.337847
3263.4	0.635666	0.339876
3263.5	0.630622	0.343213
3263.6	0.624323	0.344725
3263.7	0.616725	0.349677
3263.8	0.612418	0.353632
3263.9	0.612504	0.356628
3264	0.615032	0.356851
3264.1	0.616313	0.356368
3264.2	0.615542	0.356829
3264.3	0.61378	0.356465
3264.4	0.611783	0.357164
3264.5	0.610648	0.356587
3264.6	0.608932	0.355782
3264.7	0.612802	0.351361
3264.8	0.621069	0.347589
3264.9	0.631114	0.343015
3265	0.635847	0.34122
3265.1	0.635901	0.339146
3265.2	0.633962	0.33862
3265.3	0.630761	0.336878
3265.4	0.627744	0.33957
3265.5	0.626289	0.341078
3265.6	0.623766	0.342738
3265.7	0.620695	0.345979
3265.8	0.621144	0.347975
3265.9	0.626322	0.346259
3266	0.627944	0.350131
3266.1	0.629416	0.352015
3266.2	0.629945	0.352212
3266.3	0.632016	0.351463
3266.4	0.632001	0.352189
3266.5	0.629594	0.353449
3266.6	0.624415	0.353328
3266.7	0.620412	0.354561
3266.8	0.616804	0.35537
3266.9	0.61543	0.353965
3267	0.615941	0.352016
3267.1	0.619217	0.35129
3267.2	0.622408	0.35221
3267.3	0.626333	0.350876
3267.4	0.630555	0.349785
3267.5	0.635864	0.34702
3267.6	0.637122	0.347475
3267.7	0.637735	0.346224
3267.8	0.64008	0.343212
3267.9	0.641963	0.341536
3268	0.645065	0.339884
3268.1	0.648632	0.338737
3268.2	0.652385	0.337573
3268.3	0.653412	0.340119
3268.4	0.651155	0.339631
3268.5	0.64743	0.339918
3268.6	0.64656	0.339566
3268.7	0.64527	0.338381
3268.8	0.648878	0.334588
3268.9	0.654025	0.332264
3269	0.654216	0.334541
3269.1	0.651434	0.338538
3269.2	0.649832	0.339807
3269.3	0.647999	0.339994
3269.4	0.642812	0.339741
3269.5	0.639205	0.340162
3269.6	0.638912	0.339011
3269.7	0.64011	0.338598
3269.8	0.639121	0.342265
3269.9	0.639207	0.343946
3270	0.640533	0.342924
3270.1	0.637933	0.344102
3270.2	0.635121	0.342836
3270.3	0.630885	0.343384
3270.4	0.627707	0.342875
3270.5	0.626211	0.341228
3270.6	0.627462	0.341553
3270.7	0.628505	0.342555
3270.8	0.628255	0.343557
3270.9	0.629393	0.341736
3271	0.636457	0.335493
3271.1	0.644404	0.333726
3271.2	0.650585	0.33332
3271.3	0.651751	0.335848
3271.4	0.653499	0.33703
3271.5	0.654037	0.34036
3271.6	0.655286	0.341336
3271.7	0.655603	0.341961
3271.8	0.654776	0.342345
3271.9	0.651875	0.343575
3272	0.650965	0.341842
3272.1	0.649642	0.340855
3272.2	0.6469	0.341061
3272.3	0.641441	0.344605
3272.4	0.639925	0.344696
3272.5	0.641666	0.340353
3272.6	0.644083	0.338768
3272.7	0.64613	0.339991
3272.8	0.646517	0.341771
3272.9	0.645013	0.344426
3273	0.645093	0.34562
3273.1	0.64392	0.34669
3273.2	0.646159	0.342636
3273.3	0.648759	0.340593
3273.4	0.648953	0.339293
3273.5	0.646416	0.340203
3273.6	0.641368	0.343371
3273.7	0.638379	0.343708
3273.8	0.639182	0.34319
3273.9	0.6384	0.343781
3274	0.639188	0.341987
3274.1	0.638762	0.343117
3274.2	0.638217	0.345777
3274.3	0.637475	0.348252
3274.4	0.643826	0.343044
3274.5	0.651252	0.339047
3274.6	0.662615	0.334044
3274.7	0.673465	0.329898
3274.8	0.68334	0.325746
3274.9	0.683904	0.327144
3275	0.676594	0.332016
3275.1	0.667413	0.336695
3275.2	0.65913	0.339688
3275.3	0.653892	0.341863
3275.4	0.648989	0.344082
3275.5	0.647914	0.344198
3275.6	0.650785	0.346071
3275.7	0.6514	0.348145
3275.8	0.653151	0.34725
3275.9	0.655181	0.34477
3276	0.660442	0.338591
3276.1	0.66616	0.336351
3276.2	0.672329	0.330977
3276.3	0.671817	0.330546
3276.4	0.664588	0.33238
3276.5	0.658519	0.331742
3276.6	0.658211	0.33088
3276.7	0.659437	0.328728
3276.8	0.662578	0.325233
3276.9	0.666618	0.321718
3277	0.667134	0.320919
3277.1	0.66549	0.324748
3277.2	0.662401	0.328455
3277.3	0.660393	0.331239
3277.4	0.661254	0.331273
3277.5	0.662581	0.331788
3277.6	0.663497	0.331909
3277.7	0.663255	0.33444
3277.8	0.664133	0.332859
3277.9	0.661421	0.332768
3278	0.656146	0.333658
3278.1	0.650052	0.338952
3278.2	0.649503	0.335921
3278.3	0.649022	0.337024
3278.4	0.647589	0.339463
3278.5	0.649274	0.338822
3278.6	0.652801	0.33746
3278.7	0.65916	0.332007
3278.8	0.665171	0.325346
3278.9	0.665115	0.329358
3279	0.661561	0.333945
3279.1	0.657412	0.334481
3279.2	0.65296	0.334245
3279.3	0.648377	0.336597
3279.4	0.647312	0.339904
3279.5	0.648686	0.339447
3279.6	0.647742	0.34012
3279.7	0.645024	0.342716
3279.8	0.642153	0.345671
3279.9	0.640234	0.348075
3280	0.638103	0.348905
3280.1	0.634911	0.350283
3280.2	0.632776	0.351676
3280.3	0.635718	0.348838
3280.4	0.641491	0.3448
3280.5	0.646809	0.343242
3280.6	0.651794	0.338702
3280.7	0.657124	0.335147
3280.8	0.662828	0.331816
3280.9	0.664856	0.334822
3281	0.663941	0.334575
3281.1	0.660181	0.336014
3281.2	0.655604	0.338869
3281.3	0.652825	0.345195
3281.4	0.654892	0.346014
3281.5	0.659423	0.343788
3281.6	0.663553	0.340027
3281.7	0.668707	0.336359
3281.8	0.674818	0.32981
3281.9	0.679643	0.324193
3282	0.678884	0.326182
3282.1	0.677678	0.331449
3282.2	0.672591	0.335414
3282.3	0.666871	0.338921
3282.4	0.663485	0.339956
3282.5	0.659649	0.342752
3282.6	0.656394	0.345456
3282.7	0.651199	0.350139
3282.8	0.64847	0.352214
3282.9	0.647989	0.350121
3283	0.648827	0.34895
3283.1	0.649545	0.349048
3283.2	0.652853	0.348297
3283.3	0.655614	0.344559
3283.4	0.657406	0.341339
3283.5	0.654899	0.342223
3283.6	0.652629	0.341105
3283.7	0.650108	0.34172
3283.8	0.64772	0.340862
3283.9	0.646044	0.341185
3284	0.653556	0.338751
3284.1	0.661674	0.338371
3284.2	0.664133	0.337585
3284.3	0.661528	0.339511
3284.4	0.65988	0.338903
3284.5	0.658294	0.336252
3284.6	0.655624	0.337489
3284.7	0.655346	0.338632
3284.8	0.656389	0.337724
3284.9	0.654336	0.340204
3285	0.651384	0.343292
3285.1	0.652467	0.343668
3285.2	0.652773	0.340427
3285.3	0.651879	0.339378
3285.4	0.649929	0.341111
3285.5	0.650216	0.340976
3285.6	0.651701	0.338938
3285.7	0.649567	0.340413
3285.8	0.644857	0.34576
3285.9	0.643589	0.347743
3286	0.642181	0.34934
3286.1	0.643384	0.346243
3286.2	0.64597	0.341408
3286.3	0.648713	0.338955
3286.4	0.650088	0.338463
3286.5	0.650191	0.33999
3286.6	0.649123	0.343632
3286.7	0.64867	0.344754
3286.8	0.647217	0.346955
3286.9	0.644054	0.346535
3287	0.642195	0.345585
3287.1	0.642413	0.346849
3287.2	0.645496	0.344189
3287.3	0.65066	0.340729
3287.4	0.651853	0.3414
3287.5	0.651646	0.340565
3287.6	0.647402	0.342852
3287.7	0.641118	0.349027
3287.8	0.639472	0.352577
3287.9	0.637926	0.351548
3288	0.633046	0.351051
3288.1	0.629333	0.350792
3288.2	0.628667	0.353192
3288.3	0.628933	0.355248
3288.4	0.63027	0.357082
3288.5	0.63585	0.351098
3288.6	0.639618	0.347853
3288.7	0.642036	0.350005
3288.8	0.642415	0.350899
3288.9	0.641869	0.349079
3289	0.640522	0.351035
3289.1	0.643816	0.34872
3289.2	0.648676	0.343982
3289.3	0.652525	0.344236
3289.4	0.653554	0.345934
3289.5	0.654261	0.346426
3289.6	0.657119	0.343407
3289.7	0.665233	0.337169
3289.8	0.675877	0.333266
3289.9	0.686681	0.330088
3290	0.688927	0.329556
3290.1	0.685438	0.331581
3290.2	0.67877	0.334849
3290.3	0.67082	0.339729
3290.4	0.665732	0.342241
3290.5	0.661955	0.342642
3290.6	0.656041	0.350108
3290.7	0.654483	0.354274
3290.8	0.652029	0.353382
3290.9	0.648311	0.355792
3291	0.649288	0.353757
3291.1	0.653036	0.345059
3291.2	0.657001	0.339759
3291.3	0.65909	0.339551
3291.4	0.659368	0.343956
3291.5	0.661366	0.34481
3291.6	0.664412	0.343866
3291.7	0.668928	0.334856
3291.8	0.673894	0.325488
3291.9	0.67777	0.324079
3292	0.681257	0.324611
3292.1	0.683449	0.325613
3292.2	0.68029	0.33083
3292.3	0.675054	0.339764
3292.4	0.674945	0.342984
3292.5	0.6777	0.340694
3292.6	0.678654	0.338545
3292.7	0.677328	0.339699
3292.8	0.67579	0.336782
3292.9	0.676749	0.333065
3293	0.680911	0.328505
3293.1	0.686531	0.32461
3293.2	0.69203	0.325719
3293.3	0.694806	0.326536
3293.4	0.694544	0.32565
3293.5	0.693794	0.322604
3293.6	0.689716	0.323844
3293.7	0.682767	0.326981
3293.8	0.673535	0.333427
3293.9	0.66701	0.337393
3294	0.664874	0.340432
3294.1	0.663737	0.343236
3294.2	0.664892	0.342639
3294.3	0.665718	0.341145
3294.4	0.666285	0.342869
3294.5	0.668568	0.340853
3294.6	0.670158	0.336384
3294.7	0.666822	0.341676
3294.8	0.666466	0.34366
3294.9	0.668827	0.341169
3295	0.668487	0.340522
3295.1	0.666611	0.343913
3295.2	0.668243	0.344185
3295.3	0.673242	0.339336
3295.4	0.681668	0.330578
3295.5	0.690152	0.329689
3295.6	0.69222	0.331886
3295.7	0.691732	0.332936
3295.8	0.692492	0.331445
3295.9	0.695027	0.326299
3296	0.698905	0.322516
3296.1	0.699134	0.325188
3296.2	0.69434	0.329827
3296.3	0.687857	0.334678
3296.4	0.685743	0.33258
3296.5	0.688894	0.327881
3296.6	0.690382	0.3253
3296.7	0.690533	0.325343
3296.8	0.688941	0.323416
3296.9	0.686271	0.323876
3297	0.684455	0.329431
3297.1	0.683703	0.330947
3297.2	0.684686	0.330292
3297.3	0.68514	0.329348
3297.4	0.684344	0.332098
3297.5	0.68706	0.330561
3297.6	0.689942	0.330996
3297.7	0.693437	0.330185
3297.8	0.695059	0.329002
3297.9	0.694984	0.329156
3298	0.693916	0.327663
3298.1	0.692747	0.327835
3298.2	0.69198	0.332513
3298.3	0.68616	0.340872
3298.4	0.679901	0.345086
3298.5	0.676561	0.342721
3298.6	0.674966	0.341531
3298.7	0.671383	0.345509
3298.8	0.668744	0.3452
3298.9	0.66723	0.345042
3299	0.666437	0.346253
3299.1	0.664378	0.34901
3299.2	0.661134	0.351042
3299.3	0.662943	0.349285
3299.4	0.670342	0.345293
3299.5	0.674605	0.342744
3299.6	0.681169	0.340159
3299.7	0.687477	0.337856
3299.8	0.692941	0.335475
3299.9	0.699261	0.329468
3300	0.702163	0.326294
3300.1	0.701411	0.329073
3300.2	0.699768	0.331706
3300.3	0.697439	0.329709
3300.4	0.694153	0.327184
3300.5	0.690993	0.327972
3300.6	0.689925	0.329479
3300.7	0.689663	0.331129
3300.8	0.688403	0.330625
3300.9	0.6884	0.332368
3301	0.684997	0.335354
3301.1	0.685255	0.333064
3301.2	0.685276	0.334018
3301.3	0.686031	0.335379
3301.4	0.687132	0.336774
3301.5	0.686787	0.337669
3301.6	0.686479	0.338949
3301.7	0.685515	0.344591
3301.8	0.682336	0.348314
3301.9	0.686134	0.344018
3302	0.692506	0.336891
3302.1	0.699912	0.330251
3302.2	0.702876	0.328704
3302.3	0.70069	0.332282
3302.4	0.69619	0.335302
3302.5	0.696855	0.332724
3302.6	0.702263	0.326635
3302.7	0.705683	0.322767
3302.8	0.708795	0.321303
3302.9	0.709454	0.323875
3303	0.710907	0.325931
3303.1	0.71152	0.327559
3303.2	0.714252	0.325242
3303.3	0.720209	0.319632
3303.4	0.726279	0.316894
3303.5	0.731084	0.316807
3303.6	0.732723	0.312611
3303.7	0.726635	0.317372
3303.8	0.717798	0.32173
3303.9	0.708547	0.324163
3304	0.702118	0.325366
3304.1	0.69514	0.329018
3304.2	0.692091	0.328366
3304.3	0.690307	0.329056
3304.4	0.68865	0.330431
3304.5	0.68923	0.32974
3304.6	0.692765	0.324743
3304.7	0.696998	0.322357
3304.8	0.701356	0.321691
3304.9	0.706787	0.318606
3305	0.711845	0.316496
3305.1	0.716649	0.316453
3305.2	0.718035	0.318385
3305.3	0.715806	0.318875
3305.4	0.713177	0.322613
3305.5	0.712165	0.321565
3305.6	0.70752	0.321558
3305.7	0.699156	0.323284
3305.8	0.692144	0.324274
3305.9	0.686398	0.327336
3306	0.686	0.329733
3306.1	0.687929	0.330843
3306.2	0.69446	0.33174
3306.3	0.701277	0.325049
3306.4	0.705614	0.316907
3306.5	0.709261	0.312686
3306.6	0.709968	0.316019
3306.7	0.708165	0.321257
3306.8	0.704918	0.323621
3306.9	0.703575	0.32175
3307	0.700234	0.323219
3307.1	0.693737	0.329253
3307.2	0.690642	0.332872
3307.3	0.689428	0.334321
3307.4	0.691145	0.331715
3307.5	0.694897	0.326633
3307.6	0.694499	0.326619
3307.7	0.694485	0.326007
3307.8	0.695759	0.322558
3307.9	0.695896	0.323085
3308	0.694991	0.324309
3308.1	0.691009	0.329851
3308.2	0.68918	0.33279
3308.3	0.69111	0.330398
3308.4	0.696573	0.328409
3308.5	0.70212	0.329356
3308.6	0.704564	0.32949
3308.7	0.7077	0.327899
3308.8	0.711432	0.325671
3308.9	0.715989	0.32127
3309	0.717605	0.318508
3309.1	0.715982	0.317799
3309.2	0.715378	0.319438
3309.3	0.716908	0.320722
3309.4	0.718723	0.321796
3309.5	0.721611	0.320532
3309.6	0.725915	0.319422
3309.7	0.728413	0.321145
3309.8	0.729608	0.321439
3309.9	0.731571	0.319199
3310	0.731335	0.31786
3310.1	0.728617	0.316783
3310.2	0.724016	0.319154
3310.3	0.722079	0.319392
3310.4	0.723284	0.314355
3310.5	0.72398	0.31226
3310.6	0.720927	0.312902
3310.7	0.71598	0.313406
3310.8	0.714702	0.312774
3310.9	0.714732	0.312343
3311	0.713589	0.313164
3311.1	0.713177	0.316159
3311.2	0.714123	0.317765
3311.3	0.717033	0.315536
3311.4	0.715798	0.316361
3311.5	0.716773	0.315782
3311.6	0.718461	0.311395
3311.7	0.708912	0.319122
3311.8	0.70051	0.328041
3311.9	0.699413	0.331144
3312	0.697799	0.332655
3312.1	0.697834	0.333448
3312.2	0.695704	0.335946
3312.3	0.697611	0.333711
3312.4	0.705459	0.326725
3312.5	0.70842	0.32459
3312.6	0.709896	0.321905
3312.7	0.71116	0.317353
3312.8	0.71088	0.316601
3312.9	0.706494	0.318763
3313	0.705885	0.317089
3313.1	0.708393	0.316044
3313.2	0.711475	0.316481
3313.3	0.714733	0.31541
3313.4	0.71826	0.310418
3313.5	0.720307	0.306306
3313.6	0.721019	0.307947
3313.7	0.721514	0.311094
3313.8	0.722304	0.308108
3313.9	0.719939	0.308258
3314	0.715703	0.313035
3314.1	0.714826	0.31274
3314.2	0.711745	0.315618
3314.3	0.706387	0.321541
3314.4	0.703529	0.324365
3314.5	0.706229	0.324624
3314.6	0.712552	0.321526
3314.7	0.715974	0.318121
3314.8	0.717532	0.320067
3314.9	0.717742	0.32352
3315	0.71612	0.325634
3315.1	0.711768	0.328767
3315.2	0.708352	0.328431
3315.3	0.703541	0.327015
3315.4	0.70242	0.323035
3315.5	0.703385	0.321695
3315.6	0.708403	0.31982
3315.7	0.712863	0.318124
3315.8	0.713974	0.319879
3315.9	0.713438	0.325026
3316	0.712098	0.329009
3316.1	0.710681	0.327632
3316.2	0.712607	0.322942
3316.3	0.716888	0.319928
3316.4	0.718678	0.320385
3316.5	0.721758	0.316231
3316.6	0.723513	0.315254
3316.7	0.72517	0.310979
3316.8	0.726398	0.30679
3316.9	0.722535	0.309752
3317	0.720261	0.312262
3317.1	0.717651	0.320439
3317.2	0.713736	0.328464
3317.3	0.708948	0.333564
3317.4	0.708251	0.331477
3317.5	0.715007	0.323673
3317.6	0.72245	0.319189
3317.7	0.723454	0.318827
3317.8	0.723336	0.313798
3317.9	0.72523	0.310462
3318	0.726545	0.314007
3318.1	0.72883	0.310995
3318.2	0.732905	0.304263
3318.3	0.740387	0.297555
3318.4	0.747834	0.29363
3318.5	0.750301	0.292373
3318.6	0.752632	0.287042
3318.7	0.756027	0.280257
3318.8	0.75282	0.287076
3318.9	0.748992	0.290479
3319	0.745688	0.295484
3319.1	0.743533	0.298411
3319.2	0.741703	0.298433
3319.3	0.741124	0.300985
3319.4	0.74312	0.302495
3319.5	0.746769	0.301514
3319.6	0.750254	0.296856
3319.7	0.748338	0.298154
3319.8	0.745119	0.302696
3319.9	0.742891	0.308191
3320	0.737707	0.313555
3320.1	0.733249	0.320919
3320.2	0.734476	0.317932
