3186.7	0.923741	0.197098
3186.8	0.9242	0.19703
3186.9	0.924759	0.19576
3187	0.924929	0.194795
3187.1	0.924338	0.194886
3187.2	0.923126	0.197781
3187.3	0.922337	0.198443
3187.4	0.921374	0.199709
3187.5	0.920478	0.201627
3187.6	0.920459	0.201866
3187.7	0.920735	0.201501
3187.8	0.920932	0.200452
3187.9	0.921892	0.197755
3188	0.922629	0.196537
3188.1	0.922635	0.197281
3188.2	0.921569	0.201388
3188.3	0.920655	0.203305
3188.4	0.92002	0.204823
3188.5	0.919632	0.204979
3188.6	0.919417	0.205065
3188.7	0.919982	0.203928
3188.8	0.920645	0.2037
3188.9	0.921696	0.20238
3189	0.922822	0.20028
3189.1	0.923707	0.198551
3189.2	0.924596	0.196976
3189.3	0.925415	0.195067
3189.4	0.926131	0.19301
3189.5	0.926311	0.192952
3189.6	0.926382	0.193273
3189.7	0.926464	0.194286
3189.8	0.926637	0.194428
3189.9	0.92676	0.194109
3190	0.927077	0.193005
3190.1	0.927003	0.192972
3190.2	0.926322	0.193652
3190.3	0.925039	0.195413
3190.4	0.923381	0.198524
3190.5	0.922463	0.200134
3190.6	0.921422	0.201518
3190.7	0.920239	0.202623
3190.8	0.919651	0.204668
3190.9	0.920347	0.204282
3191	0.921453	0.202659
3191.1	0.92201	0.202875
3191.2	0.921966	0.203576
3191.3	0.922235	0.201784
3191.4	0.92315	0.198046
3191.5	0.923559	0.19673
3191.6	0.923942	0.196004
3191.7	0.92529	0.192752
3191.8	0.926493	0.189718
3191.9	0.926722	0.189117
3192	0.926481	0.190858
3192.1	0.926599	0.192072
3192.2	0.926621	0.191483
3192.3	0.925971	0.192408
3192.4	0.92476	0.193609
3192.5	0.923682	0.194429
3192.6	0.922903	0.196206
3192.7	0.922299	0.19755
3192.8	0.921534	0.19936
3192.9	0.920994	0.199821
3193	0.920371	0.202469
3193.1	0.920576	0.202592
3193.2	0.921261	0.201509
3193.3	0.921603	0.200515
3193.4	0.921385	0.201343
3193.5	0.921344	0.201271
3193.6	0.92155	0.199505
3193.7	0.921615	0.199274
3193.8	0.92218	0.198866
3193.9	0.923075	0.197569
3194	0.923449	0.196842
3194.1	0.923587	0.195855
3194.2	0.923879	0.195366
3194.3	0.924418	0.194114
3194.4	0.925005	0.194175
3194.5	0.925996	0.193727
3194.6	0.9269	0.192519
3194.7	0.927855	0.190279
3194.8	0.928396	0.188383
3194.9	0.927653	0.189177
3195	0.926179	0.191063
3195.1	0.924557	0.19364
3195.2	0.923952	0.195112
3195.3	0.924199	0.194669
3195.4	0.924477	0.193364
3195.5	0.924681	0.19326
3195.6	0.925096	0.192818
3195.7	0.925179	0.193162
3195.8	0.925174	0.193598
3195.9	0.925225	0.193427
3196	0.925135	0.193931
3196.1	0.924981	0.19398
3196.2	0.924247	0.195216
3196.3	0.923686	0.196575
3196.4	0.923939	0.196861
3196.5	0.92473	0.195647
3196.6	0.925535	0.193378
3196.7	0.925711	0.192245
3196.8	0.92529	0.193973
3196.9	0.9245	0.196806
3197	0.924085	0.197206
3197.1	0.923571	0.196633
3197.2	0.923128	0.196643
3197.3	0.923403	0.196335
3197.4	0.9239	0.196335
3197.5	0.924157	0.195252
3197.6	0.924309	0.194103
3197.7	0.924778	0.192931
3197.8	0.925607	0.192515
3197.9	0.92583	0.192665
3198	0.925889	0.192311
3198.1	0.925651	0.19267
3198.2	0.924862	0.194238
3198.3	0.923421	0.1971
3198.4	0.922233	0.199653
3198.5	0.921407	0.200661
3198.6	0.921772	0.200045
3198.7	0.922179	0.199558
3198.8	0.923218	0.197355
3198.9	0.924445	0.194509
3199	0.92485	0.19427
3199.1	0.924732	0.195889
3199.2	0.92406	0.197124
3199.3	0.923752	0.197548
3199.4	0.923899	0.196313
3199.5	0.923797	0.194926
3199.6	0.923453	0.195928
3199.7	0.923326	0.19698
3199.8	0.922859	0.198453
3199.9	0.922272	0.199935
3200	0.922017	0.200719
3200.1	0.922352	0.200481
3200.2	0.922484	0.200067
3200.3	0.922481	0.199068
3200.4	0.922077	0.199
3200.5	0.921493	0.199564
3200.6	0.921367	0.199604
3200.7	0.92116	0.200279
3200.8	0.92102	0.200459
3200.9	0.921036	0.199945
3201	0.92127	0.197873
3201.1	0.921514	0.197471
3201.2	0.921337	0.198392
3201.3	0.92102	0.198913
3201.4	0.921097	0.197696
3201.5	0.921177	0.197275
3201.6	0.92105	0.196995
3201.7	0.921195	0.197141
3201.8	0.921731	0.197113
3201.9	0.922261	0.196544
3202	0.922086	0.198548
3202.1	0.921749	0.200098
3202.2	0.921622	0.199472
3202.3	0.921473	0.199418
3202.4	0.920597	0.201157
3202.5	0.919219	0.203982
3202.6	0.91846	0.20486
3202.7	0.918557	0.204669
3202.8	0.919095	0.203509
3202.9	0.919455	0.20267
3203	0.919764	0.202086
3203.1	0.921065	0.19925
3203.2	0.922177	0.198188
3203.3	0.922699	0.198296
3203.4	0.922932	0.19838
3203.5	0.922604	0.197992
3203.6	0.921996	0.197979
3203.7	0.921728	0.197793
3203.8	0.921758	0.198428
3203.9	0.921611	0.199594
3204	0.92203	0.198946
3204.1	0.922143	0.199551
3204.2	0.922552	0.198968
3204.3	0.923419	0.197046
3204.4	0.923902	0.196973
3204.5	0.924279	0.196181
3204.6	0.924614	0.194881
3204.7	0.924701	0.194276
3204.8	0.924444	0.194215
3204.9	0.923547	0.195298
3205	0.922521	0.197467
3205.1	0.922133	0.198513
3205.2	0.921603	0.199989
3205.3	0.921338	0.20158
3205.4	0.921566	0.201647
3205.5	0.92242	0.199364
3205.6	0.92348	0.197078
3205.7	0.924065	0.195635
3205.8	0.924221	0.195299
3205.9	0.923645	0.196823
3206	0.923188	0.197305
3206.1	0.923298	0.197197
3206.2	0.92347	0.196799
3206.3	0.923726	0.196697
3206.4	0.924039	0.196073
3206.5	0.925147	0.193577
3206.6	0.926106	0.192806
3206.7	0.926125	0.193784
3206.8	0.926034	0.194445
3206.9	0.925866	0.194687
3207	0.924793	0.196405
3207.1	0.923156	0.198771
3207.2	0.921795	0.200407
3207.3	0.92083	0.20248
3207.4	0.920599	0.202706
3207.5	0.920726	0.202092
3207.6	0.921418	0.199706
3207.7	0.922282	0.197674
3207.8	0.922639	0.197101
3207.9	0.922857	0.197775
3208	0.922832	0.198492
3208.1	0.922488	0.199506
3208.2	0.922145	0.200429
3208.3	0.922067	0.200352
3208.4	0.92203	0.200276
3208.5	0.921862	0.200326
3208.6	0.921712	0.199027
3208.7	0.921501	0.198082
3208.8	0.921699	0.19645
3208.9	0.921753	0.197097
3209	0.921906	0.19884
3209.1	0.922137	0.199085
3209.2	0.922273	0.19837
3209.3	0.922112	0.197788
3209.4	0.921997	0.197467
3209.5	0.922108	0.197683
3209.6	0.922015	0.198286
3209.7	0.921345	0.1996
3209.8	0.920421	0.20157
3209.9	0.919929	0.202051
3210	0.91926	0.203298
3210.1	0.919069	0.203914
3210.2	0.919668	0.201716
3210.3	0.920892	0.19939
3210.4	0.921752	0.198205
3210.5	0.922042	0.197461
3210.6	0.922215	0.196499
3210.7	0.922349	0.19618
3210.8	0.922349	0.196615
3210.9	0.922435	0.197109
3211	0.923653	0.194625
3211.1	0.924967	0.191743
3211.2	0.925171	0.191566
3211.3	0.924739	0.192229
3211.4	0.924345	0.193179
3211.5	0.924584	0.192688
3211.6	0.924116	0.193888
3211.7	0.922976	0.195885
3211.8	0.922008	0.196797
3211.9	0.921314	0.197241
3212	0.92158	0.196272
3212.1	0.922044	0.195673
3212.2	0.922564	0.197399
3212.3	0.922729	0.198021
3212.4	0.922924	0.197499
3212.5	0.923018	0.197739
3212.6	0.922595	0.199338
3212.7	0.922616	0.1998
3212.8	0.922969	0.199043
3212.9	0.922798	0.199519
3213	0.922167	0.200773
3213.1	0.922296	0.199783
3213.2	0.923023	0.197817
3213.3	0.923605	0.196311
3213.4	0.923402	0.196864
3213.5	0.923121	0.198049
3213.6	0.923338	0.198993
3213.7	0.923954	0.198851
3213.8	0.923937	0.199101
3213.9	0.92347	0.198312
3214	0.922822	0.197115
3214.1	0.921679	0.198395
3214.2	0.920803	0.19994
3214.3	0.920234	0.200825
3214.4	0.9195	0.203016
3214.5	0.919023	0.204296
3214.6	0.919609	0.202975
3214.7	0.920802	0.201133
3214.8	0.921868	0.199661
3214.9	0.922457	0.198838
3215	0.922213	0.19919
3215.1	0.921738	0.200003
3215.2	0.92133	0.200882
3215.3	0.921919	0.199222
3215.4	0.922816	0.197435
3215.5	0.923549	0.196194
3215.6	0.923604	0.195694
3215.7	0.923164	0.195522
3215.8	0.9224	0.196225
3215.9	0.922206	0.197265
3216	0.922414	0.196746
3216.1	0.922482	0.19597
3216.2	0.922415	0.195984
3216.3	0.922282	0.196329
3216.4	0.922407	0.196475
3216.5	0.922608	0.197259
3216.6	0.922822	0.197462
3216.7	0.923208	0.197467
3216.8	0.923405	0.197392
3216.9	0.923568	0.196859
3217	0.923621	0.196415
3217.1	0.923638	0.195965
3217.2	0.92354	0.195512
3217.3	0.923268	0.196309
3217.4	0.923211	0.1961
3217.5	0.922955	0.195779
3217.6	0.922735	0.19566
3217.7	0.922635	0.195027
3217.8	0.922735	0.195042
3217.9	0.922871	0.195955
3218	0.922811	0.19641
3218.1	0.922151	0.198455
3218.2	0.921353	0.19948
3218.3	0.920388	0.201347
3218.4	0.919377	0.203247
3218.5	0.918853	0.204582
3218.6	0.919196	0.204117
3218.7	0.919836	0.202367
3218.8	0.919953	0.201713
3218.9	0.919598	0.202685
3219	0.919015	0.205126
3219.1	0.919014	0.20619
3219.2	0.919563	0.205401
3219.3	0.919737	0.205407
3219.4	0.91931	0.207028
3219.5	0.918955	0.206706
3219.6	0.918705	0.206911
3219.7	0.91875	0.207411
3219.8	0.918981	0.206023
3219.9	0.919592	0.203967
3220	0.920669	0.201272
3220.1	0.921488	0.199816
3220.2	0.922241	0.198458
3220.3	0.923092	0.196863
3220.4	0.923582	0.195703
3220.5	0.923716	0.19491
3220.6	0.923657	0.195009
3220.7	0.923335	0.194942
3220.8	0.923052	0.195066
3220.9	0.922608	0.195373
3221	0.921577	0.197125
3221.1	0.92073	0.197979
3221.2	0.92067	0.197579
3221.3	0.920347	0.199487
3221.4	0.920234	0.201263
3221.5	0.920568	0.200936
3221.6	0.921515	0.199185
3221.7	0.922696	0.196718
3221.8	0.922884	0.196376
3221.9	0.922423	0.197513
3222	0.921831	0.199161
3222.1	0.921594	0.200408
3222.2	0.92181	0.20057
3222.3	0.922251	0.199132
3222.4	0.92285	0.197878
3222.5	0.923631	0.195237
3222.6	0.923884	0.194533
3222.7	0.923998	0.195049
3222.8	0.9241	0.196224
3222.9	0.923982	0.197688
3223	0.923635	0.198031
3223.1	0.922678	0.199558
3223.2	0.921886	0.200904
3223.3	0.921685	0.200272
3223.4	0.921672	0.200084
3223.5	0.921803	0.200863
3223.6	0.92185	0.201635
3223.7	0.921401	0.202108
3223.8	0.921131	0.202166
3223.9	0.921381	0.201316
3224	0.92157	0.199611
3224.1	0.920966	0.199925
3224.2	0.92039	0.20136
3224.3	0.919618	0.203348
3224.4	0.918822	0.204968
3224.5	0.917661	0.207619
3224.6	0.917202	0.208695
3224.7	0.917338	0.208409
3224.8	0.917681	0.208036
3224.9	0.918201	0.207793
3225	0.91938	0.205703
3225.1	0.920498	0.203162
3225.2	0.921665	0.200691
3225.3	0.922935	0.199486
3225.4	0.923484	0.19956
3225.5	0.923488	0.199755
3225.6	0.923464	0.198343
3225.7	0.922551	0.199031
3225.8	0.921493	0.199668
3225.9	0.920674	0.200996
3226	0.920627	0.201529
3226.1	0.921216	0.200144
3226.2	0.921698	0.198779
3226.3	0.921617	0.199126
3226.4	0.920999	0.200341
3226.5	0.920402	0.200892
3226.6	0.920033	0.201657
3226.7	0.920049	0.202259
3226.8	0.920097	0.20287
3226.9	0.920146	0.202861
3227	0.920068	0.202765
3227.1	0.920246	0.202357
3227.2	0.9203	0.203076
3227.3	0.920343	0.203138
3227.4	0.919597	0.205262
3227.5	0.919054	0.20589
3227.6	0.919498	0.204047
3227.7	0.920317	0.202427
3227.8	0.921406	0.199584
3227.9	0.922328	0.196581
3228	0.922585	0.196045
3228.1	0.921555	0.198736
3228.2	0.920291	0.201795
3228.3	0.919699	0.204602
3228.4	0.919916	0.205082
3228.5	0.920821	0.203127
3228.6	0.92127	0.202032
3228.7	0.92114	0.202123
3228.8	0.92103	0.200887
3228.9	0.920685	0.200887
3229	0.920232	0.201146
3229.1	0.919792	0.201637
3229.2	0.919922	0.201319
3229.3	0.92048	0.198719
3229.4	0.920581	0.197894
3229.5	0.919823	0.200508
3229.6	0.918609	0.203255
3229.7	0.917916	0.203691
3229.8	0.91748	0.20311
3229.9	0.917472	0.202722
3230	0.918174	0.201021
3230.1	0.918787	0.199568
3230.2	0.919203	0.200228
3230.3	0.91911	0.20223
3230.4	0.91903	0.203335
3230.5	0.919412	0.203314
3230.6	0.92025	0.201599
3230.7	0.920963	0.200149
3230.8	0.92119	0.199276
3230.9	0.920993	0.199749
3231	0.920665	0.200526
3231.1	0.920898	0.200756
3231.2	0.920938	0.201708
3231.3	0.920487	0.203053
3231.4	0.920178	0.203358
3231.5	0.919918	0.20289
3231.6	0.919719	0.202071
3231.7	0.920002	0.200273
3231.8	0.920682	0.198632
3231.9	0.921291	0.198124
3232	0.921297	0.198791
3232.1	0.920926	0.199489
3232.2	0.920606	0.200594
3232.3	0.920377	0.200794
3232.4	0.919974	0.200477
3232.5	0.919348	0.200721
3232.6	0.919241	0.201006
3232.7	0.919154	0.201938
3232.8	0.919059	0.202251
3232.9	0.919154	0.201651
3233	0.919229	0.201287
3233.1	0.919075	0.201629
3233.2	0.918587	0.202538
3233.3	0.918243	0.202911
3233.4	0.918014	0.204086
3233.5	0.918284	0.204114
3233.6	0.918992	0.202774
3233.7	0.919927	0.201121
3233.8	0.921291	0.199128
3233.9	0.922149	0.197501
3234	0.922752	0.195798
3234.1	0.923726	0.194145
3234.2	0.924567	0.192789
3234.3	0.924567	0.192639
3234.4	0.924117	0.193829
3234.5	0.923568	0.19491
3234.6	0.922808	0.196057
3234.7	0.922054	0.197429
3234.8	0.921545	0.198533
3234.9	0.920821	0.200209
3235	0.920042	0.202085
3235.1	0.919126	0.204731
3235.2	0.918642	0.205446
3235.3	0.918685	0.205671
3235.4	0.919764	0.203423
3235.5	0.920824	0.201325
3235.6	0.921396	0.19968
3235.7	0.921716	0.198646
3235.8	0.922369	0.197006
3235.9	0.922959	0.195695
3236	0.923885	0.193404
3236.1	0.924926	0.191396
3236.2	0.925678	0.190717
3236.3	0.925571	0.192346
3236.4	0.925482	0.192415
3236.5	0.925227	0.192426
3236.6	0.924829	0.192555
3236.7	0.924312	0.192944
3236.8	0.923485	0.194108
3236.9	0.922973	0.194376
3237	0.922799	0.194965
3237.1	0.922952	0.195857
3237.2	0.922485	0.197744
3237.3	0.92104	0.200341
3237.4	0.920042	0.201461
3237.5	0.9189	0.202777
3237.6	0.917855	0.20441
3237.7	0.917694	0.20469
3237.8	0.918167	0.203559
3237.9	0.918367	0.203072
3238	0.918433	0.203228
3238.1	0.918822	0.202995
3238.2	0.919441	0.202314
3238.3	0.919586	0.202662
3238.4	0.918912	0.204643
3238.5	0.918238	0.206361
3238.6	0.918029	0.207043
3238.7	0.918004	0.206897
3238.8	0.918345	0.205707
3238.9	0.919427	0.203788
3239	0.921188	0.200584
3239.1	0.921968	0.199218
3239.2	0.922332	0.198383
3239.3	0.92262	0.198322
3239.4	0.922951	0.197697
3239.5	0.923163	0.196346
3239.6	0.922886	0.196016
3239.7	0.922694	0.195352
3239.8	0.922431	0.19526
3239.9	0.921757	0.197167
3240	0.921542	0.197414
3240.1	0.921622	0.196636
3240.2	0.921778	0.195745
3240.3	0.921959	0.194508
3240.4	0.921686	0.194817
3240.5	0.920655	0.196781
3240.6	0.919322	0.199348
3240.7	0.918387	0.200927
3240.8	0.917536	0.202643
3240.9	0.916578	0.205039
3241	0.916192	0.206235
3241.1	0.916434	0.205617
3241.2	0.916885	0.205476
3241.3	0.917736	0.203655
3241.4	0.91734	0.203249
3241.5	0.916486	0.203812
3241.6	0.916998	0.202215
3241.7	0.917818	0.201024
3241.8	0.917779	0.201098
3241.9	0.917185	0.202647
3242	0.917289	0.203081
3242.1	0.917646	0.203661
3242.2	0.91824	0.203321
3242.3	0.918498	0.203173
3242.4	0.918299	0.203281
3242.5	0.917774	0.20438
3242.6	0.917437	0.204533
3242.7	0.917308	0.205095
3242.8	0.917644	0.204261
3242.9	0.918228	0.204035
3243	0.918711	0.204183
3243.1	0.918962	0.203877
3243.2	0.918865	0.204839
3243.3	0.918514	0.206037
3243.4	0.91773	0.207346
3243.5	0.917077	0.208475
3243.6	0.917389	0.207896
3243.7	0.918347	0.204775
3243.8	0.919435	0.201452
3243.9	0.920065	0.200417
3244	0.91989	0.200646
3244.1	0.919379	0.201479
3244.2	0.918807	0.202912
3244.3	0.918655	0.20293
3244.4	0.918626	0.20273
3244.5	0.918408	0.202645
3244.6	0.918349	0.20253
3244.7	0.918332	0.202323
3244.8	0.918344	0.202023
3244.9	0.918325	0.202185
3245	0.91817	0.202906
3245.1	0.917721	0.2049
3245.2	0.917369	0.205876
3245.3	0.917411	0.204745
3245.4	0.917585	0.203896
3245.5	0.917727	0.205071
3245.6	0.917851	0.205462
3245.7	0.918071	0.205814
3245.8	0.91818	0.203968
3245.9	0.917955	0.202241
3246	0.916925	0.203807
3246.1	0.916371	0.203225
3246.2	0.91617	0.203487
3246.3	0.915795	0.205273
3246.4	0.915885	0.204971
3246.5	0.916688	0.203122
3246.6	0.917878	0.201698
3246.7	0.919207	0.199858
3246.8	0.920082	0.19855
3246.9	0.919788	0.200053
3247	0.91892	0.202459
3247.1	0.917616	0.205752
3247.2	0.916597	0.207432
3247.3	0.91624	0.207474
3247.4	0.915835	0.207512
3247.5	0.915332	0.208685
3247.6	0.915244	0.208358
3247.7	0.915573	0.209258
3247.8	0.916273	0.208755
3247.9	0.916983	0.206985
3248	0.917672	0.204822
3248.1	0.918385	0.203097
3248.2	0.918425	0.202677
3248.3	0.918143	0.203496
3248.4	0.917978	0.203961
3248.5	0.918012	0.203945
3248.6	0.918647	0.200855
3248.7	0.91896	0.198932
3248.8	0.918936	0.197628
3248.9	0.918703	0.198131
3249	0.918587	0.198476
3249.1	0.919084	0.198165
3249.2	0.919534	0.199309
3249.3	0.920156	0.19897
3249.4	0.920989	0.197092
3249.5	0.921311	0.197238
3249.6	0.921099	0.198654
3249.7	0.921704	0.197784
3249.8	0.92231	0.197699
3249.9	0.922811	0.196995
3250	0.923096	0.196939
3250.1	0.92344	0.195813
3250.2	0.923252	0.195525
3250.3	0.922475	0.19729
3250.4	0.921575	0.199063
3250.5	0.920662	0.20051
3250.6	0.919578	0.201741
3250.7	0.918212	0.203477
3250.8	0.917022	0.204766
3250.9	0.916371	0.205522
3251	0.916156	0.206354
3251.1	0.916548	0.205639
3251.2	0.917764	0.203934
3251.3	0.918795	0.202851
3251.4	0.918993	0.20293
3251.5	0.918947	0.203644
3251.6	0.918478	0.204666
3251.7	0.918122	0.205154
3251.8	0.918236	0.204718
3251.9	0.918543	0.2032
3252	0.918329	0.203018
3252.1	0.917753	0.203921
3252.2	0.916785	0.205767
3252.3	0.915751	0.2085
3252.4	0.915154	0.209972
3252.5	0.915121	0.209717
3252.6	0.915696	0.208182
3252.7	0.916829	0.205375
3252.8	0.918302	0.20097
3252.9	0.918768	0.200329
3253	0.917859	0.203347
3253.1	0.91705	0.205467
3253.2	0.917138	0.204957
3253.3	0.917511	0.203499
3253.4	0.917807	0.20174
3253.5	0.918171	0.200496
3253.6	0.918997	0.19911
3253.7	0.919707	0.198016
3253.8	0.920052	0.197317
3253.9	0.920247	0.197595
3254	0.920479	0.197163
3254.1	0.920264	0.197258
3254.2	0.920084	0.197593
3254.3	0.91986	0.198317
3254.4	0.919097	0.200099
3254.5	0.918365	0.201417
3254.6	0.917811	0.203136
3254.7	0.917077	0.205733
3254.8	0.916142	0.208541
3254.9	0.915505	0.209989
3255	0.915415	0.210538
3255.1	0.915679	0.20936
3255.2	0.916372	0.207098
3255.3	0.917322	0.205527
3255.4	0.918625	0.203083
3255.5	0.919532	0.201334
3255.6	0.919744	0.200523
3255.7	0.919049	0.20204
3255.8	0.918984	0.201832
3255.9	0.918997	0.201919
3256	0.918445	0.203034
3256.1	0.918085	0.203631
3256.2	0.918201	0.203676
3256.3	0.918441	0.20415
3256.4	0.918628	0.204184
3256.5	0.918149	0.205396
3256.6	0.917475	0.206429
3256.7	0.916782	0.208408
3256.8	0.916506	0.209221
3256.9	0.916475	0.209063
3257	0.916593	0.207902
3257.1	0.916967	0.206851
3257.2	0.917458	0.20506
3257.3	0.91802	0.203418
3257.4	0.918321	0.202123
3257.5	0.918869	0.200837
3257.6	0.919564	0.19984
3257.7	0.919534	0.200094
3257.8	0.91887	0.202119
3257.9	0.918367	0.20332
3258	0.918143	0.202993
3258.1	0.918278	0.202343
3258.2	0.918499	0.202267
3258.3	0.918444	0.203498
3258.4	0.91889	0.203039
3258.5	0.919431	0.201568
3258.6	0.919248	0.20025
3258.7	0.917832	0.202109
3258.8	0.916639	0.203594
3258.9	0.915717	0.205468
3259	0.91562	0.205481
3259.1	0.915855	0.20518
3259.2	0.915928	0.205155
3259.3	0.915979	0.204962
3259.4	0.916066	0.205283
3259.5	0.916141	0.204786
3259.6	0.916127	0.204908
3259.7	0.916259	0.204666
3259.8	0.916309	0.205783
3259.9	0.916098	0.207163
3260	0.916114	0.20637
3260.1	0.916191	0.205691
3260.2	0.915793	0.206519
3260.3	0.914854	0.20873
3260.4	0.914148	0.209707
3260.5	0.913856	0.210163
3260.6	0.914134	0.20986
3260.7	0.914855	0.207544
3260.8	0.916279	0.203579
3260.9	0.918295	0.199668
3261	0.919672	0.19795
3261.1	0.920513	0.19681
3261.2	0.92117	0.195609
3261.3	0.921096	0.195527
3261.4	0.920698	0.196297
3261.5	0.920198	0.198284
3261.6	0.919416	0.200476
3261.7	0.918612	0.201837
3261.8	0.918378	0.201728
3261.9	0.9182	0.202747
3262	0.918251	0.204192
3262.1	0.918361	0.204447
3262.2	0.918365	0.203241
3262.3	0.918096	0.203418
3262.4	0.918232	0.202744
3262.5	0.918503	0.202375
3262.6	0.918569	0.201894
3262.7	0.918132	0.203172
3262.8	0.917468	0.204098
3262.9	0.916482	0.205751
3263	0.915473	0.207379
3263.1	0.914538	0.208945
3263.2	0.913681	0.211112
3263.3	0.913673	0.211247
3263.4	0.913791	0.211177
3263.5	0.913347	0.212932
3263.6	0.912859	0.214505
3263.7	0.912459	0.213689
3263.8	0.912571	0.211107
3263.9	0.912645	0.210235
3264	0.913325	0.209021
3264.1	0.914576	0.206947
3264.2	0.915612	0.205477
3264.3	0.915866	0.205453
3264.4	0.916384	0.204066
3264.5	0.917629	0.201328
3264.6	0.919035	0.198446
3264.7	0.919483	0.198243
3264.8	0.919398	0.198575
3264.9	0.918987	0.200743
3265	0.919475	0.200712
3265.1	0.920766	0.198179
3265.2	0.921362	0.197389
3265.3	0.921363	0.198067
3265.4	0.920807	0.199852
3265.5	0.920096	0.201782
3265.6	0.91918	0.204592
3265.7	0.918881	0.205271
3265.8	0.918611	0.205771
3265.9	0.918817	0.205317
3266	0.919216	0.204633
3266.1	0.91922	0.203989
3266.2	0.919532	0.201818
3266.3	0.919245	0.200611
3266.4	0.918218	0.20173
3266.5	0.917825	0.202412
3266.6	0.918149	0.202023
3266.7	0.918342	0.201566
3266.8	0.918184	0.202146
3266.9	0.918219	0.203088
3267	0.918031	0.204154
3267.1	0.917531	0.205703
3267.2	0.91687	0.206573
3267.3	0.916525	0.206039
3267.4	0.916381	0.205333
3267.5	0.916315	0.205441
3267.6	0.916274	0.206545
3267.7	0.916157	0.207235
3267.8	0.915704	0.207771
3267.9	0.915276	0.207945
3268	0.915198	0.208188
3268.1	0.915267	0.208625
3268.2	0.914982	0.208739
3268.3	0.914132	0.210383
3268.4	0.914158	0.209907
3268.5	0.914617	0.208077
3268.6	0.915174	0.206015
3268.7	0.916228	0.203091
3268.8	0.918174	0.19886
3268.9	0.919713	0.196564
3269	0.920838	0.195164
3269.1	0.921867	0.193457
3269.2	0.922446	0.192055
3269.3	0.922405	0.192914
3269.4	0.922134	0.194342
3269.5	0.92264	0.192855
3269.6	0.923057	0.192009
3269.7	0.922275	0.193237
3269.8	0.920975	0.196266
3269.9	0.919954	0.1979
3270	0.918831	0.199296
3270.1	0.9178	0.201655
3270.2	0.917081	0.203713
3270.3	0.916518	0.205479
3270.4	0.916275	0.205738
3270.5	0.916255	0.205662
3270.6	0.915925	0.206221
3270.7	0.915738	0.207226
3270.8	0.91505	0.208682
3270.9	0.914342	0.209645
3271	0.91386	0.210459
3271.1	0.913443	0.211249
3271.2	0.91341	0.210091
3271.3	0.913902	0.207861
3271.4	0.914785	0.206467
3271.5	0.915861	0.205064
3271.6	0.916342	0.204854
3271.7	0.915916	0.205572
3271.8	0.914984	0.206874
3271.9	0.914093	0.209276
3272	0.913794	0.210351
3272.1	0.913565	0.210423
3272.2	0.913268	0.210511
3272.3	0.912737	0.21107
3272.4	0.91262	0.211544
3272.5	0.912824	0.211289
3272.6	0.913306	0.210631
3272.7	0.914187	0.208852
3272.8	0.915582	0.206447
3272.9	0.91694	0.203742
3273	0.91803	0.202478
3273.1	0.918684	0.202589
3273.2	0.918724	0.204095
3273.3	0.917993	0.20629
3273.4	0.917311	0.207679
3273.5	0.916703	0.20857
3273.6	0.916268	0.208916
3273.7	0.915288	0.210528
3273.8	0.914367	0.211804
3273.9	0.914096	0.211077
3274	0.913562	0.211265
3274.1	0.912677	0.212562
3274.2	0.911948	0.213326
3274.3	0.912029	0.212765
3274.4	0.912203	0.211977
3274.5	0.91194	0.21288
3274.6	0.912008	0.213545
3274.7	0.911915	0.214345
3274.8	0.911724	0.21591
3274.9	0.912351	0.215029
3275	0.91285	0.213653
3275.1	0.913468	0.212295
3275.2	0.91471	0.209367
3275.3	0.915986	0.205953
3275.4	0.916945	0.203497
3275.5	0.917391	0.202039
3275.6	0.917045	0.202321
3275.7	0.915598	0.204688
3275.8	0.914127	0.207048
3275.9	0.912809	0.20962
3276	0.911665	0.212633
3276.1	0.910983	0.214389
3276.2	0.910822	0.21555
3276.3	0.911184	0.2157
3276.4	0.911869	0.215174
3276.5	0.912365	0.214132
3276.6	0.912734	0.212538
3276.7	0.913458	0.209929
3276.8	0.91434	0.208044
3276.9	0.915439	0.206412
3277	0.916768	0.204025
3277.1	0.917704	0.202911
3277.2	0.917896	0.202813
3277.3	0.917953	0.202323
3277.4	0.91777	0.202582
3277.5	0.917783	0.202852
3277.6	0.917548	0.203979
3277.7	0.917819	0.203518
3277.8	0.918025	0.204023
3277.9	0.918157	0.205045
3278	0.917928	0.204682
3278.1	0.917568	0.204007
3278.2	0.917491	0.203425
3278.3	0.917249	0.203762
3278.4	0.916662	0.204682
3278.5	0.916408	0.204569
3278.6	0.916174	0.205015
3278.7	0.91616	0.205107
3278.8	0.916667	0.204039
3278.9	0.915975	0.205683
3279	0.915172	0.207151
3279.1	0.914782	0.206745
3279.2	0.914159	0.20774
3279.3	0.913908	0.207988
3279.4	0.913803	0.208359
3279.5	0.913868	0.2083
3279.6	0.913655	0.209369
3279.7	0.913336	0.210577
3279.8	0.913473	0.211681
3279.9	0.914506	0.210086
3280	0.915602	0.208437
3280.1	0.916215	0.20674
3280.2	0.916303	0.205748
3280.3	0.916479	0.204073
3280.4	0.916109	0.203365
3280.5	0.916159	0.202777
3280.6	0.916662	0.202544
3280.7	0.917072	0.203215
3280.8	0.917353	0.203711
3280.9	0.917176	0.20483
3281	0.916961	0.205836
3281.1	0.91726	0.206113
3281.2	0.917568	0.205496
