3263.1	0.366244	0.339733
3263.2	0.365134	0.339629
3263.3	0.363896	0.339384
3263.4	0.363778	0.339136
3263.5	0.364672	0.338774
3263.6	0.365583	0.338829
3263.7	0.365794	0.339253
3263.8	0.366097	0.339654
3263.9	0.366134	0.339609
3264	0.366118	0.339536
3264.1	0.366063	0.339024
3264.2	0.366131	0.338722
3264.3	0.365901	0.338766
3264.4	0.365354	0.338592
3264.5	0.364215	0.338217
3264.6	0.363666	0.338071
3264.7	0.364213	0.338114
3264.8	0.365068	0.338788
3264.9	0.365623	0.339978
3265	0.365558	0.340517
3265.1	0.365247	0.340738
3265.2	0.365386	0.340392
3265.3	0.365615	0.340102
3265.4	0.365843	0.340012
3265.5	0.366065	0.339928
3265.6	0.365892	0.340297
3265.7	0.366239	0.340435
3265.8	0.366829	0.340398
3265.9	0.367871	0.340193
3266	0.368901	0.340029
3266.1	0.369829	0.340092
3266.2	0.370087	0.34074
3266.3	0.370468	0.341005
3266.4	0.37089	0.340816
3266.5	0.371358	0.340676
3266.6	0.37126	0.341161
3266.7	0.370792	0.341514
3266.8	0.370705	0.341976
3266.9	0.371189	0.342457
3267	0.3721	0.342275
3267.1	0.372151	0.341647
3267.2	0.37122	0.341252
3267.3	0.370041	0.341267
3267.4	0.369586	0.340763
3267.5	0.370132	0.340597
3267.6	0.370831	0.34047
3267.7	0.370645	0.340263
3267.8	0.370304	0.340181
3267.9	0.370399	0.340553
3268	0.370166	0.340789
3268.1	0.369861	0.340714
3268.2	0.369807	0.339989
3268.3	0.368845	0.339539
3268.4	0.368029	0.339197
3268.5	0.367415	0.339149
3268.6	0.367471	0.339447
3268.7	0.368093	0.339673
3268.8	0.3687	0.340273
3268.9	0.369699	0.34078
3269	0.370907	0.340589
3269.1	0.371078	0.340461
3269.2	0.371549	0.341022
3269.3	0.372357	0.341222
3269.4	0.372982	0.340911
3269.5	0.372395	0.341008
3269.6	0.372085	0.341116
3269.7	0.37235	0.340922
3269.8	0.372881	0.340625
3269.9	0.37372	0.3407
3270	0.374148	0.340689
3270.1	0.374462	0.340743
3270.2	0.374092	0.341044
3270.3	0.373594	0.341357
3270.4	0.373786	0.341849
3270.5	0.373448	0.342031
3270.6	0.373382	0.341559
3270.7	0.373009	0.341311
3270.8	0.372907	0.341285
3270.9	0.373705	0.341457
3271	0.374572	0.341585
3271.1	0.37518	0.341668
3271.2	0.375402	0.34149
3271.3	0.375455	0.341077
3271.4	0.375868	0.340392
3271.5	0.376719	0.340743
3271.6	0.377814	0.34181
3271.7	0.378657	0.342376
3271.8	0.378615	0.342301
3271.9	0.377622	0.342254
3272	0.376411	0.342389
3272.1	0.375562	0.342246
3272.2	0.374656	0.342084
3272.3	0.373879	0.341821
3272.4	0.373581	0.341534
3272.5	0.373517	0.341454
3272.6	0.373668	0.341693
3272.7	0.374222	0.341944
3272.8	0.374779	0.341993
3272.9	0.375533	0.341837
3273	0.37621	0.341734
3273.1	0.376883	0.342138
3273.2	0.377286	0.342738
3273.3	0.377682	0.342725
3273.4	0.377211	0.34279
3273.5	0.376605	0.342756
3273.6	0.375472	0.342512
3273.7	0.374119	0.341833
3273.8	0.372655	0.341032
3273.9	0.372067	0.340781
3274	0.373256	0.340811
3274.1	0.374417	0.340918
3274.2	0.375129	0.340616
3274.3	0.375835	0.340421
3274.4	0.376722	0.340501
3274.5	0.377911	0.340517
3274.6	0.379121	0.340966
3274.7	0.380328	0.341048
3274.8	0.381357	0.341796
3274.9	0.382086	0.343159
3275	0.382489	0.344011
3275.1	0.38219	0.344293
3275.2	0.381589	0.343787
3275.3	0.380858	0.343178
3275.4	0.380351	0.343134
3275.5	0.379889	0.34308
3275.6	0.380182	0.342705
3275.7	0.380739	0.34216
3275.8	0.381082	0.34169
3275.9	0.381813	0.341568
3276	0.382549	0.342154
3276.1	0.383074	0.342443
3276.2	0.38381	0.342316
3276.3	0.384378	0.342277
3276.4	0.384742	0.342189
3276.5	0.385367	0.341957
3276.6	0.385625	0.342076
3276.7	0.385557	0.342045
3276.8	0.385072	0.342286
3276.9	0.384254	0.342414
3277	0.383954	0.342267
3277.1	0.383863	0.342169
3277.2	0.383907	0.341874
3277.3	0.383751	0.341569
3277.4	0.383451	0.341618
3277.5	0.383409	0.3418
3277.6	0.383516	0.34202
3277.7	0.38384	0.342404
3277.8	0.383977	0.342852
3277.9	0.38372	0.343492
3278	0.383375	0.344003
3278.1	0.383263	0.344025
3278.2	0.383791	0.343561
3278.3	0.384124	0.343049
3278.4	0.383865	0.342637
3278.5	0.383725	0.342514
3278.6	0.384038	0.342278
3278.7	0.383735	0.341828
3278.8	0.382737	0.341653
3278.9	0.381692	0.342026
3279	0.381159	0.342877
3279.1	0.381347	0.343088
3279.2	0.382037	0.343186
3279.3	0.382746	0.342892
3279.4	0.383052	0.343109
3279.5	0.38325	0.342942
3279.6	0.382791	0.34236
3279.7	0.382053	0.342312
3279.8	0.381966	0.34229
3279.9	0.382549	0.342392
3280	0.383053	0.342525
3280.1	0.383557	0.342714
3280.2	0.384073	0.343242
3280.3	0.384272	0.343984
3280.4	0.383926	0.344336
3280.5	0.383498	0.344526
3280.6	0.383471	0.344543
3280.7	0.383703	0.344365
3280.8	0.383878	0.344457
3280.9	0.384577	0.34474
3281	0.385701	0.344794
3281.1	0.386433	0.344256
3281.2	0.38689	0.343657
3281.3	0.386687	0.343793
3281.4	0.386321	0.343778
3281.5	0.386216	0.343116
3281.6	0.385257	0.342689
3281.7	0.384021	0.342413
3281.8	0.382997	0.342118
3281.9	0.382571	0.342311
3282	0.382741	0.342771
3282.1	0.383567	0.343148
3282.2	0.384574	0.343203
3282.3	0.385375	0.342921
3282.4	0.386255	0.343334
3282.5	0.38716	0.34376
3282.6	0.387963	0.34426
3282.7	0.388464	0.344674
3282.8	0.389086	0.344968
3282.9	0.390158	0.344502
3283	0.391089	0.344459
3283.1	0.392382	0.34466
3283.2	0.39304	0.344674
3283.3	0.393258	0.344713
3283.4	0.392935	0.344617
3283.5	0.392003	0.344774
3283.6	0.391141	0.345062
3283.7	0.39047	0.344913
3283.8	0.390117	0.344483
3283.9	0.390012	0.344365
3284	0.390319	0.34473
3284.1	0.390216	0.344998
3284.2	0.390574	0.345303
3284.3	0.391641	0.345683
3284.4	0.39266	0.345999
3284.5	0.392732	0.346132
3284.6	0.392374	0.345773
3284.7	0.392124	0.345515
3284.8	0.392372	0.345467
3284.9	0.393106	0.345595
3285	0.392995	0.345557
3285.1	0.39264	0.345696
3285.2	0.392618	0.345582
3285.3	0.391527	0.345333
3285.4	0.390003	0.344768
3285.5	0.388761	0.344838
3285.6	0.38865	0.344967
3285.7	0.388376	0.344796
3285.8	0.388007	0.344096
3285.9	0.387921	0.343916
3286	0.388444	0.344013
3286.1	0.389267	0.344058
3286.2	0.389751	0.344441
3286.3	0.390469	0.344434
3286.4	0.390786	0.344939
3286.5	0.39118	0.345285
3286.6	0.391646	0.3455
3286.7	0.391249	0.345577
3286.8	0.390919	0.345508
3286.9	0.391632	0.345192
3287	0.391886	0.345453
3287.1	0.391738	0.345899
3287.2	0.391499	0.346136
3287.3	0.391305	0.346231
3287.4	0.39093	0.346235
3287.5	0.390322	0.346015
3287.6	0.389886	0.346122
3287.7	0.390473	0.34622
3287.8	0.391743	0.346085
3287.9	0.393186	0.345646
3288	0.393551	0.344952
3288.1	0.392507	0.344769
3288.2	0.391272	0.344792
3288.3	0.390392	0.344722
3288.4	0.390172	0.344787
3288.5	0.390694	0.345626
3288.6	0.39178	0.34629
3288.7	0.392936	0.346634
3288.8	0.394293	0.346719
3288.9	0.395299	0.346885
3289	0.395293	0.346937
3289.1	0.394728	0.346851
3289.2	0.394626	0.346654
3289.3	0.394556	0.347102
3289.4	0.395321	0.347004
3289.5	0.396489	0.346646
3289.6	0.396695	0.346332
3289.7	0.395974	0.346613
3289.8	0.394947	0.346527
3289.9	0.394317	0.346246
3290	0.393915	0.345912
3290.1	0.393595	0.345646
3290.2	0.393379	0.345309
3290.3	0.392738	0.345191
3290.4	0.392255	0.345203
3290.5	0.392739	0.345564
3290.6	0.393176	0.346049
3290.7	0.393622	0.345882
3290.8	0.394797	0.345809
3290.9	0.395842	0.345718
3291	0.395713	0.345644
3291.1	0.395452	0.345584
3291.2	0.395463	0.345634
3291.3	0.3958	0.346025
3291.4	0.396118	0.346125
3291.5	0.396494	0.346286
3291.6	0.397325	0.346542
3291.7	0.398883	0.346717
3291.8	0.40004	0.347211
3291.9	0.400821	0.347595
3292	0.401001	0.347314
3292.1	0.401121	0.346707
3292.2	0.40122	0.346403
3292.3	0.401484	0.346491
3292.4	0.402131	0.34705
3292.5	0.402464	0.347711
3292.6	0.40247	0.347709
3292.7	0.402158	0.347381
3292.8	0.402226	0.347032
3292.9	0.40232	0.346886
3293	0.402691	0.347538
3293.1	0.403641	0.348035
3293.2	0.404352	0.3482
3293.3	0.404469	0.347811
3293.4	0.404034	0.34759
3293.5	0.403602	0.347799
3293.6	0.403518	0.348055
3293.7	0.403683	0.347955
3293.8	0.40363	0.347809
3293.9	0.403573	0.347968
3294	0.403352	0.348
3294.1	0.402969	0.348023
3294.2	0.402431	0.348015
3294.3	0.402141	0.34775
3294.4	0.402377	0.347405
3294.5	0.40204	0.347092
3294.6	0.401786	0.346902
3294.7	0.401785	0.34634
3294.8	0.402201	0.346072
3294.9	0.402199	0.346145
3295	0.401871	0.346587
3295.1	0.401109	0.346581
3295.2	0.400335	0.346593
3295.3	0.400404	0.34663
3295.4	0.400848	0.346709
3295.5	0.400819	0.347017
3295.6	0.400506	0.347018
3295.7	0.400574	0.347624
3295.8	0.401079	0.347496
3295.9	0.401677	0.346803
3296	0.40144	0.346661
3296.1	0.400942	0.346814
3296.2	0.400863	0.347077
3296.3	0.400938	0.34698
3296.4	0.40127	0.347191
3296.5	0.401839	0.347422
3296.6	0.403511	0.348087
3296.7	0.404978	0.348612
3296.8	0.405506	0.348932
3296.9	0.405437	0.348797
3297	0.404733	0.347846
3297.1	0.403836	0.347196
3297.2	0.403803	0.347345
3297.3	0.404345	0.347307
3297.4	0.405135	0.347448
3297.5	0.405486	0.347252
3297.6	0.404922	0.347476
3297.7	0.40448	0.348239
3297.8	0.404479	0.348625
3297.9	0.404268	0.348572
3298	0.404417	0.348283
3298.1	0.405305	0.348151
3298.2	0.406132	0.348256
3298.3	0.406413	0.348881
3298.4	0.406934	0.34946
3298.5	0.407336	0.349688
3298.6	0.40736	0.349521
3298.7	0.407359	0.348817
3298.8	0.406483	0.348289
3298.9	0.405553	0.348126
3299	0.404304	0.348298
3299.1	0.403024	0.348479
3299.2	0.402465	0.348329
3299.3	0.40212	0.347654
3299.4	0.402576	0.347629
3299.5	0.40307	0.347822
3299.6	0.403354	0.34808
3299.7	0.403856	0.348264
3299.8	0.404121	0.348402
3299.9	0.403944	0.348798
3300	0.404008	0.348923
3300.1	0.405314	0.348922
3300.2	0.406541	0.349018
3300.3	0.407353	0.348765
3300.4	0.407906	0.348315
3300.5	0.408572	0.347525
3300.6	0.409542	0.347428
3300.7	0.41115	0.347893
3300.8	0.413068	0.34824
3300.9	0.414285	0.348148
3301	0.414668	0.348109
3301.1	0.415152	0.348246
3301.2	0.415398	0.347912
3301.3	0.414815	0.348011
3301.4	0.414747	0.348217
3301.5	0.414796	0.348053
3301.6	0.413776	0.348109
3301.7	0.411951	0.348117
3301.8	0.410438	0.347981
3301.9	0.409081	0.347794
3302	0.408736	0.347762
3302.1	0.409338	0.347456
3302.2	0.410302	0.347597
3302.3	0.411824	0.347106
3302.4	0.412981	0.347432
3302.5	0.413193	0.347683
3302.6	0.413265	0.347498
3302.7	0.413533	0.347873
3302.8	0.413867	0.348428
3302.9	0.413503	0.348957
3303	0.413058	0.349162
3303.1	0.412376	0.349609
3303.2	0.412013	0.349877
3303.3	0.412208	0.350442
3303.4	0.412313	0.350468
3303.5	0.411918	0.350473
3303.6	0.41189	0.350215
3303.7	0.412299	0.349871
3303.8	0.41367	0.349626
3303.9	0.415017	0.350245
3304	0.416308	0.350871
3304.1	0.41721	0.351107
3304.2	0.417375	0.351004
3304.3	0.417525	0.351054
3304.4	0.417939	0.351439
3304.5	0.418811	0.351368
3304.6	0.419686	0.350777
3304.7	0.41949	0.350266
3304.8	0.418454	0.350079
3304.9	0.418103	0.349429
3305	0.418279	0.349421
3305.1	0.418037	0.349481
3305.2	0.417147	0.34969
3305.3	0.415958	0.349622
3305.4	0.414935	0.350129
3305.5	0.414543	0.349983
3305.6	0.414208	0.349525
3305.7	0.413539	0.349093
3305.8	0.413929	0.349278
3305.9	0.414839	0.349481
3306	0.41565	0.349544
3306.1	0.416015	0.349835
3306.2	0.417106	0.350518
3306.3	0.418417	0.350793
3306.4	0.419043	0.351553
3306.5	0.418822	0.35195
3306.6	0.41859	0.352037
3306.7	0.418322	0.351441
3306.8	0.418339	0.351062
3306.9	0.417899	0.350847
3307	0.417352	0.35107
3307.1	0.416532	0.350941
3307.2	0.415769	0.350393
3307.3	0.415471	0.349775
3307.4	0.415483	0.34937
3307.5	0.415464	0.349734
3307.6	0.416001	0.350402
3307.7	0.416028	0.351843
3307.8	0.416388	0.352694
3307.9	0.417036	0.352597
3308	0.417229	0.351952
3308.1	0.416954	0.35105
3308.2	0.416606	0.350551
3308.3	0.416581	0.350406
3308.4	0.41731	0.350444
3308.5	0.41863	0.350365
3308.6	0.419175	0.350883
3308.7	0.41863	0.351152
3308.8	0.417938	0.351845
3308.9	0.41732	0.352413
3309	0.417345	0.352037
3309.1	0.41855	0.35115
3309.2	0.419282	0.350958
3309.3	0.419803	0.350652
3309.4	0.420841	0.350262
3309.5	0.421781	0.349729
3309.6	0.422412	0.350156
3309.7	0.423486	0.350472
3309.8	0.424851	0.350672
3309.9	0.42592	0.351344
3310	0.426641	0.351646
3310.1	0.426335	0.351719
3310.2	0.425195	0.352117
3310.3	0.424452	0.352353
3310.4	0.423713	0.352671
3310.5	0.42365	0.352696
3310.6	0.424154	0.352503
3310.7	0.423606	0.352277
3310.8	0.423061	0.351712
3310.9	0.422954	0.351694
3311	0.42355	0.351891
3311.1	0.423918	0.352238
3311.2	0.42405	0.352237
3311.3	0.42446	0.351377
3311.4	0.425155	0.350688
3311.5	0.425159	0.350812
3311.6	0.424861	0.351108
3311.7	0.424411	0.351372
3311.8	0.423679	0.351546
3311.9	0.423732	0.352099
3312	0.424247	0.352394
3312.1	0.425225	0.352521
3312.2	0.425738	0.352741
3312.3	0.425633	0.352929
3312.4	0.425631	0.35255
3312.5	0.42558	0.35235
3312.6	0.425838	0.352177
3312.7	0.425899	0.35211
3312.8	0.425282	0.351973
3312.9	0.423841	0.352092
3313	0.423012	0.352122
3313.1	0.422168	0.352176
3313.2	0.421846	0.351971
3313.3	0.421943	0.352093
3313.4	0.421842	0.352015
3313.5	0.421526	0.351647
3313.6	0.421296	0.350997
3313.7	0.421413	0.350924
3313.8	0.421642	0.351056
3313.9	0.421889	0.351455
3314	0.422661	0.351737
3314.1	0.423975	0.352008
3314.2	0.425425	0.352167
3314.3	0.426744	0.352874
3314.4	0.427741	0.35378
3314.5	0.428383	0.354662
3314.6	0.428816	0.354824
3314.7	0.429041	0.354556
3314.8	0.428616	0.354081
3314.9	0.428082	0.353921
3315	0.427512	0.353156
3315.1	0.427317	0.352334
3315.2	0.427191	0.352192
3315.3	0.426579	0.352239
3315.4	0.426132	0.351858
3315.5	0.426183	0.351321
3315.6	0.426222	0.350588
3315.7	0.42604	0.349998
3315.8	0.425832	0.350214
3315.9	0.426286	0.350353
3316	0.427018	0.3506
3316.1	0.427865	0.350912
3316.2	0.42877	0.351865
3316.3	0.429579	0.35243
3316.4	0.429825	0.352634
3316.5	0.429831	0.352308
3316.6	0.429435	0.352173
3316.7	0.428436	0.352106
3316.8	0.427282	0.352382
3316.9	0.426241	0.35297
3317	0.426181	0.352698
3317.1	0.426622	0.352496
3317.2	0.42779	0.352654
3317.3	0.429023	0.352713
3317.4	0.430412	0.352478
3317.5	0.431225	0.352647
3317.6	0.431856	0.352296
3317.7	0.432061	0.351373
3317.8	0.432316	0.351143
3317.9	0.432161	0.351663
3318	0.431758	0.351905
3318.1	0.431593	0.351711
3318.2	0.431798	0.350845
3318.3	0.431728	0.350359
3318.4	0.430876	0.35096
3318.5	0.430189	0.351442
3318.6	0.429671	0.351829
3318.7	0.42964	0.35215
3318.8	0.429337	0.352372
3318.9	0.428698	0.352203
3319	0.428183	0.352602
3319.1	0.427952	0.353059
3319.2	0.428411	0.352996
3319.3	0.429814	0.352955
3319.4	0.430577	0.352939
3319.5	0.430737	0.352934
3319.6	0.430663	0.3531
3319.7	0.430223	0.353307
3319.8	0.429836	0.353254
3319.9	0.430551	0.353093
3320	0.431698	0.353116
3320.1	0.432972	0.353555
3320.2	0.433833	0.354088
3320.3	0.433916	0.354019
3320.4	0.43371	0.353568
3320.5	0.433047	0.353202
3320.6	0.43233	0.353475
3320.7	0.432296	0.353479
3320.8	0.431912	0.353253
3320.9	0.431983	0.353101
3321	0.432157	0.352824
3321.1	0.432353	0.352244
3321.2	0.43286	0.35193
3321.3	0.432603	0.351859
3321.4	0.431916	0.352541
3321.5	0.43121	0.35321
3321.6	0.430877	0.353544
3321.7	0.431703	0.353699
3321.8	0.432143	0.353705
3321.9	0.433372	0.353544
3322	0.433878	0.353921
3322.1	0.434816	0.354145
3322.2	0.435571	0.353995
3322.3	0.436011	0.354494
3322.4	0.436994	0.354189
3322.5	0.437197	0.353684
3322.6	0.437278	0.353338
3322.7	0.437555	0.352995
3322.8	0.437682	0.352883
3322.9	0.438115	0.353045
3323	0.439093	0.353053
3323.1	0.440098	0.353394
3323.2	0.441182	0.353849
3323.3	0.442513	0.353574
3323.4	0.443246	0.353895
3323.5	0.443789	0.35414
3323.6	0.444591	0.354688
3323.7	0.445466	0.355036
3323.8	0.445444	0.355567
3323.9	0.444589	0.356013
3324	0.443761	0.355739
3324.1	0.442791	0.355566
3324.2	0.442155	0.355318
3324.3	0.441517	0.355126
3324.4	0.441197	0.355001
3324.5	0.441011	0.355011
3324.6	0.439845	0.355044
3324.7	0.43928	0.354908
3324.8	0.43949	0.354536
3324.9	0.439765	0.354581
3325	0.440053	0.355188
3325.1	0.440261	0.355399
3325.2	0.439971	0.354521
3325.3	0.438811	0.353565
3325.4	0.437728	0.353633
3325.5	0.437064	0.354329
3325.6	0.437285	0.354569
3325.7	0.438225	0.35456
3325.8	0.43993	0.354863
3325.9	0.441766	0.35461
3326	0.44318	0.353493
3326.1	0.44423	0.352822
3326.2	0.444936	0.353331
3326.3	0.445054	0.354229
3326.4	0.445158	0.354787
3326.5	0.445693	0.355368
3326.6	0.445613	0.356061
3326.7	0.445686	0.355944
3326.8	0.44575	0.356069
3326.9	0.445788	0.356007
3327	0.445898	0.356272
3327.1	0.446591	0.355584
3327.2	0.447034	0.354598
3327.3	0.447392	0.353387
3327.4	0.448115	0.352688
3327.5	0.448347	0.352895
3327.6	0.447729	0.353338
3327.7	0.446626	0.354014
3327.8	0.445301	0.35443
3327.9	0.443461	0.354906
3328	0.442243	0.355062
3328.1	0.442608	0.354776
3328.2	0.44265	0.354845
3328.3	0.442951	0.354838
3328.4	0.444117	0.354727
3328.5	0.445788	0.355033
3328.6	0.447172	0.354945
3328.7	0.448687	0.354923
3328.8	0.449364	0.355792
3328.9	0.449396	0.356489
3329	0.449908	0.356635
3329.1	0.450082	0.356299
3329.2	0.449899	0.355913
3329.3	0.450046	0.355476
3329.4	0.451179	0.35488
3329.5	0.452526	0.354908
3329.6	0.453678	0.354537
3329.7	0.454233	0.354518
3329.8	0.454252	0.354751
3329.9	0.454177	0.354268
3330	0.453814	0.354161
3330.1	0.452676	0.354412
3330.2	0.450953	0.354891
3330.3	0.450216	0.35489
3330.4	0.450222	0.354992
3330.5	0.450427	0.355648
3330.6	0.451051	0.35601
3330.7	0.451216	0.356158
3330.8	0.451306	0.355529
3330.9	0.450845	0.35497
3331	0.450549	0.354698
3331.1	0.450714	0.354966
3331.2	0.451042	0.355023
3331.3	0.451743	0.354795
3331.4	0.452394	0.354595
3331.5	0.452799	0.354597
3331.6	0.452682	0.35527
3331.7	0.452558	0.355732
3331.8	0.452234	0.355962
3331.9	0.452558	0.35564
3332	0.45345	0.355251
3332.1	0.453586	0.355807
3332.2	0.453692	0.356439
3332.3	0.453992	0.356738
3332.4	0.455109	0.3566
3332.5	0.456284	0.356536
3332.6	0.456965	0.356534
3332.7	0.457651	0.356517
3332.8	0.45761	0.356704
3332.9	0.457501	0.356905
3333	0.457373	0.357029
3333.1	0.457509	0.3563
3333.2	0.457522	0.356268
3333.3	0.457728	0.355973
3333.4	0.457501	0.355569
3333.5	0.457019	0.355156
3333.6	0.456618	0.355061
3333.7	0.456301	0.354811
3333.8	0.456341	0.354758
3333.9	0.45657	0.354573
3334	0.457152	0.353968
3334.1	0.457313	0.353584
3334.2	0.457228	0.353372
3334.3	0.457466	0.353843
3334.4	0.457201	0.354522
3334.5	0.456947	0.355101
3334.6	0.457304	0.354856
3334.7	0.457958	0.354225
3334.8	0.458801	0.354301
3334.9	0.458828	0.354435
3335	0.458131	0.354864
3335.1	0.458012	0.354983
3335.2	0.458846	0.355008
3335.3	0.460332	0.354868
3335.4	0.461859	0.354799
3335.5	0.462882	0.355049
3335.6	0.464034	0.354884
3335.7	0.464699	0.354766
3335.8	0.464628	0.354627
3335.9	0.463164	0.354688
3336	0.46157	0.355
3336.1	0.460229	0.354824
3336.2	0.459146	0.354739
3336.3	0.458893	0.354696
3336.4	0.459574	0.354702
3336.5	0.459574	0.355288
3336.6	0.46041	0.355248
3336.7	0.460773	0.355362
3336.8	0.460262	0.355786
3336.9	0.459617	0.35583
3337	0.459012	0.355816
3337.1	0.459397	0.355169
3337.2	0.459298	0.354589
3337.3	0.458239	0.354691
3337.4	0.457733	0.354978
3337.5	0.457726	0.354858
3337.6	0.457758	0.355943
3337.7	0.457397	0.356787
3337.8	0.457038	0.35687
3337.9	0.45741	0.356247
3338	0.458441	0.355925
3338.1	0.459466	0.35596
3338.2	0.460565	0.355491
3338.3	0.461637	0.355899
3338.4	0.462693	0.356232
3338.5	0.463566	0.355852
3338.6	0.4634	0.355697
3338.7	0.462258	0.356057
3338.8	0.461391	0.356369
3338.9	0.460844	0.35627
3339	0.461011	0.356327
3339.1	0.4615	0.356613
3339.2	0.462419	0.356439
3339.3	0.462664	0.356118
3339.4	0.462813	0.355648
3339.5	0.463154	0.355251
3339.6	0.463332	0.355234
3339.7	0.463213	0.355469
3339.8	0.463132	0.356075
3339.9	0.464092	0.355779
3340	0.465045	0.355591
3340.1	0.465233	0.356086
3340.2	0.465273	0.356318
3340.3	0.465206	0.35636
3340.4	0.464821	0.356605
3340.5	0.464993	0.356093
3340.6	0.465975	0.355392
3340.7	0.467109	0.355378
3340.8	0.467161	0.355376
3340.9	0.467031	0.355118
3341	0.467122	0.355132
3341.1	0.467841	0.354943
3341.2	0.468883	0.354934
3341.3	0.469739	0.35499
3341.4	0.470728	0.3551
3341.5	0.470816	0.35541
3341.6	0.470629	0.355718
3341.7	0.470866	0.356467
3341.8	0.471223	0.357316
3341.9	0.471479	0.357493
3342	0.472073	0.357099
3342.1	0.47179	0.356898
3342.2	0.471465	0.356595
3342.3	0.470718	0.356303
3342.4	0.470117	0.355774
3342.5	0.47054	0.354977
3342.6	0.471288	0.355199
3342.7	0.471829	0.3554
3342.8	0.471941	0.355245
3342.9	0.471816	0.355377
3343	0.471885	0.355661
3343.1	0.472176	0.356036
3343.2	0.472457	0.356019
3343.3	0.473255	0.355222
3343.4	0.473198	0.355067
3343.5	0.472769	0.355157
3343.6	0.471896	0.355318
3343.7	0.470991	0.355186
3343.8	0.470676	0.35486
3343.9	0.470405	0.355079
3344	0.470197	0.355838
3344.1	0.46992	0.35648
3344.2	0.469464	0.356626
3344.3	0.469456	0.356795
3344.4	0.470097	0.356579
3344.5	0.470996	0.355925
3344.6	0.471564	0.355744
3344.7	0.472321	0.356254
3344.8	0.472972	0.356897
3344.9	0.472878	0.357741
3345	0.473011	0.357918
3345.1	0.474151	0.35722
3345.2	0.475035	0.356694
3345.3	0.475372	0.356591
3345.4	0.475458	0.356557
3345.5	0.475332	0.356584
3345.6	0.475289	0.356631
3345.7	0.474788	0.356514
3345.8	0.473371	0.356494
3345.9	0.471985	0.356504
3346	0.471275	0.356832
3346.1	0.471783	0.357508
3346.2	0.472835	0.357998
3346.3	0.474974	0.357384
3346.4	0.476327	0.356426
3346.5	0.475754	0.356581
3346.6	0.475081	0.35659
3346.7	0.475089	0.356393
3346.8	0.475132	0.356536
3346.9	0.475048	0.356259
3347	0.474893	0.356293
3347.1	0.475795	0.356056
3347.2	0.476673	0.356721
3347.3	0.477696	0.357002
3347.4	0.478017	0.357488
3347.5	0.478416	0.357551
3347.6	0.478269	0.357333
3347.7	0.477915	0.357205
3347.8	0.477846	0.357599
3347.9	0.477865	0.358471
3348	0.47793	0.358432
3348.1	0.477636	0.357924
3348.2	0.47688	0.357803
3348.3	0.476461	0.357796
3348.4	0.47595	0.358006
3348.5	0.475962	0.357674
3348.6	0.475712	0.357766
3348.7	0.476114	0.357962
3348.8	0.47687	0.358008
3348.9	0.478013	0.358112
3349	0.479587	0.357475
3349.1	0.479967	0.35724
3349.2	0.479764	0.357266
3349.3	0.479966	0.357416
3349.4	0.480273	0.357258
3349.5	0.480059	0.356787
3349.6	0.479611	0.356912
3349.7	0.479043	0.357044
3349.8	0.478578	0.357136
3349.9	0.478911	0.356992
3350	0.480249	0.356801
3350.1	0.482303	0.356336
3350.2	0.48408	0.356495
3350.3	0.485733	0.356436
3350.4	0.485943	0.356834
3350.5	0.485681	0.357311
3350.6	0.485871	0.357048
3350.7	0.486093	0.357053
3350.8	0.485665	0.356994
3350.9	0.485261	0.356958
3351	0.484774	0.357173
3351.1	0.484336	0.357145
3351.2	0.484185	0.357219
3351.3	0.484511	0.357025
3351.4	0.484841	0.356719
3351.5	0.484981	0.357252
3351.6	0.484871	0.358071
3351.7	0.484873	0.358302
3351.8	0.484442	0.358298
3351.9	0.484157	0.35855
3352	0.483822	0.358617
3352.1	0.483294	0.358392
3352.2	0.483307	0.358005
3352.3	0.483357	0.358018
3352.4	0.483487	0.357757
3352.5	0.483338	0.358724
3352.6	0.483874	0.359249
3352.7	0.484748	0.358933
3352.8	0.485623	0.358334
3352.9	0.486475	0.357303
3353	0.487707	0.356611
3353.1	0.4895	0.356222
3353.2	0.49082	0.356265
3353.3	0.491622	0.35624
3353.4	0.492534	0.35553
3353.5	0.492436	0.355468
3353.6	0.491999	0.355986
3353.7	0.491362	0.356184
3353.8	0.490354	0.356731
3353.9	0.489463	0.357428
3354	0.487864	0.357576
3354.1	0.486648	0.357485
3354.2	0.485732	0.35807
3354.3	0.485821	0.358065
3354.4	0.486625	0.357837
3354.5	0.487058	0.357783
3354.6	0.486934	0.357845
3354.7	0.487408	0.357363
3354.8	0.487263	0.357201
3354.9	0.487275	0.357514
3355	0.486347	0.35812
3355.1	0.485151	0.358067
3355.2	0.484468	0.357787
3355.3	0.483693	0.357918
3355.4	0.483211	0.358156
3355.5	0.483742	0.35842
3355.6	0.484778	0.358611
3355.7	0.485829	0.358132
3355.8	0.486521	0.358172
3355.9	0.486618	0.358154
3356	0.48644	0.358533
3356.1	0.487149	0.358345
3356.2	0.488464	0.358297
3356.3	0.489467	0.358753
3356.4	0.490115	0.358819
3356.5	0.490599	0.358424
3356.6	0.491326	0.357542
3356.7	0.49155	0.357307
3356.8	0.491828	0.357668
3356.9	0.493057	0.357485
3357	0.493823	0.357208
3357.1	0.494155	0.357371
3357.2	0.494416	0.358062
3357.3	0.494115	0.358413
3357.4	0.492657	0.358403
3357.5	0.490499	0.358073
3357.6	0.488977	0.357564
