3296.8	0.870179	0.237328
3296.9	0.872911	0.233563
3297	0.874835	0.230547
3297.1	0.875283	0.23219
3297.2	0.873354	0.238319
3297.3	0.871839	0.241134
3297.4	0.870825	0.241513
3297.5	0.869956	0.243892
3297.6	0.86716	0.25017
3297.7	0.86338	0.255137
3297.8	0.861367	0.257234
3297.9	0.859575	0.259756
3298	0.857426	0.264505
3298.1	0.855505	0.266669
3298.2	0.853046	0.26861
3298.3	0.851733	0.267864
3298.4	0.852803	0.26238
3298.5	0.855643	0.255548
3298.6	0.85767	0.252888
3298.7	0.859361	0.25251
3298.8	0.860693	0.252653
3298.9	0.863098	0.249427
3299	0.865291	0.242629
3299.1	0.865072	0.242572
3299.2	0.864106	0.246062
3299.3	0.864584	0.248391
3299.4	0.865657	0.25052
3299.5	0.867321	0.249942
3299.6	0.867975	0.250077
3299.7	0.867148	0.250523
3299.8	0.866132	0.250205
3299.9	0.866892	0.247985
3300	0.867434	0.247937
3300.1	0.865441	0.248382
3300.2	0.861002	0.251197
3300.3	0.856304	0.255364
3300.4	0.853006	0.259698
3300.5	0.852192	0.260291
3300.6	0.852274	0.260631
3300.7	0.852843	0.260563
3300.8	0.852306	0.262262
3300.9	0.850397	0.262243
3301	0.849621	0.264152
3301.1	0.850084	0.266268
3301.2	0.851372	0.266385
3301.3	0.852769	0.263662
3301.4	0.853741	0.261673
3301.5	0.853854	0.262146
3301.6	0.851637	0.269084
3301.7	0.851625	0.269871
3301.8	0.852537	0.268165
3301.9	0.853226	0.267949
3302	0.854966	0.265772
3302.1	0.853582	0.269256
3302.2	0.852002	0.270838
3302.3	0.852108	0.269308
3302.4	0.853497	0.26664
3302.5	0.855911	0.260279
3302.6	0.85879	0.252911
3302.7	0.861491	0.24779
3302.8	0.862903	0.247583
3302.9	0.863383	0.24838
3303	0.864556	0.246939
3303.1	0.865523	0.24569
3303.2	0.867534	0.242327
3303.3	0.868361	0.242318
3303.4	0.869426	0.243692
3303.5	0.869171	0.247051
3303.6	0.866456	0.251623
3303.7	0.863837	0.253202
3303.8	0.863835	0.253106
3303.9	0.86425	0.254014
3304	0.864003	0.253836
3304.1	0.863005	0.253691
3304.2	0.860692	0.257434
3304.3	0.859365	0.25925
3304.4	0.85907	0.257741
3304.5	0.858846	0.257002
3304.6	0.860509	0.254622
3304.7	0.861618	0.252539
3304.8	0.861273	0.249902
3304.9	0.860565	0.248393
3305	0.859802	0.248894
3305.1	0.858325	0.251038
3305.2	0.855522	0.255753
3305.3	0.854606	0.256211
3305.4	0.854398	0.258684
3305.5	0.853635	0.265724
3305.6	0.85333	0.268808
3305.7	0.853738	0.267629
3305.8	0.854308	0.265503
3305.9	0.855254	0.26046
3306	0.857454	0.251279
3306.1	0.860676	0.24179
3306.2	0.861108	0.243884
3306.3	0.858955	0.253436
3306.4	0.854966	0.262156
3306.5	0.850632	0.26751
3306.6	0.846926	0.271348
3306.7	0.846566	0.269566
3306.8	0.848465	0.265093
3306.9	0.850257	0.261569
3307	0.850047	0.262883
3307.1	0.848194	0.267901
3307.2	0.847	0.271866
3307.3	0.848076	0.271898
3307.4	0.848806	0.271375
3307.5	0.849825	0.267836
3307.6	0.851345	0.263682
3307.7	0.852163	0.263617
3307.8	0.852324	0.263874
3307.9	0.851373	0.262635
3308	0.850515	0.264776
3308.1	0.85168	0.265906
3308.2	0.852656	0.265128
3308.3	0.851196	0.265532
3308.4	0.851213	0.262443
3308.5	0.852507	0.257898
3308.6	0.853086	0.25581
3308.7	0.852587	0.255229
3308.8	0.852637	0.256407
3308.9	0.852422	0.257592
3309	0.85513	0.255975
3309.1	0.859388	0.25267
3309.2	0.861654	0.249923
3309.3	0.862141	0.251693
3309.4	0.860519	0.251472
3309.5	0.855953	0.256587
3309.6	0.85137	0.262424
3309.7	0.849026	0.266259
3309.8	0.847022	0.270865
3309.9	0.847318	0.266738
3310	0.845669	0.269286
3310.1	0.843106	0.273194
3310.2	0.84015	0.277592
3310.3	0.839075	0.278764
3310.4	0.840143	0.275896
3310.5	0.840823	0.275397
3310.6	0.842765	0.27315
3310.7	0.848045	0.264604
3310.8	0.855768	0.254881
3310.9	0.863112	0.247353
3311	0.867107	0.241726
3311.1	0.869399	0.23947
3311.2	0.868607	0.23957
3311.3	0.86784	0.237862
3311.4	0.867649	0.236937
3311.5	0.867862	0.235484
3311.6	0.867187	0.240049
3311.7	0.866317	0.245352
3311.8	0.866123	0.245617
3311.9	0.865551	0.245154
3312	0.864826	0.247496
3312.1	0.864752	0.250174
3312.2	0.864725	0.25013
3312.3	0.864971	0.249555
3312.4	0.863927	0.249057
3312.5	0.860256	0.252047
3312.6	0.857379	0.254682
3312.7	0.85551	0.256318
3312.8	0.855242	0.256986
3312.9	0.85653	0.253133
3313	0.85713	0.253227
3313.1	0.857968	0.253957
3313.2	0.858758	0.253115
3313.3	0.858544	0.253925
3313.4	0.858072	0.259897
3313.5	0.858476	0.258324
3313.6	0.857198	0.256469
3313.7	0.854851	0.255355
3313.8	0.854166	0.25291
3313.9	0.854591	0.249553
3314	0.855336	0.247386
3314.1	0.854933	0.249559
3314.2	0.853594	0.254659
3314.3	0.854039	0.257042
3314.4	0.853675	0.258117
3314.5	0.853509	0.256105
3314.6	0.853266	0.255443
3314.7	0.850966	0.261142
3314.8	0.850414	0.263735
3314.9	0.850169	0.264196
3315	0.851216	0.263147
3315.1	0.852465	0.262449
3315.2	0.852344	0.260448
3315.3	0.851426	0.2616
3315.4	0.851425	0.262157
3315.5	0.852616	0.260846
3315.6	0.853537	0.259676
3315.7	0.853061	0.259294
3315.8	0.850722	0.262135
3315.9	0.846867	0.267504
3316	0.8445	0.2679
3316.1	0.840826	0.270309
3316.2	0.836882	0.274341
3316.3	0.835827	0.273674
3316.4	0.835243	0.274913
3316.5	0.835691	0.275514
3316.6	0.839338	0.271936
3316.7	0.843768	0.266819
3316.8	0.849079	0.258259
3316.9	0.855216	0.248432
3317	0.860695	0.245478
3317.1	0.864444	0.247125
3317.2	0.868033	0.242653
3317.3	0.867146	0.245145
3317.4	0.862713	0.252233
3317.5	0.860296	0.25465
3317.6	0.858889	0.25581
3317.7	0.857707	0.257864
3317.8	0.858188	0.255817
3317.9	0.859425	0.255093
3318	0.859959	0.254996
3318.1	0.861026	0.252381
3318.2	0.861307	0.249938
3318.3	0.859698	0.254083
3318.4	0.858127	0.258604
3318.5	0.857547	0.261771
3318.6	0.856884	0.263235
3318.7	0.854719	0.26522
3318.8	0.852094	0.26632
3318.9	0.851762	0.26632
3319	0.854955	0.262211
3319.1	0.858287	0.257327
3319.2	0.858543	0.257499
3319.3	0.857397	0.259873
3319.4	0.856217	0.259794
3319.5	0.85454	0.259114
3319.6	0.852156	0.259478
3319.7	0.850326	0.261847
3319.8	0.849187	0.262583
3319.9	0.849011	0.262513
3320	0.850085	0.264275
3320.1	0.851899	0.265336
3320.2	0.854151	0.262787
3320.3	0.856002	0.260084
3320.4	0.857478	0.258274
3320.5	0.858429	0.254164
3320.6	0.85758	0.253781
3320.7	0.855692	0.257108
3320.8	0.855329	0.25926
3320.9	0.856662	0.256637
3321	0.857406	0.252947
3321.1	0.857068	0.251995
3321.2	0.855282	0.253777
3321.3	0.852317	0.255991
3321.4	0.848728	0.261841
3321.5	0.846199	0.264593
3321.6	0.842804	0.265865
3321.7	0.839587	0.267517
3321.8	0.837451	0.272891
3321.9	0.837311	0.275412
3322	0.836394	0.277403
3322.1	0.835587	0.276111
3322.2	0.834758	0.277712
3322.3	0.834107	0.278987
3322.4	0.832924	0.281381
3322.5	0.833432	0.282518
3322.6	0.836359	0.279484
3322.7	0.840553	0.276266
3322.8	0.846983	0.26829
3322.9	0.854992	0.258883
3323	0.861607	0.252369
3323.1	0.866644	0.246502
3323.2	0.867796	0.244547
3323.3	0.867072	0.245504
3323.4	0.8654	0.246067
3323.5	0.863701	0.24605
3323.6	0.861424	0.249403
3323.7	0.858755	0.250711
3323.8	0.857275	0.248293
3323.9	0.858417	0.243629
3324	0.858832	0.242416
3324.1	0.857154	0.245795
3324.2	0.853385	0.252836
3324.3	0.851295	0.259503
3324.4	0.852845	0.257416
3324.5	0.855903	0.254732
3324.6	0.857563	0.255575
3324.7	0.858721	0.256243
3324.8	0.860565	0.252382
3324.9	0.861971	0.248225
3325	0.862907	0.24361
3325.1	0.860746	0.245704
3325.2	0.857572	0.249831
3325.3	0.854495	0.25577
3325.4	0.853248	0.258525
3325.5	0.854631	0.256752
3325.6	0.856155	0.25612
3325.7	0.855087	0.260447
3325.8	0.855284	0.264477
3325.9	0.858346	0.261558
3326	0.860967	0.257646
3326.1	0.862899	0.252077
3326.2	0.862757	0.251722
3326.3	0.859569	0.256583
3326.4	0.856337	0.261829
3326.5	0.856163	0.264756
3326.6	0.858244	0.258282
3326.7	0.86047	0.253773
3326.8	0.862188	0.252233
3326.9	0.861576	0.254844
3327	0.859936	0.25803
3327.1	0.85755	0.259433
3327.2	0.855082	0.26375
3327.3	0.854831	0.26267
3327.4	0.852848	0.263504
3327.5	0.849753	0.269752
3327.6	0.847862	0.272269
3327.7	0.846315	0.27619
3327.8	0.84634	0.277993
3327.9	0.848949	0.273354
3328	0.851206	0.270863
3328.1	0.851015	0.267381
3328.2	0.849877	0.263436
3328.3	0.848698	0.263403
3328.4	0.848831	0.265181
3328.5	0.849952	0.266502
3328.6	0.850037	0.268037
3328.7	0.848968	0.267236
3328.8	0.847714	0.268437
3328.9	0.846499	0.26887
3329	0.848891	0.26407
3329.1	0.851634	0.258791
3329.2	0.853445	0.254412
3329.3	0.854855	0.255393
3329.4	0.855102	0.257791
3329.5	0.855501	0.258415
3329.6	0.857053	0.260279
3329.7	0.857431	0.259406
3329.8	0.856305	0.257153
3329.9	0.856593	0.252139
3330	0.856572	0.249673
3330.1	0.858182	0.247995
3330.2	0.860033	0.247429
3330.3	0.862622	0.243943
3330.4	0.863515	0.246108
3330.5	0.8633	0.250964
3330.6	0.864464	0.248751
3330.7	0.864119	0.245872
3330.8	0.860913	0.250341
3330.9	0.857933	0.25825
3331	0.857385	0.260601
3331.1	0.859141	0.257043
3331.2	0.860013	0.254303
3331.3	0.860691	0.252747
3331.4	0.861426	0.251117
3331.5	0.860966	0.252403
3331.6	0.860812	0.252234
3331.7	0.863999	0.249885
3331.8	0.868526	0.248644
3331.9	0.872306	0.244492
3332	0.873048	0.243019
3332.1	0.870037	0.246509
3332.2	0.867693	0.246245
3332.3	0.865768	0.244849
3332.4	0.863418	0.246964
3332.5	0.861967	0.249482
3332.6	0.860806	0.252615
3332.7	0.859269	0.255238
3332.8	0.856992	0.256637
3332.9	0.856422	0.256155
3333	0.855837	0.257837
3333.1	0.855534	0.25809
3333.2	0.857555	0.255348
3333.3	0.859109	0.252235
3333.4	0.860655	0.249678
3333.5	0.8627	0.244451
3333.6	0.864203	0.24065
3333.7	0.863093	0.243412
3333.8	0.861271	0.249481
3333.9	0.86011	0.251813
3334	0.859912	0.248225
3334.1	0.859806	0.243629
3334.2	0.858277	0.241672
3334.3	0.856374	0.244098
3334.4	0.855348	0.249643
3334.5	0.856954	0.248476
3334.6	0.859857	0.245048
3334.7	0.860896	0.245314
3334.8	0.859404	0.248391
3334.9	0.855882	0.253727
3335	0.853867	0.259967
3335.1	0.856547	0.255927
3335.2	0.858876	0.254864
3335.3	0.860917	0.252181
3335.4	0.861716	0.249667
3335.5	0.860168	0.251857
3335.6	0.859359	0.253384
3335.7	0.859452	0.253451
3335.8	0.861435	0.250958
3335.9	0.86319	0.249871
3336	0.864109	0.249118
3336.1	0.863818	0.248916
3336.2	0.862541	0.247557
3336.3	0.859716	0.250447
3336.4	0.85844	0.252223
3336.5	0.858051	0.254952
3336.6	0.85712	0.256264
3336.7	0.855639	0.261335
3336.8	0.855153	0.263284
3336.9	0.856259	0.259415
3337	0.856157	0.256688
3337.1	0.855353	0.254059
3337.2	0.853997	0.254644
3337.3	0.8538	0.258433
3337.4	0.8539	0.260091
3337.5	0.854518	0.25653
3337.6	0.854586	0.258076
3337.7	0.853998	0.261342
3337.8	0.855654	0.259388
3337.9	0.856881	0.256304
3338	0.856226	0.257318
3338.1	0.854519	0.25992
3338.2	0.855095	0.25974
3338.3	0.856323	0.256978
3338.4	0.853436	0.257541
3338.5	0.848377	0.26287
3338.6	0.843336	0.268603
3338.7	0.838326	0.273934
3338.8	0.834652	0.277327
3338.9	0.833916	0.276492
3339	0.837303	0.271251
3339.1	0.842015	0.266615
3339.2	0.845968	0.263561
3339.3	0.850393	0.258817
3339.4	0.854361	0.254188
3339.5	0.855086	0.25658
3339.6	0.853945	0.261763
3339.7	0.852132	0.263847
3339.8	0.849944	0.263851
3339.9	0.849712	0.26127
3340	0.850069	0.25862
3340.1	0.852103	0.253045
3340.2	0.852683	0.253918
3340.3	0.854021	0.252694
3340.4	0.855977	0.249688
3340.5	0.857668	0.253226
3340.6	0.859459	0.254042
3340.7	0.86126	0.253725
3340.8	0.861489	0.256762
3340.9	0.861611	0.259512
3341	0.86134	0.25984
3341.1	0.86161	0.256864
3341.2	0.862542	0.252963
3341.3	0.863019	0.250709
3341.4	0.863244	0.248681
3341.5	0.860908	0.250011
3341.6	0.856239	0.252109
3341.7	0.853532	0.251829
3341.8	0.854247	0.251717
3341.9	0.857254	0.248351
3342	0.860849	0.246292
3342.1	0.864333	0.244213
3342.2	0.867148	0.240739
3342.3	0.866404	0.242985
3342.4	0.862377	0.248499
3342.5	0.858175	0.252368
3342.6	0.854724	0.253805
3342.7	0.850885	0.257233
3342.8	0.848251	0.259148
3342.9	0.846147	0.260534
3343	0.845624	0.262505
3343.1	0.842623	0.268046
3343.2	0.840572	0.271413
3343.3	0.841741	0.270839
3343.4	0.84199	0.272284
3343.5	0.83968	0.276337
3343.6	0.839311	0.274242
3343.7	0.84181	0.266971
3343.8	0.844172	0.26344
3343.9	0.845932	0.260895
3344	0.849055	0.256687
3344.1	0.850999	0.253516
3344.2	0.851173	0.255685
3344.3	0.851588	0.257897
3344.4	0.850611	0.261501
3344.5	0.849842	0.263274
3344.6	0.847865	0.266031
3344.7	0.844934	0.268185
3344.8	0.843882	0.266827
3344.9	0.845905	0.264859
3345	0.849682	0.260262
3345.1	0.852203	0.25631
3345.2	0.852468	0.256101
3345.3	0.852623	0.258045
3345.4	0.853003	0.257926
3345.5	0.855591	0.253475
3345.6	0.857846	0.248837
3345.7	0.859389	0.250895
3345.8	0.863072	0.247235
3345.9	0.865411	0.247234
3346	0.867486	0.245337
3346.1	0.866268	0.244952
3346.2	0.862637	0.248229
3346.3	0.858438	0.253379
3346.4	0.854246	0.257294
3346.5	0.851513	0.259281
3346.6	0.85245	0.258254
3346.7	0.856061	0.256059
3346.8	0.859485	0.25167
3346.9	0.858954	0.25142
3347	0.856555	0.252762
3347.1	0.854046	0.257353
3347.2	0.851389	0.261848
3347.3	0.849632	0.26354
3347.4	0.850238	0.262401
3347.5	0.854006	0.256871
3347.6	0.858767	0.250535
3347.7	0.862213	0.246392
3347.8	0.862867	0.246677
3347.9	0.861213	0.249848
3348	0.859718	0.253495
3348.1	0.856772	0.256784
3348.2	0.855449	0.255267
3348.3	0.853458	0.255042
3348.4	0.851622	0.253543
3348.5	0.852003	0.251255
3348.6	0.853678	0.249339
3348.7	0.855839	0.250823
3348.8	0.857545	0.252263
3348.9	0.857436	0.253692
3349	0.854984	0.257303
3349.1	0.852203	0.260768
3349.2	0.84881	0.263995
3349.3	0.845711	0.265984
3349.4	0.844031	0.265338
3349.5	0.843837	0.265012
3349.6	0.843759	0.266311
3349.7	0.842893	0.270867
3349.8	0.842066	0.273542
3349.9	0.839387	0.277408
3350	0.83711	0.281646
3350.1	0.83782	0.280688
3350.2	0.838125	0.28008
3350.3	0.836086	0.280267
3350.4	0.832949	0.281634
3350.5	0.830371	0.283122
3350.6	0.828269	0.285958
3350.7	0.828413	0.287486
3350.8	0.833526	0.281809
3350.9	0.837768	0.279065
3351	0.840134	0.279707
3351.1	0.84158	0.279632
3351.2	0.843121	0.278923
3351.3	0.845365	0.277553
3351.4	0.846197	0.27561
3351.5	0.846127	0.27317
3351.6	0.845877	0.267625
3351.7	0.844305	0.268333
3351.8	0.842904	0.270482
3351.9	0.843642	0.271508
3352	0.84605	0.2697
3352.1	0.849003	0.266918
3352.2	0.852013	0.264567
3352.3	0.852708	0.264479
3352.4	0.851322	0.264737
3352.5	0.850478	0.264276
3352.6	0.849627	0.264233
3352.7	0.849042	0.263824
3352.8	0.847051	0.265437
3352.9	0.844867	0.266132
3353	0.842486	0.267499
3353.1	0.839887	0.270698
3353.2	0.838521	0.273265
3353.3	0.838077	0.273393
3353.4	0.838752	0.27281
3353.5	0.839621	0.271247
3353.6	0.841708	0.270622
3353.7	0.844442	0.26716
3353.8	0.846713	0.263404
3353.9	0.84833	0.261855
3354	0.847626	0.265529
3354.1	0.847325	0.266582
3354.2	0.847525	0.265693
3354.3	0.848245	0.264927
3354.4	0.851017	0.263252
3354.5	0.85459	0.262285
3354.6	0.85803	0.259253
3354.7	0.860639	0.255129
3354.8	0.862014	0.252428
3354.9	0.862174	0.251164
3355	0.862341	0.249339
3355.1	0.861771	0.24803
3355.2	0.859688	0.251507
3355.3	0.858726	0.253444
3355.4	0.860095	0.251199
3355.5	0.860544	0.249151
3355.6	0.860902	0.247396
3355.7	0.860193	0.248973
3355.8	0.858758	0.25063
3355.9	0.85854	0.250645
3356	0.859694	0.248624
3356.1	0.86112	0.243766
3356.2	0.86188	0.240418
3356.3	0.860827	0.244789
3356.4	0.86034	0.249684
3356.5	0.861222	0.24876
3356.6	0.863527	0.24689
3356.7	0.864813	0.244863
3356.8	0.863639	0.247096
3356.9	0.861598	0.246163
3357	0.859889	0.245979
3357.1	0.857496	0.250069
3357.2	0.854733	0.255522
3357.3	0.853829	0.254567
3357.4	0.855114	0.251315
3357.5	0.857832	0.247649
3357.6	0.859476	0.247142
3357.7	0.859486	0.247943
3357.8	0.860517	0.246065
3357.9	0.861414	0.245465
3358	0.861091	0.244525
3358.1	0.860336	0.245341
3358.2	0.860216	0.245402
3358.3	0.859671	0.246879
3358.4	0.857748	0.248283
3358.5	0.853748	0.252236
3358.6	0.852111	0.253965
3358.7	0.852198	0.254187
3358.8	0.852796	0.254481
3358.9	0.851978	0.258045
3359	0.848739	0.262262
3359.1	0.84393	0.268428
3359.2	0.839629	0.274789
3359.3	0.83726	0.278337
3359.4	0.835838	0.279145
3359.5	0.834	0.280143
3359.6	0.834376	0.278579
3359.7	0.839168	0.272165
3359.8	0.844033	0.266883
3359.9	0.847489	0.265409
3360	0.85032	0.263713
3360.1	0.852868	0.258275
3360.2	0.855062	0.252278
3360.3	0.856739	0.248921
3360.4	0.858086	0.248219
3360.5	0.859693	0.251045
3360.6	0.859967	0.253642
3360.7	0.861004	0.252405
3360.8	0.86209	0.253825
3360.9	0.863464	0.253581
3361	0.864216	0.250079
3361.1	0.864466	0.247935
3361.2	0.863655	0.251473
3361.3	0.863219	0.254623
3361.4	0.863422	0.254343
3361.5	0.862603	0.253496
3361.6	0.862552	0.248732
3361.7	0.86191	0.246082
3361.8	0.857662	0.248293
3361.9	0.853902	0.254682
3362	0.85249	0.258397
3362.1	0.853018	0.257225
3362.2	0.854174	0.252489
3362.3	0.853586	0.252292
3362.4	0.851939	0.256501
3362.5	0.849372	0.261001
3362.6	0.848004	0.262335
3362.7	0.848342	0.261663
3362.8	0.850678	0.256609
3362.9	0.852336	0.2547
3363	0.851901	0.258389
3363.1	0.850343	0.261192
3363.2	0.84832	0.263071
3363.3	0.847035	0.263689
3363.4	0.84799	0.260669
3363.5	0.850687	0.258023
3363.6	0.854411	0.254041
3363.7	0.857466	0.24976
3363.8	0.858662	0.247572
3363.9	0.858316	0.248686
3364	0.857265	0.249162
3364.1	0.856297	0.251678
3364.2	0.854562	0.258736
3364.3	0.854704	0.25938
3364.4	0.857217	0.25395
3364.5	0.861242	0.248006
3364.6	0.865874	0.242155
3364.7	0.867294	0.242103
3364.8	0.863841	0.24813
3364.9	0.85932	0.255631
3365	0.855464	0.260364
3365.1	0.851947	0.263181
3365.2	0.848694	0.266314
3365.3	0.848736	0.266319
3365.4	0.849091	0.265144
3365.5	0.850739	0.262976
3365.6	0.852918	0.261256
3365.7	0.852674	0.263318
3365.8	0.853466	0.259573
3365.9	0.853593	0.256933
3366	0.852786	0.259333
3366.1	0.853353	0.260239
3366.2	0.854176	0.256547
3366.3	0.853089	0.256442
3366.4	0.853518	0.257939
3366.5	0.854634	0.257201
3366.6	0.854385	0.257315
3366.7	0.853181	0.259513
3366.8	0.85111	0.261541
3366.9	0.849748	0.262203
3367	0.850062	0.261848
3367.1	0.852138	0.258249
3367.2	0.854341	0.258625
3367.3	0.85655	0.258069
3367.4	0.857572	0.256306
3367.5	0.855848	0.258305
3367.6	0.852381	0.263511
3367.7	0.851759	0.265157
3367.8	0.855132	0.259601
3367.9	0.859675	0.25212
3368	0.861162	0.251567
3368.1	0.860459	0.251907
3368.2	0.858337	0.253119
3368.3	0.856521	0.253693
3368.4	0.854583	0.253212
3368.5	0.851899	0.25524
3368.6	0.850144	0.258209
3368.7	0.849663	0.258449
3368.8	0.849346	0.258347
3368.9	0.849576	0.259886
3369	0.848788	0.262654
3369.1	0.846314	0.267987
3369.2	0.843182	0.272791
3369.3	0.842044	0.272838
3369.4	0.842843	0.271953
3369.5	0.845482	0.268391
3369.6	0.848361	0.264917
3369.7	0.851411	0.262618
3369.8	0.853581	0.260225
3369.9	0.855335	0.255385
3370	0.855791	0.252064
3370.1	0.853533	0.254712
3370.2	0.849199	0.260898
3370.3	0.84569	0.26509
3370.4	0.845748	0.265145
3370.5	0.849009	0.259419
3370.6	0.855279	0.250613
3370.7	0.860074	0.245784
3370.8	0.861668	0.243582
3370.9	0.860379	0.24435
3371	0.858499	0.245648
3371.1	0.855429	0.251187
3371.2	0.853726	0.256358
3371.3	0.853527	0.259092
3371.4	0.855038	0.258571
3371.5	0.857383	0.256637
3371.6	0.859598	0.251952
3371.7	0.860507	0.249055
3371.8	0.861362	0.246338
3371.9	0.861656	0.245597
3372	0.861727	0.245815
3372.1	0.862364	0.247222
3372.2	0.863317	0.246966
3372.3	0.863918	0.245851
3372.4	0.862643	0.247303
3372.5	0.861202	0.248407
3372.6	0.86186	0.245134
3372.7	0.861312	0.244649
3372.8	0.859751	0.246765
3372.9	0.860576	0.247126
3373	0.861909	0.246127
3373.1	0.862356	0.245226
3373.2	0.861802	0.242429
3373.3	0.858939	0.243988
3373.4	0.856555	0.244502
3373.5	0.854944	0.246483
3373.6	0.853234	0.24962
3373.7	0.851955	0.25021
3373.8	0.852767	0.247651
3373.9	0.854053	0.247414
3374	0.855233	0.247147
3374.1	0.856571	0.245315
3374.2	0.856619	0.250411
3374.3	0.854766	0.256437
3374.4	0.85147	0.259108
3374.5	0.848323	0.261634
3374.6	0.84636	0.264742
3374.7	0.845769	0.263736
3374.8	0.844672	0.264591
3374.9	0.844279	0.265496
3375	0.847446	0.262881
3375.1	0.851106	0.258826
3375.2	0.854047	0.256203
3375.3	0.855445	0.255409
3375.4	0.856611	0.254224
3375.5	0.858448	0.251313
3375.6	0.860739	0.246141
3375.7	0.859813	0.246574
3375.8	0.855655	0.25235
3375.9	0.852754	0.257042
3376	0.852437	0.257966
3376.1	0.85326	0.258401
3376.2	0.853971	0.256957
3376.3	0.855245	0.255203
3376.4	0.854604	0.254432
3376.5	0.851706	0.256523
3376.6	0.849953	0.255027
3376.7	0.849357	0.253602
3376.8	0.849949	0.254711
3376.9	0.85106	0.255595
3377	0.850094	0.257094
3377.1	0.849449	0.255919
3377.2	0.849896	0.254099
3377.3	0.85159	0.249354
3377.4	0.851767	0.248581
3377.5	0.852026	0.249839
3377.6	0.85266	0.251069
3377.7	0.853289	0.252962
3377.8	0.853585	0.253709
3377.9	0.852702	0.256414
3378	0.850843	0.262148
3378.1	0.84862	0.26591
3378.2	0.846465	0.266713
3378.3	0.846108	0.264497
3378.4	0.845109	0.265383
3378.5	0.843235	0.269127
3378.6	0.843506	0.268017
3378.7	0.846373	0.261871
3378.8	0.849029	0.257247
3378.9	0.849551	0.258395
3379	0.849952	0.259388
3379.1	0.850526	0.258881
3379.2	0.850097	0.257942
3379.3	0.850286	0.256191
3379.4	0.853686	0.251827
3379.5	0.858535	0.248019
3379.6	0.862412	0.243352
3379.7	0.863967	0.239572
3379.8	0.861289	0.243294
3379.9	0.855322	0.252368
3380	0.849953	0.261731
3380.1	0.847895	0.265718
3380.2	0.847244	0.26844
3380.3	0.847412	0.270487
3380.4	0.846927	0.270124
3380.5	0.84557	0.26932
3380.6	0.84422	0.2728
3380.7	0.845229	0.273251
3380.8	0.848744	0.268784
3380.9	0.852506	0.26567
3381	0.853379	0.264446
3381.1	0.851547	0.265332
3381.2	0.850127	0.265436
3381.3	0.850214	0.262908
3381.4	0.850285	0.261252
3381.5	0.851049	0.259276
3381.6	0.85088	0.259553
3381.7	0.850048	0.262079
3381.8	0.850706	0.262629
3381.9	0.85186	0.258682
3382	0.851287	0.256658
3382.1	0.850448	0.256263
3382.2	0.84833	0.258437
3382.3	0.846197	0.259083
3382.4	0.846569	0.257317
3382.5	0.845733	0.263323
3382.6	0.842854	0.269144
3382.7	0.839045	0.271081
3382.8	0.83536	0.272752
3382.9	0.834062	0.271529
3383	0.833973	0.271465
3383.1	0.835348	0.272004
3383.2	0.838997	0.26862
3383.3	0.845516	0.260032
3383.4	0.850883	0.257576
3383.5	0.852806	0.25818
3383.6	0.852704	0.259173
3383.7	0.850695	0.262357
3383.8	0.848866	0.264227
3383.9	0.847801	0.26486
3384	0.848073	0.263158
3384.1	0.848022	0.264413
3384.2	0.84717	0.266048
3384.3	0.846398	0.269406
3384.4	0.846463	0.270554
3384.5	0.846746	0.270888
3384.6	0.846967	0.270201
3384.7	0.846843	0.269333
3384.8	0.847082	0.2671
3384.9	0.84835	0.261788
3385	0.850268	0.258709
3385.1	0.853059	0.256654
3385.2	0.856726	0.2543
3385.3	0.858485	0.253804
3385.4	0.857462	0.254164
3385.5	0.856245	0.255285
3385.6	0.854452	0.256222
3385.7	0.852524	0.258385
3385.8	0.852598	0.257312
3385.9	0.852991	0.254541
3386	0.85233	0.253012
3386.1	0.853055	0.251872
3386.2	0.854685	0.249069
3386.3	0.856176	0.24793
3386.4	0.858703	0.243659
3386.5	0.85979	0.238719
3386.6	0.858248	0.23718
3386.7	0.853137	0.246145
3386.8	0.84777	0.257547
3386.9	0.843807	0.266562
3387	0.842013	0.270051
3387.1	0.842556	0.270961
3387.2	0.844812	0.271278
3387.3	0.8472	0.269573
3387.4	0.850182	0.266032
3387.5	0.853134	0.259703
3387.6	0.855919	0.252625
3387.7	0.856475	0.250775
3387.8	0.855111	0.252986
3387.9	0.85333	0.255121
3388	0.854177	0.253162
3388.1	0.855855	0.251207
3388.2	0.858791	0.247249
3388.3	0.862328	0.241476
3388.4	0.863491	0.240431
3388.5	0.86193	0.242931
3388.6	0.85818	0.251166
3388.7	0.853536	0.257877
3388.8	0.851685	0.257444
3388.9	0.85087	0.257617
3389	0.85102	0.259058
3389.1	0.848788	0.262571
3389.2	0.844448	0.26666
3389.3	0.841353	0.269451
3389.4	0.839015	0.270408
3389.5	0.83862	0.268254
3389.6	0.839748	0.265478
3389.7	0.841011	0.265301
3389.8	0.844102	0.266247
3389.9	0.848246	0.265151
3390	0.852023	0.262151
3390.1	0.854714	0.260098
3390.2	0.855868	0.259531
3390.3	0.858334	0.255826
3390.4	0.858402	0.257083
3390.5	0.857814	0.257072
3390.6	0.857259	0.255712
3390.7	0.856045	0.255771
3390.8	0.853828	0.259495
3390.9	0.850747	0.265278
3391	0.847603	0.267625
3391.1	0.844764	0.268253
3391.2	0.843916	0.268637
3391.3	0.843647	0.269394
