3233	0.925014	0.183388
3233.1	0.928761	0.17885
3233.2	0.929493	0.175652
3233.3	0.928729	0.173289
3233.4	0.925926	0.173011
3233.5	0.919105	0.18581
3233.6	0.913594	0.200407
3233.7	0.913047	0.202443
3233.8	0.913708	0.20313
3233.9	0.912547	0.207258
3234	0.909646	0.212492
3234.1	0.906264	0.217782
3234.2	0.903984	0.221379
3234.3	0.900512	0.232356
3234.4	0.901203	0.233421
3234.5	0.903677	0.229
3234.6	0.905956	0.224855
3234.7	0.909555	0.219155
3234.8	0.913827	0.211989
3234.9	0.917302	0.207953
3235	0.918816	0.207158
3235.1	0.919328	0.208093
3235.2	0.919704	0.210676
3235.3	0.91847	0.20897
3235.4	0.91739	0.203912
3235.5	0.919943	0.196195
3235.6	0.923939	0.19245
3235.7	0.926811	0.190674
3235.8	0.927765	0.192124
3235.9	0.927412	0.193341
3236	0.926731	0.190278
3236.1	0.926002	0.191805
3236.2	0.926529	0.192783
3236.3	0.926506	0.192753
3236.4	0.923883	0.195249
3236.5	0.920265	0.201293
3236.6	0.918068	0.205132
3236.7	0.918235	0.204396
3236.8	0.918525	0.203243
3236.9	0.918112	0.201617
3237	0.91788	0.20038
3237.1	0.918163	0.204699
3237.2	0.920395	0.204928
3237.3	0.923996	0.197474
3237.4	0.926763	0.188699
3237.5	0.925713	0.189781
3237.6	0.924084	0.189189
3237.7	0.920759	0.194348
3237.8	0.91864	0.202241
3237.9	0.921026	0.198182
3238	0.924138	0.192389
3238.1	0.92486	0.191885
3238.2	0.926178	0.189392
3238.3	0.927965	0.18531
3238.4	0.927378	0.184004
3238.5	0.925474	0.189586
3238.6	0.922744	0.1948
3238.7	0.920563	0.198845
3238.8	0.92192	0.19778
3238.9	0.92433	0.19308
3239	0.926012	0.187715
3239.1	0.926444	0.188929
3239.2	0.925099	0.190069
3239.3	0.924196	0.190919
3239.4	0.923254	0.194675
3239.5	0.923053	0.195767
3239.6	0.924814	0.190386
3239.7	0.924509	0.189523
3239.8	0.924086	0.189902
3239.9	0.923873	0.189759
3240	0.923219	0.188259
3240.1	0.922159	0.187816
3240.2	0.921501	0.192302
3240.3	0.921475	0.192386
3240.4	0.920087	0.194252
3240.5	0.919994	0.19587
3240.6	0.922637	0.193375
3240.7	0.925172	0.192347
3240.8	0.927931	0.188063
3240.9	0.928184	0.187983
3241	0.926486	0.190947
3241.1	0.923085	0.195187
3241.2	0.91744	0.205878
3241.3	0.91443	0.211502
3241.4	0.913019	0.214397
3241.5	0.909438	0.222291
3241.6	0.907048	0.22723
3241.7	0.908651	0.221969
3241.8	0.911091	0.216413
3241.9	0.913287	0.208538
3242	0.914005	0.20622
3242.1	0.914026	0.210631
3242.2	0.915312	0.2114
3242.3	0.918128	0.205635
3242.4	0.920009	0.201399
3242.5	0.919534	0.200772
3242.6	0.91605	0.207909
3242.7	0.912637	0.216105
3242.8	0.914481	0.214161
3242.9	0.916936	0.210815
3243	0.91956	0.201996
3243.1	0.920421	0.197342
3243.2	0.919198	0.200577
3243.3	0.919632	0.202175
3243.4	0.920956	0.204732
3243.5	0.922097	0.200357
3243.6	0.92412	0.18902
3243.7	0.927588	0.175929
3243.8	0.928319	0.17507
3243.9	0.928084	0.174689
3244	0.925478	0.180257
3244.1	0.920075	0.193327
3244.2	0.916218	0.206269
3244.3	0.9162	0.207722
3244.4	0.918275	0.20241
3244.5	0.919452	0.198176
3244.6	0.921605	0.193075
3244.7	0.923917	0.191282
3244.8	0.925659	0.190951
3244.9	0.92616	0.193481
3245	0.925999	0.197188
3245.1	0.925907	0.197612
3245.2	0.92533	0.197266
3245.3	0.925875	0.193994
3245.4	0.924356	0.19738
3245.5	0.920944	0.205103
3245.6	0.91735	0.212883
3245.7	0.915151	0.216994
3245.8	0.91466	0.216272
3245.9	0.913758	0.216508
3246	0.912975	0.216894
3246.1	0.913896	0.211962
3246.2	0.916517	0.205978
3246.3	0.916771	0.206206
3246.4	0.914965	0.207175
3246.5	0.910723	0.21257
3246.6	0.90774	0.217613
3246.7	0.905481	0.221374
3246.8	0.904105	0.222933
3246.9	0.90372	0.219692
3247	0.90398	0.214309
3247.1	0.904983	0.208973
3247.2	0.908403	0.206186
3247.3	0.912669	0.208042
3247.4	0.914245	0.211004
3247.5	0.916509	0.213057
3247.6	0.915851	0.215952
3247.7	0.913703	0.217751
3247.8	0.915136	0.212888
3247.9	0.918641	0.205281
3248	0.919253	0.20374
3248.1	0.91994	0.204007
3248.2	0.919931	0.205708
3248.3	0.919605	0.209414
3248.4	0.917538	0.214003
3248.5	0.915082	0.216412
3248.6	0.915045	0.214686
3248.7	0.91684	0.210192
3248.8	0.919667	0.203133
3248.9	0.923177	0.191612
3249	0.925628	0.182926
3249.1	0.927549	0.178548
3249.2	0.931425	0.16967
3249.3	0.934478	0.161503
3249.4	0.931713	0.167467
3249.5	0.927234	0.177435
3249.6	0.924392	0.183027
3249.7	0.923453	0.185342
3249.8	0.92252	0.184315
3249.9	0.920195	0.189147
3250	0.919715	0.191255
3250.1	0.920509	0.197603
3250.2	0.923043	0.198005
3250.3	0.925517	0.193801
3250.4	0.927467	0.189281
3250.5	0.929094	0.186756
3250.6	0.928353	0.190278
3250.7	0.927208	0.193427
3250.8	0.924964	0.197593
3250.9	0.92278	0.201873
3251	0.923296	0.204315
3251.1	0.924629	0.207381
3251.2	0.925897	0.205494
3251.3	0.924535	0.204095
3251.4	0.921803	0.203351
3251.5	0.920167	0.200616
3251.6	0.919946	0.19717
3251.7	0.92231	0.185484
3251.8	0.925004	0.183406
3251.9	0.925101	0.188668
3252	0.922246	0.195881
3252.1	0.919691	0.203137
3252.2	0.920051	0.204138
3252.3	0.921289	0.201833
3252.4	0.922497	0.197578
3252.5	0.922992	0.195144
3252.6	0.923906	0.191241
3252.7	0.925198	0.188776
3252.8	0.925191	0.191758
3252.9	0.922749	0.195876
3253	0.917041	0.205049
3253.1	0.913109	0.211905
3253.2	0.9134	0.21047
3253.3	0.915638	0.205487
3253.4	0.916381	0.206333
3253.5	0.917003	0.204683
3253.6	0.916506	0.204518
3253.7	0.917474	0.205375
3253.8	0.918987	0.203224
3253.9	0.919892	0.197935
3254	0.920504	0.196749
3254.1	0.919592	0.19718
3254.2	0.916016	0.201483
3254.3	0.913383	0.208311
3254.4	0.913567	0.210422
3254.5	0.913456	0.212686
3254.6	0.913175	0.215456
3254.7	0.913219	0.220468
3254.8	0.914669	0.217103
3254.9	0.915158	0.211246
3255	0.913615	0.212623
3255.1	0.912397	0.214112
3255.2	0.912741	0.206893
3255.3	0.910684	0.203939
3255.4	0.907837	0.205515
3255.5	0.903278	0.216215
3255.6	0.898937	0.228177
3255.7	0.897927	0.231322
3255.8	0.899776	0.229035
3255.9	0.903794	0.223458
3256	0.906079	0.22022
3256.1	0.906718	0.221294
3256.2	0.908366	0.220939
3256.3	0.912149	0.215504
3256.4	0.917217	0.206538
3256.5	0.919938	0.202795
3256.6	0.916793	0.205852
3256.7	0.908362	0.215218
3256.8	0.900465	0.229175
3256.9	0.897235	0.235195
3257	0.897135	0.234719
3257.1	0.897232	0.234444
3257.2	0.895862	0.240142
3257.3	0.895163	0.24221
3257.4	0.895816	0.24058
3257.5	0.89763	0.235859
3257.6	0.89947	0.231511
3257.7	0.899223	0.233622
3257.8	0.90029	0.234007
3257.9	0.905559	0.225908
3258	0.909944	0.220595
3258.1	0.912355	0.213175
3258.2	0.915045	0.204514
3258.3	0.915971	0.20111
3258.4	0.915554	0.202399
3258.5	0.914333	0.204651
3258.6	0.912839	0.209085
3258.7	0.913049	0.207947
3258.8	0.916905	0.200599
3258.9	0.91963	0.19212
3259	0.922808	0.182132
3259.1	0.92753	0.173007
3259.2	0.931644	0.166647
3259.3	0.93349	0.166509
3259.4	0.932651	0.16622
3259.5	0.927501	0.177957
3259.6	0.920917	0.198403
3259.7	0.916628	0.208848
3259.8	0.914381	0.212525
3259.9	0.911837	0.21894
3260	0.912084	0.220654
3260.1	0.912983	0.219888
3260.2	0.915088	0.216514
3260.3	0.919954	0.208674
3260.4	0.927504	0.193951
3260.5	0.934005	0.183451
3260.6	0.936954	0.179188
3260.7	0.938646	0.170991
3260.8	0.936467	0.169896
3260.9	0.931168	0.176202
3261	0.926138	0.184718
3261.1	0.921932	0.193902
3261.2	0.920498	0.19574
3261.3	0.919698	0.194267
3261.4	0.919178	0.19253
3261.5	0.918727	0.194181
3261.6	0.919124	0.194396
3261.7	0.918908	0.19771
3261.8	0.917714	0.202041
3261.9	0.915808	0.207611
3262	0.915311	0.209794
3262.1	0.914687	0.212247
3262.2	0.915872	0.212832
3262.3	0.919341	0.208536
3262.4	0.922656	0.204352
3262.5	0.924631	0.198572
3262.6	0.927252	0.1912
3262.7	0.929063	0.187876
3262.8	0.928634	0.189006
3262.9	0.929585	0.18818
3263	0.932144	0.185419
3263.1	0.934113	0.183458
3263.2	0.935429	0.180852
3263.3	0.936215	0.175892
3263.4	0.93471	0.171988
3263.5	0.930221	0.176574
3263.6	0.925056	0.186934
3263.7	0.921089	0.195221
3263.8	0.919964	0.200613
3263.9	0.92009	0.203358
3264	0.920055	0.202815
3264.1	0.921937	0.200984
3264.2	0.922956	0.201691
3264.3	0.921401	0.202345
3264.4	0.91683	0.211059
3264.5	0.912698	0.218953
3264.6	0.909881	0.222153
3264.7	0.9081	0.222449
3264.8	0.908935	0.222905
3264.9	0.911235	0.21816
3265	0.912667	0.215507
3265.1	0.914689	0.21508
3265.2	0.916921	0.20971
3265.3	0.917845	0.20693
3265.4	0.919796	0.20591
3265.5	0.921997	0.201782
3265.6	0.925097	0.194545
3265.7	0.928459	0.184661
3265.8	0.927698	0.184777
3265.9	0.920948	0.198217
3266	0.914715	0.20526
3266.1	0.909602	0.215264
3266.2	0.905873	0.217445
3266.3	0.904113	0.218501
3266.4	0.904069	0.219267
3266.5	0.90441	0.224716
3266.6	0.905642	0.229417
3266.7	0.90904	0.223905
3266.8	0.913142	0.216832
3266.9	0.914785	0.215728
3267	0.91525	0.213005
3267.1	0.917712	0.206797
3267.2	0.921682	0.196096
3267.3	0.922849	0.193331
3267.4	0.920605	0.196155
3267.5	0.914814	0.207435
3267.6	0.911277	0.212832
3267.7	0.912468	0.209606
3267.8	0.91622	0.204797
3267.9	0.918518	0.204896
3268	0.917875	0.208583
3268.1	0.915363	0.211337
3268.2	0.913911	0.208739
3268.3	0.914127	0.206434
3268.4	0.914483	0.207397
3268.5	0.9141	0.209631
3268.6	0.913975	0.211725
3268.7	0.915969	0.207908
3268.8	0.920155	0.201665
3268.9	0.924928	0.193298
3269	0.928225	0.187787
3269.1	0.930835	0.177508
3269.2	0.932314	0.170874
3269.3	0.929559	0.180554
3269.4	0.929243	0.18498
3269.5	0.931198	0.181168
3269.6	0.93215	0.181406
3269.7	0.931144	0.183128
3269.8	0.927167	0.1883
3269.9	0.920189	0.196623
3270	0.913131	0.207451
3270.1	0.90771	0.216479
3270.2	0.907105	0.215256
3270.3	0.909075	0.215381
3270.4	0.913642	0.211514
3270.5	0.919523	0.203242
3270.6	0.923772	0.199724
3270.7	0.92278	0.203108
3270.8	0.919293	0.204576
3270.9	0.915586	0.206937
3271	0.91065	0.214397
3271.1	0.906729	0.217533
3271.2	0.905228	0.217815
3271.3	0.903899	0.221729
3271.4	0.902336	0.228073
3271.5	0.904205	0.225957
3271.6	0.909534	0.21887
3271.7	0.914697	0.212303
3271.8	0.917963	0.208992
3271.9	0.919764	0.207563
3272	0.919556	0.206131
3272.1	0.919106	0.20097
3272.2	0.920929	0.192387
3272.3	0.921306	0.190081
3272.4	0.920696	0.193074
3272.5	0.917855	0.200285
3272.6	0.914318	0.206648
3272.7	0.912102	0.211434
3272.8	0.91274	0.206694
3272.9	0.912744	0.208233
3273	0.912996	0.208793
3273.1	0.910707	0.212914
3273.2	0.907081	0.219419
3273.3	0.904992	0.22414
3273.4	0.903437	0.224925
3273.5	0.903591	0.22663
3273.6	0.908372	0.217175
3273.7	0.912231	0.209448
3273.8	0.912831	0.207806
3273.9	0.912176	0.205556
3274	0.910443	0.206471
3274.1	0.907979	0.210286
3274.2	0.905745	0.21842
3274.3	0.9062	0.219598
3274.4	0.905533	0.21975
3274.5	0.906427	0.215646
3274.6	0.91007	0.207702
3274.7	0.913183	0.200675
3274.8	0.91587	0.195414
3274.9	0.920504	0.188247
3275	0.926223	0.179488
3275.1	0.929348	0.175613
3275.2	0.930601	0.171617
3275.3	0.929956	0.177501
3275.4	0.928094	0.18211
3275.5	0.925129	0.185309
3275.6	0.92242	0.190176
3275.7	0.921232	0.191352
3275.8	0.920436	0.194438
3275.9	0.92127	0.196082
3276	0.921865	0.195166
3276.1	0.921337	0.19714
3276.2	0.920005	0.199503
3276.3	0.917383	0.204176
3276.4	0.915813	0.204618
3276.5	0.9141	0.204147
3276.6	0.91257	0.206514
3276.7	0.911583	0.208979
3276.8	0.911252	0.21183
3276.9	0.912999	0.211227
3277	0.914838	0.209434
3277.1	0.917302	0.21033
3277.2	0.919454	0.206902
3277.3	0.920077	0.203941
3277.4	0.918863	0.204726
3277.5	0.916127	0.210376
3277.6	0.911476	0.217662
3277.7	0.909064	0.219577
3277.8	0.909491	0.217874
3277.9	0.910767	0.214503
3278	0.913654	0.208622
3278.1	0.918301	0.198089
3278.2	0.921809	0.187572
3278.3	0.92308	0.182906
3278.4	0.922426	0.184846
3278.5	0.918921	0.194662
3278.6	0.914187	0.204441
3278.7	0.90959	0.210525
3278.8	0.905829	0.215459
3278.9	0.902118	0.221767
3279	0.899424	0.227633
3279.1	0.897541	0.228363
3279.2	0.895563	0.233451
3279.3	0.894548	0.237549
3279.4	0.89291	0.240405
3279.5	0.892369	0.241727
3279.6	0.895736	0.234858
3279.7	0.903476	0.218811
3279.8	0.911284	0.20573
3279.9	0.917748	0.19567
3280	0.920781	0.197654
3280.1	0.921814	0.199362
3280.2	0.923377	0.195617
3280.3	0.923771	0.193024
3280.4	0.921577	0.198585
3280.5	0.918994	0.202341
3280.6	0.918109	0.204083
3280.7	0.918632	0.201211
3280.8	0.91953	0.200217
3280.9	0.920092	0.201221
3281	0.920612	0.200679
3281.1	0.920578	0.200077
3281.2	0.92052	0.2023
3281.3	0.92281	0.198999
3281.4	0.924185	0.194693
3281.5	0.923923	0.191308
3281.6	0.92278	0.1962
3281.7	0.92262	0.198066
3281.8	0.920795	0.204287
3281.9	0.919532	0.205973
3282	0.919564	0.205966
3282.1	0.919522	0.206856
3282.2	0.919755	0.205862
3282.3	0.919819	0.201875
3282.4	0.91945	0.198238
3282.5	0.917517	0.202452
3282.6	0.916327	0.206437
3282.7	0.915195	0.209293
3282.8	0.913552	0.212604
3282.9	0.914723	0.20757
3283	0.917317	0.199565
3283.1	0.921829	0.184473
3283.2	0.925991	0.178631
3283.3	0.929604	0.174399
3283.4	0.931274	0.172853
3283.5	0.929556	0.183089
3283.6	0.927434	0.192723
3283.7	0.927828	0.193931
3283.8	0.927265	0.195715
3283.9	0.923712	0.202774
3284	0.923367	0.204334
3284.1	0.923655	0.204674
3284.2	0.92708	0.196327
3284.3	0.927594	0.194716
3284.4	0.926314	0.19478
3284.5	0.92621	0.189808
3284.6	0.923903	0.19512
3284.7	0.921882	0.201231
3284.8	0.921634	0.201608
3284.9	0.922708	0.197721
3285	0.923959	0.194439
3285.1	0.923799	0.194371
3285.2	0.923189	0.199336
3285.3	0.924612	0.200114
3285.4	0.927355	0.196779
3285.5	0.930459	0.190533
3285.6	0.932913	0.181632
3285.7	0.933718	0.176665
3285.8	0.934213	0.171849
3285.9	0.935083	0.165918
3286	0.934615	0.169731
3286.1	0.931672	0.180206
3286.2	0.926096	0.188764
3286.3	0.920251	0.200432
3286.4	0.913671	0.209781
3286.5	0.905225	0.224883
3286.6	0.898912	0.237544
3286.7	0.897311	0.242309
3286.8	0.898777	0.239885
3286.9	0.902763	0.232915
3287	0.907667	0.224257
3287.1	0.91318	0.20857
3287.2	0.920315	0.192658
3287.3	0.922779	0.191442
3287.4	0.919964	0.199302
3287.5	0.915084	0.210917
3287.6	0.913619	0.216433
3287.7	0.915892	0.212447
3287.8	0.918147	0.21099
3287.9	0.917352	0.214619
3288	0.915484	0.22062
3288.1	0.914838	0.219799
3288.2	0.915274	0.216841
3288.3	0.915313	0.215162
3288.4	0.917362	0.210289
3288.5	0.918359	0.20758
3288.6	0.917227	0.20907
3288.7	0.917591	0.204534
3288.8	0.917937	0.202039
3288.9	0.920661	0.196314
3289	0.923397	0.191963
3289.1	0.923005	0.195798
3289.2	0.922207	0.195424
3289.3	0.92137	0.194081
3289.4	0.919185	0.198872
3289.5	0.91732	0.201611
3289.6	0.917562	0.198663
3289.7	0.918117	0.196578
3289.8	0.91703	0.204671
3289.9	0.91824	0.207647
3290	0.920556	0.206344
3290.1	0.921688	0.205835
3290.2	0.922407	0.202406
3290.3	0.924011	0.196848
3290.4	0.926051	0.192751
3290.5	0.926241	0.192008
3290.6	0.925368	0.188119
3290.7	0.924061	0.18983
3290.8	0.921669	0.193731
3290.9	0.921191	0.190488
3291	0.92444	0.180135
3291.1	0.926949	0.177998
3291.2	0.927392	0.180605
3291.3	0.927918	0.182307
3291.4	0.929932	0.180004
3291.5	0.932612	0.176946
3291.6	0.933326	0.173233
3291.7	0.930643	0.177495
3291.8	0.928717	0.182149
3291.9	0.928559	0.182736
3292	0.928603	0.182401
3292.1	0.926404	0.190149
3292.2	0.925677	0.195986
3292.3	0.926397	0.197435
3292.4	0.92736	0.19279
3292.5	0.92821	0.187052
3292.6	0.929258	0.183878
3292.7	0.928619	0.190924
3292.8	0.924407	0.197932
3292.9	0.918644	0.205907
3293	0.913163	0.213678
3293.1	0.909095	0.220582
3293.2	0.908838	0.215477
3293.3	0.909396	0.212105
3293.4	0.909761	0.20884
3293.5	0.911554	0.202546
3293.6	0.913905	0.198642
3293.7	0.915061	0.201986
3293.8	0.914722	0.203094
3293.9	0.913787	0.205785
3294	0.914578	0.206108
3294.1	0.91442	0.206819
3294.2	0.915368	0.20508
3294.3	0.912885	0.21206
3294.4	0.908914	0.225238
3294.5	0.907969	0.230739
3294.6	0.907288	0.229544
3294.7	0.905331	0.230496
3294.8	0.906023	0.225871
3294.9	0.909051	0.217866
3295	0.912345	0.213087
3295.1	0.916464	0.209288
3295.2	0.920332	0.203851
3295.3	0.921173	0.199571
3295.4	0.919951	0.196466
3295.5	0.918801	0.196641
3295.6	0.920118	0.193341
3295.7	0.921366	0.193804
3295.8	0.919853	0.198817
3295.9	0.917747	0.199285
3296	0.915149	0.20847
3296.1	0.915478	0.205871
3296.2	0.916436	0.197817
3296.3	0.915631	0.199167
3296.4	0.914345	0.201235
3296.5	0.911195	0.203376
3296.6	0.907868	0.21104
3296.7	0.90909	0.209099
3296.8	0.912519	0.207781
3296.9	0.914995	0.208523
3297	0.916134	0.206923
3297.1	0.917616	0.204597
3297.2	0.919515	0.20331
3297.3	0.920417	0.20069
3297.4	0.918699	0.203878
3297.5	0.916442	0.20996
3297.6	0.915342	0.211571
3297.7	0.918151	0.20513
3297.8	0.923435	0.193404
3297.9	0.926374	0.189523
3298	0.92819	0.185268
3298.1	0.927722	0.188034
3298.2	0.927469	0.188375
3298.3	0.928303	0.188111
3298.4	0.930136	0.185867
3298.5	0.932322	0.181099
3298.6	0.936142	0.171581
3298.7	0.939034	0.168426
3298.8	0.940371	0.165454
3298.9	0.940472	0.161813
3299	0.940682	0.157358
3299.1	0.941052	0.154625
3299.2	0.939732	0.15914
3299.3	0.93656	0.166134
3299.4	0.934016	0.172489
3299.5	0.933978	0.170917
3299.6	0.933774	0.175125
3299.7	0.933206	0.179011
3299.8	0.932917	0.179169
3299.9	0.931656	0.181204
3300	0.930063	0.181294
3300.1	0.927499	0.182556
3300.2	0.923739	0.190332
3300.3	0.920726	0.196533
3300.4	0.917792	0.20022
3300.5	0.915657	0.202196
3300.6	0.913288	0.208347
3300.7	0.910698	0.212001
3300.8	0.910303	0.213579
3300.9	0.909511	0.220121
3301	0.909489	0.221718
3301.1	0.91042	0.217657
3301.2	0.91254	0.214792
3301.3	0.915465	0.213062
3301.4	0.917968	0.20858
3301.5	0.918897	0.206481
3301.6	0.920828	0.198696
3301.7	0.922478	0.19361
3301.8	0.922156	0.192063
3301.9	0.920487	0.193587
3302	0.918157	0.197046
3302.1	0.916699	0.193556
3302.2	0.912844	0.196797
3302.3	0.906599	0.208095
3302.4	0.903089	0.215882
3302.5	0.905595	0.214976
3302.6	0.907479	0.213291
3302.7	0.908602	0.212245
3302.8	0.911195	0.209011
3302.9	0.912747	0.207577
3303	0.912795	0.211609
3303.1	0.912679	0.214969
3303.2	0.910841	0.215986
3303.3	0.908754	0.218704
3303.4	0.906564	0.221552
3303.5	0.904538	0.223673
3303.6	0.90326	0.22958
3303.7	0.902395	0.230727
3303.8	0.902027	0.229476
3303.9	0.902833	0.224671
3304	0.905216	0.222491
3304.1	0.9069	0.221905
3304.2	0.906684	0.221898
3304.3	0.906207	0.22195
3304.4	0.905307	0.227767
3304.5	0.906532	0.229361
3304.6	0.910966	0.21923
3304.7	0.916242	0.209844
3304.8	0.919096	0.205599
3304.9	0.918239	0.207351
3305	0.916859	0.207055
3305.1	0.917504	0.206028
3305.2	0.916757	0.207952
3305.3	0.914923	0.209529
3305.4	0.913599	0.209511
3305.5	0.912594	0.208183
3305.6	0.911771	0.209466
3305.7	0.910672	0.212889
3305.8	0.908017	0.220277
3305.9	0.907619	0.21872
3306	0.90667	0.215458
3306.1	0.905648	0.214328
3306.2	0.906231	0.215315
3306.3	0.907183	0.216808
3306.4	0.908169	0.212873
3306.5	0.911778	0.207569
3306.6	0.916045	0.205216
3306.7	0.919001	0.201584
3306.8	0.919291	0.203079
3306.9	0.916753	0.209237
3307	0.911669	0.218244
3307.1	0.907789	0.221189
3307.2	0.904358	0.22453
3307.3	0.90352	0.222941
3307.4	0.904131	0.220986
3307.5	0.904568	0.221173
3307.6	0.906113	0.219762
3307.7	0.909887	0.214998
3307.8	0.915275	0.206742
3307.9	0.91946	0.198597
3308	0.921146	0.196738
3308.1	0.918745	0.202871
3308.2	0.915869	0.210086
3308.3	0.916182	0.205244
3308.4	0.917696	0.199022
3308.5	0.920902	0.190593
3308.6	0.923546	0.182973
3308.7	0.922127	0.184452
3308.8	0.916762	0.200889
3308.9	0.912907	0.211161
3309	0.910905	0.213201
3309.1	0.911904	0.20728
3309.2	0.914781	0.199062
3309.3	0.918055	0.192037
3309.4	0.920197	0.188815
3309.5	0.919588	0.191588
3309.6	0.917189	0.198025
3309.7	0.914328	0.205712
3309.8	0.914745	0.205478
3309.9	0.917998	0.200509
3310	0.92092	0.196669
3310.1	0.921333	0.199176
3310.2	0.918765	0.205045
3310.3	0.914842	0.208541
3310.4	0.911112	0.214167
3310.5	0.909964	0.215611
3310.6	0.910315	0.213929
3310.7	0.910288	0.213769
3310.8	0.908739	0.216028
3310.9	0.906257	0.220264
3311	0.904734	0.22509
3311.1	0.903818	0.225461
3311.2	0.903634	0.226328
3311.3	0.905427	0.226285
3311.4	0.907754	0.226211
3311.5	0.912956	0.219531
3311.6	0.919177	0.208053
3311.7	0.922618	0.20101
3311.8	0.92138	0.202118
3311.9	0.916256	0.207389
3312	0.912154	0.21646
3312.1	0.910983	0.217869
3312.2	0.909985	0.219857
3312.3	0.909335	0.218164
3312.4	0.910184	0.211869
3312.5	0.910625	0.210401
3312.6	0.908295	0.218323
3312.7	0.906216	0.224696
3312.8	0.905995	0.226187
3312.9	0.907184	0.224464
3313	0.909096	0.221298
3313.1	0.909272	0.219058
3313.2	0.908197	0.220848
3313.3	0.905047	0.2252
3313.4	0.900778	0.232082
3313.5	0.897934	0.238408
3313.6	0.898035	0.235749
3313.7	0.897611	0.237886
3313.8	0.899577	0.237046
3313.9	0.901689	0.232173
3314	0.904765	0.226154
3314.1	0.90713	0.221598
3314.2	0.908804	0.220698
3314.3	0.910389	0.217777
3314.4	0.910558	0.216885
3314.5	0.910871	0.214164
3314.6	0.911371	0.211484
3314.7	0.913799	0.206374
3314.8	0.916619	0.201839
3314.9	0.918939	0.194005
3315	0.920956	0.187779
3315.1	0.92115	0.187209
3315.2	0.920093	0.190809
3315.3	0.917781	0.196966
3315.4	0.914615	0.206217
3315.5	0.913015	0.211444
3315.6	0.912347	0.211186
3315.7	0.911657	0.211829
3315.8	0.909635	0.217332
3315.9	0.906076	0.221862
3316	0.900994	0.229336
3316.1	0.899296	0.233634
3316.2	0.900576	0.231714
3316.3	0.904188	0.226356
3316.4	0.908526	0.220707
3316.5	0.909753	0.217191
3316.6	0.907922	0.219279
3316.7	0.906088	0.221762
3316.8	0.904511	0.220678
3316.9	0.901158	0.224905
3317	0.899188	0.229239
3317.1	0.898883	0.229126
3317.2	0.900841	0.22519
3317.3	0.901294	0.227419
3317.4	0.901983	0.223484
3317.5	0.904951	0.214474
3317.6	0.905571	0.213683
3317.7	0.904505	0.215134
3317.8	0.904228	0.215523
3317.9	0.905555	0.212495
3318	0.904672	0.214696
3318.1	0.903434	0.218865
3318.2	0.903642	0.222259
3318.3	0.904108	0.22369
3318.4	0.904094	0.223075
3318.5	0.903996	0.224405
3318.6	0.905436	0.224552
3318.7	0.908255	0.217639
3318.8	0.910629	0.205918
3318.9	0.911131	0.195559
3319	0.909098	0.200396
3319.1	0.906871	0.208854
3319.2	0.904251	0.215691
3319.3	0.902802	0.224093
3319.4	0.902176	0.229038
3319.5	0.901842	0.231371
3319.6	0.901245	0.232348
3319.7	0.901731	0.227964
3319.8	0.904254	0.22009
3319.9	0.907697	0.21591
3320	0.913012	0.206012
3320.1	0.91847	0.194045
3320.2	0.920002	0.190111
3320.3	0.917257	0.195284
3320.4	0.913648	0.20421
3320.5	0.911423	0.206341
3320.6	0.910164	0.209567
3320.7	0.912018	0.208101
3320.8	0.914867	0.205884
3320.9	0.91699	0.200706
3321	0.918167	0.198158
3321.1	0.917894	0.201219
3321.2	0.916782	0.205228
3321.3	0.915647	0.206777
3321.4	0.91469	0.208272
3321.5	0.917108	0.202308
3321.6	0.91553	0.206488
3321.7	0.910879	0.21366
3321.8	0.906824	0.21892
3321.9	0.90587	0.221675
3322	0.908186	0.217336
3322.1	0.910468	0.211519
3322.2	0.912663	0.209539
3322.3	0.915669	0.206334
3322.4	0.918876	0.201223
3322.5	0.922082	0.194074
3322.6	0.92254	0.194416
3322.7	0.922076	0.197631
3322.8	0.921335	0.196333
3322.9	0.922041	0.197997
3323	0.921839	0.203611
3323.1	0.921758	0.203923
3323.2	0.921389	0.202146
3323.3	0.918455	0.206541
3323.4	0.913684	0.21762
3323.5	0.909413	0.226419
3323.6	0.904845	0.234226
3323.7	0.904724	0.233512
3323.8	0.906807	0.226972
3323.9	0.908373	0.220224
3324	0.906864	0.218761
3324.1	0.905219	0.218527
3324.2	0.905609	0.216562
3324.3	0.906423	0.217346
3324.4	0.9074	0.213319
3324.5	0.908851	0.209062
3324.6	0.909312	0.205591
3324.7	0.907654	0.208415
3324.8	0.904114	0.218361
3324.9	0.904422	0.220333
3325	0.906993	0.217244
3325.1	0.907749	0.215536
3325.2	0.907509	0.214106
3325.3	0.906431	0.219717
3325.4	0.906307	0.219758
3325.5	0.906813	0.212754
3325.6	0.90586	0.210235
3325.7	0.905226	0.210812
3325.8	0.905786	0.212193
3325.9	0.906325	0.217703
3326	0.907566	0.221944
3326.1	0.910236	0.219176
3326.2	0.914089	0.212314
3326.3	0.916192	0.207652
3326.4	0.91662	0.203273
3326.5	0.915914	0.202305
3326.6	0.913045	0.204821
3326.7	0.909717	0.209509
3326.8	0.909103	0.21157
3326.9	0.909836	0.210127
3327	0.91034	0.211288
3327.1	0.913366	0.204774
3327.2	0.916098	0.198421
3327.3	0.915487	0.196839
3327.4	0.913405	0.200697
3327.5	0.910995	0.205711
