3094.6	0.918611	0.209323
3094.7	0.919759	0.208095
3094.8	0.922304	0.203125
3094.9	0.924003	0.199825
3095	0.923876	0.201138
3095.1	0.924748	0.199303
3095.2	0.92588	0.197685
3095.3	0.927506	0.194359
3095.4	0.929589	0.190202
3095.5	0.932361	0.184033
3095.6	0.936034	0.176081
3095.7	0.939588	0.169205
3095.8	0.941684	0.164867
3095.9	0.943052	0.160726
3096	0.944258	0.156627
3096.1	0.944408	0.154746
3096.2	0.942796	0.157467
3096.3	0.941213	0.161481
3096.4	0.940588	0.163786
3096.5	0.939664	0.167422
3096.6	0.937841	0.171434
3096.7	0.93561	0.175662
3096.8	0.933913	0.180396
3096.9	0.932565	0.18602
3097	0.931521	0.188134
3097.1	0.930962	0.189398
3097.2	0.930628	0.189769
3097.3	0.930818	0.18911
3097.4	0.931104	0.18797
3097.5	0.931474	0.188511
3097.6	0.931539	0.190396
3097.7	0.93104	0.191622
3097.8	0.930459	0.190404
3097.9	0.930996	0.185712
3098	0.931607	0.183569
3098.1	0.931944	0.184804
3098.2	0.932387	0.185535
3098.3	0.935271	0.177617
3098.4	0.938246	0.171494
3098.5	0.939202	0.169571
3098.6	0.938675	0.171317
3098.7	0.93744	0.174177
3098.8	0.936575	0.177021
3098.9	0.936156	0.179519
3099	0.935432	0.180979
3099.1	0.935227	0.179313
3099.2	0.934009	0.18259
3099.3	0.93234	0.18738
3099.4	0.93029	0.191333
3099.5	0.929204	0.190876
3099.6	0.928197	0.191953
3099.7	0.927325	0.195027
3099.8	0.926829	0.196766
3099.9	0.926196	0.198577
3100	0.92637	0.198141
3100.1	0.928019	0.193769
3100.2	0.930626	0.186546
3100.3	0.933426	0.178582
3100.4	0.935338	0.175932
3100.5	0.936357	0.176362
3100.6	0.936489	0.176583
3100.7	0.936872	0.174564
3100.8	0.936405	0.176304
3100.9	0.935407	0.178131
3101	0.935992	0.174111
3101.1	0.937069	0.172507
3101.2	0.937116	0.175851
3101.3	0.936625	0.17937
3101.4	0.935516	0.181449
3101.5	0.934723	0.182872
3101.6	0.934638	0.181263
3101.7	0.934377	0.181324
3101.8	0.933454	0.185408
3101.9	0.932087	0.187993
3102	0.930681	0.189003
3102.1	0.929496	0.188452
3102.2	0.9279	0.191442
3102.3	0.926115	0.194784
3102.4	0.925463	0.195651
3102.5	0.926227	0.194462
3102.6	0.927198	0.193794
3102.7	0.927676	0.192166
3102.8	0.928442	0.189378
3102.9	0.929236	0.190398
3103	0.929423	0.19322
3103.1	0.930218	0.192749
3103.2	0.929937	0.193753
3103.3	0.928517	0.196137
3103.4	0.927999	0.195179
3103.5	0.928309	0.192258
3103.6	0.929337	0.188865
3103.7	0.931333	0.183712
3103.8	0.932901	0.181384
3103.9	0.933576	0.183202
3104	0.933522	0.184688
3104.1	0.93311	0.185302
3104.2	0.933095	0.184469
3104.3	0.933791	0.185065
3104.4	0.933858	0.187225
3104.5	0.933367	0.188802
3104.6	0.933523	0.188244
3104.7	0.93322	0.18881
3104.8	0.931967	0.189457
3104.9	0.93073	0.188045
3105	0.930672	0.186345
3105.1	0.932231	0.185334
3105.2	0.931794	0.1855
3105.3	0.92961	0.19067
3105.4	0.928969	0.19071
3105.5	0.930478	0.188447
3105.6	0.932842	0.184174
3105.7	0.934033	0.181027
3105.8	0.934255	0.179851
3105.9	0.933189	0.181776
3106	0.93136	0.187842
3106.1	0.93135	0.187839
3106.2	0.931996	0.188513
3106.3	0.9325	0.188994
3106.4	0.934033	0.18579
3106.5	0.935183	0.183936
3106.6	0.934937	0.182546
3106.7	0.933304	0.182383
3106.8	0.929788	0.185933
3106.9	0.926392	0.190458
3107	0.923564	0.195984
3107.1	0.922256	0.200053
3107.2	0.921802	0.20247
3107.3	0.921888	0.202965
3107.4	0.922606	0.201789
3107.5	0.924453	0.197386
3107.6	0.927295	0.192977
3107.7	0.930299	0.190027
3107.8	0.932692	0.186279
3107.9	0.933595	0.183793
3108	0.932799	0.18697
3108.1	0.930989	0.188601
3108.2	0.929381	0.190017
3108.3	0.930115	0.188312
3108.4	0.932139	0.185706
3108.5	0.932984	0.186898
3108.6	0.932534	0.189071
3108.7	0.932959	0.187473
3108.8	0.933753	0.188443
3108.9	0.934286	0.18748
3109	0.934876	0.18347
3109.1	0.935858	0.17965
3109.2	0.93617	0.17831
3109.3	0.936055	0.178087
3109.4	0.935169	0.18187
3109.5	0.93409	0.184274
3109.6	0.932689	0.187921
3109.7	0.932409	0.187792
3109.8	0.932214	0.188742
3109.9	0.931642	0.189557
3110	0.931042	0.190906
3110.1	0.931304	0.190532
3110.2	0.931665	0.189823
3110.3	0.932316	0.187304
3110.4	0.934081	0.184392
3110.5	0.935602	0.180894
3110.6	0.9362	0.179481
3110.7	0.935986	0.179114
3110.8	0.935524	0.180869
3110.9	0.935287	0.17964
3111	0.934115	0.179555
3111.1	0.932131	0.183677
3111.2	0.92971	0.187627
3111.3	0.927483	0.195197
3111.4	0.926355	0.197056
3111.5	0.926361	0.194501
3111.6	0.928125	0.190856
3111.7	0.930235	0.186813
3111.8	0.932671	0.18163
3111.9	0.934323	0.180394
3112	0.935006	0.17912
3112.1	0.93554	0.176438
3112.2	0.936226	0.174494
3112.3	0.936704	0.172001
3112.4	0.935585	0.173669
3112.5	0.933087	0.178136
3112.6	0.929913	0.186111
3112.7	0.927014	0.193909
3112.8	0.924878	0.197576
3112.9	0.922499	0.204074
3113	0.920653	0.20816
3113.1	0.919384	0.209618
3113.2	0.918716	0.209301
3113.3	0.918358	0.209747
3113.4	0.917938	0.21007
3113.5	0.917898	0.208249
3113.6	0.918705	0.204963
3113.7	0.919989	0.201598
3113.8	0.920024	0.201482
3113.9	0.920067	0.200982
3114	0.921313	0.197424
3114.1	0.923673	0.193325
3114.2	0.92646	0.19088
3114.3	0.928742	0.191007
3114.4	0.930608	0.189729
3114.5	0.931637	0.187247
3114.6	0.932318	0.186025
3114.7	0.933244	0.184501
3114.8	0.933336	0.184197
3114.9	0.932551	0.185596
3115	0.931379	0.18682
3115.1	0.930697	0.186191
3115.2	0.930619	0.186481
3115.3	0.931141	0.187838
3115.4	0.931329	0.18965
3115.5	0.931742	0.188944
3115.6	0.932335	0.187474
3115.7	0.932468	0.188055
3115.8	0.931569	0.191139
3115.9	0.930724	0.191468
3116	0.929573	0.191554
3116.1	0.928017	0.19339
3116.2	0.926519	0.195591
3116.3	0.925988	0.196897
3116.4	0.925986	0.197764
3116.5	0.927101	0.196683
3116.6	0.928991	0.194043
3116.7	0.930102	0.190618
3116.8	0.930136	0.188451
3116.9	0.928633	0.190372
3117	0.926408	0.194411
3117.1	0.925617	0.195251
3117.2	0.924859	0.196066
3117.3	0.923875	0.199061
3117.4	0.923102	0.201019
3117.5	0.922372	0.201031
3117.6	0.922333	0.202165
3117.7	0.923196	0.199504
3117.8	0.923214	0.198492
3117.9	0.924386	0.195015
3118	0.926424	0.192632
3118.1	0.927988	0.19017
3118.2	0.929402	0.1884
3118.3	0.93157	0.184732
3118.4	0.934149	0.178251
3118.5	0.934187	0.178696
3118.6	0.932681	0.182913
3118.7	0.930802	0.186535
3118.8	0.929068	0.190553
3118.9	0.927511	0.194258
3119	0.92694	0.195291
3119.1	0.927038	0.194492
3119.2	0.92692	0.194196
3119.3	0.927104	0.193603
3119.4	0.927917	0.189378
3119.5	0.929333	0.183403
3119.6	0.930511	0.179909
3119.7	0.932176	0.17699
3119.8	0.932978	0.179015
3119.9	0.933628	0.180336
3120	0.933483	0.180571
3120.1	0.932015	0.182967
3120.2	0.931093	0.184127
3120.3	0.931203	0.185422
3120.4	0.931812	0.185184
3120.5	0.932911	0.184742
3120.6	0.933974	0.183436
3120.7	0.935184	0.179129
3120.8	0.935207	0.177293
3120.9	0.934677	0.177399
3121	0.933644	0.180631
3121.1	0.933036	0.181011
3121.2	0.932746	0.181433
3121.3	0.932545	0.182295
3121.4	0.932001	0.18302
3121.5	0.932178	0.182273
3121.6	0.932238	0.181173
3121.7	0.930768	0.182798
3121.8	0.929385	0.182795
3121.9	0.92868	0.18332
3122	0.928874	0.183997
3122.1	0.929559	0.184918
3122.2	0.93085	0.181558
3122.3	0.932202	0.179351
3122.4	0.932968	0.179065
3122.5	0.932023	0.182185
3122.6	0.929767	0.187533
3122.7	0.928517	0.190212
3122.8	0.928724	0.189827
3122.9	0.929714	0.188721
3123	0.930492	0.188145
3123.1	0.928863	0.192034
3123.2	0.926703	0.196373
3123.3	0.924008	0.201289
3123.4	0.923079	0.201763
3123.5	0.923613	0.200628
3123.6	0.923461	0.20241
3123.7	0.92403	0.199949
3123.8	0.926014	0.196058
3123.9	0.928113	0.192692
3124	0.930745	0.187812
3124.1	0.933434	0.18314
3124.2	0.935625	0.180193
3124.3	0.936285	0.177165
3124.4	0.935842	0.177525
3124.5	0.935463	0.178347
3124.6	0.935434	0.178507
3124.7	0.93443	0.180228
3124.8	0.932457	0.182579
3124.9	0.931505	0.183796
3125	0.932132	0.183213
3125.1	0.932384	0.185777
3125.2	0.932856	0.187047
3125.3	0.933656	0.18511
3125.4	0.934641	0.180387
3125.5	0.936297	0.176438
3125.6	0.937046	0.174807
3125.7	0.936259	0.176146
3125.8	0.935524	0.177165
3125.9	0.934863	0.179376
3126	0.933965	0.18345
3126.1	0.933433	0.184567
3126.2	0.933047	0.184895
3126.3	0.933472	0.18379
3126.4	0.93518	0.178584
3126.5	0.93642	0.17374
3126.6	0.936787	0.170805
3126.7	0.936721	0.170538
3126.8	0.936859	0.170879
3126.9	0.9361	0.17189
3127	0.934253	0.176564
3127.1	0.932679	0.182217
3127.2	0.931857	0.185667
3127.3	0.931511	0.18582
3127.4	0.93112	0.184013
3127.5	0.931099	0.184126
3127.6	0.930159	0.187823
3127.7	0.928381	0.194586
3127.8	0.928049	0.196044
3127.9	0.928468	0.193558
3128	0.928573	0.192471
3128.1	0.929376	0.189362
3128.2	0.930756	0.186744
3128.3	0.93076	0.18897
3128.4	0.931342	0.187275
3128.5	0.931463	0.185727
3128.6	0.932229	0.180455
3128.7	0.932113	0.178378
3128.8	0.930553	0.181418
3128.9	0.928464	0.186423
3129	0.926527	0.191031
3129.1	0.926058	0.19046
3129.2	0.926944	0.188117
3129.3	0.927965	0.185401
3129.4	0.927543	0.187979
3129.5	0.927277	0.188525
3129.6	0.927736	0.187688
3129.7	0.928565	0.185626
3129.8	0.928293	0.187616
3129.9	0.927729	0.191006
3130	0.928463	0.190069
3130.1	0.929814	0.187472
3130.2	0.93082	0.185878
3130.3	0.933235	0.181261
3130.4	0.936253	0.174319
3130.5	0.938062	0.170118
3130.6	0.937608	0.173078
3130.7	0.935323	0.180536
3130.8	0.932888	0.187755
3130.9	0.931381	0.190778
3131	0.930333	0.192411
3131.1	0.930798	0.189781
3131.2	0.931018	0.187512
3131.3	0.930764	0.187931
3131.4	0.930364	0.188888
3131.5	0.930457	0.188144
3131.6	0.92944	0.188525
3131.7	0.927414	0.191063
3131.8	0.925745	0.194524
3131.9	0.924879	0.198358
3132	0.925832	0.196818
3132.1	0.927488	0.19245
3132.2	0.927236	0.194599
3132.3	0.92669	0.197029
3132.4	0.926557	0.196426
3132.5	0.926793	0.196921
3132.6	0.92579	0.199886
3132.7	0.924923	0.200425
3132.8	0.924864	0.199146
3132.9	0.92457	0.201522
3133	0.923747	0.204499
3133.1	0.923322	0.203388
3133.2	0.924032	0.201312
3133.3	0.926568	0.195768
3133.4	0.9281	0.192099
3133.5	0.928036	0.192115
3133.6	0.927278	0.192535
3133.7	0.924172	0.197399
3133.8	0.921207	0.202368
3133.9	0.920071	0.203982
3134	0.92074	0.202214
3134.1	0.920775	0.204199
3134.2	0.920611	0.204445
3134.3	0.921511	0.203348
3134.4	0.922663	0.202261
3134.5	0.925059	0.196521
3134.6	0.927041	0.190886
3134.7	0.926356	0.192177
3134.8	0.926222	0.190064
3134.9	0.926314	0.190318
3135	0.927059	0.190588
3135.1	0.928283	0.190072
3135.2	0.929124	0.190996
3135.3	0.930254	0.18983
3135.4	0.931239	0.185944
3135.5	0.931505	0.183703
3135.6	0.930518	0.185494
3135.7	0.929214	0.189028
3135.8	0.928539	0.190335
3135.9	0.927713	0.192607
3136	0.926866	0.194484
3136.1	0.927007	0.193489
3136.2	0.927568	0.192311
3136.3	0.927643	0.192742
3136.4	0.927607	0.193652
3136.5	0.927443	0.194338
3136.6	0.926534	0.196871
3136.7	0.926445	0.198512
3136.8	0.92674	0.199426
3136.9	0.927619	0.198118
3137	0.9291	0.193193
3137.1	0.930509	0.189023
3137.2	0.930867	0.189251
3137.3	0.930941	0.190412
3137.4	0.93173	0.18997
3137.5	0.932244	0.186149
3137.6	0.931285	0.183756
3137.7	0.929522	0.186373
3137.8	0.927817	0.189811
3137.9	0.927129	0.192484
3138	0.925786	0.195332
3138.1	0.924139	0.198469
3138.2	0.922989	0.201097
3138.3	0.921965	0.207669
3138.4	0.921863	0.209431
3138.5	0.920851	0.209797
3138.6	0.919969	0.208763
3138.7	0.91833	0.209595
3138.8	0.915854	0.212555
3138.9	0.914796	0.216339
3139	0.916353	0.213647
3139.1	0.918717	0.209465
3139.2	0.922073	0.20386
3139.3	0.925843	0.196829
3139.4	0.927731	0.19178
3139.5	0.927245	0.193721
3139.6	0.927188	0.194051
3139.7	0.925892	0.197651
3139.8	0.924644	0.198678
3139.9	0.923524	0.198555
3140	0.923749	0.196839
3140.1	0.924584	0.194353
3140.2	0.92438	0.195231
3140.3	0.92299	0.197952
3140.4	0.922186	0.197592
3140.5	0.920908	0.19912
3140.6	0.918309	0.202105
3140.7	0.915907	0.205526
3140.8	0.916393	0.205265
3140.9	0.91803	0.205254
3141	0.920104	0.203981
3141.1	0.923305	0.199664
3141.2	0.928087	0.189864
3141.3	0.932648	0.181413
3141.4	0.935231	0.178732
3141.5	0.936531	0.174932
3141.6	0.936379	0.173598
3141.7	0.933857	0.180613
3141.8	0.931448	0.184323
3141.9	0.929761	0.18562
3142	0.92872	0.187538
3142.1	0.928013	0.188646
3142.2	0.92606	0.193024
3142.3	0.924437	0.196807
3142.4	0.92386	0.197922
3142.5	0.924403	0.197351
3142.6	0.925173	0.198501
3142.7	0.925957	0.199442
3142.8	0.9262	0.200144
3142.9	0.926267	0.198138
3143	0.926793	0.195435
3143.1	0.928005	0.19311
3143.2	0.927487	0.193823
3143.3	0.925791	0.19704
3143.4	0.92419	0.198502
3143.5	0.923046	0.200323
3143.6	0.923133	0.202506
3143.7	0.923896	0.200214
3143.8	0.92503	0.197944
3143.9	0.926479	0.195943
3144	0.928109	0.193085
3144.1	0.930458	0.186304
3144.2	0.93208	0.180818
3144.3	0.932387	0.179185
3144.4	0.93195	0.180052
3144.5	0.931464	0.182367
3144.6	0.930968	0.185058
3144.7	0.93119	0.185431
3144.8	0.932074	0.185296
3144.9	0.93271	0.186678
3145	0.932343	0.190608
3145.1	0.931709	0.189993
3145.2	0.93096	0.189273
3145.3	0.930685	0.188657
3145.4	0.930675	0.190275
3145.5	0.930891	0.189738
3145.6	0.931279	0.18936
3145.7	0.931063	0.189994
3145.8	0.929697	0.191624
3145.9	0.927246	0.194921
3146	0.926342	0.194113
3146.1	0.925944	0.192224
3146.2	0.92564	0.191305
3146.3	0.92673	0.190836
3146.4	0.928047	0.189099
3146.5	0.929187	0.187071
3146.6	0.929264	0.187237
3146.7	0.928982	0.187881
3146.8	0.929576	0.187449
3146.9	0.930904	0.185922
3147	0.931998	0.185335
3147.1	0.933086	0.18444
3147.2	0.934203	0.18043
3147.3	0.934881	0.175683
3147.4	0.934896	0.175282
3147.5	0.933917	0.178906
3147.6	0.932489	0.182992
3147.7	0.931494	0.185271
3147.8	0.930549	0.187688
3147.9	0.92997	0.18972
3148	0.930462	0.189596
3148.1	0.931001	0.189035
3148.2	0.931205	0.187867
3148.3	0.93149	0.187171
3148.4	0.931046	0.186521
3148.5	0.929319	0.189314
3148.6	0.927092	0.195589
3148.7	0.925151	0.201754
3148.8	0.925654	0.200913
3148.9	0.925975	0.201522
3149	0.924807	0.203364
3149.1	0.922803	0.205749
3149.2	0.921417	0.206077
3149.3	0.920682	0.206667
3149.4	0.920482	0.20615
3149.5	0.920979	0.203777
3149.6	0.921937	0.200053
3149.7	0.922697	0.197464
3149.8	0.924453	0.193728
3149.9	0.925826	0.192296
3150	0.926849	0.190104
3150.1	0.927016	0.189274
3150.2	0.925955	0.19104
3150.3	0.923956	0.196294
3150.4	0.923105	0.201232
3150.5	0.924503	0.200096
3150.6	0.927781	0.196427
3150.7	0.931149	0.189733
3150.8	0.933632	0.18438
3150.9	0.933253	0.185517
3151	0.93107	0.188752
3151.1	0.928597	0.193097
3151.2	0.9265	0.197287
3151.3	0.923627	0.20235
3151.4	0.921298	0.205168
3151.5	0.920503	0.205077
3151.6	0.920153	0.205317
3151.7	0.918931	0.208357
3151.8	0.917145	0.213094
3151.9	0.916708	0.213614
3152	0.917282	0.21204
3152.1	0.91906	0.208415
3152.2	0.921135	0.204344
3152.3	0.923646	0.198903
3152.4	0.925994	0.195234
3152.5	0.928341	0.192252
3152.6	0.930092	0.189171
3152.7	0.930165	0.188409
3152.8	0.930263	0.188141
3152.9	0.930586	0.187225
3153	0.930669	0.187447
3153.1	0.930877	0.187601
3153.2	0.931795	0.183343
3153.3	0.932434	0.181091
3153.4	0.931758	0.182921
3153.5	0.931362	0.186209
3153.6	0.930901	0.188187
3153.7	0.930366	0.186942
3153.8	0.928729	0.188665
3153.9	0.925939	0.195193
3154	0.9245	0.197949
3154.1	0.923432	0.200607
3154.2	0.923051	0.201798
3154.3	0.923828	0.198942
3154.4	0.926247	0.193472
3154.5	0.928096	0.191361
3154.6	0.929146	0.191058
3154.7	0.929626	0.190105
3154.8	0.92914	0.18953
3154.9	0.928082	0.190604
3155	0.927633	0.189396
3155.1	0.927219	0.188826
3155.2	0.925442	0.19158
3155.3	0.923179	0.195994
3155.4	0.921978	0.200191
3155.5	0.92202	0.201502
3155.6	0.922045	0.20123
3155.7	0.92231	0.200463
3155.8	0.923959	0.195334
3155.9	0.926324	0.189698
3156	0.927842	0.18773
3156.1	0.927879	0.188931
3156.2	0.927039	0.192561
3156.3	0.926236	0.195249
3156.4	0.925501	0.19635
3156.5	0.925558	0.195545
3156.6	0.926042	0.195022
3156.7	0.926736	0.194009
3156.8	0.927629	0.19173
3156.9	0.927997	0.189293
3157	0.927954	0.190821
3157.1	0.928144	0.190366
3157.2	0.927996	0.191217
3157.3	0.92736	0.193603
3157.4	0.926373	0.195478
3157.5	0.925265	0.197178
3157.6	0.92404	0.200449
3157.7	0.923502	0.201447
3157.8	0.92298	0.20186
3157.9	0.923152	0.200284
3158	0.924332	0.197105
3158.1	0.925595	0.196846
3158.2	0.927122	0.194521
3158.3	0.928829	0.191275
3158.4	0.929616	0.188575
3158.5	0.929784	0.186601
3158.6	0.929527	0.18699
3158.7	0.929965	0.187429
3158.8	0.93054	0.186997
3158.9	0.930875	0.185266
3159	0.931498	0.183972
3159.1	0.931525	0.183965
3159.2	0.929675	0.188303
3159.3	0.92802	0.190448
3159.4	0.926657	0.192044
3159.5	0.925688	0.193294
3159.6	0.924443	0.196667
3159.7	0.923154	0.200563
3159.8	0.922512	0.202014
3159.9	0.922653	0.200226
3160	0.923532	0.196899
3160.1	0.925812	0.192708
3160.2	0.927935	0.190504
3160.3	0.929675	0.187535
3160.4	0.930225	0.186453
3160.5	0.92915	0.188711
3160.6	0.92763	0.192177
3160.7	0.927174	0.192712
3160.8	0.927026	0.192394
3160.9	0.92697	0.193866
3161	0.926475	0.194749
3161.1	0.925929	0.196922
3161.2	0.926656	0.191996
3161.3	0.928152	0.187115
3161.4	0.930215	0.182358
3161.5	0.930736	0.181887
3161.6	0.930678	0.181835
3161.7	0.929959	0.184391
3161.8	0.928723	0.187869
3161.9	0.927382	0.190726
3162	0.926756	0.194407
3162.1	0.926021	0.195896
3162.2	0.925004	0.196862
3162.3	0.925497	0.194716
3162.4	0.926694	0.19238
3162.5	0.927519	0.190855
3162.6	0.927573	0.191323
3162.7	0.927078	0.191985
3162.8	0.926394	0.193091
3162.9	0.926396	0.195011
3163	0.927702	0.194541
3163.1	0.92871	0.192302
3163.2	0.928546	0.191674
3163.3	0.927967	0.192946
3163.4	0.928394	0.191367
3163.5	0.929119	0.187548
3163.6	0.928613	0.189069
3163.7	0.927548	0.189552
3163.8	0.925862	0.191547
3163.9	0.923149	0.195158
3164	0.921174	0.197323
3164.1	0.92147	0.195139
3164.2	0.922539	0.191247
3164.3	0.923436	0.189994
3164.4	0.924842	0.188122
3164.5	0.925896	0.188214
3164.6	0.927591	0.184608
3164.7	0.929821	0.180563
3164.8	0.930989	0.179273
3164.9	0.931383	0.176897
3165	0.93079	0.176807
3165.1	0.929886	0.178967
3165.2	0.929637	0.180478
3165.3	0.929141	0.182226
3165.4	0.928455	0.185489
3165.5	0.928529	0.18823
3165.6	0.927959	0.188853
3165.7	0.927211	0.191183
3165.8	0.927563	0.192986
3165.9	0.927112	0.194195
3166	0.925997	0.196871
3166.1	0.925268	0.197542
3166.2	0.924136	0.198483
3166.3	0.923816	0.197808
3166.4	0.92398	0.196179
3166.5	0.923523	0.197123
3166.6	0.923174	0.200302
3166.7	0.924418	0.199487
3166.8	0.925957	0.197084
3166.9	0.926598	0.195378
3167	0.926239	0.194551
3167.1	0.926313	0.190656
3167.2	0.925508	0.189839
3167.3	0.924258	0.194888
3167.4	0.922949	0.199188
3167.5	0.922412	0.199392
3167.6	0.922791	0.199813
3167.7	0.922871	0.202369
3167.8	0.923149	0.201987
3167.9	0.924046	0.198182
3168	0.924857	0.197494
3168.1	0.925204	0.197898
3168.2	0.92499	0.196984
3168.3	0.924285	0.195611
3168.4	0.923795	0.19612
3168.5	0.924053	0.196169
3168.6	0.924286	0.194521
3168.7	0.923723	0.195177
3168.8	0.923325	0.194647
3168.9	0.923839	0.194901
3169	0.925071	0.192478
3169.1	0.92671	0.188545
3169.2	0.928803	0.187506
3169.3	0.930038	0.186941
3169.4	0.930842	0.185812
3169.5	0.930782	0.187249
3169.6	0.930129	0.18862
3169.7	0.929732	0.189473
3169.8	0.929127	0.1902
3169.9	0.927969	0.191594
3170	0.926958	0.193022
3170.1	0.926198	0.19373
3170.2	0.924832	0.197238
3170.3	0.924305	0.197752
3170.4	0.92425	0.197819
3170.5	0.923633	0.197898
3170.6	0.923263	0.199604
3170.7	0.92285	0.201382
3170.8	0.922644	0.200977
3170.9	0.92392	0.198458
3171	0.925066	0.195519
3171.1	0.924922	0.195897
3171.2	0.92483	0.196027
3171.3	0.92609	0.193866
3171.4	0.927198	0.189956
3171.5	0.927581	0.187578
3171.6	0.927594	0.186218
3171.7	0.927732	0.183816
3171.8	0.927611	0.185252
3171.9	0.927867	0.186933
3172	0.929076	0.184132
3172.1	0.929537	0.181693
3172.2	0.929405	0.180634
3172.3	0.928726	0.181671
3172.4	0.928281	0.183421
3172.5	0.928368	0.186273
3172.6	0.928762	0.185631
3172.7	0.929266	0.182102
3172.8	0.930297	0.179016
3172.9	0.929943	0.182319
3173	0.929024	0.186364
3173.1	0.928341	0.187792
3173.2	0.926679	0.189876
3173.3	0.924739	0.192369
3173.4	0.922918	0.195406
3173.5	0.922403	0.195579
3173.6	0.923325	0.19325
3173.7	0.924601	0.191617
3173.8	0.925212	0.19105
3173.9	0.925253	0.189519
3174	0.925626	0.185297
3174.1	0.925817	0.185087
3174.2	0.926214	0.187099
3174.3	0.927077	0.187173
3174.4	0.927376	0.187181
3174.5	0.927259	0.188223
3174.6	0.926703	0.192167
3174.7	0.926625	0.195934
3174.8	0.926506	0.197331
3174.9	0.925674	0.198448
3175	0.924913	0.197801
3175.1	0.925039	0.194186
3175.2	0.924472	0.194674
3175.3	0.923862	0.196045
3175.4	0.924081	0.197998
3175.5	0.925326	0.195825
3175.6	0.926879	0.192216
3175.7	0.927521	0.191131
3175.8	0.927597	0.190101
3175.9	0.927869	0.188738
3176	0.927454	0.189307
3176.1	0.926626	0.189986
3176.2	0.9266	0.189497
3176.3	0.928217	0.183748
3176.4	0.929811	0.179673
3176.5	0.929885	0.18287
3176.6	0.930287	0.183415
3176.7	0.931108	0.18284
3176.8	0.932215	0.179872
3176.9	0.93144	0.179718
3177	0.929571	0.182972
3177.1	0.927335	0.187638
3177.2	0.9257	0.191639
3177.3	0.924723	0.193295
3177.4	0.924928	0.193374
3177.5	0.9244	0.196151
3177.6	0.924111	0.197325
3177.7	0.923709	0.197999
3177.8	0.924158	0.196919
3177.9	0.925507	0.194312
3178	0.926671	0.192658
3178.1	0.928269	0.190281
3178.2	0.929017	0.188473
3178.3	0.927647	0.193129
3178.4	0.925762	0.196249
3178.5	0.924301	0.19661
3178.6	0.923369	0.197524
3178.7	0.92256	0.198354
3178.8	0.921619	0.199625
3178.9	0.919904	0.202906
3179	0.918992	0.204546
3179.1	0.919288	0.204545
3179.2	0.919325	0.206543
3179.3	0.91947	0.207302
3179.4	0.920576	0.206619
3179.5	0.921743	0.206267
3179.6	0.923201	0.203882
3179.7	0.923789	0.202976
3179.8	0.923503	0.202189
3179.9	0.92299	0.20177
3180	0.923442	0.199348
3180.1	0.922958	0.200855
3180.2	0.921368	0.20429
3180.3	0.920214	0.205273
3180.4	0.919365	0.204657
3180.5	0.919592	0.204647
3180.6	0.921273	0.201296
3180.7	0.92313	0.198435
3180.8	0.924368	0.197433
3180.9	0.924511	0.198905
3181	0.924383	0.198936
3181.1	0.923158	0.201876
3181.2	0.92138	0.205547
3181.3	0.919429	0.208027
3181.4	0.918383	0.208435
3181.5	0.917755	0.208778
3181.6	0.918064	0.208102
3181.7	0.919562	0.204797
3181.8	0.920648	0.202534
3181.9	0.92234	0.19862
3182	0.92413	0.194056
3182.1	0.925011	0.193854
3182.2	0.926157	0.19372
3182.3	0.927059	0.191618
3182.4	0.927187	0.190749
3182.5	0.927152	0.191151
3182.6	0.927765	0.190265
3182.7	0.928796	0.189436
3182.8	0.928584	0.189462
3182.9	0.927778	0.188788
3183	0.928203	0.185449
3183.1	0.927836	0.186353
3183.2	0.926254	0.188593
3183.3	0.924823	0.190976
3183.4	0.924648	0.192455
3183.5	0.925818	0.191722
3183.6	0.926659	0.191293
3183.7	0.926246	0.192813
3183.8	0.925738	0.191964
3183.9	0.925071	0.192921
3184	0.9243	0.195584
3184.1	0.923102	0.199056
3184.2	0.922441	0.201473
3184.3	0.923105	0.200749
3184.4	0.92354	0.199402
3184.5	0.923277	0.197597
3184.6	0.923139	0.196616
3184.7	0.923121	0.195895
3184.8	0.923767	0.194609
3184.9	0.924548	0.193549
3185	0.924067	0.194468
3185.1	0.924006	0.194138
3185.2	0.924748	0.193499
3185.3	0.925421	0.194898
3185.4	0.926296	0.195924
3185.5	0.926743	0.195443
3185.6	0.927008	0.194994
3185.7	0.926438	0.195473
3185.8	0.925469	0.198311
3185.9	0.925487	0.198117
3186	0.925503	0.197639
3186.1	0.925377	0.197367
3186.2	0.925647	0.193738
3186.3	0.927143	0.188783
3186.4	0.928096	0.187228
3186.5	0.927697	0.189934
3186.6	0.92705	0.191127
3186.7	0.92717	0.190345
3186.8	0.928331	0.188886
3186.9	0.92901	0.188978
3187	0.928676	0.189033
3187.1	0.927176	0.190933
3187.2	0.925816	0.1936
3187.3	0.925652	0.194697
3187.4	0.926132	0.192066
3187.5	0.926678	0.190176
3187.6	0.926364	0.192408
3187.7	0.92535	0.194926
3187.8	0.923522	0.197643
3187.9	0.922524	0.200857
3188	0.921287	0.203542
3188.1	0.919225	0.20639
3188.2	0.917579	0.207865
3188.3	0.917407	0.207548
3188.4	0.917264	0.206332
3188.5	0.918263	0.204062
3188.6	0.919308	0.202768
3188.7	0.921003	0.201701
3188.8	0.923818	0.196558
3188.9	0.926958	0.189919
3189	0.928868	0.18861
3189.1	0.930274	0.186903
