3094.6	0.924854	0.197248
3094.7	0.923386	0.19898
3094.8	0.92223	0.200158
3094.9	0.921684	0.201061
3095	0.923454	0.199309
3095.1	0.925682	0.196586
3095.2	0.926901	0.197244
3095.3	0.927923	0.195015
3095.4	0.928229	0.194456
3095.5	0.928411	0.193243
3095.6	0.927096	0.19512
3095.7	0.925577	0.195897
3095.8	0.923696	0.199382
3095.9	0.921428	0.20356
3096	0.920396	0.204723
3096.1	0.921261	0.203713
3096.2	0.923514	0.198244
3096.3	0.925887	0.193657
3096.4	0.92765	0.1924
3096.5	0.928534	0.191707
3096.6	0.928554	0.193087
3096.7	0.930351	0.189946
3096.8	0.933468	0.183816
3096.9	0.935226	0.181812
3097	0.934381	0.18528
3097.1	0.932477	0.188225
3097.2	0.930241	0.191419
3097.3	0.92909	0.190323
3097.4	0.928393	0.190073
3097.5	0.928628	0.189801
3097.6	0.930102	0.186493
3097.7	0.930773	0.184908
3097.8	0.931217	0.186238
3097.9	0.930802	0.188846
3098	0.930117	0.191769
3098.1	0.930702	0.19181
3098.2	0.931385	0.193056
3098.3	0.930512	0.196774
3098.4	0.928512	0.19946
3098.5	0.925976	0.202909
3098.6	0.923424	0.20615
3098.7	0.922736	0.207245
3098.8	0.923885	0.203747
3098.9	0.92645	0.198448
3099	0.929842	0.1927
3099.1	0.933861	0.184228
3099.2	0.936369	0.180421
3099.3	0.937137	0.181
3099.4	0.937609	0.179905
3099.5	0.937481	0.178442
3099.6	0.936986	0.177767
3099.7	0.935734	0.182164
3099.8	0.935011	0.1851
3099.9	0.933987	0.188301
3100	0.934362	0.18601
3100.1	0.935453	0.182302
3100.2	0.935478	0.181558
3100.3	0.934077	0.184375
3100.4	0.932667	0.185759
3100.5	0.9317	0.186529
3100.6	0.9305	0.188953
3100.7	0.928715	0.191948
3100.8	0.927319	0.192012
3100.9	0.925965	0.194011
3101	0.925161	0.195898
3101.1	0.924442	0.196156
3101.2	0.923863	0.196271
3101.3	0.923102	0.198166
3101.4	0.92274	0.19692
3101.5	0.923785	0.194749
3101.6	0.925708	0.191254
3101.7	0.928083	0.187654
3101.8	0.930112	0.185268
3101.9	0.931841	0.185338
3102	0.934377	0.181448
3102.1	0.93561	0.178895
3102.2	0.934615	0.183466
3102.3	0.933034	0.189588
3102.4	0.93296	0.189185
3102.5	0.934074	0.183879
3102.6	0.934732	0.18182
3102.7	0.9354	0.182945
3102.8	0.936014	0.18205
3102.9	0.935982	0.181929
3103	0.93524	0.183502
3103.1	0.934886	0.18288
3103.2	0.934695	0.181486
3103.3	0.934238	0.180255
3103.4	0.93475	0.177622
3103.5	0.935908	0.174898
3103.6	0.936037	0.174843
3103.7	0.935534	0.176151
3103.8	0.935254	0.179322
3103.9	0.935166	0.180095
3104	0.934222	0.182914
3104.1	0.93387	0.183444
3104.2	0.933817	0.183666
3104.3	0.933125	0.184462
3104.4	0.931393	0.18522
3104.5	0.929958	0.187366
3104.6	0.929405	0.189231
3104.7	0.928152	0.191885
3104.8	0.928052	0.19212
3104.9	0.928254	0.191649
3105	0.928458	0.191761
3105.1	0.928849	0.191301
3105.2	0.928691	0.189982
3105.3	0.928623	0.190812
3105.4	0.928895	0.189351
3105.5	0.930014	0.186794
3105.6	0.930922	0.185514
3105.7	0.932111	0.184578
3105.8	0.933512	0.183624
3105.9	0.934456	0.183198
3106	0.934787	0.183937
3106.1	0.935354	0.1824
3106.2	0.935252	0.182332
3106.3	0.934911	0.181372
3106.4	0.934921	0.178843
3106.5	0.933628	0.184156
3106.6	0.93164	0.189395
3106.7	0.930675	0.190205
3106.8	0.930343	0.18874
3106.9	0.930033	0.189956
3107	0.929214	0.191165
3107.1	0.928812	0.190649
3107.2	0.928872	0.191753
3107.3	0.929023	0.193178
3107.4	0.929205	0.192302
3107.5	0.930552	0.188904
3107.6	0.932798	0.18321
3107.7	0.934886	0.181929
3107.8	0.93708	0.179396
3107.9	0.938387	0.174944
3108	0.937835	0.17334
3108.1	0.93615	0.177279
3108.2	0.935001	0.180608
3108.3	0.934576	0.182259
3108.4	0.933851	0.182917
3108.5	0.933192	0.182763
3108.6	0.932536	0.183513
3108.7	0.932291	0.185113
3108.8	0.9325	0.182574
3108.9	0.932492	0.180146
3109	0.931953	0.181329
3109.1	0.931103	0.185395
3109.2	0.930298	0.186741
3109.3	0.929733	0.188123
3109.4	0.928736	0.190276
3109.5	0.928098	0.191789
3109.6	0.927315	0.193004
3109.7	0.927337	0.191906
3109.8	0.928385	0.188964
3109.9	0.929024	0.188567
3110	0.930073	0.186297
3110.1	0.931238	0.183518
3110.2	0.931697	0.184068
3110.3	0.93197	0.185734
3110.4	0.932677	0.186573
3110.5	0.93336	0.185936
3110.6	0.933828	0.184975
3110.7	0.934262	0.181118
3110.8	0.934359	0.176897
3110.9	0.933315	0.177552
3111	0.932564	0.178341
3111.1	0.933008	0.177047
3111.2	0.933278	0.176164
3111.3	0.932858	0.176953
3111.4	0.932787	0.176719
3111.5	0.932896	0.177082
3111.6	0.932297	0.179381
3111.7	0.931977	0.180636
3111.8	0.931666	0.183635
3111.9	0.931114	0.186591
3112	0.93039	0.189903
3112.1	0.930295	0.189905
3112.2	0.930076	0.190726
3112.3	0.929555	0.191642
3112.4	0.928383	0.190992
3112.5	0.926683	0.190205
3112.6	0.926113	0.190662
3112.7	0.925834	0.192138
3112.8	0.925106	0.194839
3112.9	0.923894	0.196354
3113	0.921855	0.201088
3113.1	0.920355	0.203901
3113.2	0.919641	0.206209
3113.3	0.920554	0.207024
3113.4	0.922991	0.204105
3113.5	0.925718	0.199778
3113.6	0.92732	0.198824
3113.7	0.92888	0.197734
3113.8	0.929957	0.194612
3113.9	0.929784	0.192898
3114	0.929327	0.190778
3114.1	0.928914	0.19053
3114.2	0.928356	0.190536
3114.3	0.928179	0.192006
3114.4	0.928331	0.194463
3114.5	0.928648	0.194758
3114.6	0.928687	0.194047
3114.7	0.929865	0.191383
3114.8	0.931479	0.187626
3114.9	0.933586	0.181661
3115	0.935176	0.177894
3115.1	0.935095	0.177508
3115.2	0.93347	0.180708
3115.3	0.930867	0.187771
3115.4	0.928767	0.192583
3115.5	0.928399	0.191655
3115.6	0.92863	0.188026
3115.7	0.927974	0.188582
3115.8	0.927138	0.188373
3115.9	0.926923	0.188723
3116	0.928174	0.187497
3116.1	0.930321	0.18417
3116.2	0.931011	0.183985
3116.3	0.931007	0.183947
3116.4	0.929403	0.187542
3116.5	0.928057	0.188734
3116.6	0.927193	0.189364
3116.7	0.925768	0.193762
3116.8	0.92355	0.200566
3116.9	0.92216	0.204504
3117	0.921834	0.204348
3117.1	0.921531	0.204263
3117.2	0.921387	0.204313
3117.3	0.922186	0.202797
3117.4	0.924076	0.201009
3117.5	0.926674	0.196076
3117.6	0.929154	0.192572
3117.7	0.931541	0.188243
3117.8	0.933382	0.185466
3117.9	0.933992	0.182985
3118	0.934494	0.180823
3118.1	0.934405	0.179234
3118.2	0.934174	0.179153
3118.3	0.934267	0.178932
3118.4	0.934884	0.177298
3118.5	0.93446	0.177218
3118.6	0.933413	0.17813
3118.7	0.932809	0.181499
3118.8	0.933112	0.182925
3118.9	0.934269	0.18098
3119	0.934746	0.179314
3119.1	0.9345	0.179044
3119.2	0.934103	0.179629
3119.3	0.933128	0.182134
3119.4	0.931666	0.186357
3119.5	0.930304	0.189462
3119.6	0.929276	0.191301
3119.7	0.929664	0.188842
3119.8	0.930717	0.183921
3119.9	0.931871	0.179865
3120	0.932948	0.177823
3120.1	0.93354	0.178359
3120.2	0.93361	0.178919
3120.3	0.933285	0.181891
3120.4	0.933072	0.182601
3120.5	0.932089	0.185274
3120.6	0.93093	0.187522
3120.7	0.932088	0.18233
3120.8	0.934335	0.175161
3120.9	0.93556	0.17479
3121	0.936358	0.174781
3121.1	0.936759	0.17444
3121.2	0.93701	0.17391
3121.3	0.936639	0.175818
3121.4	0.935789	0.179277
3121.5	0.935757	0.179637
3121.6	0.935458	0.180684
3121.7	0.935252	0.180648
3121.8	0.934264	0.181701
3121.9	0.931885	0.18421
3122	0.929707	0.18618
3122.1	0.927532	0.190049
3122.2	0.926654	0.190266
3122.3	0.927749	0.187703
3122.4	0.930311	0.182673
3122.5	0.932547	0.177527
3122.6	0.933214	0.176981
3122.7	0.933694	0.176434
3122.8	0.933306	0.178239
3122.9	0.932174	0.18203
3123	0.931329	0.186108
3123.1	0.930758	0.189312
3123.2	0.929993	0.192173
3123.3	0.928808	0.196186
3123.4	0.928176	0.199387
3123.5	0.927128	0.200818
3123.6	0.926915	0.200774
3123.7	0.926387	0.202
3123.8	0.925315	0.202686
3123.9	0.925481	0.20064
3124	0.927395	0.194226
3124.1	0.929981	0.187398
3124.2	0.930525	0.188845
3124.3	0.929568	0.191822
3124.4	0.928863	0.19355
3124.5	0.929028	0.192141
3124.6	0.927977	0.193379
3124.7	0.926198	0.19715
3124.8	0.924312	0.201407
3124.9	0.92435	0.200237
3125	0.927339	0.19514
3125.1	0.931	0.189472
3125.2	0.933017	0.187108
3125.3	0.933853	0.1861
3125.4	0.93456	0.183244
3125.5	0.933948	0.185892
3125.6	0.932412	0.189516
3125.7	0.931868	0.189509
3125.8	0.931759	0.188556
3125.9	0.931121	0.189922
3126	0.930813	0.190191
3126.1	0.931618	0.187102
3126.2	0.931882	0.184543
3126.3	0.931787	0.183811
3126.4	0.931118	0.184515
3126.5	0.92989	0.18848
3126.6	0.928485	0.191965
3126.7	0.928887	0.19113
3126.8	0.930119	0.188802
3126.9	0.930672	0.187123
3127	0.929815	0.188974
3127.1	0.929094	0.190242
3127.2	0.928449	0.191026
3127.3	0.928613	0.188502
3127.4	0.928932	0.187409
3127.5	0.929009	0.18979
3127.6	0.929917	0.188331
3127.7	0.931061	0.184405
3127.8	0.931841	0.182775
3127.9	0.931905	0.183196
3128	0.93179	0.18409
3128.1	0.931793	0.182776
3128.2	0.932139	0.179434
3128.3	0.93199	0.179398
3128.4	0.931026	0.182806
3128.5	0.92941	0.188459
3128.6	0.928743	0.191986
3128.7	0.929003	0.191297
3128.8	0.929775	0.189862
3128.9	0.930236	0.190332
3129	0.930825	0.190658
3129.1	0.93101	0.1901
3129.2	0.929982	0.190875
3129.3	0.927398	0.197019
3129.4	0.925873	0.202158
3129.5	0.925503	0.202829
3129.6	0.926928	0.198387
3129.7	0.928794	0.194643
3129.8	0.930719	0.189886
3129.9	0.931311	0.186894
3130	0.931371	0.185205
3130.1	0.930601	0.186724
3130.2	0.929068	0.188522
3130.3	0.928862	0.187284
3130.4	0.92832	0.188358
3130.5	0.928463	0.188276
3130.6	0.928716	0.18842
3130.7	0.92838	0.189646
3130.8	0.929827	0.186566
3130.9	0.932172	0.180529
3131	0.933492	0.178244
3131.1	0.933433	0.178935
3131.2	0.932715	0.180214
3131.3	0.932061	0.18162
3131.4	0.931534	0.183659
3131.5	0.931336	0.185057
3131.6	0.930873	0.185066
3131.7	0.929701	0.186794
3131.8	0.928108	0.192739
3131.9	0.928048	0.194387
3132	0.929003	0.192421
3132.1	0.930712	0.189033
3132.2	0.93136	0.186766
3132.3	0.930156	0.188219
3132.4	0.928147	0.191778
3132.5	0.926696	0.194879
3132.6	0.925556	0.19813
3132.7	0.925658	0.197982
3132.8	0.926634	0.195386
3132.9	0.927695	0.191846
3133	0.929272	0.18684
3133.1	0.930687	0.183308
3133.2	0.930957	0.183519
3133.3	0.931151	0.182359
3133.4	0.930852	0.183396
3133.5	0.930417	0.184545
3133.6	0.929911	0.185375
3133.7	0.92959	0.187457
3133.8	0.929264	0.189004
3133.9	0.928914	0.190929
3134	0.928913	0.191861
3134.1	0.930106	0.188557
3134.2	0.931292	0.187506
3134.3	0.931445	0.187461
3134.4	0.930808	0.188715
3134.5	0.929612	0.192643
3134.6	0.93032	0.192732
3134.7	0.931695	0.188598
3134.8	0.932788	0.1835
3134.9	0.933301	0.180889
3135	0.93331	0.180798
3135.1	0.933856	0.178943
3135.2	0.934481	0.178708
3135.3	0.934276	0.180353
3135.4	0.933525	0.181851
3135.5	0.933369	0.182138
3135.6	0.933601	0.182309
3135.7	0.934254	0.179227
3135.8	0.934621	0.17795
3135.9	0.933299	0.181171
3136	0.931006	0.185496
3136.1	0.928964	0.190863
3136.2	0.92831	0.191528
3136.3	0.928033	0.191426
3136.4	0.928292	0.193495
3136.5	0.929282	0.193543
3136.6	0.929411	0.192351
3136.7	0.929742	0.192092
3136.8	0.931184	0.188626
3136.9	0.932761	0.185646
3137	0.93357	0.184481
3137.1	0.934259	0.184832
3137.2	0.934957	0.185004
3137.3	0.935051	0.184992
3137.4	0.934879	0.183283
3137.5	0.934445	0.180472
3137.6	0.934141	0.178946
3137.7	0.933483	0.178046
3137.8	0.933343	0.176618
3137.9	0.933219	0.177092
3138	0.932381	0.180485
3138.1	0.930905	0.184475
3138.2	0.929546	0.185983
3138.3	0.927635	0.189239
3138.4	0.925453	0.193463
3138.5	0.923868	0.195735
3138.6	0.922524	0.198192
3138.7	0.922075	0.201549
3138.8	0.922334	0.202751
3138.9	0.923592	0.201056
3139	0.925155	0.198572
3139.1	0.927051	0.194273
3139.2	0.929077	0.191904
3139.3	0.929556	0.191397
3139.4	0.929962	0.18944
3139.5	0.930335	0.18734
3139.6	0.930102	0.185592
3139.7	0.930878	0.181732
3139.8	0.932425	0.178986
3139.9	0.934104	0.17703
3140	0.93568	0.174225
3140.1	0.935769	0.171956
3140.2	0.933862	0.178539
3140.3	0.933091	0.18208
3140.4	0.931824	0.183668
3140.5	0.929444	0.189243
3140.6	0.928646	0.193861
3140.7	0.928738	0.19443
3140.8	0.929183	0.192767
3140.9	0.92867	0.192745
3141	0.92746	0.194957
3141.1	0.926581	0.19611
3141.2	0.924633	0.19892
3141.3	0.921379	0.202997
3141.4	0.919038	0.20553
3141.5	0.916585	0.211349
3141.6	0.915354	0.213147
3141.7	0.915709	0.211418
3141.8	0.915968	0.21068
3141.9	0.91619	0.210263
3142	0.916376	0.212505
3142.1	0.917471	0.213148
3142.2	0.919451	0.211702
3142.3	0.92091	0.209829
3142.4	0.921143	0.209573
3142.5	0.92287	0.203664
3142.6	0.92442	0.199511
3142.7	0.924715	0.198662
3142.8	0.924443	0.19967
3142.9	0.924375	0.201468
3143	0.925885	0.198197
3143.1	0.928434	0.191825
3143.2	0.929862	0.187839
3143.3	0.92918	0.188955
3143.4	0.928572	0.191025
3143.5	0.928557	0.190607
3143.6	0.928592	0.191177
3143.7	0.928112	0.192523
3143.8	0.926424	0.196712
3143.9	0.924067	0.202866
3144	0.922962	0.204113
3144.1	0.921828	0.205284
3144.2	0.91969	0.208493
3144.3	0.91838	0.208619
3144.4	0.917989	0.207992
3144.5	0.917492	0.209712
3144.6	0.917902	0.208684
3144.7	0.919906	0.20376
3144.8	0.921853	0.198994
3144.9	0.922916	0.19737
3145	0.924726	0.196432
3145.1	0.927283	0.192638
3145.2	0.92866	0.190464
3145.3	0.928687	0.192534
3145.4	0.928157	0.194477
3145.5	0.927481	0.195528
3145.6	0.926952	0.193668
3145.7	0.925905	0.194427
3145.8	0.924294	0.197586
3145.9	0.922612	0.199493
3146	0.92207	0.198608
3146.1	0.921342	0.197965
3146.2	0.921533	0.197313
3146.3	0.922213	0.196986
3146.4	0.922955	0.196353
3146.5	0.923363	0.195656
3146.6	0.922181	0.199438
3146.7	0.920642	0.204008
3146.8	0.920611	0.203509
3146.9	0.921207	0.203796
3147	0.92201	0.202811
3147.1	0.922412	0.201573
3147.2	0.921632	0.204397
3147.3	0.920737	0.206971
3147.4	0.921635	0.205874
3147.5	0.924167	0.201444
3147.6	0.926029	0.197091
3147.7	0.927081	0.194566
3147.8	0.927966	0.193759
3147.9	0.929015	0.192922
3148	0.929456	0.189983
3148.1	0.928308	0.189889
3148.2	0.925967	0.193565
3148.3	0.924583	0.196948
3148.4	0.924034	0.198186
3148.5	0.922758	0.20112
3148.6	0.92078	0.205443
3148.7	0.919804	0.206325
3148.8	0.920099	0.204941
3148.9	0.921119	0.202165
3149	0.922659	0.199175
3149.1	0.924703	0.196188
3149.2	0.92735	0.193222
3149.3	0.929736	0.190162
3149.4	0.931067	0.188051
3149.5	0.932322	0.182467
3149.6	0.932848	0.178576
3149.7	0.931016	0.183886
3149.8	0.927192	0.193902
3149.9	0.92522	0.199051
3150	0.925105	0.197433
3150.1	0.925432	0.196311
3150.2	0.926396	0.19388
3150.3	0.927349	0.190512
3150.4	0.928144	0.186638
3150.5	0.928967	0.182876
3150.6	0.928374	0.1835
3150.7	0.926294	0.187071
3150.8	0.92487	0.189064
3150.9	0.923455	0.191397
3151	0.922403	0.194914
3151.1	0.921373	0.199031
3151.2	0.920956	0.200005
3151.3	0.921508	0.200738
3151.4	0.922948	0.199374
3151.5	0.924561	0.196388
3151.6	0.925513	0.19579
3151.7	0.926004	0.194232
3151.8	0.926262	0.192475
3151.9	0.925704	0.191402
3152	0.92427	0.193827
3152.1	0.92401	0.196094
3152.2	0.925011	0.196952
3152.3	0.925881	0.196018
3152.4	0.92567	0.197177
3152.5	0.924857	0.198746
3152.6	0.923387	0.200517
3152.7	0.922138	0.201129
3152.8	0.921451	0.202521
3152.9	0.92158	0.20525
3153	0.922282	0.205306
3153.1	0.923794	0.200607
3153.2	0.925383	0.196288
3153.3	0.926273	0.193657
3153.4	0.925713	0.193844
3153.5	0.924594	0.196266
3153.6	0.923488	0.19809
3153.7	0.922352	0.2017
3153.8	0.922237	0.202438
3153.9	0.922488	0.202022
3154	0.92254	0.204482
3154.1	0.923057	0.205073
3154.2	0.922766	0.205275
3154.3	0.923806	0.202707
3154.4	0.924469	0.199731
3154.5	0.92347	0.196756
3154.6	0.922932	0.195805
3154.7	0.923427	0.197356
3154.8	0.924919	0.195555
3154.9	0.927186	0.190618
3155	0.928547	0.186215
3155.1	0.928336	0.187958
3155.2	0.926658	0.193979
3155.3	0.925432	0.197036
3155.4	0.925587	0.19764
3155.5	0.926578	0.195042
3155.6	0.926768	0.195469
3155.7	0.927334	0.194021
3155.8	0.927917	0.193863
3155.9	0.927521	0.196201
3156	0.927001	0.197585
3156.1	0.926628	0.198457
3156.2	0.926633	0.198002
3156.3	0.925893	0.198883
3156.4	0.925546	0.197958
3156.5	0.926354	0.193661
3156.6	0.928065	0.187081
3156.7	0.929297	0.184259
3156.8	0.928631	0.18652
3156.9	0.926151	0.193626
3157	0.922545	0.200233
3157.1	0.920182	0.204292
3157.2	0.919269	0.206164
3157.3	0.92049	0.203057
3157.4	0.921406	0.201801
3157.5	0.921898	0.200732
3157.6	0.922568	0.200474
3157.7	0.924595	0.197915
3157.8	0.927222	0.194312
3157.9	0.929762	0.188827
3158	0.931857	0.184708
3158.1	0.9339	0.180078
3158.2	0.935371	0.17541
3158.3	0.935537	0.174687
3158.4	0.934308	0.176323
3158.5	0.932263	0.178801
3158.6	0.929635	0.183005
3158.7	0.927594	0.186182
3158.8	0.926078	0.188229
3158.9	0.924862	0.193065
3159	0.925666	0.193475
3159.1	0.927319	0.191715
3159.2	0.929183	0.186946
3159.3	0.930901	0.18211
3159.4	0.931063	0.186568
3159.5	0.930262	0.191803
3159.6	0.92925	0.194413
3159.7	0.927452	0.195696
3159.8	0.925136	0.196171
3159.9	0.923109	0.199036
3160	0.921713	0.202145
3160.1	0.920172	0.207212
3160.2	0.919872	0.209083
3160.3	0.919552	0.21115
3160.4	0.919126	0.211053
3160.5	0.918146	0.211514
3160.6	0.916901	0.211922
3160.7	0.915991	0.21152
3160.8	0.915987	0.21098
3160.9	0.917301	0.207664
3161	0.918441	0.205585
3161.1	0.919696	0.20324
3161.2	0.922107	0.199979
3161.3	0.924129	0.197303
3161.4	0.925711	0.194776
3161.5	0.926648	0.194402
3161.6	0.92655	0.194969
3161.7	0.925216	0.196171
3161.8	0.924479	0.195735
3161.9	0.925191	0.194571
3162	0.924789	0.196763
3162.1	0.923227	0.200156
3162.2	0.921105	0.20386
3162.3	0.921371	0.202947
3162.4	0.923791	0.196438
3162.5	0.926077	0.191988
3162.6	0.927851	0.191307
3162.7	0.929717	0.187907
3162.8	0.931764	0.184
3162.9	0.932	0.186037
3163	0.932318	0.185575
3163.1	0.931414	0.187292
3163.2	0.929422	0.190344
3163.3	0.927175	0.193202
3163.4	0.925749	0.194316
3163.5	0.924548	0.19631
3163.6	0.923869	0.197976
3163.7	0.922829	0.200771
3163.8	0.92225	0.200958
3163.9	0.921804	0.201675
3164	0.921079	0.2047
3164.1	0.921261	0.20425
3164.2	0.922823	0.199957
3164.3	0.925294	0.193793
3164.4	0.927547	0.190913
3164.5	0.929274	0.18837
3164.6	0.930734	0.186265
3164.7	0.93076	0.18518
3164.8	0.930252	0.185408
3164.9	0.92925	0.187399
3165	0.927698	0.189869
3165.1	0.926604	0.192223
3165.2	0.927352	0.18948
3165.3	0.928569	0.185596
3165.4	0.929251	0.185139
3165.5	0.927974	0.188207
3165.6	0.92737	0.189369
3165.7	0.9287	0.18765
3165.8	0.929919	0.187592
3165.9	0.931047	0.185447
3166	0.932393	0.181493
3166.1	0.932503	0.182669
3166.2	0.931422	0.18745
3166.3	0.929416	0.191909
3166.4	0.927168	0.19603
3166.5	0.926534	0.195897
3166.6	0.927312	0.193223
3166.7	0.928646	0.190782
3166.8	0.929726	0.19173
3166.9	0.931599	0.187663
3167	0.932282	0.1853
3167.1	0.932549	0.180826
3167.2	0.931841	0.179182
3167.3	0.930401	0.181323
3167.4	0.929995	0.181976
3167.5	0.928834	0.185847
3167.6	0.926429	0.193629
3167.7	0.924591	0.196273
3167.8	0.924756	0.195508
3167.9	0.925096	0.194506
3168	0.925903	0.191092
3168.1	0.927117	0.186745
3168.2	0.927816	0.184432
3168.3	0.926714	0.187961
3168.4	0.924448	0.195257
3168.5	0.922839	0.200154
3168.6	0.922335	0.202041
3168.7	0.921526	0.203708
3168.8	0.920744	0.205693
3168.9	0.919665	0.207735
3169	0.919497	0.206878
3169.1	0.920755	0.200863
3169.2	0.92181	0.196476
3169.3	0.922028	0.196958
3169.4	0.922063	0.198907
3169.5	0.922728	0.197729
3169.6	0.922824	0.199442
3169.7	0.92265	0.202074
3169.8	0.923788	0.199715
3169.9	0.924913	0.196923
3170	0.925175	0.19639
3170.1	0.924389	0.19958
3170.2	0.923449	0.200039
3170.3	0.922955	0.199634
3170.4	0.923732	0.196302
3170.5	0.924699	0.194219
3170.6	0.925546	0.194372
3170.7	0.92621	0.193193
3170.8	0.926874	0.191433
3170.9	0.926997	0.189841
3171	0.926189	0.192173
3171.1	0.923695	0.199031
3171.2	0.921077	0.206247
3171.3	0.919673	0.208643
3171.4	0.919293	0.208157
3171.5	0.919147	0.209272
3171.6	0.919725	0.206279
3171.7	0.920638	0.205098
3171.8	0.921419	0.203303
3171.9	0.923408	0.19908
3172	0.924644	0.197371
3172.1	0.924767	0.198151
3172.2	0.925259	0.198031
3172.3	0.926504	0.19478
3172.4	0.927127	0.194118
3172.5	0.926966	0.193677
3172.6	0.927762	0.193652
3172.7	0.929789	0.191712
3172.8	0.931836	0.188227
3172.9	0.933327	0.183939
3173	0.932767	0.182789
3173.1	0.931151	0.185653
3173.2	0.929348	0.1881
3173.3	0.927334	0.191689
3173.4	0.925215	0.196202
3173.5	0.923117	0.200843
3173.6	0.922029	0.202257
3173.7	0.921975	0.20091
3173.8	0.922258	0.198277
3173.9	0.923342	0.196632
3174	0.923684	0.197066
3174.1	0.922496	0.201294
3174.2	0.921186	0.20415
3174.3	0.919861	0.207251
3174.4	0.918613	0.209347
3174.5	0.918538	0.209095
3174.6	0.919757	0.207465
3174.7	0.920211	0.206823
3174.8	0.919161	0.210176
3174.9	0.917828	0.210906
3175	0.918009	0.20883
3175.1	0.91905	0.206149
3175.2	0.919653	0.204458
3175.3	0.919811	0.203184
3175.4	0.920625	0.201694
3175.5	0.922634	0.19938
3175.6	0.924454	0.19774
3175.7	0.92637	0.195357
3175.8	0.927813	0.192979
3175.9	0.928039	0.192839
3176	0.927936	0.191817
3176.1	0.928486	0.190297
3176.2	0.929764	0.190419
3176.3	0.931613	0.188335
3176.4	0.932387	0.185691
3176.5	0.930613	0.187276
3176.6	0.927175	0.192916
3176.7	0.924599	0.196198
3176.8	0.92432	0.193341
3176.9	0.924808	0.192759
3177	0.925064	0.191742
3177.1	0.923939	0.194887
3177.2	0.921671	0.201369
3177.3	0.920143	0.204374
3177.4	0.919548	0.206376
3177.5	0.92039	0.2044
3177.6	0.921556	0.203859
3177.7	0.922654	0.202866
3177.8	0.923172	0.202474
3177.9	0.923174	0.201217
3178	0.923435	0.198045
3178.1	0.923874	0.196144
3178.2	0.924843	0.19359
3178.3	0.925051	0.193779
3178.4	0.924758	0.195047
3178.5	0.924723	0.195316
3178.6	0.925198	0.190924
3178.7	0.924383	0.193164
3178.8	0.9227	0.198103
3178.9	0.920681	0.201642
3179	0.918541	0.206219
3179.1	0.918435	0.206482
3179.2	0.919941	0.203688
3179.3	0.920224	0.202177
3179.4	0.919409	0.20118
3179.5	0.918011	0.204025
3179.6	0.91704	0.20565
3179.7	0.917281	0.205253
3179.8	0.918816	0.202913
3179.9	0.920599	0.20056
3180	0.923239	0.196849
3180.1	0.926294	0.192669
3180.2	0.927835	0.190307
3180.3	0.928699	0.188071
3180.4	0.929114	0.186155
3180.5	0.929235	0.187575
3180.6	0.929473	0.188203
3180.7	0.92906	0.188745
3180.8	0.926502	0.192768
3180.9	0.92379	0.197826
3181	0.921557	0.203057
3181.1	0.920212	0.205685
3181.2	0.919716	0.207235
3181.3	0.918718	0.209944
3181.4	0.917739	0.209945
3181.5	0.917372	0.210262
3181.6	0.918354	0.207763
3181.7	0.919244	0.204362
3181.8	0.919937	0.201676
3181.9	0.92088	0.199924
3182	0.922321	0.198
3182.1	0.924794	0.19383
3182.2	0.927331	0.189495
3182.3	0.929423	0.18563
3182.4	0.9305	0.185592
3182.5	0.931244	0.184708
3182.6	0.931838	0.181413
3182.7	0.932596	0.179323
3182.8	0.932885	0.180592
3182.9	0.933757	0.179787
3183	0.932097	0.184432
3183.1	0.929976	0.189875
3183.2	0.928485	0.193974
3183.3	0.927836	0.195444
3183.4	0.926902	0.198245
3183.5	0.926567	0.198728
3183.6	0.927064	0.195791
3183.7	0.926681	0.195554
3183.8	0.925838	0.196834
3183.9	0.925032	0.195742
3184	0.923813	0.19829
3184.1	0.921486	0.205264
3184.2	0.919307	0.209822
3184.3	0.919061	0.210127
3184.4	0.919542	0.208141
3184.5	0.919791	0.205391
3184.6	0.919263	0.202942
3184.7	0.918123	0.203555
3184.8	0.91835	0.202715
3184.9	0.919609	0.200538
3185	0.920785	0.200824
3185.1	0.921454	0.200279
3185.2	0.922389	0.195623
3185.3	0.924394	0.191225
3185.4	0.925808	0.190659
3185.5	0.927009	0.188276
3185.6	0.927864	0.185284
3185.7	0.928245	0.183704
3185.8	0.929028	0.181923
3185.9	0.928686	0.182949
3186	0.927504	0.186923
3186.1	0.927023	0.189206
3186.2	0.92547	0.193056
3186.3	0.922851	0.200018
3186.4	0.92081	0.204511
3186.5	0.919651	0.205946
3186.6	0.919935	0.204495
3186.7	0.920551	0.204074
3186.8	0.920498	0.204729
3186.9	0.919995	0.20721
3187	0.920235	0.206968
3187.1	0.921324	0.203659
3187.2	0.923259	0.200103
3187.3	0.924663	0.197033
3187.4	0.924931	0.198209
3187.5	0.924807	0.19794
3187.6	0.925638	0.192947
3187.7	0.925932	0.192311
3187.8	0.924857	0.194442
3187.9	0.923178	0.1969
3188	0.922853	0.198772
3188.1	0.924393	0.198904
3188.2	0.926989	0.19558
3188.3	0.928874	0.192098
3188.4	0.929178	0.190077
3188.5	0.929475	0.188027
3188.6	0.929823	0.188552
3188.7	0.929689	0.188719
3188.8	0.928919	0.188808
3188.9	0.927646	0.190673
3189	0.926793	0.190432
3189.1	0.927306	0.189372
