3197.6	0.929159	0.186693
3197.7	0.928493	0.186534
3197.8	0.92527	0.19439
3197.9	0.921405	0.201101
3198	0.918046	0.205717
3198.1	0.91625	0.206811
3198.2	0.915935	0.202634
3198.3	0.915921	0.202753
3198.4	0.918133	0.201539
3198.5	0.920575	0.201006
3198.6	0.923302	0.198939
3198.7	0.925272	0.197527
3198.8	0.924815	0.200038
3198.9	0.924498	0.199658
3199	0.924297	0.197493
3199.1	0.923291	0.196999
3199.2	0.922372	0.196976
3199.3	0.921573	0.198175
3199.4	0.92222	0.197239
3199.5	0.923828	0.194553
3199.6	0.923886	0.19388
3199.7	0.923315	0.193907
3199.8	0.923229	0.195148
3199.9	0.923889	0.194408
3200	0.925109	0.193424
3200.1	0.926939	0.192892
3200.2	0.927601	0.193488
3200.3	0.927404	0.195936
3200.4	0.927523	0.197126
3200.5	0.927718	0.196273
3200.6	0.926854	0.197859
3200.7	0.926324	0.197203
3200.8	0.926151	0.196165
3200.9	0.926069	0.194714
3201	0.926965	0.192975
3201.1	0.928609	0.189478
3201.2	0.930149	0.183121
3201.3	0.930923	0.179384
3201.4	0.930766	0.179386
3201.5	0.931368	0.178661
3201.6	0.932304	0.177417
3201.7	0.933428	0.174154
3201.8	0.933713	0.17338
3201.9	0.93343	0.176927
3202	0.933463	0.177526
3202.1	0.932898	0.179002
3202.2	0.93382	0.17728
3202.3	0.935009	0.176017
3202.4	0.936104	0.175985
3202.5	0.937445	0.174062
3202.6	0.939059	0.169541
3202.7	0.938699	0.170928
3202.8	0.936832	0.174985
3202.9	0.933943	0.177391
3203	0.929725	0.184531
3203.1	0.925951	0.193372
3203.2	0.923968	0.196288
3203.3	0.921562	0.201457
3203.4	0.918979	0.207153
3203.5	0.91684	0.211835
3203.6	0.916405	0.212842
3203.7	0.916625	0.209654
3203.8	0.917098	0.205059
3203.9	0.91702	0.20225
3204	0.916776	0.200128
3204.1	0.916688	0.200829
3204.2	0.917528	0.199623
3204.3	0.919015	0.19877
3204.4	0.919787	0.199023
3204.5	0.919229	0.20115
3204.6	0.919001	0.202408
3204.7	0.919678	0.204319
3204.8	0.921013	0.20051
3204.9	0.922427	0.197022
3205	0.922177	0.197745
3205.1	0.921451	0.201563
3205.2	0.921567	0.200748
3205.3	0.921541	0.19996
3205.4	0.920375	0.203009
3205.5	0.92013	0.203189
3205.6	0.921751	0.200006
3205.7	0.922523	0.199195
3205.8	0.923696	0.197054
3205.9	0.923601	0.197105
3206	0.921501	0.19872
3206.1	0.918607	0.204004
3206.2	0.917166	0.209021
3206.3	0.91633	0.21293
3206.4	0.916668	0.212526
3206.5	0.91845	0.206317
3206.6	0.920895	0.199007
3206.7	0.92213	0.198924
3206.8	0.921493	0.202296
3206.9	0.919235	0.207227
3207	0.91918	0.206625
3207.1	0.919329	0.204442
3207.2	0.920042	0.203177
3207.3	0.920609	0.203681
3207.4	0.921235	0.203793
3207.5	0.922416	0.202736
3207.6	0.922109	0.203319
3207.7	0.921467	0.20202
3207.8	0.92095	0.200128
3207.9	0.921006	0.201562
3208	0.92218	0.200616
3208.1	0.922558	0.200406
3208.2	0.922404	0.200219
3208.3	0.920947	0.202807
3208.4	0.91866	0.207942
3208.5	0.919934	0.205816
3208.6	0.922781	0.201451
3208.7	0.924866	0.195885
3208.8	0.925619	0.192345
3208.9	0.925536	0.190473
3209	0.924469	0.189791
3209.1	0.924886	0.184567
3209.2	0.923679	0.187632
3209.3	0.922156	0.18916
3209.4	0.921742	0.187329
3209.5	0.921576	0.186648
3209.6	0.921645	0.188117
3209.7	0.922417	0.192217
3209.8	0.923621	0.193181
3209.9	0.924652	0.193542
3210	0.925606	0.193373
3210.1	0.925038	0.194255
3210.2	0.922679	0.197795
3210.3	0.920303	0.204486
3210.4	0.918689	0.20894
3210.5	0.919927	0.20444
3210.6	0.921388	0.201875
3210.7	0.9217	0.201435
3210.8	0.922483	0.202775
3210.9	0.925655	0.198056
3211	0.929301	0.189929
3211.1	0.932093	0.183143
3211.2	0.935389	0.176425
3211.3	0.936883	0.175906
3211.4	0.93598	0.17734
3211.5	0.933695	0.184152
3211.6	0.933368	0.187411
3211.7	0.933482	0.186185
3211.8	0.933418	0.1845
3211.9	0.932843	0.185582
3212	0.93249	0.183795
3212.1	0.931424	0.183408
3212.2	0.928971	0.187334
3212.3	0.926339	0.191678
3212.4	0.923561	0.198283
3212.5	0.921178	0.201496
3212.6	0.918602	0.203175
3212.7	0.916015	0.204169
3212.8	0.913146	0.207164
3212.9	0.911177	0.211329
3213	0.912313	0.210189
3213.1	0.91431	0.209317
3213.2	0.916412	0.204884
3213.3	0.918127	0.203546
3213.4	0.919204	0.201408
3213.5	0.919652	0.196798
3213.6	0.91959	0.193772
3213.7	0.920181	0.193436
3213.8	0.921849	0.190361
3213.9	0.923133	0.190814
3214	0.923307	0.192864
3214.1	0.922423	0.196381
3214.2	0.922064	0.198745
3214.3	0.920879	0.203191
3214.4	0.919996	0.203717
3214.5	0.920135	0.201607
3214.6	0.920572	0.202271
3214.7	0.92062	0.202283
3214.8	0.921341	0.198776
3214.9	0.922451	0.197885
3215	0.924485	0.192968
3215.1	0.926174	0.187738
3215.2	0.926127	0.186263
3215.3	0.925519	0.188259
3215.4	0.924913	0.19101
3215.5	0.924911	0.190727
3215.6	0.926699	0.185441
3215.7	0.928558	0.182117
3215.8	0.930411	0.177082
3215.9	0.931591	0.173287
3216	0.930538	0.176026
3216.1	0.928672	0.179485
3216.2	0.925957	0.185341
3216.3	0.923585	0.189926
3216.4	0.922383	0.192576
3216.5	0.923582	0.187864
3216.6	0.926447	0.18193
3216.7	0.929079	0.179277
3216.8	0.931706	0.176703
3216.9	0.933851	0.174571
3217	0.934938	0.171819
3217.1	0.934221	0.172325
3217.2	0.933004	0.175087
3217.3	0.933691	0.175015
3217.4	0.934656	0.173901
3217.5	0.934007	0.173708
3217.6	0.931835	0.176898
3217.7	0.927804	0.187334
3217.8	0.923782	0.196909
3217.9	0.919691	0.202393
3218	0.915525	0.209071
3218.1	0.914568	0.211213
3218.2	0.914192	0.211721
3218.3	0.911058	0.214482
3218.4	0.907163	0.220321
3218.5	0.9035	0.224955
3218.6	0.899749	0.232402
3218.7	0.897943	0.235649
3218.8	0.897853	0.235025
3218.9	0.898136	0.234703
3219	0.899509	0.233969
3219.1	0.902217	0.229302
3219.2	0.905041	0.225118
3219.3	0.907951	0.2198
3219.4	0.911389	0.212803
3219.5	0.914847	0.204121
3219.6	0.91662	0.201066
3219.7	0.916746	0.203636
3219.8	0.915233	0.208738
3219.9	0.913203	0.21251
3220	0.912425	0.212931
3220.1	0.9145	0.208697
3220.2	0.918541	0.20044
3220.3	0.922824	0.188735
3220.4	0.925412	0.185088
3220.5	0.925002	0.187587
3220.6	0.924404	0.188336
3220.7	0.923913	0.190839
3220.8	0.922397	0.197689
3220.9	0.921873	0.198468
3221	0.921524	0.199961
3221.1	0.920499	0.202706
3221.2	0.918537	0.204043
3221.3	0.914904	0.207473
3221.4	0.912406	0.207352
3221.5	0.910491	0.209113
3221.6	0.908059	0.215673
3221.7	0.906729	0.220198
3221.8	0.907245	0.221299
3221.9	0.908233	0.222266
3222	0.909153	0.220804
3222.1	0.911024	0.21857
3222.2	0.915125	0.213831
3222.3	0.918637	0.211016
3222.4	0.920327	0.208871
3222.5	0.919627	0.208432
3222.6	0.917846	0.208742
3222.7	0.916191	0.208061
3222.8	0.916321	0.206593
3222.9	0.918042	0.2048
3223	0.920694	0.196506
3223.1	0.922729	0.193025
3223.2	0.923389	0.194281
3223.3	0.923027	0.194673
3223.4	0.922916	0.195504
3223.5	0.923844	0.194659
3223.6	0.92427	0.194841
3223.7	0.924624	0.193355
3223.8	0.923848	0.193683
3223.9	0.924318	0.192181
3224	0.926989	0.18481
3224.1	0.928532	0.186025
3224.2	0.930595	0.183694
3224.3	0.932736	0.178525
3224.4	0.933818	0.173435
3224.5	0.933495	0.174619
3224.6	0.932826	0.179273
3224.7	0.932851	0.180005
3224.8	0.931439	0.183954
3224.9	0.929934	0.186667
3225	0.928966	0.186233
3225.1	0.929087	0.185054
3225.2	0.929545	0.186926
3225.3	0.930467	0.187578
3225.4	0.931207	0.184675
3225.5	0.928774	0.187466
3225.6	0.923339	0.195438
3225.7	0.918503	0.202157
3225.8	0.916256	0.207346
3225.9	0.91681	0.205959
3226	0.918664	0.202604
3226.1	0.920505	0.199831
3226.2	0.920741	0.198705
3226.3	0.919443	0.19696
3226.4	0.917657	0.198363
3226.5	0.917266	0.199728
3226.6	0.917059	0.19953
3226.7	0.916997	0.199679
3226.8	0.917341	0.200764
3226.9	0.917224	0.202781
3227	0.916971	0.204601
3227.1	0.916585	0.205377
3227.2	0.917464	0.203584
3227.3	0.918424	0.201344
3227.4	0.919736	0.197283
3227.5	0.921019	0.194135
3227.6	0.922876	0.191034
3227.7	0.925206	0.187841
3227.8	0.926506	0.18787
3227.9	0.927418	0.185496
3228	0.92747	0.185282
3228.1	0.925629	0.191162
3228.2	0.924029	0.195793
3228.3	0.924064	0.197407
3228.4	0.925721	0.194265
3228.5	0.928647	0.186982
3228.6	0.931516	0.177312
3228.7	0.932795	0.173594
3228.8	0.932838	0.173601
3228.9	0.933303	0.173886
3229	0.933285	0.176819
3229.1	0.932312	0.177894
3229.2	0.929659	0.182596
3229.3	0.925214	0.190254
3229.4	0.921148	0.197308
3229.5	0.918317	0.203387
3229.6	0.917304	0.210286
3229.7	0.918934	0.209039
3229.8	0.920419	0.20789
3229.9	0.921265	0.209353
3230	0.921668	0.209029
3230.1	0.921143	0.207375
3230.2	0.920732	0.207595
3230.3	0.920933	0.205875
3230.4	0.919913	0.208877
3230.5	0.916769	0.213732
3230.6	0.913635	0.216497
3230.7	0.912877	0.215269
3230.8	0.913515	0.212808
3230.9	0.914949	0.210447
3231	0.916648	0.205813
3231.1	0.917906	0.20154
3231.2	0.918843	0.197552
3231.3	0.919118	0.198052
3231.4	0.919652	0.197467
3231.5	0.92164	0.194049
3231.6	0.923779	0.191007
3231.7	0.925306	0.189072
3231.8	0.926332	0.189783
3231.9	0.927262	0.189329
3232	0.927175	0.187333
3232.1	0.926968	0.184103
3232.2	0.926524	0.185647
3232.3	0.926717	0.187219
3232.4	0.928546	0.182859
3232.5	0.928579	0.18511
3232.6	0.927003	0.189817
3232.7	0.924549	0.196688
3232.8	0.921261	0.203612
3232.9	0.917075	0.21063
3233	0.912663	0.216945
3233.1	0.909919	0.218909
3233.2	0.910821	0.216751
3233.3	0.913925	0.211501
3233.4	0.916887	0.207981
3233.5	0.920206	0.201461
3233.6	0.923839	0.193296
3233.7	0.926945	0.186611
3233.8	0.929084	0.182728
3233.9	0.928972	0.184126
3234	0.926941	0.188822
3234.1	0.925528	0.190414
3234.2	0.925125	0.191869
3234.3	0.926215	0.189575
3234.4	0.927757	0.185643
3234.5	0.92698	0.185544
3234.6	0.923913	0.189776
3234.7	0.919448	0.197451
3234.8	0.914669	0.207691
3234.9	0.911224	0.214225
3235	0.910012	0.214405
3235.1	0.910663	0.211818
3235.2	0.911761	0.210329
3235.3	0.913058	0.211621
3235.4	0.913931	0.212666
3235.5	0.914362	0.213694
3235.6	0.914813	0.21341
3235.7	0.915695	0.21276
3235.8	0.916579	0.209209
3235.9	0.917769	0.204612
3236	0.91957	0.203723
3236.1	0.921884	0.203356
3236.2	0.923266	0.201178
3236.3	0.925745	0.19341
3236.4	0.929542	0.185221
3236.5	0.931212	0.180996
3236.6	0.932023	0.175437
3236.7	0.930828	0.179164
3236.8	0.929388	0.179443
3236.9	0.927207	0.177624
3237	0.923389	0.186556
3237.1	0.919288	0.19671
3237.2	0.914786	0.205828
3237.3	0.910863	0.212912
3237.4	0.907649	0.219131
3237.5	0.904974	0.224187
3237.6	0.90234	0.23
3237.7	0.9009	0.232079
3237.8	0.900501	0.232906
3237.9	0.900719	0.232049
3238	0.902305	0.228441
3238.1	0.90477	0.224263
3238.2	0.908286	0.218656
3238.3	0.911397	0.213245
3238.4	0.914137	0.207833
3238.5	0.916353	0.203815
3238.6	0.919341	0.199317
3238.7	0.921577	0.198731
3238.8	0.922992	0.199938
3238.9	0.924809	0.197786
3239	0.925572	0.19656
3239.1	0.925308	0.195631
3239.2	0.926559	0.188899
3239.3	0.926711	0.187533
3239.4	0.925668	0.188175
3239.5	0.922931	0.191609
3239.6	0.920714	0.194931
3239.7	0.919009	0.199926
3239.8	0.916863	0.206428
3239.9	0.915027	0.212375
3240	0.915068	0.215281
3240.1	0.916272	0.210785
3240.2	0.918458	0.205499
3240.3	0.920921	0.199927
3240.4	0.921193	0.201384
3240.5	0.921327	0.202435
3240.6	0.921024	0.203676
3240.7	0.92111	0.20151
3240.8	0.922344	0.196049
3240.9	0.923882	0.192438
3241	0.92598	0.188811
3241.1	0.927748	0.188126
3241.2	0.928373	0.187621
3241.3	0.928058	0.187877
3241.4	0.926219	0.192366
3241.5	0.922962	0.197518
3241.6	0.919082	0.205003
3241.7	0.917618	0.20677
3241.8	0.91707	0.206532
3241.9	0.915652	0.209919
3242	0.914026	0.211997
3242.1	0.913641	0.209545
3242.2	0.914527	0.205999
3242.3	0.915989	0.202191
3242.4	0.91554	0.20577
3242.5	0.914632	0.210464
3242.6	0.913277	0.2143
3242.7	0.91156	0.218099
3242.8	0.910027	0.21738
3242.9	0.908822	0.218725
3243	0.907653	0.216235
3243.1	0.907959	0.213486
3243.2	0.910701	0.207591
3243.3	0.912497	0.206005
3243.4	0.914004	0.203709
3243.5	0.915561	0.202273
3243.6	0.915578	0.204542
3243.7	0.914044	0.208627
3243.8	0.915667	0.205282
3243.9	0.916934	0.206798
3244	0.918226	0.207205
3244.1	0.919913	0.204794
3244.2	0.922077	0.201853
3244.3	0.924951	0.196794
3244.4	0.925887	0.19329
3244.5	0.924157	0.193569
3244.6	0.92115	0.197112
3244.7	0.918798	0.202253
3244.8	0.918975	0.203597
3244.9	0.921095	0.200328
3245	0.923134	0.197903
3245.1	0.92448	0.195709
3245.2	0.92543	0.195613
3245.3	0.924847	0.195992
3245.4	0.922907	0.196641
3245.5	0.920658	0.199493
3245.6	0.918643	0.201532
3245.7	0.916806	0.204059
3245.8	0.915771	0.205981
3245.9	0.915081	0.207709
3246	0.914796	0.204407
3246.1	0.915811	0.199728
3246.2	0.917838	0.198135
3246.3	0.920322	0.19775
3246.4	0.921527	0.195872
3246.5	0.921776	0.196681
3246.6	0.921329	0.199796
3246.7	0.919557	0.205108
3246.8	0.918503	0.206454
3246.9	0.918805	0.206558
3247	0.919638	0.204774
3247.1	0.91948	0.206281
3247.2	0.91856	0.208691
3247.3	0.917509	0.210388
3247.4	0.917047	0.209822
3247.5	0.916505	0.209205
3247.6	0.916145	0.211442
3247.7	0.916558	0.211541
3247.8	0.917643	0.206861
3247.9	0.918513	0.203768
3248	0.92059	0.198374
3248.1	0.922434	0.19357
3248.2	0.922856	0.191285
3248.3	0.922312	0.190526
3248.4	0.922533	0.186726
3248.5	0.922062	0.186158
3248.6	0.920923	0.187273
3248.7	0.919235	0.192827
3248.8	0.918067	0.197853
3248.9	0.917838	0.198041
3249	0.917864	0.198059
3249.1	0.918765	0.197112
3249.2	0.919004	0.198422
3249.3	0.919953	0.200679
3249.4	0.92235	0.198481
3249.5	0.924453	0.196443
3249.6	0.925886	0.195542
3249.7	0.927036	0.193359
3249.8	0.927739	0.190534
3249.9	0.928617	0.187227
3250	0.928496	0.185503
3250.1	0.926838	0.18525
3250.2	0.924683	0.189452
3250.3	0.923107	0.195753
3250.4	0.921907	0.197858
3250.5	0.920375	0.196437
3250.6	0.919525	0.196762
3250.7	0.920034	0.198418
3250.8	0.921696	0.198357
3250.9	0.922803	0.199706
3251	0.92379	0.198364
3251.1	0.924513	0.1961
3251.2	0.923928	0.197256
3251.3	0.923777	0.196584
3251.4	0.924905	0.189942
3251.5	0.925361	0.187921
3251.6	0.925351	0.192116
3251.7	0.926589	0.190194
3251.8	0.92731	0.185479
3251.9	0.925762	0.187072
3252	0.922849	0.193738
3252.1	0.921785	0.194979
3252.2	0.923067	0.191689
3252.3	0.924785	0.189975
3252.4	0.923709	0.193851
3252.5	0.922386	0.195732
3252.6	0.923359	0.189682
3252.7	0.924895	0.186994
3252.8	0.925556	0.190825
3252.9	0.925997	0.189968
3253	0.925246	0.189855
3253.1	0.924182	0.191153
3253.2	0.921731	0.195791
3253.3	0.91873	0.200367
3253.4	0.916121	0.203498
3253.5	0.91437	0.205987
3253.6	0.914231	0.20605
3253.7	0.914819	0.204377
3253.8	0.915216	0.204196
3253.9	0.915026	0.205517
3254	0.91433	0.205449
3254.1	0.912125	0.206177
3254.2	0.909659	0.211541
3254.3	0.907679	0.219477
3254.4	0.906888	0.22385
3254.5	0.907904	0.223123
3254.6	0.909281	0.221001
3254.7	0.911387	0.218566
3254.8	0.913931	0.214885
3254.9	0.914238	0.213948
3255	0.913418	0.213893
3255.1	0.912862	0.214634
3255.2	0.912585	0.218873
3255.3	0.91319	0.220166
3255.4	0.913466	0.21914
3255.5	0.916224	0.212093
3255.6	0.919205	0.207898
3255.7	0.920368	0.204317
3255.8	0.920383	0.201839
3255.9	0.920384	0.200038
3256	0.921402	0.196184
3256.1	0.922419	0.192784
3256.2	0.922854	0.192117
3256.3	0.923033	0.19536
3256.4	0.924175	0.194804
3256.5	0.925693	0.193709
3256.6	0.925444	0.194834
3256.7	0.922348	0.20228
3256.8	0.919239	0.205598
3256.9	0.917037	0.205428
3257	0.914831	0.208286
3257.1	0.913137	0.210909
3257.2	0.913251	0.213504
3257.3	0.914819	0.212753
3257.4	0.915924	0.213482
3257.5	0.917469	0.212394
3257.6	0.920217	0.205081
3257.7	0.922554	0.198669
3257.8	0.922405	0.195402
3257.9	0.921932	0.193673
3258	0.923492	0.189637
3258.1	0.925196	0.189489
3258.2	0.925963	0.189521
3258.3	0.924648	0.191558
3258.4	0.921519	0.197831
3258.5	0.919526	0.201579
3258.6	0.918674	0.202354
3258.7	0.917567	0.203717
3258.8	0.916438	0.206557
3258.9	0.914837	0.210009
3259	0.911926	0.214482
3259.1	0.910249	0.215587
3259.2	0.909662	0.217354
3259.3	0.90934	0.218778
3259.4	0.910427	0.215017
3259.5	0.911677	0.212553
3259.6	0.912568	0.212905
3259.7	0.913515	0.214494
3259.8	0.912761	0.218372
3259.9	0.911534	0.220178
3260	0.911076	0.218213
3260.1	0.911956	0.215672
3260.2	0.91379	0.213609
3260.3	0.915875	0.211488
3260.4	0.918113	0.207546
3260.5	0.92088	0.201977
3260.6	0.924711	0.193239
3260.7	0.926735	0.189068
3260.8	0.927074	0.188231
3260.9	0.926638	0.189184
3261	0.925608	0.192699
3261.1	0.925639	0.19111
3261.2	0.926152	0.19087
3261.3	0.926773	0.191554
3261.4	0.926951	0.191876
3261.5	0.925428	0.191662
3261.6	0.922836	0.192736
3261.7	0.921245	0.194546
3261.8	0.919944	0.19841
3261.9	0.919194	0.203262
3262	0.91945	0.204901
3262.1	0.918614	0.207522
3262.2	0.918226	0.207061
3262.3	0.918957	0.205195
3262.4	0.919692	0.203467
3262.5	0.920719	0.201779
3262.6	0.922446	0.197036
3262.7	0.924789	0.190872
3262.8	0.925266	0.190765
3262.9	0.925382	0.192155
3263	0.924799	0.195849
3263.1	0.924463	0.194441
3263.2	0.922886	0.195771
3263.3	0.920237	0.202672
3263.4	0.918839	0.206233
3263.5	0.916847	0.210107
3263.6	0.915135	0.212985
3263.7	0.915066	0.207877
3263.8	0.913971	0.206353
3263.9	0.913044	0.206038
3264	0.912363	0.206832
3264.1	0.911302	0.209993
3264.2	0.910404	0.213009
3264.3	0.910776	0.21419
3264.4	0.912268	0.21291
3264.5	0.913669	0.212129
3264.6	0.914709	0.210737
3264.7	0.915961	0.208653
3264.8	0.917576	0.205943
3264.9	0.920401	0.198965
3265	0.92199	0.196206
3265.1	0.920972	0.19849
3265.2	0.919171	0.200307
3265.3	0.918246	0.202118
3265.4	0.917987	0.203037
3265.5	0.917741	0.205418
3265.6	0.917431	0.205003
3265.7	0.917175	0.201798
3265.8	0.917005	0.198471
3265.9	0.91643	0.197718
3266	0.913545	0.204257
3266.1	0.910737	0.21138
3266.2	0.911354	0.20996
3266.3	0.913018	0.206208
3266.4	0.91387	0.207413
3266.5	0.915338	0.207125
3266.6	0.916588	0.205192
3266.7	0.917207	0.204175
3266.8	0.917996	0.202912
3266.9	0.920203	0.19689
3267	0.922713	0.188434
3267.1	0.924333	0.182654
3267.2	0.924938	0.183281
3267.3	0.926161	0.183004
3267.4	0.92774	0.183662
3267.5	0.928845	0.184688
3267.6	0.930058	0.181099
3267.7	0.929706	0.179579
3267.8	0.92873	0.179991
3267.9	0.927626	0.181811
3268	0.926118	0.186135
3268.1	0.925336	0.189684
3268.2	0.925095	0.191013
3268.3	0.925832	0.189753
3268.4	0.927112	0.185657
3268.5	0.927939	0.181382
3268.6	0.927625	0.180076
3268.7	0.925689	0.183214
3268.8	0.923087	0.189085
3268.9	0.92106	0.196758
3269	0.91947	0.20142
3269.1	0.916976	0.207127
3269.2	0.917351	0.206192
3269.3	0.918493	0.202704
3269.4	0.917765	0.206327
3269.5	0.915325	0.212524
3269.6	0.912837	0.21718
3269.7	0.910283	0.220773
3269.8	0.907893	0.223327
3269.9	0.907142	0.220656
3270	0.909375	0.214892
3270.1	0.912328	0.210732
3270.2	0.91398	0.208848
3270.3	0.912892	0.212543
3270.4	0.911561	0.21588
3270.5	0.910786	0.216672
3270.6	0.910138	0.218232
3270.7	0.908767	0.22209
3270.8	0.90728	0.224864
3270.9	0.906464	0.22659
3271	0.907052	0.225565
3271.1	0.90841	0.221349
3271.2	0.908641	0.219301
3271.3	0.908069	0.217332
3271.4	0.906675	0.217014
3271.5	0.90693	0.214841
3271.6	0.909797	0.211349
3271.7	0.912636	0.208161
3271.8	0.913816	0.204575
3271.9	0.913442	0.205053
3272	0.910782	0.211008
3272.1	0.907976	0.22076
3272.2	0.907488	0.226153
3272.3	0.908675	0.228498
3272.4	0.909127	0.23177
3272.5	0.909261	0.230677
3272.6	0.909833	0.225693
3272.7	0.911631	0.217793
3272.8	0.913859	0.211499
3272.9	0.913548	0.213132
3273	0.912747	0.214885
3273.1	0.9129	0.213603
3273.2	0.914314	0.210056
3273.3	0.916348	0.203321
3273.4	0.91801	0.199455
3273.5	0.917707	0.198548
3273.6	0.916333	0.199689
3273.7	0.915856	0.201232
3273.8	0.915516	0.203768
3273.9	0.917161	0.198738
3274	0.91803	0.198691
3274.1	0.917628	0.200491
3274.2	0.917565	0.20252
3274.3	0.917544	0.20277
3274.4	0.916999	0.201239
3274.5	0.915171	0.204148
3274.6	0.915046	0.203359
3274.7	0.917718	0.197289
3274.8	0.920787	0.193078
3274.9	0.922432	0.191796
3275	0.923485	0.189342
3275.1	0.924048	0.187866
3275.2	0.923102	0.19027
3275.3	0.921592	0.195155
3275.4	0.920124	0.198835
3275.5	0.918659	0.200054
3275.6	0.917595	0.199594
3275.7	0.916134	0.202011
3275.8	0.913411	0.209826
3275.9	0.91096	0.216168
3276	0.910151	0.216685
3276.1	0.910189	0.2154
3276.2	0.910206	0.215844
3276.3	0.910297	0.218354
3276.4	0.910358	0.220907
3276.5	0.910697	0.21905
3276.6	0.909908	0.217643
3276.7	0.908093	0.220429
3276.8	0.906415	0.226758
3276.9	0.905845	0.227327
3277	0.90553	0.227632
3277.1	0.905184	0.227463
3277.2	0.905926	0.225999
3277.3	0.908719	0.220875
3277.4	0.912377	0.216186
3277.5	0.914467	0.214423
3277.6	0.915824	0.211001
3277.7	0.917178	0.207623
3277.8	0.918629	0.206681
3277.9	0.920005	0.205539
3278	0.920266	0.204375
3278.1	0.919059	0.20514
3278.2	0.918816	0.201053
3278.3	0.918888	0.198363
3278.4	0.919773	0.196626
3278.5	0.920639	0.196708
3278.6	0.921272	0.194906
3278.7	0.920632	0.193306
3278.8	0.918254	0.196291
3278.9	0.913632	0.203021
3279	0.910772	0.210657
3279.1	0.912661	0.210418
3279.2	0.915997	0.207735
3279.3	0.917712	0.205268
3279.4	0.918805	0.20267
3279.5	0.920674	0.198967
3279.6	0.920887	0.197445
3279.7	0.917773	0.204118
3279.8	0.916688	0.207401
3279.9	0.917103	0.20606
3280	0.917857	0.204746
3280.1	0.91915	0.201721
3280.2	0.920109	0.199232
3280.3	0.920695	0.19655
3280.4	0.920288	0.195584
3280.5	0.920047	0.193757
3280.6	0.920321	0.194884
3280.7	0.917908	0.201933
3280.8	0.914777	0.211538
3280.9	0.913388	0.215056
3281	0.914162	0.210159
3281.1	0.915513	0.206076
3281.2	0.917009	0.203692
3281.3	0.918444	0.199001
3281.4	0.917484	0.198985
3281.5	0.9163	0.203257
3281.6	0.917151	0.203204
3281.7	0.917965	0.203276
3281.8	0.918287	0.203698
3281.9	0.918911	0.202806
3282	0.918337	0.201947
3282.1	0.917579	0.199679
3282.2	0.918228	0.198214
3282.3	0.920159	0.192278
3282.4	0.920723	0.193697
3282.5	0.920302	0.198447
3282.6	0.92105	0.198725
3282.7	0.922479	0.197278
3282.8	0.922166	0.203561
3282.9	0.922406	0.207181
3283	0.9234	0.202679
3283.1	0.92284	0.199565
3283.2	0.922999	0.196805
3283.3	0.922036	0.197536
3283.4	0.921299	0.19684
3283.5	0.921365	0.193614
3283.6	0.921158	0.194304
3283.7	0.922861	0.190094
3283.8	0.925432	0.186556
3283.9	0.928112	0.182565
3284	0.929963	0.179597
3284.1	0.929966	0.178705
3284.2	0.928406	0.18512
3284.3	0.926174	0.190558
3284.4	0.923672	0.194242
3284.5	0.922197	0.197432
3284.6	0.921606	0.201889
3284.7	0.921028	0.20515
3284.8	0.920312	0.205902
3284.9	0.920162	0.204721
3285	0.920551	0.203971
3285.1	0.920882	0.202581
3285.2	0.920383	0.202734
3285.3	0.919811	0.201962
3285.4	0.921108	0.197697
3285.5	0.921896	0.194949
3285.6	0.921894	0.194408
3285.7	0.920043	0.200898
3285.8	0.915784	0.211656
3285.9	0.912697	0.216133
3286	0.910569	0.216241
3286.1	0.907764	0.219774
3286.2	0.904528	0.222948
3286.3	0.901161	0.224966
3286.4	0.898313	0.227438
3286.5	0.896518	0.232629
3286.6	0.897265	0.231536
3286.7	0.899581	0.228674
3286.8	0.903347	0.222255
3286.9	0.905374	0.218218
3287	0.907474	0.215112
3287.1	0.909355	0.213556
3287.2	0.909979	0.213816
3287.3	0.910688	0.213299
3287.4	0.911919	0.212009
3287.5	0.913118	0.211795
3287.6	0.914298	0.211884
3287.7	0.913518	0.213906
3287.8	0.913291	0.210497
3287.9	0.914723	0.202573
3288	0.916354	0.197625
3288.1	0.917408	0.197841
3288.2	0.917906	0.200334
3288.3	0.919169	0.199426
3288.4	0.918786	0.19954
3288.5	0.916601	0.206672
3288.6	0.914655	0.213784
3288.7	0.912718	0.220097
3288.8	0.911979	0.218643
3288.9	0.911903	0.216553
3289	0.912583	0.212347
3289.1	0.913218	0.209291
3289.2	0.914909	0.206796
3289.3	0.917684	0.204171
3289.4	0.919439	0.203028
3289.5	0.920499	0.20131
3289.6	0.919556	0.202801
3289.7	0.918067	0.206509
3289.8	0.916721	0.209485
3289.9	0.916781	0.208257
3290	0.916301	0.21027
3290.1	0.914771	0.215438
3290.2	0.914484	0.215352
3290.3	0.91372	0.216848
3290.4	0.912344	0.215765
3290.5	0.909486	0.216306
3290.6	0.905809	0.223324
3290.7	0.903413	0.229832
3290.8	0.902847	0.230756
3290.9	0.904116	0.229051
3291	0.905855	0.225975
3291.1	0.907002	0.223264
3291.2	0.906415	0.225131
3291.3	0.905884	0.227482
3291.4	0.906779	0.22639
3291.5	0.90756	0.224803
3291.6	0.907883	0.224297
3291.7	0.910582	0.215215
3291.8	0.915646	0.203935
3291.9	0.917856	0.203731
3292	0.918426	0.204641
3292.1	0.91852	0.205664
