3288.1	0.717524	0.328197
3288.2	0.721325	0.32817
3288.3	0.725745	0.325074
3288.4	0.728412	0.326079
3288.5	0.73205	0.324753
3288.6	0.730646	0.326104
3288.7	0.726026	0.327222
3288.8	0.719993	0.32614
3288.9	0.711726	0.329575
3289	0.704115	0.340826
3289.1	0.711098	0.336063
3289.2	0.719233	0.327317
3289.3	0.725294	0.322923
3289.4	0.732411	0.31758
3289.5	0.737768	0.318107
3289.6	0.738409	0.317538
3289.7	0.731822	0.318396
3289.8	0.726097	0.32021
3289.9	0.720756	0.321988
3290	0.719681	0.320928
3290.1	0.725183	0.31411
3290.2	0.731793	0.312927
3290.3	0.739413	0.311475
3290.4	0.749825	0.304307
3290.5	0.758868	0.294695
3290.6	0.762404	0.292424
3290.7	0.765283	0.291645
3290.8	0.763972	0.294384
3290.9	0.76042	0.295782
3291	0.755518	0.299415
3291.1	0.752598	0.299079
3291.2	0.75586	0.301762
3291.3	0.763673	0.3001
3291.4	0.772593	0.291883
3291.5	0.775416	0.287476
3291.6	0.770559	0.289206
3291.7	0.761983	0.29391
3291.8	0.753369	0.299943
3291.9	0.750877	0.300827
3292	0.751483	0.300059
3292.1	0.752513	0.297622
3292.2	0.751983	0.298438
3292.3	0.749374	0.305265
3292.4	0.743647	0.30685
3292.5	0.733265	0.312631
3292.6	0.724835	0.31954
3292.7	0.722806	0.327538
3292.8	0.726991	0.328409
3292.9	0.729899	0.331377
3293	0.737881	0.327122
3293.1	0.745243	0.320696
3293.2	0.747751	0.319469
3293.3	0.749557	0.312188
3293.4	0.750672	0.305427
3293.5	0.749776	0.306031
3293.6	0.748119	0.306182
3293.7	0.739848	0.311708
3293.8	0.731754	0.316239
3293.9	0.727397	0.321973
3294	0.725854	0.327481
3294.1	0.727652	0.330862
3294.2	0.73713	0.325926
3294.3	0.747927	0.316643
3294.4	0.757368	0.307656
3294.5	0.760511	0.308351
3294.6	0.762717	0.302429
3294.7	0.764137	0.295833
3294.8	0.766175	0.292051
3294.9	0.772047	0.287004
3295	0.77412	0.291652
3295.1	0.774777	0.291689
3295.2	0.774637	0.288662
3295.3	0.775378	0.283989
3295.4	0.775866	0.285387
3295.5	0.77303	0.290258
3295.6	0.767966	0.290395
3295.7	0.762838	0.297084
3295.8	0.753248	0.314896
3295.9	0.744763	0.323786
3296	0.739804	0.320077
3296.1	0.734016	0.321145
3296.2	0.72857	0.328653
3296.3	0.730117	0.327911
3296.4	0.732627	0.322371
3296.5	0.738138	0.311528
3296.6	0.744445	0.30824
3296.7	0.747195	0.307368
3296.8	0.748665	0.305238
3296.9	0.746659	0.307453
3297	0.748766	0.306275
3297.1	0.748339	0.311149
3297.2	0.745203	0.312017
3297.3	0.744322	0.31652
3297.4	0.748201	0.318124
3297.5	0.758705	0.308546
3297.6	0.766612	0.299382
3297.7	0.76194	0.302458
3297.8	0.756565	0.303299
3297.9	0.750815	0.306376
3298	0.746391	0.30615
3298.1	0.74219	0.306066
3298.2	0.736613	0.303197
3298.3	0.735198	0.300329
3298.4	0.735809	0.307514
3298.5	0.737387	0.307789
3298.6	0.73747	0.309763
3298.7	0.737345	0.313479
3298.8	0.735627	0.322346
3298.9	0.738449	0.323254
3299	0.742622	0.322633
3299.1	0.745461	0.32007
3299.2	0.7503	0.310973
3299.3	0.755733	0.302518
3299.4	0.758763	0.292131
3299.5	0.759623	0.294452
3299.6	0.758474	0.307397
3299.7	0.755214	0.316542
3299.8	0.749171	0.319602
3299.9	0.741308	0.322265
3300	0.734807	0.325647
3300.1	0.736763	0.321082
3300.2	0.744591	0.311021
3300.3	0.756165	0.296022
3300.4	0.766655	0.285013
3300.5	0.772835	0.27923
3300.6	0.776282	0.273931
3300.7	0.775981	0.279285
3300.8	0.772528	0.288257
3300.9	0.767661	0.290229
3301	0.765369	0.286912
3301.1	0.763938	0.28659
3301.2	0.760333	0.287049
3301.3	0.757221	0.290295
3301.4	0.755418	0.293668
3301.5	0.756815	0.295601
3301.6	0.764183	0.293454
3301.7	0.770133	0.293253
3301.8	0.772264	0.29416
3301.9	0.770655	0.297704
3302	0.771074	0.299741
3302.1	0.774065	0.296498
3302.2	0.772959	0.298702
3302.3	0.769066	0.304948
3302.4	0.765696	0.304087
3302.5	0.760256	0.303745
3302.6	0.749405	0.312624
3302.7	0.743236	0.317157
3302.8	0.745239	0.31369
3302.9	0.752456	0.308399
3303	0.7616	0.300151
3303.1	0.768565	0.295345
3303.2	0.773125	0.293832
3303.3	0.775265	0.29073
3303.4	0.77681	0.286562
3303.5	0.772408	0.291848
3303.6	0.76172	0.30564
3303.7	0.753515	0.31249
3303.8	0.748262	0.315518
3303.9	0.745968	0.312875
3304	0.747697	0.309633
3304.1	0.752729	0.304236
3304.2	0.757051	0.301597
3304.3	0.759194	0.299858
3304.4	0.762554	0.293681
3304.5	0.768155	0.289632
3304.6	0.773412	0.2844
3304.7	0.775145	0.282893
3304.8	0.772779	0.282864
3304.9	0.766747	0.282971
3305	0.756135	0.290916
3305.1	0.753366	0.297766
3305.2	0.757646	0.298125
3305.3	0.760602	0.29928
3305.4	0.759001	0.301956
3305.5	0.760712	0.297616
3305.6	0.760561	0.298502
3305.7	0.764287	0.290827
3305.8	0.76882	0.285798
3305.9	0.769813	0.286174
3306	0.769363	0.281132
3306.1	0.769676	0.278101
3306.2	0.769525	0.274284
3306.3	0.76292	0.281162
3306.4	0.7588	0.288822
3306.5	0.759262	0.295419
3306.6	0.761275	0.298122
3306.7	0.760139	0.304764
3306.8	0.754264	0.31203
3306.9	0.750253	0.314009
3307	0.747512	0.311629
3307.1	0.747409	0.309427
3307.2	0.745866	0.309534
3307.3	0.739563	0.323589
3307.4	0.736461	0.331047
3307.5	0.731633	0.331839
3307.6	0.726919	0.324674
3307.7	0.723033	0.319193
3307.8	0.718744	0.321687
3307.9	0.721669	0.32537
3308	0.727674	0.32624
3308.1	0.735017	0.322404
3308.2	0.744795	0.311515
3308.3	0.754056	0.303356
3308.4	0.764108	0.289745
3308.5	0.773394	0.280089
3308.6	0.769705	0.28573
3308.7	0.759381	0.301891
3308.8	0.751128	0.30939
3308.9	0.744755	0.31141
3309	0.741745	0.311026
3309.1	0.740111	0.309982
3309.2	0.740813	0.31348
3309.3	0.743745	0.312214
3309.4	0.750132	0.303997
3309.5	0.75579	0.299032
3309.6	0.763034	0.296247
3309.7	0.769814	0.291389
3309.8	0.770642	0.296833
3309.9	0.770576	0.290256
3310	0.769798	0.28297
3310.1	0.766201	0.281864
3310.2	0.758401	0.292734
3310.3	0.75217	0.29686
3310.4	0.749789	0.292442
3310.5	0.747518	0.295966
3310.6	0.745545	0.299977
3310.7	0.744294	0.303627
3310.8	0.74699	0.29382
3310.9	0.746019	0.292481
3311	0.74576	0.297753
3311.1	0.74282	0.308287
3311.2	0.737067	0.326324
3311.3	0.737112	0.334842
3311.4	0.735244	0.337014
3311.5	0.727842	0.341379
3311.6	0.718731	0.343973
3311.7	0.712831	0.341402
3311.8	0.713645	0.334983
3311.9	0.71919	0.330884
3312	0.729688	0.327403
3312.1	0.738688	0.321902
3312.2	0.743517	0.31646
3312.3	0.74802	0.31169
3312.4	0.750444	0.314643
3312.5	0.750439	0.319271
3312.6	0.752638	0.319002
3312.7	0.751163	0.314484
3312.8	0.743274	0.311748
3312.9	0.737484	0.314637
3313	0.732216	0.323635
3313.1	0.731847	0.321658
3313.2	0.733788	0.315724
3313.3	0.732682	0.31796
3313.4	0.734485	0.319182
3313.5	0.741517	0.313339
3313.6	0.748428	0.307752
3313.7	0.754479	0.303869
3313.8	0.757326	0.307631
3313.9	0.756955	0.307727
3314	0.753499	0.307081
3314.1	0.746466	0.312728
3314.2	0.734715	0.32243
3314.3	0.720792	0.329056
3314.4	0.708415	0.33837
3314.5	0.703975	0.340384
3314.6	0.70415	0.338934
3314.7	0.711248	0.329598
3314.8	0.724552	0.31719
3314.9	0.738462	0.307182
3315	0.748035	0.309583
3315.1	0.752166	0.315244
3315.2	0.74658	0.327061
3315.3	0.73843	0.334847
3315.4	0.73291	0.338433
3315.5	0.732845	0.335931
3315.6	0.73948	0.330914
3315.7	0.753967	0.321595
3315.8	0.763662	0.317672
3315.9	0.764711	0.312059
3316	0.760747	0.309302
3316.1	0.755967	0.312608
3316.2	0.75641	0.312023
3316.3	0.762882	0.308017
3316.4	0.767995	0.300632
3316.5	0.770304	0.296234
3316.6	0.769371	0.300212
3316.7	0.764984	0.311125
3316.8	0.762573	0.316736
3316.9	0.764777	0.311189
3317	0.770158	0.301065
3317.1	0.77657	0.288787
3317.2	0.777961	0.283771
3317.3	0.772555	0.28908
3317.4	0.763761	0.304697
3317.5	0.762035	0.311296
3317.6	0.758088	0.318981
3317.7	0.753687	0.322981
3317.8	0.753293	0.319261
3317.9	0.751172	0.320358
3318	0.752212	0.321201
3318.1	0.753322	0.318991
3318.2	0.74963	0.323623
3318.3	0.746745	0.324204
3318.4	0.741363	0.328236
3318.5	0.738943	0.323769
3318.6	0.731471	0.325202
3318.7	0.722237	0.330075
3318.8	0.720448	0.328174
3318.9	0.724945	0.32664
3319	0.730978	0.332784
3319.1	0.742794	0.330658
3319.2	0.757391	0.320019
3319.3	0.763506	0.313343
3319.4	0.766688	0.303139
3319.5	0.769703	0.287189
3319.6	0.769816	0.281079
3319.7	0.756137	0.288114
3319.8	0.735548	0.305691
3319.9	0.723946	0.318767
3320	0.723698	0.320456
3320.1	0.733261	0.312633
3320.2	0.747174	0.304961
3320.3	0.763746	0.29435
3320.4	0.773378	0.288493
3320.5	0.775267	0.290435
3320.6	0.775798	0.289472
3320.7	0.774611	0.289823
3320.8	0.771399	0.291801
3320.9	0.766372	0.300292
3321	0.765473	0.297883
3321.1	0.763866	0.29302
3321.2	0.762322	0.293189
3321.3	0.763705	0.295298
3321.4	0.76755	0.289447
3321.5	0.766542	0.291256
3321.6	0.759014	0.29859
3321.7	0.750995	0.302678
3321.8	0.749636	0.300366
3321.9	0.750633	0.306163
3322	0.756757	0.310871
3322.1	0.765037	0.31137
3322.2	0.770653	0.307534
3322.3	0.772285	0.303787
3322.4	0.770514	0.302458
3322.5	0.770563	0.295173
3322.6	0.76747	0.298662
3322.7	0.767103	0.300914
3322.8	0.763137	0.303997
3322.9	0.757251	0.313564
3323	0.756005	0.318096
3323.1	0.757491	0.31403
3323.2	0.756873	0.303402
3323.3	0.756539	0.298793
3323.4	0.756392	0.294929
3323.5	0.750998	0.298094
3323.6	0.742399	0.3042
3323.7	0.738506	0.308488
3323.8	0.739374	0.311084
3323.9	0.742736	0.303941
3324	0.74795	0.291636
3324.1	0.75262	0.289426
3324.2	0.758198	0.280304
3324.3	0.765237	0.271445
3324.4	0.773379	0.269745
3324.5	0.776058	0.277763
3324.6	0.773946	0.289094
3324.7	0.77223	0.297016
3324.8	0.770641	0.305063
3324.9	0.768496	0.308127
3325	0.76603	0.30451
3325.1	0.765092	0.293581
3325.2	0.769638	0.285164
3325.3	0.776146	0.282855
3325.4	0.77882	0.285507
3325.5	0.78274	0.283736
3325.6	0.783794	0.28575
3325.7	0.782717	0.290614
3325.8	0.778889	0.293708
3325.9	0.773404	0.294502
3326	0.767824	0.297224
3326.1	0.764485	0.299051
3326.2	0.765868	0.298895
3326.3	0.763202	0.303458
3326.4	0.755885	0.307737
3326.5	0.747822	0.310052
3326.6	0.742547	0.315301
3326.7	0.743071	0.314687
3326.8	0.742132	0.31149
3326.9	0.741175	0.310708
3327	0.746605	0.30147
3327.1	0.74826	0.300157
3327.2	0.743109	0.307133
3327.3	0.741944	0.316588
3327.4	0.746653	0.316698
3327.5	0.750273	0.316235
3327.6	0.753423	0.31544
3327.7	0.758442	0.304402
3327.8	0.759965	0.295191
3327.9	0.758432	0.302829
3328	0.759353	0.307716
3328.1	0.758763	0.306724
3328.2	0.750526	0.312371
3328.3	0.748288	0.312473
3328.4	0.752637	0.304958
3328.5	0.753777	0.304604
3328.6	0.748119	0.315972
3328.7	0.738503	0.324435
3328.8	0.729691	0.334734
3328.9	0.724211	0.33927
3329	0.717407	0.344387
3329.1	0.715808	0.346408
3329.2	0.7184	0.342646
3329.3	0.724418	0.334194
3329.4	0.735029	0.322147
3329.5	0.741268	0.316843
3329.6	0.745187	0.310987
3329.7	0.746245	0.307587
3329.8	0.743936	0.304028
3329.9	0.744978	0.297083
3330	0.749997	0.300231
3330.1	0.754383	0.307386
3330.2	0.761324	0.308703
3330.3	0.76919	0.306531
3330.4	0.775133	0.298365
3330.5	0.774405	0.29639
3330.6	0.768865	0.295921
3330.7	0.761487	0.298275
3330.8	0.757297	0.300801
3330.9	0.753609	0.304577
3331	0.75388	0.30484
3331.1	0.760731	0.294956
3331.2	0.770764	0.288296
3331.3	0.77926	0.285593
3331.4	0.784001	0.285939
3331.5	0.78572	0.285745
3331.6	0.786195	0.288761
3331.7	0.785285	0.296223
3331.8	0.783411	0.302689
3331.9	0.777313	0.309272
3332	0.769915	0.30432
3332.1	0.765389	0.296102
3332.2	0.760856	0.303687
3332.3	0.762437	0.308859
3332.4	0.770248	0.309168
3332.5	0.776726	0.311051
3332.6	0.777691	0.309839
3332.7	0.772583	0.312538
3332.8	0.770451	0.313901
3332.9	0.767869	0.311242
3333	0.765128	0.302657
3333.1	0.755127	0.309501
3333.2	0.742929	0.317893
3333.3	0.729529	0.327701
3333.4	0.721016	0.329994
3333.5	0.720197	0.327526
3333.6	0.71948	0.324991
3333.7	0.713433	0.32676
3333.8	0.710366	0.328967
3333.9	0.713109	0.329322
3334	0.719586	0.327625
3334.1	0.72876	0.324649
3334.2	0.740321	0.319333
3334.3	0.749016	0.31789
3334.4	0.7536	0.314936
3334.5	0.756405	0.30638
3334.6	0.759562	0.304808
3334.7	0.76002	0.308276
3334.8	0.756217	0.316157
3334.9	0.751376	0.318768
3335	0.750611	0.309107
3335.1	0.752848	0.300753
3335.2	0.755654	0.300075
3335.3	0.755671	0.303158
3335.4	0.759795	0.299085
3335.5	0.767167	0.294499
3335.6	0.772975	0.28597
3335.7	0.774838	0.282146
3335.8	0.770752	0.285023
3335.9	0.766675	0.291277
3336	0.76613	0.293895
3336.1	0.764034	0.294768
3336.2	0.761512	0.297185
3336.3	0.764185	0.295424
3336.4	0.768969	0.300262
3336.5	0.774621	0.299485
3336.6	0.781756	0.285831
3336.7	0.78436	0.280839
3336.8	0.783135	0.285582
3336.9	0.783347	0.291157
3337	0.779418	0.298868
3337.1	0.767981	0.307986
3337.2	0.759563	0.311786
3337.3	0.757514	0.31692
3337.4	0.760987	0.320327
3337.5	0.762681	0.319487
3337.6	0.76151	0.315339
3337.7	0.75725	0.317256
3337.8	0.75355	0.31578
3337.9	0.749182	0.314949
3338	0.742572	0.317571
3338.1	0.739308	0.318953
3338.2	0.743097	0.31632
3338.3	0.74987	0.321513
3338.4	0.757814	0.319659
3338.5	0.769815	0.305185
3338.6	0.781279	0.290425
3338.7	0.788252	0.281171
3338.8	0.789693	0.281216
3338.9	0.790132	0.284495
3339	0.789249	0.286624
3339.1	0.78612	0.287798
3339.2	0.777922	0.293319
3339.3	0.771904	0.291348
3339.4	0.768434	0.292932
3339.5	0.76993	0.295908
3339.6	0.773422	0.292181
3339.7	0.770509	0.298103
3339.8	0.768157	0.302513
3339.9	0.766078	0.304817
3340	0.761677	0.317993
3340.1	0.759446	0.322029
3340.2	0.757293	0.320875
3340.3	0.759249	0.317932
3340.4	0.760062	0.311061
3340.5	0.756537	0.31034
3340.6	0.758256	0.307875
3340.7	0.761909	0.307668
3340.8	0.77107	0.300284
3340.9	0.779549	0.293067
3341	0.781061	0.296914
3341.1	0.781492	0.304177
3341.2	0.784142	0.301104
3341.3	0.781617	0.304183
3341.4	0.774565	0.310601
3341.5	0.769726	0.311838
3341.6	0.769051	0.305403
3341.7	0.770279	0.302807
3341.8	0.775339	0.297808
3341.9	0.780284	0.29313
3342	0.788168	0.292073
3342.1	0.796194	0.289045
3342.2	0.795277	0.291935
3342.3	0.78908	0.29351
3342.4	0.781217	0.297654
3342.5	0.77809	0.300551
3342.6	0.779832	0.294171
3342.7	0.779302	0.293104
3342.8	0.775211	0.296596
3342.9	0.769182	0.30063
3343	0.762132	0.306587
3343.1	0.75868	0.310809
3343.2	0.759543	0.315449
3343.3	0.764629	0.312982
3343.4	0.773942	0.302741
3343.5	0.776095	0.303106
3343.6	0.774628	0.303887
3343.7	0.771503	0.303845
3343.8	0.762905	0.312543
3343.9	0.76054	0.313566
3344	0.759283	0.309001
3344.1	0.758865	0.303223
3344.2	0.759501	0.299862
3344.3	0.759531	0.294124
3344.4	0.762925	0.29182
3344.5	0.771029	0.291542
3344.6	0.778296	0.291612
3344.7	0.779406	0.295031
3344.8	0.777466	0.299281
3344.9	0.778225	0.297502
3345	0.774814	0.300791
3345.1	0.767902	0.306277
3345.2	0.76239	0.306873
3345.3	0.755925	0.312009
3345.4	0.747556	0.322816
3345.5	0.744855	0.325677
3345.6	0.750435	0.317051
3345.7	0.763196	0.298354
3345.8	0.77891	0.283168
3345.9	0.789019	0.284578
3346	0.790888	0.29024
3346.1	0.795	0.28377
3346.2	0.800013	0.278955
3346.3	0.807216	0.274121
3346.4	0.81595	0.262899
3346.5	0.820389	0.256198
3346.6	0.823448	0.248384
3346.7	0.825887	0.244226
3346.8	0.82811	0.24069
3346.9	0.828066	0.240931
3347	0.822404	0.250405
3347.1	0.814001	0.271754
3347.2	0.809325	0.282995
3347.3	0.805507	0.289798
3347.4	0.807384	0.281854
3347.5	0.814214	0.268941
3347.6	0.819701	0.260076
3347.7	0.822648	0.254763
3347.8	0.819572	0.255801
3347.9	0.810307	0.265924
3348	0.801812	0.275675
3348.1	0.790479	0.289177
3348.2	0.778479	0.302938
3348.3	0.771192	0.302208
3348.4	0.764082	0.300335
3348.5	0.760724	0.297981
3348.6	0.760387	0.297806
3348.7	0.759378	0.296835
3348.8	0.754805	0.300647
3348.9	0.754024	0.304374
3349	0.756938	0.305242
3349.1	0.768312	0.292906
3349.2	0.782549	0.282567
3349.3	0.793216	0.277131
3349.4	0.79979	0.278011
3349.5	0.803669	0.278796
3349.6	0.805893	0.283224
3349.7	0.807271	0.286318
3349.8	0.807683	0.281895
3349.9	0.809459	0.273648
3350	0.805355	0.273258
3350.1	0.796181	0.283232
3350.2	0.790827	0.291175
3350.3	0.793131	0.292432
3350.4	0.797034	0.286464
3350.5	0.797476	0.279772
3350.6	0.795481	0.275159
3350.7	0.791458	0.273231
3350.8	0.791665	0.279735
3350.9	0.793762	0.286683
3351	0.792915	0.291316
3351.1	0.79731	0.288753
3351.2	0.802958	0.28603
3351.3	0.804449	0.283302
3351.4	0.802105	0.28277
3351.5	0.797846	0.287114
3351.6	0.797118	0.287617
3351.7	0.796554	0.289901
3351.8	0.796469	0.28761
3351.9	0.794543	0.287912
3352	0.790968	0.291946
3352.1	0.79043	0.292546
3352.2	0.791433	0.28889
3352.3	0.787577	0.28986
3352.4	0.780749	0.294215
3352.5	0.779236	0.291191
3352.6	0.780385	0.285955
3352.7	0.78113	0.285013
3352.8	0.776157	0.290917
3352.9	0.770905	0.298665
3353	0.769137	0.301176
3353.1	0.770657	0.309684
3353.2	0.774341	0.31326
3353.3	0.77452	0.309725
3353.4	0.766899	0.309215
3353.5	0.758794	0.313772
3353.6	0.763292	0.307775
3353.7	0.770635	0.302141
3353.8	0.77251	0.304831
3353.9	0.773045	0.309565
3354	0.774056	0.30844
3354.1	0.77284	0.300251
3354.2	0.768227	0.297751
3354.3	0.765497	0.303664
3354.4	0.763493	0.30799
3354.5	0.766205	0.303833
3354.6	0.770811	0.298692
3354.7	0.773495	0.299993
3354.8	0.774694	0.298942
3354.9	0.771872	0.299805
3355	0.765896	0.304853
3355.1	0.763326	0.308238
3355.2	0.772537	0.299776
3355.3	0.78171	0.288753
3355.4	0.783244	0.2838
3355.5	0.782253	0.282204
3355.6	0.782326	0.286382
3355.7	0.779075	0.295163
3355.8	0.774706	0.296527
3355.9	0.769542	0.294834
3356	0.766305	0.293036
3356.1	0.767682	0.294321
3356.2	0.772787	0.291303
3356.3	0.774889	0.294192
3356.4	0.76895	0.300974
3356.5	0.762607	0.308931
3356.6	0.762409	0.309815
3356.7	0.767356	0.302606
3356.8	0.770494	0.299578
3356.9	0.772971	0.30288
3357	0.78236	0.300118
3357.1	0.791841	0.294025
3357.2	0.800601	0.283916
3357.3	0.805973	0.277807
3357.4	0.808409	0.273829
3357.5	0.806615	0.272402
3357.6	0.798078	0.277139
3357.7	0.787068	0.282083
3357.8	0.780132	0.284618
3357.9	0.779438	0.281532
3358	0.784046	0.278351
3358.1	0.788827	0.28206
3358.2	0.79227	0.283928
3358.3	0.795427	0.278035
3358.4	0.794566	0.27967
3358.5	0.790344	0.286545
3358.6	0.785028	0.291282
3358.7	0.780866	0.296361
3358.8	0.778214	0.300405
3358.9	0.776168	0.309792
3359	0.774885	0.313105
3359.1	0.772413	0.31763
3359.2	0.771513	0.315577
3359.3	0.770087	0.313336
3359.4	0.770612	0.310984
3359.5	0.770737	0.311238
3359.6	0.769574	0.311404
3359.7	0.767128	0.311652
3359.8	0.763629	0.308998
3359.9	0.761908	0.31258
3360	0.764932	0.312402
3360.1	0.770508	0.308647
3360.2	0.772817	0.307865
3360.3	0.77594	0.302028
3360.4	0.773494	0.301237
3360.5	0.766497	0.306758
3360.6	0.762986	0.306681
3360.7	0.759868	0.305136
3360.8	0.756797	0.30178
3360.9	0.756541	0.298082
3361	0.760047	0.295232
3361.1	0.768424	0.28889
3361.2	0.781312	0.286205
3361.3	0.789079	0.284948
3361.4	0.786748	0.290752
3361.5	0.780277	0.296923
3361.6	0.772147	0.303362
3361.7	0.766247	0.309085
3361.8	0.76112	0.312314
3361.9	0.755868	0.3125
3362	0.754415	0.313068
3362.1	0.761277	0.311675
3362.2	0.769251	0.308718
3362.3	0.776361	0.306573
3362.4	0.78252	0.301239
3362.5	0.788726	0.292696
3362.6	0.797329	0.280244
3362.7	0.801132	0.273673
3362.8	0.803829	0.265659
3362.9	0.803631	0.269587
3363	0.801605	0.274347
3363.1	0.797283	0.27955
3363.2	0.793539	0.281184
3363.3	0.793087	0.281464
3363.4	0.793026	0.28081
3363.5	0.793052	0.27848
3363.6	0.791051	0.27808
3363.7	0.790449	0.276732
3363.8	0.791736	0.273045
3363.9	0.791999	0.275658
3364	0.792788	0.273366
3364.1	0.794468	0.271656
3364.2	0.796284	0.271127
3364.3	0.798004	0.269742
3364.4	0.794285	0.276925
3364.5	0.78769	0.286702
3364.6	0.782787	0.294939
3364.7	0.779718	0.300395
3364.8	0.778257	0.300328
3364.9	0.780439	0.296242
3365	0.782637	0.292537
3365.1	0.785558	0.286649
3365.2	0.790452	0.278396
3365.3	0.791139	0.275316
3365.4	0.785118	0.281144
3365.5	0.779435	0.290294
3365.6	0.774018	0.298597
3365.7	0.770617	0.302525
3365.8	0.768874	0.299209
3365.9	0.767153	0.296263
3366	0.767039	0.292957
3366.1	0.765821	0.296387
3366.2	0.769481	0.298786
3366.3	0.773689	0.300143
3366.4	0.776116	0.298474
3366.5	0.775019	0.296786
3366.6	0.767516	0.307095
3366.7	0.761376	0.317927
3366.8	0.76144	0.317064
3366.9	0.764571	0.309891
3367	0.767882	0.305696
3367.1	0.767158	0.304818
3367.2	0.765085	0.305964
3367.3	0.763729	0.302847
3367.4	0.762727	0.30144
3367.5	0.766418	0.30411
3367.6	0.777776	0.297734
3367.7	0.788054	0.293633
3367.8	0.789484	0.296537
3367.9	0.784407	0.303151
3368	0.779319	0.307598
3368.1	0.78122	0.300524
3368.2	0.78481	0.292464
3368.3	0.786565	0.286504
3368.4	0.781836	0.291274
3368.5	0.780936	0.293892
3368.6	0.782351	0.294008
3368.7	0.787961	0.289501
3368.8	0.789693	0.28945
3368.9	0.788865	0.289519
3369	0.785482	0.292447
3369.1	0.786458	0.287217
3369.2	0.785039	0.287021
3369.3	0.78448	0.284259
3369.4	0.785777	0.28001
3369.5	0.790002	0.275849
3369.6	0.792655	0.272531
3369.7	0.798679	0.264076
3369.8	0.80647	0.259899
3369.9	0.808787	0.262117
3370	0.808361	0.260472
3370.1	0.801944	0.268319
3370.2	0.799693	0.273247
3370.3	0.799444	0.278962
3370.4	0.798335	0.281584
3370.5	0.794495	0.284826
3370.6	0.788068	0.290149
3370.7	0.782235	0.292505
3370.8	0.778488	0.292096
3370.9	0.780031	0.285458
3371	0.779086	0.28489
3371.1	0.775377	0.283286
3371.2	0.771628	0.286403
3371.3	0.771386	0.290176
3371.4	0.773261	0.292182
3371.5	0.779383	0.288403
3371.6	0.786313	0.282778
3371.7	0.790836	0.283671
3371.8	0.793904	0.283031
3371.9	0.79571	0.280196
3372	0.796873	0.274595
3372.1	0.797774	0.269617
3372.2	0.792081	0.273325
3372.3	0.779596	0.283756
3372.4	0.766361	0.29191
3372.5	0.756628	0.303281
3372.6	0.753003	0.31293
3372.7	0.753654	0.313724
3372.8	0.760959	0.303001
3372.9	0.773304	0.290334
3373	0.780754	0.286771
3373.1	0.785799	0.285324
3373.2	0.792783	0.28022
3373.3	0.803099	0.267751
3373.4	0.807731	0.262691
3373.5	0.808197	0.265598
3373.6	0.802629	0.281153
3373.7	0.796285	0.291531
3373.8	0.791267	0.298573
3373.9	0.789908	0.291222
3374	0.788055	0.285207
3374.1	0.787343	0.281959
3374.2	0.785743	0.283333
3374.3	0.782515	0.295605
3374.4	0.777491	0.302719
3374.5	0.771242	0.308602
3374.6	0.767143	0.311011
3374.7	0.76556	0.308393
3374.8	0.76758	0.303397
3374.9	0.765606	0.307713
3375	0.76664	0.309639
3375.1	0.768082	0.307581
3375.2	0.762954	0.307383
3375.3	0.762483	0.303166
3375.4	0.764958	0.295981
3375.5	0.766008	0.291397
3375.6	0.767422	0.287281
3375.7	0.770492	0.280497
3375.8	0.77497	0.273002
3375.9	0.778951	0.270025
3376	0.781193	0.269737
3376.1	0.78264	0.268505
3376.2	0.783198	0.27743
3376.3	0.785763	0.281512
3376.4	0.787968	0.284534
3376.5	0.789707	0.283136
3376.6	0.792049	0.27854
3376.7	0.796477	0.270345
3376.8	0.80136	0.265289
3376.9	0.802772	0.266922
3377	0.802286	0.271762
3377.1	0.803696	0.273687
3377.2	0.806084	0.273559
3377.3	0.804572	0.276319
3377.4	0.799321	0.281267
3377.5	0.793494	0.285958
3377.6	0.790259	0.296059
3377.7	0.78985	0.300668
3377.8	0.79111	0.298928
3377.9	0.797611	0.288636
3378	0.805148	0.273951
3378.1	0.812944	0.258094
3378.2	0.818187	0.249634
3378.3	0.81536	0.26483
3378.4	0.812576	0.273199
3378.5	0.809798	0.274229
3378.6	0.804054	0.28268
3378.7	0.802055	0.288569
3378.8	0.801133	0.289601
3378.9	0.801147	0.286104
3379	0.798525	0.290713
3379.1	0.794833	0.291469
3379.2	0.791941	0.291666
3379.3	0.792579	0.290385
3379.4	0.793933	0.290518
3379.5	0.796585	0.284144
3379.6	0.797069	0.280283
3379.7	0.794079	0.285005
3379.8	0.78678	0.294294
3379.9	0.779022	0.307812
3380	0.775934	0.314504
3380.1	0.772929	0.315839
3380.2	0.771717	0.316606
3380.3	0.773462	0.31148
3380.4	0.776753	0.301414
3380.5	0.782565	0.293567
3380.6	0.784098	0.293668
3380.7	0.781187	0.296187
3380.8	0.776648	0.296969
3380.9	0.773079	0.30166
3381	0.772466	0.300226
3381.1	0.775822	0.29635
3381.2	0.779314	0.296128
3381.3	0.780705	0.296182
3381.4	0.786493	0.289085
3381.5	0.785637	0.289406
3381.6	0.776863	0.296491
3381.7	0.763264	0.309702
3381.8	0.748535	0.321942
3381.9	0.737583	0.333422
3382	0.735099	0.33013
3382.1	0.741847	0.316949
3382.2	0.754513	0.312551
3382.3	0.766175	0.3127
3382.4	0.776615	0.307417
3382.5	0.785161	0.29451
