3009.4	0.890624	0.231273
3009.5	0.891168	0.230794
3009.6	0.892159	0.230002
3009.7	0.893155	0.228373
3009.8	0.894181	0.226705
3009.9	0.895434	0.226044
3010	0.896705	0.224482
3010.1	0.897435	0.222877
3010.2	0.897874	0.221476
3010.3	0.897377	0.221603
3010.4	0.897264	0.220723
3010.5	0.897195	0.220652
3010.6	0.896773	0.222069
3010.7	0.896332	0.223762
3010.8	0.89677	0.223199
3010.9	0.897584	0.220928
3011	0.897761	0.21979
3011.1	0.897966	0.219689
3011.2	0.897781	0.220643
3011.3	0.896861	0.222594
3011.4	0.895964	0.224579
3011.5	0.895325	0.226321
3011.6	0.894629	0.22741
3011.7	0.894901	0.226445
3011.8	0.895531	0.223965
3011.9	0.894992	0.224731
3012	0.894213	0.2254
3012.1	0.894071	0.225134
3012.2	0.894204	0.224422
3012.3	0.89497	0.222262
3012.4	0.89533	0.222227
3012.5	0.894695	0.224535
3012.6	0.894836	0.224551
3012.7	0.89576	0.223126
3012.8	0.896937	0.221974
3012.9	0.897549	0.220602
3013	0.897915	0.219964
3013.1	0.898211	0.219048
3013.2	0.898376	0.219076
3013.3	0.898262	0.219411
3013.4	0.89798	0.220708
3013.5	0.898313	0.219289
3013.6	0.897939	0.21964
3013.7	0.897104	0.220605
3013.8	0.896854	0.221091
3013.9	0.89653	0.222318
3014	0.896481	0.223319
3014.1	0.897332	0.221739
3014.2	0.898219	0.220295
3014.3	0.898687	0.218982
3014.4	0.899508	0.216458
3014.5	0.899806	0.2163
3014.6	0.899891	0.216426
3014.7	0.900668	0.214707
3014.8	0.901741	0.212993
3014.9	0.902171	0.212316
3015	0.900834	0.214267
3015.1	0.898679	0.217119
3015.2	0.896761	0.221766
3015.3	0.896265	0.223577
3015.4	0.896374	0.22451
3015.5	0.89624	0.225319
3015.6	0.89509	0.226445
3015.7	0.893736	0.228377
3015.8	0.89259	0.230384
3015.9	0.891649	0.230541
3016	0.891245	0.230335
3016.1	0.892057	0.228278
3016.2	0.89377	0.225458
3016.3	0.896098	0.221959
3016.4	0.897723	0.221043
3016.5	0.898098	0.221701
3016.6	0.897878	0.222339
3016.7	0.89787	0.221991
3016.8	0.897708	0.22284
3016.9	0.89744	0.222711
3017	0.896254	0.223691
3017.1	0.894379	0.226961
3017.2	0.893358	0.228873
3017.3	0.89334	0.229299
3017.4	0.893139	0.230259
3017.5	0.892933	0.23105
3017.6	0.893278	0.230717
3017.7	0.894366	0.228336
3017.8	0.895149	0.226736
3017.9	0.895937	0.22514
3018	0.897324	0.222403
3018.1	0.898136	0.219629
3018.2	0.898396	0.217333
3018.3	0.898396	0.218396
3018.4	0.897801	0.221128
3018.5	0.897048	0.222698
3018.6	0.896731	0.223174
3018.7	0.896849	0.222864
3018.8	0.89666	0.224084
3018.9	0.896715	0.223983
3019	0.897181	0.223825
3019.1	0.89769	0.222233
3019.2	0.897479	0.222675
3019.3	0.897935	0.222302
3019.4	0.898195	0.221843
3019.5	0.897166	0.224662
3019.6	0.89594	0.226999
3019.7	0.895129	0.227679
3019.8	0.894769	0.227911
3019.9	0.895086	0.22724
3020	0.895474	0.226744
3020.1	0.896122	0.224382
3020.2	0.896484	0.222259
3020.3	0.896455	0.221406
3020.4	0.895442	0.222373
3020.5	0.89421	0.223966
3020.6	0.89385	0.224166
3020.7	0.893817	0.225084
3020.8	0.894078	0.225562
3020.9	0.894572	0.225363
3021	0.895096	0.225414
3021.1	0.895749	0.225106
3021.2	0.895866	0.225337
3021.3	0.895717	0.224914
3021.4	0.895455	0.224785
3021.5	0.895433	0.225288
3021.6	0.895261	0.226201
3021.7	0.894781	0.226502
3021.8	0.893457	0.228272
3021.9	0.892444	0.229237
3022	0.891629	0.229808
3022.1	0.891259	0.230109
3022.2	0.891579	0.229069
3022.3	0.892384	0.227043
3022.4	0.89229	0.226535
3022.5	0.891652	0.227626
3022.6	0.891471	0.22859
3022.7	0.890929	0.230617
3022.8	0.891312	0.230526
3022.9	0.892205	0.230352
3023	0.893341	0.229161
3023.1	0.894545	0.226638
3023.2	0.89651	0.222861
3023.3	0.898505	0.219081
3023.4	0.899569	0.217536
3023.5	0.899305	0.218044
3023.6	0.89905	0.218249
3023.7	0.898818	0.219295
3023.8	0.898379	0.220627
3023.9	0.897945	0.222213
3024	0.898302	0.221728
3024.1	0.898782	0.220307
3024.2	0.898678	0.220061
3024.3	0.897435	0.222257
3024.4	0.895783	0.224392
3024.5	0.894622	0.226871
3024.6	0.894693	0.227836
3024.7	0.894994	0.228286
3024.8	0.895868	0.225714
3024.9	0.896546	0.223075
3025	0.897	0.222162
3025.1	0.896434	0.223065
3025.2	0.896078	0.223492
3025.3	0.895794	0.224934
3025.4	0.896047	0.225361
3025.5	0.897323	0.224188
3025.6	0.900786	0.219024
3025.7	0.90572	0.213176
3025.8	0.91179	0.206318
3025.9	0.918681	0.198134
3026	0.925303	0.190264
3026.1	0.930643	0.183803
3026.2	0.93378	0.179605
3026.3	0.934535	0.18135
3026.4	0.935232	0.18164
3026.5	0.935902	0.180401
3026.6	0.936302	0.179062
3026.7	0.936365	0.180092
3026.8	0.93574	0.1826
3026.9	0.935183	0.183465
3027	0.934522	0.184673
3027.1	0.933839	0.186293
3027.2	0.934129	0.185852
3027.3	0.934788	0.183859
3027.4	0.935565	0.182182
3027.5	0.935922	0.180622
3027.6	0.93663	0.178842
3027.7	0.936897	0.179275
3027.8	0.936792	0.17928
3027.9	0.936634	0.179502
3028	0.93638	0.180149
3028.1	0.936564	0.179435
3028.2	0.937013	0.177994
3028.3	0.937554	0.177309
3028.4	0.937042	0.179086
3028.5	0.935695	0.182578
3028.6	0.934418	0.186958
3028.7	0.934158	0.187742
3028.8	0.934555	0.186785
3028.9	0.935156	0.185388
3029	0.935468	0.184381
3029.1	0.935341	0.183784
3029.2	0.935721	0.181652
3029.3	0.936325	0.180593
3029.4	0.936276	0.180509
3029.5	0.935083	0.183449
3029.6	0.933289	0.187453
3029.7	0.932175	0.189748
3029.8	0.931665	0.190778
3029.9	0.932013	0.190967
3030	0.932924	0.189924
3030.1	0.933734	0.187814
3030.2	0.934296	0.186904
3030.3	0.934622	0.187166
3030.4	0.935053	0.186125
3030.5	0.935242	0.185568
3030.6	0.935502	0.184733
3030.7	0.936447	0.182781
3030.8	0.937107	0.181471
3030.9	0.936867	0.181718
3031	0.935538	0.18401
3031.1	0.93444	0.18572
3031.2	0.933935	0.186264
3031.3	0.934017	0.185257
3031.4	0.934438	0.183256
3031.5	0.934819	0.182461
3031.6	0.935567	0.180339
3031.7	0.935861	0.180047
3031.8	0.935562	0.18142
3031.9	0.935565	0.182521
3032	0.936313	0.181191
3032.1	0.937002	0.179837
3032.2	0.938103	0.178044
3032.3	0.939516	0.175866
3032.4	0.940356	0.173606
3032.5	0.940286	0.174084
3032.6	0.939648	0.175922
3032.7	0.939429	0.175263
3032.8	0.939077	0.175843
3032.9	0.93811	0.178051
3033	0.936912	0.179953
3033.1	0.936065	0.181122
3033.2	0.935586	0.181977
3033.3	0.934874	0.183651
3033.4	0.934226	0.185849
3033.5	0.93389	0.186397
3033.6	0.933665	0.185677
3033.7	0.93332	0.186759
3033.8	0.933122	0.186992
3033.9	0.933036	0.185859
3034	0.932737	0.186368
3034.1	0.93274	0.186707
3034.2	0.933479	0.184897
3034.3	0.934497	0.182601
3034.4	0.935554	0.181384
3034.5	0.935944	0.18094
3034.6	0.935736	0.180806
3034.7	0.9352	0.180688
3034.8	0.934766	0.181499
3034.9	0.934521	0.181257
3035	0.934676	0.181644
3035.1	0.934723	0.182375
3035.2	0.934081	0.184064
3035.3	0.933047	0.187409
3035.4	0.932412	0.190019
3035.5	0.932251	0.1909
3035.6	0.932481	0.189487
3035.7	0.93328	0.187405
3035.8	0.93379	0.18544
3035.9	0.933807	0.185603
3036	0.934061	0.185722
3036.1	0.934302	0.185677
3036.2	0.934798	0.184087
3036.3	0.935207	0.182002
3036.4	0.934826	0.182028
3036.5	0.933826	0.184447
3036.6	0.933095	0.187579
3036.7	0.933049	0.188715
3036.8	0.933158	0.1895
3036.9	0.933126	0.188872
3037	0.93321	0.188221
3037.1	0.934026	0.185634
3037.2	0.934624	0.184446
3037.3	0.934648	0.184886
3037.4	0.934719	0.184878
3037.5	0.935008	0.183371
3037.6	0.934889	0.183058
3037.7	0.934676	0.183932
3037.8	0.934548	0.183637
3037.9	0.934578	0.182635
3038	0.93482	0.182453
3038.1	0.934953	0.182301
3038.2	0.934883	0.182763
3038.3	0.934951	0.182969
3038.4	0.934911	0.183211
3038.5	0.934577	0.184202
3038.6	0.934283	0.185062
3038.7	0.934473	0.184068
3038.8	0.93461	0.183211
3038.9	0.934618	0.185024
3039	0.935164	0.184387
3039.1	0.935753	0.182392
3039.2	0.936266	0.181726
3039.3	0.936673	0.181586
3039.4	0.937152	0.180893
3039.5	0.937297	0.179987
3039.6	0.93668	0.18045
3039.7	0.935935	0.182577
3039.8	0.935695	0.183102
3039.9	0.935438	0.182972
3040	0.935443	0.18245
3040.1	0.935736	0.181425
3040.2	0.936188	0.180663
3040.3	0.935994	0.182018
3040.4	0.935564	0.183317
3040.5	0.935018	0.184482
3040.6	0.934933	0.183454
3040.7	0.93509	0.183574
3040.8	0.935317	0.18388
3040.9	0.935808	0.182048
3041	0.936324	0.179626
3041.1	0.936575	0.179879
3041.2	0.936444	0.180798
3041.3	0.93593	0.182091
3041.4	0.935642	0.182036
3041.5	0.935566	0.181315
3041.6	0.935699	0.180669
3041.7	0.93577	0.181049
3041.8	0.936007	0.181101
3041.9	0.935903	0.181276
3042	0.936017	0.181204
3042.1	0.93642	0.18143
3042.2	0.936785	0.181059
3042.3	0.936214	0.182277
3042.4	0.935138	0.183665
3042.5	0.934048	0.185804
3042.6	0.933469	0.187408
3042.7	0.933231	0.187964
3042.8	0.933525	0.187173
3042.9	0.934073	0.186144
3043	0.934117	0.18602
3043.1	0.933654	0.187605
3043.2	0.933498	0.187477
3043.3	0.934374	0.184699
3043.4	0.935542	0.182261
3043.5	0.936511	0.179887
3043.6	0.937294	0.178003
3043.7	0.937251	0.180144
3043.8	0.936181	0.183061
3043.9	0.935194	0.185108
3044	0.934671	0.186458
3044.1	0.934732	0.186273
3044.2	0.934957	0.184926
3044.3	0.934878	0.18361
3044.4	0.934723	0.183197
3044.5	0.934592	0.182956
3044.6	0.934207	0.182695
3044.7	0.933374	0.184054
3044.8	0.933371	0.183913
3044.9	0.933791	0.184563
3045	0.934324	0.185404
3045.1	0.934953	0.185237
3045.2	0.93518	0.184785
3045.3	0.934229	0.18661
3045.4	0.933991	0.186197
3045.5	0.934449	0.185658
3045.6	0.935487	0.183302
3045.7	0.936686	0.180471
3045.8	0.937008	0.180248
3045.9	0.936816	0.180786
3046	0.936555	0.180361
3046.1	0.935843	0.18124
3046.2	0.934524	0.184115
3046.3	0.933197	0.186677
3046.4	0.932535	0.187345
3046.5	0.932354	0.187316
3046.6	0.932228	0.188621
3046.7	0.932759	0.188936
3046.8	0.933747	0.187073
3046.9	0.934103	0.186036
3047	0.934191	0.185542
3047.1	0.934363	0.184336
3047.2	0.93422	0.182361
3047.3	0.933386	0.183475
3047.4	0.932215	0.186881
3047.5	0.930826	0.190633
3047.6	0.929549	0.194013
3047.7	0.929044	0.19471
3047.8	0.929462	0.193083
3047.9	0.930112	0.191981
3048	0.930709	0.190209
3048.1	0.931624	0.187329
3048.2	0.932782	0.185205
3048.3	0.93318	0.185521
3048.4	0.9334	0.184233
3048.5	0.933973	0.182852
3048.6	0.934301	0.182773
3048.7	0.934463	0.182122
3048.8	0.93428	0.182745
3048.9	0.934245	0.182932
3049	0.934116	0.183761
3049.1	0.934376	0.183815
3049.2	0.934707	0.182978
3049.3	0.934746	0.184232
3049.4	0.934606	0.184883
3049.5	0.934092	0.185185
3049.6	0.933889	0.18555
3049.7	0.933851	0.185961
3049.8	0.933862	0.185828
3049.9	0.933591	0.186514
3050	0.933131	0.187022
3050.1	0.932312	0.188203
3050.2	0.931365	0.190728
3050.3	0.930686	0.192473
3050.4	0.930821	0.192562
3050.5	0.931589	0.189998
3050.6	0.93207	0.189127
3050.7	0.932345	0.188956
3050.8	0.932748	0.187867
3050.9	0.932781	0.187541
3051	0.932483	0.187413
3051.1	0.931753	0.189351
3051.2	0.930954	0.191738
3051.3	0.93063	0.192003
3051.4	0.930801	0.190408
3051.5	0.930781	0.189636
3051.6	0.930834	0.189083
3051.7	0.931129	0.188102
3051.8	0.931206	0.187942
3051.9	0.930944	0.189142
3052	0.930685	0.188809
3052.1	0.930047	0.191118
3052.2	0.929822	0.193353
3052.3	0.929743	0.194748
3052.4	0.929928	0.193928
3052.5	0.93061	0.191382
3052.6	0.931089	0.189411
3052.7	0.931482	0.189164
3052.8	0.932244	0.188213
3052.9	0.93222	0.188136
3053	0.931488	0.190452
3053.1	0.931276	0.191002
3053.2	0.931733	0.190102
3053.3	0.93268	0.188018
3053.4	0.933751	0.187025
3053.5	0.934204	0.186178
3053.6	0.934237	0.185807
3053.7	0.934148	0.185492
3053.8	0.933678	0.186721
3053.9	0.933692	0.186287
3054	0.933845	0.186247
3054.1	0.93354	0.186984
3054.2	0.93349	0.186745
3054.3	0.933706	0.185945
3054.4	0.933601	0.185683
3054.5	0.933761	0.184698
3054.6	0.9344	0.182922
3054.7	0.934856	0.182758
3054.8	0.935604	0.180999
3054.9	0.936415	0.178314
3055	0.936784	0.176812
3055.1	0.936308	0.179087
3055.2	0.935901	0.180995
3055.3	0.935766	0.182134
3055.4	0.935718	0.182094
3055.5	0.935798	0.182177
3055.6	0.93636	0.181637
3055.7	0.937156	0.180372
3055.8	0.938055	0.1779
3055.9	0.93848	0.177394
3056	0.937961	0.17917
3056.1	0.937165	0.180715
3056.2	0.93629	0.181599
3056.3	0.935845	0.181119
3056.4	0.935398	0.181883
3056.5	0.935222	0.182266
3056.6	0.935397	0.182045
3056.7	0.935607	0.181098
3056.8	0.93568	0.179836
3056.9	0.935183	0.179807
3057	0.934211	0.181631
3057.1	0.933339	0.1832
3057.2	0.932982	0.18373
3057.3	0.933111	0.184314
3057.4	0.933074	0.186155
3057.5	0.933237	0.187041
3057.6	0.933386	0.186564
3057.7	0.9332	0.186405
3057.8	0.932388	0.187916
3057.9	0.932796	0.187198
3058	0.933448	0.186703
3058.1	0.933598	0.186569
3058.2	0.933066	0.187014
3058.3	0.932303	0.188197
3058.4	0.931442	0.188889
3058.5	0.930498	0.190381
3058.6	0.930166	0.191307
3058.7	0.930492	0.190224
3058.8	0.930896	0.189471
3058.9	0.930675	0.190462
3059	0.929775	0.192574
3059.1	0.929938	0.192348
3059.2	0.930563	0.191233
3059.3	0.930927	0.191353
3059.4	0.931198	0.19133
3059.5	0.931983	0.189166
3059.6	0.93263	0.18713
3059.7	0.93277	0.185898
3059.8	0.932886	0.184968
3059.9	0.933071	0.183884
3060	0.932858	0.183438
3060.1	0.932729	0.183857
3060.2	0.932936	0.183902
3060.3	0.933211	0.183834
3060.4	0.933438	0.183266
3060.5	0.934052	0.181238
3060.6	0.934847	0.179856
3060.7	0.935805	0.178445
3060.8	0.93654	0.176284
3060.9	0.936973	0.173989
3061	0.937341	0.173334
3061.1	0.937937	0.173183
3061.2	0.938216	0.173426
3061.3	0.938028	0.174864
3061.4	0.937849	0.175356
3061.5	0.937816	0.174679
3061.6	0.938006	0.173109
3061.7	0.937881	0.174055
3061.8	0.93743	0.176426
3061.9	0.936724	0.178749
3062	0.936418	0.179424
3062.1	0.936651	0.179166
3062.2	0.936837	0.178764
3062.3	0.937049	0.177292
3062.4	0.93696	0.177036
3062.5	0.936632	0.17798
3062.6	0.936046	0.17966
3062.7	0.935338	0.182429
3062.8	0.934194	0.18488
3062.9	0.933139	0.186962
3063	0.933018	0.186606
3063.1	0.93425	0.183372
3063.2	0.936173	0.179226
3063.3	0.937476	0.175812
3063.4	0.937223	0.176797
3063.5	0.936428	0.17768
3063.6	0.935381	0.178681
3063.7	0.934115	0.181766
3063.8	0.933584	0.18321
3063.9	0.933432	0.183283
3064	0.933524	0.182282
3064.1	0.933511	0.182388
3064.2	0.933029	0.184092
3064.3	0.932158	0.18609
3064.4	0.931912	0.186065
3064.5	0.931954	0.185208
3064.6	0.931957	0.185102
3064.7	0.932043	0.185762
3064.8	0.932287	0.18546
3064.9	0.932555	0.185011
3065	0.932611	0.184861
3065.1	0.932307	0.185977
3065.2	0.932339	0.186394
3065.3	0.932322	0.186431
3065.4	0.932551	0.185828
3065.5	0.932905	0.185231
3065.6	0.933705	0.184236
3065.7	0.934878	0.182344
3065.8	0.935752	0.180324
3065.9	0.93639	0.179675
3066	0.937204	0.177796
3066.1	0.937895	0.175489
3066.2	0.938025	0.175122
3066.3	0.937662	0.177041
3066.4	0.937247	0.178951
3066.5	0.936496	0.18102
3066.6	0.935652	0.182711
3066.7	0.935079	0.183275
3066.8	0.934856	0.182523
3066.9	0.935042	0.181175
3067	0.935438	0.178864
3067.1	0.935864	0.177137
3067.2	0.935439	0.177981
3067.3	0.935017	0.177086
3067.4	0.934512	0.1776
3067.5	0.933758	0.180974
3067.6	0.933195	0.184402
3067.7	0.932817	0.187033
3067.8	0.932463	0.188665
3067.9	0.932156	0.189798
3068	0.932333	0.189336
3068.1	0.932821	0.187714
3068.2	0.932921	0.187091
3068.3	0.932517	0.188246
3068.4	0.93243	0.187637
3068.5	0.932192	0.187526
3068.6	0.931652	0.188852
3068.7	0.931493	0.188853
3068.8	0.931579	0.189059
3068.9	0.931769	0.188547
3069	0.932045	0.187565
3069.1	0.932036	0.188064
3069.2	0.931559	0.188557
3069.3	0.930979	0.19009
3069.4	0.930627	0.191028
3069.5	0.930369	0.191082
3069.6	0.930714	0.190124
3069.7	0.931241	0.190166
3069.8	0.931232	0.19132
3069.9	0.931419	0.190806
3070	0.931682	0.189456
3070.1	0.932468	0.186967
3070.2	0.933206	0.185567
3070.3	0.933941	0.183398
3070.4	0.934115	0.181369
3070.5	0.933768	0.182394
3070.6	0.933449	0.183791
3070.7	0.932601	0.185138
3070.8	0.931197	0.187811
3070.9	0.930699	0.188516
3071	0.930624	0.188785
3071.1	0.931098	0.186794
3071.2	0.931627	0.185905
3071.3	0.931731	0.186442
3071.4	0.931757	0.186836
3071.5	0.932198	0.18551
3071.6	0.932466	0.184112
3071.7	0.932374	0.183983
3071.8	0.932597	0.183567
3071.9	0.932674	0.184982
3072	0.932939	0.185417
3072.1	0.933113	0.185289
3072.2	0.932424	0.186445
3072.3	0.931628	0.187831
3072.4	0.931321	0.188431
3072.5	0.931442	0.187857
3072.6	0.932017	0.186649
3072.7	0.932697	0.186238
3072.8	0.932896	0.186227
3072.9	0.932885	0.184558
3073	0.93291	0.182982
3073.1	0.932731	0.184937
3073.2	0.932483	0.186884
3073.3	0.932393	0.187204
3073.4	0.932466	0.186349
3073.5	0.932927	0.184819
3073.6	0.933407	0.183927
3073.7	0.933854	0.184469
3073.8	0.934103	0.184954
3073.9	0.933891	0.185435
3074	0.933321	0.186201
3074.1	0.932519	0.187543
3074.2	0.931601	0.18893
3074.3	0.930615	0.191187
3074.4	0.930605	0.190422
3074.5	0.930494	0.190431
3074.6	0.929745	0.191916
3074.7	0.929703	0.191883
3074.8	0.930308	0.190184
3074.9	0.93073	0.190136
3075	0.930666	0.190793
3075.1	0.930222	0.192543
3075.2	0.93005	0.193165
3075.3	0.929922	0.1931
3075.4	0.930363	0.190885
3075.5	0.931012	0.18945
3075.6	0.931625	0.189349
3075.7	0.931836	0.189708
3075.8	0.93212	0.188743
3075.9	0.932821	0.187192
3076	0.933608	0.18551
3076.1	0.93385	0.184926
3076.2	0.933598	0.1856
3076.3	0.933119	0.185919
3076.4	0.932379	0.186555
3076.5	0.931947	0.188063
3076.6	0.932199	0.187158
3076.7	0.93239	0.186544
3076.8	0.93221	0.187809
3076.9	0.932434	0.187968
3077	0.932914	0.187683
3077.1	0.933511	0.186686
3077.2	0.933586	0.186285
3077.3	0.932625	0.188499
3077.4	0.931871	0.190391
3077.5	0.93192	0.190044
3077.6	0.932581	0.188427
3077.7	0.933301	0.186214
3077.8	0.934125	0.18347
3077.9	0.93505	0.181111
3078	0.935796	0.179352
3078.1	0.936494	0.179144
3078.2	0.936765	0.179603
3078.3	0.936918	0.178821
3078.4	0.936307	0.180185
3078.5	0.935464	0.182832
3078.6	0.934989	0.183099
3078.7	0.934441	0.183277
3078.8	0.933912	0.183391
3078.9	0.933198	0.185863
3079	0.932893	0.187694
3079.1	0.932809	0.187254
3079.2	0.932611	0.188351
3079.3	0.932625	0.188541
3079.4	0.932579	0.188179
3079.5	0.93232	0.187704
3079.6	0.931963	0.188013
3079.7	0.932173	0.187888
3079.8	0.932847	0.186003
3079.9	0.933915	0.182881
3080	0.93417	0.183006
3080.1	0.934195	0.182823
3080.2	0.934064	0.183083
3080.3	0.933676	0.184601
3080.4	0.933067	0.185756
3080.5	0.932953	0.185067
3080.6	0.933123	0.184151
3080.7	0.9333	0.183179
3080.8	0.933838	0.182168
3080.9	0.93439	0.18129
3081	0.934283	0.181398
3081.1	0.9337	0.181881
3081.2	0.932772	0.183639
3081.3	0.931746	0.186399
3081.4	0.931381	0.186766
3081.5	0.931396	0.186851
3081.6	0.931778	0.187029
3081.7	0.932028	0.186676
3081.8	0.931583	0.187008
3081.9	0.931226	0.186334
3082	0.930518	0.186953
3082.1	0.929841	0.189141
3082.2	0.929049	0.192683
3082.3	0.928257	0.19454
3082.4	0.927388	0.195769
3082.5	0.926578	0.197006
3082.6	0.925871	0.198827
3082.7	0.92547	0.200121
3082.8	0.925937	0.199927
3082.9	0.927097	0.197564
3083	0.928449	0.195188
3083.1	0.929503	0.194417
3083.2	0.930728	0.191062
3083.3	0.932175	0.186466
3083.4	0.932265	0.186488
3083.5	0.932212	0.186934
3083.6	0.932228	0.18668
3083.7	0.931589	0.188003
3083.8	0.930811	0.189154
3083.9	0.930276	0.189794
3084	0.930587	0.188721
3084.1	0.931636	0.186201
3084.2	0.932081	0.185182
3084.3	0.931828	0.185817
3084.4	0.931372	0.187367
3084.5	0.93137	0.187896
3084.6	0.931363	0.18836
3084.7	0.931035	0.189282
3084.8	0.930351	0.190427
3084.9	0.929717	0.19161
3085	0.929504	0.191573
3085.1	0.929388	0.191838
3085.2	0.929861	0.191183
3085.3	0.929954	0.190982
3085.4	0.929503	0.191528
3085.5	0.928851	0.192722
3085.6	0.928238	0.194798
3085.7	0.928492	0.195131
3085.8	0.928779	0.194902
3085.9	0.929182	0.193789
3086	0.929907	0.191366
3086.1	0.930735	0.189353
3086.2	0.931198	0.188718
3086.3	0.931064	0.189483
3086.4	0.930611	0.191477
3086.5	0.930146	0.193228
3086.6	0.930265	0.193062
3086.7	0.930129	0.193072
3086.8	0.929975	0.193018
3086.9	0.930227	0.192757
3087	0.93063	0.191506
3087.1	0.931615	0.188175
3087.2	0.93246	0.185138
3087.3	0.932791	0.185328
3087.4	0.933094	0.185829
3087.5	0.93392	0.184667
3087.6	0.934793	0.183093
3087.7	0.934849	0.182932
3087.8	0.934473	0.183512
3087.9	0.933964	0.18459
3088	0.933228	0.185584
3088.1	0.932553	0.187164
3088.2	0.932256	0.1882
3088.3	0.932155	0.189009
3088.4	0.932284	0.188002
3088.5	0.932086	0.187507
3088.6	0.932027	0.186615
3088.7	0.932461	0.186343
3088.8	0.932875	0.185916
3088.9	0.93279	0.186299
3089	0.932333	0.186864
3089.1	0.931422	0.1883
3089.2	0.930417	0.190243
3089.3	0.93001	0.191286
3089.4	0.929971	0.190966
3089.5	0.930025	0.190066
3089.6	0.930159	0.189545
3089.7	0.930635	0.188623
3089.8	0.931682	0.186829
3089.9	0.932712	0.185045
3090	0.933418	0.184414
3090.1	0.933797	0.18421
3090.2	0.934345	0.182998
3090.3	0.935448	0.179792
3090.4	0.935974	0.178791
3090.5	0.935898	0.178813
3090.6	0.936044	0.177978
3090.7	0.936479	0.175896
3090.8	0.936556	0.176045
3090.9	0.936443	0.176875
3091	0.936045	0.177115
3091.1	0.935295	0.178872
3091.2	0.934531	0.180518
3091.3	0.934211	0.181421
3091.4	0.933988	0.181682
3091.5	0.93329	0.182859
3091.6	0.9328	0.183982
3091.7	0.932739	0.184205
3091.8	0.932932	0.183837
3091.9	0.933284	0.182381
3092	0.93314	0.181945
3092.1	0.932962	0.182481
3092.2	0.932912	0.18335
3092.3	0.932532	0.184366
3092.4	0.932314	0.184514
3092.5	0.931634	0.186155
3092.6	0.930501	0.188131
3092.7	0.929593	0.189518
3092.8	0.929903	0.188542
3092.9	0.930835	0.186753
3093	0.931537	0.18478
3093.1	0.931731	0.184848
3093.2	0.93183	0.185606
3093.3	0.931947	0.187047
3093.4	0.93297	0.186211
3093.5	0.934146	0.184575
3093.6	0.934738	0.183051
3093.7	0.934759	0.181841
3093.8	0.934571	0.181706
3093.9	0.934696	0.180617
3094	0.93469	0.180704
3094.1	0.934653	0.180953
3094.2	0.934411	0.181981
3094.3	0.934028	0.183958
3094.4	0.933547	0.185606
3094.5	0.933121	0.186002
