3014	0.86365	0.254113
3014.1	0.866257	0.247581
3014.2	0.865133	0.252751
3014.3	0.864886	0.251785
3014.4	0.866366	0.246791
3014.5	0.867956	0.251017
3014.6	0.870137	0.254078
3014.7	0.876708	0.244137
3014.8	0.884945	0.229227
3014.9	0.891901	0.216288
3015	0.89667	0.208506
3015.1	0.895777	0.209095
3015.2	0.88937	0.222491
3015.3	0.882833	0.23341
3015.4	0.879658	0.241442
3015.5	0.878335	0.245433
3015.6	0.875934	0.250874
3015.7	0.872004	0.257085
3015.8	0.869513	0.260811
3015.9	0.869057	0.259792
3016	0.872614	0.248364
3016.1	0.881583	0.234669
3016.2	0.894416	0.219573
3016.3	0.907161	0.207474
3016.4	0.913179	0.207006
3016.5	0.914106	0.210054
3016.6	0.914242	0.205398
3016.7	0.912907	0.202523
3016.8	0.908583	0.206178
3016.9	0.902139	0.209965
3017	0.89889	0.215116
3017.1	0.898493	0.220829
3017.2	0.89464	0.236856
3017.3	0.890959	0.249062
3017.4	0.888594	0.252243
3017.5	0.883813	0.254698
3017.6	0.878789	0.257898
3017.7	0.877377	0.258262
3017.8	0.874525	0.258167
3017.9	0.874719	0.25509
3018	0.877737	0.250763
3018.1	0.882526	0.240353
3018.2	0.884906	0.241645
3018.3	0.892791	0.233509
3018.4	0.897802	0.227447
3018.5	0.899637	0.21922
3018.6	0.898552	0.218177
3018.7	0.895662	0.224871
3018.8	0.89492	0.227723
3018.9	0.894698	0.225115
3019	0.896234	0.226466
3019.1	0.895545	0.228543
3019.2	0.89351	0.233594
3019.3	0.891139	0.236898
3019.4	0.885967	0.240554
3019.5	0.879797	0.24583
3019.6	0.879221	0.242439
3019.7	0.88466	0.231433
3019.8	0.892663	0.215676
3019.9	0.894906	0.221525
3020	0.89518	0.228165
3020.1	0.891571	0.238364
3020.2	0.890633	0.241265
3020.3	0.891926	0.239107
3020.4	0.892943	0.238016
3020.5	0.894839	0.232967
3020.6	0.896443	0.22847
3020.7	0.895939	0.226636
3020.8	0.893392	0.232791
3020.9	0.894818	0.230415
3021	0.898038	0.231127
3021.1	0.899818	0.232513
3021.2	0.901503	0.22772
3021.3	0.900742	0.220922
3021.4	0.896245	0.22222
3021.5	0.892255	0.22992
3021.6	0.891621	0.22958
3021.7	0.895161	0.221075
3021.8	0.900834	0.210757
3021.9	0.90402	0.202646
3022	0.904524	0.199711
3022.1	0.904583	0.196426
3022.2	0.904533	0.199693
3022.3	0.903667	0.199382
3022.4	0.900852	0.206866
3022.5	0.899687	0.207837
3022.6	0.896924	0.211723
3022.7	0.896449	0.213517
3022.8	0.894268	0.22349
3022.9	0.897724	0.220966
3023	0.906747	0.202272
3023.1	0.911737	0.192432
3023.2	0.910045	0.194841
3023.3	0.903084	0.20742
3023.4	0.896273	0.225412
3023.5	0.892541	0.23311
3023.6	0.89639	0.226792
3023.7	0.899876	0.222866
3023.8	0.899165	0.223282
3023.9	0.900858	0.219577
3024	0.902512	0.222635
3024.1	0.904708	0.218879
3024.2	0.908639	0.210581
3024.3	0.909906	0.206808
3024.4	0.908378	0.208674
3024.5	0.90738	0.208833
3024.6	0.907054	0.207254
3024.7	0.90681	0.202373
3024.8	0.906357	0.197421
3024.9	0.905728	0.194848
3025	0.902566	0.206058
3025.1	0.899171	0.218493
3025.2	0.897021	0.222519
3025.3	0.895774	0.220144
3025.4	0.894683	0.221601
3025.5	0.892471	0.230923
3025.6	0.891213	0.235637
3025.7	0.893435	0.227726
3025.8	0.899041	0.218564
3025.9	0.908673	0.200564
3026	0.916819	0.18662
3026.1	0.918761	0.18297
3026.2	0.915535	0.187341
3026.3	0.912281	0.193842
3026.4	0.908366	0.203172
3026.5	0.899914	0.216351
3026.6	0.887476	0.236569
3026.7	0.880138	0.240182
3026.8	0.876211	0.244042
3026.9	0.871856	0.2531
3027	0.869821	0.259438
3027.1	0.874608	0.255827
3027.2	0.881665	0.253091
3027.3	0.887394	0.24716
3027.4	0.89262	0.23523
3027.5	0.896326	0.226265
3027.6	0.893017	0.233295
3027.7	0.889496	0.244426
3027.8	0.890858	0.244941
3027.9	0.898745	0.225682
3028	0.907403	0.210555
3028.1	0.910264	0.204124
3028.2	0.910293	0.202267
3028.3	0.908614	0.204458
3028.4	0.905546	0.209137
3028.5	0.904664	0.211067
3028.6	0.905189	0.204827
3028.7	0.904996	0.198665
3028.8	0.906483	0.200129
3028.9	0.90644	0.208539
3029	0.902819	0.216333
3029.1	0.898436	0.227485
3029.2	0.895273	0.231451
3029.3	0.888314	0.238553
3029.4	0.882542	0.239051
3029.5	0.880052	0.233422
3029.6	0.87513	0.244266
3029.7	0.871885	0.254404
3029.8	0.870784	0.257613
3029.9	0.869607	0.256468
3030	0.868564	0.251821
3030.1	0.86753	0.249865
3030.2	0.866776	0.246527
3030.3	0.866454	0.242797
3030.4	0.868201	0.238814
3030.5	0.874522	0.235582
3030.6	0.881032	0.230351
3030.7	0.886014	0.224151
3030.8	0.887535	0.222496
3030.9	0.886174	0.225308
3031	0.886915	0.226422
3031.1	0.888642	0.222049
3031.2	0.890129	0.220068
3031.3	0.88893	0.222766
3031.4	0.88687	0.224817
3031.5	0.887663	0.222711
3031.6	0.892883	0.217889
3031.7	0.899187	0.213938
3031.8	0.904085	0.210447
3031.9	0.907297	0.203035
3032	0.908386	0.197388
3032.1	0.906756	0.196133
3032.2	0.903058	0.198078
3032.3	0.900941	0.204229
3032.4	0.900251	0.20845
3032.5	0.900729	0.205063
3032.6	0.901059	0.196259
3032.7	0.899297	0.196328
3032.8	0.897295	0.200794
3032.9	0.891742	0.213298
3033	0.885258	0.226279
3033.1	0.880567	0.23818
3033.2	0.879599	0.240076
3033.3	0.879985	0.240757
3033.4	0.880834	0.248622
3033.5	0.884803	0.24411
3033.6	0.889706	0.232088
3033.7	0.895141	0.223831
3033.8	0.895608	0.2277
3033.9	0.89289	0.236149
3034	0.891074	0.244716
3034.1	0.890665	0.240142
3034.2	0.890356	0.236057
3034.3	0.887155	0.243565
3034.4	0.885072	0.240099
3034.5	0.882325	0.242655
3034.6	0.882212	0.245902
3034.7	0.882858	0.245498
3034.8	0.883649	0.242548
3034.9	0.887629	0.233388
3035	0.894935	0.221246
3035.1	0.903727	0.203648
3035.2	0.909769	0.197746
3035.3	0.913947	0.198976
3035.4	0.917948	0.194412
3035.5	0.921633	0.185365
3035.6	0.922918	0.179212
3035.7	0.923271	0.174873
3035.8	0.922088	0.177061
3035.9	0.918206	0.18127
3036	0.915296	0.186089
3036.1	0.912529	0.191441
3036.2	0.910235	0.199931
3036.3	0.910172	0.204947
3036.4	0.910504	0.204937
3036.5	0.90731	0.200784
3036.6	0.898984	0.21248
3036.7	0.893485	0.225851
3036.8	0.891337	0.23419
3036.9	0.8875	0.241516
3037	0.882686	0.246142
3037.1	0.880964	0.243881
3037.2	0.880695	0.248274
3037.3	0.883768	0.242629
3037.4	0.880614	0.24839
3037.5	0.874786	0.253958
3037.6	0.866094	0.262779
3037.7	0.855905	0.269916
3037.8	0.844599	0.282433
3037.9	0.841575	0.284713
3038	0.844045	0.278886
3038.1	0.85002	0.270218
3038.2	0.85893	0.257175
3038.3	0.869059	0.245205
3038.4	0.875495	0.241335
3038.5	0.878712	0.240163
3038.6	0.879276	0.244615
3038.7	0.879013	0.2497
3038.8	0.881411	0.244404
3038.9	0.881833	0.242822
3039	0.88228	0.24363
3039.1	0.885356	0.242375
3039.2	0.888371	0.238314
3039.3	0.893825	0.225656
3039.4	0.90138	0.213083
3039.5	0.904621	0.210124
3039.6	0.907222	0.215214
3039.7	0.913271	0.199897
3039.8	0.916913	0.19018
3039.9	0.916218	0.191335
3040	0.911749	0.196378
3040.1	0.902575	0.21321
3040.2	0.897436	0.223596
3040.3	0.89909	0.21938
3040.4	0.906509	0.203692
3040.5	0.914679	0.191553
3040.6	0.920273	0.179527
3040.7	0.9191	0.182297
3040.8	0.918895	0.187919
3040.9	0.914661	0.200429
3041	0.906128	0.215245
3041.1	0.895143	0.230207
3041.2	0.883554	0.242394
3041.3	0.868421	0.259946
3041.4	0.857071	0.267349
3041.5	0.85115	0.269217
3041.6	0.851978	0.263986
3041.7	0.856186	0.256078
3041.8	0.861272	0.250378
3041.9	0.864107	0.249087
3042	0.869703	0.243972
3042.1	0.875046	0.237462
3042.2	0.876974	0.239509
3042.3	0.873626	0.247008
3042.4	0.867869	0.24648
3042.5	0.860235	0.252004
3042.6	0.856382	0.257198
3042.7	0.857646	0.262835
3042.8	0.862157	0.259736
3042.9	0.873839	0.240738
3043	0.885827	0.232135
3043.1	0.89068	0.231809
3043.2	0.890855	0.228679
3043.3	0.889498	0.219976
3043.4	0.887864	0.2204
3043.5	0.887346	0.231001
3043.6	0.890061	0.232958
3043.7	0.889988	0.228314
3043.8	0.887911	0.229759
3043.9	0.887512	0.233997
3044	0.889241	0.23182
3044.1	0.89542	0.219037
3044.2	0.904516	0.207405
3044.3	0.910172	0.20222
3044.4	0.912137	0.193751
3044.5	0.911149	0.189987
3044.6	0.907747	0.195534
3044.7	0.903978	0.204242
3044.8	0.901342	0.205411
3044.9	0.897817	0.214621
3045	0.895115	0.228112
3045.1	0.893831	0.235764
3045.2	0.893764	0.239084
3045.3	0.895948	0.235505
3045.4	0.898803	0.229236
3045.5	0.896613	0.231885
3045.6	0.895275	0.229827
3045.7	0.89407	0.226751
3045.8	0.890403	0.235183
3045.9	0.884357	0.248234
3046	0.8828	0.248287
3046.1	0.885983	0.242523
3046.2	0.889997	0.236798
3046.3	0.893814	0.228762
3046.4	0.892885	0.228067
3046.5	0.893482	0.229513
3046.6	0.897347	0.224192
3046.7	0.90045	0.221323
3046.8	0.899942	0.221388
3046.9	0.894336	0.230711
3047	0.887675	0.244472
3047.1	0.884665	0.255999
3047.2	0.88351	0.259427
3047.3	0.885497	0.25144
3047.4	0.8911	0.237926
3047.5	0.899503	0.220252
3047.6	0.905143	0.212221
3047.7	0.90626	0.215289
3047.8	0.903133	0.220226
3047.9	0.899416	0.228526
3048	0.900663	0.224876
3048.1	0.901057	0.219846
3048.2	0.897442	0.220695
3048.3	0.894394	0.225615
3048.4	0.894779	0.227291
3048.5	0.896917	0.228031
3048.6	0.896872	0.227871
3048.7	0.895994	0.219689
3048.8	0.892508	0.226808
3048.9	0.885418	0.24083
3049	0.879633	0.25101
3049.1	0.878932	0.252264
3049.2	0.883825	0.240253
3049.3	0.889641	0.228958
3049.4	0.889436	0.231125
3049.5	0.885468	0.239143
3049.6	0.885069	0.235493
3049.7	0.886913	0.225831
3049.8	0.887043	0.223527
3049.9	0.886017	0.226365
3050	0.880907	0.24021
3050.1	0.881558	0.238415
3050.2	0.884952	0.227386
3050.3	0.888883	0.223616
3050.4	0.891755	0.219436
3050.5	0.890697	0.223517
3050.6	0.888995	0.22859
3050.7	0.885818	0.237527
3050.8	0.886931	0.234895
3050.9	0.890098	0.236825
3051	0.891014	0.229717
3051.1	0.892891	0.222794
3051.2	0.889005	0.231746
3051.3	0.882232	0.240384
3051.4	0.878071	0.242711
3051.5	0.877321	0.247922
3051.6	0.878398	0.251814
3051.7	0.879411	0.245877
3051.8	0.878886	0.246846
3051.9	0.876704	0.253676
3052	0.877128	0.251935
3052.1	0.878931	0.243184
3052.2	0.881076	0.239328
3052.3	0.887259	0.227772
3052.4	0.890086	0.226296
3052.5	0.895264	0.221565
3052.6	0.901733	0.208352
3052.7	0.907273	0.194432
3052.8	0.909191	0.190196
3052.9	0.911601	0.184674
3053	0.912182	0.180759
3053.1	0.911573	0.187362
3053.2	0.913044	0.184563
3053.3	0.912894	0.187131
3053.4	0.914409	0.182621
3053.5	0.912239	0.19036
3053.6	0.91357	0.195273
3053.7	0.913965	0.201737
3053.8	0.912466	0.211362
3053.9	0.91038	0.213592
3054	0.906315	0.217651
3054.1	0.901019	0.221973
3054.2	0.898084	0.227419
3054.3	0.899587	0.225558
3054.4	0.899799	0.223452
3054.5	0.89994	0.218549
3054.6	0.897891	0.220109
3054.7	0.896311	0.220942
3054.8	0.89631	0.219962
3054.9	0.898903	0.216186
3055	0.90078	0.215134
3055.1	0.904757	0.213041
3055.2	0.909246	0.209151
3055.3	0.910243	0.201552
3055.4	0.905007	0.19936
3055.5	0.897135	0.21371
3055.6	0.889674	0.229928
3055.7	0.883638	0.241209
3055.8	0.882961	0.243012
3055.9	0.890593	0.232607
3056	0.901498	0.217579
3056.1	0.908999	0.20743
3056.2	0.911697	0.203813
3056.3	0.914588	0.194118
3056.4	0.917655	0.185209
3056.5	0.916118	0.189971
3056.6	0.911081	0.20158
3056.7	0.905683	0.213241
3056.8	0.904277	0.21699
3056.9	0.905569	0.213642
3057	0.90745	0.20093
3057.1	0.904097	0.201036
3057.2	0.899094	0.214834
3057.3	0.898882	0.216641
3057.4	0.897121	0.216904
3057.5	0.899433	0.213055
3057.6	0.90214	0.206506
3057.7	0.899741	0.213544
3057.8	0.894182	0.230746
3057.9	0.888882	0.241326
3058	0.883595	0.246178
3058.1	0.877323	0.253593
3058.2	0.871774	0.259211
3058.3	0.870758	0.262038
3058.4	0.876793	0.258074
3058.5	0.884097	0.247389
3058.6	0.890431	0.23299
3058.7	0.897529	0.221739
3058.8	0.900424	0.21829
3058.9	0.900953	0.214114
3059	0.89943	0.2124
3059.1	0.896969	0.221814
3059.2	0.893206	0.235397
3059.3	0.888956	0.241899
3059.4	0.88501	0.246066
3059.5	0.880084	0.254497
3059.6	0.876086	0.260342
3059.7	0.875802	0.25496
3059.8	0.877221	0.245187
3059.9	0.880265	0.235356
3060	0.880637	0.237662
3060.1	0.879439	0.238767
3060.2	0.880007	0.236076
3060.3	0.886274	0.230219
3060.4	0.902257	0.203669
3060.5	0.91514	0.185414
3060.6	0.915975	0.194896
3060.7	0.914433	0.200845
3060.8	0.911861	0.202312
3060.9	0.906986	0.209828
3061	0.90012	0.220199
3061.1	0.895008	0.22588
3061.2	0.891365	0.231523
3061.3	0.889849	0.233087
3061.4	0.888637	0.232131
3061.5	0.888578	0.234313
3061.6	0.889321	0.233027
3061.7	0.89258	0.223986
3061.8	0.891904	0.219324
3061.9	0.887866	0.22004
3062	0.884597	0.232125
3062.1	0.882828	0.245666
3062.2	0.88322	0.250245
3062.3	0.885434	0.244453
3062.4	0.888011	0.239491
3062.5	0.886089	0.237781
3062.6	0.880291	0.235876
3062.7	0.87688	0.236368
3062.8	0.875959	0.245898
3062.9	0.88011	0.23857
3063	0.881189	0.235842
3063.1	0.881811	0.243691
3063.2	0.882715	0.246205
3063.3	0.882473	0.249944
3063.4	0.880875	0.256079
3063.5	0.880395	0.257293
3063.6	0.885209	0.245571
3063.7	0.889555	0.237436
3063.8	0.891485	0.238117
3063.9	0.8899	0.234805
3064	0.887321	0.23289
3064.1	0.884737	0.237135
3064.2	0.886684	0.232477
3064.3	0.888402	0.2246
3064.4	0.886119	0.228718
3064.5	0.884546	0.229564
3064.6	0.882594	0.228621
3064.7	0.88132	0.228571
3064.8	0.884647	0.216625
3064.9	0.883765	0.216986
3065	0.878631	0.230624
3065.1	0.874763	0.235789
3065.2	0.874674	0.237762
3065.3	0.874412	0.242276
3065.4	0.873379	0.248114
3065.5	0.875138	0.245722
3065.6	0.879039	0.239754
3065.7	0.881159	0.238745
3065.8	0.883361	0.237343
3065.9	0.882787	0.24137
3066	0.883346	0.240493
3066.1	0.885857	0.233911
3066.2	0.886249	0.228928
3066.3	0.884199	0.229238
3066.4	0.88338	0.225918
3066.5	0.882806	0.228356
3066.6	0.882955	0.23377
3066.7	0.882764	0.244012
3066.8	0.880995	0.250064
3066.9	0.878851	0.250305
3067	0.877091	0.248321
3067.1	0.872336	0.25554
3067.2	0.866439	0.267338
3067.3	0.861389	0.268976
3067.4	0.858288	0.270098
3067.5	0.864303	0.261906
3067.6	0.874082	0.252273
3067.7	0.884161	0.236884
3067.8	0.888722	0.233144
3067.9	0.889012	0.230669
3068	0.889589	0.223202
3068.1	0.891423	0.22247
3068.2	0.893497	0.224986
3068.3	0.893979	0.22656
3068.4	0.891652	0.231017
3068.5	0.888211	0.235755
3068.6	0.886443	0.234233
3068.7	0.889063	0.227429
3068.8	0.894784	0.221757
3068.9	0.901405	0.213372
3069	0.90808	0.200037
3069.1	0.905487	0.203509
3069.2	0.900475	0.214044
3069.3	0.897076	0.213299
3069.4	0.89266	0.214959
3069.5	0.888306	0.222667
3069.6	0.889467	0.225361
3069.7	0.890613	0.225217
3069.8	0.889366	0.228604
3069.9	0.889993	0.231356
3070	0.893583	0.225346
3070.1	0.899976	0.21027
3070.2	0.905391	0.202231
3070.3	0.910026	0.191597
3070.4	0.914243	0.179895
3070.5	0.916731	0.179113
3070.6	0.918929	0.174924
3070.7	0.919614	0.182332
3070.8	0.919497	0.189845
3070.9	0.918627	0.192434
3071	0.917763	0.197714
3071.1	0.91687	0.197833
3071.2	0.916941	0.193055
3071.3	0.919928	0.181033
3071.4	0.919745	0.178543
3071.5	0.914593	0.192987
3071.6	0.909812	0.20121
3071.7	0.905714	0.207521
3071.8	0.905491	0.20415
3071.9	0.905512	0.204055
3072	0.904404	0.206762
3072.1	0.903964	0.207223
3072.2	0.902089	0.213481
3072.3	0.897687	0.218009
3072.4	0.892525	0.221331
3072.5	0.892851	0.209929
3072.6	0.893929	0.208911
3072.7	0.893066	0.215298
3072.8	0.89336	0.216945
3072.9	0.895506	0.21567
3073	0.898136	0.213942
3073.1	0.902587	0.206588
3073.2	0.91025	0.188689
3073.3	0.914243	0.184074
3073.4	0.912372	0.188971
3073.5	0.905246	0.205116
3073.6	0.902209	0.213197
3073.7	0.899168	0.213227
3073.8	0.894186	0.215541
3073.9	0.888965	0.228544
3074	0.884785	0.235369
3074.1	0.882203	0.238885
3074.2	0.888346	0.228138
3074.3	0.897203	0.216667
3074.4	0.900125	0.214539
3074.5	0.898385	0.218967
3074.6	0.901348	0.215389
3074.7	0.903179	0.214082
3074.8	0.900021	0.223113
3074.9	0.896321	0.232214
3075	0.892686	0.239027
3075.1	0.890066	0.245129
3075.2	0.890962	0.242956
3075.3	0.892184	0.240323
3075.4	0.894029	0.236079
3075.5	0.896958	0.232535
3075.6	0.899247	0.229441
3075.7	0.898506	0.229834
3075.8	0.896892	0.228156
3075.9	0.894914	0.23183
3076	0.896215	0.226727
3076.1	0.895132	0.230166
3076.2	0.892791	0.235208
3076.3	0.894693	0.227023
3076.4	0.897136	0.225427
3076.5	0.895825	0.226353
3076.6	0.895946	0.225819
3076.7	0.896072	0.222322
3076.8	0.89553	0.22509
3076.9	0.896449	0.225312
3077	0.895589	0.224875
3077.1	0.888611	0.235903
3077.2	0.883895	0.248464
3077.3	0.880089	0.255709
3077.4	0.873525	0.26642
3077.5	0.868517	0.272545
3077.6	0.862428	0.279124
3077.7	0.858842	0.282379
3077.8	0.858175	0.277452
3077.9	0.863187	0.26133
3078	0.868629	0.258365
3078.1	0.874103	0.252981
3078.2	0.882163	0.239307
3078.3	0.890611	0.2267
3078.4	0.89511	0.225988
3078.5	0.899916	0.21483
3078.6	0.903772	0.202624
3078.7	0.904946	0.202876
3078.8	0.905868	0.196063
3078.9	0.907241	0.196126
3079	0.906668	0.202477
3079.1	0.904581	0.207148
3079.2	0.9004	0.217474
3079.3	0.897274	0.223657
3079.4	0.893934	0.230644
3079.5	0.891231	0.225109
3079.6	0.892242	0.226119
3079.7	0.890914	0.228639
3079.8	0.887821	0.233485
3079.9	0.883449	0.240003
3080	0.882101	0.241361
3080.1	0.884126	0.24099
3080.2	0.882415	0.245277
3080.3	0.88297	0.238104
3080.4	0.888337	0.224427
3080.5	0.89472	0.218196
3080.6	0.897967	0.214259
3080.7	0.899191	0.211676
3080.8	0.900095	0.21321
3080.9	0.902276	0.210989
3081	0.901806	0.211625
3081.1	0.902862	0.211636
3081.2	0.902321	0.212542
3081.3	0.899996	0.212791
3081.4	0.897889	0.216293
3081.5	0.897825	0.216231
3081.6	0.895578	0.215529
3081.7	0.892056	0.22328
3081.8	0.889385	0.22834
3081.9	0.884956	0.232608
3082	0.877865	0.238563
3082.1	0.871552	0.247652
3082.2	0.866943	0.256775
3082.3	0.868777	0.256957
3082.4	0.87673	0.25608
3082.5	0.881614	0.258913
3082.6	0.883339	0.257378
3082.7	0.886073	0.246882
3082.8	0.88805	0.236622
3082.9	0.885745	0.236161
3083	0.884244	0.239348
3083.1	0.889348	0.237173
3083.2	0.894296	0.2321
3083.3	0.897178	0.224992
3083.4	0.896762	0.223336
3083.5	0.893133	0.227419
3083.6	0.889003	0.233934
3083.7	0.885372	0.242209
3083.8	0.881568	0.245377
3083.9	0.879691	0.244122
3084	0.882121	0.238027
3084.1	0.887244	0.227816
3084.2	0.892698	0.214149
3084.3	0.897257	0.206195
3084.4	0.905206	0.194351
3084.5	0.911014	0.189972
3084.6	0.910105	0.195084
3084.7	0.90377	0.209314
3084.8	0.899849	0.219732
3084.9	0.89911	0.222815
3085	0.899393	0.221417
3085.1	0.899169	0.218931
3085.2	0.896837	0.221071
3085.3	0.894215	0.218239
3085.4	0.894464	0.218896
3085.5	0.894242	0.222573
3085.6	0.893096	0.225342
3085.7	0.891176	0.22987
3085.8	0.891194	0.226741
3085.9	0.894408	0.21755
3086	0.901541	0.208107
3086.1	0.910641	0.193935
3086.2	0.917801	0.179016
3086.3	0.916738	0.185072
3086.4	0.906937	0.208245
3086.5	0.898271	0.226082
3086.6	0.895293	0.228973
3086.7	0.890925	0.228763
3086.8	0.886806	0.227244
3086.9	0.887449	0.222166
3087	0.88914	0.219632
3087.1	0.892231	0.214792
3087.2	0.898405	0.201611
3087.3	0.89967	0.20961
3087.4	0.897606	0.219298
3087.5	0.894535	0.225674
3087.6	0.892506	0.226793
3087.7	0.887443	0.230079
3087.8	0.884206	0.228114
3087.9	0.880233	0.228683
3088	0.872348	0.248185
3088.1	0.869105	0.257866
3088.2	0.871484	0.258325
3088.3	0.876335	0.252035
3088.4	0.884148	0.240367
3088.5	0.88937	0.234973
3088.6	0.89144	0.234405
3088.7	0.893883	0.227371
3088.8	0.896146	0.220015
3088.9	0.897984	0.215117
3089	0.897312	0.216206
3089.1	0.895605	0.215264
3089.2	0.893939	0.21857
3089.3	0.897028	0.211634
3089.4	0.903788	0.195179
3089.5	0.907692	0.191178
3089.6	0.905568	0.2005
3089.7	0.901194	0.212853
3089.8	0.895362	0.222437
3089.9	0.891056	0.226229
3090	0.893076	0.217877
3090.1	0.89925	0.208245
3090.2	0.901681	0.205815
3090.3	0.901349	0.20504
3090.4	0.90312	0.198911
3090.5	0.904575	0.196295
3090.6	0.904946	0.198023
3090.7	0.902676	0.204944
3090.8	0.901087	0.203852
3090.9	0.898647	0.206395
3091	0.898243	0.204342
3091.1	0.897381	0.206406
3091.2	0.896712	0.213115
3091.3	0.898437	0.21542
3091.4	0.90239	0.208196
3091.5	0.906154	0.205011
3091.6	0.906886	0.204957
3091.7	0.903698	0.20943
3091.8	0.899995	0.211653
3091.9	0.896624	0.211501
3092	0.892579	0.217951
3092.1	0.892064	0.221825
3092.2	0.89491	0.221962
3092.3	0.896193	0.225416
3092.4	0.894866	0.226597
3092.5	0.888122	0.236121
3092.6	0.875285	0.260112
3092.7	0.866463	0.269568
3092.8	0.86095	0.270721
3092.9	0.858215	0.27596
3093	0.859771	0.272087
3093.1	0.86053	0.269084
3093.2	0.86149	0.270705
3093.3	0.866891	0.26189
3093.4	0.869408	0.255561
3093.5	0.867466	0.257199
3093.6	0.868016	0.254609
3093.7	0.871386	0.249405
3093.8	0.874937	0.245562
3093.9	0.879901	0.241065
3094	0.883931	0.242632
3094.1	0.886921	0.236635
3094.2	0.892151	0.217881
3094.3	0.891277	0.218696
3094.4	0.88769	0.229741
3094.5	0.883978	0.236206
