3200.4	0.357822	0.335054
3200.5	0.359053	0.335783
3200.6	0.361678	0.336247
3200.7	0.363163	0.336344
3200.8	0.362706	0.337786
3200.9	0.362494	0.338645
3201	0.36204	0.338463
3201.1	0.362051	0.33916
3201.2	0.363062	0.339605
3201.3	0.365003	0.33951
3201.4	0.366558	0.339285
3201.5	0.367861	0.339654
3201.6	0.369681	0.338227
3201.7	0.370242	0.337764
3201.8	0.370103	0.337735
3201.9	0.369777	0.337867
3202	0.368978	0.337807
3202.1	0.367046	0.337498
3202.2	0.36588	0.337014
3202.3	0.365102	0.337148
3202.4	0.365489	0.337303
3202.5	0.365892	0.338251
3202.6	0.365754	0.338443
3202.7	0.365668	0.339043
3202.8	0.365199	0.33972
3202.9	0.364572	0.3396
3203	0.364381	0.338637
3203.1	0.363946	0.338621
3203.2	0.362284	0.337919
3203.3	0.360521	0.33758
3203.4	0.359815	0.337771
3203.5	0.361074	0.338863
3203.6	0.362769	0.339035
3203.7	0.364373	0.33927
3203.8	0.365227	0.340113
3203.9	0.365561	0.339762
3204	0.365125	0.339086
3204.1	0.365187	0.339159
3204.2	0.366297	0.339366
3204.3	0.368685	0.339192
3204.4	0.371773	0.339144
3204.5	0.373304	0.33912
3204.6	0.374102	0.339752
3204.7	0.374252	0.339762
3204.8	0.374122	0.339917
3204.9	0.374591	0.341023
3205	0.376341	0.341495
3205.1	0.378338	0.341843
3205.2	0.379306	0.341949
3205.3	0.379306	0.341407
3205.4	0.378258	0.340797
3205.5	0.376873	0.339835
3205.6	0.374998	0.33912
3205.7	0.37334	0.339234
3205.8	0.37232	0.33984
3205.9	0.372517	0.341794
3206	0.373298	0.34202
3206.1	0.374006	0.342448
3206.2	0.374002	0.342664
3206.3	0.374456	0.342369
3206.4	0.37519	0.341629
3206.5	0.376507	0.342136
3206.6	0.378836	0.343377
3206.7	0.380684	0.343866
3206.8	0.382339	0.34373
3206.9	0.381882	0.343464
3207	0.379432	0.343098
3207.1	0.377146	0.342248
3207.2	0.376673	0.341435
3207.3	0.376488	0.340616
3207.4	0.376907	0.340039
3207.5	0.378118	0.339628
3207.6	0.379529	0.339367
3207.7	0.379234	0.339396
3207.8	0.377327	0.3403
3207.9	0.374987	0.340655
3208	0.373399	0.340711
3208.1	0.373371	0.341105
3208.2	0.374334	0.342017
3208.3	0.37425	0.342415
3208.4	0.374556	0.342853
3208.5	0.37543	0.342952
3208.6	0.37711	0.341646
3208.7	0.37841	0.341722
3208.8	0.379374	0.342073
3208.9	0.380243	0.342441
3209	0.380563	0.342373
3209.1	0.381282	0.342271
3209.2	0.382042	0.341522
3209.3	0.382103	0.342109
3209.4	0.38195	0.342828
3209.5	0.382886	0.343074
3209.6	0.383317	0.342623
3209.7	0.382771	0.341925
3209.8	0.381957	0.341223
3209.9	0.380592	0.341041
3210	0.379799	0.340662
3210.1	0.378949	0.34083
3210.2	0.378783	0.341219
3210.3	0.379179	0.342029
3210.4	0.378979	0.342376
3210.5	0.37935	0.343228
3210.6	0.379093	0.345068
3210.7	0.377991	0.346082
3210.8	0.375903	0.346195
3210.9	0.373557	0.345391
3211	0.372336	0.343333
3211.1	0.372171	0.341961
3211.2	0.372038	0.341789
3211.3	0.372865	0.341066
3211.4	0.375255	0.340633
3211.5	0.376186	0.341328
3211.6	0.376636	0.342137
3211.7	0.377352	0.342148
3211.8	0.378282	0.34242
3211.9	0.378211	0.342528
3212	0.378328	0.341806
3212.1	0.377624	0.341771
3212.2	0.377478	0.342333
3212.3	0.379264	0.342922
3212.4	0.381397	0.343133
3212.5	0.382936	0.343724
3212.6	0.384207	0.34441
3212.7	0.385233	0.344731
3212.8	0.385441	0.344829
3212.9	0.385936	0.345102
3213	0.386231	0.344198
3213.1	0.385804	0.343515
3213.2	0.384991	0.342692
3213.3	0.38351	0.342646
3213.4	0.381731	0.342816
3213.5	0.380454	0.343537
3213.6	0.378865	0.34354
3213.7	0.378005	0.342898
3213.8	0.377923	0.342836
3213.9	0.378231	0.342748
3214	0.378024	0.342936
3214.1	0.377695	0.343062
3214.2	0.378672	0.34122
3214.3	0.380197	0.34095
3214.4	0.381701	0.341362
3214.5	0.383098	0.342361
3214.6	0.385459	0.344216
3214.7	0.38626	0.346211
3214.8	0.38679	0.346667
3214.9	0.386889	0.346748
3215	0.386507	0.346335
3215.1	0.387361	0.345637
3215.2	0.388493	0.345156
3215.3	0.388927	0.344377
3215.4	0.388732	0.343793
3215.5	0.388116	0.343759
3215.6	0.387034	0.343302
3215.7	0.385754	0.342271
3215.8	0.384855	0.342192
3215.9	0.384008	0.342894
3216	0.384262	0.343243
3216.1	0.384785	0.343084
3216.2	0.385735	0.343121
3216.3	0.386645	0.343624
3216.4	0.387688	0.343891
3216.5	0.387605	0.344312
3216.6	0.387323	0.344357
3216.7	0.386529	0.34422
3216.8	0.385746	0.344194
3216.9	0.385542	0.344191
3217	0.386188	0.344584
3217.1	0.386596	0.344326
3217.2	0.387783	0.3442
3217.3	0.390018	0.343973
3217.4	0.389594	0.343012
3217.5	0.387972	0.342714
3217.6	0.387376	0.342923
3217.7	0.387824	0.343708
3217.8	0.389012	0.34406
3217.9	0.391695	0.343454
3218	0.394494	0.343931
3218.1	0.39593	0.344833
3218.2	0.395272	0.345424
3218.3	0.39179	0.345639
3218.4	0.388533	0.345355
3218.5	0.386538	0.345586
3218.6	0.385596	0.345825
3218.7	0.386004	0.346556
3218.8	0.387148	0.347306
3218.9	0.386697	0.346961
3219	0.385632	0.346924
3219.1	0.384293	0.347625
3219.2	0.384113	0.347148
3219.3	0.384396	0.345834
3219.4	0.38488	0.344971
3219.5	0.38379	0.345328
3219.6	0.382981	0.345682
3219.7	0.383372	0.345485
3219.8	0.384732	0.345084
3219.9	0.387164	0.34515
3220	0.388784	0.345583
3220.1	0.389897	0.345569
3220.2	0.390469	0.345384
3220.3	0.390965	0.345632
3220.4	0.390815	0.346682
3220.5	0.391057	0.346981
3220.6	0.391619	0.34756
3220.7	0.391766	0.347205
3220.8	0.391993	0.345923
3220.9	0.39214	0.344739
3221	0.392342	0.343988
3221.1	0.392836	0.344432
3221.2	0.393214	0.344899
3221.3	0.39404	0.344627
3221.4	0.393938	0.344414
3221.5	0.392737	0.344007
3221.6	0.39225	0.344062
3221.7	0.391966	0.344566
3221.8	0.3912	0.345526
3221.9	0.390573	0.345308
3222	0.390419	0.345287
3222.1	0.389337	0.345816
3222.2	0.389259	0.346171
3222.3	0.390772	0.344776
3222.4	0.390581	0.34415
3222.5	0.389562	0.34447
3222.6	0.389207	0.344498
3222.7	0.390553	0.343732
3222.8	0.394072	0.343419
3222.9	0.395888	0.343541
3223	0.396501	0.343114
3223.1	0.396575	0.343754
3223.2	0.396873	0.344081
3223.3	0.397024	0.343835
3223.4	0.396941	0.344687
3223.5	0.395386	0.34467
3223.6	0.392722	0.344482
3223.7	0.39027	0.344018
3223.8	0.38882	0.342903
3223.9	0.387733	0.342509
3224	0.388603	0.342854
3224.1	0.390811	0.343045
3224.2	0.393028	0.342966
3224.3	0.39497	0.34318
3224.4	0.395644	0.34312
3224.5	0.395241	0.34248
3224.6	0.394128	0.342239
3224.7	0.392872	0.342344
3224.8	0.393281	0.342403
3224.9	0.395999	0.343553
3225	0.399375	0.3446
3225.1	0.401712	0.345153
3225.2	0.40213	0.345394
3225.3	0.402145	0.345915
3225.4	0.401344	0.346962
3225.5	0.401134	0.34625
3225.6	0.401447	0.344679
3225.7	0.401911	0.343878
3225.8	0.402027	0.343818
3225.9	0.401437	0.344387
3226	0.399957	0.344288
3226.1	0.398235	0.343556
3226.2	0.395786	0.343319
3226.3	0.394213	0.343513
3226.4	0.395043	0.34377
3226.5	0.396548	0.344879
3226.6	0.398357	0.346149
3226.7	0.400724	0.346641
3226.8	0.40188	0.347075
3226.9	0.402275	0.347419
3227	0.402187	0.347885
3227.1	0.402854	0.347916
3227.2	0.404187	0.347836
3227.3	0.405416	0.347151
3227.4	0.404447	0.346115
3227.5	0.402426	0.346713
3227.6	0.401149	0.347236
3227.7	0.401284	0.347433
3227.8	0.400653	0.347859
3227.9	0.400158	0.346832
3228	0.399834	0.346677
3228.1	0.399111	0.347018
3228.2	0.397445	0.347077
3228.3	0.397029	0.347099
3228.4	0.397527	0.346956
3228.5	0.398045	0.347525
3228.6	0.399039	0.347231
3228.7	0.399014	0.347153
3228.8	0.399278	0.347082
3228.9	0.399656	0.34697
3229	0.398869	0.346759
3229.1	0.397055	0.346742
3229.2	0.395859	0.347519
3229.3	0.395584	0.347413
3229.4	0.39571	0.346689
3229.5	0.394933	0.347056
3229.6	0.395865	0.347637
3229.7	0.397754	0.346957
3229.8	0.398869	0.347052
3229.9	0.399842	0.347086
3230	0.401016	0.346556
3230.1	0.40225	0.346928
3230.2	0.403295	0.347912
3230.3	0.40319	0.348729
3230.4	0.402614	0.348543
3230.5	0.402425	0.347723
3230.6	0.403751	0.347285
3230.7	0.406073	0.347031
3230.8	0.408789	0.346986
3230.9	0.411349	0.346303
3231	0.413177	0.346686
3231.1	0.414948	0.347289
3231.2	0.415946	0.347508
3231.3	0.416823	0.348244
3231.4	0.417267	0.348333
3231.5	0.417325	0.34781
3231.6	0.416549	0.347585
3231.7	0.415375	0.34794
3231.8	0.413681	0.348776
3231.9	0.412607	0.349659
3232	0.411156	0.349862
3232.1	0.409918	0.350772
3232.2	0.408687	0.351403
3232.3	0.406586	0.350581
3232.4	0.404018	0.350347
3232.5	0.403432	0.349925
3232.6	0.402707	0.349523
3232.7	0.401987	0.349114
3232.8	0.401124	0.348952
3232.9	0.400505	0.348734
3233	0.400535	0.347787
3233.1	0.401633	0.347531
3233.2	0.40413	0.348344
3233.3	0.406881	0.348981
3233.4	0.40955	0.349415
3233.5	0.411095	0.348045
3233.6	0.410923	0.347789
3233.7	0.410305	0.347425
3233.8	0.410324	0.347299
3233.9	0.411369	0.346948
3234	0.413407	0.348148
3234.1	0.413355	0.348541
3234.2	0.411387	0.348734
3234.3	0.409508	0.348778
3234.4	0.408649	0.348733
3234.5	0.407849	0.348584
3234.6	0.407306	0.348263
3234.7	0.406551	0.348663
3234.8	0.406404	0.348489
3234.9	0.407375	0.348089
3235	0.407918	0.348659
3235.1	0.407564	0.349254
3235.2	0.406388	0.349327
3235.3	0.405864	0.349809
3235.4	0.406614	0.349374
3235.5	0.408284	0.34834
3235.6	0.409383	0.3471
3235.7	0.409484	0.346069
3235.8	0.4095	0.345406
3235.9	0.409418	0.344877
3236	0.408841	0.345495
3236.1	0.408246	0.347762
3236.2	0.408587	0.347972
3236.3	0.408432	0.346985
3236.4	0.40824	0.346167
3236.5	0.408516	0.345591
3236.6	0.407217	0.345669
3236.7	0.406604	0.346097
3236.8	0.406995	0.346947
3236.9	0.408573	0.347549
3237	0.410069	0.348209
3237.1	0.410888	0.349048
3237.2	0.410292	0.34853
3237.3	0.408837	0.348226
3237.4	0.406032	0.34824
3237.5	0.404253	0.346834
3237.6	0.404558	0.345951
3237.7	0.405675	0.345616
3237.8	0.406569	0.34576
3237.9	0.407795	0.345554
3238	0.408969	0.346143
3238.1	0.410283	0.347404
3238.2	0.411153	0.348824
3238.3	0.411933	0.349342
3238.4	0.412203	0.350346
3238.5	0.412197	0.351144
3238.6	0.410854	0.351835
3238.7	0.410467	0.351822
3238.8	0.410148	0.352516
3238.9	0.41037	0.352345
3239	0.410706	0.350977
3239.1	0.410543	0.349496
3239.2	0.412581	0.347689
3239.3	0.41492	0.34765
3239.4	0.414883	0.348152
3239.5	0.413347	0.348432
3239.6	0.412472	0.349157
3239.7	0.412553	0.349227
3239.8	0.413015	0.348608
3239.9	0.414079	0.34808
3240	0.414756	0.347925
3240.1	0.416084	0.346855
3240.2	0.416582	0.346649
3240.3	0.415809	0.34623
3240.4	0.413629	0.347703
3240.5	0.413758	0.349843
3240.6	0.413495	0.351467
3240.7	0.413115	0.351899
3240.8	0.413731	0.35099
3240.9	0.41306	0.350203
3241	0.412344	0.34999
3241.1	0.412821	0.349272
3241.2	0.413425	0.349056
3241.3	0.412857	0.349012
3241.4	0.411635	0.34861
3241.5	0.41078	0.347967
3241.6	0.41112	0.347456
3241.7	0.411612	0.346796
3241.8	0.411674	0.347526
3241.9	0.410708	0.348283
3242	0.410934	0.349075
3242.1	0.411947	0.34919
3242.2	0.412909	0.34891
3242.3	0.413767	0.34888
3242.4	0.415351	0.348935
3242.5	0.415966	0.34857
3242.6	0.415663	0.347629
3242.7	0.413881	0.348121
3242.8	0.4136	0.349219
3242.9	0.413844	0.350966
3243	0.414986	0.350892
3243.1	0.415363	0.351112
3243.2	0.416129	0.351036
3243.3	0.416328	0.351427
3243.4	0.416973	0.351004
3243.5	0.418993	0.350516
3243.6	0.419921	0.349881
3243.7	0.419102	0.350008
3243.8	0.418874	0.350912
3243.9	0.419216	0.350405
3244	0.420247	0.35023
3244.1	0.422047	0.350459
3244.2	0.423218	0.350778
3244.3	0.423348	0.350666
3244.4	0.422679	0.350655
3244.5	0.421984	0.350171
3244.6	0.422007	0.349773
3244.7	0.421987	0.349234
3244.8	0.421471	0.349
3244.9	0.421163	0.349497
3245	0.42149	0.349996
3245.1	0.421786	0.350181
3245.2	0.422322	0.350652
3245.3	0.422416	0.350873
3245.4	0.422349	0.350921
3245.5	0.423068	0.351491
3245.6	0.424271	0.351871
3245.7	0.426262	0.351604
3245.8	0.427784	0.351007
3245.9	0.428067	0.350106
3246	0.427291	0.348539
3246.1	0.427098	0.347146
3246.2	0.427734	0.346783
3246.3	0.427503	0.347503
3246.4	0.425708	0.347596
3246.5	0.424431	0.348736
3246.6	0.423929	0.348914
3246.7	0.424017	0.348534
3246.8	0.424286	0.348746
3246.9	0.423905	0.348991
3247	0.422565	0.34887
3247.1	0.420379	0.348528
3247.2	0.419661	0.347198
3247.3	0.420497	0.346516
3247.4	0.421394	0.346983
3247.5	0.422636	0.348893
3247.6	0.425122	0.350726
3247.7	0.426726	0.351626
3247.8	0.427056	0.351231
3247.9	0.426008	0.350128
3248	0.424537	0.350594
3248.1	0.423091	0.351378
3248.2	0.422838	0.351272
3248.3	0.422894	0.350879
3248.4	0.422713	0.350372
3248.5	0.42221	0.348858
3248.6	0.42149	0.348974
3248.7	0.420875	0.350585
3248.8	0.421074	0.350803
3248.9	0.420999	0.350195
3249	0.420584	0.34943
3249.1	0.420718	0.349626
3249.2	0.419787	0.350437
3249.3	0.419177	0.351161
3249.4	0.420739	0.352892
3249.5	0.423149	0.354636
3249.6	0.425223	0.354254
3249.7	0.428034	0.352789
3249.8	0.428857	0.351879
3249.9	0.428325	0.351035
3250	0.429243	0.349809
3250.1	0.430749	0.350082
3250.2	0.430684	0.350514
3250.3	0.430055	0.351171
3250.4	0.429542	0.351906
3250.5	0.429222	0.352616
3250.6	0.430685	0.352427
3250.7	0.432094	0.352349
3250.8	0.432387	0.352826
3250.9	0.432783	0.352284
3251	0.433547	0.350962
3251.1	0.433885	0.349777
3251.2	0.43426	0.350274
3251.3	0.434011	0.351029
3251.4	0.43357	0.351356
3251.5	0.433699	0.351087
3251.6	0.433623	0.351457
3251.7	0.433996	0.350236
3251.8	0.43269	0.350238
3251.9	0.431132	0.350775
3252	0.429576	0.350925
3252.1	0.428867	0.350732
3252.2	0.431359	0.349711
3252.3	0.434789	0.350189
3252.4	0.437625	0.351657
3252.5	0.440101	0.352513
3252.6	0.442681	0.352153
3252.7	0.442733	0.352548
3252.8	0.44257	0.352899
3252.9	0.441851	0.352512
3253	0.439884	0.352964
3253.1	0.437842	0.352633
3253.2	0.435685	0.352024
3253.3	0.434012	0.350738
3253.4	0.433311	0.350959
3253.5	0.433754	0.351364
3253.6	0.434264	0.351927
3253.7	0.434839	0.35373
3253.8	0.434994	0.355613
3253.9	0.43425	0.355636
3254	0.433	0.355146
3254.1	0.431093	0.354726
3254.2	0.429073	0.354163
3254.3	0.427457	0.353706
3254.4	0.428368	0.352791
3254.5	0.430366	0.352323
3254.6	0.43061	0.352118
3254.7	0.43092	0.351462
3254.8	0.431327	0.350862
3254.9	0.431776	0.351534
3255	0.432742	0.3515
3255.1	0.434836	0.3517
3255.2	0.437609	0.353066
3255.3	0.439805	0.353488
3255.4	0.4417	0.353402
3255.5	0.442107	0.354111
3255.6	0.442139	0.353653
3255.7	0.441805	0.351726
3255.8	0.439852	0.350646
3255.9	0.436821	0.351211
3256	0.434787	0.352515
3256.1	0.433503	0.352972
3256.2	0.432653	0.352684
3256.3	0.433651	0.352815
3256.4	0.436713	0.353437
3256.5	0.4385	0.35486
3256.6	0.43778	0.355583
3256.7	0.436519	0.355597
3256.8	0.436323	0.354202
3256.9	0.436568	0.35445
3257	0.43726	0.354178
3257.1	0.436135	0.35424
3257.2	0.43453	0.354047
3257.3	0.431974	0.353945
3257.4	0.430547	0.353487
3257.5	0.430271	0.35315
3257.6	0.431361	0.352581
3257.7	0.431689	0.352648
3257.8	0.433169	0.352596
3257.9	0.435989	0.352774
3258	0.438646	0.353325
3258.1	0.440563	0.352707
3258.2	0.440957	0.352249
3258.3	0.441627	0.352156
3258.4	0.443506	0.3512
3258.5	0.445159	0.351378
3258.6	0.446649	0.350758
3258.7	0.44753	0.350365
3258.8	0.448184	0.349812
3258.9	0.448201	0.349429
3259	0.448937	0.349471
3259.1	0.450056	0.350899
3259.2	0.450998	0.352605
3259.3	0.451413	0.354198
3259.4	0.450616	0.355152
3259.5	0.449183	0.356012
3259.6	0.448228	0.35602
3259.7	0.447714	0.354686
3259.8	0.447333	0.353279
3259.9	0.447567	0.35404
3260	0.447854	0.354152
3260.1	0.447523	0.353611
3260.2	0.446877	0.353883
3260.3	0.446269	0.354257
3260.4	0.445831	0.354229
3260.5	0.444635	0.353445
3260.6	0.444289	0.353719
3260.7	0.44333	0.355335
3260.8	0.442689	0.356256
3260.9	0.441823	0.356253
3261	0.441855	0.354949
3261.1	0.442236	0.354117
3261.2	0.441338	0.353512
3261.3	0.439314	0.354033
3261.4	0.436934	0.355539
3261.5	0.437052	0.35606
3261.6	0.436531	0.355315
3261.7	0.434648	0.354546
3261.8	0.432653	0.3534
3261.9	0.431771	0.353268
3262	0.431551	0.353207
3262.1	0.432532	0.352149
3262.2	0.434691	0.350998
3262.3	0.437712	0.351075
3262.4	0.439901	0.351837
3262.5	0.44107	0.35268
3262.6	0.44175	0.35125
3262.7	0.441123	0.35147
3262.8	0.441779	0.352154
3262.9	0.442022	0.352383
3263	0.442001	0.353048
3263.1	0.442727	0.353503
3263.2	0.443149	0.352833
3263.3	0.443702	0.351734
3263.4	0.444911	0.350668
3263.5	0.447588	0.350136
3263.6	0.449537	0.350361
3263.7	0.449807	0.351187
3263.8	0.449551	0.352183
3263.9	0.45031	0.35235
3264	0.451235	0.351429
3264.1	0.451264	0.351311
3264.2	0.450834	0.352554
3264.3	0.450247	0.353102
3264.4	0.450757	0.352902
3264.5	0.450631	0.352266
3264.6	0.450655	0.351473
3264.7	0.451969	0.350576
3264.8	0.452662	0.350556
3264.9	0.452393	0.352235
3265	0.452446	0.353722
3265.1	0.452565	0.35449
3265.2	0.452738	0.354755
3265.3	0.453429	0.354691
3265.4	0.453907	0.353361
3265.5	0.452318	0.352132
3265.6	0.450566	0.35219
3265.7	0.448872	0.353222
3265.8	0.448414	0.353151
3265.9	0.449026	0.351518
3266	0.449182	0.351719
3266.1	0.449635	0.352953
3266.2	0.450921	0.353547
3266.3	0.452079	0.354063
3266.4	0.45231	0.353783
3266.5	0.452966	0.354641
3266.6	0.453426	0.355218
3266.7	0.453516	0.354881
3266.8	0.454995	0.354081
3266.9	0.456157	0.354426
3267	0.456226	0.354094
3267.1	0.457137	0.354228
3267.2	0.458167	0.355641
3267.3	0.458565	0.356444
3267.4	0.458705	0.356608
3267.5	0.458086	0.356698
3267.6	0.457105	0.356773
3267.7	0.455547	0.355796
3267.8	0.453698	0.35467
3267.9	0.451444	0.354471
3268	0.450163	0.355039
3268.1	0.450857	0.355021
3268.2	0.452778	0.354683
3268.3	0.45497	0.354214
3268.4	0.456257	0.353987
3268.5	0.45634	0.355385
3268.6	0.455243	0.357155
3268.7	0.455046	0.358137
3268.8	0.455996	0.357786
3268.9	0.455867	0.356984
3269	0.454554	0.35587
3269.1	0.453412	0.355461
3269.2	0.453484	0.356048
3269.3	0.454273	0.356355
3269.4	0.454616	0.356333
3269.5	0.453675	0.355822
3269.6	0.451914	0.354817
3269.7	0.451454	0.354237
3269.8	0.451856	0.354925
3269.9	0.452607	0.354387
3270	0.453993	0.354445
3270.1	0.455529	0.353389
3270.2	0.456241	0.353742
3270.3	0.456312	0.354614
3270.4	0.456152	0.355446
3270.5	0.456565	0.353672
3270.6	0.458331	0.352689
3270.7	0.460385	0.353005
3270.8	0.46285	0.352518
3270.9	0.463887	0.351915
3271	0.462999	0.35188
3271.1	0.461429	0.352784
3271.2	0.460841	0.353711
3271.3	0.461843	0.353675
3271.4	0.463298	0.353355
3271.5	0.463894	0.353413
3271.6	0.46511	0.354658
3271.7	0.466537	0.354889
3271.8	0.467996	0.354834
3271.9	0.469029	0.354562
3272	0.469398	0.353965
3272.1	0.469985	0.353333
3272.2	0.470814	0.353678
3272.3	0.470821	0.354554
3272.4	0.470631	0.355466
3272.5	0.470975	0.355336
3272.6	0.469538	0.355559
3272.7	0.465712	0.356426
3272.8	0.460765	0.357279
3272.9	0.456195	0.358302
3273	0.453485	0.358635
3273.1	0.451988	0.357579
3273.2	0.451294	0.356034
3273.3	0.452108	0.354431
3273.4	0.454253	0.353078
3273.5	0.455202	0.353157
3273.6	0.456322	0.352501
3273.7	0.457196	0.352664
3273.8	0.457587	0.353288
3273.9	0.457916	0.353498
3274	0.457271	0.354618
3274.1	0.455105	0.355852
3274.2	0.452857	0.357139
3274.3	0.451855	0.357621
3274.4	0.453066	0.357283
3274.5	0.45497	0.356588
3274.6	0.456169	0.356079
3274.7	0.456306	0.355129
3274.8	0.456245	0.354787
3274.9	0.455528	0.355362
3275	0.455565	0.356017
3275.1	0.456734	0.356455
3275.2	0.459187	0.355991
3275.3	0.461473	0.356083
3275.4	0.463572	0.355918
3275.5	0.464608	0.354188
3275.6	0.463501	0.352491
3275.7	0.460652	0.352801
3275.8	0.45879	0.353423
3275.9	0.459398	0.354658
3276	0.462136	0.355839
3276.1	0.465156	0.356712
3276.2	0.467498	0.356345
3276.3	0.468381	0.35601
3276.4	0.467998	0.354379
3276.5	0.46594	0.353842
3276.6	0.464521	0.3531
3276.7	0.464547	0.352173
3276.8	0.464805	0.351952
3276.9	0.464679	0.352026
3277	0.465249	0.352547
3277.1	0.465841	0.353292
3277.2	0.466148	0.352902
3277.3	0.466282	0.352781
3277.4	0.46633	0.354089
3277.5	0.467946	0.354787
3277.6	0.469294	0.354388
3277.7	0.469152	0.353374
3277.8	0.468015	0.352829
3277.9	0.467538	0.353296
3278	0.466709	0.35397
3278.1	0.465515	0.354631
3278.2	0.464663	0.353932
3278.3	0.464003	0.354604
3278.4	0.464736	0.354179
3278.5	0.463981	0.353303
3278.6	0.461065	0.352294
3278.7	0.459445	0.352145
3278.8	0.459483	0.352619
3278.9	0.461405	0.352695
3279	0.462975	0.35281
3279.1	0.462962	0.353619
3279.2	0.463176	0.354088
3279.3	0.462581	0.355932
3279.4	0.461057	0.357511
3279.5	0.457	0.358878
3279.6	0.453356	0.359326
3279.7	0.451758	0.35884
3279.8	0.451757	0.358363
3279.9	0.454068	0.356836
3280	0.455752	0.356759
3280.1	0.456489	0.358313
3280.2	0.457709	0.359184
3280.3	0.459945	0.35889
3280.4	0.459554	0.35805
3280.5	0.457877	0.357344
3280.6	0.457717	0.356724
3280.7	0.458025	0.35656
3280.8	0.457654	0.356824
3280.9	0.458938	0.356725
3281	0.463104	0.354812
3281.1	0.466251	0.353872
3281.2	0.467569	0.354427
3281.3	0.469216	0.355258
3281.4	0.470859	0.355221
3281.5	0.472514	0.353592
3281.6	0.472116	0.352862
3281.7	0.471612	0.35229
3281.8	0.472303	0.351379
3281.9	0.472899	0.351278
3282	0.474122	0.352403
3282.1	0.475612	0.353232
3282.2	0.476214	0.35335
3282.3	0.475777	0.352415
3282.4	0.476079	0.352846
3282.5	0.476344	0.35339
3282.6	0.475714	0.354663
3282.7	0.475664	0.355091
3282.8	0.475942	0.355123
3282.9	0.475389	0.354746
3283	0.473085	0.355235
3283.1	0.470769	0.356874
3283.2	0.470403	0.357653
3283.3	0.472206	0.357279
3283.4	0.473304	0.357555
3283.5	0.473906	0.357424
3283.6	0.474723	0.356714
3283.7	0.475363	0.35646
3283.8	0.476728	0.355884
3283.9	0.478104	0.355305
3284	0.479033	0.355353
3284.1	0.479115	0.354424
3284.2	0.479567	0.354448
3284.3	0.480604	0.355461
3284.4	0.481093	0.356464
3284.5	0.481685	0.356377
3284.6	0.481593	0.356527
3284.7	0.480886	0.356457
3284.8	0.478829	0.3559
3284.9	0.477765	0.355364
3285	0.477923	0.354018
3285.1	0.478973	0.352289
3285.2	0.479637	0.351968
3285.3	0.480672	0.353538
3285.4	0.481817	0.354292
3285.5	0.482847	0.35512
3285.6	0.483397	0.356705
3285.7	0.484839	0.357608
3285.8	0.487348	0.356477
3285.9	0.487974	0.35586
3286	0.488319	0.35601
3286.1	0.489794	0.35565
3286.2	0.491837	0.356028
3286.3	0.493443	0.356295
3286.4	0.492489	0.356913
3286.5	0.489657	0.358182
3286.6	0.486317	0.358997
3286.7	0.48339	0.358555
3286.8	0.482387	0.357971
3286.9	0.483289	0.357507
3287	0.483909	0.35771
3287.1	0.483964	0.358336
3287.2	0.483245	0.358408
3287.3	0.481265	0.359569
3287.4	0.480602	0.360645
3287.5	0.480561	0.360971
3287.6	0.480156	0.361715
3287.7	0.479668	0.361837
3287.8	0.478603	0.362406
3287.9	0.478057	0.3609
3288	0.478277	0.358394
3288.1	0.479804	0.356674
3288.2	0.481076	0.35684
3288.3	0.480691	0.357724
3288.4	0.481317	0.357713
3288.5	0.482352	0.356751
3288.6	0.483195	0.356838
3288.7	0.483912	0.356584
3288.8	0.484171	0.356221
3288.9	0.482961	0.356017
3289	0.482245	0.356229
3289.1	0.481532	0.357871
3289.2	0.481001	0.357664
3289.3	0.479985	0.356311
3289.4	0.478901	0.355287
3289.5	0.478078	0.355071
3289.6	0.477366	0.354467
3289.7	0.476475	0.353828
3289.8	0.475892	0.354564
3289.9	0.476826	0.354907
3290	0.477769	0.354951
3290.1	0.479113	0.355484
3290.2	0.47961	0.355654
3290.3	0.479304	0.35424
3290.4	0.478711	0.354493
3290.5	0.477925	0.356339
3290.6	0.477241	0.35643
3290.7	0.477047	0.355277
3290.8	0.478332	0.355092
3290.9	0.478667	0.356577
3291	0.479392	0.357725
3291.1	0.480749	0.358449
3291.2	0.481014	0.359132
3291.3	0.479542	0.358596
3291.4	0.476358	0.357384
3291.5	0.474719	0.357115
3291.6	0.475408	0.356645
3291.7	0.476202	0.357792
3291.8	0.476736	0.358843
3291.9	0.479174	0.358547
3292	0.48269	0.357817
3292.1	0.485075	0.357693
3292.2	0.487267	0.356399
3292.3	0.489159	0.354974
3292.4	0.490208	0.354315
3292.5	0.490861	0.354953
3292.6	0.491107	0.356584
3292.7	0.491002	0.35717
3292.8	0.490186	0.357627
3292.9	0.490455	0.357161
3293	0.491506	0.355349
3293.1	0.491959	0.355327
3293.2	0.491992	0.355803
3293.3	0.491108	0.356098
3293.4	0.489888	0.355901
3293.5	0.488229	0.355501
3293.6	0.487547	0.355063
3293.7	0.487809	0.356151
3293.8	0.48797	0.358364
3293.9	0.489358	0.358533
3294	0.490601	0.358919
3294.1	0.492573	0.35883
3294.2	0.493134	0.358596
3294.3	0.492641	0.35781
3294.4	0.491738	0.356869
3294.5	0.490355	0.355688
3294.6	0.489543	0.354698
3294.7	0.48881	0.354965
3294.8	0.488999	0.355067
3294.9	0.489831	0.356251
