3274.9	0.470789	0.362542
3275	0.471024	0.36173
3275.1	0.473569	0.360523
3275.2	0.47881	0.356312
3275.3	0.484804	0.35412
3275.4	0.489394	0.354263
3275.5	0.490783	0.351508
3275.6	0.488063	0.349864
3275.7	0.485259	0.350109
3275.8	0.483964	0.351687
3275.9	0.482502	0.353148
3276	0.480619	0.35596
3276.1	0.478867	0.35766
3276.2	0.478025	0.35758
3276.3	0.477426	0.355142
3276.4	0.475409	0.353615
3276.5	0.471682	0.353517
3276.6	0.469451	0.35423
3276.7	0.470861	0.353075
3276.8	0.471388	0.353318
3276.9	0.474911	0.351625
3277	0.477819	0.350527
3277.1	0.479266	0.350147
3277.2	0.478155	0.34921
3277.3	0.475338	0.351586
3277.4	0.474945	0.353139
3277.5	0.476559	0.352336
3277.6	0.476457	0.351781
3277.7	0.47668	0.351753
3277.8	0.478359	0.350815
3277.9	0.480483	0.350464
3278	0.479049	0.351815
3278.1	0.476783	0.352882
3278.2	0.474977	0.349299
3278.3	0.469676	0.351176
3278.4	0.46765	0.351397
3278.5	0.466689	0.350459
3278.6	0.467215	0.348968
3278.7	0.468818	0.349032
3278.8	0.473584	0.348413
3278.9	0.478408	0.349134
3279	0.47957	0.35119
3279.1	0.476971	0.354373
3279.2	0.474167	0.355659
3279.3	0.469859	0.357448
3279.4	0.467187	0.358508
3279.5	0.463404	0.361002
3279.6	0.45994	0.359767
3279.7	0.457774	0.358598
3279.8	0.457899	0.359316
3279.9	0.45845	0.358307
3280	0.456752	0.357853
3280.1	0.45476	0.359681
3280.2	0.452386	0.361156
3280.3	0.452774	0.360252
3280.4	0.45296	0.360993
3280.5	0.456736	0.361389
3280.6	0.46168	0.359635
3280.7	0.465569	0.359358
3280.8	0.467521	0.35992
3280.9	0.467922	0.36076
3281	0.470502	0.358397
3281.1	0.469464	0.358171
3281.2	0.467695	0.356423
3281.3	0.469087	0.356549
3281.4	0.469008	0.357159
3281.5	0.469651	0.354696
3281.6	0.467123	0.35249
3281.7	0.463848	0.351705
3281.8	0.462774	0.350403
3281.9	0.46189	0.35044
3282	0.460868	0.352884
3282.1	0.465249	0.353345
3282.2	0.46882	0.354339
3282.3	0.47112	0.353434
3282.4	0.47505	0.352849
3282.5	0.479699	0.352753
3282.6	0.482364	0.352485
3282.7	0.484023	0.352381
3282.8	0.485506	0.356224
3282.9	0.485578	0.358771
3283	0.485475	0.360057
3283.1	0.484776	0.360503
3283.2	0.484663	0.36118
3283.3	0.486666	0.361916
3283.4	0.487843	0.362412
3283.5	0.48753	0.362987
3283.6	0.486175	0.36267
3283.7	0.485976	0.363651
3283.8	0.485724	0.364199
3283.9	0.484096	0.362807
3284	0.484734	0.361635
3284.1	0.484542	0.35961
3284.2	0.482793	0.358565
3284.3	0.481252	0.358573
3284.4	0.479493	0.361935
3284.5	0.478734	0.363631
3284.6	0.476857	0.363793
3284.7	0.474748	0.362544
3284.8	0.472599	0.360126
3284.9	0.470292	0.359251
3285	0.471427	0.357928
3285.1	0.474672	0.354265
3285.2	0.476483	0.352223
3285.3	0.476905	0.354536
3285.4	0.47742	0.354131
3285.5	0.478139	0.353063
3285.6	0.47735	0.35374
3285.7	0.477866	0.35712
3285.8	0.482258	0.358241
3285.9	0.483176	0.357522
3286	0.483866	0.356563
3286.1	0.487912	0.355924
3286.2	0.493705	0.356705
3286.3	0.49561	0.354959
3286.4	0.492199	0.352046
3286.5	0.486195	0.35316
3286.6	0.483342	0.353793
3286.7	0.48548	0.354413
3286.8	0.490088	0.3564
3286.9	0.493508	0.359446
3287	0.495556	0.359946
3287.1	0.498198	0.358444
3287.2	0.50066	0.358859
3287.3	0.500355	0.361818
3287.4	0.497987	0.362855
3287.5	0.496416	0.362487
3287.6	0.496756	0.365229
3287.7	0.496776	0.366108
3287.8	0.495985	0.366455
3287.9	0.492496	0.365324
3288	0.487018	0.363683
3288.1	0.485135	0.362001
3288.2	0.486422	0.363405
3288.3	0.486034	0.363447
3288.4	0.487011	0.360291
3288.5	0.486899	0.357417
3288.6	0.484024	0.359398
3288.7	0.481735	0.361252
3288.8	0.479136	0.360987
3288.9	0.475895	0.361216
3289	0.473663	0.360693
3289.1	0.470804	0.361699
3289.2	0.467786	0.361829
3289.3	0.468126	0.358446
3289.4	0.472545	0.357695
3289.5	0.475453	0.360874
3289.6	0.476935	0.361966
3289.7	0.478792	0.360183
3289.8	0.479023	0.360277
3289.9	0.479796	0.359412
3290	0.478405	0.358897
3290.1	0.478832	0.359498
3290.2	0.480594	0.359258
3290.3	0.481111	0.357969
3290.4	0.477785	0.35799
3290.5	0.47443	0.360822
3290.6	0.473352	0.360292
3290.7	0.472137	0.358324
3290.8	0.471143	0.35996
3290.9	0.469253	0.362869
3291	0.472825	0.361778
3291.1	0.475919	0.360145
3291.2	0.478914	0.359312
3291.3	0.479397	0.358161
3291.4	0.477753	0.355678
3291.5	0.477326	0.355387
3291.6	0.482387	0.353488
3291.7	0.489359	0.355302
3291.8	0.492362	0.357592
3291.9	0.496387	0.357081
3292	0.4998	0.355943
3292.1	0.500931	0.356162
3292.2	0.502813	0.35516
3292.3	0.504435	0.354878
3292.4	0.506009	0.353813
3292.5	0.505173	0.356904
3292.6	0.503901	0.359695
3292.7	0.502962	0.358625
3292.8	0.500207	0.356238
3292.9	0.496522	0.355028
3293	0.494258	0.355058
3293.1	0.490373	0.356764
3293.2	0.48704	0.35907
3293.3	0.484577	0.360009
3293.4	0.485605	0.358271
3293.5	0.487222	0.355918
3293.6	0.487845	0.355924
3293.7	0.490635	0.358519
3293.8	0.492238	0.361055
3293.9	0.492323	0.361355
3294	0.491079	0.361737
3294.1	0.489953	0.36231
3294.2	0.48825	0.363446
3294.3	0.486171	0.363352
3294.4	0.483343	0.36235
3294.5	0.480408	0.360148
3294.6	0.478261	0.356749
3294.7	0.478421	0.354699
3294.8	0.481296	0.3561
3294.9	0.483592	0.357511
3295	0.485316	0.356347
3295.1	0.486469	0.353418
3295.2	0.487999	0.352484
3295.3	0.492257	0.352832
3295.4	0.493529	0.353446
3295.5	0.490619	0.355966
3295.6	0.48832	0.355296
3295.7	0.486138	0.353556
3295.8	0.482907	0.352915
3295.9	0.479247	0.354492
3296	0.477216	0.35537
3296.1	0.477747	0.356777
3296.2	0.480792	0.358213
3296.3	0.485184	0.358979
3296.4	0.487274	0.357168
3296.5	0.48756	0.357609
3296.6	0.488606	0.358184
3296.7	0.490144	0.35788
3296.8	0.488064	0.360571
3296.9	0.488377	0.362504
3297	0.49197	0.359273
3297.1	0.495295	0.358362
3297.2	0.497984	0.357636
3297.3	0.498424	0.359553
3297.4	0.497215	0.360977
3297.5	0.497169	0.36155
3297.6	0.499389	0.35984
3297.7	0.502659	0.357419
3297.8	0.505842	0.353344
3297.9	0.512156	0.349109
3298	0.516816	0.348354
3298.1	0.514683	0.350567
3298.2	0.508331	0.35336
3298.3	0.500605	0.355479
3298.4	0.497553	0.356302
3298.5	0.492093	0.357542
3298.6	0.486886	0.35932
3298.7	0.485571	0.359942
3298.8	0.485387	0.357612
3298.9	0.483266	0.354652
3299	0.484486	0.349699
3299.1	0.488123	0.349443
3299.2	0.492564	0.350865
3299.3	0.498097	0.353377
3299.4	0.5015	0.356583
3299.5	0.504809	0.35954
3299.6	0.508202	0.361003
3299.7	0.509916	0.359688
3299.8	0.510117	0.3585
3299.9	0.511207	0.356219
3300	0.512265	0.355247
3300.1	0.510501	0.354861
3300.2	0.506296	0.355125
3300.3	0.505871	0.357537
3300.4	0.511202	0.358425
3300.5	0.51733	0.357584
3300.6	0.524193	0.356205
3300.7	0.527834	0.357864
3300.8	0.527339	0.360398
3300.9	0.525286	0.359804
3301	0.523343	0.359125
3301.1	0.519181	0.360341
3301.2	0.514536	0.360061
3301.3	0.511081	0.358708
3301.4	0.507494	0.3593
3301.5	0.504941	0.359334
3301.6	0.5018	0.356927
3301.7	0.500131	0.355585
3301.8	0.498933	0.356003
3301.9	0.498057	0.357884
3302	0.499165	0.356226
3302.1	0.503202	0.35324
3302.2	0.504427	0.353854
3302.3	0.503626	0.356905
3302.4	0.502374	0.358628
3302.5	0.497173	0.360733
3302.6	0.489212	0.362729
3302.7	0.486074	0.363755
3302.8	0.487098	0.364614
3302.9	0.492988	0.364408
3303	0.500798	0.361909
3303.1	0.504551	0.361492
3303.2	0.505947	0.3603
3303.3	0.509185	0.358435
3303.4	0.512237	0.360316
3303.5	0.513604	0.361176
3303.6	0.512034	0.361523
3303.7	0.508474	0.36267
3303.8	0.508265	0.360806
3303.9	0.508764	0.357847
3304	0.509458	0.357041
3304.1	0.50808	0.35764
3304.2	0.508575	0.359312
3304.3	0.511627	0.36014
3304.4	0.513627	0.359183
3304.5	0.518114	0.355863
3304.6	0.525062	0.354235
3304.7	0.527571	0.356371
3304.8	0.526449	0.358135
3304.9	0.525289	0.356479
3305	0.523896	0.355799
3305.1	0.521441	0.356181
3305.2	0.521085	0.351377
3305.3	0.516411	0.349695
3305.4	0.510264	0.351829
3305.5	0.503291	0.353931
3305.6	0.496993	0.355338
3305.7	0.492759	0.355433
3305.8	0.493437	0.355832
3305.9	0.497763	0.357913
3306	0.501134	0.359903
3306.1	0.502321	0.359782
3306.2	0.500966	0.361334
3306.3	0.5061	0.359617
3306.4	0.512622	0.356951
3306.5	0.514306	0.358943
3306.6	0.518405	0.360212
3306.7	0.522026	0.360011
3306.8	0.524104	0.360555
3306.9	0.524389	0.360451
3307	0.521665	0.360077
3307.1	0.51966	0.357713
3307.2	0.516223	0.359239
3307.3	0.512511	0.36027
3307.4	0.507653	0.359622
3307.5	0.503176	0.357596
3307.6	0.49785	0.354801
3307.7	0.494195	0.356127
3307.8	0.495753	0.354674
3307.9	0.499049	0.356735
3308	0.501633	0.357469
3308.1	0.506055	0.357498
3308.2	0.510573	0.358102
3308.3	0.515404	0.357856
3308.4	0.519052	0.358941
3308.5	0.522157	0.359613
3308.6	0.524738	0.357228
3308.7	0.524677	0.356528
3308.8	0.52195	0.357164
3308.9	0.519682	0.358735
3309	0.517325	0.361392
3309.1	0.51603	0.361159
3309.2	0.515919	0.359536
3309.3	0.51748	0.359893
3309.4	0.515212	0.361015
3309.5	0.511077	0.362682
3309.6	0.510996	0.363141
3309.7	0.513298	0.363578
3309.8	0.515325	0.363781
3309.9	0.514793	0.36556
3310	0.513894	0.364602
3310.1	0.512911	0.360779
3310.2	0.510915	0.358912
3310.3	0.510693	0.355184
3310.4	0.510423	0.353147
3310.5	0.509874	0.354019
3310.6	0.510399	0.357157
3310.7	0.511112	0.359552
3310.8	0.508582	0.360174
3310.9	0.505335	0.361176
3311	0.504749	0.361186
3311.1	0.505266	0.360723
3311.2	0.506656	0.360277
3311.3	0.509143	0.360801
3311.4	0.511549	0.360377
3311.5	0.513935	0.359461
3311.6	0.5168	0.359884
3311.7	0.518873	0.360211
3311.8	0.517236	0.362105
3311.9	0.513705	0.365823
3312	0.512236	0.367425
3312.1	0.511669	0.366392
3312.2	0.511088	0.364277
3312.3	0.511882	0.363424
3312.4	0.512771	0.362684
3312.5	0.51416	0.361485
3312.6	0.515769	0.359826
3312.7	0.515801	0.359037
3312.8	0.516297	0.357107
3312.9	0.518246	0.354326
3313	0.520211	0.352674
3313.1	0.520447	0.350833
3313.2	0.520983	0.348222
3313.3	0.522004	0.34852
3313.4	0.521709	0.349719
3313.5	0.519587	0.352719
3313.6	0.520023	0.352248
3313.7	0.522631	0.352396
3313.8	0.527368	0.351833
3313.9	0.530079	0.351806
3314	0.527882	0.353304
3314.1	0.51994	0.357106
3314.2	0.510541	0.361486
3314.3	0.502759	0.363399
3314.4	0.496243	0.366475
3314.5	0.495377	0.3667
3314.6	0.500797	0.364768
3314.7	0.508632	0.363144
3314.8	0.514688	0.360219
3314.9	0.519023	0.360497
3315	0.51987	0.36076
3315.1	0.517817	0.359476
3315.2	0.514005	0.359001
3315.3	0.513152	0.35835
3315.4	0.514204	0.356273
3315.5	0.515529	0.35709
3315.6	0.518864	0.356936
3315.7	0.522341	0.35553
3315.8	0.523971	0.354402
3315.9	0.52376	0.354572
3316	0.524014	0.356634
3316.1	0.524394	0.357131
3316.2	0.521315	0.358272
3316.3	0.517175	0.359762
3316.4	0.512696	0.359437
3316.5	0.508398	0.359573
3316.6	0.505493	0.358796
3316.7	0.504716	0.35724
3316.8	0.50667	0.358278
3316.9	0.509427	0.358945
3317	0.509319	0.357658
3317.1	0.511327	0.355213
3317.2	0.510543	0.353272
3317.3	0.511674	0.35405
3317.4	0.511516	0.357348
3317.5	0.512216	0.358837
3317.6	0.513814	0.360184
3317.7	0.516691	0.36115
3317.8	0.521393	0.360695
3317.9	0.524309	0.362174
3318	0.525932	0.363801
3318.1	0.528872	0.364067
3318.2	0.532501	0.362966
3318.3	0.535827	0.360859
3318.4	0.538556	0.359415
3318.5	0.536771	0.35757
3318.6	0.536531	0.352779
3318.7	0.537494	0.351176
3318.8	0.539741	0.353545
3318.9	0.542714	0.356781
3319	0.541967	0.359403
3319.1	0.540313	0.359763
3319.2	0.537796	0.360225
3319.3	0.536428	0.359794
3319.4	0.53323	0.357928
3319.5	0.53	0.355702
3319.6	0.527492	0.353197
3319.7	0.52611	0.349798
3319.8	0.527408	0.348169
3319.9	0.530589	0.347423
3320	0.534261	0.347763
3320.1	0.538972	0.348364
3320.2	0.544909	0.34788
3320.3	0.547831	0.349998
3320.4	0.55109	0.352299
3320.5	0.553941	0.353535
3320.6	0.556214	0.352818
3320.7	0.55737	0.351231
3320.8	0.556995	0.351226
3320.9	0.553014	0.353427
3321	0.546442	0.358082
3321.1	0.541887	0.360714
3321.2	0.537762	0.362001
3321.3	0.533976	0.360764
3321.4	0.531285	0.36132
3321.5	0.531791	0.361213
3321.6	0.532251	0.361314
3321.7	0.534008	0.362223
3321.8	0.533275	0.364703
3321.9	0.533086	0.363541
3322	0.53251	0.360873
3322.1	0.53264	0.357802
3322.2	0.532733	0.356552
3322.3	0.531238	0.358334
3322.4	0.527891	0.360767
3322.5	0.523341	0.362776
3322.6	0.520055	0.364551
3322.7	0.515949	0.36358
3322.8	0.510086	0.362793
3322.9	0.50455	0.364062
3323	0.504055	0.365287
3323.1	0.506559	0.36792
3323.2	0.510379	0.369193
3323.3	0.516539	0.366295
3323.4	0.523761	0.362834
3323.5	0.530074	0.359473
3323.6	0.533828	0.358353
3323.7	0.53641	0.358509
3323.8	0.535049	0.357354
3323.9	0.531464	0.355835
3324	0.526692	0.358715
3324.1	0.522969	0.360655
3324.2	0.518719	0.364271
3324.3	0.521281	0.364322
3324.4	0.521864	0.363659
3324.5	0.520423	0.364173
3324.6	0.519086	0.361389
3324.7	0.517281	0.359566
3324.8	0.520266	0.357665
3324.9	0.521827	0.358161
3325	0.521225	0.360359
3325.1	0.51748	0.361914
3325.2	0.51322	0.365182
3325.3	0.517281	0.365637
3325.4	0.520621	0.366605
3325.5	0.523614	0.364742
3325.6	0.524703	0.363962
3325.7	0.527028	0.36495
3325.8	0.530095	0.364354
3325.9	0.534237	0.365195
3326	0.537706	0.36527
3326.1	0.536113	0.364851
3326.2	0.529898	0.364811
3326.3	0.524451	0.36682
3326.4	0.524216	0.3652
3326.5	0.526051	0.36189
3326.6	0.53131	0.359648
3326.7	0.53557	0.360646
3326.8	0.537508	0.36165
3326.9	0.538149	0.358665
3327	0.533844	0.358665
3327.1	0.530207	0.362082
3327.2	0.528985	0.365264
3327.3	0.527608	0.369844
3327.4	0.528443	0.369209
3327.5	0.530798	0.367169
3327.6	0.536114	0.364913
3327.7	0.541677	0.364387
3327.8	0.546137	0.364077
3327.9	0.548297	0.36206
3328	0.55042	0.357523
3328.1	0.549313	0.355768
3328.2	0.543878	0.355603
3328.3	0.537562	0.356186
3328.4	0.532779	0.357547
3328.5	0.52843	0.361939
3328.6	0.528345	0.361658
3328.7	0.52696	0.360879
3328.8	0.526349	0.361558
3328.9	0.528137	0.359405
3329	0.531276	0.357147
3329.1	0.534336	0.356236
3329.2	0.535668	0.358498
3329.3	0.536336	0.359208
3329.4	0.538528	0.358376
3329.5	0.541262	0.358533
3329.6	0.544298	0.360963
3329.7	0.543709	0.367742
3329.8	0.544658	0.369725
3329.9	0.545302	0.367627
3330	0.543769	0.367365
3330.1	0.544224	0.366661
3330.2	0.545022	0.362707
3330.3	0.544601	0.360085
3330.4	0.545211	0.358567
3330.5	0.54566	0.356981
3330.6	0.549216	0.356175
3330.7	0.553309	0.35501
3330.8	0.556527	0.354719
3330.9	0.559138	0.354884
3331	0.561423	0.353927
3331.1	0.562568	0.351598
3331.2	0.560712	0.352291
3331.3	0.558949	0.350456
3331.4	0.557312	0.352877
3331.5	0.555437	0.356815
3331.6	0.555054	0.359356
3331.7	0.552624	0.362078
3331.8	0.551806	0.362054
3331.9	0.551066	0.362843
3332	0.554069	0.364243
3332.1	0.554833	0.363716
3332.2	0.552475	0.361453
3332.3	0.55334	0.359417
3332.4	0.55557	0.359237
3332.5	0.553746	0.361577
3332.6	0.551845	0.362992
3332.7	0.551033	0.366367
3332.8	0.5519	0.369826
3332.9	0.553078	0.369223
3333	0.553476	0.367698
3333.1	0.552891	0.364343
3333.2	0.55177	0.360872
3333.3	0.553093	0.35948
3333.4	0.556455	0.359834
3333.5	0.56043	0.357165
3333.6	0.559894	0.357048
3333.7	0.55534	0.357805
3333.8	0.554724	0.357192
3333.9	0.558656	0.354444
3334	0.561016	0.35574
3334.1	0.560885	0.357979
3334.2	0.560837	0.359901
3334.3	0.56338	0.359075
3334.4	0.565	0.359152
3334.5	0.567131	0.355933
3334.6	0.566986	0.355348
3334.7	0.564895	0.35934
3334.8	0.561301	0.36066
3334.9	0.559378	0.359275
3335	0.558971	0.360409
3335.1	0.562318	0.360938
3335.2	0.565372	0.362802
3335.3	0.566708	0.362565
3335.4	0.564754	0.363565
3335.5	0.560012	0.3652
3335.6	0.557682	0.363159
3335.7	0.556121	0.359491
3335.8	0.553951	0.357319
3335.9	0.553539	0.356823
3336	0.555045	0.357766
3336.1	0.556454	0.35709
3336.2	0.556873	0.356269
3336.3	0.558577	0.35726
3336.4	0.562407	0.354922
3336.5	0.563719	0.353728
3336.6	0.563823	0.355653
3336.7	0.562894	0.356779
3336.8	0.561537	0.35641
3336.9	0.558939	0.3571
3337	0.556597	0.356235
3337.1	0.555949	0.355748
3337.2	0.556374	0.356313
3337.3	0.5556	0.356893
3337.4	0.55404	0.358366
3337.5	0.554906	0.359713
3337.6	0.554956	0.358246
3337.7	0.553909	0.35893
3337.8	0.55368	0.358002
3337.9	0.550964	0.358059
3338	0.546065	0.361269
3338.1	0.542376	0.364199
3338.2	0.541663	0.364437
3338.3	0.544374	0.364087
3338.4	0.547418	0.362876
3338.5	0.548568	0.36049
3338.6	0.550719	0.357913
3338.7	0.552461	0.355582
3338.8	0.554659	0.3532
3338.9	0.555044	0.353535
3339	0.55352	0.356209
3339.1	0.549917	0.356971
3339.2	0.548049	0.354604
3339.3	0.54676	0.355128
3339.4	0.546809	0.355458
3339.5	0.546439	0.354699
3339.6	0.549381	0.352858
3339.7	0.550536	0.354284
3339.8	0.550758	0.357282
3339.9	0.549285	0.361535
3340	0.545702	0.362932
3340.1	0.540276	0.364296
3340.2	0.538383	0.36473
3340.3	0.539758	0.36334
3340.4	0.542241	0.362186
3340.5	0.54628	0.360998
3340.6	0.544923	0.362787
3340.7	0.541078	0.365648
3340.8	0.539558	0.363371
3340.9	0.538864	0.361243
3341	0.540477	0.360568
3341.1	0.542821	0.361757
3341.2	0.545794	0.360637
3341.3	0.548361	0.361783
3341.4	0.551519	0.361469
3341.5	0.554608	0.358801
3341.6	0.556302	0.355925
3341.7	0.559597	0.355266
3341.8	0.564362	0.355291
3341.9	0.57133	0.351256
3342	0.574692	0.352221
3342.1	0.575729	0.351756
3342.2	0.576004	0.349702
3342.3	0.577072	0.34877
3342.4	0.576085	0.34777
3342.5	0.573047	0.348798
3342.6	0.5729	0.349525
3342.7	0.573415	0.350319
3342.8	0.574904	0.349148
3342.9	0.574545	0.350733
3343	0.572232	0.353602
3343.1	0.569653	0.355423
3343.2	0.565186	0.357026
3343.3	0.559007	0.356677
3343.4	0.550694	0.356899
3343.5	0.546003	0.357461
3343.6	0.543633	0.358819
3343.7	0.543791	0.35832
3343.8	0.546865	0.355497
3343.9	0.549342	0.357241
3344	0.553085	0.362116
3344.1	0.556743	0.363428
3344.2	0.557766	0.363514
3344.3	0.556694	0.364354
3344.4	0.558	0.361367
3344.5	0.560425	0.359274
3344.6	0.560507	0.359343
3344.7	0.561017	0.363385
3344.8	0.562435	0.365416
3344.9	0.565327	0.364087
3345	0.568069	0.361997
3345.1	0.568055	0.361584
3345.2	0.567383	0.36243
3345.3	0.571655	0.359933
3345.4	0.57863	0.35632
3345.5	0.586462	0.354273
3345.6	0.588188	0.356411
3345.7	0.584886	0.35774
3345.8	0.583132	0.357453
3345.9	0.582382	0.356597
3346	0.583485	0.35531
3346.1	0.585331	0.357828
3346.2	0.582343	0.35938
3346.3	0.579825	0.358322
3346.4	0.576996	0.354999
3346.5	0.573258	0.354864
3346.6	0.57383	0.356722
3346.7	0.577511	0.359771
3346.8	0.580885	0.361098
3346.9	0.585429	0.358779
3347	0.589502	0.357038
3347.1	0.592676	0.355097
3347.2	0.593136	0.354061
3347.3	0.59405	0.353206
3347.4	0.591224	0.355446
3347.5	0.588337	0.355766
3347.6	0.584704	0.353007
3347.7	0.584444	0.350537
3347.8	0.584153	0.34834
3347.9	0.580974	0.350052
3348	0.577451	0.353618
3348.1	0.579118	0.352839
3348.2	0.583378	0.352231
3348.3	0.588394	0.35406
3348.4	0.591705	0.353979
3348.5	0.593133	0.353015
3348.6	0.591615	0.354052
3348.7	0.590559	0.356759
3348.8	0.592016	0.358314
3348.9	0.59474	0.357341
3349	0.597479	0.358599
3349.1	0.600585	0.357924
3349.2	0.60304	0.355166
3349.3	0.605092	0.354056
3349.4	0.607901	0.350167
3349.5	0.606699	0.348945
3349.6	0.601485	0.348933
3349.7	0.596995	0.348071
3349.8	0.597822	0.347154
3349.9	0.598814	0.345875
3350	0.597235	0.34456
3350.1	0.593436	0.34529
3350.2	0.589271	0.347044
3350.3	0.585634	0.348583
3350.4	0.583023	0.351926
3350.5	0.581518	0.35315
3350.6	0.581799	0.354696
3350.7	0.584988	0.351457
3350.8	0.585392	0.350356
3350.9	0.585032	0.353877
3351	0.583076	0.355764
3351.1	0.57977	0.356835
3351.2	0.577941	0.358799
3351.3	0.575532	0.363185
3351.4	0.571985	0.364834
3351.5	0.569948	0.365122
3351.6	0.571205	0.363297
3351.7	0.574281	0.35922
3351.8	0.573978	0.357763
3351.9	0.573499	0.358526
3352	0.574844	0.359384
3352.1	0.575709	0.359883
3352.2	0.576568	0.358927
3352.3	0.577366	0.356224
3352.4	0.579446	0.356788
3352.5	0.582876	0.358474
3352.6	0.585648	0.356932
3352.7	0.587958	0.35589
3352.8	0.5901	0.354135
3352.9	0.59448	0.350162
3353	0.599165	0.345803
3353.1	0.603276	0.345277
3353.2	0.606116	0.344311
3353.3	0.602787	0.343879
3353.4	0.598809	0.344386
3353.5	0.596556	0.345911
3353.6	0.593174	0.348961
3353.7	0.589951	0.353727
3353.8	0.585581	0.358217
3353.9	0.580386	0.360749
3354	0.576268	0.360397
3354.1	0.576715	0.357087
3354.2	0.581604	0.353195
3354.3	0.585597	0.350991
3354.4	0.586957	0.352391
3354.5	0.585809	0.35398
3354.6	0.586689	0.353602
3354.7	0.587987	0.354033
3354.8	0.588779	0.35662
3354.9	0.590565	0.355686
3355	0.593272	0.352839
3355.1	0.593508	0.352518
3355.2	0.592732	0.351268
3355.3	0.594006	0.350125
3355.4	0.597359	0.348897
3355.5	0.600325	0.348839
3355.6	0.59888	0.349871
3355.7	0.598608	0.352029
3355.8	0.60044	0.354711
3355.9	0.601907	0.355596
3356	0.60102	0.356174
3356.1	0.597745	0.35594
3356.2	0.591856	0.357762
3356.3	0.587534	0.358607
3356.4	0.585097	0.35807
3356.5	0.585717	0.354828
3356.6	0.583401	0.356058
3356.7	0.581152	0.357981
3356.8	0.580453	0.355562
3356.9	0.581254	0.353888
3357	0.584848	0.351565
3357.1	0.58815	0.35253
3357.2	0.589665	0.354336
3357.3	0.589331	0.353726
3357.4	0.586193	0.354283
3357.5	0.585283	0.355184
3357.6	0.58946	0.353234
3357.7	0.59502	0.351807
3357.8	0.601603	0.349604
3357.9	0.605427	0.349588
3358	0.604575	0.352112
3358.1	0.59961	0.357959
3358.2	0.59754	0.360264
3358.3	0.600184	0.356584
3358.4	0.603661	0.354693
3358.5	0.604866	0.353823
3358.6	0.602322	0.353971
3358.7	0.599389	0.353556
3358.8	0.594654	0.357118
3358.9	0.591124	0.360399
3359	0.591298	0.357357
3359.1	0.594526	0.35309
3359.2	0.592997	0.35413
3359.3	0.588579	0.355681
3359.4	0.589148	0.354916
3359.5	0.594702	0.353613
3359.6	0.599583	0.351224
3359.7	0.601177	0.348889
3359.8	0.600624	0.350418
3359.9	0.601648	0.352279
3360	0.604302	0.355352
3360.1	0.6084	0.355144
3360.2	0.60993	0.354902
3360.3	0.610501	0.355836
3360.4	0.610942	0.355996
3360.5	0.608347	0.357282
3360.6	0.607266	0.35442
3360.7	0.606901	0.350503
3360.8	0.603206	0.350533
3360.9	0.598371	0.352016
3361	0.596848	0.353209
3361.1	0.596911	0.351492
3361.2	0.599089	0.350365
3361.3	0.605012	0.346917
3361.4	0.612329	0.343959
3361.5	0.615964	0.343489
3361.6	0.616002	0.343124
3361.7	0.612638	0.343712
3361.8	0.60866	0.345791
3361.9	0.607028	0.347451
3362	0.605959	0.348011
3362.1	0.604657	0.347651
3362.2	0.60197	0.346827
3362.3	0.599436	0.347549
3362.4	0.597905	0.349019
3362.5	0.599602	0.350997
3362.6	0.599017	0.355664
3362.7	0.600848	0.357422
3362.8	0.601012	0.358049
3362.9	0.60156	0.356674
3363	0.603636	0.356495
3363.1	0.60596	0.356038
3363.2	0.607707	0.354587
3363.3	0.604776	0.357314
3363.4	0.6006	0.361293
3363.5	0.599323	0.361909
3363.6	0.601236	0.359141
3363.7	0.607537	0.35276
3363.8	0.615731	0.344986
3363.9	0.621521	0.340267
3364	0.625361	0.339246
3364.1	0.629232	0.33895
3364.2	0.631213	0.338505
3364.3	0.628536	0.340396
3364.4	0.621459	0.3441
3364.5	0.61483	0.346326
3364.6	0.609995	0.348095
3364.7	0.607495	0.35047
3364.8	0.604495	0.353712
3364.9	0.603504	0.354653
3365	0.603111	0.355497
3365.1	0.605165	0.350411
3365.2	0.608654	0.348466
3365.3	0.611218	0.350002
3365.4	0.612489	0.350499
3365.5	0.612251	0.35013
3365.6	0.60875	0.352793
3365.7	0.60605	0.355004
3365.8	0.606533	0.352473
3365.9	0.608168	0.350234
3366	0.607106	0.351688
3366.1	0.605386	0.352443
3366.2	0.602364	0.35293
3366.3	0.602101	0.35027
3366.4	0.604826	0.348589
3366.5	0.608475	0.347662
3366.6	0.608129	0.348655
3366.7	0.608155	0.349322
3366.8	0.603375	0.355077
3366.9	0.597566	0.359902
3367	0.592092	0.358727
3367.1	0.587351	0.35925
3367.2	0.587925	0.358143
3367.3	0.589779	0.358869
3367.4	0.589921	0.360638
3367.5	0.587728	0.361327
3367.6	0.588465	0.361238
3367.7	0.59075	0.361276
3367.8	0.590909	0.36404
3367.9	0.596625	0.364468
3368	0.602061	0.362553
3368.1	0.605253	0.360135
3368.2	0.606742	0.355787
3368.3	0.607904	0.351603
3368.4	0.609345	0.349805
3368.5	0.610311	0.348341
3368.6	0.611366	0.348072
3368.7	0.611125	0.351468
3368.8	0.609094	0.353643
3368.9	0.60648	0.354331
3369	0.604665	0.35344
3369.1	0.604928	0.348997
3369.2	0.604815	0.346642
3369.3	0.603967	0.344925
3369.4	0.604422	0.343892
