3389.8	0.663454	0.335843
3389.9	0.670345	0.332281
3390	0.673896	0.329433
3390.1	0.676348	0.330458
3390.2	0.679952	0.330088
3390.3	0.680488	0.328813
3390.4	0.677409	0.329121
3390.5	0.67296	0.331507
3390.6	0.669274	0.333646
3390.7	0.66644	0.337119
3390.8	0.663697	0.338649
3390.9	0.662784	0.336588
3391	0.664949	0.333898
3391.1	0.667335	0.331756
3391.2	0.668063	0.330734
3391.3	0.667784	0.332461
3391.4	0.666688	0.334506
3391.5	0.663106	0.339428
3391.6	0.665131	0.339242
3391.7	0.668558	0.338833
3391.8	0.670417	0.339271
3391.9	0.672595	0.338037
3392	0.674373	0.338659
3392.1	0.674421	0.339333
3392.2	0.671316	0.33916
3392.3	0.666978	0.340331
3392.4	0.664546	0.341229
3392.5	0.665892	0.339547
3392.6	0.66961	0.338817
3392.7	0.671052	0.337096
3392.8	0.669755	0.337399
3392.9	0.67068	0.336049
3393	0.672127	0.33685
3393.1	0.673447	0.335629
3393.2	0.672395	0.336739
3393.3	0.671259	0.338731
3393.4	0.67055	0.339232
3393.5	0.671118	0.340543
3393.6	0.670975	0.341212
3393.7	0.667991	0.343699
3393.8	0.664758	0.345082
3393.9	0.660332	0.347983
3394	0.655792	0.348904
3394.1	0.65204	0.350564
3394.2	0.64835	0.353715
3394.3	0.645188	0.353504
3394.4	0.643523	0.352234
3394.5	0.644498	0.350918
3394.6	0.647801	0.345531
3394.7	0.65044	0.344937
3394.8	0.652609	0.346123
3394.9	0.656289	0.344015
3395	0.6637	0.338309
3395.1	0.673577	0.333557
3395.2	0.680989	0.332556
3395.3	0.684881	0.332438
3395.4	0.686525	0.331155
3395.5	0.687169	0.327542
3395.6	0.686774	0.326324
3395.7	0.687906	0.324566
3395.8	0.688036	0.325185
3395.9	0.685899	0.327886
3396	0.683424	0.33057
3396.1	0.682403	0.329954
3396.2	0.681841	0.330997
3396.3	0.683587	0.330968
3396.4	0.68643	0.329563
3396.5	0.688523	0.328995
3396.6	0.689433	0.327231
3396.7	0.687374	0.327774
3396.8	0.685847	0.327774
3396.9	0.684525	0.327973
3397	0.682239	0.33077
3397.1	0.679476	0.332164
3397.2	0.678745	0.332149
3397.3	0.679525	0.330435
3397.4	0.678534	0.332003
3397.5	0.677563	0.333327
3397.6	0.679058	0.331396
3397.7	0.680399	0.33028
3397.8	0.683633	0.328531
3397.9	0.685814	0.327373
3398	0.686855	0.326731
3398.1	0.683711	0.328375
3398.2	0.679312	0.330838
3398.3	0.676076	0.331185
3398.4	0.673552	0.331665
3398.5	0.670399	0.33754
3398.6	0.667989	0.34137
3398.7	0.667918	0.340355
3398.8	0.669507	0.337411
3398.9	0.671816	0.334351
3399	0.676105	0.333856
3399.1	0.682051	0.332409
3399.2	0.683298	0.335274
3399.3	0.681637	0.338365
3399.4	0.679822	0.338834
3399.5	0.677419	0.339219
3399.6	0.67205	0.341661
3399.7	0.664588	0.344832
3399.8	0.661366	0.347171
3399.9	0.663686	0.34564
3400	0.665907	0.34443
3400.1	0.667052	0.343498
3400.2	0.667173	0.34311
3400.3	0.668205	0.343657
3400.4	0.673077	0.342462
3400.5	0.679026	0.339274
3400.6	0.680425	0.337768
3400.7	0.677682	0.33843
3400.8	0.674012	0.341248
3400.9	0.671196	0.345283
3401	0.671438	0.344968
3401.1	0.671108	0.345473
3401.2	0.670716	0.345446
3401.3	0.672074	0.343649
3401.4	0.673797	0.345353
3401.5	0.676439	0.343441
3401.6	0.677758	0.340639
3401.7	0.675313	0.342405
3401.8	0.670828	0.346683
3401.9	0.667992	0.347035
3402	0.667975	0.34536
3402.1	0.671402	0.342337
3402.2	0.675454	0.341552
3402.3	0.678471	0.341571
3402.4	0.677075	0.3407
3402.5	0.673733	0.340135
3402.6	0.673828	0.335279
3402.7	0.676084	0.331925
3402.8	0.679545	0.32973
3402.9	0.683904	0.329207
3403	0.688314	0.328668
3403.1	0.689854	0.329131
3403.2	0.689941	0.327305
3403.3	0.689854	0.324788
3403.4	0.690051	0.32331
3403.5	0.689779	0.324901
3403.6	0.690666	0.326153
3403.7	0.690565	0.327535
3403.8	0.688789	0.330593
3403.9	0.687862	0.330606
3404	0.688361	0.330234
3404.1	0.69008	0.33228
3404.2	0.693558	0.330376
3404.3	0.696254	0.327732
3404.4	0.698824	0.325612
3404.5	0.699148	0.325547
3404.6	0.697199	0.32562
3404.7	0.692061	0.327841
3404.8	0.687981	0.330573
3404.9	0.686613	0.332207
3405	0.690265	0.329009
3405.1	0.692121	0.327979
3405.2	0.6934	0.326625
3405.3	0.693114	0.329622
3405.4	0.693221	0.330703
3405.5	0.695497	0.3298
3405.6	0.696809	0.329986
3405.7	0.696447	0.330519
3405.8	0.695204	0.330238
3405.9	0.692051	0.331463
3406	0.689777	0.333696
3406.1	0.690314	0.33339
3406.2	0.689791	0.333899
3406.3	0.689632	0.330589
3406.4	0.689426	0.329203
3406.5	0.688339	0.331997
3406.6	0.687167	0.335068
3406.7	0.687775	0.334897
3406.8	0.689129	0.334494
3406.9	0.692466	0.335959
3407	0.69483	0.335744
3407.1	0.696998	0.33342
3407.2	0.698655	0.33066
3407.3	0.703566	0.326565
3407.4	0.704995	0.326666
3407.5	0.701647	0.328673
3407.6	0.697629	0.330055
3407.7	0.696741	0.329728
3407.8	0.699226	0.328379
3407.9	0.702497	0.325348
3408	0.703953	0.324727
3408.1	0.706567	0.32537
3408.2	0.709066	0.324165
3408.3	0.711147	0.321642
3408.4	0.70966	0.323622
3408.5	0.707524	0.325584
3408.6	0.707036	0.32403
3408.7	0.706915	0.325167
3408.8	0.708014	0.325025
3408.9	0.708279	0.325765
3409	0.706798	0.326821
3409.1	0.704304	0.326446
3409.2	0.702848	0.324061
3409.3	0.70059	0.326848
3409.4	0.697892	0.330682
3409.5	0.69513	0.335079
3409.6	0.693318	0.336187
3409.7	0.691769	0.336764
3409.8	0.693423	0.334616
3409.9	0.696029	0.332697
3410	0.699781	0.331867
3410.1	0.704482	0.327947
3410.2	0.712503	0.320567
3410.3	0.718632	0.316778
3410.4	0.721503	0.317
3410.5	0.721317	0.319909
3410.6	0.720498	0.32111
3410.7	0.71926	0.321304
3410.8	0.717804	0.324207
3410.9	0.718171	0.321504
3411	0.718989	0.317879
3411.1	0.720657	0.314967
3411.2	0.7213	0.312838
3411.3	0.718975	0.313913
3411.4	0.714918	0.31659
3411.5	0.710436	0.319696
3411.6	0.708053	0.319303
3411.7	0.706721	0.320755
3411.8	0.705484	0.323385
3411.9	0.701801	0.325171
3412	0.696427	0.332188
3412.1	0.691596	0.336872
3412.2	0.691304	0.33484
3412.3	0.693657	0.330296
3412.4	0.697171	0.325368
3412.5	0.698957	0.323573
3412.6	0.700707	0.322529
3412.7	0.701067	0.324606
3412.8	0.703461	0.325501
3412.9	0.706831	0.325824
3413	0.710249	0.324273
3413.1	0.712126	0.322051
3413.2	0.712165	0.326265
3413.3	0.713826	0.326803
3413.4	0.713667	0.326464
3413.5	0.712461	0.325783
3413.6	0.712559	0.325731
3413.7	0.713024	0.32472
3413.8	0.715127	0.324221
3413.9	0.72042	0.318942
3414	0.72578	0.313319
3414.1	0.728751	0.312882
3414.2	0.730051	0.314065
3414.3	0.727745	0.31756
3414.4	0.724091	0.322342
3414.5	0.719911	0.323426
3414.6	0.716254	0.320991
3414.7	0.71334	0.320061
3414.8	0.710637	0.323153
3414.9	0.708684	0.325651
3415	0.70757	0.326677
3415.1	0.70914	0.326097
3415.2	0.713215	0.322162
3415.3	0.716144	0.320728
3415.4	0.71803	0.320977
3415.5	0.717936	0.320599
3415.6	0.718279	0.320712
3415.7	0.717211	0.321142
3415.8	0.715678	0.32089
3415.9	0.712185	0.323803
3416	0.711778	0.325267
3416.1	0.717019	0.322489
3416.2	0.723383	0.31771
3416.3	0.724982	0.31685
3416.4	0.724715	0.31618
3416.5	0.722335	0.317779
3416.6	0.718019	0.320698
3416.7	0.717026	0.321708
3416.8	0.719265	0.320351
3416.9	0.719738	0.319218
3417	0.718589	0.320861
3417.1	0.718718	0.320902
3417.2	0.7188	0.320564
3417.3	0.722579	0.317274
3417.4	0.72831	0.31133
3417.5	0.731811	0.311927
3417.6	0.73321	0.313289
3417.7	0.732266	0.31313
3417.8	0.732158	0.312487
3417.9	0.735165	0.310347
3418	0.738424	0.309472
3418.1	0.739315	0.307522
3418.2	0.73642	0.309995
3418.3	0.732162	0.313709
3418.4	0.729425	0.31534
3418.5	0.728007	0.313109
3418.6	0.727528	0.311789
3418.7	0.725217	0.31409
3418.8	0.725478	0.316079
3418.9	0.726362	0.315019
3419	0.725428	0.316154
3419.1	0.722092	0.31959
3419.2	0.720007	0.321307
3419.3	0.720048	0.320739
3419.4	0.720731	0.321898
3419.5	0.720219	0.325129
3419.6	0.717362	0.329475
3419.7	0.715221	0.329882
3419.8	0.714742	0.327922
3419.9	0.718007	0.323885
3420	0.71865	0.320921
3420.1	0.7209	0.317346
3420.2	0.722131	0.317596
3420.3	0.72053	0.320157
3420.4	0.71697	0.325915
3420.5	0.712893	0.329716
3420.6	0.708688	0.328998
3420.7	0.703456	0.328822
3420.8	0.700202	0.330916
3420.9	0.69839	0.332136
3421	0.697598	0.333652
3421.1	0.696428	0.335153
3421.2	0.696045	0.337388
3421.3	0.696554	0.339082
3421.4	0.699889	0.335129
3421.5	0.701722	0.333019
3421.6	0.705344	0.328406
3421.7	0.709184	0.326088
3421.8	0.713579	0.322014
3421.9	0.717239	0.321424
3422	0.716514	0.323095
3422.1	0.716568	0.321101
3422.2	0.721143	0.317752
3422.3	0.724947	0.314398
3422.4	0.727765	0.309243
3422.5	0.729203	0.306059
3422.6	0.727999	0.30838
3422.7	0.727125	0.312148
3422.8	0.729611	0.308399
3422.9	0.73137	0.30655
3423	0.733199	0.305401
3423.1	0.734093	0.305682
3423.2	0.732153	0.309814
3423.3	0.730052	0.311385
3423.4	0.727677	0.310918
3423.5	0.724458	0.313621
3423.6	0.718988	0.319366
3423.7	0.717681	0.31939
3423.8	0.718974	0.317873
3423.9	0.71926	0.32056
3424	0.720407	0.32178
3424.1	0.720641	0.320694
3424.2	0.718816	0.322272
3424.3	0.716568	0.324871
3424.4	0.715553	0.328752
3424.5	0.718014	0.328011
3424.6	0.722147	0.323958
3424.7	0.726405	0.319416
3424.8	0.728565	0.316226
3424.9	0.727964	0.314592
3425	0.724224	0.315691
3425.1	0.720287	0.317587
3425.2	0.717656	0.322239
3425.3	0.715483	0.324339
3425.4	0.718237	0.320289
3425.5	0.720325	0.317705
3425.6	0.718502	0.317518
3425.7	0.716688	0.316445
3425.8	0.715483	0.318053
3425.9	0.714651	0.32185
3426	0.714349	0.322976
3426.1	0.713211	0.325008
3426.2	0.71758	0.320403
3426.3	0.723871	0.316489
3426.4	0.729414	0.31588
3426.5	0.734113	0.313712
3426.6	0.737284	0.312959
3426.7	0.741256	0.309271
3426.8	0.746975	0.301991
3426.9	0.750054	0.300134
3427	0.750767	0.299665
3427.1	0.749516	0.299273
3427.2	0.747011	0.301952
3427.3	0.744363	0.304219
3427.4	0.741672	0.306034
3427.5	0.739979	0.307646
3427.6	0.736621	0.308348
3427.7	0.732804	0.307583
3427.8	0.729543	0.307
3427.9	0.728811	0.304878
3428	0.727975	0.303593
3428.1	0.726454	0.305634
3428.2	0.721229	0.309291
3428.3	0.712481	0.317624
3428.4	0.708207	0.322712
3428.5	0.707134	0.325783
3428.6	0.707721	0.32708
3428.7	0.709624	0.324371
3428.8	0.712922	0.321724
3428.9	0.717121	0.318345
3429	0.720357	0.316763
3429.1	0.721201	0.319141
3429.2	0.721483	0.31984
3429.3	0.723773	0.31748
3429.4	0.724505	0.316622
3429.5	0.724566	0.314963
3429.6	0.723954	0.316083
3429.7	0.720303	0.322199
3429.8	0.717787	0.322
3429.9	0.715665	0.322411
3430	0.712571	0.326031
3430.1	0.710357	0.330028
3430.2	0.714276	0.327447
3430.3	0.722012	0.321353
3430.4	0.726197	0.318525
3430.5	0.726576	0.317616
3430.6	0.725166	0.319298
3430.7	0.723515	0.320771
3430.8	0.723677	0.319675
3430.9	0.723949	0.320547
3431	0.722928	0.320986
3431.1	0.722072	0.317645
3431.2	0.719962	0.318067
3431.3	0.718163	0.320065
3431.4	0.716357	0.321465
3431.5	0.715514	0.321883
3431.6	0.715326	0.321852
3431.7	0.714855	0.323911
3431.8	0.714265	0.327305
3431.9	0.71459	0.326798
3432	0.713759	0.327533
3432.1	0.71328	0.326192
3432.2	0.713308	0.328098
3432.3	0.711919	0.330563
3432.4	0.70939	0.327872
3432.5	0.708452	0.322983
3432.6	0.7082	0.320342
3432.7	0.707843	0.320912
3432.8	0.712739	0.319603
3432.9	0.717751	0.318496
3433	0.718034	0.31847
3433.1	0.717578	0.317406
3433.2	0.71971	0.317001
3433.3	0.721202	0.31887
3433.4	0.722208	0.320436
3433.5	0.723709	0.318431
3433.6	0.72541	0.317272
3433.7	0.726368	0.319183
3433.8	0.725341	0.319732
3433.9	0.72451	0.319557
3434	0.724816	0.319783
3434.1	0.726996	0.316752
3434.2	0.729275	0.31311
3434.3	0.730625	0.311988
3434.4	0.729576	0.313631
3434.5	0.727616	0.313605
3434.6	0.721709	0.31587
3434.7	0.715058	0.321841
3434.8	0.711077	0.324335
3434.9	0.710408	0.322454
3435	0.711695	0.321648
3435.1	0.713648	0.323111
3435.2	0.716116	0.322498
3435.3	0.718378	0.320763
3435.4	0.719939	0.320382
3435.5	0.720855	0.320751
3435.6	0.720643	0.322141
3435.7	0.721732	0.322645
3435.8	0.72587	0.319
3435.9	0.731372	0.314421
3436	0.733339	0.313187
3436.1	0.73128	0.314398
3436.2	0.72658	0.318172
3436.3	0.723526	0.321654
3436.4	0.72292	0.321334
3436.5	0.725003	0.317401
3436.6	0.726211	0.315218
3436.7	0.726308	0.313349
3436.8	0.726531	0.314337
3436.9	0.726412	0.316968
3437	0.72904	0.31535
3437.1	0.731858	0.312776
3437.2	0.73328	0.308988
3437.3	0.73393	0.304267
3437.4	0.732975	0.302842
3437.5	0.732487	0.304109
3437.6	0.732458	0.30322
3437.7	0.730578	0.303189
3437.8	0.728372	0.304368
3437.9	0.723398	0.308351
3438	0.719024	0.311093
3438.1	0.716756	0.310526
3438.2	0.714326	0.311895
3438.3	0.715573	0.313266
3438.4	0.720103	0.3146
3438.5	0.725217	0.315041
3438.6	0.728589	0.315969
3438.7	0.729742	0.316483
3438.8	0.729593	0.317898
3438.9	0.729211	0.317241
3439	0.728864	0.316987
3439.1	0.726406	0.319681
3439.2	0.72355	0.319986
3439.3	0.723135	0.318912
3439.4	0.722882	0.318053
3439.5	0.721375	0.320459
3439.6	0.720554	0.323725
3439.7	0.720476	0.323231
3439.8	0.72188	0.320694
3439.9	0.725048	0.318735
3440	0.728976	0.315804
3440.1	0.732292	0.31332
3440.2	0.734713	0.31201
3440.3	0.73752	0.308206
3440.4	0.736858	0.307155
3440.5	0.73266	0.308548
3440.6	0.725755	0.309962
3440.7	0.718902	0.313844
3440.8	0.713283	0.319057
3440.9	0.709812	0.321856
3441	0.709512	0.323295
3441.1	0.711257	0.323171
3441.2	0.714901	0.321997
3441.3	0.718449	0.321713
3441.4	0.718718	0.323632
3441.5	0.714983	0.327012
3441.6	0.7108	0.327877
3441.7	0.708191	0.328084
3441.8	0.70856	0.326297
3441.9	0.710679	0.324471
3442	0.712687	0.322265
3442.1	0.717514	0.317907
3442.2	0.722186	0.318467
3442.3	0.725547	0.321124
3442.4	0.727479	0.31966
3442.5	0.728977	0.315684
3442.6	0.730073	0.311816
3442.7	0.730166	0.307425
3442.8	0.729343	0.305547
3442.9	0.729444	0.303245
3443	0.730402	0.301218
3443.1	0.730919	0.301796
3443.2	0.728235	0.307725
3443.3	0.724006	0.31344
3443.4	0.720805	0.317962
3443.5	0.719018	0.320552
3443.6	0.718073	0.322086
3443.7	0.719434	0.317104
3443.8	0.722264	0.313451
3443.9	0.724532	0.314132
3444	0.725902	0.314557
3444.1	0.725957	0.316311
3444.2	0.727784	0.317264
3444.3	0.729439	0.31478
3444.4	0.730375	0.312492
3444.5	0.728383	0.31313
3444.6	0.724445	0.316698
3444.7	0.721936	0.318896
3444.8	0.721963	0.317028
3444.9	0.725564	0.314881
3445	0.728436	0.313322
3445.1	0.72981	0.31252
3445.2	0.730985	0.312498
3445.3	0.733139	0.309762
3445.4	0.733625	0.308258
3445.5	0.732872	0.307
3445.6	0.732048	0.307408
3445.7	0.729664	0.308839
3445.8	0.723575	0.312793
3445.9	0.717961	0.316539
3446	0.715571	0.320143
3446.1	0.717732	0.32141
3446.2	0.720075	0.320443
3446.3	0.722759	0.319228
3446.4	0.723804	0.319408
3446.5	0.724526	0.317562
3446.6	0.727421	0.314666
3446.7	0.729582	0.312698
3446.8	0.728976	0.312087
3446.9	0.72812	0.312901
3447	0.726096	0.313654
3447.1	0.7211	0.315997
3447.2	0.715016	0.319133
3447.3	0.71181	0.31916
3447.4	0.711663	0.318032
3447.5	0.712795	0.320349
3447.6	0.712331	0.321248
3447.7	0.710907	0.321021
3447.8	0.708193	0.323605
3447.9	0.705985	0.326333
3448	0.707392	0.326836
3448.1	0.709758	0.325273
3448.2	0.712275	0.320339
3448.3	0.715014	0.31795
3448.4	0.718755	0.318576
3448.5	0.722997	0.317589
3448.6	0.724775	0.314838
3448.7	0.722577	0.316569
3448.8	0.720238	0.319059
3448.9	0.720852	0.317205
3449	0.722475	0.313888
3449.1	0.724178	0.311243
3449.2	0.726003	0.309926
3449.3	0.726822	0.310072
3449.4	0.726724	0.311156
3449.5	0.727736	0.309692
3449.6	0.727145	0.309473
3449.7	0.721949	0.315895
3449.8	0.714541	0.324323
3449.9	0.708407	0.328864
3450	0.702043	0.331639
3450.1	0.697232	0.33254
3450.2	0.69665	0.331089
3450.3	0.699882	0.328889
3450.4	0.70534	0.324907
3450.5	0.709987	0.321389
3450.6	0.711469	0.322321
3450.7	0.713057	0.32246
3450.8	0.715657	0.321938
3450.9	0.717319	0.319208
3451	0.717267	0.318196
3451.1	0.716922	0.317601
3451.2	0.716099	0.316309
3451.3	0.715937	0.314287
3451.4	0.716105	0.310606
3451.5	0.716617	0.309277
3451.6	0.715821	0.310365
3451.7	0.714699	0.314649
3451.8	0.71431	0.318455
3451.9	0.713517	0.32054
3452	0.714464	0.319014
3452.1	0.715513	0.317564
3452.2	0.717722	0.315388
3452.3	0.720233	0.314521
3452.4	0.722723	0.314357
3452.5	0.724648	0.31369
3452.6	0.726339	0.311844
3452.7	0.727695	0.311559
3452.8	0.727579	0.314079
3452.9	0.726475	0.315491
3453	0.725357	0.315398
3453.1	0.725143	0.314649
3453.2	0.725363	0.315777
3453.3	0.724102	0.316344
3453.4	0.721645	0.316752
3453.5	0.718418	0.318302
3453.6	0.714751	0.319699
3453.7	0.712576	0.319464
3453.8	0.711661	0.321103
3453.9	0.710897	0.321039
3454	0.711399	0.318012
3454.1	0.712772	0.316691
3454.2	0.714077	0.317172
3454.3	0.71701	0.315209
3454.4	0.721636	0.311128
3454.5	0.727637	0.307328
3454.6	0.732939	0.307491
3454.7	0.735845	0.309237
3454.8	0.738281	0.308347
3454.9	0.739166	0.308539
3455	0.736701	0.309827
3455.1	0.733525	0.311023
3455.2	0.729885	0.31448
3455.3	0.726455	0.317424
3455.4	0.722982	0.319949
3455.5	0.71991	0.323471
3455.6	0.719666	0.323569
3455.7	0.718201	0.324833
3455.8	0.7146	0.327808
3455.9	0.712071	0.327768
3456	0.707609	0.330807
3456.1	0.704275	0.333726
3456.2	0.704912	0.33209
3456.3	0.708333	0.325737
3456.4	0.712697	0.321793
3456.5	0.718665	0.317247
3456.6	0.72525	0.314882
3456.7	0.728657	0.31447
3456.8	0.728707	0.315978
3456.9	0.72857	0.314678
3457	0.728149	0.313005
3457.1	0.727679	0.312495
3457.2	0.72798	0.313089
3457.3	0.730035	0.309852
3457.4	0.729421	0.309935
3457.5	0.724792	0.315122
3457.6	0.719496	0.317415
3457.7	0.71516	0.317692
3457.8	0.712666	0.319739
3457.9	0.712454	0.32048
3458	0.712057	0.322067
3458.1	0.713364	0.321706
3458.2	0.714001	0.321702
3458.3	0.712236	0.322861
3458.4	0.709498	0.323457
3458.5	0.707366	0.321975
3458.6	0.704507	0.323459
3458.7	0.702787	0.327367
3458.8	0.702883	0.329123
3458.9	0.703348	0.327701
3459	0.704875	0.324744
3459.1	0.70828	0.324119
3459.2	0.711471	0.324803
3459.3	0.715068	0.324864
3459.4	0.71752	0.322948
3459.5	0.721307	0.319998
3459.6	0.724541	0.320571
3459.7	0.726298	0.320637
3459.8	0.724415	0.321325
3459.9	0.721483	0.321838
3460	0.719253	0.320441
3460.1	0.721146	0.314705
3460.2	0.724962	0.310192
3460.3	0.727081	0.308462
3460.4	0.728685	0.307443
3460.5	0.73062	0.308245
3460.6	0.73093	0.308128
3460.7	0.729111	0.309417
3460.8	0.72636	0.310337
3460.9	0.723279	0.311596
3461	0.721759	0.313628
3461.1	0.720048	0.314063
3461.2	0.717646	0.316721
3461.3	0.711979	0.321167
3461.4	0.7082	0.325899
3461.5	0.710145	0.32597
3461.6	0.713913	0.324157
3461.7	0.719016	0.322214
3461.8	0.724651	0.319553
3461.9	0.730854	0.316134
3462	0.735761	0.313558
3462.1	0.741114	0.310723
3462.2	0.744082	0.310072
3462.3	0.744665	0.305901
3462.4	0.74288	0.305574
3462.5	0.743293	0.304826
3462.6	0.744796	0.302796
3462.7	0.744747	0.302965
3462.8	0.744438	0.30324
3462.9	0.745548	0.302038
3463	0.745732	0.304081
3463.1	0.744818	0.305754
3463.2	0.742839	0.309206
3463.3	0.740339	0.310798
3463.4	0.737148	0.31116
3463.5	0.735557	0.308033
3463.6	0.734395	0.306327
3463.7	0.731016	0.305773
3463.8	0.727238	0.307328
3463.9	0.726282	0.308835
3464	0.726457	0.311513
3464.1	0.729176	0.309101
3464.2	0.733989	0.303804
3464.3	0.737341	0.301586
3464.4	0.741384	0.295796
3464.5	0.74391	0.294612
3464.6	0.745105	0.298192
3464.7	0.745562	0.298792
3464.8	0.74455	0.29748
3464.9	0.744449	0.299633
3465	0.747606	0.296557
3465.1	0.749024	0.296358
3465.2	0.746753	0.30163
3465.3	0.74282	0.305892
3465.4	0.74097	0.306934
3465.5	0.73956	0.308155
3465.6	0.736461	0.312236
3465.7	0.733335	0.313674
3465.8	0.73154	0.314262
3465.9	0.730692	0.315489
3466	0.727015	0.316885
3466.1	0.723537	0.318079
3466.2	0.722676	0.319453
3466.3	0.72438	0.321324
3466.4	0.724832	0.323436
3466.5	0.723527	0.325315
3466.6	0.723826	0.323556
3466.7	0.72576	0.320539
3466.8	0.725599	0.321003
3466.9	0.726092	0.319907
3467	0.729781	0.316997
3467.1	0.732261	0.315827
3467.2	0.732289	0.316324
3467.3	0.732529	0.315839
3467.4	0.731717	0.317672
3467.5	0.730535	0.318732
3467.6	0.732261	0.317309
3467.7	0.734112	0.316044
3467.8	0.735618	0.316342
3467.9	0.736506	0.316073
3468	0.737818	0.315809
3468.1	0.738835	0.316729
3468.2	0.740567	0.313881
3468.3	0.741454	0.307972
3468.4	0.740823	0.303625
3468.5	0.739802	0.301743
3468.6	0.738252	0.304572
3468.7	0.736255	0.30757
3468.8	0.735116	0.30874
3468.9	0.73545	0.31041
3469	0.735482	0.31208
3469.1	0.734625	0.31352
3469.2	0.733336	0.313012
3469.3	0.732918	0.310784
3469.4	0.730419	0.312494
3469.5	0.727167	0.315082
3469.6	0.726527	0.315247
3469.7	0.725292	0.317599
3469.8	0.723954	0.319585
3469.9	0.724304	0.31865
3470	0.725848	0.317511
3470.1	0.727314	0.317009
3470.2	0.726349	0.316374
3470.3	0.72295	0.316447
3470.4	0.719913	0.316941
3470.5	0.716839	0.319447
3470.6	0.716001	0.319133
3470.7	0.715155	0.321504
3470.8	0.715148	0.322455
3470.9	0.716138	0.323827
3471	0.715184	0.329124
3471.1	0.714708	0.331109
3471.2	0.719589	0.32766
3471.3	0.725801	0.322725
3471.4	0.729992	0.319663
3471.5	0.732759	0.317951
3471.6	0.733104	0.316658
3471.7	0.731182	0.315893
3471.8	0.728839	0.31566
3471.9	0.728151	0.31819
3472	0.728108	0.318954
3472.1	0.726819	0.318378
3472.2	0.726238	0.317007
3472.3	0.72706	0.317108
3472.4	0.730989	0.313253
3472.5	0.735516	0.310461
3472.6	0.738356	0.311865
3472.7	0.73821	0.314677
3472.8	0.736935	0.314644
3472.9	0.73625	0.312093
3473	0.737367	0.308316
3473.1	0.741442	0.303807
3473.2	0.747576	0.296358
3473.3	0.751866	0.293053
3473.4	0.750971	0.294294
3473.5	0.747682	0.300715
3473.6	0.742838	0.308508
3473.7	0.737644	0.313102
3473.8	0.734466	0.316571
3473.9	0.733574	0.318839
3474	0.734249	0.318855
3474.1	0.736302	0.315422
3474.2	0.738736	0.312683
3474.3	0.739818	0.309164
3474.4	0.73979	0.307747
3474.5	0.736205	0.312106
3474.6	0.732169	0.316456
3474.7	0.727803	0.320179
3474.8	0.727382	0.320217
3474.9	0.729936	0.319552
3475	0.731065	0.322139
3475.1	0.731813	0.324214
3475.2	0.731942	0.324792
3475.3	0.729239	0.325126
3475.4	0.726434	0.326261
3475.5	0.724626	0.325086
3475.6	0.723696	0.324104
3475.7	0.722656	0.326881
3475.8	0.723359	0.32748
3475.9	0.727518	0.324925
3476	0.731422	0.322591
3476.1	0.736344	0.317735
3476.2	0.740857	0.311807
3476.3	0.741443	0.310571
3476.4	0.741532	0.311136
3476.5	0.741159	0.311579
3476.6	0.739379	0.315561
3476.7	0.736976	0.318848
3476.8	0.736278	0.319222
3476.9	0.735625	0.319492
3477	0.736742	0.31766
3477.1	0.734969	0.317463
3477.2	0.732211	0.315571
3477.3	0.73094	0.311357
3477.4	0.732594	0.309141
3477.5	0.733372	0.311562
3477.6	0.736133	0.310569
3477.7	0.739912	0.30696
3477.8	0.74217	0.304532
3477.9	0.74403	0.300267
3478	0.742633	0.300735
3478.1	0.740385	0.305622
3478.2	0.740603	0.308777
3478.3	0.742133	0.309226
3478.4	0.743175	0.309666
3478.5	0.744197	0.308699
3478.6	0.746269	0.305383
3478.7	0.749499	0.299833
3478.8	0.751459	0.299031
3478.9	0.752734	0.301815
3479	0.754528	0.304396
3479.1	0.755363	0.305686
3479.2	0.754417	0.305597
3479.3	0.752838	0.30496
3479.4	0.752128	0.301211
3479.5	0.749229	0.301662
3479.6	0.745807	0.304436
3479.7	0.743893	0.306033
3479.8	0.742403	0.307887
3479.9	0.740919	0.311946
3480	0.741792	0.314145
3480.1	0.745202	0.311533
3480.2	0.747203	0.310695
3480.3	0.746857	0.312084
3480.4	0.749023	0.307908
3480.5	0.750169	0.307544
3480.6	0.748319	0.308112
3480.7	0.745901	0.307987
3480.8	0.746488	0.30609
3480.9	0.74854	0.304445
3481	0.749115	0.302903
3481.1	0.748824	0.299479
3481.2	0.747421	0.299769
3481.3	0.74511	0.302648
3481.4	0.744809	0.305736
3481.5	0.744634	0.308746
3481.6	0.744832	0.308726
3481.7	0.745547	0.307759
3481.8	0.74756	0.305505
3481.9	0.749246	0.305603
3482	0.74906	0.30762
3482.1	0.747895	0.307395
3482.2	0.744388	0.309708
3482.3	0.739324	0.315582
3482.4	0.734606	0.323064
3482.5	0.734691	0.325255
3482.6	0.735948	0.325885
3482.7	0.73711	0.325811
3482.8	0.739081	0.323515
3482.9	0.74124	0.32064
3483	0.741094	0.320695
3483.1	0.737738	0.320443
3483.2	0.734429	0.317511
3483.3	0.733372	0.315119
3483.4	0.732741	0.317112
3483.5	0.732012	0.318605
3483.6	0.733417	0.316276
3483.7	0.7364	0.312971
3483.8	0.740406	0.311136
3483.9	0.741628	0.309702
3484	0.742686	0.308523
3484.1	0.743115	0.307427
3484.2	0.741175	0.308014
3484.3	0.739602	0.308788
