3198.5	0.806462	0.278885
3198.6	0.806004	0.279053
3198.7	0.802539	0.28412
3198.8	0.801895	0.284375
3198.9	0.80422	0.280812
3199	0.806131	0.27996
3199.1	0.804719	0.278462
3199.2	0.800403	0.278327
3199.3	0.796482	0.282283
3199.4	0.795639	0.285252
3199.5	0.796579	0.286101
3199.6	0.79766	0.288756
3199.7	0.799678	0.290337
3199.8	0.803369	0.28867
3199.9	0.806575	0.285556
3200	0.807701	0.283722
3200.1	0.806808	0.283221
3200.2	0.802949	0.28508
3200.3	0.800179	0.285759
3200.4	0.800858	0.280314
3200.5	0.800963	0.27783
3200.6	0.80055	0.279475
3200.7	0.799803	0.282559
3200.8	0.799035	0.286485
3200.9	0.799633	0.287418
3201	0.80244	0.282282
3201.1	0.804885	0.280556
3201.2	0.806973	0.278384
3201.3	0.80637	0.278835
3201.4	0.806348	0.280268
3201.5	0.806968	0.278985
3201.6	0.803607	0.285309
3201.7	0.800812	0.288595
3201.8	0.798474	0.290527
3201.9	0.794205	0.293786
3202	0.790659	0.294544
3202.1	0.788869	0.294284
3202.2	0.788472	0.292826
3202.3	0.789718	0.290541
3202.4	0.789717	0.290867
3202.5	0.787984	0.293803
3202.6	0.789222	0.293728
3202.7	0.788168	0.297812
3202.8	0.785495	0.301071
3202.9	0.782367	0.305716
3203	0.780758	0.307345
3203.1	0.780666	0.304211
3203.2	0.782412	0.300981
3203.3	0.783882	0.298529
3203.4	0.786183	0.297196
3203.5	0.787305	0.297646
3203.6	0.789492	0.291616
3203.7	0.794126	0.282476
3203.8	0.796377	0.284965
3203.9	0.797394	0.286821
3204	0.798272	0.286393
3204.1	0.79784	0.28955
3204.2	0.795811	0.296685
3204.3	0.7954	0.299363
3204.4	0.795915	0.297277
3204.5	0.794917	0.296046
3204.6	0.794956	0.291823
3204.7	0.796211	0.285368
3204.8	0.798183	0.279264
3204.9	0.798082	0.281143
3205	0.795372	0.287423
3205.1	0.792268	0.293058
3205.2	0.792853	0.29297
3205.3	0.79296	0.292289
3205.4	0.792371	0.288812
3205.5	0.789462	0.291614
3205.6	0.786716	0.293771
3205.7	0.784641	0.295107
3205.8	0.782765	0.298537
3205.9	0.781992	0.300347
3206	0.78289	0.297914
3206.1	0.783496	0.296642
3206.2	0.781646	0.296908
3206.3	0.780181	0.297306
3206.4	0.780911	0.295529
3206.5	0.782057	0.292252
3206.6	0.781401	0.293814
3206.7	0.783392	0.291237
3206.8	0.786509	0.288525
3206.9	0.790931	0.286669
3207	0.79625	0.283521
3207.1	0.798547	0.283422
3207.2	0.800253	0.286928
3207.3	0.802956	0.287564
3207.4	0.805732	0.287122
3207.5	0.807271	0.284665
3207.6	0.806985	0.284183
3207.7	0.805697	0.284438
3207.8	0.804908	0.28353
3207.9	0.803059	0.284333
3208	0.803367	0.284917
3208.1	0.804981	0.284846
3208.2	0.804349	0.287209
3208.3	0.802026	0.289925
3208.4	0.800121	0.289426
3208.5	0.797133	0.289355
3208.6	0.792446	0.29407
3208.7	0.791493	0.294051
3208.8	0.794187	0.291142
3208.9	0.795792	0.292307
3209	0.795529	0.293481
3209.1	0.795911	0.290954
3209.2	0.795714	0.29025
3209.3	0.795746	0.288654
3209.4	0.796765	0.286174
3209.5	0.797171	0.287194
3209.6	0.798144	0.287927
3209.7	0.798361	0.286424
3209.8	0.797774	0.286843
3209.9	0.796749	0.289772
3210	0.793824	0.292887
3210.1	0.79086	0.293512
3210.2	0.790754	0.293543
3210.3	0.790407	0.293823
3210.4	0.793602	0.290793
3210.5	0.796973	0.289129
3210.6	0.796714	0.292915
3210.7	0.797314	0.2919
3210.8	0.798222	0.289898
3210.9	0.798606	0.287489
3211	0.798874	0.287376
3211.1	0.80261	0.284082
3211.2	0.804589	0.283727
3211.3	0.803997	0.285219
3211.4	0.804832	0.284228
3211.5	0.806989	0.280898
3211.6	0.808961	0.278069
3211.7	0.808794	0.278162
3211.8	0.810031	0.278264
3211.9	0.810291	0.280163
3212	0.812011	0.281027
3212.1	0.81325	0.283113
3212.2	0.814363	0.282196
3212.3	0.815147	0.279321
3212.4	0.816829	0.274736
3212.5	0.816002	0.274131
3212.6	0.812784	0.277828
3212.7	0.812026	0.276516
3212.8	0.811354	0.27544
3212.9	0.810222	0.276234
3213	0.808762	0.279524
3213.1	0.808111	0.283754
3213.2	0.81173	0.277333
3213.3	0.815889	0.275214
3213.4	0.817083	0.277845
3213.5	0.816002	0.280998
3213.6	0.81329	0.281715
3213.7	0.810149	0.281906
3213.8	0.80523	0.289233
3213.9	0.799095	0.296806
3214	0.797257	0.29803
3214.1	0.799478	0.294007
3214.2	0.802439	0.291524
3214.3	0.805377	0.290241
3214.4	0.806283	0.291627
3214.5	0.808	0.289018
3214.6	0.810215	0.285953
3214.7	0.808538	0.287217
3214.8	0.806842	0.288609
3214.9	0.808488	0.2844
3215	0.810836	0.281315
3215.1	0.812533	0.28109
3215.2	0.812955	0.282398
3215.3	0.811498	0.284173
3215.4	0.807085	0.288557
3215.5	0.802424	0.291938
3215.6	0.799328	0.294252
3215.7	0.798229	0.293823
3215.8	0.801023	0.290551
3215.9	0.803766	0.28782
3216	0.8057	0.286854
3216.1	0.808342	0.283503
3216.2	0.80829	0.282636
3216.3	0.805674	0.284002
3216.4	0.803642	0.286145
3216.5	0.802328	0.285321
3216.6	0.799573	0.285795
3216.7	0.799049	0.287351
3216.8	0.798854	0.288143
3216.9	0.799661	0.286723
3217	0.800864	0.284216
3217.1	0.801795	0.282513
3217.2	0.804887	0.280131
3217.3	0.806984	0.280768
3217.4	0.806642	0.280634
3217.5	0.804908	0.282982
3217.6	0.803389	0.285293
3217.7	0.803131	0.286409
3217.8	0.804208	0.286308
3217.9	0.806101	0.284342
3218	0.808257	0.281594
3218.1	0.809646	0.279273
3218.2	0.811483	0.277556
3218.3	0.811121	0.278334
3218.4	0.81104	0.279983
3218.5	0.811553	0.279842
3218.6	0.811727	0.280636
3218.7	0.809328	0.282347
3218.8	0.807535	0.280952
3218.9	0.810429	0.274272
3219	0.813269	0.272415
3219.1	0.815868	0.271996
3219.2	0.816517	0.278635
3219.3	0.816971	0.282875
3219.4	0.816814	0.283562
3219.5	0.81522	0.286123
3219.6	0.81165	0.28936
3219.7	0.808084	0.289165
3219.8	0.803759	0.289963
3219.9	0.8018	0.289363
3220	0.800441	0.286294
3220.1	0.796924	0.288144
3220.2	0.796261	0.287122
3220.3	0.79827	0.280707
3220.4	0.800638	0.278124
3220.5	0.801969	0.280995
3220.6	0.803029	0.286448
3220.7	0.804766	0.286588
3220.8	0.805985	0.284338
3220.9	0.807396	0.280389
3221	0.808046	0.280161
3221.1	0.807656	0.282849
3221.2	0.806129	0.286435
3221.3	0.804713	0.289009
3221.4	0.801681	0.291331
3221.5	0.798966	0.295557
3221.6	0.795962	0.298068
3221.7	0.796015	0.299452
3221.8	0.798412	0.296057
3221.9	0.800413	0.291881
3222	0.801641	0.291824
3222.1	0.803208	0.291386
3222.2	0.805923	0.287411
3222.3	0.808589	0.283644
3222.4	0.808759	0.283471
3222.5	0.805589	0.288568
3222.6	0.80183	0.292438
3222.7	0.799596	0.290264
3222.8	0.799824	0.286332
3222.9	0.799537	0.289347
3223	0.798848	0.294184
3223.1	0.797589	0.296343
3223.2	0.796178	0.297825
3223.3	0.796138	0.296726
3223.4	0.79785	0.293072
3223.5	0.799216	0.2915
3223.6	0.800121	0.289945
3223.7	0.800118	0.288745
3223.8	0.800046	0.287174
3223.9	0.79758	0.289749
3224	0.794289	0.292725
3224.1	0.791925	0.295661
3224.2	0.789973	0.300649
3224.3	0.787566	0.303279
3224.4	0.785309	0.30437
3224.5	0.787197	0.300999
3224.6	0.790824	0.294919
3224.7	0.792697	0.29311
3224.8	0.793256	0.296021
3224.9	0.797485	0.291511
3225	0.803422	0.286119
3225.1	0.807214	0.281023
3225.2	0.807955	0.280068
3225.3	0.808248	0.279879
3225.4	0.808642	0.282715
3225.5	0.809387	0.284815
3225.6	0.809123	0.283207
3225.7	0.806622	0.279704
3225.8	0.80103	0.284707
3225.9	0.794483	0.294717
3226	0.791773	0.299708
3226.1	0.790898	0.299176
3226.2	0.789951	0.295999
3226.3	0.792561	0.290325
3226.4	0.794555	0.289338
3226.5	0.796672	0.291104
3226.6	0.801802	0.287152
3226.7	0.806818	0.282222
3226.8	0.80768	0.279364
3226.9	0.805367	0.280086
3227	0.802921	0.282498
3227.1	0.80164	0.284342
3227.2	0.79849	0.288758
3227.3	0.795013	0.292351
3227.4	0.792264	0.298463
3227.5	0.791047	0.299849
3227.6	0.791582	0.299202
3227.7	0.792827	0.299136
3227.8	0.793046	0.300727
3227.9	0.796472	0.296656
3228	0.802735	0.288348
3228.1	0.808346	0.283299
3228.2	0.811313	0.280697
3228.3	0.813892	0.275258
3228.4	0.815326	0.272245
3228.5	0.817022	0.268885
3228.6	0.816358	0.271792
3228.7	0.814441	0.275978
3228.8	0.812728	0.277668
3228.9	0.813422	0.275557
3229	0.814858	0.272197
3229.1	0.816496	0.267096
3229.2	0.81547	0.268979
3229.3	0.810785	0.276285
3229.4	0.805263	0.280372
3229.5	0.801806	0.280884
3229.6	0.799687	0.284758
3229.7	0.799295	0.289461
3229.8	0.801368	0.287999
3229.9	0.806041	0.282708
3230	0.810288	0.279368
3230.1	0.809699	0.280239
3230.2	0.807051	0.283504
3230.3	0.805177	0.287787
3230.4	0.803786	0.28998
3230.5	0.802602	0.288292
3230.6	0.802991	0.285891
3230.7	0.805068	0.281289
3230.8	0.811342	0.272648
3230.9	0.817614	0.267227
3231	0.820609	0.267188
3231.1	0.821315	0.269642
3231.2	0.821921	0.272705
3231.3	0.822892	0.272699
3231.4	0.819316	0.275224
3231.5	0.813248	0.277649
3231.6	0.808867	0.27794
3231.7	0.806143	0.280069
3231.8	0.802867	0.283405
3231.9	0.796778	0.287885
3232	0.794023	0.287531
3232.1	0.795111	0.284343
3232.2	0.796812	0.284505
3232.3	0.799035	0.282669
3232.4	0.802729	0.281661
3232.5	0.805103	0.282078
3232.6	0.807038	0.282316
3232.7	0.809214	0.279535
3232.8	0.810572	0.275692
3232.9	0.806626	0.278225
3233	0.802434	0.281607
3233.1	0.801118	0.28365
3233.2	0.801127	0.283006
3233.3	0.802558	0.281495
3233.4	0.807144	0.277733
3233.5	0.812723	0.274372
3233.6	0.818619	0.267811
3233.7	0.822011	0.267943
3233.8	0.823755	0.267043
3233.9	0.823636	0.266717
3234	0.822504	0.267592
3234.1	0.818612	0.272424
3234.2	0.81549	0.276176
3234.3	0.812766	0.280634
3234.4	0.811846	0.281354
3234.5	0.810484	0.282564
3234.6	0.807994	0.284415
3234.7	0.805113	0.287394
3234.8	0.8002	0.290232
3234.9	0.795629	0.296156
3235	0.796874	0.292761
3235.1	0.800318	0.288927
3235.2	0.804541	0.284535
3235.3	0.807421	0.281636
3235.4	0.811117	0.277002
3235.5	0.813089	0.275991
3235.6	0.814571	0.27645
3235.7	0.817256	0.275143
3235.8	0.82192	0.267618
3235.9	0.826105	0.264589
3236	0.82733	0.264027
3236.1	0.827923	0.263648
3236.2	0.827191	0.269204
3236.3	0.826125	0.274475
3236.4	0.825531	0.274777
3236.5	0.827579	0.270669
3236.6	0.827193	0.271026
3236.7	0.824615	0.274433
3236.8	0.82396	0.27334
3236.9	0.825069	0.27266
3237	0.826653	0.272633
3237.1	0.827294	0.272612
3237.2	0.825911	0.2734
3237.3	0.825114	0.273844
3237.4	0.823217	0.27799
3237.5	0.819774	0.281423
3237.6	0.816073	0.281836
3237.7	0.812914	0.283773
3237.8	0.812197	0.281789
3237.9	0.811059	0.281498
3238	0.809287	0.286206
3238.1	0.808266	0.288062
3238.2	0.807027	0.289783
3238.3	0.805958	0.289938
3238.4	0.808029	0.286621
3238.5	0.811692	0.282259
3238.6	0.815404	0.279007
3238.7	0.819803	0.274198
3238.8	0.822662	0.274975
3238.9	0.82411	0.274563
3239	0.824061	0.273258
3239.1	0.822508	0.275653
3239.2	0.822533	0.273612
3239.3	0.822711	0.272758
3239.4	0.820959	0.277261
3239.5	0.819796	0.279531
3239.6	0.821807	0.276915
3239.7	0.825104	0.273223
3239.8	0.826435	0.269787
3239.9	0.823543	0.271241
3240	0.81876	0.274141
3240.1	0.815517	0.273332
3240.2	0.812492	0.275757
3240.3	0.809187	0.280589
3240.4	0.806425	0.287654
3240.5	0.80531	0.291332
3240.6	0.808384	0.285727
3240.7	0.811443	0.282012
3240.8	0.81317	0.279041
3240.9	0.813664	0.276919
3241	0.81574	0.27409
3241.1	0.817115	0.275748
3241.2	0.817171	0.277219
3241.3	0.816451	0.27993
3241.4	0.815478	0.280808
3241.5	0.816965	0.279633
3241.6	0.819142	0.276456
3241.7	0.821074	0.273207
3241.8	0.821248	0.271094
3241.9	0.818901	0.272364
3242	0.81776	0.273981
3242.1	0.81957	0.271674
3242.2	0.822533	0.26811
3242.3	0.826837	0.266648
3242.4	0.829555	0.267482
3242.5	0.831285	0.266082
3242.6	0.83215	0.266398
3242.7	0.83306	0.267265
3242.8	0.832312	0.268791
3242.9	0.829359	0.271196
3243	0.825139	0.274349
3243.1	0.821373	0.274346
3243.2	0.817979	0.277656
3243.3	0.815602	0.280178
3243.4	0.815887	0.278008
3243.5	0.816964	0.275413
3243.6	0.818723	0.274221
3243.7	0.821215	0.273662
3243.8	0.819063	0.279558
3243.9	0.815599	0.282412
3244	0.813924	0.281189
3244.1	0.814451	0.280441
3244.2	0.817242	0.280346
3244.3	0.82084	0.28287
3244.4	0.822789	0.282202
3244.5	0.821701	0.283301
3244.6	0.820288	0.284469
3244.7	0.817953	0.285099
3244.8	0.814425	0.284777
3244.9	0.81401	0.28343
3245	0.817008	0.279883
3245.1	0.819752	0.275918
3245.2	0.822296	0.272013
3245.3	0.823516	0.268406
3245.4	0.825847	0.262835
3245.5	0.829727	0.256242
3245.6	0.829771	0.253023
3245.7	0.827119	0.255093
3245.8	0.824019	0.260136
3245.9	0.81962	0.26715
3246	0.814923	0.272601
3246.1	0.810902	0.276065
3246.2	0.80771	0.281794
3246.3	0.807843	0.284065
3246.4	0.812066	0.27819
3246.5	0.817183	0.272348
3246.6	0.820699	0.270781
3246.7	0.821761	0.273013
3246.8	0.821156	0.275442
3246.9	0.81798	0.280276
3247	0.812815	0.288464
3247.1	0.809366	0.287977
3247.2	0.804309	0.288053
3247.3	0.796716	0.294969
3247.4	0.793367	0.298892
3247.5	0.792171	0.300041
3247.6	0.793718	0.298045
3247.7	0.79736	0.291755
3247.8	0.800992	0.284251
3247.9	0.803004	0.280595
3248	0.803612	0.28404
3248.1	0.803313	0.288714
3248.2	0.80079	0.294088
3248.3	0.799366	0.294512
3248.4	0.798908	0.295178
3248.5	0.800032	0.293601
3248.6	0.801385	0.291122
3248.7	0.802971	0.286965
3248.8	0.805331	0.282353
3248.9	0.808401	0.27806
3249	0.806953	0.281337
3249.1	0.800659	0.290888
3249.2	0.79701	0.29283
3249.3	0.796349	0.291732
3249.4	0.795532	0.291127
3249.5	0.795	0.29257
3249.6	0.795054	0.294821
3249.7	0.792594	0.297865
3249.8	0.790675	0.297429
3249.9	0.791313	0.293481
3250	0.791172	0.294105
3250.1	0.792875	0.294344
3250.2	0.796217	0.294459
3250.3	0.797785	0.296981
3250.4	0.797516	0.299337
3250.5	0.798303	0.298809
3250.6	0.802907	0.289331
3250.7	0.808968	0.281743
3250.8	0.811901	0.281224
3250.9	0.812604	0.281874
3251	0.813191	0.282576
3251.1	0.814035	0.279779
3251.2	0.812049	0.282475
3251.3	0.80911	0.284823
3251.4	0.806575	0.285909
3251.5	0.805094	0.28462
3251.6	0.805397	0.28411
3251.7	0.80925	0.278946
3251.8	0.811583	0.274891
3251.9	0.810851	0.276105
3252	0.810318	0.277293
3252.1	0.809029	0.277924
3252.2	0.806469	0.282906
3252.3	0.80842	0.282167
3252.4	0.811872	0.280405
3252.5	0.813571	0.280191
3252.6	0.815431	0.276722
3252.7	0.819855	0.27317
3252.8	0.822798	0.272271
3252.9	0.826172	0.269229
3253	0.827806	0.268459
3253.1	0.826924	0.272036
3253.2	0.824897	0.273337
3253.3	0.822603	0.276403
3253.4	0.820739	0.278494
3253.5	0.819709	0.279166
3253.6	0.819916	0.275174
3253.7	0.820716	0.2703
3253.8	0.818285	0.270176
3253.9	0.813693	0.275855
3254	0.812507	0.276848
3254.1	0.813676	0.276928
3254.2	0.813203	0.282256
3254.3	0.810935	0.287474
3254.4	0.80861	0.287876
3254.5	0.808505	0.283644
3254.6	0.810261	0.279317
3254.7	0.814572	0.273482
3254.8	0.817639	0.27071
3254.9	0.816485	0.273468
3255	0.813834	0.278047
3255.1	0.812249	0.279956
3255.2	0.812368	0.280276
3255.3	0.814075	0.278617
3255.4	0.814293	0.277921
3255.5	0.812721	0.279743
3255.6	0.810396	0.280277
3255.7	0.808049	0.280759
3255.8	0.804465	0.284531
3255.9	0.799964	0.289124
3256	0.797408	0.290792
3256.1	0.794789	0.293737
3256.2	0.792618	0.297839
3256.3	0.792488	0.299632
3256.4	0.794937	0.297814
3256.5	0.798503	0.297043
3256.6	0.802615	0.295242
3256.7	0.807286	0.290056
3256.8	0.811736	0.283134
3256.9	0.815104	0.276491
3257	0.814856	0.278027
3257.1	0.811141	0.285251
3257.2	0.809127	0.288032
3257.3	0.810379	0.286322
3257.4	0.812364	0.284256
3257.5	0.816668	0.280952
3257.6	0.820147	0.279255
3257.7	0.821844	0.276659
3257.8	0.822498	0.274462
3257.9	0.823643	0.270587
3258	0.821643	0.271703
3258.1	0.819674	0.273511
3258.2	0.818853	0.27496
3258.3	0.817016	0.27812
3258.4	0.814347	0.282992
3258.5	0.810877	0.288091
3258.6	0.811322	0.28614
3258.7	0.814039	0.281924
3258.8	0.816708	0.275299
3258.9	0.818089	0.271876
3259	0.817805	0.274608
3259.1	0.817034	0.277847
3259.2	0.816767	0.280814
3259.3	0.817354	0.280264
3259.4	0.819021	0.276417
3259.5	0.820132	0.272003
3259.6	0.819306	0.272277
3259.7	0.817409	0.275212
3259.8	0.815259	0.276105
3259.9	0.812254	0.279855
3260	0.809211	0.284899
3260.1	0.806728	0.290316
3260.2	0.805519	0.294237
3260.3	0.807117	0.293768
3260.4	0.809103	0.291418
3260.5	0.808394	0.290658
3260.6	0.80521	0.291467
3260.7	0.801464	0.29446
3260.8	0.801721	0.2927
3260.9	0.80359	0.289654
3261	0.806551	0.285517
3261.1	0.810927	0.280165
3261.2	0.813198	0.27963
3261.3	0.814159	0.279516
3261.4	0.816741	0.277163
3261.5	0.821922	0.269849
3261.6	0.824211	0.267126
3261.7	0.822942	0.272437
3261.8	0.820664	0.276718
3261.9	0.819636	0.276266
3262	0.820061	0.275095
3262.1	0.81781	0.278117
3262.2	0.813757	0.285097
3262.3	0.809188	0.294289
3262.4	0.804412	0.299124
3262.5	0.800519	0.300835
3262.6	0.796966	0.298509
3262.7	0.794253	0.29738
3262.8	0.794013	0.294466
3262.9	0.796518	0.292193
3263	0.799731	0.294244
3263.1	0.800867	0.297006
3263.2	0.802577	0.293016
3263.3	0.807278	0.285102
3263.4	0.811018	0.282237
3263.5	0.811767	0.28212
3263.6	0.811373	0.284277
3263.7	0.811234	0.284116
3263.8	0.81215	0.2826
3263.9	0.815816	0.278116
3264	0.818935	0.274729
3264.1	0.821189	0.27456
3264.2	0.82286	0.276635
3264.3	0.822943	0.278409
3264.4	0.820724	0.277142
3264.5	0.81737	0.277336
3264.6	0.814128	0.277851
3264.7	0.810435	0.281851
3264.8	0.808813	0.283432
3264.9	0.806871	0.2858
3265	0.803409	0.288655
3265.1	0.800989	0.291516
3265.2	0.80153	0.291528
3265.3	0.805563	0.285708
3265.4	0.809049	0.281416
3265.5	0.809382	0.283605
3265.6	0.808523	0.286834
3265.7	0.807559	0.290608
3265.8	0.806832	0.29232
3265.9	0.808692	0.291764
3266	0.8116	0.289046
3266.1	0.81305	0.287434
3266.2	0.812838	0.286936
3266.3	0.81106	0.285039
3266.4	0.809981	0.281303
3266.5	0.808646	0.282546
3266.6	0.806335	0.284614
3266.7	0.804928	0.28577
3266.8	0.80419	0.284589
3266.9	0.802997	0.286143
3267	0.803361	0.288863
3267.1	0.806359	0.285323
3267.2	0.809221	0.282631
3267.3	0.809592	0.285424
3267.4	0.810239	0.288492
3267.5	0.811887	0.287604
3267.6	0.813249	0.285178
3267.7	0.813566	0.283825
3267.8	0.814175	0.281665
3267.9	0.811622	0.278875
3268	0.808016	0.277942
3268.1	0.806477	0.281055
3268.2	0.806664	0.28021
3268.3	0.808738	0.280237
3268.4	0.80903	0.281847
3268.5	0.805989	0.287913
3268.6	0.803352	0.293332
3268.7	0.803046	0.293363
3268.8	0.803528	0.290159
3268.9	0.803568	0.289283
3269	0.8038	0.288278
3269.1	0.80496	0.28727
3269.2	0.810305	0.280097
3269.3	0.814697	0.276949
3269.4	0.816429	0.274348
3269.5	0.817489	0.276562
3269.6	0.819458	0.279861
3269.7	0.819619	0.282078
3269.8	0.818676	0.281461
3269.9	0.818304	0.278795
3270	0.818051	0.278076
3270.1	0.814521	0.283567
3270.2	0.811001	0.286413
3270.3	0.805279	0.291552
3270.4	0.800312	0.294322
3270.5	0.798471	0.293489
3270.6	0.799541	0.292547
3270.7	0.802523	0.288319
3270.8	0.805707	0.282493
3270.9	0.80485	0.283162
3271	0.802868	0.287913
3271.1	0.80052	0.292177
3271.2	0.797972	0.295284
3271.3	0.795744	0.299081
3271.4	0.796538	0.29876
3271.5	0.798263	0.295235
3271.6	0.79737	0.294628
3271.7	0.795454	0.29439
3271.8	0.794372	0.293842
3271.9	0.796844	0.290715
3272	0.803592	0.283378
3272.1	0.809835	0.278758
3272.2	0.812207	0.275571
3272.3	0.812775	0.274188
3272.4	0.812341	0.275132
3272.5	0.810658	0.279088
3272.6	0.808482	0.282663
3272.7	0.807061	0.288601
3272.8	0.806661	0.289704
3272.9	0.806493	0.288481
3273	0.807433	0.286077
3273.1	0.810229	0.283171
3273.2	0.813637	0.277857
3273.3	0.815171	0.275752
3273.4	0.814231	0.278151
3273.5	0.814462	0.278735
3273.6	0.817613	0.27602
3273.7	0.819976	0.272699
3273.8	0.819342	0.272416
3273.9	0.817379	0.274916
3274	0.815174	0.277538
3274.1	0.813813	0.278551
3274.2	0.811873	0.278519
3274.3	0.81047	0.278973
3274.4	0.810016	0.279312
3274.5	0.812354	0.279237
3274.6	0.814395	0.280178
3274.7	0.816116	0.279406
3274.8	0.817818	0.27574
3274.9	0.819609	0.275156
3275	0.819942	0.276087
3275.1	0.817057	0.280297
3275.2	0.813136	0.283397
3275.3	0.809381	0.286214
3275.4	0.809189	0.28524
3275.5	0.813594	0.279833
3275.6	0.818955	0.273506
3275.7	0.823454	0.270789
3275.8	0.82396	0.274374
3275.9	0.822193	0.276219
3276	0.819703	0.27739
3276.1	0.817747	0.281394
3276.2	0.815685	0.282212
3276.3	0.81372	0.282847
3276.4	0.812196	0.284054
3276.5	0.81259	0.286493
3276.6	0.815973	0.285342
3276.7	0.821412	0.280347
3276.8	0.826123	0.276418
3276.9	0.828104	0.276766
3277	0.829293	0.272198
3277.1	0.83067	0.26948
3277.2	0.829835	0.270568
3277.3	0.827543	0.2748
3277.4	0.826931	0.273879
3277.5	0.82606	0.273492
3277.6	0.825779	0.2724
3277.7	0.828178	0.269837
3277.8	0.831651	0.267756
3277.9	0.834138	0.266703
3278	0.83685	0.265544
3278.1	0.839178	0.263443
3278.2	0.839588	0.261453
3278.3	0.837247	0.262677
3278.4	0.834404	0.264389
3278.5	0.83251	0.266946
3278.6	0.831085	0.26715
3278.7	0.829157	0.269416
3278.8	0.827817	0.27223
3278.9	0.828837	0.271577
3279	0.831349	0.267729
3279.1	0.834388	0.262594
3279.2	0.836696	0.262955
3279.3	0.837973	0.266976
3279.4	0.839401	0.266238
3279.5	0.838501	0.265006
3279.6	0.835993	0.268047
3279.7	0.831773	0.272687
3279.8	0.828262	0.276187
3279.9	0.825844	0.277137
3280	0.822982	0.278354
3280.1	0.820911	0.280481
3280.2	0.819143	0.281835
3280.3	0.818017	0.281624
3280.4	0.816308	0.283779
3280.5	0.814733	0.286855
3280.6	0.813832	0.29053
3280.7	0.812933	0.29293
3280.8	0.811074	0.295628
3280.9	0.810147	0.295637
3281	0.810881	0.291114
3281.1	0.810104	0.290231
3281.2	0.811094	0.287987
3281.3	0.815497	0.283278
3281.4	0.819332	0.279127
3281.5	0.821133	0.276565
3281.6	0.822531	0.272453
3281.7	0.823602	0.267221
3281.8	0.824884	0.267945
3281.9	0.824044	0.271831
3282	0.823121	0.277065
3282.1	0.822946	0.279306
3282.2	0.821354	0.281541
3282.3	0.819816	0.282183
3282.4	0.817117	0.282756
3282.5	0.813257	0.287179
3282.6	0.81131	0.289145
3282.7	0.812633	0.286374
3282.8	0.814492	0.285346
3282.9	0.817497	0.284405
3283	0.818609	0.284738
3283.1	0.817476	0.286859
3283.2	0.818394	0.286185
3283.3	0.821101	0.28538
3283.4	0.824112	0.283207
3283.5	0.826886	0.282985
3283.6	0.83018	0.283146
3283.7	0.834787	0.276221
3283.8	0.837265	0.270605
3283.9	0.837503	0.265308
3284	0.835719	0.2638
3284.1	0.834695	0.262832
3284.2	0.834882	0.26343
3284.3	0.833363	0.266457
3284.4	0.831433	0.268415
3284.5	0.830156	0.27018
3284.6	0.828478	0.271646
3284.7	0.82639	0.272701
3284.8	0.826525	0.27284
3284.9	0.825991	0.274881
3285	0.82509	0.279024
3285.1	0.829828	0.271895
3285.2	0.834361	0.264125
3285.3	0.836154	0.261076
3285.4	0.83971	0.257789
3285.5	0.843337	0.255366
3285.6	0.84515	0.257865
3285.7	0.84763	0.258722
3285.8	0.848242	0.258483
3285.9	0.846943	0.259396
3286	0.844069	0.260965
3286.1	0.839416	0.264746
3286.2	0.835199	0.269983
3286.3	0.832169	0.273143
3286.4	0.829726	0.273103
3286.5	0.828098	0.270806
3286.6	0.827343	0.269437
3286.7	0.827278	0.269249
3286.8	0.82559	0.273753
3286.9	0.824531	0.276846
3287	0.824005	0.277702
3287.1	0.821825	0.277647
3287.2	0.818431	0.282255
3287.3	0.819257	0.282598
3287.4	0.82207	0.279241
3287.5	0.825947	0.273353
3287.6	0.827746	0.272852
3287.7	0.828452	0.271741
3287.8	0.827858	0.271563
3287.9	0.826475	0.270197
3288	0.826374	0.270825
3288.1	0.829823	0.267987
3288.2	0.834589	0.262599
3288.3	0.838586	0.259746
3288.4	0.842922	0.255631
3288.5	0.845763	0.252457
3288.6	0.84637	0.249421
3288.7	0.845707	0.251077
3288.8	0.845194	0.252278
3288.9	0.845517	0.250103
3289	0.842647	0.251832
3289.1	0.837896	0.259804
3289.2	0.834679	0.26212
3289.3	0.832101	0.264193
3289.4	0.831509	0.2626
3289.5	0.833071	0.258109
3289.6	0.834705	0.255834
3289.7	0.834077	0.258806
3289.8	0.833455	0.263692
3289.9	0.833715	0.263389
3290	0.833992	0.263761
3290.1	0.835057	0.266998
3290.2	0.838441	0.266354
3290.3	0.841425	0.263969
3290.4	0.844791	0.258592
3290.5	0.847575	0.256581
3290.6	0.849352	0.257077
3290.7	0.850174	0.257978
3290.8	0.849817	0.259576
3290.9	0.846937	0.26309
3291	0.843568	0.266785
3291.1	0.841518	0.26777
3291.2	0.841504	0.266041
3291.3	0.842347	0.262179
3291.4	0.843466	0.259038
3291.5	0.844405	0.258293
3291.6	0.84514	0.259295
3291.7	0.847034	0.253885
3291.8	0.846816	0.250837
3291.9	0.844587	0.254746
3292	0.844037	0.25864
3292.1	0.84325	0.25933
3292.2	0.839791	0.2642
3292.3	0.836417	0.271046
3292.4	0.833823	0.276546
3292.5	0.833139	0.277173
3292.6	0.834859	0.276032
3292.7	0.838562	0.271442
3292.8	0.840169	0.270488
3292.9	0.837582	0.27421
3293	0.834649	0.276694
