3014.7	0.834559	0.268726
3014.8	0.834262	0.267297
3014.9	0.834814	0.264871
3015	0.83422	0.263847
3015.1	0.832759	0.266495
3015.2	0.831668	0.269895
3015.3	0.83127	0.270668
3015.4	0.830905	0.270661
3015.5	0.82992	0.271624
3015.6	0.828967	0.272855
3015.7	0.829127	0.271956
3015.8	0.829289	0.270168
3015.9	0.829178	0.268673
3016	0.829098	0.269181
3016.1	0.829462	0.269705
3016.2	0.829614	0.271115
3016.3	0.828741	0.273736
3016.4	0.828523	0.274306
3016.5	0.827748	0.274592
3016.6	0.826797	0.275117
3016.7	0.828162	0.273107
3016.8	0.829981	0.272779
3016.9	0.831939	0.27177
3017	0.832632	0.272277
3017.1	0.832358	0.273589
3017.2	0.830946	0.27557
3017.3	0.828802	0.276548
3017.4	0.827875	0.276334
3017.5	0.82882	0.274363
3017.6	0.830323	0.272303
3017.7	0.830515	0.272327
3017.8	0.829619	0.274468
3017.9	0.828485	0.275964
3018	0.829387	0.275538
3018.1	0.832059	0.270835
3018.2	0.833627	0.269036
3018.3	0.833691	0.26961
3018.4	0.833075	0.269681
3018.5	0.832139	0.271117
3018.6	0.831807	0.272904
3018.7	0.831795	0.272956
3018.8	0.832188	0.272444
3018.9	0.832911	0.270943
3019	0.834265	0.268722
3019.1	0.836329	0.266612
3019.2	0.837006	0.267211
3019.3	0.837388	0.265166
3019.4	0.837914	0.264153
3019.5	0.83817	0.263305
3019.6	0.83714	0.264086
3019.7	0.8353	0.267271
3019.8	0.83388	0.268758
3019.9	0.832407	0.270333
3020	0.831159	0.270547
3020.1	0.829277	0.27196
3020.2	0.827929	0.273777
3020.3	0.82664	0.275923
3020.4	0.825563	0.277313
3020.5	0.826087	0.276263
3020.6	0.826854	0.275276
3020.7	0.827122	0.275428
3020.8	0.825447	0.278147
3020.9	0.824658	0.278576
3021	0.825038	0.276445
3021.1	0.825371	0.27638
3021.2	0.825883	0.276645
3021.3	0.82683	0.276227
3021.4	0.828869	0.27496
3021.5	0.831226	0.271431
3021.6	0.832999	0.268857
3021.7	0.833333	0.267832
3021.8	0.8326	0.26822
3021.9	0.832291	0.267509
3022	0.831617	0.267392
3022.1	0.831954	0.265063
3022.2	0.832187	0.264036
3022.3	0.83239	0.263332
3022.4	0.832448	0.26355
3022.5	0.832853	0.263633
3022.6	0.832622	0.265956
3022.7	0.832339	0.268365
3022.8	0.833723	0.266787
3022.9	0.835996	0.263828
3023	0.838479	0.261736
3023.1	0.840289	0.259287
3023.2	0.840496	0.258209
3023.3	0.83821	0.262653
3023.4	0.833854	0.269581
3023.5	0.829906	0.2734
3023.6	0.826617	0.275625
3023.7	0.823143	0.278539
3023.8	0.820322	0.28221
3023.9	0.8204	0.282179
3024	0.822896	0.278084
3024.1	0.825397	0.273432
3024.2	0.82637	0.273279
3024.3	0.826809	0.273657
3024.4	0.826818	0.27357
3024.5	0.825498	0.273856
3024.6	0.824335	0.276586
3024.7	0.825507	0.276831
3024.8	0.828097	0.274501
3024.9	0.82974	0.272705
3025	0.830205	0.272483
3025.1	0.831312	0.273214
3025.2	0.83187	0.273675
3025.3	0.831483	0.274331
3025.4	0.83054	0.274951
3025.5	0.830957	0.273969
3025.6	0.832623	0.272625
3025.7	0.834903	0.270524
3025.8	0.836439	0.269796
3025.9	0.835017	0.271361
3026	0.833255	0.273127
3026.1	0.831447	0.274579
3026.2	0.831054	0.273563
3026.3	0.833068	0.270421
3026.4	0.836158	0.265307
3026.5	0.838228	0.263104
3026.6	0.839242	0.26392
3026.7	0.840616	0.262035
3026.8	0.841845	0.259871
3026.9	0.842037	0.258736
3027	0.840939	0.26235
3027.1	0.83953	0.265911
3027.2	0.83926	0.266118
3027.3	0.838989	0.264151
3027.4	0.839442	0.263064
3027.5	0.839204	0.263714
3027.6	0.839269	0.265758
3027.7	0.838154	0.268412
3027.8	0.838099	0.269349
3027.9	0.837039	0.271017
3028	0.836274	0.270824
3028.1	0.835814	0.270166
3028.2	0.834532	0.270765
3028.3	0.832596	0.272762
3028.4	0.829637	0.276346
3028.5	0.829396	0.276984
3028.6	0.831595	0.275647
3028.7	0.834168	0.273369
3028.8	0.835735	0.270961
3028.9	0.836218	0.268908
3029	0.836815	0.266359
3029.1	0.83743	0.265348
3029.2	0.838802	0.264207
3029.3	0.839451	0.26593
3029.4	0.840189	0.265424
3029.5	0.839477	0.26492
3029.6	0.836744	0.267848
3029.7	0.835815	0.268085
3029.8	0.835628	0.268494
3029.9	0.835427	0.269032
3030	0.835065	0.269079
3030.1	0.835394	0.267927
3030.2	0.836685	0.265502
3030.3	0.83838	0.263424
3030.4	0.838187	0.26334
3030.5	0.837268	0.264264
3030.6	0.837509	0.264089
3030.7	0.838743	0.262769
3030.8	0.839504	0.263458
3030.9	0.839292	0.265052
3031	0.83756	0.267589
3031.1	0.836651	0.268614
3031.2	0.836515	0.269548
3031.3	0.835334	0.271747
3031.4	0.833836	0.273366
3031.5	0.833203	0.272843
3031.6	0.833719	0.271277
3031.7	0.834839	0.269725
3031.8	0.835242	0.269158
3031.9	0.835811	0.268072
3032	0.836466	0.268086
3032.1	0.836319	0.270394
3032.2	0.837278	0.270855
3032.3	0.839472	0.267301
3032.4	0.841798	0.263501
3032.5	0.843698	0.261005
3032.6	0.845998	0.258507
3032.7	0.847956	0.256733
3032.8	0.847749	0.259633
3032.9	0.846627	0.261344
3033	0.84607	0.261682
3033.1	0.844125	0.263261
3033.2	0.840981	0.264722
3033.3	0.83888	0.265967
3033.4	0.838089	0.264624
3033.5	0.836071	0.267752
3033.6	0.835901	0.269881
3033.7	0.836141	0.271339
3033.8	0.836211	0.270513
3033.9	0.837437	0.266529
3034	0.839081	0.262879
3034.1	0.840459	0.261548
3034.2	0.840809	0.261278
3034.3	0.842636	0.256967
3034.4	0.843984	0.254853
3034.5	0.844335	0.254944
3034.6	0.844095	0.255766
3034.7	0.843936	0.256939
3034.8	0.843569	0.258118
3034.9	0.842395	0.260315
3035	0.840347	0.262155
3035.1	0.838632	0.264031
3035.2	0.836141	0.266774
3035.3	0.833799	0.269895
3035.4	0.832505	0.270825
3035.5	0.83257	0.270696
3035.6	0.83372	0.269125
3035.7	0.834309	0.268689
3035.8	0.835093	0.268049
3035.9	0.835277	0.268873
3036	0.836258	0.269424
3036.1	0.838308	0.266745
3036.2	0.840327	0.263495
3036.3	0.84016	0.262465
3036.4	0.838549	0.263303
3036.5	0.836424	0.26509
3036.6	0.83504	0.265834
3036.7	0.833925	0.266902
3036.8	0.832978	0.268057
3036.9	0.832333	0.269047
3037	0.833616	0.267795
3037.1	0.835284	0.266175
3037.2	0.836917	0.2655
3037.3	0.839027	0.263137
3037.4	0.839791	0.262907
3037.5	0.840118	0.263608
3037.6	0.840769	0.264139
3037.7	0.840743	0.264902
3037.8	0.840538	0.266137
3037.9	0.840526	0.265589
3038	0.842338	0.261661
3038.1	0.843665	0.260466
3038.2	0.843411	0.261644
3038.3	0.843593	0.261304
3038.4	0.843475	0.261769
3038.5	0.842746	0.262163
3038.6	0.842612	0.259874
3038.7	0.842797	0.259361
3038.8	0.843055	0.260756
3038.9	0.84295	0.263814
3039	0.842769	0.263419
3039.1	0.842473	0.264471
3039.2	0.843037	0.262687
3039.3	0.843453	0.26094
3039.4	0.843598	0.258642
3039.5	0.843322	0.256985
3039.6	0.843157	0.255827
3039.7	0.842273	0.257662
3039.8	0.841968	0.259955
3039.9	0.842194	0.261348
3040	0.842272	0.261846
3040.1	0.842643	0.260565
3040.2	0.84243	0.260629
3040.3	0.841683	0.262136
3040.4	0.840661	0.262538
3040.5	0.840247	0.261421
3040.6	0.84065	0.259416
3040.7	0.840995	0.259323
3040.8	0.839015	0.264254
3040.9	0.837564	0.267578
3041	0.836271	0.268374
3041.1	0.834669	0.268996
3041.2	0.834082	0.268216
3041.3	0.834506	0.267705
3041.4	0.836832	0.264816
3041.5	0.839133	0.263725
3041.6	0.841296	0.261905
3041.7	0.843545	0.258935
3041.8	0.844779	0.257451
3041.9	0.845148	0.257406
3042	0.844016	0.259226
3042.1	0.842552	0.260895
3042.2	0.840869	0.262884
3042.3	0.839003	0.265643
3042.4	0.838154	0.267856
3042.5	0.839109	0.267075
3042.6	0.840653	0.263319
3042.7	0.841796	0.259516
3042.8	0.841552	0.260099
3042.9	0.840555	0.262279
3043	0.839504	0.265203
3043.1	0.839163	0.26619
3043.2	0.840066	0.264932
3043.3	0.841899	0.262262
3043.4	0.843428	0.261212
3043.5	0.844425	0.26035
3043.6	0.84468	0.261153
3043.7	0.844349	0.260733
3043.8	0.842591	0.262506
3043.9	0.840618	0.264306
3044	0.839699	0.266009
3044.1	0.839383	0.266529
3044.2	0.839933	0.265496
3044.3	0.841317	0.263278
3044.4	0.842161	0.261328
3044.5	0.842864	0.260362
3044.6	0.84214	0.262595
3044.7	0.840708	0.264954
3044.8	0.840118	0.266142
3044.9	0.838363	0.267455
3045	0.837528	0.266713
3045.1	0.838236	0.264127
3045.2	0.839678	0.260306
3045.3	0.840094	0.260439
3045.4	0.840002	0.262616
3045.5	0.839377	0.265119
3045.6	0.838441	0.266743
3045.7	0.837746	0.266915
3045.8	0.838168	0.265193
3045.9	0.839742	0.261483
3046	0.841402	0.26054
3046.1	0.842355	0.259184
3046.2	0.84231	0.258032
3046.3	0.841113	0.259317
3046.4	0.839746	0.261205
3046.5	0.83825	0.263143
3046.6	0.835845	0.26607
3046.7	0.834237	0.268501
3046.8	0.834071	0.26834
3046.9	0.8339	0.267464
3047	0.833331	0.267511
3047.1	0.83189	0.270982
3047.2	0.831815	0.272596
3047.3	0.832832	0.272995
3047.4	0.834195	0.272247
3047.5	0.8355	0.269895
3047.6	0.838342	0.265952
3047.7	0.84193	0.262473
3047.8	0.844413	0.261695
3047.9	0.845523	0.261237
3048	0.845886	0.260998
3048.1	0.847544	0.259949
3048.2	0.849747	0.257856
3048.3	0.851992	0.254166
3048.4	0.853348	0.251874
3048.5	0.85341	0.252198
3048.6	0.853497	0.252769
3048.7	0.854304	0.254262
3048.8	0.85558	0.256591
3048.9	0.856927	0.257707
3049	0.856893	0.257125
3049.1	0.855719	0.257359
3049.2	0.8557	0.255586
3049.3	0.856641	0.251742
3049.4	0.85677	0.251301
3049.5	0.855853	0.253145
3049.6	0.854432	0.253388
3049.7	0.853453	0.253678
3049.8	0.851822	0.253984
3049.9	0.849241	0.25505
3050	0.846751	0.257195
3050.1	0.845014	0.259704
3050.2	0.845546	0.260197
3050.3	0.847301	0.259383
3050.4	0.848718	0.259071
3050.5	0.849108	0.259369
3050.6	0.850082	0.259284
3050.7	0.851995	0.257029
3050.8	0.853651	0.253847
3050.9	0.854368	0.253015
3051	0.853951	0.252872
3051.1	0.851962	0.255849
3051.2	0.848957	0.258785
3051.3	0.846054	0.261329
3051.4	0.843618	0.263996
3051.5	0.843332	0.263075
3051.6	0.845025	0.260879
3051.7	0.846751	0.260671
3051.8	0.848699	0.259
3051.9	0.850561	0.257384
3052	0.851444	0.257255
3052.1	0.852467	0.254658
3052.2	0.853846	0.251554
3052.3	0.853877	0.253229
3052.4	0.854029	0.254672
3052.5	0.854073	0.255328
3052.6	0.852994	0.257751
3052.7	0.852113	0.259153
3052.8	0.851492	0.260039
3052.9	0.851212	0.259518
3053	0.850197	0.25934
3053.1	0.848752	0.261713
3053.2	0.846804	0.264841
3053.3	0.846527	0.265135
3053.4	0.846583	0.26587
3053.5	0.847088	0.265707
3053.6	0.848476	0.262692
3053.7	0.849845	0.261013
3053.8	0.851203	0.257485
3053.9	0.850778	0.257388
3054	0.850626	0.258706
3054.1	0.851975	0.257741
3054.2	0.853928	0.255072
3054.3	0.854762	0.253362
3054.4	0.855204	0.251162
3054.5	0.854475	0.251416
3054.6	0.851914	0.255196
3054.7	0.849617	0.258733
3054.8	0.848904	0.259524
3054.9	0.848747	0.259377
3055	0.848148	0.25833
3055.1	0.847177	0.259441
3055.2	0.847593	0.259312
3055.3	0.848611	0.259543
3055.4	0.850004	0.259307
3055.5	0.850428	0.258802
3055.6	0.851646	0.256402
3055.7	0.853279	0.253781
3055.8	0.854492	0.2532
3055.9	0.856085	0.251743
3056	0.857291	0.25084
3056.1	0.857817	0.248766
3056.2	0.856315	0.249417
3056.3	0.854099	0.253123
3056.4	0.853189	0.255326
3056.5	0.853119	0.256091
3056.6	0.852654	0.256892
3056.7	0.850455	0.259044
3056.8	0.84848	0.259957
3056.9	0.846408	0.261392
3057	0.845776	0.262081
3057.1	0.845008	0.263579
3057.2	0.844746	0.264211
3057.3	0.846156	0.262156
3057.4	0.847454	0.259981
3057.5	0.847331	0.258914
3057.6	0.847669	0.258437
3057.7	0.848748	0.256378
3057.8	0.849187	0.255869
3057.9	0.849139	0.256506
3058	0.848737	0.257243
3058.1	0.848098	0.258615
3058.2	0.848334	0.25826
3058.3	0.849554	0.256529
3058.4	0.850702	0.255382
3058.5	0.851312	0.253071
3058.6	0.849387	0.25568
3058.7	0.848017	0.257426
3058.8	0.846517	0.259379
3058.9	0.84462	0.262764
3059	0.846221	0.26152
3059.1	0.849452	0.258285
3059.2	0.852376	0.254904
3059.3	0.852736	0.253701
3059.4	0.851703	0.255472
3059.5	0.849977	0.257445
3059.6	0.848801	0.258974
3059.7	0.850243	0.256515
3059.8	0.852763	0.252665
3059.9	0.854456	0.249618
3060	0.855271	0.24901
3060.1	0.854542	0.250845
3060.2	0.852933	0.254483
3060.3	0.852555	0.256005
3060.4	0.853265	0.253939
3060.5	0.853344	0.253575
3060.6	0.853972	0.252204
3060.7	0.854641	0.250725
3060.8	0.854715	0.250447
3060.9	0.854444	0.25034
3061	0.85416	0.250709
3061.1	0.853998	0.250953
3061.2	0.853538	0.252917
3061.3	0.852606	0.255968
3061.4	0.851486	0.257796
3061.5	0.851186	0.257374
3061.6	0.850773	0.258063
3061.7	0.850951	0.256968
3061.8	0.851197	0.256389
3061.9	0.850069	0.258136
3062	0.848804	0.259664
3062.1	0.847571	0.260624
3062.2	0.846356	0.261943
3062.3	0.845329	0.263874
3062.4	0.84536	0.263586
3062.5	0.846871	0.260939
3062.6	0.848096	0.259309
3062.7	0.848099	0.25918
3062.8	0.846417	0.261726
3062.9	0.844323	0.2642
3063	0.844168	0.263753
3063.1	0.84539	0.261454
3063.2	0.847281	0.257135
3063.3	0.84829	0.254076
3063.4	0.84784	0.254543
3063.5	0.847074	0.255771
3063.6	0.845396	0.257604
3063.7	0.843482	0.260476
3063.8	0.842117	0.26337
3063.9	0.841966	0.264765
3064	0.842504	0.263756
3064.1	0.842335	0.263236
3064.2	0.843661	0.260488
3064.3	0.845463	0.259375
3064.4	0.84522	0.262423
3064.5	0.843583	0.265859
3064.6	0.84178	0.268045
3064.7	0.840115	0.270098
3064.8	0.840944	0.269411
3064.9	0.842974	0.267446
3065	0.845163	0.265049
3065.1	0.846813	0.262807
3065.2	0.847479	0.261934
3065.3	0.847016	0.263509
3065.4	0.846579	0.261838
3065.5	0.845331	0.261853
3065.6	0.843983	0.262218
3065.7	0.843372	0.262088
3065.8	0.84304	0.263674
3065.9	0.843159	0.264351
3066	0.844712	0.263127
3066.1	0.846627	0.26077
3066.2	0.84737	0.25993
3066.3	0.847478	0.260617
3066.4	0.845834	0.26254
3066.5	0.842806	0.266028
3066.6	0.839596	0.270117
3066.7	0.83718	0.271816
3066.8	0.837897	0.269243
3066.9	0.840595	0.267211
3067	0.843772	0.264277
3067.1	0.846571	0.259853
3067.2	0.846743	0.259692
3067.3	0.845872	0.261624
3067.4	0.846381	0.261534
3067.5	0.84799	0.257876
3067.6	0.848796	0.255849
3067.7	0.848646	0.256799
3067.8	0.84875	0.256832
3067.9	0.848378	0.25667
3068	0.847493	0.256377
3068.1	0.84648	0.256898
3068.2	0.844911	0.25918
3068.3	0.843504	0.262774
3068.4	0.842527	0.266206
3068.5	0.84206	0.26669
3068.6	0.841334	0.266567
3068.7	0.841667	0.264956
3068.8	0.842028	0.265981
3068.9	0.843701	0.265891
3069	0.845955	0.263008
3069.1	0.848607	0.259428
3069.2	0.849962	0.257703
3069.3	0.848358	0.260337
3069.4	0.847952	0.260351
3069.5	0.847713	0.259523
3069.6	0.846747	0.261073
3069.7	0.845978	0.261899
3069.8	0.845269	0.263257
3069.9	0.844893	0.264081
3070	0.845467	0.263155
3070.1	0.847503	0.260105
3070.2	0.849306	0.257425
3070.3	0.850032	0.255962
3070.4	0.849857	0.256422
3070.5	0.849961	0.256976
3070.6	0.849909	0.257509
3070.7	0.847769	0.260795
3070.8	0.844928	0.263602
3070.9	0.842963	0.265153
3071	0.842603	0.265361
3071.1	0.842579	0.266627
3071.2	0.841905	0.26795
3071.3	0.841119	0.26806
3071.4	0.840963	0.268301
3071.5	0.842156	0.267408
3071.6	0.844585	0.264437
3071.7	0.845598	0.263814
3071.8	0.845356	0.26426
3071.9	0.845894	0.263133
3072	0.846804	0.261403
3072.1	0.846227	0.262093
3072.2	0.845332	0.262799
3072.3	0.844436	0.263671
3072.4	0.843403	0.264091
3072.5	0.841879	0.264485
3072.6	0.84177	0.264034
3072.7	0.842586	0.263023
3072.8	0.842575	0.264083
3072.9	0.843287	0.263906
3073	0.844361	0.263534
3073.1	0.843789	0.26441
3073.2	0.84407	0.261981
3073.3	0.844252	0.261191
3073.4	0.844469	0.261352
3073.5	0.844755	0.26079
3073.6	0.844934	0.260446
3073.7	0.845622	0.259161
3073.8	0.847427	0.25758
3073.9	0.849351	0.255696
3074	0.850108	0.25657
3074.1	0.849735	0.258309
3074.2	0.85025	0.257608
3074.3	0.851242	0.255632
3074.4	0.851151	0.255885
3074.5	0.851487	0.25554
3074.6	0.85156	0.256485
3074.7	0.851182	0.256491
3074.8	0.850024	0.257067
3074.9	0.847745	0.258847
3075	0.845585	0.261064
3075.1	0.843259	0.262277
3075.2	0.840903	0.265167
3075.3	0.840093	0.265664
3075.4	0.839771	0.265778
3075.5	0.838812	0.26626
3075.6	0.838666	0.266711
3075.7	0.839342	0.267079
3075.8	0.840043	0.268694
3075.9	0.840096	0.268974
3076	0.841445	0.266572
3076.1	0.842792	0.26471
3076.2	0.84412	0.263114
3076.3	0.845885	0.261269
3076.4	0.845716	0.262703
3076.5	0.844318	0.26486
3076.6	0.844194	0.264048
3076.7	0.844293	0.263631
3076.8	0.844513	0.262428
3076.9	0.845076	0.261579
3077	0.845476	0.261448
3077.1	0.84619	0.259906
3077.2	0.847808	0.256357
3077.3	0.849433	0.25305
3077.4	0.849539	0.254744
3077.5	0.849103	0.256872
3077.6	0.848502	0.258815
3077.7	0.849101	0.256171
3077.8	0.849397	0.254716
3077.9	0.848321	0.257269
3078	0.847503	0.259567
3078.1	0.847577	0.259337
3078.2	0.846738	0.260779
3078.3	0.845286	0.262056
3078.4	0.845485	0.262163
3078.5	0.846946	0.26106
3078.6	0.848313	0.259201
3078.7	0.848931	0.257078
3078.8	0.848574	0.257734
3078.9	0.847016	0.259276
3079	0.844564	0.263065
3079.1	0.844404	0.264468
3079.2	0.845658	0.263359
3079.3	0.847953	0.259903
3079.4	0.849325	0.258431
3079.5	0.849723	0.25862
3079.6	0.850812	0.256937
3079.7	0.852207	0.255574
3079.8	0.853528	0.25439
3079.9	0.854609	0.251709
3080	0.854666	0.251048
3080.1	0.853861	0.251786
3080.2	0.853489	0.249507
3080.3	0.852633	0.249421
3080.4	0.850809	0.252278
3080.5	0.850095	0.254108
3080.6	0.849322	0.254507
3080.7	0.848851	0.25523
3080.8	0.849579	0.256208
3080.9	0.850572	0.256125
3081	0.852036	0.255291
3081.1	0.852583	0.254782
3081.2	0.852117	0.255236
3081.3	0.851354	0.255145
3081.4	0.850269	0.255461
3081.5	0.849373	0.254694
3081.6	0.847911	0.256138
3081.7	0.846558	0.257614
3081.8	0.84596	0.2588
3081.9	0.844475	0.262205
3082	0.844322	0.263611
3082.1	0.844492	0.262328
3082.2	0.842919	0.263444
3082.3	0.841683	0.263668
3082.4	0.840529	0.264764
3082.5	0.83954	0.26511
3082.6	0.83956	0.265665
3082.7	0.840313	0.26696
3082.8	0.840939	0.267474
3082.9	0.841968	0.265789
3083	0.843947	0.263015
3083.1	0.846801	0.258305
3083.2	0.849312	0.254526
3083.3	0.850446	0.252416
3083.4	0.849486	0.254339
3083.5	0.848307	0.25618
3083.6	0.846634	0.256398
3083.7	0.844974	0.258401
3083.8	0.844339	0.260214
3083.9	0.844875	0.260915
3084	0.846528	0.259907
3084.1	0.847201	0.26044
3084.2	0.847253	0.260727
3084.3	0.847023	0.261183
3084.4	0.846876	0.26123
3084.5	0.846476	0.261195
3084.6	0.845471	0.261267
3084.7	0.8452	0.259995
3084.8	0.84566	0.25896
3084.9	0.845306	0.259434
3085	0.845718	0.258641
3085.1	0.845665	0.259037
3085.2	0.84438	0.261933
3085.3	0.842045	0.264146
3085.4	0.839238	0.265645
3085.5	0.837623	0.266221
3085.6	0.837702	0.265472
3085.7	0.838779	0.264273
3085.8	0.839082	0.265714
3085.9	0.84047	0.266302
3086	0.843148	0.263974
3086.1	0.844569	0.26287
3086.2	0.844649	0.264833
3086.3	0.846468	0.262063
3086.4	0.848773	0.258873
3086.5	0.851615	0.256491
3086.6	0.85535	0.252553
3086.7	0.858503	0.249464
3086.8	0.860655	0.246867
3086.9	0.861507	0.248073
3087	0.861323	0.248961
3087.1	0.860735	0.248915
3087.2	0.860615	0.249926
3087.3	0.860661	0.250055
3087.4	0.860265	0.250402
3087.5	0.859641	0.252208
3087.6	0.859403	0.251815
3087.7	0.859426	0.250579
3087.8	0.859946	0.24878
3087.9	0.85944	0.249345
3088	0.858822	0.250062
3088.1	0.858438	0.24968
3088.2	0.85722	0.252501
3088.3	0.856085	0.255189
3088.4	0.856105	0.25606
3088.5	0.857197	0.253808
3088.6	0.858147	0.251943
3088.7	0.858675	0.251851
3088.8	0.860156	0.250103
3088.9	0.862076	0.247686
3089	0.862731	0.248991
3089.1	0.862714	0.249731
3089.2	0.861891	0.250176
3089.3	0.860453	0.252395
3089.4	0.858807	0.254974
3089.5	0.857889	0.255219
3089.6	0.857681	0.254979
3089.7	0.857262	0.256744
3089.8	0.856905	0.256923
3089.9	0.856929	0.256266
3090	0.85743	0.254926
3090.1	0.857992	0.254209
3090.2	0.858538	0.25252
3090.3	0.859393	0.250392
3090.4	0.859773	0.248023
3090.5	0.858681	0.248294
3090.6	0.858078	0.249369
3090.7	0.857989	0.25042
3090.8	0.857766	0.252255
3090.9	0.858054	0.253002
3091	0.859528	0.253014
3091.1	0.860915	0.252725
3091.2	0.86109	0.253469
3091.3	0.862064	0.251352
3091.4	0.864593	0.245998
3091.5	0.866983	0.242806
3091.6	0.867444	0.242773
3091.7	0.866445	0.244415
3091.8	0.865732	0.245555
3091.9	0.865941	0.24565
3092	0.865825	0.245317
3092.1	0.865342	0.245771
3092.2	0.864414	0.247852
3092.3	0.862237	0.250031
3092.4	0.861039	0.250428
3092.5	0.860489	0.250473
3092.6	0.859604	0.251954
3092.7	0.858478	0.254317
3092.8	0.857098	0.258477
3092.9	0.856682	0.258106
3093	0.856512	0.255405
3093.1	0.856617	0.253041
3093.2	0.856066	0.253461
3093.3	0.855196	0.256135
3093.4	0.855065	0.256841
3093.5	0.854967	0.257276
3093.6	0.855157	0.258436
3093.7	0.856452	0.256968
3093.8	0.858864	0.253436
3093.9	0.862198	0.249387
3094	0.864856	0.247025
3094.1	0.866869	0.243578
3094.2	0.86783	0.242472
3094.3	0.868058	0.242106
3094.4	0.866502	0.244304
3094.5	0.863984	0.246187
