3249.7	0.492543	0.359055
3249.8	0.493009	0.35874
3249.9	0.493907	0.358435
3250	0.494647	0.358221
3250.1	0.495497	0.357803
3250.2	0.496877	0.356936
3250.3	0.498259	0.355848
3250.4	0.499067	0.355124
3250.5	0.49952	0.354803
3250.6	0.499923	0.355027
3250.7	0.499864	0.355128
3250.8	0.499142	0.355634
3250.9	0.498427	0.356855
3251	0.4981	0.357641
3251.1	0.498994	0.357187
3251.2	0.499363	0.357293
3251.3	0.49987	0.357395
3251.4	0.500552	0.356744
3251.5	0.501086	0.356216
3251.6	0.501412	0.355861
3251.7	0.50151	0.355995
3251.8	0.501721	0.356351
3251.9	0.50232	0.355829
3252	0.50257	0.355686
3252.1	0.502233	0.356456
3252.2	0.50149	0.356895
3252.3	0.50112	0.357295
3252.4	0.501086	0.357409
3252.5	0.501168	0.357352
3252.6	0.500969	0.357247
3252.7	0.500425	0.356862
3252.8	0.499686	0.357114
3252.9	0.498925	0.357379
3253	0.498324	0.35748
3253.1	0.498129	0.357358
3253.2	0.498468	0.356759
3253.3	0.497971	0.357021
3253.4	0.497354	0.357261
3253.5	0.49704	0.357141
3253.6	0.497121	0.356996
3253.7	0.497531	0.356885
3253.8	0.49868	0.356988
3253.9	0.500862	0.357066
3254	0.502698	0.358014
3254.1	0.504706	0.35862
3254.2	0.506225	0.35867
3254.3	0.507082	0.358071
3254.4	0.507594	0.357319
3254.5	0.507235	0.356624
3254.6	0.506876	0.356457
3254.7	0.507302	0.356548
3254.8	0.507735	0.356882
3254.9	0.507273	0.357636
3255	0.507827	0.357872
3255.1	0.508472	0.357542
3255.2	0.50904	0.356955
3255.3	0.50884	0.356769
3255.4	0.508735	0.357268
3255.5	0.508831	0.35768
3255.6	0.509376	0.358025
3255.7	0.509776	0.358166
3255.8	0.509772	0.358488
3255.9	0.508978	0.35847
3256	0.507662	0.358598
3256.1	0.507389	0.358766
3256.2	0.507946	0.358779
3256.3	0.509205	0.358454
3256.4	0.509296	0.35866
3256.5	0.508516	0.358382
3256.6	0.507862	0.358073
3256.7	0.507372	0.358006
3256.8	0.506145	0.357513
3256.9	0.505458	0.356934
3257	0.505327	0.356992
3257.1	0.505646	0.357419
3257.2	0.506559	0.357462
3257.3	0.508166	0.356924
3257.4	0.508852	0.356575
3257.5	0.508269	0.356671
3257.6	0.507348	0.356828
3257.7	0.507259	0.357152
3257.8	0.508079	0.357367
3257.9	0.508956	0.357089
3258	0.509033	0.357288
3258.1	0.509315	0.357628
3258.2	0.510183	0.35764
3258.3	0.51034	0.357627
3258.4	0.509996	0.357552
3258.5	0.509425	0.358163
3258.6	0.509338	0.358224
3258.7	0.509088	0.358548
3258.8	0.508616	0.358689
3258.9	0.507338	0.358853
3259	0.506686	0.358146
3259.1	0.50649	0.357986
3259.2	0.506264	0.358155
3259.3	0.506238	0.357652
3259.4	0.505368	0.357501
3259.5	0.504869	0.357824
3259.6	0.505287	0.35864
3259.7	0.506696	0.358667
3259.8	0.508635	0.358501
3259.9	0.510643	0.357236
3260	0.511735	0.356445
3260.1	0.512271	0.356607
3260.2	0.512546	0.35706
3260.3	0.512624	0.357569
3260.4	0.512403	0.358084
3260.5	0.512411	0.358517
3260.6	0.511774	0.358848
3260.7	0.511534	0.358592
3260.8	0.511706	0.358263
3260.9	0.510928	0.358203
3261	0.510548	0.358289
3261.1	0.511402	0.357511
3261.2	0.51289	0.357019
3261.3	0.514178	0.356511
3261.4	0.515036	0.356322
3261.5	0.515741	0.355928
3261.6	0.515665	0.356186
3261.7	0.516016	0.356829
3261.8	0.516168	0.35732
3261.9	0.516717	0.35765
3262	0.517398	0.358159
3262.1	0.518213	0.35796
3262.2	0.518633	0.357749
3262.3	0.518476	0.358343
3262.4	0.518179	0.35873
3262.5	0.51825	0.358859
3262.6	0.518609	0.358224
3262.7	0.519261	0.358287
3262.8	0.52056	0.357859
3262.9	0.521944	0.357106
3263	0.523023	0.356638
3263.1	0.52326	0.357157
3263.2	0.522498	0.357676
3263.3	0.521727	0.358218
3263.4	0.521212	0.358336
3263.5	0.521001	0.358324
3263.6	0.519813	0.358061
3263.7	0.51841	0.357501
3263.8	0.517387	0.357004
3263.9	0.517401	0.356463
3264	0.518139	0.35638
3264.1	0.518613	0.356892
3264.2	0.519182	0.356823
3264.3	0.519783	0.356948
3264.4	0.519677	0.357337
3264.5	0.519523	0.357871
3264.6	0.519795	0.35806
3264.7	0.519589	0.35793
3264.8	0.519277	0.357976
3264.9	0.519031	0.358195
3265	0.519166	0.358485
3265.1	0.519144	0.358387
3265.2	0.51833	0.357692
3265.3	0.517709	0.357344
3265.4	0.517804	0.357195
3265.5	0.518119	0.357365
3265.6	0.519146	0.357557
3265.7	0.520114	0.357636
3265.8	0.520879	0.3575
3265.9	0.521606	0.357595
3266	0.522815	0.357511
3266.1	0.523323	0.357375
3266.2	0.523303	0.357578
3266.3	0.523139	0.357813
3266.4	0.523789	0.358231
3266.5	0.524659	0.35883
3266.6	0.525317	0.358409
3266.7	0.524953	0.35874
3266.8	0.524514	0.358018
3266.9	0.523793	0.357439
3267	0.523025	0.357388
3267.1	0.522371	0.357773
3267.2	0.522317	0.358142
3267.3	0.522703	0.357641
3267.4	0.524136	0.357173
3267.5	0.52549	0.356416
3267.6	0.52639	0.356173
3267.7	0.526844	0.356358
3267.8	0.526587	0.357074
3267.9	0.526377	0.357751
3268	0.526324	0.357762
3268.1	0.526505	0.357173
3268.2	0.527203	0.356435
3268.3	0.528119	0.356156
3268.4	0.528795	0.355893
3268.5	0.528813	0.355994
3268.6	0.528426	0.356654
3268.7	0.527985	0.357017
3268.8	0.52728	0.357084
3268.9	0.526757	0.356985
3269	0.526445	0.357111
3269.1	0.525991	0.357117
3269.2	0.524963	0.357482
3269.3	0.523999	0.357988
3269.4	0.523466	0.358242
3269.5	0.524025	0.358363
3269.6	0.524801	0.358831
3269.7	0.525056	0.359218
3269.8	0.526352	0.359512
3269.9	0.527906	0.359081
3270	0.529142	0.358577
3270.1	0.529569	0.357985
3270.2	0.529895	0.357103
3270.3	0.530636	0.356418
3270.4	0.531321	0.3561
3270.5	0.532251	0.355639
3270.6	0.532679	0.356386
3270.7	0.53319	0.356791
3270.8	0.533728	0.356743
3270.9	0.533985	0.35707
3271	0.534289	0.356766
3271.1	0.533292	0.356882
3271.2	0.53232	0.357403
3271.3	0.531874	0.357893
3271.4	0.531422	0.358204
3271.5	0.530761	0.357847
3271.6	0.530613	0.357714
3271.7	0.530968	0.357877
3271.8	0.530621	0.358606
3271.9	0.530276	0.358966
3272	0.530213	0.359202
3272.1	0.53068	0.358932
3272.2	0.531318	0.358438
3272.3	0.531947	0.357979
3272.4	0.53268	0.357239
3272.5	0.532859	0.356542
3272.6	0.532333	0.357154
3272.7	0.531536	0.35805
3272.8	0.531207	0.358633
3272.9	0.532556	0.357847
3273	0.535048	0.357016
3273.1	0.537386	0.356938
3273.2	0.539435	0.357062
3273.3	0.54069	0.357674
3273.4	0.540794	0.358286
3273.5	0.539664	0.358496
3273.6	0.538191	0.358503
3273.7	0.536363	0.358138
3273.8	0.535156	0.358578
3273.9	0.535285	0.358726
3274	0.535717	0.358356
3274.1	0.535977	0.357809
3274.2	0.536143	0.357536
3274.3	0.536583	0.357515
3274.4	0.536243	0.357447
3274.5	0.535376	0.357931
3274.6	0.53512	0.357921
3274.7	0.535693	0.357753
3274.8	0.535953	0.357598
3274.9	0.53571	0.357493
3275	0.535122	0.35733
3275.1	0.534918	0.357675
3275.2	0.534893	0.357898
3275.3	0.535282	0.357357
3275.4	0.536021	0.35726
3275.5	0.53573	0.357851
3275.6	0.535428	0.357847
3275.7	0.535531	0.358118
3275.8	0.536551	0.357998
3275.9	0.537844	0.357103
3276	0.538886	0.357012
3276.1	0.539431	0.357395
3276.2	0.540277	0.35724
3276.3	0.540838	0.357612
3276.4	0.541841	0.358023
3276.5	0.54232	0.357822
3276.6	0.542484	0.357566
3276.7	0.542895	0.357127
3276.8	0.542823	0.357113
3276.9	0.542318	0.357846
3277	0.541337	0.358388
3277.1	0.541101	0.358095
3277.2	0.540756	0.357868
3277.3	0.540876	0.357632
3277.4	0.541071	0.357264
3277.5	0.541101	0.356885
3277.6	0.540471	0.35708
3277.7	0.540089	0.357346
3277.8	0.540836	0.356886
3277.9	0.541492	0.35693
3278	0.541945	0.356905
3278.1	0.542362	0.356987
3278.2	0.542614	0.35745
3278.3	0.542875	0.357511
3278.4	0.543226	0.357442
3278.5	0.543388	0.357881
3278.6	0.542903	0.358533
3278.7	0.542919	0.358276
3278.8	0.543976	0.357179
3278.9	0.544943	0.3563
3279	0.545716	0.355347
3279.1	0.546393	0.354749
3279.2	0.546725	0.354471
3279.3	0.54682	0.354444
3279.4	0.547111	0.354027
3279.5	0.546333	0.3539
3279.6	0.544267	0.354607
3279.7	0.542131	0.355323
3279.8	0.540719	0.355568
3279.9	0.540157	0.355631
3280	0.539947	0.356266
3280.1	0.54056	0.356871
3280.2	0.541071	0.357405
3280.3	0.542049	0.357648
3280.4	0.5424	0.357691
3280.5	0.54228	0.357728
3280.6	0.542445	0.357002
3280.7	0.542246	0.355898
3280.8	0.541542	0.355803
3280.9	0.541598	0.356059
3281	0.542413	0.356482
3281.1	0.543426	0.356026
3281.2	0.545044	0.355095
3281.3	0.546129	0.354819
3281.4	0.546823	0.354896
3281.5	0.547077	0.355159
3281.6	0.547046	0.35582
3281.7	0.54703	0.356544
3281.8	0.547133	0.357238
3281.9	0.547575	0.357739
3282	0.548181	0.358176
3282.1	0.548854	0.35856
3282.2	0.549595	0.358112
3282.3	0.54944	0.357246
3282.4	0.549394	0.3567
3282.5	0.548898	0.356694
3282.6	0.548379	0.357033
3282.7	0.547626	0.357494
3282.8	0.547027	0.357737
3282.9	0.548171	0.357498
3283	0.549581	0.356829
3283.1	0.551034	0.355886
3283.2	0.551914	0.355332
3283.3	0.552095	0.354998
3283.4	0.551893	0.355225
3283.5	0.552007	0.355392
3283.6	0.552122	0.355496
3283.7	0.552456	0.35554
3283.8	0.552631	0.35615
3283.9	0.552393	0.356749
3284	0.552951	0.356751
3284.1	0.553928	0.355979
3284.2	0.555015	0.3551
3284.3	0.555891	0.35494
3284.4	0.556202	0.35487
3284.5	0.555755	0.354628
3284.6	0.55467	0.354623
3284.7	0.553769	0.354815
3284.8	0.552587	0.355142
3284.9	0.551683	0.355194
3285	0.551035	0.355252
3285.1	0.549898	0.355981
3285.2	0.548439	0.357313
3285.3	0.547813	0.357824
3285.4	0.547723	0.358129
3285.5	0.548666	0.358224
3285.6	0.549827	0.357461
3285.7	0.550611	0.357286
3285.8	0.551571	0.357943
3285.9	0.552157	0.358568
3286	0.552425	0.359071
3286.1	0.553433	0.358759
3286.2	0.553922	0.358575
3286.3	0.553907	0.358619
3286.4	0.553267	0.358921
3286.5	0.552937	0.358825
3286.6	0.553062	0.358567
3286.7	0.553196	0.358392
3286.8	0.553285	0.358635
3286.9	0.55383	0.358114
3287	0.55353	0.357861
3287.1	0.55324	0.358471
3287.2	0.553371	0.358758
3287.3	0.554782	0.358162
3287.4	0.556154	0.357408
3287.5	0.556231	0.357136
3287.6	0.55609	0.356754
3287.7	0.555605	0.356409
3287.8	0.555138	0.356839
3287.9	0.555397	0.356635
3288	0.556077	0.356105
3288.1	0.557211	0.355839
3288.2	0.558759	0.355318
3288.3	0.559286	0.355609
3288.4	0.558523	0.356731
3288.5	0.557325	0.357221
3288.6	0.55596	0.357977
3288.7	0.555381	0.357502
3288.8	0.555299	0.357011
3288.9	0.555985	0.356545
3289	0.55702	0.356495
3289.1	0.558648	0.356531
3289.2	0.56004	0.356671
3289.3	0.561108	0.356519
3289.4	0.561281	0.356118
3289.5	0.560325	0.356799
3289.6	0.559541	0.357275
3289.7	0.558807	0.35747
3289.8	0.558029	0.358059
3289.9	0.558279	0.358096
3290	0.559086	0.357935
3290.1	0.559874	0.35746
3290.2	0.560734	0.356711
3290.3	0.560647	0.356353
3290.4	0.560764	0.356446
3290.5	0.561593	0.356558
3290.6	0.562739	0.356033
3290.7	0.563554	0.355725
3290.8	0.563987	0.355503
3290.9	0.564835	0.355088
3291	0.564977	0.354742
3291.1	0.563766	0.35549
3291.2	0.56213	0.355767
3291.3	0.560223	0.356225
3291.4	0.559571	0.355938
3291.5	0.559298	0.355667
3291.6	0.559369	0.355339
3291.7	0.560005	0.355028
3291.8	0.56176	0.354843
3291.9	0.563744	0.354352
3292	0.564492	0.354238
3292.1	0.56498	0.353441
3292.2	0.5653	0.352289
3292.3	0.565056	0.352397
3292.4	0.565109	0.352951
3292.5	0.56494	0.354078
3292.6	0.564224	0.354101
3292.7	0.562937	0.354791
3292.8	0.561804	0.355481
3292.9	0.56132	0.355884
3293	0.561711	0.356047
3293.1	0.563623	0.355313
3293.2	0.565378	0.355614
3293.3	0.566418	0.356253
3293.4	0.567016	0.356295
3293.5	0.567781	0.356101
3293.6	0.568704	0.355775
3293.7	0.569053	0.355672
3293.8	0.570335	0.355248
3293.9	0.572212	0.355039
3294	0.573051	0.354552
3294.1	0.57336	0.354692
3294.2	0.573391	0.354889
3294.3	0.572643	0.355031
3294.4	0.572092	0.355296
3294.5	0.571863	0.355635
3294.6	0.571321	0.355915
3294.7	0.571414	0.355766
3294.8	0.571254	0.356073
3294.9	0.571378	0.355207
3295	0.57098	0.35479
3295.1	0.57125	0.354784
3295.2	0.570985	0.355157
3295.3	0.570633	0.355427
3295.4	0.57061	0.355491
3295.5	0.570181	0.356667
3295.6	0.569623	0.357088
3295.7	0.568821	0.35719
3295.8	0.56822	0.357549
3295.9	0.568246	0.356957
3296	0.569177	0.355862
3296.1	0.570406	0.354183
3296.2	0.570964	0.353994
3296.3	0.571108	0.354596
3296.4	0.571855	0.354512
3296.5	0.572557	0.353868
3296.6	0.573006	0.354286
3296.7	0.572732	0.354377
3296.8	0.572467	0.354364
3296.9	0.572192	0.354644
3297	0.572581	0.354623
3297.1	0.573498	0.354948
3297.2	0.57505	0.355064
3297.3	0.577153	0.354782
3297.4	0.579212	0.353657
3297.5	0.580228	0.353047
3297.6	0.580448	0.353505
3297.7	0.580124	0.354188
3297.8	0.579086	0.354441
3297.9	0.577707	0.354535
3298	0.577077	0.355352
3298.1	0.576136	0.356135
3298.2	0.574667	0.355999
3298.3	0.573521	0.355624
3298.4	0.572877	0.355163
3298.5	0.572708	0.35409
3298.6	0.572666	0.35432
3298.7	0.572581	0.355188
3298.8	0.573161	0.355502
3298.9	0.573453	0.355789
3299	0.573671	0.356091
3299.1	0.574213	0.355541
3299.2	0.574729	0.354628
3299.3	0.574944	0.354208
3299.4	0.574834	0.354849
3299.5	0.575662	0.355334
3299.6	0.576593	0.355191
3299.7	0.57745	0.355049
3299.8	0.578157	0.354734
3299.9	0.579291	0.354434
3300	0.580165	0.354024
3300.1	0.580707	0.353376
3300.2	0.581626	0.353124
3300.3	0.582435	0.353189
3300.4	0.582427	0.353771
3300.5	0.582942	0.353155
3300.6	0.583389	0.353306
3300.7	0.583436	0.354005
3300.8	0.583267	0.35427
3300.9	0.582469	0.354278
3301	0.581003	0.354857
3301.1	0.580436	0.353947
3301.2	0.580323	0.353421
3301.3	0.579728	0.353938
3301.4	0.579781	0.354396
3301.5	0.58013	0.354658
3301.6	0.579974	0.355079
3301.7	0.580436	0.355307
3301.8	0.581148	0.355376
3301.9	0.581307	0.355788
3302	0.582208	0.355618
3302.1	0.583865	0.355259
3302.2	0.585345	0.355214
3302.3	0.585453	0.354619
3302.4	0.585342	0.354851
3302.5	0.585645	0.354445
3302.6	0.585928	0.354017
3302.7	0.586314	0.354309
3302.8	0.586387	0.354353
3302.9	0.586463	0.353874
3303	0.586456	0.354099
3303.1	0.58648	0.352979
3303.2	0.586427	0.351874
3303.3	0.586141	0.352649
3303.4	0.585293	0.354195
3303.5	0.584299	0.355005
3303.6	0.583379	0.354958
3303.7	0.582824	0.354781
3303.8	0.582495	0.354821
3303.9	0.583355	0.354601
3304	0.584105	0.354352
3304.1	0.584237	0.354388
3304.2	0.584322	0.354477
3304.3	0.584691	0.354914
3304.4	0.584957	0.35483
3304.5	0.584854	0.355242
3304.6	0.58538	0.35519
3304.7	0.585642	0.354341
3304.8	0.586347	0.353665
3304.9	0.587644	0.352863
3305	0.588326	0.35299
3305.1	0.587113	0.35421
3305.2	0.585727	0.354301
3305.3	0.585204	0.354109
3305.4	0.58605	0.353647
3305.5	0.587001	0.353449
3305.6	0.587185	0.353831
3305.7	0.58744	0.353981
3305.8	0.587953	0.353703
3305.9	0.588693	0.353519
3306	0.589589	0.353757
3306.1	0.5903	0.35405
3306.2	0.590474	0.353433
3306.3	0.590388	0.352635
3306.4	0.589795	0.352793
3306.5	0.588951	0.353313
3306.6	0.587959	0.354063
3306.7	0.587207	0.354556
3306.8	0.586759	0.355147
3306.9	0.586679	0.356015
3307	0.588306	0.355523
3307.1	0.589874	0.354677
3307.2	0.591209	0.35448
3307.3	0.592566	0.353965
3307.4	0.59329	0.353492
3307.5	0.594111	0.352434
3307.6	0.59533	0.351675
3307.7	0.596862	0.351004
3307.8	0.598297	0.350429
3307.9	0.599491	0.350781
3308	0.601062	0.350826
3308.1	0.601542	0.350966
3308.2	0.601193	0.351299
3308.3	0.60116	0.35109
3308.4	0.600075	0.350924
3308.5	0.598198	0.351041
3308.6	0.596745	0.351393
3308.7	0.596481	0.351203
3308.8	0.596437	0.350915
3308.9	0.596808	0.350866
3309	0.597536	0.351111
3309.1	0.597528	0.351677
3309.2	0.597134	0.352322
3309.3	0.597367	0.351899
3309.4	0.597361	0.351628
3309.5	0.596382	0.352007
3309.6	0.595383	0.352266
3309.7	0.595449	0.352228
3309.8	0.596866	0.351993
3309.9	0.598046	0.351865
3310	0.598781	0.351767
3310.1	0.599589	0.351748
3310.2	0.600623	0.351103
3310.3	0.601853	0.350564
3310.4	0.602748	0.350344
3310.5	0.603085	0.350335
3310.6	0.603693	0.350549
3310.7	0.603345	0.350664
3310.8	0.602927	0.351006
3310.9	0.601791	0.352014
3311	0.60027	0.352531
3311.1	0.599629	0.351714
3311.2	0.598148	0.351367
3311.3	0.596606	0.352458
3311.4	0.596338	0.352827
3311.5	0.596	0.35311
3311.6	0.595927	0.353629
3311.7	0.596271	0.353863
3311.8	0.597436	0.353274
3311.9	0.598335	0.352774
3312	0.598901	0.352487
3312.1	0.600114	0.351842
3312.2	0.600739	0.352064
3312.3	0.601768	0.351915
3312.4	0.602918	0.351378
3312.5	0.604642	0.350324
3312.6	0.605393	0.349809
3312.7	0.605621	0.349999
3312.8	0.606093	0.349582
3312.9	0.607239	0.349383
3313	0.608206	0.349265
3313.1	0.608862	0.348608
3313.2	0.60857	0.34904
3313.3	0.607444	0.350383
3313.4	0.606271	0.35118
3313.5	0.605728	0.351125
3313.6	0.605495	0.350921
3313.7	0.606261	0.350377
3313.8	0.606456	0.35002
3313.9	0.606087	0.349895
3314	0.607593	0.349131
3314.1	0.608932	0.348718
3314.2	0.61029	0.348258
3314.3	0.610236	0.348654
3314.4	0.608987	0.350218
3314.5	0.607346	0.351767
3314.6	0.606532	0.351885
3314.7	0.605631	0.351654
3314.8	0.60447	0.351648
3314.9	0.604964	0.351249
3315	0.6053	0.350938
3315.1	0.605081	0.351196
3315.2	0.604643	0.351646
3315.3	0.604382	0.350983
3315.4	0.604653	0.350667
3315.5	0.605326	0.350654
3315.6	0.606178	0.3505
3315.7	0.606736	0.350419
3315.8	0.607671	0.349976
3315.9	0.608843	0.34907
3316	0.609512	0.348039
3316.1	0.608946	0.34861
3316.2	0.608464	0.34982
3316.3	0.608631	0.350176
3316.4	0.609729	0.349628
3316.5	0.610925	0.349171
3316.6	0.611554	0.349318
3316.7	0.611781	0.349738
3316.8	0.611876	0.349413
3316.9	0.611574	0.348975
3317	0.611042	0.349375
3317.1	0.610177	0.350336
3317.2	0.609145	0.350183
3317.3	0.608772	0.349641
3317.4	0.608709	0.349844
3317.5	0.60862	0.350461
3317.6	0.608859	0.350273
3317.7	0.610133	0.34996
3317.8	0.611311	0.349616
3317.9	0.612221	0.349609
3318	0.613353	0.349167
3318.1	0.615056	0.348821
3318.2	0.616694	0.349062
3318.3	0.617994	0.349176
3318.4	0.619361	0.348209
3318.5	0.619948	0.346892
3318.6	0.619549	0.345814
3318.7	0.618623	0.346234
3318.8	0.617712	0.34722
3318.9	0.61688	0.348553
3319	0.61742	0.34855
3319.1	0.61819	0.348509
3319.2	0.618646	0.348274
3319.3	0.618594	0.348104
3319.4	0.619031	0.347798
3319.5	0.620153	0.347536
3319.6	0.621053	0.347658
3319.7	0.621249	0.347677
3319.8	0.620346	0.347906
3319.9	0.618735	0.348678
3320	0.616659	0.35039
3320.1	0.614269	0.352404
3320.2	0.613527	0.353146
3320.3	0.614262	0.352882
3320.4	0.615915	0.351585
3320.5	0.617646	0.350372
3320.6	0.618305	0.349545
3320.7	0.618447	0.348807
3320.8	0.618986	0.348208
3320.9	0.619421	0.34728
3321	0.620349	0.346144
3321.1	0.621358	0.345767
3321.2	0.622004	0.345945
3321.3	0.622776	0.345491
3321.4	0.623488	0.345622
3321.5	0.624337	0.346124
3321.6	0.62622	0.34593
3321.7	0.627995	0.346293
3321.8	0.628524	0.346155
3321.9	0.627852	0.345791
3322	0.627869	0.344867
3322.1	0.627827	0.344367
3322.2	0.627921	0.344306
3322.3	0.628333	0.344592
3322.4	0.62913	0.344961
3322.5	0.629233	0.34471
3322.6	0.628403	0.344934
3322.7	0.627587	0.345459
3322.8	0.625868	0.346256
3322.9	0.623502	0.347854
3323	0.622149	0.348814
3323.1	0.621219	0.349679
3323.2	0.620688	0.349811
3323.3	0.619811	0.350385
3323.4	0.619549	0.350713
3323.5	0.619801	0.350871
3323.6	0.62057	0.350457
3323.7	0.621797	0.348856
3323.8	0.622232	0.348025
3323.9	0.62258	0.348154
3324	0.622907	0.348258
3324.1	0.623705	0.348152
3324.2	0.624251	0.348056
3324.3	0.623491	0.348839
3324.4	0.622409	0.349213
3324.5	0.621992	0.348819
3324.6	0.622421	0.348154
3324.7	0.623012	0.34792
3324.8	0.623173	0.348401
3324.9	0.62319	0.348977
3325	0.62358	0.348602
3325.1	0.62325	0.348304
3325.2	0.623296	0.347582
3325.3	0.623512	0.347216
3325.4	0.624567	0.347418
3325.5	0.626509	0.346867
3325.6	0.628654	0.346076
3325.7	0.630873	0.345036
3325.8	0.631962	0.344539
3325.9	0.631772	0.345922
3326	0.631677	0.347226
3326.1	0.630883	0.347414
3326.2	0.630349	0.34674
3326.3	0.629111	0.346206
3326.4	0.628098	0.345293
3326.5	0.627742	0.345701
3326.6	0.628097	0.347225
3326.7	0.629264	0.347333
3326.8	0.631248	0.346656
3326.9	0.631918	0.34706
3327	0.632342	0.347235
3327.1	0.633002	0.347017
3327.2	0.633658	0.346214
3327.3	0.633161	0.346263
3327.4	0.632936	0.346347
3327.5	0.632376	0.346367
3327.6	0.631316	0.346881
3327.7	0.630688	0.346747
3327.8	0.630599	0.345419
3327.9	0.63015	0.345063
3328	0.629914	0.345177
3328.1	0.629993	0.345716
3328.2	0.630424	0.345582
3328.3	0.629825	0.346696
3328.4	0.62905	0.347748
3328.5	0.629662	0.348031
3328.6	0.630669	0.347677
3328.7	0.631137	0.347761
3328.8	0.6303	0.348262
3328.9	0.629444	0.348491
3329	0.628633	0.349314
3329.1	0.627497	0.349598
3329.2	0.626613	0.349306
3329.3	0.626496	0.348749
3329.4	0.626859	0.34768
3329.5	0.628146	0.346339
3329.6	0.629715	0.345735
3329.7	0.631613	0.344711
3329.8	0.632888	0.343897
3329.9	0.634915	0.343617
3330	0.637093	0.343543
3330.1	0.638267	0.344172
3330.2	0.639462	0.344204
3330.3	0.639483	0.344924
3330.4	0.637739	0.347263
3330.5	0.636249	0.348254
3330.6	0.635813	0.347492
3330.7	0.63544	0.34732
3330.8	0.6361	0.346384
3330.9	0.637146	0.345923
3331	0.638006	0.345855
3331.1	0.639918	0.344913
3331.2	0.642645	0.343959
3331.3	0.644968	0.34343
3331.4	0.645827	0.34333
3331.5	0.647235	0.34262
3331.6	0.648936	0.341063
3331.7	0.649682	0.339888
3331.8	0.649882	0.339339
3331.9	0.650036	0.339337
3332	0.650208	0.339788
3332.1	0.649934	0.340009
3332.2	0.649467	0.340819
3332.3	0.649115	0.341656
3332.4	0.649289	0.341161
3332.5	0.648674	0.340825
3332.6	0.64875	0.340383
3332.7	0.648624	0.340252
3332.8	0.647647	0.340496
3332.9	0.646522	0.340981
3333	0.645954	0.341248
3333.1	0.647259	0.340786
3333.2	0.649025	0.339617
3333.3	0.650099	0.338625
3333.4	0.650733	0.338276
3333.5	0.650338	0.339123
3333.6	0.649473	0.340092
3333.7	0.648543	0.341078
3333.8	0.648156	0.341742
3333.9	0.64713	0.342338
3334	0.646006	0.342219
3334.1	0.645174	0.342367
3334.2	0.645163	0.343
3334.3	0.64525	0.343533
3334.4	0.645478	0.343312
3334.5	0.645628	0.342701
3334.6	0.645273	0.342821
3334.7	0.645413	0.342702
3334.8	0.646301	0.342575
3334.9	0.647613	0.34185
3335	0.649007	0.341401
3335.1	0.650588	0.340779
3335.2	0.651301	0.340655
3335.3	0.65098	0.34062
3335.4	0.651145	0.34041
3335.5	0.651646	0.340291
3335.6	0.652284	0.339991
3335.7	0.653204	0.339158
3335.8	0.653283	0.338989
3335.9	0.652916	0.339429
3336	0.652666	0.340847
3336.1	0.652831	0.341436
3336.2	0.653032	0.340782
3336.3	0.653427	0.339495
3336.4	0.653223	0.339239
3336.5	0.652533	0.339718
3336.6	0.652529	0.340524
3336.7	0.653318	0.341478
3336.8	0.654224	0.340904
3336.9	0.654103	0.340801
3337	0.653632	0.340989
3337.1	0.652929	0.341122
3337.2	0.653047	0.341615
3337.3	0.653082	0.342749
3337.4	0.653252	0.343275
3337.5	0.654264	0.342563
3337.6	0.654897	0.341465
3337.7	0.65532	0.340191
3337.8	0.655869	0.338063
3337.9	0.656923	0.336937
3338	0.657794	0.336866
3338.1	0.657425	0.336643
3338.2	0.655476	0.337741
3338.3	0.654012	0.338354
3338.4	0.652742	0.339444
3338.5	0.65259	0.339782
3338.6	0.652496	0.341001
3338.7	0.653081	0.341742
3338.8	0.654827	0.341141
3338.9	0.65594	0.340007
3339	0.655762	0.340121
3339.1	0.655319	0.340549
3339.2	0.654879	0.34026
3339.3	0.655314	0.339679
3339.4	0.656308	0.339082
3339.5	0.656861	0.338913
3339.6	0.657993	0.338698
3339.7	0.65833	0.338757
3339.8	0.658534	0.338533
3339.9	0.658564	0.339
3340	0.65808	0.339256
3340.1	0.657662	0.338991
3340.2	0.656941	0.339365
3340.3	0.657196	0.338087
3340.4	0.658088	0.337035
3340.5	0.659721	0.337
3340.6	0.66071	0.337599
3340.7	0.660817	0.338202
3340.8	0.660791	0.338283
3340.9	0.661218	0.337499
3341	0.661642	0.337989
3341.1	0.662801	0.338292
3341.2	0.663712	0.337635
3341.3	0.664468	0.336405
3341.4	0.664238	0.336897
3341.5	0.664369	0.336671
3341.6	0.6641	0.336845
3341.7	0.663179	0.337823
3341.8	0.662721	0.338057
3341.9	0.662402	0.337921
3342	0.661339	0.338379
3342.1	0.660057	0.340003
3342.2	0.659556	0.341763
3342.3	0.659445	0.342588
3342.4	0.659128	0.343122
3342.5	0.6597	0.342519
3342.6	0.660016	0.341917
3342.7	0.660086	0.341807
3342.8	0.660594	0.34164
3342.9	0.660719	0.341021
3343	0.660664	0.340021
3343.1	0.659967	0.340642
3343.2	0.660073	0.340921
3343.3	0.660678	0.339979
3343.4	0.661814	0.339055
3343.5	0.662889	0.338956
3343.6	0.663093	0.339694
3343.7	0.66389	0.339858
3343.8	0.664897	0.340131
3343.9	0.665662	0.339944
3344	0.666487	0.338544
3344.1	0.667691	0.336426
3344.2	0.669673	0.334669
