3327.3	0.82374	0.276167
3327.4	0.823581	0.281572
3327.5	0.822113	0.285872
3327.6	0.816639	0.294842
3327.7	0.812349	0.300315
3327.8	0.809161	0.302507
3327.9	0.809849	0.301519
3328	0.812451	0.298353
3328.1	0.814157	0.295415
3328.2	0.813064	0.296533
3328.3	0.8135	0.29567
3328.4	0.813591	0.295001
3328.5	0.813339	0.2907
3328.6	0.813835	0.288148
3328.7	0.812769	0.288758
3328.8	0.811955	0.290508
3328.9	0.810954	0.292266
3329	0.809641	0.291753
3329.1	0.809643	0.289206
3329.2	0.810851	0.290904
3329.3	0.814867	0.289464
3329.4	0.815939	0.290824
3329.5	0.814827	0.291232
3329.6	0.813019	0.286259
3329.7	0.809996	0.279262
3329.8	0.803447	0.282034
3329.9	0.797718	0.289494
3330	0.793122	0.295702
3330.1	0.788731	0.300375
3330.2	0.786773	0.300608
3330.3	0.786557	0.302205
3330.4	0.789691	0.299983
3330.5	0.79693	0.292427
3330.6	0.803253	0.289248
3330.7	0.807609	0.287607
3330.8	0.810537	0.285235
3330.9	0.814203	0.280317
3331	0.816463	0.278193
3331.1	0.816561	0.281754
3331.2	0.816903	0.282118
3331.3	0.818406	0.282038
3331.4	0.817462	0.282204
3331.5	0.812843	0.286967
3331.6	0.808354	0.290136
3331.7	0.804237	0.292017
3331.8	0.800168	0.297087
3331.9	0.802575	0.294133
3332	0.80959	0.288301
3332.1	0.816493	0.283891
3332.2	0.818559	0.281261
3332.3	0.819631	0.279063
3332.4	0.823333	0.269745
3332.5	0.826335	0.264745
3332.6	0.828718	0.260883
3332.7	0.826546	0.265514
3332.8	0.822955	0.267316
3332.9	0.818874	0.2735
3333	0.816643	0.278896
3333.1	0.81705	0.281639
3333.2	0.81877	0.280156
3333.3	0.820702	0.275288
3333.4	0.820647	0.273138
3333.5	0.817445	0.279229
3333.6	0.812427	0.286052
3333.7	0.8087	0.293223
3333.8	0.803313	0.300806
3333.9	0.799862	0.302993
3334	0.797714	0.303569
3334.1	0.797518	0.305093
3334.2	0.802608	0.301432
3334.3	0.811281	0.296502
3334.4	0.818561	0.290753
3334.5	0.825205	0.281326
3334.6	0.831917	0.273165
3334.7	0.83756	0.266946
3334.8	0.841815	0.262306
3334.9	0.847464	0.255821
3335	0.85158	0.251743
3335.1	0.852631	0.249004
3335.2	0.852637	0.245989
3335.3	0.851391	0.245076
3335.4	0.848143	0.246096
3335.5	0.843607	0.24936
3335.6	0.840434	0.256677
3335.7	0.83798	0.259204
3335.8	0.833152	0.262776
3335.9	0.82586	0.271958
3336	0.820546	0.274975
3336.1	0.816861	0.276767
3336.2	0.815828	0.275361
3336.3	0.819308	0.273386
3336.4	0.821517	0.271443
3336.5	0.82142	0.27273
3336.6	0.819145	0.274827
3336.7	0.817342	0.276623
3336.8	0.813707	0.285816
3336.9	0.812661	0.290457
3337	0.812821	0.289192
3337.1	0.810449	0.288457
3337.2	0.80626	0.286408
3337.3	0.803277	0.287403
3337.4	0.804664	0.283699
3337.5	0.809825	0.275788
3337.6	0.81526	0.270326
3337.7	0.818816	0.265222
3337.8	0.819163	0.268426
3337.9	0.817494	0.272612
3338	0.812926	0.281118
3338.1	0.809413	0.289341
3338.2	0.807372	0.29516
3338.3	0.807808	0.292991
3338.4	0.809338	0.290468
3338.5	0.813176	0.285459
3338.6	0.817283	0.283905
3338.7	0.819438	0.279929
3338.8	0.819286	0.277967
3338.9	0.819827	0.275192
3339	0.823264	0.268944
3339.1	0.828821	0.25968
3339.2	0.830141	0.258989
3339.3	0.827575	0.264515
3339.4	0.823134	0.270514
3339.5	0.819349	0.275647
3339.6	0.818103	0.276748
3339.7	0.820842	0.272428
3339.8	0.824541	0.269315
3339.9	0.826831	0.26973
3340	0.828856	0.268508
3340.1	0.829527	0.267584
3340.2	0.827366	0.267434
3340.3	0.821233	0.276315
3340.4	0.814619	0.287319
3340.5	0.807886	0.293015
3340.6	0.802524	0.294098
3340.7	0.798608	0.293116
3340.8	0.79461	0.293128
3340.9	0.789233	0.299146
3341	0.784188	0.303277
3341.1	0.781059	0.307973
3341.2	0.781961	0.306793
3341.3	0.787051	0.301829
3341.4	0.792863	0.298011
3341.5	0.80048	0.294753
3341.6	0.809378	0.287165
3341.7	0.813793	0.28254
3341.8	0.814294	0.282524
3341.9	0.810697	0.288907
3342	0.805038	0.296604
3342.1	0.802199	0.300908
3342.2	0.802972	0.300397
3342.3	0.806854	0.295888
3342.4	0.811538	0.290537
3342.5	0.81661	0.283146
3342.6	0.820641	0.275826
3342.7	0.822345	0.274197
3342.8	0.820824	0.277709
3342.9	0.817583	0.278736
3343	0.814461	0.280407
3343.1	0.812038	0.283273
3343.2	0.810337	0.28495
3343.3	0.808615	0.289397
3343.4	0.806915	0.292063
3343.5	0.80385	0.300288
3343.6	0.802085	0.30673
3343.7	0.802099	0.306442
3343.8	0.807095	0.296691
3343.9	0.813038	0.286598
3344	0.814034	0.287381
3344.1	0.812951	0.29007
3344.2	0.811922	0.291647
3344.3	0.810288	0.28969
3344.4	0.809154	0.28833
3344.5	0.808259	0.287823
3344.6	0.805227	0.292741
3344.7	0.800677	0.298023
3344.8	0.79817	0.299876
3344.9	0.798488	0.294342
3345	0.7993	0.288551
3345.1	0.801174	0.285471
3345.2	0.807311	0.280972
3345.3	0.813256	0.277693
3345.4	0.818278	0.276102
3345.5	0.821456	0.27725
3345.6	0.822217	0.277495
3345.7	0.820529	0.278987
3345.8	0.81796	0.278985
3345.9	0.815342	0.281378
3346	0.814566	0.285786
3346.1	0.817429	0.28586
3346.2	0.819106	0.284138
3346.3	0.819574	0.284129
3346.4	0.822772	0.280986
3346.5	0.829088	0.27369
3346.6	0.834789	0.26959
3346.7	0.83593	0.269385
3346.8	0.834261	0.269571
3346.9	0.834056	0.265431
3347	0.833299	0.264144
3347.1	0.832129	0.26143
3347.2	0.827867	0.263543
3347.3	0.822722	0.267301
3347.4	0.820216	0.271042
3347.5	0.82104	0.273862
3347.6	0.823523	0.273649
3347.7	0.826614	0.274518
3347.8	0.829686	0.274593
3347.9	0.831591	0.271219
3348	0.834837	0.261527
3348.1	0.835174	0.2572
3348.2	0.827805	0.262812
3348.3	0.820437	0.273325
3348.4	0.815689	0.283275
3348.5	0.814929	0.285607
3348.6	0.815947	0.283658
3348.7	0.818799	0.277982
3348.8	0.821044	0.272393
3348.9	0.820619	0.271952
3349	0.822671	0.274607
3349.1	0.825544	0.276536
3349.2	0.826655	0.278821
3349.3	0.827239	0.279967
3349.4	0.829807	0.275862
3349.5	0.833327	0.272149
3349.6	0.835213	0.271231
3349.7	0.838546	0.265728
3349.8	0.842524	0.26158
3349.9	0.848429	0.250152
3350	0.853261	0.241451
3350.1	0.851826	0.24387
3350.2	0.8482	0.247085
3350.3	0.847214	0.248307
3350.4	0.844421	0.254895
3350.5	0.841115	0.259867
3350.6	0.837691	0.265895
3350.7	0.836495	0.268408
3350.8	0.839593	0.26399
3350.9	0.843285	0.256451
3351	0.842645	0.254347
3351.1	0.838648	0.259676
3351.2	0.832352	0.268176
3351.3	0.826294	0.275804
3351.4	0.821801	0.279121
3351.5	0.819361	0.28182
3351.6	0.816549	0.285775
3351.7	0.813092	0.287658
3351.8	0.808828	0.291612
3351.9	0.806919	0.294495
3352	0.805872	0.296163
3352.1	0.806923	0.294604
3352.2	0.811325	0.290071
3352.3	0.815562	0.28598
3352.4	0.819668	0.279513
3352.5	0.823341	0.273588
3352.6	0.826619	0.269812
3352.7	0.828866	0.269876
3352.8	0.827849	0.271369
3352.9	0.826991	0.273444
3353	0.82754	0.269763
3353.1	0.827943	0.265526
3353.2	0.826605	0.266789
3353.3	0.824644	0.272222
3353.4	0.824951	0.271892
3353.5	0.828659	0.266215
3353.6	0.831159	0.265129
3353.7	0.831369	0.267164
3353.8	0.834909	0.261803
3353.9	0.835702	0.260113
3354	0.836201	0.258517
3354.1	0.83705	0.259133
3354.2	0.839289	0.256593
3354.3	0.844252	0.252544
3354.4	0.849677	0.248438
3354.5	0.851699	0.243147
3354.6	0.848669	0.243099
3354.7	0.843597	0.250169
3354.8	0.839022	0.259719
3354.9	0.8372	0.260818
3355	0.836379	0.257869
3355.1	0.834646	0.259001
3355.2	0.834644	0.25843
3355.3	0.833656	0.260201
3355.4	0.832174	0.265792
3355.5	0.83142	0.270173
3355.6	0.832435	0.270054
3355.7	0.83547	0.264349
3355.8	0.836246	0.261181
3355.9	0.830711	0.269103
3356	0.822267	0.282194
3356.1	0.818959	0.283235
3356.2	0.819299	0.281095
3356.3	0.82327	0.273649
3356.4	0.826292	0.270383
3356.5	0.827995	0.269465
3356.6	0.827135	0.269415
3356.7	0.826165	0.267831
3356.8	0.826475	0.266014
3356.9	0.831545	0.260828
3357	0.832543	0.265173
3357.1	0.831096	0.267062
3357.2	0.827248	0.269892
3357.3	0.824764	0.272815
3357.4	0.824261	0.27783
3357.5	0.826123	0.275394
3357.6	0.827854	0.27528
3357.7	0.828407	0.276089
3357.8	0.828689	0.274356
3357.9	0.827782	0.275369
3358	0.828829	0.270096
3358.1	0.825456	0.273082
3358.2	0.821695	0.276537
3358.3	0.818498	0.281454
3358.4	0.817931	0.286171
3358.5	0.820139	0.283818
3358.6	0.820766	0.279688
3358.7	0.818045	0.28294
3358.8	0.81364	0.285842
3358.9	0.811807	0.285938
3359	0.813264	0.282219
3359.1	0.813064	0.283864
3359.2	0.815056	0.282946
3359.3	0.817029	0.282679
3359.4	0.815009	0.287184
3359.5	0.811597	0.290428
3359.6	0.807119	0.294794
3359.7	0.802833	0.297219
3359.8	0.803576	0.297457
3359.9	0.805793	0.297826
3360	0.808859	0.293538
3360.1	0.810131	0.292135
3360.2	0.809732	0.291269
3360.3	0.808473	0.289575
3360.4	0.808138	0.287891
3360.5	0.809048	0.286047
3360.6	0.80925	0.287542
3360.7	0.809906	0.284788
3360.8	0.809102	0.279072
3360.9	0.807913	0.27786
3361	0.805376	0.285616
3361.1	0.803171	0.292207
3361.2	0.8034	0.292315
3361.3	0.806904	0.285308
3361.4	0.813703	0.277815
3361.5	0.820694	0.26871
3361.6	0.821717	0.265236
3361.7	0.818981	0.272221
3361.8	0.820713	0.276857
3361.9	0.82541	0.275926
3362	0.827201	0.274957
3362.1	0.823089	0.281241
3362.2	0.819199	0.284427
3362.3	0.814943	0.287519
3362.4	0.810857	0.287411
3362.5	0.807601	0.287886
3362.6	0.809247	0.282658
3362.7	0.809803	0.28265
3362.8	0.811111	0.282466
3362.9	0.811768	0.286326
3363	0.812732	0.288713
3363.1	0.81298	0.288706
3363.2	0.812992	0.285513
3363.3	0.810937	0.285657
3363.4	0.809232	0.28438
3363.5	0.811645	0.278404
3363.6	0.814619	0.274987
3363.7	0.814821	0.278336
3363.8	0.816451	0.275954
3363.9	0.816349	0.274412
3364	0.811096	0.277579
3364.1	0.801764	0.286692
3364.2	0.798057	0.293523
3364.3	0.798115	0.292604
3364.4	0.799842	0.288417
3364.5	0.803966	0.279959
3364.6	0.807583	0.274099
3364.7	0.811189	0.270363
3364.8	0.813065	0.272039
3364.9	0.814353	0.274477
3365	0.816581	0.272017
3365.1	0.817138	0.269844
3365.2	0.815908	0.269667
3365.3	0.817832	0.264429
3365.4	0.82274	0.262538
3365.5	0.833498	0.254765
3365.6	0.841882	0.249857
3365.7	0.845332	0.249293
3365.8	0.844999	0.249471
3365.9	0.842864	0.253857
3366	0.838892	0.261128
3366.1	0.834403	0.268614
3366.2	0.828682	0.272896
3366.3	0.82074	0.280027
3366.4	0.813856	0.288746
3366.5	0.810227	0.288453
3366.6	0.806738	0.292936
3366.7	0.809247	0.292372
3366.8	0.817324	0.282048
3366.9	0.824322	0.272588
3367	0.827486	0.271995
3367.1	0.827943	0.274328
3367.2	0.828438	0.275534
3367.3	0.829071	0.273827
3367.4	0.830777	0.271347
3367.5	0.834004	0.266751
3367.6	0.835212	0.263978
3367.7	0.836347	0.261014
3367.8	0.838675	0.26063
3367.9	0.842049	0.257355
3368	0.844263	0.253328
3368.1	0.84721	0.246596
3368.2	0.849145	0.242189
3368.3	0.846566	0.244599
3368.4	0.842461	0.247402
3368.5	0.838412	0.251302
3368.6	0.836903	0.255124
3368.7	0.836144	0.261521
3368.8	0.836887	0.264178
3368.9	0.837077	0.264997
3369	0.835357	0.266752
3369.1	0.831394	0.271455
3369.2	0.829826	0.271527
3369.3	0.827676	0.274115
3369.4	0.829209	0.268099
3369.5	0.83229	0.262269
3369.6	0.834693	0.259054
3369.7	0.835146	0.262737
3369.8	0.834126	0.268447
3369.9	0.832357	0.272341
3370	0.832543	0.271037
3370.1	0.836161	0.263277
3370.2	0.840917	0.253171
3370.3	0.842487	0.24903
3370.4	0.838847	0.255722
3370.5	0.833102	0.262471
3370.6	0.826526	0.266657
3370.7	0.820476	0.269214
3370.8	0.813209	0.277291
3370.9	0.806692	0.286426
3371	0.804958	0.288657
3371.1	0.807242	0.286419
3371.2	0.80774	0.285673
3371.3	0.805757	0.286312
3371.4	0.802636	0.289893
3371.5	0.802864	0.288776
3371.6	0.809642	0.281241
3371.7	0.820343	0.270646
3371.8	0.826709	0.268933
3371.9	0.830343	0.270518
3372	0.834295	0.270036
3372.1	0.83739	0.26475
3372.2	0.837307	0.260172
3372.3	0.834738	0.255029
3372.4	0.830011	0.255938
3372.5	0.825828	0.257878
3372.6	0.821526	0.263733
3372.7	0.821056	0.265704
3372.8	0.824045	0.264295
3372.9	0.825907	0.264563
3373	0.826962	0.266461
3373.1	0.831176	0.26497
3373.2	0.836973	0.263455
3373.3	0.840563	0.258496
3373.4	0.84147	0.260663
3373.5	0.843499	0.261695
3373.6	0.847413	0.256049
3373.7	0.852444	0.251344
3373.8	0.853576	0.251898
3373.9	0.852029	0.253358
3374	0.846742	0.258519
3374.1	0.841223	0.259366
3374.2	0.835287	0.263116
3374.3	0.828763	0.268045
3374.4	0.823982	0.274663
3374.5	0.82339	0.276382
3374.6	0.825585	0.27436
3374.7	0.828025	0.271868
3374.8	0.830234	0.266108
3374.9	0.830942	0.261606
3375	0.830107	0.25884
3375.1	0.830442	0.259987
3375.2	0.831358	0.260908
3375.3	0.83139	0.262514
3375.4	0.82874	0.267097
3375.5	0.828092	0.270584
3375.6	0.830592	0.267899
3375.7	0.833417	0.263582
3375.8	0.835528	0.262502
3375.9	0.836036	0.262484
3376	0.835624	0.259031
3376.1	0.833584	0.257191
3376.2	0.833616	0.257858
3376.3	0.835038	0.257707
3376.4	0.835572	0.259833
3376.5	0.835905	0.260097
3376.6	0.835849	0.25743
3376.7	0.834742	0.25733
3376.8	0.833307	0.257623
3376.9	0.832345	0.258603
3377	0.833058	0.258869
3377.1	0.831296	0.263445
3377.2	0.82504	0.268585
3377.3	0.819245	0.271145
3377.4	0.817013	0.274563
3377.5	0.8175	0.276529
3377.6	0.816821	0.282297
3377.7	0.815461	0.284925
3377.8	0.813908	0.291342
3377.9	0.813994	0.292663
3378	0.814438	0.29308
3378.1	0.815604	0.291022
3378.2	0.819287	0.284337
3378.3	0.825992	0.275227
3378.4	0.829942	0.268037
3378.5	0.833003	0.260064
3378.6	0.833157	0.26056
3378.7	0.833238	0.265905
3378.8	0.834454	0.265551
3378.9	0.835311	0.261254
3379	0.833578	0.261309
3379.1	0.831962	0.259864
3379.2	0.830566	0.26063
3379.3	0.829191	0.260052
3379.4	0.825728	0.264984
3379.5	0.82012	0.272874
3379.6	0.815928	0.27848
3379.7	0.81326	0.282116
3379.8	0.812819	0.27968
3379.9	0.813435	0.27387
3380	0.812304	0.27371
3380.1	0.8095	0.272376
3380.2	0.806859	0.273571
3380.3	0.804703	0.281158
3380.4	0.802123	0.288727
3380.5	0.801179	0.288342
3380.6	0.804578	0.28036
3380.7	0.811272	0.270099
3380.8	0.817925	0.26569
3380.9	0.824293	0.265946
3381	0.830886	0.261673
3381.1	0.834294	0.257098
3381.2	0.830922	0.259667
3381.3	0.825195	0.263405
3381.4	0.820615	0.266619
3381.5	0.82076	0.266048
3381.6	0.820518	0.270964
3381.7	0.818672	0.279643
3381.8	0.816018	0.286362
3381.9	0.814932	0.292582
3382	0.817487	0.289261
3382.1	0.821026	0.28062
3382.2	0.823228	0.274786
3382.3	0.821794	0.272131
3382.4	0.817214	0.273679
3382.5	0.810458	0.28167
3382.6	0.803225	0.293058
3382.7	0.801767	0.297239
3382.8	0.804746	0.296406
3382.9	0.809208	0.293162
3383	0.813009	0.290008
3383.1	0.818335	0.282581
3383.2	0.822479	0.275538
3383.3	0.824598	0.273759
3383.4	0.825274	0.273424
3383.5	0.827665	0.267464
3383.6	0.827247	0.269029
3383.7	0.827207	0.269881
3383.8	0.824826	0.2743
3383.9	0.822195	0.278924
3384	0.821468	0.279782
3384.1	0.82262	0.27647
3384.2	0.821811	0.275229
3384.3	0.818516	0.277443
3384.4	0.815269	0.281238
3384.5	0.811909	0.283505
3384.6	0.809533	0.284735
3384.7	0.810814	0.286168
3384.8	0.811643	0.290541
3384.9	0.814062	0.291424
3385	0.818872	0.281306
3385.1	0.822413	0.270877
3385.2	0.825116	0.265778
3385.3	0.827495	0.266468
3385.4	0.826854	0.268233
3385.5	0.82547	0.270701
3385.6	0.824872	0.271382
3385.7	0.825215	0.268743
3385.8	0.825686	0.266249
3385.9	0.822935	0.268797
3386	0.819185	0.274275
3386.1	0.816543	0.278889
3386.2	0.816591	0.279792
3386.3	0.818283	0.279547
3386.4	0.819767	0.279062
3386.5	0.820141	0.276677
3386.6	0.819308	0.275846
3386.7	0.820815	0.270656
3386.8	0.820783	0.274554
3386.9	0.819619	0.276861
3387	0.817418	0.279797
3387.1	0.816223	0.277485
3387.2	0.815256	0.27825
3387.3	0.814794	0.279151
3387.4	0.815215	0.278854
3387.5	0.818154	0.275421
3387.6	0.818727	0.275167
3387.7	0.816397	0.274706
3387.8	0.814773	0.277474
3387.9	0.8153	0.279412
3388	0.814093	0.285985
3388.1	0.812692	0.291085
3388.2	0.810964	0.292729
3388.3	0.806626	0.291954
3388.4	0.802486	0.289901
3388.5	0.800824	0.290202
3388.6	0.800123	0.291266
3388.7	0.799762	0.290613
3388.8	0.796982	0.300921
3388.9	0.795362	0.304754
3389	0.79528	0.306417
3389.1	0.79828	0.304817
3389.2	0.805054	0.301228
3389.3	0.809159	0.299209
3389.4	0.809539	0.299614
3389.5	0.809518	0.297798
3389.6	0.809874	0.291416
3389.7	0.809701	0.284784
3389.8	0.808651	0.282315
3389.9	0.812508	0.275399
3390	0.81617	0.273999
3390.1	0.817554	0.275336
3390.2	0.819769	0.271895
3390.3	0.823831	0.264307
3390.4	0.827689	0.263312
3390.5	0.828678	0.26398
3390.6	0.824561	0.26668
3390.7	0.820794	0.269003
3390.8	0.820211	0.2668
3390.9	0.817111	0.270047
3391	0.814819	0.276769
3391.1	0.816219	0.279955
3391.2	0.818853	0.279546
3391.3	0.818942	0.277871
3391.4	0.817186	0.278637
3391.5	0.819617	0.27469
3391.6	0.823513	0.272527
3391.7	0.82443	0.269577
3391.8	0.82379	0.267747
3391.9	0.821444	0.269323
3392	0.819367	0.271318
3392.1	0.818485	0.271214
3392.2	0.816889	0.273399
3392.3	0.817357	0.274227
3392.4	0.821465	0.270982
3392.5	0.827597	0.263349
3392.6	0.832871	0.258285
3392.7	0.833926	0.259467
3392.8	0.830643	0.266957
3392.9	0.827478	0.268868
3393	0.82618	0.262583
3393.1	0.823769	0.263011
3393.2	0.82014	0.267735
3393.3	0.816242	0.274017
3393.4	0.813538	0.280342
3393.5	0.811008	0.284174
3393.6	0.809843	0.285027
3393.7	0.812273	0.279871
3393.8	0.81676	0.277209
3393.9	0.823259	0.275209
3394	0.829566	0.270313
3394.1	0.833403	0.264566
3394.2	0.837023	0.257762
3394.3	0.83755	0.261333
3394.4	0.838221	0.258404
3394.5	0.839651	0.251491
3394.6	0.83444	0.260671
3394.7	0.829857	0.266448
3394.8	0.828181	0.264355
3394.9	0.824725	0.265397
3395	0.822272	0.266796
3395.1	0.823614	0.261396
3395.2	0.825368	0.258366
3395.3	0.825674	0.262252
3395.4	0.826728	0.261505
3395.5	0.825611	0.263346
3395.6	0.821997	0.272583
3395.7	0.819127	0.275269
3395.8	0.814791	0.278039
3395.9	0.808131	0.28463
3396	0.806591	0.285594
3396.1	0.809284	0.288204
3396.2	0.81319	0.285236
3396.3	0.817448	0.280408
3396.4	0.820232	0.279166
3396.5	0.820831	0.276875
3396.6	0.820508	0.279735
3396.7	0.821898	0.280114
3396.8	0.82533	0.272372
3396.9	0.826123	0.271984
3397	0.823727	0.275302
3397.1	0.821145	0.277774
3397.2	0.818795	0.279479
3397.3	0.817038	0.281126
3397.4	0.81903	0.279255
3397.5	0.821071	0.276955
3397.6	0.822735	0.272937
3397.7	0.826139	0.268639
3397.8	0.827773	0.269317
3397.9	0.826587	0.273445
3398	0.824441	0.276134
3398.1	0.820311	0.278532
3398.2	0.813664	0.28348
3398.3	0.807429	0.287676
3398.4	0.803066	0.29079
3398.5	0.80148	0.289489
3398.6	0.800684	0.28575
3398.7	0.801843	0.281538
3398.8	0.80649	0.27832
3398.9	0.809456	0.282265
3399	0.810839	0.282495
3399.1	0.812324	0.278644
3399.2	0.815637	0.274327
3399.3	0.819322	0.273743
3399.4	0.820677	0.274551
3399.5	0.819936	0.276754
3399.6	0.818305	0.27797
3399.7	0.818607	0.275167
3399.8	0.82167	0.272789
3399.9	0.828191	0.269555
3400	0.835143	0.266426
3400.1	0.838724	0.266564
3400.2	0.83662	0.271431
3400.3	0.832014	0.275318
3400.4	0.826543	0.275189
3400.5	0.819242	0.274631
3400.6	0.812965	0.27639
3400.7	0.812878	0.277709
3400.8	0.817072	0.270655
3400.9	0.820039	0.265845
3401	0.820504	0.267278
3401.1	0.81737	0.273373
3401.2	0.810338	0.285436
3401.3	0.806721	0.292615
3401.4	0.805081	0.295305
3401.5	0.804957	0.293673
3401.6	0.805958	0.290794
3401.7	0.808911	0.285553
3401.8	0.812188	0.283247
3401.9	0.815036	0.280065
3402	0.814181	0.282598
3402.1	0.81133	0.285721
3402.2	0.808995	0.28894
3402.3	0.807132	0.289944
3402.4	0.808417	0.283758
3402.5	0.812389	0.27551
3402.6	0.814482	0.274244
3402.7	0.814011	0.27687
3402.8	0.814232	0.280368
3402.9	0.81495	0.280455
3403	0.812986	0.282209
3403.1	0.810116	0.282188
3403.2	0.807581	0.283093
3403.3	0.805086	0.285032
3403.4	0.800992	0.286863
3403.5	0.798512	0.288623
3403.6	0.801379	0.2877
3403.7	0.806939	0.289707
3403.8	0.812894	0.290056
3403.9	0.820077	0.283836
3404	0.828684	0.272169
3404.1	0.840398	0.254447
3404.2	0.84842	0.249233
3404.3	0.852429	0.249207
3404.4	0.851742	0.253171
3404.5	0.84881	0.260547
3404.6	0.847204	0.264999
3404.7	0.847785	0.266729
3404.8	0.849598	0.265123
3404.9	0.848782	0.266337
3405	0.849845	0.264021
3405.1	0.853627	0.255799
3405.2	0.857017	0.253514
3405.3	0.859916	0.255408
3405.4	0.860692	0.257018
3405.5	0.858555	0.257188
3405.6	0.854996	0.257427
3405.7	0.852737	0.254815
3405.8	0.853167	0.253049
3405.9	0.853588	0.257355
3406	0.852556	0.263686
3406.1	0.847401	0.271927
3406.2	0.841597	0.276384
3406.3	0.83541	0.27933
3406.4	0.825943	0.290571
3406.5	0.817925	0.301558
3406.6	0.812658	0.30775
3406.7	0.81119	0.308639
3406.8	0.813185	0.304249
3406.9	0.816651	0.294498
3407	0.81915	0.287177
3407.1	0.821198	0.282242
3407.2	0.823115	0.280534
3407.3	0.828934	0.272232
3407.4	0.833312	0.269615
3407.5	0.833699	0.272968
3407.6	0.831722	0.27877
3407.7	0.830489	0.278864
3407.8	0.828575	0.279244
3407.9	0.82611	0.283682
3408	0.823703	0.287427
3408.1	0.824512	0.286634
3408.2	0.829498	0.277674
3408.3	0.834536	0.275014
3408.4	0.841107	0.274355
3408.5	0.844099	0.275904
3408.6	0.843955	0.27686
3408.7	0.844523	0.274635
3408.8	0.846983	0.269232
3408.9	0.847931	0.264496
3409	0.845756	0.263361
3409.1	0.843607	0.263185
3409.2	0.8424	0.263459
3409.3	0.840028	0.265898
3409.4	0.838616	0.267275
3409.5	0.837529	0.269254
3409.6	0.83556	0.270766
3409.7	0.83435	0.270379
3409.8	0.834815	0.26664
3409.9	0.833125	0.268634
3410	0.829055	0.273016
3410.1	0.823713	0.277223
3410.2	0.818145	0.282076
3410.3	0.815753	0.284967
3410.4	0.814864	0.284821
3410.5	0.817611	0.279731
3410.6	0.82326	0.275166
3410.7	0.827317	0.275528
3410.8	0.830915	0.275121
3410.9	0.834417	0.273474
3411	0.83696	0.27357
3411.1	0.840979	0.272095
3411.2	0.844047	0.269392
3411.3	0.847973	0.261325
3411.4	0.851916	0.254853
3411.5	0.857175	0.250852
3411.6	0.861086	0.249543
3411.7	0.862956	0.24853
3411.8	0.861317	0.250033
3411.9	0.855963	0.251413
3412	0.852	0.248646
3412.1	0.852369	0.246718
3412.2	0.854768	0.24424
3412.3	0.857604	0.241455
3412.4	0.861048	0.237951
3412.5	0.862994	0.238179
3412.6	0.864762	0.237816
3412.7	0.869134	0.230945
3412.8	0.873143	0.224318
3412.9	0.873642	0.226205
3413	0.869553	0.232958
3413.1	0.863893	0.242277
3413.2	0.85838	0.252486
3413.3	0.856401	0.255239
3413.4	0.855013	0.256735
3413.5	0.854909	0.256301
3413.6	0.854504	0.254959
3413.7	0.853747	0.25585
3413.8	0.854824	0.254132
3413.9	0.858141	0.24937
3414	0.860239	0.246174
3414.1	0.859619	0.247104
3414.2	0.858472	0.24859
3414.3	0.858688	0.245326
3414.4	0.859499	0.244988
3414.5	0.86051	0.242248
3414.6	0.860919	0.239918
3414.7	0.861247	0.236719
3414.8	0.860949	0.237356
3414.9	0.860331	0.242038
3415	0.858597	0.243199
3415.1	0.85464	0.248967
3415.2	0.85259	0.254117
3415.3	0.853759	0.253448
3415.4	0.855198	0.249019
3415.5	0.852262	0.257896
3415.6	0.846921	0.267248
3415.7	0.842187	0.268704
3415.8	0.839311	0.267934
3415.9	0.838558	0.265758
3416	0.841024	0.262787
3416.1	0.844733	0.260301
3416.2	0.846084	0.261983
3416.3	0.84649	0.26068
3416.4	0.844764	0.265181
3416.5	0.846465	0.266545
3416.6	0.850423	0.259573
3416.7	0.853398	0.251465
3416.8	0.854279	0.247888
3416.9	0.853648	0.249263
3417	0.853363	0.253077
3417.1	0.848993	0.263404
3417.2	0.842892	0.270689
3417.3	0.8394	0.269892
3417.4	0.83785	0.269598
3417.5	0.836976	0.273002
3417.6	0.8376	0.275349
3417.7	0.84107	0.271501
3417.8	0.843685	0.268474
3417.9	0.845603	0.266253
3418	0.850702	0.258371
3418.1	0.855595	0.2532
3418.2	0.858515	0.250649
3418.3	0.85841	0.252213
3418.4	0.859364	0.249434
3418.5	0.860206	0.249071
3418.6	0.857497	0.254376
3418.7	0.854248	0.257741
3418.8	0.85163	0.255699
3418.9	0.849068	0.256999
3419	0.8475	0.258844
3419.1	0.848726	0.256902
3419.2	0.850822	0.25172
3419.3	0.851357	0.250381
3419.4	0.852193	0.253365
3419.5	0.852653	0.253648
3419.6	0.848911	0.258029
3419.7	0.84556	0.262967
3419.8	0.844097	0.263018
3419.9	0.843561	0.264637
3420	0.843569	0.267723
3420.1	0.844848	0.268461
3420.2	0.846592	0.267287
3420.3	0.848691	0.261397
3420.4	0.849442	0.260518
3420.5	0.849948	0.260654
3420.6	0.85067	0.256131
3420.7	0.852026	0.249858
3420.8	0.851957	0.246452
3420.9	0.849769	0.246666
3421	0.845258	0.25677
3421.1	0.842747	0.26273
3421.2	0.841956	0.263015
3421.3	0.840269	0.265043
3421.4	0.837697	0.266445
3421.5	0.836918	0.26517
3421.6	0.837282	0.265523
3421.7	0.840568	0.263986
