3189.7	0.563863	0.360295
3189.8	0.564336	0.359702
3189.9	0.566305	0.358954
3190	0.568294	0.358702
3190.1	0.569391	0.358785
3190.2	0.569811	0.358957
3190.3	0.570048	0.359039
3190.4	0.570219	0.35866
3190.5	0.570091	0.358588
3190.6	0.569765	0.35878
3190.7	0.569005	0.358425
3190.8	0.568855	0.358066
3190.9	0.569424	0.357981
3191	0.569973	0.357585
3191.1	0.570786	0.357324
3191.2	0.570918	0.357476
3191.3	0.570568	0.358081
3191.4	0.570211	0.358717
3191.5	0.569409	0.359685
3191.6	0.569181	0.359883
3191.7	0.570229	0.359538
3191.8	0.570711	0.359834
3191.9	0.570475	0.359806
3192	0.570436	0.359704
3192.1	0.56992	0.360189
3192.2	0.568813	0.360065
3192.3	0.567809	0.359705
3192.4	0.566558	0.360254
3192.5	0.565502	0.360819
3192.6	0.564895	0.360803
3192.7	0.564983	0.36058
3192.8	0.565627	0.360612
3192.9	0.566058	0.361279
3193	0.566872	0.361734
3193.1	0.568017	0.361388
3193.2	0.568982	0.361254
3193.3	0.570105	0.361194
3193.4	0.571704	0.360607
3193.5	0.572567	0.360288
3193.6	0.573773	0.359373
3193.7	0.57404	0.359182
3193.8	0.573933	0.358971
3193.9	0.574324	0.359286
3194	0.574827	0.359521
3194.1	0.574882	0.359154
3194.2	0.573727	0.359142
3194.3	0.57339	0.358777
3194.4	0.573613	0.358374
3194.5	0.573826	0.35789
3194.6	0.573591	0.357851
3194.7	0.573659	0.358134
3194.8	0.573894	0.357905
3194.9	0.573966	0.357603
3195	0.574071	0.357943
3195.1	0.5736	0.3589
3195.2	0.572825	0.360272
3195.3	0.572305	0.361117
3195.4	0.57218	0.360677
3195.5	0.572427	0.360065
3195.6	0.572636	0.359707
3195.7	0.572298	0.359885
3195.8	0.572015	0.359547
3195.9	0.571857	0.359318
3196	0.572673	0.358781
3196.1	0.574031	0.358611
3196.2	0.576282	0.358492
3196.3	0.578658	0.358585
3196.4	0.580337	0.35837
3196.5	0.58113	0.357938
3196.6	0.581028	0.357711
3196.7	0.580398	0.357834
3196.8	0.579868	0.357945
3196.9	0.579144	0.358558
3197	0.57835	0.358891
3197.1	0.57718	0.359608
3197.2	0.57568	0.359951
3197.3	0.574929	0.359205
3197.4	0.575212	0.358784
3197.5	0.576254	0.358321
3197.6	0.577251	0.357807
3197.7	0.577428	0.357802
3197.8	0.576758	0.357819
3197.9	0.576778	0.357746
3198	0.578108	0.357542
3198.1	0.58	0.35764
3198.2	0.58197	0.356976
3198.3	0.583161	0.356759
3198.4	0.582462	0.35733
3198.5	0.581496	0.357575
3198.6	0.580338	0.357867
3198.7	0.579569	0.358585
3198.8	0.579515	0.358959
3198.9	0.580444	0.358443
3199	0.581407	0.358472
3199.1	0.582005	0.358372
3199.2	0.582181	0.357763
3199.3	0.582281	0.357659
3199.4	0.581644	0.357813
3199.5	0.580483	0.358615
3199.6	0.58012	0.35922
3199.7	0.58115	0.359346
3199.8	0.582545	0.359101
3199.9	0.584321	0.357594
3200	0.586242	0.355822
3200.1	0.586973	0.354395
3200.2	0.586941	0.353921
3200.3	0.586747	0.353257
3200.4	0.586334	0.353924
3200.5	0.586261	0.355311
3200.6	0.586025	0.356505
3200.7	0.585825	0.356682
3200.8	0.585464	0.35689
3200.9	0.58527	0.356876
3201	0.585054	0.35662
3201.1	0.585674	0.356509
3201.2	0.587145	0.356334
3201.3	0.588584	0.355445
3201.4	0.589608	0.355175
3201.5	0.590363	0.354588
3201.6	0.590073	0.354687
3201.7	0.589313	0.355409
3201.8	0.588884	0.356478
3201.9	0.587999	0.356849
3202	0.587125	0.357016
3202.1	0.58575	0.35761
3202.2	0.585083	0.357174
3202.3	0.58501	0.356481
3202.4	0.585372	0.356399
3202.5	0.58629	0.357183
3202.6	0.587419	0.357638
3202.7	0.589163	0.35797
3202.8	0.590132	0.358206
3202.9	0.590078	0.358401
3203	0.590104	0.35844
3203.1	0.590049	0.358103
3203.2	0.589391	0.357877
3203.3	0.588666	0.35741
3203.4	0.588414	0.356739
3203.5	0.588464	0.356574
3203.6	0.590042	0.355621
3203.7	0.591923	0.355254
3203.8	0.593092	0.35451
3203.9	0.593599	0.354016
3204	0.594118	0.354104
3204.1	0.594114	0.354088
3204.2	0.59334	0.354316
3204.3	0.592905	0.354543
3204.4	0.592312	0.355218
3204.5	0.591764	0.356228
3204.6	0.591329	0.357037
3204.7	0.590958	0.357551
3204.8	0.590744	0.357663
3204.9	0.590451	0.357778
3205	0.59043	0.35826
3205.1	0.590501	0.358496
3205.2	0.590896	0.358149
3205.3	0.590726	0.358554
3205.4	0.590402	0.35844
3205.5	0.590343	0.358076
3205.6	0.589483	0.358364
3205.7	0.588919	0.358607
3205.8	0.589497	0.357409
3205.9	0.590433	0.356453
3206	0.592439	0.355691
3206.1	0.594683	0.355585
3206.2	0.595859	0.355936
3206.3	0.595302	0.356144
3206.4	0.594287	0.356733
3206.5	0.593943	0.356588
3206.6	0.593262	0.356032
3206.7	0.592758	0.356283
3206.8	0.591933	0.357069
3206.9	0.592608	0.356885
3207	0.593591	0.356604
3207.1	0.594918	0.356028
3207.2	0.595625	0.35579
3207.3	0.595728	0.356162
3207.4	0.595411	0.356895
3207.5	0.595254	0.357211
3207.6	0.596055	0.356516
3207.7	0.597402	0.35623
3207.8	0.598499	0.356381
3207.9	0.599679	0.356457
3208	0.601075	0.3553
3208.1	0.602351	0.355007
3208.2	0.603502	0.354698
3208.3	0.602622	0.354836
3208.4	0.601269	0.355022
3208.5	0.599607	0.355703
3208.6	0.598899	0.356503
3208.7	0.598728	0.35649
3208.8	0.5988	0.356599
3208.9	0.598711	0.35681
3209	0.59882	0.356226
3209.1	0.599319	0.355513
3209.2	0.600231	0.354791
3209.3	0.600106	0.355098
3209.4	0.599355	0.355713
3209.5	0.598901	0.355775
3209.6	0.598086	0.355651
3209.7	0.597084	0.35618
3209.8	0.597056	0.35636
3209.9	0.597773	0.355817
3210	0.598731	0.355605
3210.1	0.598591	0.35562
3210.2	0.597191	0.355815
3210.3	0.595918	0.355621
3210.4	0.594764	0.355026
3210.5	0.594336	0.354155
3210.6	0.594609	0.354057
3210.7	0.594525	0.354114
3210.8	0.595598	0.354051
3210.9	0.597822	0.353578
3211	0.600351	0.353226
3211.1	0.602774	0.352898
3211.2	0.604878	0.353182
3211.3	0.606235	0.353368
3211.4	0.60699	0.353514
3211.5	0.606762	0.354577
3211.6	0.606353	0.354778
3211.7	0.60586	0.355073
3211.8	0.605124	0.355593
3211.9	0.604407	0.355814
3212	0.603941	0.356374
3212.1	0.603968	0.356377
3212.2	0.604754	0.356039
3212.3	0.605508	0.355405
3212.4	0.606138	0.355146
3212.5	0.607024	0.355325
3212.6	0.608408	0.355463
3212.7	0.6099	0.355408
3212.8	0.610421	0.35503
3212.9	0.61024	0.35526
3213	0.609799	0.354782
3213.1	0.608379	0.35432
3213.2	0.607134	0.354895
3213.3	0.606441	0.356
3213.4	0.605968	0.357227
3213.5	0.60459	0.358286
3213.6	0.603725	0.358888
3213.7	0.604223	0.358102
3213.8	0.604991	0.357256
3213.9	0.605605	0.356497
3214	0.606509	0.355573
3214.1	0.606991	0.355221
3214.2	0.607914	0.355054
3214.3	0.60855	0.355404
3214.4	0.608499	0.355272
3214.5	0.608587	0.354784
3214.6	0.608891	0.354633
3214.7	0.608704	0.354243
3214.8	0.608769	0.354107
3214.9	0.609941	0.353282
3215	0.610916	0.352814
3215.1	0.610966	0.352753
3215.2	0.611754	0.352168
3215.3	0.612722	0.351563
3215.4	0.613896	0.351239
3215.5	0.615175	0.352181
3215.6	0.616283	0.35324
3215.7	0.616962	0.353424
3215.8	0.617702	0.353171
3215.9	0.618103	0.353211
3216	0.617389	0.354106
3216.1	0.616128	0.354505
3216.2	0.614828	0.353792
3216.3	0.613642	0.353447
3216.4	0.613613	0.353546
3216.5	0.614056	0.353433
3216.6	0.615628	0.352377
3216.7	0.618133	0.351793
3216.8	0.619764	0.351307
3216.9	0.620855	0.35113
3217	0.620754	0.351225
3217.1	0.620447	0.351911
3217.2	0.620211	0.352481
3217.3	0.620356	0.352537
3217.4	0.620262	0.352102
3217.5	0.620167	0.352179
3217.6	0.620076	0.351895
3217.7	0.619623	0.351435
3217.8	0.618325	0.351467
3217.9	0.617482	0.350858
3218	0.617339	0.351162
3218.1	0.619012	0.350934
3218.2	0.620738	0.350354
3218.3	0.622195	0.349977
3218.4	0.623677	0.34963
3218.5	0.623906	0.350175
3218.6	0.623714	0.350045
3218.7	0.622856	0.350533
3218.8	0.621516	0.351221
3218.9	0.61998	0.351667
3219	0.61862	0.352081
3219.1	0.617688	0.35211
3219.2	0.616971	0.3522
3219.3	0.616382	0.353355
3219.4	0.616781	0.352751
3219.5	0.617724	0.351658
3219.6	0.618313	0.352061
3219.7	0.618331	0.352615
3219.8	0.618649	0.352567
3219.9	0.619969	0.351979
3220	0.621471	0.35197
3220.1	0.623304	0.352633
3220.2	0.625062	0.352682
3220.3	0.625302	0.352285
3220.4	0.624646	0.351233
3220.5	0.62315	0.351152
3220.6	0.621778	0.351753
3220.7	0.621465	0.351021
3220.8	0.621644	0.350939
3220.9	0.621989	0.351171
3221	0.620994	0.351485
3221.1	0.619984	0.352742
3221.2	0.619807	0.352983
3221.3	0.620007	0.352686
3221.4	0.620073	0.353076
3221.5	0.619966	0.353565
3221.6	0.619671	0.353732
3221.7	0.619995	0.353212
3221.8	0.621188	0.353099
3221.9	0.622502	0.352873
3222	0.623435	0.352731
3222.1	0.623544	0.352363
3222.2	0.623245	0.352122
3222.3	0.623099	0.35208
3222.4	0.624002	0.35141
3222.5	0.625142	0.350641
3222.6	0.626394	0.34998
3222.7	0.627159	0.349874
3222.8	0.627844	0.34958
3222.9	0.628851	0.348977
3223	0.629599	0.349046
3223.1	0.629872	0.349116
3223.2	0.629518	0.349776
3223.3	0.629248	0.349955
3223.4	0.629201	0.350269
3223.5	0.629304	0.350772
3223.6	0.629285	0.350236
3223.7	0.629936	0.348746
3223.8	0.629657	0.34835
3223.9	0.627963	0.349696
3224	0.627099	0.350634
3224.1	0.627719	0.349714
3224.2	0.628593	0.349375
3224.3	0.629563	0.349479
3224.4	0.630377	0.349068
3224.5	0.631359	0.347944
3224.6	0.631828	0.34823
3224.7	0.63265	0.34856
3224.8	0.633381	0.348901
3224.9	0.634008	0.348537
3225	0.633777	0.347572
3225.1	0.632922	0.348131
3225.2	0.631825	0.348647
3225.3	0.631188	0.349278
3225.4	0.630861	0.350088
3225.5	0.63116	0.350092
3225.6	0.631815	0.349286
3225.7	0.632747	0.348159
3225.8	0.634137	0.347406
3225.9	0.635359	0.347304
3226	0.635122	0.348029
3226.1	0.633826	0.348459
3226.2	0.633165	0.348233
3226.3	0.633939	0.347639
3226.4	0.634779	0.34691
3226.5	0.635433	0.346653
3226.6	0.636216	0.347487
3226.7	0.636657	0.348517
3226.8	0.637179	0.347998
3226.9	0.637063	0.348191
3227	0.636816	0.347528
3227.1	0.63622	0.347526
3227.2	0.63549	0.347933
3227.3	0.635928	0.347985
3227.4	0.636878	0.348424
3227.5	0.638614	0.34795
3227.6	0.640001	0.347084
3227.7	0.640773	0.346367
3227.8	0.641058	0.345949
3227.9	0.641026	0.345874
3228	0.641077	0.345704
3228.1	0.641285	0.346144
3228.2	0.641634	0.346588
3228.3	0.64164	0.34755
3228.4	0.641091	0.348679
3228.5	0.640914	0.349086
3228.6	0.640971	0.348496
3228.7	0.641321	0.348111
3228.8	0.642076	0.347852
3228.9	0.642748	0.347402
3229	0.643149	0.347159
3229.1	0.642927	0.34737
3229.2	0.642461	0.347319
3229.3	0.641936	0.347163
3229.4	0.641342	0.347805
3229.5	0.640956	0.347952
3229.6	0.640985	0.347939
3229.7	0.640921	0.348306
3229.8	0.641955	0.347713
3229.9	0.643955	0.346271
3230	0.645174	0.34536
3230.1	0.645013	0.345743
3230.2	0.644755	0.345816
3230.3	0.644507	0.345418
3230.4	0.644108	0.345341
3230.5	0.643878	0.344944
3230.6	0.643851	0.344963
3230.7	0.643501	0.345332
3230.8	0.643868	0.345352
3230.9	0.644367	0.344503
3231	0.644637	0.34472
3231.1	0.645686	0.345855
3231.2	0.64744	0.345798
3231.3	0.649024	0.345031
3231.4	0.649586	0.345394
3231.5	0.649719	0.345275
3231.6	0.648648	0.345612
3231.7	0.647144	0.345744
3231.8	0.645786	0.345961
3231.9	0.644911	0.346229
3232	0.644499	0.345989
3232.1	0.644295	0.346112
3232.2	0.644995	0.346028
3232.3	0.645314	0.34652
3232.4	0.645533	0.347111
3232.5	0.645503	0.346967
3232.6	0.645728	0.346306
3232.7	0.645565	0.346705
3232.8	0.645543	0.347658
3232.9	0.645597	0.347693
3233	0.645296	0.347746
3233.1	0.645379	0.347385
3233.2	0.645759	0.348163
3233.3	0.64597	0.349214
3233.4	0.646027	0.34903
3233.5	0.645942	0.348502
3233.6	0.646206	0.348029
3233.7	0.648001	0.347131
3233.8	0.649904	0.345981
3233.9	0.651753	0.344634
3234	0.65331	0.343286
3234.1	0.65444	0.343107
3234.2	0.654258	0.343992
3234.3	0.653491	0.344436
3234.4	0.653082	0.344021
3234.5	0.652213	0.343427
3234.6	0.651348	0.344447
3234.7	0.650339	0.345736
3234.8	0.64976	0.346149
3234.9	0.648989	0.346926
3235	0.649033	0.346862
3235.1	0.649588	0.346402
3235.2	0.649942	0.345954
3235.3	0.649751	0.345915
3235.4	0.650245	0.346114
3235.5	0.650719	0.346248
3235.6	0.651163	0.346014
3235.7	0.651526	0.346267
3235.8	0.651893	0.345581
3235.9	0.652239	0.345206
3236	0.652497	0.345924
3236.1	0.651741	0.346578
3236.2	0.651776	0.346653
3236.3	0.652513	0.346317
3236.4	0.652531	0.346978
3236.5	0.65273	0.347183
3236.6	0.653128	0.346339
3236.7	0.653808	0.345379
3236.8	0.654485	0.345186
3236.9	0.654598	0.345807
3237	0.654398	0.346092
3237.1	0.6539	0.346115
3237.2	0.653284	0.346515
3237.3	0.651697	0.347454
3237.4	0.650231	0.348126
3237.5	0.649896	0.34797
3237.6	0.650674	0.34651
3237.7	0.652026	0.344436
3237.8	0.6528	0.343964
3237.9	0.653934	0.343786
3238	0.656048	0.343717
3238.1	0.657451	0.343791
3238.2	0.65888	0.34328
3238.3	0.66034	0.341761
3238.4	0.660792	0.341646
3238.5	0.660269	0.342008
3238.6	0.659223	0.343146
3238.7	0.657953	0.344338
3238.8	0.657439	0.344969
3238.9	0.657189	0.344659
3239	0.657596	0.343648
3239.1	0.659258	0.342006
3239.2	0.660943	0.340505
3239.3	0.661526	0.340207
3239.4	0.661813	0.340467
3239.5	0.661808	0.341741
3239.6	0.661821	0.342468
3239.7	0.661796	0.342372
3239.8	0.661827	0.342164
3239.9	0.661914	0.342388
3240	0.661797	0.342728
3240.1	0.661167	0.342803
3240.2	0.659822	0.343885
3240.3	0.658292	0.345416
3240.4	0.658044	0.346231
3240.5	0.658955	0.345273
3240.6	0.660252	0.344624
3240.7	0.661505	0.343247
3240.8	0.662789	0.342229
3240.9	0.663045	0.341733
3241	0.663188	0.341818
3241.1	0.664156	0.342479
3241.2	0.665303	0.341327
3241.3	0.665442	0.341074
3241.4	0.665813	0.341077
3241.5	0.666581	0.340563
3241.6	0.667365	0.339654
3241.7	0.668362	0.338643
3241.8	0.66882	0.339059
3241.9	0.668911	0.339614
3242	0.669337	0.339408
3242.1	0.67021	0.338043
3242.2	0.670608	0.337721
3242.3	0.670129	0.338519
3242.4	0.668917	0.339365
3242.5	0.668307	0.339569
3242.6	0.668431	0.339822
3242.7	0.66863	0.339995
3242.8	0.66918	0.339601
3242.9	0.669464	0.339943
3243	0.670673	0.340798
3243.1	0.672329	0.341177
3243.2	0.673723	0.340226
3243.3	0.674936	0.339296
3243.4	0.67492	0.339373
3243.5	0.674442	0.339954
3243.6	0.674323	0.339623
3243.7	0.674437	0.338733
3243.8	0.674069	0.338017
3243.9	0.673637	0.337853
3244	0.67455	0.337237
3244.1	0.674616	0.338012
3244.2	0.675098	0.337549
3244.3	0.674768	0.338305
3244.4	0.674675	0.338518
3244.5	0.674443	0.338358
3244.6	0.673086	0.33949
3244.7	0.671635	0.340951
3244.8	0.671634	0.340642
3244.9	0.672829	0.338922
3245	0.674868	0.337719
3245.1	0.676171	0.338054
3245.2	0.675627	0.338854
3245.3	0.674237	0.339485
3245.4	0.67248	0.340308
3245.5	0.670903	0.340821
3245.6	0.669778	0.341125
3245.7	0.66928	0.341824
3245.8	0.669714	0.341854
3245.9	0.671355	0.340545
3246	0.673396	0.338566
3246.1	0.674859	0.3379
3246.2	0.675461	0.338755
3246.3	0.675649	0.338484
3246.4	0.675102	0.337809
3246.5	0.674305	0.338073
3246.6	0.673942	0.339119
3246.7	0.674399	0.339879
3246.8	0.67506	0.339804
3246.9	0.67572	0.339903
3247	0.675826	0.340351
3247.1	0.675801	0.340001
3247.2	0.675781	0.339393
3247.3	0.675806	0.338542
3247.4	0.676005	0.337519
3247.5	0.675893	0.338256
3247.6	0.675543	0.339792
3247.7	0.67531	0.340835
3247.8	0.675014	0.341002
3247.9	0.675404	0.340234
3248	0.676193	0.339618
3248.1	0.677005	0.338425
3248.2	0.6777	0.338322
3248.3	0.677903	0.338097
3248.4	0.678003	0.337799
3248.5	0.678703	0.337837
3248.6	0.679314	0.337779
3248.7	0.679829	0.337514
3248.8	0.680558	0.337254
3248.9	0.680846	0.337351
3249	0.681633	0.33757
3249.1	0.682127	0.337216
3249.2	0.682739	0.337064
3249.3	0.684344	0.336533
3249.4	0.685779	0.335725
3249.5	0.686193	0.335307
3249.6	0.685742	0.33484
3249.7	0.68496	0.334869
3249.8	0.684105	0.33449
3249.9	0.682214	0.334976
3250	0.680206	0.335879
3250.1	0.679148	0.336042
3250.2	0.678721	0.336996
3250.3	0.678699	0.337717
3250.4	0.678678	0.337894
3250.5	0.678557	0.337199
3250.6	0.678773	0.337219
3250.7	0.679864	0.337969
3250.8	0.68141	0.337135
3250.9	0.682944	0.335868
3251	0.684271	0.33563
3251.1	0.684956	0.335396
3251.2	0.685262	0.335401
3251.3	0.686341	0.335017
3251.4	0.688113	0.334519
3251.5	0.689164	0.33397
3251.6	0.689626	0.33379
3251.7	0.690329	0.333835
3251.8	0.692652	0.332159
3251.9	0.694148	0.331
3252	0.695102	0.330546
3252.1	0.696063	0.330258
3252.2	0.696974	0.328978
3252.3	0.697192	0.328845
3252.4	0.696371	0.33001
3252.5	0.695639	0.329934
3252.6	0.69542	0.329645
3252.7	0.694587	0.330698
3252.8	0.69314	0.331568
3252.9	0.691651	0.332506
3253	0.69087	0.332488
3253.1	0.689883	0.332675
3253.2	0.689405	0.332736
3253.3	0.689472	0.333562
3253.4	0.689535	0.333803
3253.5	0.689814	0.333349
3253.6	0.690165	0.333446
3253.7	0.690138	0.333694
3253.8	0.689583	0.332853
3253.9	0.689815	0.331591
3254	0.690218	0.331175
3254.1	0.690008	0.331375
3254.2	0.689716	0.331492
3254.3	0.690235	0.331537
3254.4	0.690816	0.332099
3254.5	0.690641	0.332912
3254.6	0.690782	0.333099
3254.7	0.690715	0.333709
3254.8	0.690839	0.333523
3254.9	0.69112	0.33305
3255	0.690837	0.332653
3255.1	0.6914	0.331818
3255.2	0.692689	0.330946
3255.3	0.694054	0.330676
3255.4	0.694739	0.331007
3255.5	0.694762	0.331405
3255.6	0.693989	0.332279
3255.7	0.692253	0.333926
3255.8	0.690628	0.335642
3255.9	0.689695	0.336808
3256	0.690159	0.33702
3256.1	0.691028	0.33683
3256.2	0.692573	0.335593
3256.3	0.694433	0.334075
3256.4	0.696135	0.332626
3256.5	0.697278	0.331769
3256.6	0.697312	0.332154
3256.7	0.696007	0.333464
3256.8	0.694581	0.333935
3256.9	0.693885	0.33344
3257	0.693126	0.333679
3257.1	0.692181	0.334055
3257.2	0.691717	0.335246
3257.3	0.691955	0.335466
3257.4	0.692571	0.335665
3257.5	0.693768	0.334322
3257.6	0.695191	0.332614
3257.7	0.696541	0.331423
3257.8	0.697211	0.33172
3257.9	0.697889	0.331085
3258	0.697692	0.331325
3258.1	0.696676	0.332575
3258.2	0.696012	0.333738
3258.3	0.696011	0.334281
3258.4	0.69679	0.333435
3258.5	0.697796	0.332705
3258.6	0.699411	0.331557
3258.7	0.700801	0.330604
3258.8	0.701969	0.329615
3258.9	0.701868	0.329539
3259	0.702126	0.329399
3259.1	0.702324	0.329407
3259.2	0.701784	0.330469
3259.3	0.701456	0.330932
3259.4	0.701377	0.331618
3259.5	0.701135	0.3327
3259.6	0.702708	0.331213
3259.7	0.704568	0.330014
3259.8	0.705762	0.329296
3259.9	0.705155	0.328879
3260	0.703984	0.329128
3260.1	0.702259	0.329902
3260.2	0.701264	0.330395
3260.3	0.700966	0.330881
3260.4	0.702402	0.329623
3260.5	0.70417	0.328963
3260.6	0.705059	0.328634
3260.7	0.70597	0.327665
3260.8	0.707089	0.326591
3260.9	0.707242	0.326528
3261	0.707036	0.327106
3261.1	0.705778	0.329339
3261.2	0.704365	0.331499
3261.3	0.704228	0.331683
3261.4	0.704857	0.330787
3261.5	0.706274	0.330341
3261.6	0.707105	0.33016
3261.7	0.708544	0.329062
3261.8	0.709092	0.328528
3261.9	0.708289	0.328658
3262	0.707286	0.329751
3262.1	0.706942	0.330362
3262.2	0.707325	0.329501
3262.3	0.708411	0.328238
3262.4	0.708864	0.328757
3262.5	0.709174	0.328992
3262.6	0.710095	0.32783
3262.7	0.711287	0.326284
3262.8	0.712372	0.324828
3262.9	0.712359	0.323772
3263	0.711365	0.323954
3263.1	0.71015	0.325104
3263.2	0.708805	0.32689
3263.3	0.707551	0.328352
3263.4	0.706675	0.328932
3263.5	0.705786	0.329911
3263.6	0.705692	0.330303
3263.7	0.706453	0.329734
3263.8	0.708091	0.328991
3263.9	0.709137	0.329132
3264	0.709918	0.328551
3264.1	0.710519	0.327789
3264.2	0.711331	0.327433
3264.3	0.71209	0.326478
3264.4	0.712005	0.326098
3264.5	0.712275	0.325632
3264.6	0.711722	0.326202
3264.7	0.711433	0.326154
3264.8	0.711833	0.326421
3264.9	0.711264	0.327294
3265	0.71079	0.327698
3265.1	0.710744	0.328127
3265.2	0.710589	0.328376
3265.3	0.710715	0.327873
3265.4	0.710756	0.328145
3265.5	0.710754	0.328495
3265.6	0.7114	0.329027
3265.7	0.712037	0.328512
3265.8	0.712085	0.327405
3265.9	0.712284	0.326634
3266	0.712587	0.325808
3266.1	0.711137	0.327288
3266.2	0.711234	0.328179
3266.3	0.712759	0.328708
3266.4	0.714528	0.327319
3266.5	0.716351	0.325784
3266.6	0.71832	0.325004
3266.7	0.719622	0.32373
3266.8	0.720123	0.322778
3266.9	0.720077	0.322976
3267	0.720382	0.323381
3267.1	0.721027	0.32223
3267.2	0.721715	0.321726
3267.3	0.72288	0.321527
3267.4	0.72288	0.321954
3267.5	0.721939	0.322528
3267.6	0.721478	0.322309
3267.7	0.721124	0.323502
3267.8	0.720287	0.324671
3267.9	0.71955	0.3254
3268	0.7207	0.323787
3268.1	0.721506	0.322655
3268.2	0.722423	0.322121
3268.3	0.72357	0.321756
3268.4	0.723867	0.321687
3268.5	0.723718	0.322205
3268.6	0.723449	0.322376
3268.7	0.723585	0.321837
3268.8	0.724439	0.320936
3268.9	0.724322	0.321799
3269	0.724559	0.32259
3269.1	0.724265	0.323128
3269.2	0.722556	0.324187
3269.3	0.721428	0.324363
3269.4	0.721587	0.324147
3269.5	0.723038	0.322672
3269.6	0.725215	0.320027
3269.7	0.727215	0.317732
3269.8	0.728365	0.317529
3269.9	0.728291	0.318082
3270	0.728161	0.319121
3270.1	0.728665	0.319921
3270.2	0.730261	0.319437
3270.3	0.732089	0.31861
3270.4	0.734264	0.316855
3270.5	0.736396	0.314685
3270.6	0.73809	0.312905
3270.7	0.73868	0.312361
3270.8	0.737746	0.312906
3270.9	0.736081	0.313037
3271	0.734958	0.313111
3271.1	0.735337	0.312816
3271.2	0.736345	0.312907
3271.3	0.737951	0.312302
3271.4	0.739288	0.311912
3271.5	0.740166	0.312001
3271.6	0.741576	0.3105
3271.7	0.742717	0.309642
3271.8	0.742512	0.310139
3271.9	0.742128	0.31113
3272	0.74193	0.311996
3272.1	0.741277	0.31184
3272.2	0.740033	0.311874
3272.3	0.738448	0.313057
3272.4	0.736667	0.313943
3272.5	0.735482	0.31519
3272.6	0.735315	0.31549
3272.7	0.734988	0.316015
3272.8	0.734983	0.315927
3272.9	0.735136	0.315704
3273	0.735908	0.315711
3273.1	0.736309	0.31611
3273.2	0.735421	0.316744
3273.3	0.733201	0.318052
3273.4	0.73139	0.319888
3273.5	0.729605	0.321705
3273.6	0.729003	0.322814
3273.7	0.729259	0.322594
3273.8	0.730167	0.321705
3273.9	0.731297	0.320694
3274	0.73192	0.320682
3274.1	0.732817	0.31898
3274.2	0.734506	0.315758
3274.3	0.735544	0.314566
3274.4	0.736713	0.31509
3274.5	0.73797	0.315485
3274.6	0.739181	0.315246
3274.7	0.73995	0.314684
3274.8	0.740639	0.313928
3274.9	0.741148	0.313739
3275	0.741805	0.31277
3275.1	0.741328	0.312897
3275.2	0.740013	0.314477
3275.3	0.738672	0.316121
3275.4	0.737798	0.316612
3275.5	0.737721	0.316442
3275.6	0.737723	0.316869
3275.7	0.737365	0.317373
3275.8	0.737311	0.317863
3275.9	0.737938	0.317592
3276	0.738086	0.317744
3276.1	0.738451	0.317706
3276.2	0.73789	0.317897
3276.3	0.737379	0.318359
3276.4	0.738338	0.317664
3276.5	0.739416	0.31584
3276.6	0.740997	0.313235
3276.7	0.742324	0.311025
3276.8	0.74342	0.310877
3276.9	0.744799	0.310822
3277	0.745531	0.31188
3277.1	0.745733	0.311942
3277.2	0.745858	0.311332
3277.3	0.746535	0.310728
3277.4	0.746857	0.310571
3277.5	0.747152	0.311081
3277.6	0.747	0.311626
3277.7	0.747033	0.311366
3277.8	0.746884	0.312231
3277.9	0.746387	0.312588
3278	0.74602	0.312685
3278.1	0.745772	0.312459
3278.2	0.745765	0.31133
3278.3	0.745521	0.310858
3278.4	0.745699	0.31074
3278.5	0.745653	0.311254
3278.6	0.746349	0.310943
3278.7	0.747165	0.310543
3278.8	0.748111	0.310019
3278.9	0.747912	0.310654
3279	0.747486	0.311003
3279.1	0.746319	0.311664
3279.2	0.745717	0.311921
3279.3	0.746274	0.310722
3279.4	0.747887	0.30942
3279.5	0.749326	0.308482
3279.6	0.750986	0.307921
3279.7	0.751614	0.308446
3279.8	0.751522	0.30925
3279.9	0.751765	0.309572
3280	0.751493	0.310074
3280.1	0.75144	0.308739
3280.2	0.751261	0.307931
3280.3	0.751167	0.308146
3280.4	0.752186	0.307925
3280.5	0.753461	0.307044
3280.6	0.75399	0.307887
3280.7	0.753978	0.309042
3280.8	0.754429	0.308346
3280.9	0.754869	0.30787
3281	0.754585	0.30955
3281.1	0.753939	0.310039
3281.2	0.752845	0.309623
3281.3	0.751562	0.310733
3281.4	0.751561	0.310085
3281.5	0.751619	0.310045
3281.6	0.751752	0.310573
3281.7	0.75282	0.3102
3281.8	0.752733	0.310304
3281.9	0.751896	0.310625
3282	0.751061	0.311145
3282.1	0.751516	0.309573
3282.2	0.752838	0.308353
3282.3	0.754366	0.307429
3282.4	0.755453	0.306113
3282.5	0.756335	0.305657
3282.6	0.756161	0.30641
3282.7	0.755692	0.30793
3282.8	0.756416	0.307473
3282.9	0.758121	0.306135
3283	0.760259	0.303979
3283.1	0.761522	0.30298
3283.2	0.761843	0.30311
3283.3	0.760943	0.303313
3283.4	0.758939	0.304513
3283.5	0.756757	0.306988
3283.6	0.755736	0.307429
3283.7	0.754704	0.306946
3283.8	0.753655	0.307323
3283.9	0.752723	0.308305
3284	0.752086	0.309219
3284.1	0.752094	0.309461
3284.2	0.752447	0.309368
