3094.6	0.925811	0.191972
3094.7	0.92678	0.187734
3094.8	0.92839	0.187886
3094.9	0.926803	0.19247
3095	0.923399	0.201444
3095.1	0.921112	0.201494
3095.2	0.91844	0.207977
3095.3	0.917272	0.214887
3095.4	0.920433	0.213202
3095.5	0.925151	0.20872
3095.6	0.926877	0.200617
3095.7	0.92774	0.187035
3095.8	0.929581	0.179083
3095.9	0.927545	0.185698
3096	0.923749	0.19919
3096.1	0.921278	0.205189
3096.2	0.92243	0.192702
3096.3	0.924201	0.185863
3096.4	0.92684	0.186165
3096.5	0.928714	0.190067
3096.6	0.929605	0.19506
3096.7	0.930448	0.194565
3096.8	0.931939	0.18497
3096.9	0.932072	0.189644
3097	0.932035	0.194573
3097.1	0.933239	0.187863
3097.2	0.93519	0.182289
3097.3	0.935919	0.181238
3097.4	0.935005	0.183198
3097.5	0.934325	0.18407
3097.6	0.937117	0.172086
3097.7	0.938356	0.165638
3097.8	0.936204	0.172413
3097.9	0.933852	0.181055
3098	0.932876	0.186876
3098.1	0.934485	0.18545
3098.2	0.937624	0.181529
3098.3	0.937348	0.180032
3098.4	0.935402	0.184266
3098.5	0.934702	0.183567
3098.6	0.934631	0.183275
3098.7	0.932649	0.187646
3098.8	0.93027	0.191906
3098.9	0.93055	0.186717
3099	0.930194	0.18463
3099.1	0.928331	0.188029
3099.2	0.926479	0.194585
3099.3	0.925846	0.197671
3099.4	0.923427	0.202471
3099.5	0.921149	0.205265
3099.6	0.921134	0.208316
3099.7	0.92237	0.209134
3099.8	0.924213	0.208399
3099.9	0.925619	0.20461
3100	0.925618	0.208998
3100.1	0.928894	0.206057
3100.2	0.933196	0.199546
3100.3	0.936074	0.193395
3100.4	0.93792	0.18704
3100.5	0.939619	0.181636
3100.6	0.940037	0.180493
3100.7	0.938977	0.176113
3100.8	0.936227	0.179427
3100.9	0.934531	0.182816
3101	0.933548	0.186728
3101.1	0.933296	0.183992
3101.2	0.933222	0.180005
3101.3	0.932095	0.181454
3101.4	0.9308	0.178243
3101.5	0.928096	0.186131
3101.6	0.92567	0.195108
3101.7	0.926786	0.193723
3101.8	0.934197	0.174511
3101.9	0.937158	0.170116
3102	0.936515	0.171662
3102.1	0.935144	0.17236
3102.2	0.933221	0.182715
3102.3	0.931909	0.18811
3102.4	0.931603	0.186575
3102.5	0.933679	0.174924
3102.6	0.934463	0.172562
3102.7	0.932937	0.177765
3102.8	0.932275	0.180677
3102.9	0.935081	0.180054
3103	0.939458	0.175494
3103.1	0.944564	0.165496
3103.2	0.949576	0.154933
3103.3	0.951523	0.151136
3103.4	0.952645	0.143442
3103.5	0.955035	0.125482
3103.6	0.954861	0.130053
3103.7	0.953232	0.132533
3103.8	0.951605	0.141843
3103.9	0.951218	0.148659
3104	0.950181	0.151793
3104.1	0.948445	0.153877
3104.2	0.948338	0.150695
3104.3	0.947942	0.153499
3104.4	0.946974	0.153113
3104.5	0.94332	0.152464
3104.6	0.936825	0.159817
3104.7	0.928879	0.18059
3104.8	0.924347	0.195233
3104.9	0.923261	0.198219
3105	0.924137	0.194107
3105.1	0.924383	0.187938
3105.2	0.921749	0.192283
3105.3	0.918952	0.202105
3105.4	0.915774	0.207072
3105.5	0.912732	0.211903
3105.6	0.911753	0.213637
3105.7	0.916645	0.208438
3105.8	0.923898	0.20165
3105.9	0.928628	0.196677
3106	0.931652	0.18888
3106.1	0.935556	0.178407
3106.2	0.940456	0.170335
3106.3	0.945615	0.158341
3106.4	0.949824	0.151048
3106.5	0.948772	0.158554
3106.6	0.943037	0.172748
3106.7	0.938314	0.17464
3106.8	0.933515	0.182097
3106.9	0.928999	0.194043
3107	0.925169	0.202383
3107.1	0.924129	0.202626
3107.2	0.925836	0.196934
3107.3	0.927859	0.189824
3107.4	0.928237	0.186927
3107.5	0.927658	0.190032
3107.6	0.926597	0.194652
3107.7	0.927669	0.194582
3107.8	0.932674	0.180088
3107.9	0.937322	0.161466
3108	0.936774	0.158278
3108.1	0.930768	0.180785
3108.2	0.924125	0.199684
3108.3	0.918402	0.208189
3108.4	0.911154	0.220283
3108.5	0.906622	0.230213
3108.6	0.908029	0.224085
3108.7	0.909785	0.224193
3108.8	0.912621	0.223597
3108.9	0.915697	0.221877
3109	0.918311	0.218014
3109.1	0.920403	0.209682
3109.2	0.922449	0.197783
3109.3	0.92432	0.19006
3109.4	0.928029	0.176763
3109.5	0.927441	0.184515
3109.6	0.924855	0.197682
3109.7	0.922951	0.209765
3109.8	0.922799	0.212066
3109.9	0.920806	0.214414
3110	0.923221	0.208813
3110.1	0.928688	0.202947
3110.2	0.929591	0.203076
3110.3	0.927961	0.207014
3110.4	0.925748	0.211076
3110.5	0.924694	0.209872
3110.6	0.923973	0.20998
3110.7	0.92277	0.210854
3110.8	0.919777	0.20991
3110.9	0.916542	0.210193
3111	0.914356	0.208689
3111.1	0.913347	0.210438
3111.2	0.915958	0.205986
3111.3	0.921228	0.195371
3111.4	0.929198	0.177456
3111.5	0.933384	0.171609
3111.6	0.936344	0.169195
3111.7	0.937429	0.166667
3111.8	0.93529	0.174905
3111.9	0.933966	0.184987
3112	0.933414	0.190972
3112.1	0.933272	0.186314
3112.2	0.930809	0.191751
3112.3	0.930318	0.196872
3112.4	0.929063	0.196859
3112.5	0.926531	0.19316
3112.6	0.924698	0.192289
3112.7	0.920431	0.196571
3112.8	0.915611	0.198734
3112.9	0.90647	0.213434
3113	0.898127	0.230413
3113.1	0.894729	0.235062
3113.2	0.894104	0.236475
3113.3	0.89673	0.233019
3113.4	0.903006	0.225214
3113.5	0.908611	0.21843
3113.6	0.910779	0.216446
3113.7	0.910969	0.218726
3113.8	0.9078	0.222138
3113.9	0.904394	0.225299
3114	0.904686	0.224214
3114.1	0.907556	0.229968
3114.2	0.915878	0.218978
3114.3	0.926116	0.199178
3114.4	0.93363	0.183296
3114.5	0.93539	0.182842
3114.6	0.935196	0.182499
3114.7	0.938799	0.170627
3114.8	0.943973	0.147683
3114.9	0.946871	0.138142
3115	0.946436	0.148062
3115.1	0.945566	0.150666
3115.2	0.947437	0.137936
3115.3	0.946482	0.142143
3115.4	0.943625	0.148904
3115.5	0.940906	0.147452
3115.6	0.938139	0.146759
3115.7	0.936422	0.158178
3115.8	0.934955	0.163596
3115.9	0.931685	0.182411
3116	0.93115	0.189947
3116.1	0.932355	0.189499
3116.2	0.934054	0.187126
3116.3	0.934572	0.184878
3116.4	0.932789	0.188667
3116.5	0.934379	0.181273
3116.6	0.939971	0.161313
3116.7	0.941024	0.159621
3116.8	0.937895	0.168821
3116.9	0.933352	0.187511
3117	0.934022	0.18764
3117.1	0.935143	0.187888
3117.2	0.935828	0.18301
3117.3	0.936865	0.177816
3117.4	0.93968	0.16974
3117.5	0.940394	0.173919
3117.6	0.94044	0.181661
3117.7	0.940374	0.189036
3117.8	0.940285	0.192297
3117.9	0.94038	0.186867
3118	0.939505	0.182663
3118.1	0.937151	0.182
3118.2	0.934154	0.183735
3118.3	0.931625	0.183334
3118.4	0.930364	0.18445
3118.5	0.929957	0.187198
3118.6	0.929791	0.187889
3118.7	0.930998	0.184706
3118.8	0.934057	0.178891
3118.9	0.936669	0.176209
3119	0.935976	0.184968
3119.1	0.934064	0.185985
3119.2	0.929149	0.196845
3119.3	0.924974	0.205607
3119.4	0.92145	0.21377
3119.5	0.919105	0.215618
3119.6	0.915861	0.219027
3119.7	0.913203	0.223749
3119.8	0.908995	0.22861
3119.9	0.906685	0.23323
3120	0.909979	0.228491
3120.1	0.915892	0.221706
3120.2	0.9209	0.21139
3120.3	0.924379	0.20413
3120.4	0.925581	0.200091
3120.5	0.925185	0.198633
3120.6	0.924477	0.19849
3120.7	0.926938	0.186902
3120.8	0.932075	0.173785
3120.9	0.937482	0.160518
3121	0.939363	0.16024
3121.1	0.941748	0.162704
3121.2	0.944579	0.158422
3121.3	0.944892	0.160569
3121.4	0.947219	0.159388
3121.5	0.952782	0.144564
3121.6	0.955849	0.14144
3121.7	0.954715	0.149072
3121.8	0.952442	0.151845
3121.9	0.949324	0.152541
3122	0.943724	0.160136
3122.1	0.936913	0.168175
3122.2	0.931212	0.179413
3122.3	0.929135	0.186287
3122.4	0.931522	0.179896
3122.5	0.935516	0.169221
3122.6	0.936909	0.170428
3122.7	0.941491	0.167533
3122.8	0.945633	0.161074
3122.9	0.947637	0.160652
3123	0.947023	0.167491
3123.1	0.947443	0.170212
3123.2	0.950193	0.161567
3123.3	0.952649	0.152886
3123.4	0.952919	0.155529
3123.5	0.953603	0.148803
3123.6	0.953688	0.141057
3123.7	0.951864	0.152123
3123.8	0.953436	0.149761
3123.9	0.951703	0.156146
3124	0.948208	0.161835
3124.1	0.943115	0.172402
3124.2	0.93784	0.179273
3124.3	0.93144	0.189317
3124.4	0.927564	0.19915
3124.5	0.92534	0.202471
3124.6	0.922923	0.201174
3124.7	0.921669	0.204195
3124.8	0.917306	0.214571
3124.9	0.914922	0.21646
3125	0.915862	0.21046
3125.1	0.922598	0.189182
3125.2	0.928688	0.177592
3125.3	0.931564	0.180312
3125.4	0.933655	0.181296
3125.5	0.934142	0.188667
3125.6	0.934349	0.189362
3125.7	0.934518	0.183446
3125.8	0.933954	0.184914
3125.9	0.935634	0.182587
3126	0.942147	0.164724
3126.1	0.946082	0.156313
3126.2	0.944268	0.155835
3126.3	0.939009	0.162493
3126.4	0.934786	0.176368
3126.5	0.935279	0.179885
3126.6	0.935531	0.185501
3126.7	0.936504	0.18218
3126.8	0.935435	0.178718
3126.9	0.929786	0.184851
3127	0.923888	0.188919
3127.1	0.918573	0.190425
3127.2	0.915286	0.198398
3127.3	0.91743	0.198812
3127.4	0.920898	0.193861
3127.5	0.925	0.18741
3127.6	0.929101	0.181487
3127.7	0.93121	0.181022
3127.8	0.932062	0.186998
3127.9	0.934827	0.185284
3128	0.935371	0.187349
3128.1	0.935539	0.184607
3128.2	0.937806	0.17433
3128.3	0.940819	0.163292
3128.4	0.941116	0.164794
3128.5	0.93821	0.176183
3128.6	0.93472	0.186117
3128.7	0.931335	0.190409
3128.8	0.929164	0.182733
3128.9	0.928458	0.173673
3129	0.928931	0.176347
3129.1	0.929764	0.177109
3129.2	0.926675	0.187679
3129.3	0.923535	0.196603
3129.4	0.918981	0.208685
3129.5	0.915758	0.21969
3129.6	0.916937	0.219491
3129.7	0.91728	0.223076
3129.8	0.915457	0.227823
3129.9	0.913437	0.225888
3130	0.910572	0.222015
3130.1	0.908834	0.221241
3130.2	0.908251	0.219396
3130.3	0.911104	0.210851
3130.4	0.915173	0.201452
3130.5	0.921874	0.189413
3130.6	0.928139	0.182809
3130.7	0.934646	0.171464
3130.8	0.940578	0.158998
3130.9	0.946406	0.137411
3131	0.948342	0.128151
3131.1	0.946685	0.13809
3131.2	0.9449	0.147392
3131.3	0.942891	0.148159
3131.4	0.939067	0.150761
3131.5	0.933708	0.158449
3131.6	0.9307	0.174062
3131.7	0.931808	0.176489
3131.8	0.935445	0.173215
3131.9	0.939707	0.170748
3132	0.943099	0.166552
3132.1	0.945134	0.165335
3132.2	0.943983	0.167137
3132.3	0.938467	0.170877
3132.4	0.931613	0.185947
3132.5	0.928017	0.197224
3132.6	0.927814	0.200387
3132.7	0.92962	0.198753
3132.8	0.931346	0.196771
3132.9	0.932669	0.192219
3133	0.931701	0.188072
3133.1	0.929546	0.185293
3133.2	0.926453	0.18579
3133.3	0.923667	0.187978
3133.4	0.923164	0.188392
3133.5	0.923928	0.1889
3133.6	0.927032	0.183864
3133.7	0.929619	0.180887
3133.8	0.931331	0.181404
3133.9	0.933612	0.180354
3134	0.937418	0.174791
3134.1	0.942416	0.165351
3134.2	0.948322	0.14816
3134.3	0.954457	0.12315
3134.4	0.955369	0.114011
3134.5	0.950277	0.131671
3134.6	0.947724	0.145184
3134.7	0.943044	0.158495
3134.8	0.936559	0.171789
3134.9	0.931251	0.183434
3135	0.928814	0.19321
3135.1	0.932419	0.186217
3135.2	0.936241	0.185112
3135.3	0.937124	0.187241
3135.4	0.936564	0.190114
3135.5	0.937128	0.188913
3135.6	0.938711	0.182636
3135.7	0.941694	0.173257
3135.8	0.945099	0.16366
3135.9	0.945934	0.160726
3136	0.944169	0.162854
3136.1	0.940872	0.16968
3136.2	0.939255	0.177838
3136.3	0.94219	0.172293
3136.4	0.945763	0.167176
3136.5	0.947539	0.161966
3136.6	0.946104	0.163468
3136.7	0.945786	0.170914
3136.8	0.948157	0.168583
3136.9	0.951044	0.156641
3137	0.950934	0.151
3137.1	0.949429	0.150788
3137.2	0.946588	0.161774
3137.3	0.942573	0.170352
3137.4	0.938758	0.172551
3137.5	0.93913	0.161995
3137.6	0.943117	0.146607
3137.7	0.946949	0.134383
3137.8	0.948452	0.134932
3137.9	0.948009	0.142903
3138	0.947667	0.14843
3138.1	0.94612	0.155363
3138.2	0.94251	0.168355
3138.3	0.939211	0.174368
3138.4	0.933929	0.181113
3138.5	0.930599	0.178274
3138.6	0.924261	0.190076
3138.7	0.919832	0.197902
3138.8	0.918254	0.199634
3138.9	0.919309	0.200521
3139	0.92175	0.196399
3139.1	0.925199	0.192595
3139.2	0.933009	0.18292
3139.3	0.939573	0.175268
3139.4	0.943864	0.163481
3139.5	0.944549	0.160151
3139.6	0.94318	0.155598
3139.7	0.943171	0.150296
3139.8	0.944794	0.151498
3139.9	0.947424	0.154522
3140	0.950426	0.147857
3140.1	0.951335	0.14422
3140.2	0.94915	0.151895
3140.3	0.948099	0.150805
3140.4	0.946626	0.146065
3140.5	0.942187	0.155301
3140.6	0.937349	0.167371
3140.7	0.932378	0.178579
3140.8	0.92587	0.190127
3140.9	0.916435	0.21194
3141	0.909229	0.229298
3141.1	0.905795	0.234238
3141.2	0.905507	0.234103
3141.3	0.904894	0.235126
3141.4	0.906678	0.227817
3141.5	0.907543	0.225058
3141.6	0.907358	0.223355
3141.7	0.907507	0.224588
3141.8	0.909009	0.220617
3141.9	0.912489	0.205657
3142	0.913515	0.208357
3142.1	0.915939	0.211993
3142.2	0.920402	0.204571
3142.3	0.92327	0.198754
3142.4	0.924057	0.200831
3142.5	0.92834	0.191458
3142.6	0.931971	0.183396
3142.7	0.934283	0.175337
3142.8	0.934043	0.179269
3142.9	0.93309	0.185031
3143	0.933212	0.184426
3143.1	0.93445	0.177982
3143.2	0.937218	0.171148
3143.3	0.934058	0.184336
3143.4	0.932298	0.194791
3143.5	0.933463	0.190041
3143.6	0.933171	0.18621
3143.7	0.931326	0.188764
3143.8	0.929512	0.195253
3143.9	0.929637	0.197057
3144	0.932556	0.192096
3144.1	0.932012	0.18875
3144.2	0.926793	0.190201
3144.3	0.921972	0.199334
3144.4	0.919669	0.208003
3144.5	0.91957	0.206767
3144.6	0.922019	0.198866
3144.7	0.92529	0.195332
3144.8	0.927407	0.192538
3144.9	0.925591	0.19419
3145	0.922075	0.204382
3145.1	0.925322	0.203116
3145.2	0.929694	0.197675
3145.3	0.933482	0.188423
3145.4	0.9376	0.17551
3145.5	0.940522	0.16816
3145.6	0.943932	0.160256
3145.7	0.945213	0.159349
3145.8	0.94154	0.166514
3145.9	0.93528	0.179573
3146	0.930481	0.18453
3146.1	0.925127	0.196338
3146.2	0.924361	0.196069
3146.3	0.927551	0.192335
3146.4	0.929918	0.192632
3146.5	0.930576	0.192996
3146.6	0.927259	0.196497
3146.7	0.92013	0.206503
3146.8	0.917357	0.209855
3146.9	0.920319	0.205527
3147	0.922184	0.203287
3147.1	0.924202	0.197715
3147.2	0.926473	0.192407
3147.3	0.930175	0.183043
3147.4	0.933279	0.173583
3147.5	0.937467	0.157256
3147.6	0.941806	0.146857
3147.7	0.946073	0.144969
3147.8	0.949075	0.143646
3147.9	0.949508	0.142353
3148	0.946998	0.149177
3148.1	0.942377	0.161283
3148.2	0.937474	0.173664
3148.3	0.933808	0.184382
3148.4	0.930718	0.188875
3148.5	0.92654	0.187727
3148.6	0.920408	0.194866
3148.7	0.91798	0.201596
3148.8	0.918768	0.200988
3148.9	0.91824	0.203275
3149	0.915105	0.207999
3149.1	0.911236	0.218492
3149.2	0.913333	0.220467
3149.3	0.917719	0.215324
3149.4	0.920959	0.211376
3149.5	0.928113	0.195997
3149.6	0.934833	0.186362
3149.7	0.941475	0.176094
3149.8	0.943583	0.172075
3149.9	0.942269	0.173977
3150	0.938628	0.182232
3150.1	0.935278	0.180955
3150.2	0.933423	0.175804
3150.3	0.931108	0.17453
3150.4	0.929248	0.174737
3150.5	0.926936	0.184695
3150.6	0.925638	0.194975
3150.7	0.927258	0.193438
3150.8	0.928308	0.188588
3150.9	0.929038	0.186461
3151	0.931612	0.177969
3151.1	0.932634	0.175471
3151.2	0.932886	0.170052
3151.3	0.932525	0.172959
3151.4	0.932168	0.180395
3151.5	0.933593	0.173571
3151.6	0.93545	0.164392
3151.7	0.933518	0.167063
3151.8	0.931324	0.176377
3151.9	0.927145	0.185114
3152	0.921853	0.194645
3152.1	0.92218	0.195655
3152.2	0.927099	0.190058
3152.3	0.92912	0.188875
3152.4	0.926602	0.191643
3152.5	0.922206	0.199261
3152.6	0.920946	0.208458
3152.7	0.924716	0.206086
3152.8	0.933053	0.19089
3152.9	0.94085	0.183833
3153	0.944568	0.178188
3153.1	0.946084	0.172391
3153.2	0.947263	0.16228
3153.3	0.94755	0.155592
3153.4	0.943384	0.160241
3153.5	0.936846	0.175175
3153.6	0.932535	0.180766
3153.7	0.927527	0.191485
3153.8	0.924771	0.197863
3153.9	0.924811	0.196323
3154	0.929051	0.187924
3154.1	0.933836	0.179779
3154.2	0.930925	0.193609
3154.3	0.927733	0.212373
3154.4	0.926033	0.216557
3154.5	0.92378	0.217789
3154.6	0.924595	0.207694
3154.7	0.928782	0.191176
3154.8	0.932858	0.178963
3154.9	0.937106	0.169721
3155	0.940494	0.167195
3155.1	0.942055	0.169045
3155.2	0.943099	0.170589
3155.3	0.943501	0.168733
3155.4	0.944993	0.163036
3155.5	0.94587	0.158022
3155.6	0.940771	0.168331
3155.7	0.934568	0.187788
3155.8	0.931476	0.193331
3155.9	0.930683	0.191086
3156	0.932076	0.186324
3156.1	0.935856	0.178561
3156.2	0.940635	0.172292
3156.3	0.941821	0.173997
3156.4	0.938712	0.18121
3156.5	0.936764	0.184436
3156.6	0.935698	0.188708
3156.7	0.934227	0.190384
3156.8	0.93156	0.193614
3156.9	0.928007	0.195979
3157	0.922179	0.200412
3157.1	0.920401	0.202516
3157.2	0.922681	0.199043
3157.3	0.928459	0.188805
3157.4	0.932641	0.184865
3157.5	0.932349	0.183573
3157.6	0.93148	0.177341
3157.7	0.936579	0.161832
3157.8	0.941974	0.15636
3157.9	0.944427	0.153836
3158	0.943819	0.155609
3158.1	0.941255	0.16295
3158.2	0.939356	0.164929
3158.3	0.938721	0.166967
3158.4	0.936569	0.167364
3158.5	0.934702	0.1656
3158.6	0.933631	0.164317
3158.7	0.93169	0.163233
3158.8	0.930823	0.163916
3158.9	0.931421	0.16968
3159	0.935921	0.16928
3159.1	0.941001	0.161985
3159.2	0.943186	0.157684
3159.3	0.942037	0.161113
3159.4	0.939009	0.169964
3159.5	0.939051	0.170247
3159.6	0.939069	0.167044
3159.7	0.935961	0.168399
3159.8	0.932767	0.169509
3159.9	0.932547	0.168448
3160	0.934451	0.168008
3160.1	0.933906	0.178037
3160.2	0.93078	0.194289
3160.3	0.929045	0.204581
3160.4	0.927593	0.206135
3160.5	0.92539	0.204682
3160.6	0.923388	0.202248
3160.7	0.920989	0.205975
3160.8	0.91949	0.206396
3160.9	0.920581	0.20006
3161	0.922457	0.196064
3161.1	0.922927	0.197526
3161.2	0.921749	0.196995
3161.3	0.918257	0.200989
3161.4	0.915346	0.205087
3161.5	0.914474	0.205701
3161.6	0.909492	0.214641
3161.7	0.904146	0.223966
3161.8	0.903888	0.222039
3161.9	0.907209	0.218945
3162	0.90683	0.224179
3162.1	0.900987	0.235663
3162.2	0.896323	0.242225
3162.3	0.897855	0.237805
3162.4	0.90487	0.227234
3162.5	0.91479	0.211451
3162.6	0.921563	0.202664
3162.7	0.924471	0.193812
3162.8	0.929527	0.178403
3162.9	0.935889	0.163553
3163	0.941077	0.151514
3163.1	0.941287	0.152216
3163.2	0.936507	0.16884
3163.3	0.929901	0.188521
3163.4	0.921038	0.204486
3163.5	0.911755	0.219975
3163.6	0.908974	0.22389
3163.7	0.909218	0.225451
3163.8	0.911515	0.221824
3163.9	0.914006	0.220507
3164	0.918484	0.21644
3164.1	0.924998	0.203085
3164.2	0.930796	0.191642
3164.3	0.934561	0.187202
3164.4	0.936446	0.186436
3164.5	0.938995	0.175641
3164.6	0.938998	0.167052
3164.7	0.935594	0.16178
3164.8	0.928576	0.177067
3164.9	0.921988	0.190244
3165	0.916483	0.201989
3165.1	0.911696	0.213363
3165.2	0.909076	0.215909
3165.3	0.905811	0.217637
3165.4	0.905088	0.220037
3165.5	0.908102	0.213128
3165.6	0.914754	0.198498
3165.7	0.921801	0.18441
3165.8	0.925395	0.180854
3165.9	0.927585	0.181621
3166	0.931591	0.174762
3166.1	0.934409	0.176608
3166.2	0.934587	0.177344
3166.3	0.931478	0.18245
3166.4	0.926765	0.193131
3166.5	0.9236	0.196938
3166.6	0.918134	0.206997
3166.7	0.914738	0.216542
3166.8	0.914911	0.219944
3166.9	0.917761	0.216598
3167	0.920766	0.214934
3167.1	0.921272	0.215427
3167.2	0.91987	0.213733
3167.3	0.919658	0.206052
3167.4	0.922104	0.199233
3167.5	0.923671	0.195537
3167.6	0.924112	0.195191
3167.7	0.922423	0.195639
3167.8	0.923058	0.19356
3167.9	0.925183	0.188807
3168	0.924673	0.190265
3168.1	0.922097	0.196777
3168.2	0.918807	0.199088
3168.3	0.913182	0.20359
3168.4	0.908531	0.213795
3168.5	0.905537	0.227185
3168.6	0.90509	0.227817
3168.7	0.905847	0.218383
3168.8	0.905698	0.214716
3168.9	0.905658	0.208797
3169	0.907419	0.200921
3169.1	0.911284	0.197435
3169.2	0.915857	0.197567
3169.3	0.923219	0.189571
3169.4	0.92956	0.181793
3169.5	0.931479	0.181308
3169.6	0.932632	0.189042
3169.7	0.93311	0.190944
3169.8	0.930113	0.192673
3169.9	0.926444	0.195891
3170	0.924007	0.201196
3170.1	0.922275	0.20688
3170.2	0.920295	0.210606
3170.3	0.917865	0.214668
3170.4	0.916197	0.214693
3170.5	0.915605	0.213097
3170.6	0.918385	0.208373
3170.7	0.921841	0.204818
3170.8	0.923433	0.203032
3170.9	0.923575	0.203282
3171	0.922931	0.202169
3171.1	0.922834	0.198123
3171.2	0.921107	0.205112
3171.3	0.920503	0.209165
3171.4	0.92023	0.206164
3171.5	0.919752	0.202857
3171.6	0.919707	0.195469
3171.7	0.921236	0.198109
3171.8	0.925181	0.192291
3171.9	0.927644	0.189066
3172	0.92742	0.187206
3172.1	0.925836	0.186803
3172.2	0.924656	0.189612
3172.3	0.924583	0.192109
3172.4	0.92644	0.193833
3172.5	0.931552	0.183398
3172.6	0.937941	0.17876
3172.7	0.94356	0.16861
3172.8	0.943013	0.169992
3172.9	0.938434	0.17749
3173	0.929524	0.19317
3173.1	0.922007	0.211334
3173.2	0.920251	0.212491
3173.3	0.919205	0.211031
3173.4	0.917213	0.208727
3173.5	0.915825	0.199886
3173.6	0.91713	0.193791
3173.7	0.922343	0.189321
3173.8	0.92971	0.177779
3173.9	0.937484	0.160954
3174	0.938075	0.162972
3174.1	0.935898	0.176225
3174.2	0.933569	0.183891
3174.3	0.931725	0.186052
3174.4	0.927726	0.193947
3174.5	0.923142	0.203957
3174.6	0.918179	0.213399
3174.7	0.913348	0.218757
3174.8	0.90953	0.221796
3174.9	0.907356	0.221024
3175	0.909643	0.221757
3175.1	0.914425	0.219049
3175.2	0.916135	0.214168
3175.3	0.915857	0.212296
3175.4	0.915269	0.209586
3175.5	0.914898	0.202714
3175.6	0.911001	0.206786
3175.7	0.909176	0.21493
3175.8	0.907269	0.221628
3175.9	0.905364	0.230364
3176	0.906473	0.230056
3176.1	0.909821	0.22796
3176.2	0.915658	0.222649
3176.3	0.923423	0.207829
3176.4	0.931144	0.190386
3176.5	0.934747	0.179882
3176.6	0.935145	0.174913
3176.7	0.936258	0.171964
3176.8	0.93565	0.170308
3176.9	0.930424	0.177898
3177	0.922274	0.191227
3177.1	0.916419	0.201416
3177.2	0.914413	0.211229
3177.3	0.917288	0.205599
3177.4	0.921358	0.195352
3177.5	0.925864	0.188709
3177.6	0.92995	0.189217
3177.7	0.934191	0.187892
3177.8	0.939193	0.179444
3177.9	0.93909	0.176903
3178	0.932531	0.189974
3178.1	0.925925	0.203129
3178.2	0.922244	0.207609
3178.3	0.920421	0.20705
3178.4	0.918123	0.207102
3178.5	0.912806	0.212583
3178.6	0.910434	0.209359
3178.7	0.907169	0.212655
3178.8	0.904312	0.213889
3178.9	0.904834	0.208983
3179	0.904282	0.211735
3179.1	0.904259	0.208722
3179.2	0.907577	0.203751
3179.3	0.913885	0.198067
3179.4	0.920909	0.195484
3179.5	0.925737	0.197128
3179.6	0.929668	0.194079
3179.7	0.933178	0.183235
3179.8	0.9352	0.174645
3179.9	0.935133	0.173688
3180	0.934607	0.172652
3180.1	0.935744	0.168896
3180.2	0.938803	0.158453
3180.3	0.94265	0.142668
3180.4	0.943716	0.13732
3180.5	0.944179	0.137316
3180.6	0.944267	0.138988
3180.7	0.944713	0.13893
3180.8	0.946803	0.133964
3180.9	0.949578	0.124057
3181	0.948205	0.129559
3181.1	0.943468	0.145571
3181.2	0.940018	0.158943
3181.3	0.937705	0.168409
3181.4	0.936359	0.17513
3181.5	0.937388	0.174547
3181.6	0.940192	0.171041
3181.7	0.939878	0.174153
3181.8	0.935199	0.186796
3181.9	0.932905	0.18823
3182	0.934272	0.178034
3182.1	0.938238	0.165256
3182.2	0.94114	0.158456
3182.3	0.942613	0.161239
3182.4	0.943798	0.160543
3182.5	0.942408	0.15968
3182.6	0.937433	0.165733
3182.7	0.93247	0.176162
3182.8	0.932242	0.181
3182.9	0.935439	0.175893
3183	0.937089	0.178419
3183.1	0.938392	0.177293
3183.2	0.939547	0.182011
3183.3	0.940124	0.184042
3183.4	0.939304	0.18469
3183.5	0.938093	0.184186
3183.6	0.937696	0.18508
3183.7	0.939188	0.185044
3183.8	0.939304	0.182273
3183.9	0.939138	0.173182
3184	0.937926	0.174936
3184.1	0.937508	0.176567
3184.2	0.940031	0.168555
3184.3	0.943622	0.158256
3184.4	0.945586	0.151585
3184.5	0.944892	0.148628
3184.6	0.940955	0.150818
3184.7	0.93516	0.161316
3184.8	0.930567	0.178301
3184.9	0.927293	0.194614
3185	0.926544	0.201563
3185.1	0.928589	0.193236
3185.2	0.931464	0.180356
3185.3	0.932587	0.173865
3185.4	0.931651	0.174558
3185.5	0.931392	0.178551
3185.6	0.932677	0.177349
3185.7	0.933406	0.177483
3185.8	0.93275	0.183713
3185.9	0.92994	0.190958
3186	0.927271	0.192973
3186.1	0.926045	0.194037
3186.2	0.924869	0.198787
3186.3	0.922085	0.20466
3186.4	0.91926	0.209267
3186.5	0.919729	0.205071
3186.6	0.925421	0.186237
3186.7	0.930161	0.185309
3186.8	0.932122	0.189665
3186.9	0.930646	0.198851
3187	0.928419	0.206218
3187.1	0.928992	0.203565
3187.2	0.931323	0.193938
3187.3	0.933205	0.185408
3187.4	0.933173	0.190228
3187.5	0.932424	0.197308
3187.6	0.932611	0.19538
3187.7	0.933544	0.187538
3187.8	0.932472	0.182024
3187.9	0.929662	0.181355
3188	0.927516	0.189673
3188.1	0.928939	0.19091
3188.2	0.933408	0.183959
3188.3	0.937394	0.181325
3188.4	0.93906	0.180711
3188.5	0.939809	0.183136
3188.6	0.938463	0.183861
3188.7	0.935397	0.184061
3188.8	0.932512	0.185919
3188.9	0.931349	0.188348
3189	0.931555	0.185596
3189.1	0.931288	0.181266
