3333	0.744047	0.312738
3333.1	0.736641	0.319323
3333.2	0.730335	0.323808
3333.3	0.725811	0.325557
3333.4	0.723442	0.329102
3333.5	0.725332	0.327733
3333.6	0.729201	0.322977
3333.7	0.73681	0.315327
3333.8	0.742789	0.311658
3333.9	0.746957	0.308461
3334	0.751132	0.304524
3334.1	0.754749	0.301068
3334.2	0.756021	0.299939
3334.3	0.757003	0.301051
3334.4	0.757684	0.304005
3334.5	0.760462	0.302291
3334.6	0.76463	0.29797
3334.7	0.766742	0.297075
3334.8	0.766643	0.297988
3334.9	0.766712	0.297789
3335	0.767218	0.298489
3335.1	0.7677	0.299426
3335.2	0.767243	0.300439
3335.3	0.765856	0.30247
3335.4	0.763625	0.301908
3335.5	0.763557	0.296464
3335.6	0.762799	0.294335
3335.7	0.759139	0.296004
3335.8	0.755426	0.299046
3335.9	0.753083	0.299471
3336	0.750996	0.301553
3336.1	0.748894	0.306993
3336.2	0.748286	0.308876
3336.3	0.748499	0.306539
3336.4	0.748446	0.305605
3336.5	0.74844	0.305097
3336.6	0.7493	0.303897
3336.7	0.7497	0.304338
3336.8	0.74939	0.305865
3336.9	0.748448	0.307353
3337	0.743883	0.312229
3337.1	0.737076	0.320763
3337.2	0.73526	0.324117
3337.3	0.735074	0.323076
3337.4	0.733864	0.320821
3337.5	0.735743	0.322765
3337.6	0.740224	0.319423
3337.7	0.74314	0.313532
3337.8	0.74227	0.310974
3337.9	0.741623	0.310586
3338	0.741253	0.31286
3338.1	0.740017	0.316496
3338.2	0.742325	0.314271
3338.3	0.743815	0.311251
3338.4	0.74302	0.310181
3338.5	0.742369	0.309048
3338.6	0.74356	0.309787
3338.7	0.74566	0.310146
3338.8	0.749275	0.309195
3338.9	0.752872	0.306043
3339	0.754597	0.300349
3339.1	0.754731	0.297175
3339.2	0.752149	0.302237
3339.3	0.749407	0.306287
3339.4	0.747075	0.309379
3339.5	0.744619	0.31043
3339.6	0.74273	0.310593
3339.7	0.742886	0.306836
3339.8	0.743877	0.305233
3339.9	0.744486	0.304328
3340	0.744039	0.305429
3340.1	0.74536	0.306407
3340.2	0.748563	0.304509
3340.3	0.752261	0.301226
3340.4	0.752807	0.302628
3340.5	0.751072	0.305816
3340.6	0.748271	0.305767
3340.7	0.746466	0.307928
3340.8	0.745006	0.309229
3340.9	0.742396	0.308092
3341	0.739826	0.309109
3341.1	0.735939	0.309273
3341.2	0.732575	0.310223
3341.3	0.731293	0.313832
3341.4	0.730722	0.316546
3341.5	0.731822	0.315404
3341.6	0.732017	0.315456
3341.7	0.730186	0.315978
3341.8	0.728734	0.317845
3341.9	0.729242	0.319242
3342	0.73157	0.321915
3342.1	0.734463	0.322477
3342.2	0.736606	0.320669
3342.3	0.736546	0.322028
3342.4	0.735193	0.323765
3342.5	0.734386	0.323955
3342.6	0.735497	0.323399
3342.7	0.737633	0.320802
3342.8	0.737699	0.31824
3342.9	0.739075	0.314968
3343	0.739845	0.314634
3343.1	0.74025	0.314523
3343.2	0.740171	0.313188
3343.3	0.738675	0.312177
3343.4	0.73518	0.310605
3343.5	0.732492	0.311604
3343.6	0.731044	0.318124
3343.7	0.729569	0.323429
3343.8	0.728325	0.325312
3343.9	0.72695	0.326019
3344	0.731301	0.321893
3344.1	0.73996	0.313877
3344.2	0.743866	0.311837
3344.3	0.745888	0.30986
3344.4	0.746507	0.309895
3344.5	0.743067	0.313175
3344.6	0.739734	0.315272
3344.7	0.739642	0.317678
3344.8	0.741148	0.317393
3344.9	0.743258	0.31559
3345	0.747002	0.309684
3345.1	0.74862	0.306396
3345.2	0.745164	0.308384
3345.3	0.741366	0.311749
3345.4	0.741627	0.31015
3345.5	0.742413	0.307658
3345.6	0.741787	0.306118
3345.7	0.738992	0.309304
3345.8	0.733281	0.313911
3345.9	0.726036	0.319399
3346	0.720579	0.322305
3346.1	0.716997	0.322698
3346.2	0.715653	0.326074
3346.3	0.715503	0.327935
3346.4	0.717847	0.328647
3346.5	0.718598	0.329967
3346.6	0.717486	0.329654
3346.7	0.717938	0.326433
3346.8	0.714727	0.328176
3346.9	0.712476	0.328083
3347	0.711854	0.328453
3347.1	0.714563	0.328259
3347.2	0.72063	0.325489
3347.3	0.726082	0.325852
3347.4	0.732305	0.321674
3347.5	0.734926	0.318348
3347.6	0.737374	0.313974
3347.7	0.741063	0.30882
3347.8	0.745234	0.304789
3347.9	0.746854	0.302151
3348	0.744793	0.303966
3348.1	0.742412	0.305019
3348.2	0.73999	0.308762
3348.3	0.740473	0.307862
3348.4	0.739281	0.307643
3348.5	0.735821	0.310808
3348.6	0.733857	0.316757
3348.7	0.735897	0.317
3348.8	0.740735	0.31239
3348.9	0.741546	0.312016
3349	0.740606	0.314747
3349.1	0.740423	0.314129
3349.2	0.739323	0.313339
3349.3	0.737538	0.31349
3349.4	0.736275	0.312931
3349.5	0.736169	0.311518
3349.6	0.735929	0.311004
3349.7	0.737345	0.310081
3349.8	0.736569	0.310987
3349.9	0.733165	0.313519
3350	0.730448	0.317138
3350.1	0.730136	0.317053
3350.2	0.72969	0.319012
3350.3	0.730335	0.317758
3350.4	0.731968	0.316064
3350.5	0.732636	0.315871
3350.6	0.731803	0.317108
3350.7	0.732112	0.315511
3350.8	0.734928	0.314249
3350.9	0.737912	0.313506
3351	0.73912	0.314451
3351.1	0.742914	0.309516
3351.2	0.746188	0.306553
3351.3	0.749031	0.306679
3351.4	0.750947	0.306472
3351.5	0.750265	0.308043
3351.6	0.746884	0.312793
3351.7	0.744018	0.315065
3351.8	0.74206	0.314695
3351.9	0.740443	0.3104
3352	0.735663	0.310651
3352.1	0.729483	0.315557
3352.2	0.723699	0.318205
3352.3	0.719548	0.317452
3352.4	0.720298	0.315189
3352.5	0.724657	0.313341
3352.6	0.730271	0.311526
3352.7	0.735157	0.309172
3352.8	0.735953	0.311326
3352.9	0.734677	0.313959
3353	0.731213	0.319073
3353.1	0.73017	0.323333
3353.2	0.733648	0.32116
3353.3	0.734177	0.319736
3353.4	0.734516	0.316896
3353.5	0.733195	0.315388
3353.6	0.727539	0.317243
3353.7	0.72109	0.321187
3353.8	0.717828	0.322746
3353.9	0.718455	0.322337
3354	0.723454	0.31825
3354.1	0.73046	0.31406
3354.2	0.736634	0.313288
3354.3	0.74118	0.313479
3354.4	0.742904	0.311947
3354.5	0.740902	0.312539
3354.6	0.737916	0.312505
3354.7	0.735015	0.31528
3354.8	0.737355	0.31087
3354.9	0.739915	0.308988
3355	0.737406	0.313236
3355.1	0.733003	0.31748
3355.2	0.731963	0.317748
3355.3	0.732799	0.320348
3355.4	0.736736	0.316863
3355.5	0.741169	0.311815
3355.6	0.742092	0.310644
3355.7	0.743926	0.308586
3355.8	0.743814	0.307636
3355.9	0.740849	0.310495
3356	0.737885	0.31207
3356.1	0.735614	0.314244
3356.2	0.734874	0.316239
3356.3	0.733029	0.316373
3356.4	0.730081	0.318381
3356.5	0.727052	0.321833
3356.6	0.724211	0.325322
3356.7	0.724981	0.325867
3356.8	0.728891	0.324446
3356.9	0.733754	0.321787
3357	0.738387	0.316132
3357.1	0.742924	0.310172
3357.2	0.745942	0.305454
3357.3	0.745555	0.30552
3357.4	0.742658	0.30806
3357.5	0.740469	0.308414
3357.6	0.741431	0.308867
3357.7	0.743253	0.30716
3357.8	0.745369	0.304184
3357.9	0.745236	0.302346
3358	0.744889	0.301601
3358.1	0.744911	0.30241
3358.2	0.743563	0.304294
3358.3	0.741059	0.304566
3358.4	0.736835	0.308951
3358.5	0.732597	0.314855
3358.6	0.730714	0.315464
3358.7	0.726969	0.316226
3358.8	0.722622	0.318571
3358.9	0.720101	0.322059
3359	0.719686	0.32163
3359.1	0.720847	0.322466
3359.2	0.723886	0.32109
3359.3	0.728625	0.31687
3359.4	0.729436	0.314378
3359.5	0.725696	0.314974
3359.6	0.723999	0.314053
3359.7	0.725078	0.313001
3359.8	0.724643	0.313972
3359.9	0.725362	0.316214
3360	0.729066	0.316098
3360.1	0.734824	0.31373
3360.2	0.739916	0.311411
3360.3	0.742894	0.309631
3360.4	0.745027	0.307882
3360.5	0.746295	0.30515
3360.6	0.745906	0.305231
3360.7	0.745754	0.304351
3360.8	0.746458	0.305988
3360.9	0.748356	0.308144
3361	0.750915	0.306939
3361.1	0.751602	0.307714
3361.2	0.750946	0.308448
3361.3	0.750236	0.306236
3361.4	0.750301	0.305253
3361.5	0.750881	0.306143
3361.6	0.751828	0.307002
3361.7	0.756318	0.303573
3361.8	0.761334	0.29773
3361.9	0.762876	0.295066
3362	0.761623	0.294199
3362.1	0.758925	0.296761
3362.2	0.75646	0.298504
3362.3	0.751172	0.303257
3362.4	0.747074	0.310864
3362.5	0.745294	0.312408
3362.6	0.74424	0.310679
3362.7	0.74176	0.310134
3362.8	0.739302	0.310386
3362.9	0.739117	0.309823
3363	0.739073	0.309324
3363.1	0.736154	0.312599
3363.2	0.735771	0.313473
3363.3	0.737158	0.314402
3363.4	0.73878	0.314879
3363.5	0.739756	0.317146
3363.6	0.742295	0.31598
3363.7	0.746121	0.315286
3363.8	0.750121	0.310643
3363.9	0.752696	0.302499
3364	0.755041	0.297217
3364.1	0.753892	0.297202
3364.2	0.750002	0.299496
3364.3	0.745982	0.303715
3364.4	0.744478	0.302779
3364.5	0.742627	0.302789
3364.6	0.739956	0.304417
3364.7	0.737729	0.308988
3364.8	0.738159	0.314122
3364.9	0.741641	0.316962
3365	0.746034	0.315373
3365.1	0.748807	0.311515
3365.2	0.751399	0.305945
3365.3	0.752831	0.302096
3365.4	0.753836	0.300468
3365.5	0.754361	0.29982
3365.6	0.753134	0.301545
3365.7	0.749445	0.307791
3365.8	0.748263	0.310483
3365.9	0.750519	0.306154
3366	0.752543	0.303419
3366.1	0.751938	0.303759
3366.2	0.749915	0.305722
3366.3	0.750059	0.306459
3366.4	0.752335	0.305907
3366.5	0.751302	0.308517
3366.6	0.746089	0.314085
3366.7	0.738352	0.319567
3366.8	0.729741	0.32415
3366.9	0.72535	0.32688
3367	0.722756	0.326495
3367.1	0.723859	0.326094
3367.2	0.725899	0.324909
3367.3	0.728787	0.323857
3367.4	0.734754	0.32028
3367.5	0.738269	0.32001
3367.6	0.741022	0.319056
3367.7	0.743512	0.318325
3367.8	0.743	0.31859
3367.9	0.743981	0.316096
3368	0.745	0.312657
3368.1	0.744886	0.312665
3368.2	0.743322	0.312723
3368.3	0.745055	0.309408
3368.4	0.746662	0.309237
3368.5	0.744986	0.310628
3368.6	0.740648	0.312624
3368.7	0.7371	0.315964
3368.8	0.736211	0.317237
3368.9	0.736067	0.31739
3369	0.738388	0.314157
3369.1	0.739807	0.313737
3369.2	0.7404	0.314675
3369.3	0.742722	0.315347
3369.4	0.747138	0.311339
3369.5	0.749271	0.308908
3369.6	0.74881	0.309885
3369.7	0.749896	0.309713
3369.8	0.750226	0.311621
3369.9	0.750026	0.312437
3370	0.748406	0.314108
3370.1	0.747163	0.315835
3370.2	0.747912	0.314106
3370.3	0.750664	0.309212
3370.4	0.754089	0.307428
3370.5	0.756087	0.308545
3370.6	0.758882	0.306903
3370.7	0.761624	0.306327
3370.8	0.763819	0.305795
3370.9	0.763275	0.306803
3371	0.761652	0.306802
3371.1	0.760877	0.305943
3371.2	0.7549	0.308975
3371.3	0.746766	0.312398
3371.4	0.742001	0.314719
3371.5	0.738259	0.317629
3371.6	0.737687	0.315777
3371.7	0.741129	0.311729
3371.8	0.746364	0.309272
3371.9	0.753992	0.305477
3372	0.760654	0.302477
3372.1	0.765776	0.299822
3372.2	0.769798	0.296957
3372.3	0.773748	0.292473
3372.4	0.775511	0.290576
3372.5	0.776062	0.290575
3372.6	0.775116	0.292556
3372.7	0.774679	0.290719
3372.8	0.77264	0.290587
3372.9	0.769205	0.291988
3373	0.766189	0.294344
3373.1	0.763353	0.296204
3373.2	0.761328	0.296872
3373.3	0.762433	0.294039
3373.4	0.765229	0.291425
3373.5	0.765363	0.293797
3373.6	0.76233	0.296687
3373.7	0.759026	0.300079
3373.8	0.756669	0.304608
3373.9	0.755346	0.306095
3374	0.753907	0.306072
3374.1	0.752768	0.308733
3374.2	0.750797	0.308354
3374.3	0.747002	0.311577
3374.4	0.745407	0.310652
3374.5	0.745163	0.311077
3374.6	0.743218	0.313753
3374.7	0.740595	0.315348
3374.8	0.742232	0.31372
3374.9	0.746051	0.312266
3375	0.746176	0.312364
3375.1	0.745515	0.312178
3375.2	0.743382	0.312093
3375.3	0.742633	0.310717
3375.4	0.746888	0.308441
3375.5	0.750169	0.310389
3375.6	0.753626	0.308506
3375.7	0.757025	0.30574
3375.8	0.760688	0.300275
3375.9	0.762002	0.298945
3376	0.763144	0.299474
3376.1	0.764529	0.299822
3376.2	0.765337	0.299855
3376.3	0.765737	0.296867
3376.4	0.763121	0.297246
3376.5	0.760775	0.297376
3376.6	0.758599	0.299148
3376.7	0.754922	0.301691
3376.8	0.751811	0.302852
3376.9	0.751876	0.301405
3377	0.751463	0.306336
3377.1	0.751463	0.3085
3377.2	0.750862	0.309971
3377.3	0.748966	0.31296
3377.4	0.748344	0.31166
3377.5	0.746558	0.311641
3377.6	0.743109	0.311699
3377.7	0.737173	0.315714
3377.8	0.736488	0.316492
3377.9	0.739442	0.315119
3378	0.74463	0.313631
3378.1	0.74755	0.314953
3378.2	0.746605	0.314112
3378.3	0.746072	0.311742
3378.4	0.745623	0.312713
3378.5	0.745649	0.314426
3378.6	0.745594	0.311624
3378.7	0.744805	0.311211
3378.8	0.742118	0.312157
3378.9	0.740468	0.314599
3379	0.737488	0.316258
3379.1	0.735321	0.317581
3379.2	0.736536	0.31763
3379.3	0.738958	0.317104
3379.4	0.741691	0.312815
3379.5	0.743494	0.305627
3379.6	0.74639	0.300688
3379.7	0.752992	0.295662
3379.8	0.757926	0.29192
3379.9	0.761497	0.291855
3380	0.764934	0.291521
3380.1	0.769526	0.288336
3380.2	0.772622	0.28688
3380.3	0.771665	0.286625
3380.4	0.769049	0.289925
3380.5	0.766753	0.293694
3380.6	0.765455	0.294076
3380.7	0.765167	0.292623
3380.8	0.765797	0.290033
3380.9	0.766497	0.289625
3381	0.764662	0.292901
3381.1	0.76204	0.299019
3381.2	0.760968	0.303095
3381.3	0.760926	0.305548
3381.4	0.762099	0.303581
3381.5	0.764576	0.298849
3381.6	0.76613	0.297073
3381.7	0.767014	0.29844
3381.8	0.766264	0.299865
3381.9	0.764586	0.301574
3382	0.763915	0.300491
3382.1	0.762537	0.302094
3382.2	0.762636	0.30235
3382.3	0.76318	0.302321
3382.4	0.762805	0.30171
3382.5	0.763294	0.300719
3382.6	0.761295	0.301477
3382.7	0.760461	0.301155
3382.8	0.762849	0.298504
3382.9	0.767373	0.29685
3383	0.771002	0.29878
3383.1	0.773621	0.297479
3383.2	0.772896	0.295967
3383.3	0.77043	0.295609
3383.4	0.766414	0.295481
3383.5	0.760672	0.299595
3383.6	0.757895	0.302162
3383.7	0.756806	0.303711
3383.8	0.756107	0.305338
3383.9	0.755026	0.306659
3384	0.753494	0.30699
3384.1	0.751926	0.307537
3384.2	0.752784	0.304792
3384.3	0.757514	0.30195
3384.4	0.763494	0.299776
3384.5	0.76787	0.297286
3384.6	0.772302	0.295635
3384.7	0.778654	0.290388
3384.8	0.784253	0.286785
3384.9	0.787159	0.284206
3385	0.784798	0.283345
3385.1	0.781105	0.28686
3385.2	0.776252	0.290397
3385.3	0.774274	0.295287
3385.4	0.775919	0.296131
3385.5	0.776965	0.293802
3385.6	0.773016	0.293053
3385.7	0.765338	0.298762
3385.8	0.758284	0.305477
3385.9	0.752894	0.310921
3386	0.748328	0.313965
3386.1	0.747701	0.312404
3386.2	0.748145	0.311847
3386.3	0.751751	0.310237
3386.4	0.756312	0.307882
3386.5	0.759133	0.306544
3386.6	0.76033	0.30449
3386.7	0.76024	0.306049
3386.8	0.761512	0.305309
3386.9	0.762308	0.303569
3387	0.760363	0.304133
3387.1	0.756813	0.304847
3387.2	0.752472	0.307384
3387.3	0.750019	0.307375
3387.4	0.747341	0.309423
3387.5	0.747699	0.308932
3387.6	0.748594	0.308821
3387.7	0.748202	0.30985
3387.8	0.746909	0.314605
3387.9	0.748192	0.314874
3388	0.749817	0.312707
3388.1	0.749725	0.310388
3388.2	0.749362	0.307016
3388.3	0.748193	0.307502
3388.4	0.746803	0.308346
3388.5	0.744506	0.312149
3388.6	0.743725	0.315417
3388.7	0.745904	0.312802
3388.8	0.749556	0.310571
3388.9	0.750796	0.309998
3389	0.751666	0.308929
3389.1	0.75045	0.310843
3389.2	0.74616	0.316867
3389.3	0.746256	0.31372
3389.4	0.749047	0.305456
3389.5	0.751614	0.29911
3389.6	0.753174	0.297083
3389.7	0.753873	0.2997
3389.8	0.752635	0.30298
3389.9	0.749952	0.304955
3390	0.749871	0.306133
3390.1	0.750586	0.307983
3390.2	0.751029	0.310689
3390.3	0.751563	0.310959
3390.4	0.753397	0.305647
3390.5	0.753306	0.304125
3390.6	0.752485	0.308764
3390.7	0.751077	0.313451
3390.8	0.74903	0.3171
3390.9	0.749845	0.316039
3391	0.750543	0.312758
3391.1	0.74955	0.309797
3391.2	0.74857	0.310327
3391.3	0.748103	0.308168
3391.4	0.751386	0.301848
3391.5	0.753802	0.298624
3391.6	0.757411	0.297777
3391.7	0.761107	0.298473
3391.8	0.763227	0.296652
3391.9	0.765343	0.290272
3392	0.76514	0.290853
3392.1	0.762088	0.295793
3392.2	0.757908	0.302037
3392.3	0.755457	0.305252
3392.4	0.754544	0.305497
3392.5	0.75416	0.304749
3392.6	0.755616	0.302389
3392.7	0.759888	0.299171
3392.8	0.765105	0.295689
3392.9	0.768663	0.292353
3393	0.769497	0.29287
3393.1	0.769241	0.293951
3393.2	0.76876	0.29423
3393.3	0.769536	0.293181
3393.4	0.771491	0.29516
3393.5	0.773064	0.294187
3393.6	0.771926	0.294596
3393.7	0.768216	0.297859
3393.8	0.765434	0.2997
3393.9	0.764542	0.300354
3394	0.761952	0.303589
3394.1	0.758051	0.307361
3394.2	0.755553	0.310305
3394.3	0.757788	0.308404
3394.4	0.760773	0.30681
3394.5	0.760301	0.307539
3394.6	0.759721	0.306507
3394.7	0.757901	0.307874
3394.8	0.757255	0.309027
3394.9	0.75923	0.307405
3395	0.762437	0.301723
3395.1	0.766936	0.295005
3395.2	0.769564	0.290986
3395.3	0.768839	0.292698
3395.4	0.769127	0.292234
3395.5	0.768413	0.2943
3395.6	0.76638	0.299865
3395.7	0.763207	0.30327
3395.8	0.759042	0.306397
3395.9	0.75535	0.31219
3396	0.75494	0.310989
3396.1	0.753949	0.310348
3396.2	0.752626	0.310793
3396.3	0.753876	0.307065
3396.4	0.752514	0.30723
3396.5	0.749113	0.31058
3396.6	0.747411	0.311076
3396.7	0.747568	0.312009
3396.8	0.747966	0.313829
3396.9	0.745255	0.317905
3397	0.743933	0.319856
3397.1	0.748079	0.316808
3397.2	0.755985	0.311045
3397.3	0.763146	0.307198
3397.4	0.76873	0.302297
3397.5	0.771486	0.301041
3397.6	0.77111	0.301783
3397.7	0.768819	0.300411
3397.8	0.767023	0.297183
3397.9	0.76514	0.298818
3398	0.765508	0.300544
3398.1	0.767482	0.298877
3398.2	0.770813	0.296626
3398.3	0.772817	0.296754
3398.4	0.773828	0.29933
3398.5	0.775203	0.300619
3398.6	0.77798	0.296895
3398.7	0.77886	0.295071
3398.8	0.778099	0.293577
3398.9	0.777525	0.291393
3399	0.776431	0.29333
3399.1	0.775664	0.29464
3399.2	0.77261	0.29961
3399.3	0.768733	0.30349
3399.4	0.763466	0.306411
3399.5	0.757759	0.308641
3399.6	0.754594	0.310199
3399.7	0.75329	0.312374
3399.8	0.751981	0.312228
3399.9	0.750742	0.313782
3400	0.750253	0.315779
3400.1	0.751368	0.316579
3400.2	0.755201	0.31203
3400.3	0.762701	0.304191
3400.4	0.771894	0.297392
3400.5	0.777228	0.29375
3400.6	0.779564	0.289659
3400.7	0.780112	0.287129
3400.8	0.777226	0.289897
3400.9	0.772306	0.295057
3401	0.767024	0.298183
3401.1	0.763831	0.30054
3401.2	0.763393	0.300993
3401.3	0.767085	0.299897
3401.4	0.772614	0.297287
3401.5	0.777575	0.294507
3401.6	0.780086	0.295203
3401.7	0.781717	0.292895
3401.8	0.784473	0.286093
3401.9	0.785275	0.282672
3402	0.785904	0.282455
3402.1	0.788003	0.280981
3402.2	0.789823	0.280823
3402.3	0.789156	0.281904
3402.4	0.786734	0.280719
3402.5	0.784532	0.280014
3402.6	0.782621	0.280153
3402.7	0.783241	0.278773
3402.8	0.786147	0.277735
3402.9	0.789514	0.277926
3403	0.790908	0.279503
3403.1	0.792311	0.2817
3403.2	0.795233	0.279065
3403.3	0.797015	0.279119
3403.4	0.798012	0.278439
3403.5	0.796258	0.278387
3403.6	0.791437	0.28276
3403.7	0.786921	0.286038
3403.8	0.783804	0.286947
3403.9	0.781006	0.287576
3404	0.778488	0.289298
3404.1	0.777605	0.290302
3404.2	0.778494	0.288472
3404.3	0.779117	0.288483
3404.4	0.779334	0.289712
3404.5	0.77819	0.292214
3404.6	0.777943	0.293989
3404.7	0.778445	0.295059
3404.8	0.779217	0.294873
3404.9	0.782212	0.289231
3405	0.784809	0.283643
3405.1	0.783846	0.286416
3405.2	0.777771	0.293566
3405.3	0.771663	0.300339
3405.4	0.767525	0.303895
3405.5	0.76681	0.30073
3405.6	0.767328	0.298075
3405.7	0.768589	0.298459
3405.8	0.77075	0.299716
3405.9	0.772284	0.300415
3406	0.771974	0.302648
3406.1	0.771061	0.303224
3406.2	0.768728	0.303906
3406.3	0.765576	0.308166
3406.4	0.761381	0.314023
3406.5	0.759294	0.314758
3406.6	0.759538	0.311015
3406.7	0.759359	0.307181
3406.8	0.75687	0.308243
3406.9	0.756881	0.308142
3407	0.762672	0.301542
3407.1	0.767961	0.300899
3407.2	0.770193	0.303838
3407.3	0.772204	0.305665
3407.4	0.77511	0.304311
3407.5	0.778813	0.297737
3407.6	0.780818	0.29202
3407.7	0.779492	0.293311
3407.8	0.781688	0.289777
3407.9	0.782407	0.290199
3408	0.780515	0.293209
3408.1	0.779417	0.294134
3408.2	0.777427	0.295261
3408.3	0.77491	0.296037
3408.4	0.773783	0.294521
3408.5	0.77431	0.295672
3408.6	0.774493	0.297822
3408.7	0.773415	0.299514
3408.8	0.77217	0.298423
3408.9	0.769892	0.297215
3409	0.765116	0.299916
3409.1	0.759498	0.303989
3409.2	0.754508	0.30855
3409.3	0.75112	0.314193
3409.4	0.749166	0.317013
3409.5	0.749305	0.314448
3409.6	0.747912	0.313488
3409.7	0.746331	0.311563
3409.8	0.749277	0.307325
3409.9	0.754656	0.308902
3410	0.7581	0.308106
3410.1	0.760559	0.304998
3410.2	0.764311	0.300557
3410.3	0.765265	0.302144
3410.4	0.763267	0.304689
3410.5	0.760708	0.306706
3410.6	0.7578	0.31137
3410.7	0.757606	0.313144
3410.8	0.759077	0.313921
3410.9	0.761724	0.312945
3411	0.764382	0.310861
3411.1	0.767565	0.306243
3411.2	0.770379	0.300768
3411.3	0.772063	0.297096
3411.4	0.771108	0.295323
3411.5	0.770035	0.296071
3411.6	0.770408	0.294422
3411.7	0.772189	0.289811
3411.8	0.772876	0.290202
3411.9	0.772013	0.293152
3412	0.77	0.296554
3412.1	0.769445	0.298911
3412.2	0.770848	0.299276
3412.3	0.773624	0.299406
3412.4	0.776943	0.299165
3412.5	0.779841	0.297207
3412.6	0.781307	0.294455
3412.7	0.781554	0.291328
3412.8	0.779583	0.294322
3412.9	0.775065	0.298245
3413	0.771329	0.298636
3413.1	0.768003	0.299206
3413.2	0.762905	0.30345
3413.3	0.7583	0.306814
3413.4	0.756616	0.308418
3413.5	0.758151	0.306931
3413.6	0.760249	0.302994
3413.7	0.758993	0.302368
3413.8	0.756285	0.303444
3413.9	0.756142	0.305541
3414	0.761775	0.29992
3414.1	0.767286	0.294076
3414.2	0.772666	0.287061
3414.3	0.776962	0.283523
3414.4	0.780913	0.282707
3414.5	0.784514	0.282427
3414.6	0.784278	0.284118
3414.7	0.779062	0.290171
3414.8	0.771929	0.296228
3414.9	0.765522	0.301044
3415	0.759908	0.304425
3415.1	0.755456	0.306178
3415.2	0.754846	0.303361
3415.3	0.753577	0.304564
3415.4	0.753126	0.305681
3415.5	0.756556	0.305571
3415.6	0.762984	0.303074
3415.7	0.770472	0.301442
3415.8	0.774882	0.299732
3415.9	0.777404	0.296619
3416	0.777658	0.297231
3416.1	0.777981	0.296567
3416.2	0.779399	0.292319
3416.3	0.779084	0.292089
3416.4	0.777259	0.292922
3416.5	0.774857	0.292473
3416.6	0.77186	0.293648
3416.7	0.770673	0.293967
3416.8	0.770177	0.295147
3416.9	0.770546	0.292695
3417	0.770889	0.291593
3417.1	0.774222	0.28857
3417.2	0.775342	0.289975
3417.3	0.775503	0.29161
3417.4	0.778911	0.288305
3417.5	0.781524	0.288338
3417.6	0.78196	0.289296
3417.7	0.782313	0.289203
3417.8	0.78232	0.289025
3417.9	0.781706	0.28856
3418	0.781482	0.291143
3418.1	0.783648	0.291024
3418.2	0.783873	0.293294
3418.3	0.785404	0.294327
3418.4	0.787831	0.290337
3418.5	0.788773	0.285229
3418.6	0.786547	0.285891
3418.7	0.78238	0.286994
3418.8	0.779796	0.287147
3418.9	0.777851	0.290009
3419	0.775724	0.296574
3419.1	0.773476	0.301297
3419.2	0.769803	0.303215
3419.3	0.765713	0.304996
3419.4	0.76217	0.307219
3419.5	0.760108	0.307257
3419.6	0.75774	0.308173
3419.7	0.753658	0.311921
3419.8	0.751487	0.311595
3419.9	0.749691	0.309464
3420	0.748897	0.309286
3420.1	0.749727	0.309169
3420.2	0.750279	0.310904
3420.3	0.750969	0.313745
3420.4	0.752469	0.310204
3420.5	0.752665	0.30656
3420.6	0.754602	0.304949
3420.7	0.757857	0.307231
3420.8	0.760749	0.308228
3420.9	0.764964	0.301499
3421	0.768178	0.297246
3421.1	0.771076	0.294878
3421.2	0.772972	0.292996
3421.3	0.773558	0.29468
3421.4	0.776019	0.293617
3421.5	0.780125	0.291461
3421.6	0.781955	0.291604
3421.7	0.781444	0.293813
3421.8	0.777926	0.297653
3421.9	0.773319	0.301633
3422	0.771664	0.302892
3422.1	0.773305	0.297486
3422.2	0.775177	0.294697
3422.3	0.774179	0.298291
3422.4	0.773436	0.302322
3422.5	0.774071	0.302815
3422.6	0.774337	0.302386
3422.7	0.772651	0.304365
3422.8	0.771409	0.306346
3422.9	0.772744	0.303637
3423	0.776678	0.29848
3423.1	0.780378	0.291494
3423.2	0.779375	0.290321
3423.3	0.776637	0.291999
3423.4	0.777162	0.290295
3423.5	0.778186	0.288851
3423.6	0.778807	0.29017
3423.7	0.781181	0.288435
3423.8	0.783159	0.285883
3423.9	0.785372	0.28163
3424	0.788473	0.278611
3424.1	0.788441	0.28228
3424.2	0.787864	0.285187
3424.3	0.7895	0.28201
3424.4	0.791975	0.275789
3424.5	0.792235	0.275979
3424.6	0.78985	0.28076
3424.7	0.785997	0.288115
3424.8	0.782154	0.295706
3424.9	0.779897	0.300609
3425	0.778846	0.301198
3425.1	0.775981	0.302927
3425.2	0.774041	0.304216
3425.3	0.774831	0.302133
3425.4	0.776084	0.30106
3425.5	0.777761	0.299512
3425.6	0.780536	0.298685
3425.7	0.782097	0.299293
3425.8	0.78264	0.298666
3425.9	0.781675	0.30014
3426	0.78122	0.299843
3426.1	0.780123	0.30051
3426.2	0.778255	0.300597
3426.3	0.774411	0.30268
3426.4	0.770804	0.304396
3426.5	0.769557	0.304489
3426.6	0.769498	0.305081
3426.7	0.770898	0.306867
3426.8	0.773058	0.306984
3426.9	0.774428	0.30413
3427	0.774689	0.299645
3427.1	0.772836	0.299198
3427.2	0.769928	0.300704
3427.3	0.767724	0.303219
3427.4	0.768426	0.30497
3427.5	0.768643	0.30698
