3213.2	0.917329	0.205226
3213.3	0.917238	0.205262
3213.4	0.917735	0.204191
3213.5	0.918241	0.2029
3213.6	0.918591	0.202803
3213.7	0.919014	0.202416
3213.8	0.919719	0.201419
3213.9	0.920783	0.199481
3214	0.921915	0.197686
3214.1	0.922909	0.19588
3214.2	0.923521	0.19461
3214.3	0.92388	0.194447
3214.4	0.924085	0.19404
3214.5	0.923747	0.194433
3214.6	0.923013	0.195145
3214.7	0.922258	0.196048
3214.8	0.921926	0.197733
3214.9	0.921864	0.200298
3215	0.921978	0.200953
3215.1	0.922061	0.19999
3215.2	0.92223	0.198408
3215.3	0.922221	0.197577
3215.4	0.921888	0.197682
3215.5	0.921703	0.197453
3215.6	0.922209	0.196441
3215.7	0.922516	0.19567
3215.8	0.921808	0.196913
3215.9	0.920844	0.198614
3216	0.920307	0.199757
3216.1	0.920607	0.198856
3216.2	0.921255	0.197399
3216.3	0.921793	0.197411
3216.4	0.922582	0.197408
3216.5	0.923673	0.195837
3216.6	0.924298	0.194914
3216.7	0.924405	0.195209
3216.8	0.923227	0.19721
3216.9	0.921094	0.200074
3217	0.919137	0.203393
3217.1	0.918212	0.20534
3217.2	0.918068	0.205844
3217.3	0.918345	0.205682
3217.4	0.918796	0.20413
3217.5	0.919049	0.203864
3217.6	0.918897	0.204488
3217.7	0.91892	0.204951
3217.8	0.919799	0.202739
3217.9	0.920698	0.200777
3218	0.920859	0.200815
3218.1	0.920744	0.201153
3218.2	0.920888	0.200289
3218.3	0.920892	0.199588
3218.4	0.920361	0.201877
3218.5	0.919307	0.205416
3218.6	0.918892	0.206473
3218.7	0.919093	0.205152
3218.8	0.919345	0.203291
3218.9	0.919546	0.203286
3219	0.919462	0.204524
3219.1	0.920036	0.203328
3219.2	0.920391	0.202881
3219.3	0.920864	0.201056
3219.4	0.92169	0.198655
3219.5	0.922797	0.194938
3219.6	0.923729	0.191821
3219.7	0.923804	0.192015
3219.8	0.923269	0.194097
3219.9	0.922339	0.196824
3220	0.921876	0.198013
3220.1	0.92257	0.197452
3220.2	0.923633	0.19538
3220.3	0.923763	0.194629
3220.4	0.922569	0.197426
3220.5	0.921323	0.199393
3220.6	0.919986	0.201943
3220.7	0.919284	0.202753
3220.8	0.918914	0.204365
3220.9	0.919187	0.204565
3221	0.919731	0.203906
3221.1	0.920439	0.202333
3221.2	0.920705	0.200982
3221.3	0.920832	0.200534
3221.4	0.921134	0.199433
3221.5	0.921004	0.19968
3221.6	0.920359	0.200586
3221.7	0.919376	0.202347
3221.8	0.918733	0.203022
3221.9	0.91813	0.205036
3222	0.917494	0.20627
3222.1	0.917532	0.205653
3222.2	0.91893	0.203078
3222.3	0.920395	0.201204
3222.4	0.921354	0.200742
3222.5	0.921967	0.199929
3222.6	0.922316	0.199085
3222.7	0.922064	0.199215
3222.8	0.921685	0.199072
3222.9	0.921511	0.199359
3223	0.921077	0.200251
3223.1	0.920951	0.200559
3223.2	0.920909	0.201384
3223.3	0.920999	0.201961
3223.4	0.921173	0.201261
3223.5	0.920682	0.201689
3223.6	0.9197	0.202873
3223.7	0.919747	0.202189
3223.8	0.919825	0.202211
3223.9	0.920197	0.202004
3224	0.920805	0.201199
3224.1	0.92078	0.20157
3224.2	0.92017	0.203209
3224.3	0.920626	0.202262
3224.4	0.921827	0.199134
3224.5	0.922913	0.196804
3224.6	0.923984	0.195133
3224.7	0.92535	0.192146
3224.8	0.925479	0.191735
3224.9	0.924971	0.193249
3225	0.924776	0.192407
3225.1	0.925043	0.190848
3225.2	0.925348	0.191508
3225.3	0.925524	0.192377
3225.4	0.925216	0.192884
3225.5	0.924088	0.19512
3225.6	0.922359	0.198342
3225.7	0.920722	0.202138
3225.8	0.919523	0.205326
3225.9	0.918729	0.206511
3226	0.918485	0.206013
3226.1	0.91847	0.205522
3226.2	0.918786	0.203918
3226.3	0.919423	0.200867
3226.4	0.919686	0.198985
3226.5	0.91969	0.199457
3226.6	0.919091	0.201414
3226.7	0.9184	0.203264
3226.8	0.917976	0.204079
3226.9	0.917393	0.205555
3227	0.91702	0.207108
3227.1	0.91693	0.207712
3227.2	0.917092	0.206874
3227.3	0.917137	0.206241
3227.4	0.917773	0.203504
3227.5	0.918052	0.201815
3227.6	0.918008	0.201464
3227.7	0.918209	0.200563
3227.8	0.917951	0.202697
3227.9	0.917768	0.203784
3228	0.917434	0.204331
3228.1	0.917053	0.204994
3228.2	0.916932	0.205487
3228.3	0.917678	0.204175
3228.4	0.919029	0.201589
3228.5	0.920589	0.199042
3228.6	0.921744	0.196947
3228.7	0.922154	0.196253
3228.8	0.922121	0.195825
3228.9	0.921885	0.196865
3229	0.921887	0.196854
3229.1	0.92215	0.196216
3229.2	0.922509	0.196105
3229.3	0.922205	0.197358
3229.4	0.921559	0.199821
3229.5	0.920571	0.20251
3229.6	0.920285	0.202593
3229.7	0.92051	0.201502
3229.8	0.920007	0.202638
3229.9	0.919703	0.202941
3230	0.919811	0.20225
3230.1	0.920118	0.200775
3230.2	0.920917	0.199373
3230.3	0.92222	0.19701
3230.4	0.923121	0.195784
3230.5	0.923021	0.196552
3230.6	0.922361	0.198044
3230.7	0.92211	0.198785
3230.8	0.921996	0.199917
3230.9	0.921827	0.20006
3231	0.921213	0.20081
3231.1	0.920611	0.201039
3231.2	0.920241	0.201489
3231.3	0.91958	0.202161
3231.4	0.918917	0.202065
3231.5	0.918607	0.202221
3231.6	0.91826	0.203979
3231.7	0.917917	0.205199
3231.8	0.917407	0.20756
3231.9	0.917561	0.207859
3232	0.918064	0.205853
3232.1	0.918779	0.202459
3232.2	0.919808	0.200038
3232.3	0.920447	0.199901
3232.4	0.92059	0.200366
3232.5	0.91986	0.202264
3232.6	0.919363	0.203781
3232.7	0.918991	0.204774
3232.8	0.918551	0.205427
3232.9	0.918552	0.205339
3233	0.918741	0.204912
3233.1	0.919062	0.203596
3233.2	0.919158	0.203045
3233.3	0.919123	0.202842
3233.4	0.919076	0.202687
3233.5	0.919242	0.202178
3233.6	0.919405	0.200843
3233.7	0.919656	0.199954
3233.8	0.920365	0.199583
3233.9	0.921432	0.198306
3234	0.921655	0.198599
3234.1	0.92108	0.199246
3234.2	0.919966	0.201428
3234.3	0.918952	0.202913
3234.4	0.918226	0.203482
3234.5	0.917666	0.203851
3234.6	0.917343	0.203626
3234.7	0.917002	0.204701
3234.8	0.916348	0.206659
3234.9	0.916351	0.207108
3235	0.917156	0.205615
3235.1	0.918076	0.204304
3235.2	0.918642	0.203523
3235.3	0.919206	0.202824
3235.4	0.919864	0.201323
3235.5	0.92063	0.199547
3235.6	0.920574	0.20033
3235.7	0.920219	0.201848
3235.8	0.920386	0.201343
3235.9	0.920597	0.20067
3236	0.920955	0.200037
3236.1	0.92164	0.199608
3236.2	0.9224	0.199425
3236.3	0.92344	0.197407
3236.4	0.924405	0.195285
3236.5	0.924795	0.193649
3236.6	0.924206	0.194033
3236.7	0.923287	0.195779
3236.8	0.92324	0.194615
3236.9	0.923473	0.192731
3237	0.923099	0.193644
3237.1	0.921995	0.196276
3237.2	0.920863	0.198924
3237.3	0.919936	0.200746
3237.4	0.91941	0.202147
3237.5	0.918946	0.202785
3237.6	0.918555	0.203359
3237.7	0.918133	0.203558
3237.8	0.917834	0.204416
3237.9	0.91822	0.203699
3238	0.919036	0.202343
3238.1	0.92019	0.200368
3238.2	0.921589	0.198028
3238.3	0.92219	0.197286
3238.4	0.922647	0.195753
3238.5	0.923049	0.194043
3238.6	0.923869	0.191991
3238.7	0.924112	0.193422
3238.8	0.924109	0.193938
3238.9	0.924064	0.194303
3239	0.924082	0.193969
3239.1	0.923538	0.195124
3239.2	0.922841	0.195993
3239.3	0.921777	0.198413
3239.4	0.920582	0.200719
3239.5	0.91937	0.202284
3239.6	0.918681	0.203693
3239.7	0.918601	0.20525
3239.8	0.918605	0.20579
3239.9	0.918431	0.206296
3240	0.918161	0.206456
3240.1	0.918165	0.205518
3240.2	0.918949	0.204324
3240.3	0.920163	0.202463
3240.4	0.920791	0.201509
3240.5	0.921125	0.200183
3240.6	0.920921	0.200304
3240.7	0.920515	0.200478
3240.8	0.920556	0.200127
3240.9	0.920948	0.198857
3241	0.921332	0.196735
3241.1	0.922108	0.195091
3241.2	0.922706	0.194339
3241.3	0.922937	0.194611
3241.4	0.922341	0.196913
3241.5	0.921953	0.198421
3241.6	0.921566	0.198712
3241.7	0.921341	0.198482
3241.8	0.921409	0.198791
3241.9	0.92174	0.198434
3242	0.921819	0.197698
3242.1	0.92131	0.197739
3242.2	0.920973	0.197888
3242.3	0.921254	0.196554
3242.4	0.921548	0.196623
3242.5	0.922263	0.196028
3242.6	0.922498	0.196799
3242.7	0.921841	0.199675
3242.8	0.921131	0.200854
3242.9	0.920488	0.201528
3243	0.919799	0.203372
3243.1	0.919619	0.204086
3243.2	0.92023	0.201777
3243.3	0.920334	0.201004
3243.4	0.920134	0.201137
3243.5	0.919717	0.20218
3243.6	0.918945	0.204001
3243.7	0.918191	0.20532
3243.8	0.918155	0.205949
3243.9	0.918486	0.206425
3244	0.919041	0.205361
3244.1	0.919692	0.203723
3244.2	0.920008	0.203678
3244.3	0.919979	0.203674
3244.4	0.919505	0.203802
3244.5	0.918485	0.204867
3244.6	0.917905	0.204816
3244.7	0.917638	0.205346
3244.8	0.917701	0.205244
3244.9	0.91819	0.204588
3245	0.918822	0.203324
3245.1	0.919698	0.20243
3245.2	0.920811	0.202519
3245.3	0.921876	0.202065
3245.4	0.922734	0.200392
3245.5	0.922962	0.199501
3245.6	0.922739	0.199541
3245.7	0.921711	0.202181
3245.8	0.920452	0.203726
3245.9	0.920186	0.202938
3246	0.920324	0.201531
3246.1	0.920875	0.200028
3246.2	0.921352	0.199081
3246.3	0.921134	0.199779
3246.4	0.920962	0.199598
3246.5	0.920552	0.199575
3246.6	0.919222	0.201764
3246.7	0.917609	0.204707
3246.8	0.917134	0.205045
3246.9	0.917512	0.204407
3247	0.918173	0.203332
3247.1	0.918674	0.203378
3247.2	0.91875	0.204302
3247.3	0.918896	0.204386
3247.4	0.919135	0.203579
3247.5	0.919301	0.202796
3247.6	0.919528	0.201811
3247.7	0.919957	0.200706
3247.8	0.920116	0.200876
3247.9	0.919587	0.202199
3248	0.918931	0.203373
3248.1	0.919016	0.202807
3248.2	0.91948	0.20189
3248.3	0.919963	0.201067
3248.4	0.920336	0.200098
3248.5	0.920584	0.198722
3248.6	0.920442	0.198491
3248.7	0.919901	0.19845
3248.8	0.919214	0.200497
3248.9	0.9192	0.201772
3249	0.919474	0.20152
3249.1	0.91988	0.200771
3249.2	0.919475	0.201975
3249.3	0.918751	0.203568
3249.4	0.918559	0.204005
3249.5	0.919109	0.20315
3249.6	0.919972	0.202149
3249.7	0.920524	0.20079
3249.8	0.921201	0.198087
3249.9	0.921362	0.198202
3250	0.920707	0.199779
3250.1	0.919608	0.201854
3250.2	0.918501	0.204031
3250.3	0.91782	0.20515
3250.4	0.917775	0.203689
3250.5	0.917777	0.202275
3250.6	0.918294	0.201261
3250.7	0.91864	0.201814
3250.8	0.918653	0.202814
3250.9	0.918162	0.204571
3251	0.917862	0.204768
3251.1	0.917993	0.205092
3251.2	0.918547	0.204016
3251.3	0.919148	0.202393
3251.4	0.919928	0.199589
3251.5	0.920341	0.198966
3251.6	0.920607	0.198495
3251.7	0.920737	0.197157
3251.8	0.92111	0.19604
3251.9	0.921467	0.19662
3252	0.921385	0.198296
3252.1	0.921012	0.200127
3252.2	0.920971	0.200882
3252.3	0.921357	0.200417
3252.4	0.921783	0.198903
3252.5	0.922099	0.197962
3252.6	0.922459	0.196893
3252.7	0.922925	0.196116
3252.8	0.922836	0.19754
3252.9	0.922357	0.199097
3253	0.921511	0.200008
3253.1	0.921132	0.199545
3253.2	0.920865	0.199979
3253.3	0.920605	0.19968
3253.4	0.919896	0.199993
3253.5	0.918559	0.20254
3253.6	0.917582	0.204191
3253.7	0.917202	0.20428
3253.8	0.917382	0.203276
3253.9	0.917537	0.202809
3254	0.917395	0.202118
3254.1	0.916888	0.202523
3254.2	0.91637	0.203982
3254.3	0.91703	0.203238
3254.4	0.918024	0.202837
3254.5	0.919006	0.202187
3254.6	0.919646	0.201212
3254.7	0.920414	0.198963
3254.8	0.921003	0.197934
3254.9	0.921249	0.197993
3255	0.921115	0.198377
3255.1	0.920538	0.20019
3255.2	0.920735	0.200542
3255.3	0.921574	0.199197
3255.4	0.921975	0.198341
3255.5	0.921763	0.197633
3255.6	0.920946	0.198886
3255.7	0.920128	0.200045
3255.8	0.91939	0.20174
3255.9	0.91889	0.202369
3256	0.919095	0.201084
3256.1	0.919436	0.200548
3256.2	0.919739	0.199838
3256.3	0.919831	0.200172
3256.4	0.919762	0.200466
3256.5	0.918833	0.202842
3256.6	0.917831	0.204692
3256.7	0.91669	0.206623
3256.8	0.916192	0.207637
3256.9	0.916137	0.207248
3257	0.916085	0.20647
3257.1	0.915891	0.206295
3257.2	0.916025	0.206482
3257.3	0.916447	0.205537
3257.4	0.916082	0.206813
3257.5	0.916032	0.20853
3257.6	0.916511	0.208081
3257.7	0.916912	0.208583
3257.8	0.91717	0.208417
3257.9	0.917159	0.206732
3258	0.917054	0.206332
3258.1	0.917204	0.205447
3258.2	0.917322	0.205042
3258.3	0.917264	0.205427
3258.4	0.916848	0.206926
3258.5	0.916474	0.2076
3258.6	0.916087	0.208012
3258.7	0.91575	0.208685
3258.8	0.915946	0.208003
3258.9	0.916245	0.206574
3259	0.916509	0.20529
3259.1	0.917241	0.203307
3259.2	0.917879	0.202455
3259.3	0.917892	0.202283
3259.4	0.917693	0.202723
3259.5	0.917556	0.203473
3259.6	0.917811	0.203034
3259.7	0.918072	0.202952
3259.8	0.91815	0.203416
3259.9	0.918619	0.203288
3260	0.919587	0.200981
3260.1	0.920252	0.199226
3260.2	0.920246	0.20019
3260.3	0.919604	0.203188
3260.4	0.919012	0.205218
3260.5	0.918927	0.203542
3260.6	0.919531	0.200728
3260.7	0.920288	0.199044
3260.8	0.920397	0.198445
3260.9	0.920338	0.198572
3261	0.920266	0.198532
3261.1	0.920433	0.19787
3261.2	0.92053	0.198419
3261.3	0.920534	0.198952
3261.4	0.920314	0.199272
3261.5	0.919204	0.201348
3261.6	0.918254	0.202328
3261.7	0.917942	0.202114
3261.8	0.918363	0.201494
3261.9	0.918673	0.201102
3262	0.919139	0.200031
3262.1	0.919093	0.20052
3262.2	0.91875	0.201146
3262.3	0.917969	0.202422
3262.4	0.917151	0.203142
3262.5	0.916926	0.202828
3262.6	0.916829	0.203027
3262.7	0.916812	0.203382
3262.8	0.916793	0.204335
3262.9	0.916907	0.204964
3263	0.916939	0.205841
3263.1	0.916969	0.206139
3263.2	0.916632	0.206593
3263.3	0.916471	0.207187
3263.4	0.91673	0.207476
3263.5	0.916917	0.207311
3263.6	0.916356	0.207514
3263.7	0.915726	0.208008
3263.8	0.915196	0.20834
3263.9	0.914617	0.208558
3264	0.913923	0.210011
3264.1	0.913724	0.210903
3264.2	0.914581	0.209424
3264.3	0.915735	0.207313
3264.4	0.917005	0.205109
3264.5	0.9187	0.202294
3264.6	0.920267	0.200041
3264.7	0.920716	0.200401
3264.8	0.920919	0.20021
3264.9	0.921882	0.197102
3265	0.922582	0.194904
3265.1	0.923019	0.193779
3265.2	0.922459	0.194064
3265.3	0.921125	0.19642
3265.4	0.920282	0.198224
3265.5	0.919596	0.200553
3265.6	0.919052	0.202362
3265.7	0.91854	0.203481
3265.8	0.918559	0.203038
3265.9	0.919013	0.201692
3266	0.919582	0.200775
3266.1	0.919673	0.201049
3266.2	0.9195	0.201363
3266.3	0.919305	0.200745
3266.4	0.918946	0.200657
3266.5	0.918691	0.201177
3266.6	0.918838	0.201556
3266.7	0.919524	0.200062
3266.8	0.920592	0.197469
3266.9	0.921551	0.195299
3267	0.922267	0.193821
3267.1	0.922379	0.194329
3267.2	0.921423	0.19641
3267.3	0.919553	0.199444
3267.4	0.917767	0.202588
3267.5	0.916049	0.205608
3267.6	0.915031	0.206494
3267.7	0.915015	0.205928
3267.8	0.916074	0.20472
3267.9	0.918196	0.201195
3268	0.920262	0.198256
3268.1	0.921798	0.195608
3268.2	0.921929	0.196146
3268.3	0.9221	0.195979
3268.4	0.922212	0.196073
3268.5	0.922496	0.1954
3268.6	0.923214	0.193772
3268.7	0.923755	0.193164
3268.8	0.923681	0.19347
3268.9	0.923069	0.194902
3269	0.922388	0.196805
3269.1	0.921714	0.19812
3269.2	0.921296	0.198948
3269.3	0.92044	0.200458
3269.4	0.919394	0.202814
3269.5	0.919022	0.203229
3269.6	0.918874	0.203198
3269.7	0.917933	0.204397
3269.8	0.91692	0.20534
3269.9	0.91638	0.205457
3270	0.915984	0.205917
3270.1	0.916262	0.205355
3270.2	0.916615	0.203851
3270.3	0.916157	0.205165
3270.4	0.915492	0.206733
3270.5	0.915481	0.206487
3270.6	0.915855	0.205475
3270.7	0.916433	0.204716
3270.8	0.916957	0.205368
3270.9	0.91717	0.205288
3271	0.917506	0.204793
3271.1	0.917812	0.204178
3271.2	0.917552	0.204133
3271.3	0.916758	0.20477
3271.4	0.915934	0.205979
3271.5	0.915989	0.205426
3271.6	0.91641	0.204771
3271.7	0.916392	0.205646
3271.8	0.916202	0.205664
3271.9	0.916454	0.204395
3272	0.916198	0.205689
3272.1	0.916118	0.207556
3272.2	0.916672	0.206705
3272.3	0.917218	0.205867
3272.4	0.917581	0.20539
3272.5	0.918	0.204959
3272.6	0.918496	0.203383
3272.7	0.919327	0.200826
3272.8	0.920288	0.200106
3272.9	0.920654	0.199156
3273	0.920359	0.198177
3273.1	0.919877	0.198605
3273.2	0.920021	0.19847
3273.3	0.919754	0.19848
3273.4	0.91942	0.199347
3273.5	0.91899	0.20016
3273.6	0.918977	0.199371
3273.7	0.919119	0.198613
3273.8	0.918868	0.197931
3273.9	0.919011	0.197075
3274	0.919451	0.1981
3274.1	0.919834	0.198967
3274.2	0.920316	0.198845
3274.3	0.920642	0.198807
3274.4	0.920841	0.197971
3274.5	0.920336	0.198583
3274.6	0.919794	0.199182
3274.7	0.920348	0.196829
3274.8	0.920933	0.195143
3274.9	0.921147	0.194466
3275	0.920708	0.196088
3275.1	0.920385	0.197547
3275.2	0.919776	0.199065
3275.3	0.91902	0.201486
3275.4	0.918997	0.202292
3275.5	0.919353	0.201379
3275.6	0.919488	0.200555
3275.7	0.918758	0.201746
3275.8	0.91705	0.205667
3275.9	0.915375	0.208967
3276	0.914454	0.209261
3276.1	0.914049	0.209435
3276.2	0.913704	0.210316
3276.3	0.91381	0.209827
3276.4	0.914055	0.209845
3276.5	0.914841	0.208817
3276.6	0.915754	0.206816
3276.7	0.91688	0.204888
3276.8	0.918155	0.204288
3276.9	0.919069	0.202914
3277	0.919805	0.201267
3277.1	0.92018	0.201728
3277.2	0.920518	0.201183
3277.3	0.920669	0.200299
3277.4	0.920493	0.199015
3277.5	0.919602	0.199745
3277.6	0.918667	0.200444
3277.7	0.918344	0.200997
3277.8	0.918445	0.202219
3277.9	0.918588	0.202781
3278	0.9186	0.202627
3278.1	0.918467	0.202108
3278.2	0.91833	0.202051
3278.3	0.918045	0.202954
3278.4	0.917995	0.202804
3278.5	0.918493	0.201742
3278.6	0.919076	0.201136
3278.7	0.919534	0.200376
3278.8	0.919792	0.199825
3278.9	0.91905	0.200408
3279	0.918042	0.201712
3279.1	0.917329	0.203106
3279.2	0.916713	0.204758
3279.3	0.916116	0.205945
3279.4	0.916011	0.206228
3279.5	0.916978	0.204649
3279.6	0.918178	0.202931
3279.7	0.918649	0.202467
3279.8	0.918882	0.201451
3279.9	0.91889	0.201094
3280	0.918877	0.201925
3280.1	0.91856	0.20313
3280.2	0.917675	0.204939
3280.3	0.917112	0.205987
3280.4	0.917408	0.205752
3280.5	0.917976	0.204076
3280.6	0.918052	0.20336
3280.7	0.917821	0.20414
3280.8	0.917965	0.204247
3280.9	0.918356	0.203347
3281	0.918266	0.202505
3281.1	0.917707	0.202903
3281.2	0.917077	0.203624
3281.3	0.916752	0.203989
3281.4	0.916124	0.205121
3281.5	0.915751	0.20613
3281.6	0.915987	0.205867
3281.7	0.916279	0.205221
3281.8	0.916413	0.205336
3281.9	0.916523	0.205415
3282	0.916666	0.205157
3282.1	0.916778	0.204362
3282.2	0.916689	0.20428
3282.3	0.917173	0.203402
3282.4	0.91734	0.203379
3282.5	0.917428	0.204082
3282.6	0.917851	0.203786
3282.7	0.917914	0.203507
3282.8	0.91757	0.204047
3282.9	0.917664	0.203593
3283	0.917808	0.203986
3283.1	0.917808	0.204091
3283.2	0.9179	0.203511
3283.3	0.917632	0.203284
3283.4	0.917081	0.203292
3283.5	0.916485	0.203181
3283.6	0.916044	0.203267
3283.7	0.916448	0.202705
3283.8	0.917198	0.20178
3283.9	0.918146	0.200607
3284	0.918751	0.199922
3284.1	0.918597	0.200159
3284.2	0.91817	0.201254
3284.3	0.917622	0.202536
3284.4	0.916801	0.20494
3284.5	0.915376	0.208244
3284.6	0.913793	0.210908
3284.7	0.912534	0.213054
3284.8	0.911939	0.213559
3284.9	0.911628	0.213844
3285	0.91146	0.214208
3285.1	0.911249	0.214712
3285.2	0.91127	0.214325
3285.3	0.911957	0.212797
3285.4	0.913236	0.210168
3285.5	0.914269	0.207535
3285.6	0.915169	0.206211
3285.7	0.915504	0.206905
3285.8	0.91544	0.207438
3285.9	0.915206	0.20712
3286	0.915316	0.205396
3286.1	0.914847	0.205462
3286.2	0.914096	0.206773
3286.3	0.912996	0.209434
3286.4	0.912175	0.210734
3286.5	0.91144	0.21165
3286.6	0.91158	0.211466
3286.7	0.91241	0.210674
3286.8	0.913466	0.209123
3286.9	0.914219	0.208455
3287	0.914895	0.20744
3287.1	0.915179	0.207526
3287.2	0.91505	0.209163
3287.3	0.915775	0.207629
3287.4	0.916947	0.205097
3287.5	0.917916	0.203652
3287.6	0.918688	0.20196
3287.7	0.918309	0.202552
3287.8	0.917657	0.202633
3287.9	0.917465	0.201692
3288	0.917608	0.201255
3288.1	0.917785	0.200929
3288.2	0.918036	0.200313
3288.3	0.918556	0.199438
3288.4	0.918591	0.200225
3288.5	0.918054	0.201182
3288.6	0.917593	0.201962
3288.7	0.916669	0.204541
3288.8	0.915844	0.205705
3288.9	0.914761	0.207585
3289	0.914059	0.208845
3289.1	0.914059	0.209276
3289.2	0.914285	0.208902
3289.3	0.914612	0.208047
3289.4	0.915072	0.207258
3289.5	0.915573	0.206702
3289.6	0.915182	0.208032
3289.7	0.914104	0.210056
3289.8	0.913156	0.211138
3289.9	0.912634	0.211819
3290	0.912408	0.212727
3290.1	0.912004	0.214245
3290.2	0.912231	0.213514
3290.3	0.913006	0.212131
3290.4	0.913768	0.210534
3290.5	0.913789	0.210413
3290.6	0.913193	0.211038
3290.7	0.912454	0.213278
3290.8	0.912316	0.214829
3290.9	0.912396	0.215363
3291	0.91288	0.21398
3291.1	0.913545	0.21124
3291.2	0.913577	0.209659
3291.3	0.912964	0.210559
3291.4	0.912534	0.212046
3291.5	0.912429	0.212799
3291.6	0.912504	0.212187
3291.7	0.913179	0.209695
3291.8	0.914135	0.207335
3291.9	0.914937	0.205946
3292	0.914775	0.206867
3292.1	0.913696	0.209267
3292.2	0.912218	0.211569
3292.3	0.911446	0.212353
3292.4	0.911128	0.213985
3292.5	0.911032	0.214983
3292.6	0.911671	0.213674
3292.7	0.912571	0.212534
3292.8	0.913275	0.210686
3292.9	0.913745	0.208635
3293	0.914607	0.207414
3293.1	0.915924	0.204856
3293.2	0.916774	0.202843
3293.3	0.917102	0.203057
3293.4	0.917137	0.204526
3293.5	0.916614	0.206103
3293.6	0.915855	0.207724
3293.7	0.914661	0.210671
3293.8	0.914385	0.210416
3293.9	0.914369	0.210868
3294	0.91526	0.20869
3294.1	0.916134	0.206852
3294.2	0.915975	0.207448
3294.3	0.915265	0.208329
3294.4	0.914806	0.208445
3294.5	0.914527	0.209055
3294.6	0.914425	0.209729
3294.7	0.914875	0.20901
3294.8	0.915979	0.206593
3294.9	0.917385	0.202843
3295	0.918201	0.199956
3295.1	0.918406	0.199076
3295.2	0.918534	0.19936
3295.3	0.918893	0.198775
3295.4	0.919117	0.198574
3295.5	0.919158	0.197665
3295.6	0.918946	0.198824
3295.7	0.918451	0.201105
3295.8	0.917784	0.203184
3295.9	0.917786	0.203052
3296	0.918248	0.201362
3296.1	0.918635	0.201277
3296.2	0.918558	0.201564
3296.3	0.917725	0.203045
3296.4	0.916702	0.205879
3296.5	0.916116	0.206773
3296.6	0.915673	0.206633
3296.7	0.915158	0.20663
3296.8	0.914717	0.206755
3296.9	0.914391	0.2076
3297	0.914496	0.207739
3297.1	0.914703	0.207962
3297.2	0.914455	0.208762
3297.3	0.914448	0.207754
3297.4	0.914622	0.206745
3297.5	0.915353	0.20614
3297.6	0.916477	0.203824
3297.7	0.916935	0.203061
3297.8	0.916887	0.203136
3297.9	0.916628	0.203813
3298	0.916067	0.205568
3298.1	0.915841	0.20643
3298.2	0.91559	0.206451
3298.3	0.915134	0.206171
3298.4	0.914896	0.205586
3298.5	0.914679	0.205397
3298.6	0.913966	0.206576
3298.7	0.913155	0.208171
3298.8	0.912737	0.209263
3298.9	0.912804	0.208683
3299	0.912437	0.209679
3299.1	0.912658	0.209061
3299.2	0.913351	0.207574
3299.3	0.913826	0.207176
3299.4	0.91436	0.20692
3299.5	0.914702	0.205817
3299.6	0.914795	0.204711
3299.7	0.914332	0.205361
3299.8	0.913734	0.206872
3299.9	0.913275	0.208703
3300	0.9125	0.21055
3300.1	0.911271	0.213379
3300.2	0.910634	0.21429
3300.3	0.910326	0.21427
3300.4	0.910146	0.215279
3300.5	0.910673	0.215076
3300.6	0.911189	0.213707
3300.7	0.91092	0.21469
3300.8	0.910934	0.21563
3300.9	0.911318	0.214819
3301	0.911249	0.214378
3301.1	0.910329	0.215232
3301.2	0.909072	0.215861
3301.3	0.907859	0.217641
3301.4	0.906958	0.219649
3301.5	0.906813	0.220898
3301.6	0.907753	0.220545
3301.7	0.909569	0.21813
3301.8	0.911754	0.214903
3301.9	0.913467	0.211949
3302	0.913953	0.211136
3302.1	0.913552	0.211418
3302.2	0.913466	0.210635
3302.3	0.91355	0.20967
3302.4	0.913344	0.209669
3302.5	0.913281	0.209191
3302.6	0.912996	0.208862
3302.7	0.912618	0.209028
3302.8	0.912356	0.209977
3302.9	0.911878	0.211885
3303	0.911531	0.21222
3303.1	0.911767	0.21111
3303.2	0.911905	0.211557
3303.3	0.912018	0.21193
3303.4	0.911989	0.21192
3303.5	0.912232	0.210379
3303.6	0.912856	0.208293
3303.7	0.913447	0.208099
3303.8	0.9138	0.207843
3303.9	0.913775	0.208336
3304	0.91338	0.209959
3304.1	0.912707	0.21216
3304.2	0.912537	0.211984
3304.3	0.912522	0.211738
3304.4	0.912476	0.211599
3304.5	0.91235	0.212072
3304.6	0.912654	0.211334
3304.7	0.912956	0.209313
3304.8	0.912929	0.207904
3304.9	0.912433	0.209175
3305	0.912279	0.209535
3305.1	0.912516	0.209736
3305.2	0.912431	0.210892
3305.3	0.911908	0.212258
3305.4	0.912477	0.211236
3305.5	0.913579	0.208598
3305.6	0.914415	0.206798
3305.7	0.914517	0.20651
3305.8	0.913888	0.207553
3305.9	0.913871	0.207359
3306	0.914174	0.20675
3306.1	0.914519	0.206147
3306.2	0.915278	0.204444
3306.3	0.915841	0.203954
3306.4	0.915957	0.204224
3306.5	0.915719	0.205104
3306.6	0.915486	0.205431
3306.7	0.915353	0.205474
3306.8	0.915058	0.205526
3306.9	0.91462	0.205908
3307	0.914438	0.206244
3307.1	0.914063	0.206905
3307.2	0.913678	0.20857
3307.3	0.913451	0.209449
3307.4	0.91364	0.209182
3307.5	0.913656	0.209158
3307.6	0.914018	0.209985
