3300.4	0.794304	0.278054
3300.5	0.789733	0.281926
3300.6	0.783788	0.291549
3300.7	0.783666	0.293311
3300.8	0.78699	0.28971
3300.9	0.790759	0.282542
3301	0.797941	0.27809
3301.1	0.808736	0.269107
3301.2	0.818767	0.264089
3301.3	0.827251	0.25839
3301.4	0.827863	0.258794
3301.5	0.821899	0.262186
3301.6	0.815615	0.270372
3301.7	0.812634	0.274389
3301.8	0.813051	0.271483
3301.9	0.815776	0.264977
3302	0.816669	0.258902
3302.1	0.815252	0.257425
3302.2	0.814546	0.261741
3302.3	0.813999	0.269519
3302.4	0.812981	0.274504
3302.5	0.809712	0.281118
3302.6	0.807515	0.283868
3302.7	0.805308	0.289252
3302.8	0.804417	0.292857
3302.9	0.803815	0.294993
3303	0.800872	0.289959
3303.1	0.794145	0.292427
3303.2	0.78285	0.306753
3303.3	0.776639	0.312277
3303.4	0.77409	0.311974
3303.5	0.776738	0.303169
3303.6	0.780468	0.298637
3303.7	0.78423	0.293997
3303.8	0.786399	0.299535
3303.9	0.786667	0.29667
3304	0.78433	0.293284
3304.1	0.782107	0.29175
3304.2	0.778477	0.298056
3304.3	0.781068	0.298773
3304.4	0.787698	0.296021
3304.5	0.794629	0.293088
3304.6	0.789407	0.300102
3304.7	0.773904	0.315909
3304.8	0.76296	0.32939
3304.9	0.761356	0.332794
3305	0.758184	0.338393
3305.1	0.753428	0.340087
3305.2	0.752629	0.338285
3305.3	0.755175	0.335508
3305.4	0.758944	0.333872
3305.5	0.765058	0.331239
3305.6	0.771364	0.323404
3305.7	0.778752	0.310037
3305.8	0.782482	0.300348
3305.9	0.781907	0.303176
3306	0.781975	0.305178
3306.1	0.778363	0.309341
3306.2	0.77956	0.305484
3306.3	0.781365	0.299455
3306.4	0.784568	0.292957
3306.5	0.787139	0.29299
3306.6	0.788674	0.293675
3306.7	0.789046	0.295871
3306.8	0.785201	0.303785
3306.9	0.783039	0.303073
3307	0.778081	0.306835
3307.1	0.783273	0.29831
3307.2	0.786752	0.298075
3307.3	0.784491	0.305718
3307.4	0.781601	0.303287
3307.5	0.780247	0.297885
3307.6	0.779124	0.302562
3307.7	0.778348	0.305347
3307.8	0.779021	0.303743
3307.9	0.780974	0.301447
3308	0.784361	0.300263
3308.1	0.787989	0.299429
3308.2	0.792077	0.293268
3308.3	0.79839	0.284219
3308.4	0.803805	0.279562
3308.5	0.811815	0.273666
3308.6	0.81346	0.276494
3308.7	0.809642	0.281903
3308.8	0.801671	0.293324
3308.9	0.79798	0.299695
3309	0.797749	0.303813
3309.1	0.800588	0.303981
3309.2	0.802893	0.298424
3309.3	0.805023	0.290862
3309.4	0.803427	0.295386
3309.5	0.801519	0.296699
3309.6	0.803271	0.29241
3309.7	0.804346	0.287776
3309.8	0.802323	0.287163
3309.9	0.798278	0.288958
3310	0.795955	0.291694
3310.1	0.799548	0.288153
3310.2	0.800281	0.291429
3310.3	0.798506	0.300139
3310.4	0.798744	0.302341
3310.5	0.802994	0.298087
3310.6	0.804875	0.296611
3310.7	0.805556	0.290166
3310.8	0.810018	0.283514
3310.9	0.817053	0.277259
3311	0.819557	0.278709
3311.1	0.819364	0.280181
3311.2	0.820113	0.275038
3311.3	0.8203	0.272332
3311.4	0.817761	0.271679
3311.5	0.81168	0.272213
3311.6	0.805491	0.280695
3311.7	0.801057	0.285323
3311.8	0.798097	0.287335
3311.9	0.79274	0.293791
3312	0.788133	0.305644
3312.1	0.789298	0.304807
3312.2	0.789392	0.303094
3312.3	0.790293	0.302545
3312.4	0.792543	0.298887
3312.5	0.79262	0.293221
3312.6	0.792172	0.294884
3312.7	0.796437	0.286753
3312.8	0.794698	0.289023
3312.9	0.78859	0.29782
3313	0.786611	0.301491
3313.1	0.786145	0.304577
3313.2	0.787028	0.301417
3313.3	0.788355	0.296609
3313.4	0.791257	0.287267
3313.5	0.794741	0.277817
3313.6	0.798699	0.278355
3313.7	0.802215	0.277512
3313.8	0.800089	0.282702
3313.9	0.794234	0.286734
3314	0.785844	0.291375
3314.1	0.774766	0.301515
3314.2	0.770313	0.309209
3314.3	0.773723	0.314726
3314.4	0.781176	0.312664
3314.5	0.790324	0.304304
3314.6	0.799273	0.299501
3314.7	0.805356	0.296588
3314.8	0.806434	0.294507
3314.9	0.802986	0.295411
3315	0.800885	0.298054
3315.1	0.798312	0.300584
3315.2	0.793094	0.30911
3315.3	0.788973	0.316466
3315.4	0.785926	0.318406
3315.5	0.784405	0.317107
3315.6	0.785545	0.306936
3315.7	0.785716	0.300108
3315.8	0.787189	0.302841
3315.9	0.795622	0.297239
3316	0.801784	0.295569
3316.1	0.800091	0.298243
3316.2	0.796286	0.299947
3316.3	0.798358	0.288878
3316.4	0.802523	0.286132
3316.5	0.808572	0.285095
3316.6	0.813528	0.283594
3316.7	0.813814	0.284199
3316.8	0.807264	0.28871
3316.9	0.799922	0.289095
3317	0.794121	0.28932
3317.1	0.792682	0.293737
3317.2	0.797565	0.288359
3317.3	0.803252	0.287433
3317.4	0.808342	0.285094
3317.5	0.804862	0.290303
3317.6	0.796476	0.297409
3317.7	0.788328	0.303358
3317.8	0.781622	0.307335
3317.9	0.779881	0.309034
3318	0.777711	0.309554
3318.1	0.775497	0.308294
3318.2	0.771506	0.311239
3318.3	0.767608	0.312935
3318.4	0.760982	0.318965
3318.5	0.758893	0.318172
3318.6	0.759167	0.315602
3318.7	0.764175	0.309538
3318.8	0.776237	0.296534
3318.9	0.785418	0.287993
3319	0.78498	0.290891
3319.1	0.778155	0.301739
3319.2	0.771512	0.310932
3319.3	0.766844	0.319408
3319.4	0.763116	0.329482
3319.5	0.762486	0.33339
3319.6	0.762788	0.33674
3319.7	0.764316	0.333457
3319.8	0.766118	0.332749
3319.9	0.774478	0.324749
3320	0.785245	0.312846
3320.1	0.79086	0.306444
3320.2	0.793059	0.306264
3320.3	0.793266	0.310549
3320.4	0.793408	0.311251
3320.5	0.794721	0.306974
3320.6	0.797005	0.298522
3320.7	0.798788	0.293396
3320.8	0.799632	0.289517
3320.9	0.800021	0.290443
3321	0.802217	0.29286
3321.1	0.804427	0.294578
3321.2	0.802102	0.305162
3321.3	0.798824	0.309546
3321.4	0.792891	0.313612
3321.5	0.789322	0.313883
3321.6	0.790826	0.311212
3321.7	0.790863	0.311536
3321.8	0.790641	0.311558
3321.9	0.789864	0.312742
3322	0.786897	0.312103
3322.1	0.786621	0.31081
3322.2	0.78698	0.31012
3322.3	0.787565	0.308989
3322.4	0.78287	0.30872
3322.5	0.772548	0.316031
3322.6	0.764915	0.324033
3322.7	0.763495	0.326578
3322.8	0.762522	0.32594
3322.9	0.766206	0.315106
3323	0.772339	0.304986
3323.1	0.778578	0.298342
3323.2	0.781773	0.300159
3323.3	0.785675	0.300494
3323.4	0.791593	0.295344
3323.5	0.796884	0.29425
3323.6	0.80002	0.292661
3323.7	0.803996	0.285573
3323.8	0.805793	0.280051
3323.9	0.805965	0.28272
3324	0.808522	0.284138
3324.1	0.816803	0.276472
3324.2	0.828399	0.266681
3324.3	0.83562	0.258718
3324.4	0.837437	0.25777
3324.5	0.834664	0.265953
3324.6	0.829676	0.275112
3324.7	0.825615	0.277508
3324.8	0.822032	0.279068
3324.9	0.820988	0.276798
3325	0.820635	0.279109
3325.1	0.820188	0.281976
3325.2	0.820781	0.285239
3325.3	0.82572	0.277411
3325.4	0.837168	0.259719
3325.5	0.846362	0.25008
3325.6	0.846345	0.250776
3325.7	0.843946	0.249911
3325.8	0.841275	0.254367
3325.9	0.841993	0.254196
3326	0.844619	0.252116
3326.1	0.84319	0.254916
3326.2	0.839613	0.261978
3326.3	0.837943	0.267681
3326.4	0.83638	0.271644
3326.5	0.83608	0.263571
3326.6	0.832791	0.258264
3326.7	0.827937	0.265174
3326.8	0.828671	0.270653
3326.9	0.830371	0.271714
3327	0.836162	0.264746
3327.1	0.844726	0.252151
3327.2	0.847565	0.250916
3327.3	0.846834	0.254927
3327.4	0.847047	0.25617
3327.5	0.844957	0.258769
3327.6	0.838878	0.26648
3327.7	0.834537	0.273697
3327.8	0.833136	0.275461
3327.9	0.832952	0.27562
3328	0.834184	0.274137
3328.1	0.834786	0.27435
3328.2	0.829555	0.280492
3328.3	0.824297	0.287138
3328.4	0.818788	0.291207
3328.5	0.815557	0.286382
3328.6	0.816765	0.278065
3328.7	0.814479	0.27763
3328.8	0.810017	0.286509
3328.9	0.809089	0.289858
3329	0.80903	0.289718
3329.1	0.810862	0.282383
3329.2	0.814049	0.278598
3329.3	0.817936	0.279834
3329.4	0.819547	0.282823
3329.5	0.820007	0.284532
3329.6	0.818562	0.285372
3329.7	0.818652	0.279486
3329.8	0.816729	0.277933
3329.9	0.811756	0.282729
3330	0.805739	0.292571
3330.1	0.798615	0.30348
3330.2	0.794189	0.306805
3330.3	0.792259	0.306216
3330.4	0.795038	0.301026
3330.5	0.802566	0.291152
3330.6	0.808537	0.289907
3330.7	0.810324	0.290489
3330.8	0.81062	0.287773
3330.9	0.811643	0.284712
3331	0.810032	0.287728
3331.1	0.80764	0.291822
3331.2	0.807556	0.289956
3331.3	0.807343	0.294091
3331.4	0.803864	0.295086
3331.5	0.796864	0.300296
3331.6	0.789918	0.307275
3331.7	0.783253	0.313788
3331.8	0.777726	0.32083
3331.9	0.779026	0.317353
3332	0.785584	0.314629
3332.1	0.792824	0.314291
3332.2	0.795823	0.312092
3332.3	0.797342	0.309414
3332.4	0.804495	0.297054
3332.5	0.811129	0.287274
3332.6	0.816348	0.277739
3332.7	0.814267	0.281707
3332.8	0.813378	0.280816
3332.9	0.814776	0.280809
3333	0.817522	0.279391
3333.1	0.820281	0.277733
3333.2	0.823202	0.273688
3333.3	0.825675	0.267436
3333.4	0.823874	0.263789
3333.5	0.818433	0.270469
3333.6	0.809076	0.281659
3333.7	0.799748	0.294465
3333.8	0.791512	0.307657
3333.9	0.791647	0.309886
3334	0.792546	0.310845
3334.1	0.793964	0.311081
3334.2	0.799929	0.304643
3334.3	0.806266	0.301155
3334.4	0.809136	0.300455
3334.5	0.813073	0.292663
3334.6	0.821005	0.281305
3334.7	0.827628	0.277232
3334.8	0.834749	0.271844
3334.9	0.844056	0.262009
3335	0.852628	0.253614
3335.1	0.856172	0.24821
3335.2	0.857214	0.242938
3335.3	0.856732	0.243951
3335.4	0.853676	0.250096
3335.5	0.851932	0.249382
3335.6	0.850104	0.255238
3335.7	0.849498	0.254149
3335.8	0.846816	0.253908
3335.9	0.840693	0.261659
3336	0.834521	0.265102
3336.1	0.830143	0.265175
3336.2	0.829077	0.261633
3336.3	0.830904	0.260325
3336.4	0.828568	0.26331
3336.5	0.82581	0.267221
3336.6	0.822218	0.272128
3336.7	0.822959	0.273082
3336.8	0.82526	0.274636
3336.9	0.826979	0.272088
3337	0.824829	0.269428
3337.1	0.817085	0.273906
3337.2	0.808711	0.274581
3337.3	0.799481	0.283192
3337.4	0.79919	0.283516
3337.5	0.806521	0.276792
3337.6	0.81454	0.268496
3337.7	0.820175	0.260869
3337.8	0.820939	0.266868
3337.9	0.821179	0.269801
3338	0.817522	0.280569
3338.1	0.818219	0.289346
3338.2	0.820719	0.291875
3338.3	0.822812	0.286435
3338.4	0.822143	0.286283
3338.5	0.822549	0.284653
3338.6	0.825269	0.283685
3338.7	0.831334	0.271934
3338.8	0.835617	0.264965
3338.9	0.835816	0.258215
3339	0.836636	0.249941
3339.1	0.838389	0.242927
3339.2	0.836444	0.241503
3339.3	0.83107	0.247093
3339.4	0.826056	0.250642
3339.5	0.822338	0.253877
3339.6	0.820165	0.255223
3339.7	0.819594	0.250804
3339.8	0.819057	0.249146
3339.9	0.817916	0.259009
3340	0.817471	0.266869
3340.1	0.814519	0.274569
3340.2	0.808341	0.279507
3340.3	0.798868	0.290698
3340.4	0.790713	0.304521
3340.5	0.784897	0.310572
3340.6	0.783265	0.308296
3340.7	0.782712	0.301983
3340.8	0.780069	0.298488
3340.9	0.776609	0.302971
3341	0.775486	0.303021
3341.1	0.774006	0.309091
3341.2	0.776341	0.308933
3341.3	0.784202	0.304735
3341.4	0.793691	0.296581
3341.5	0.806844	0.283972
3341.6	0.822278	0.27042
3341.7	0.83148	0.266922
3341.8	0.835082	0.270392
3341.9	0.837009	0.271085
3342	0.83439	0.275146
3342.1	0.829254	0.277344
3342.2	0.824816	0.278988
3342.3	0.82214	0.281363
3342.4	0.81957	0.282589
3342.5	0.818359	0.278164
3342.6	0.819633	0.270178
3342.7	0.818854	0.273888
3342.8	0.815076	0.280714
3342.9	0.808545	0.288102
3343	0.801508	0.297898
3343.1	0.798306	0.302518
3343.2	0.794772	0.307525
3343.3	0.791509	0.313709
3343.4	0.790677	0.313025
3343.5	0.788897	0.317437
3343.6	0.786939	0.325063
3343.7	0.786338	0.327228
3343.8	0.792417	0.318632
3343.9	0.799385	0.308275
3344	0.800033	0.309924
3344.1	0.798398	0.311138
3344.2	0.795056	0.312574
3344.3	0.791957	0.311988
3344.4	0.794192	0.304484
3344.5	0.7986	0.293956
3344.6	0.798875	0.294482
3344.7	0.793802	0.303026
3344.8	0.792449	0.304973
3344.9	0.796555	0.295971
3345	0.801367	0.289714
3345.1	0.809442	0.282165
3345.2	0.822103	0.27213
3345.3	0.828776	0.270433
3345.4	0.830868	0.273286
3345.5	0.827418	0.277149
3345.6	0.823501	0.278728
3345.7	0.819976	0.282503
3345.8	0.817927	0.281242
3345.9	0.817242	0.27979
3346	0.817866	0.283513
3346.1	0.820751	0.285009
3346.2	0.821368	0.283364
3346.3	0.822447	0.285607
3346.4	0.829946	0.279482
3346.5	0.839267	0.269342
3346.6	0.84645	0.261798
3346.7	0.848435	0.257011
3346.8	0.845539	0.256851
3346.9	0.842622	0.25875
3347	0.840199	0.262846
3347.1	0.83888	0.262458
3347.2	0.834773	0.262096
3347.3	0.829233	0.267004
3347.4	0.827101	0.26875
3347.5	0.826624	0.269126
3347.6	0.824684	0.269136
3347.7	0.822267	0.275259
3347.8	0.819862	0.282782
3347.9	0.817156	0.28406
3348	0.817401	0.277357
3348.1	0.819043	0.27266
3348.2	0.818165	0.268968
3348.3	0.816691	0.272573
3348.4	0.817375	0.277445
3348.5	0.821919	0.277235
3348.6	0.828816	0.273479
3348.7	0.835689	0.264611
3348.8	0.838338	0.255161
3348.9	0.834779	0.256146
3349	0.832105	0.260429
3349.1	0.832427	0.263647
3349.2	0.832783	0.267848
3349.3	0.835191	0.267596
3349.4	0.84199	0.257434
3349.5	0.845232	0.253728
3349.6	0.845481	0.25721
3349.7	0.848407	0.257453
3349.8	0.853959	0.251106
3349.9	0.860817	0.232627
3350	0.866255	0.215471
3350.1	0.861411	0.225449
3350.2	0.851274	0.243475
3350.3	0.846333	0.256313
3350.4	0.842549	0.266441
3350.5	0.837455	0.270374
3350.6	0.831174	0.275978
3350.7	0.826892	0.282609
3350.8	0.82815	0.280802
3350.9	0.831999	0.271697
3351	0.833299	0.266029
3351.1	0.832747	0.265813
3351.2	0.83071	0.26749
3351.3	0.831631	0.263198
3351.4	0.83347	0.258957
3351.5	0.834799	0.2591
3351.6	0.833392	0.263526
3351.7	0.830022	0.265081
3351.8	0.821572	0.27422
3351.9	0.813724	0.284975
3352	0.807773	0.290122
3352.1	0.805773	0.290667
3352.2	0.807191	0.291339
3352.3	0.807875	0.293887
3352.4	0.808737	0.291495
3352.5	0.811874	0.283777
3352.6	0.812968	0.28184
3352.7	0.812274	0.283646
3352.8	0.811504	0.283393
3352.9	0.81326	0.282505
3353	0.821733	0.27191
3353.1	0.829813	0.267653
3353.2	0.832888	0.273886
3353.3	0.831392	0.283267
3353.4	0.828158	0.289355
3353.5	0.828038	0.287027
3353.6	0.827841	0.28429
3353.7	0.827822	0.28109
3353.8	0.835029	0.267181
3353.9	0.836422	0.265134
3354	0.837343	0.263828
3354.1	0.841395	0.261822
3354.2	0.848433	0.254011
3354.3	0.856601	0.244382
3354.4	0.861183	0.237837
3354.5	0.862533	0.230205
3354.6	0.861626	0.223633
3354.7	0.858225	0.222952
3354.8	0.852244	0.238803
3354.9	0.847922	0.248948
3355	0.846983	0.248166
3355.1	0.845851	0.246015
3355.2	0.843122	0.247935
3355.3	0.837782	0.25381
3355.4	0.83325	0.261201
3355.5	0.830212	0.26615
3355.6	0.828545	0.271712
3355.7	0.829974	0.275263
3355.8	0.82963	0.275862
3355.9	0.822064	0.283366
3356	0.813031	0.295547
3356.1	0.811757	0.293968
3356.2	0.814887	0.2838
3356.3	0.820461	0.268035
3356.4	0.824622	0.262155
3356.5	0.826284	0.266645
3356.6	0.828834	0.267882
3356.7	0.830696	0.266228
3356.8	0.832849	0.264541
3356.9	0.83825	0.25531
3357	0.835076	0.264482
3357.1	0.831292	0.267352
3357.2	0.826075	0.269549
3357.3	0.821234	0.275941
3357.4	0.81897	0.283563
3357.5	0.817965	0.284131
3357.6	0.815949	0.290573
3357.7	0.811857	0.297445
3357.8	0.805299	0.301185
3357.9	0.799228	0.305021
3358	0.800286	0.299552
3358.1	0.798619	0.301973
3358.2	0.799142	0.297539
3358.3	0.799721	0.293627
3358.4	0.800932	0.295289
3358.5	0.805054	0.289075
3358.6	0.805782	0.28458
3358.7	0.803644	0.289752
3358.8	0.804043	0.289521
3358.9	0.808369	0.284316
3359	0.817395	0.274187
3359.1	0.824858	0.269536
3359.2	0.829019	0.267224
3359.3	0.831106	0.268006
3359.4	0.827962	0.274407
3359.5	0.821587	0.28157
3359.6	0.814053	0.286379
3359.7	0.807945	0.288959
3359.8	0.807702	0.292772
3359.9	0.809463	0.295169
3360	0.814956	0.289911
3360.1	0.820649	0.283836
3360.2	0.822714	0.275557
3360.3	0.823171	0.264541
3360.4	0.823739	0.26016
3360.5	0.824894	0.262318
3360.6	0.826465	0.26184
3360.7	0.830542	0.254326
3360.8	0.829816	0.254083
3360.9	0.821822	0.265464
3361	0.811648	0.277689
3361.1	0.803076	0.286943
3361.2	0.798429	0.290213
3361.3	0.800943	0.282164
3361.4	0.809374	0.274867
3361.5	0.819825	0.266344
3361.6	0.820295	0.262293
3361.7	0.813842	0.270019
3361.8	0.814101	0.273312
3361.9	0.817595	0.27372
3362	0.819338	0.275507
3362.1	0.814967	0.28688
3362.2	0.811457	0.29145
3362.3	0.808955	0.288449
3362.4	0.805168	0.287438
3362.5	0.802785	0.291188
3362.6	0.800532	0.296917
3362.7	0.79862	0.299633
3362.8	0.803396	0.295366
3362.9	0.810649	0.294171
3363	0.814313	0.293901
3363.1	0.815624	0.293028
3363.2	0.816224	0.28792
3363.3	0.812943	0.288364
3363.4	0.807724	0.287796
3363.5	0.808735	0.277428
3363.6	0.806402	0.278404
3363.7	0.799952	0.289868
3363.8	0.797794	0.293194
3363.9	0.796653	0.292211
3364	0.793426	0.293502
3364.1	0.785981	0.298274
3364.2	0.786337	0.302814
3364.3	0.789543	0.304279
3364.4	0.790563	0.305613
3364.5	0.792198	0.303212
3364.6	0.792963	0.300457
3364.7	0.797482	0.292335
3364.8	0.802794	0.29071
3364.9	0.808473	0.289171
3365	0.815174	0.279719
3365.1	0.81983	0.269463
3365.2	0.82149	0.259991
3365.3	0.823911	0.244149
3365.4	0.825947	0.245507
3365.5	0.837032	0.242954
3365.6	0.846368	0.241555
3365.7	0.853657	0.235337
3365.8	0.857149	0.232454
3365.9	0.857097	0.232826
3366	0.855106	0.236003
3366.1	0.851356	0.238938
3366.2	0.843858	0.243408
3366.3	0.832091	0.25641
3366.4	0.822427	0.271369
3366.5	0.816193	0.275136
3366.6	0.80925	0.286805
3366.7	0.810667	0.290058
3366.8	0.817153	0.284968
3366.9	0.825783	0.271359
3367	0.832867	0.258548
3367.1	0.839046	0.249553
3367.2	0.846023	0.24783
3367.3	0.850543	0.250139
3367.4	0.851248	0.253984
3367.5	0.854312	0.247952
3367.6	0.856569	0.242656
3367.7	0.858725	0.243535
3367.8	0.862842	0.241485
3367.9	0.865204	0.238098
3368	0.863209	0.237743
3368.1	0.858144	0.24382
3368.2	0.851548	0.249809
3368.3	0.843325	0.2546
3368.4	0.8414	0.25297
3368.5	0.841789	0.249467
3368.6	0.846235	0.238551
3368.7	0.851151	0.230813
3368.8	0.853014	0.23173
3368.9	0.853216	0.234553
3369	0.851189	0.239072
3369.1	0.846658	0.251582
3369.2	0.844297	0.255705
3369.3	0.842951	0.255554
3369.4	0.844721	0.24731
3369.5	0.847755	0.242323
3369.6	0.851966	0.240425
3369.7	0.85404	0.240197
3369.8	0.853381	0.241857
3369.9	0.850008	0.248815
3370	0.84718	0.252859
3370.1	0.846298	0.24971
3370.2	0.847228	0.242691
3370.3	0.846845	0.243991
3370.4	0.844678	0.248974
3370.5	0.844549	0.24795
3370.6	0.846547	0.242808
3370.7	0.845403	0.241796
3370.8	0.839022	0.250311
3370.9	0.833257	0.259522
3371	0.829535	0.264485
3371.1	0.830181	0.261347
3371.2	0.827944	0.26216
3371.3	0.822111	0.267247
3371.4	0.815646	0.275747
3371.5	0.811687	0.277063
3371.6	0.8121	0.279954
3371.7	0.817025	0.280012
3371.8	0.818305	0.283246
3371.9	0.817652	0.286649
3372	0.818704	0.286935
3372.1	0.822342	0.281564
3372.2	0.825139	0.275649
3372.3	0.827248	0.263942
3372.4	0.827883	0.255711
3372.5	0.830215	0.247473
3372.6	0.830565	0.252254
3372.7	0.8325	0.256617
3372.8	0.834716	0.257008
3372.9	0.835848	0.256605
3373	0.834619	0.255776
3373.1	0.832247	0.263207
3373.2	0.833367	0.268004
3373.3	0.839346	0.261518
3373.4	0.846142	0.257311
3373.5	0.855406	0.251172
3373.6	0.865949	0.237177
3373.7	0.873568	0.227229
3373.8	0.875201	0.226547
3373.9	0.871055	0.232507
3374	0.862202	0.241556
3374.1	0.854094	0.245823
3374.2	0.847867	0.248258
3374.3	0.839552	0.255749
3374.4	0.830952	0.267274
3374.5	0.824509	0.2741
3374.6	0.822723	0.276836
3374.7	0.823269	0.276196
3374.8	0.825256	0.27405
3374.9	0.827539	0.272592
3375	0.829469	0.267759
3375.1	0.828451	0.27044
3375.2	0.825001	0.275877
3375.3	0.820956	0.281109
3375.4	0.815723	0.288252
3375.5	0.816332	0.293145
3375.6	0.825351	0.284887
3375.7	0.836084	0.272831
3375.8	0.843789	0.271882
3375.9	0.847074	0.273723
3376	0.845604	0.26978
3376.1	0.837738	0.268633
3376.2	0.833568	0.265617
3376.3	0.833978	0.263255
3376.4	0.835254	0.261634
3376.5	0.83631	0.26135
3376.6	0.840214	0.254267
3376.7	0.84312	0.248799
3376.8	0.843572	0.247876
3376.9	0.84799	0.243959
3377	0.856297	0.236384
3377.1	0.859759	0.23546
3377.2	0.854327	0.240793
3377.3	0.84423	0.249427
3377.4	0.836168	0.259237
3377.5	0.832394	0.264807
3377.6	0.829414	0.274053
3377.7	0.827371	0.277044
3377.8	0.823871	0.280884
3377.9	0.820259	0.284837
3378	0.817112	0.287331
3378.1	0.815739	0.287274
3378.2	0.820631	0.280957
3378.3	0.831737	0.270875
3378.4	0.842712	0.257575
3378.5	0.850746	0.247746
3378.6	0.855186	0.245
3378.7	0.858231	0.249498
3378.8	0.859086	0.250728
3378.9	0.856528	0.248145
3379	0.850945	0.24924
3379.1	0.844066	0.251677
3379.2	0.840391	0.253334
3379.3	0.839373	0.249539
3379.4	0.838852	0.251685
3379.5	0.835803	0.260037
3379.6	0.833655	0.258608
3379.7	0.831781	0.257764
3379.8	0.833208	0.251453
3379.9	0.833088	0.250389
3380	0.829628	0.258235
3380.1	0.822861	0.264839
3380.2	0.81322	0.27325
3380.3	0.802959	0.281598
3380.4	0.793455	0.291837
3380.5	0.79194	0.291094
3380.6	0.798191	0.279948
3380.7	0.809061	0.264954
3380.8	0.817502	0.262301
3380.9	0.823825	0.269615
3381	0.83025	0.270426
3381.1	0.832662	0.268467
3381.2	0.829786	0.267704
3381.3	0.822398	0.270135
3381.4	0.817315	0.27272
3381.5	0.819525	0.270271
3381.6	0.820157	0.271351
3381.7	0.821381	0.27291
3381.8	0.821659	0.276643
3381.9	0.822684	0.282656
3382	0.828147	0.275319
3382.1	0.828421	0.2708
3382.2	0.826147	0.269663
3382.3	0.822697	0.269851
3382.4	0.818974	0.271899
3382.5	0.812066	0.279566
3382.6	0.80403	0.287385
3382.7	0.801943	0.289971
3382.8	0.805638	0.293039
3382.9	0.810367	0.292802
3383	0.81288	0.292554
3383.1	0.81659	0.288706
3383.2	0.817259	0.286235
3383.3	0.815796	0.284673
3383.4	0.811236	0.286288
3383.5	0.811806	0.282412
3383.6	0.816861	0.275825
3383.7	0.82223	0.27033
3383.8	0.825983	0.268633
3383.9	0.828646	0.270089
3384	0.829481	0.270815
3384.1	0.830752	0.264701
3384.2	0.826143	0.268259
3384.3	0.817776	0.277877
3384.4	0.811504	0.284671
3384.5	0.809181	0.288398
3384.6	0.808805	0.28831
3384.7	0.80967	0.287694
3384.8	0.813064	0.287632
3384.9	0.820232	0.28256
3385	0.828095	0.267363
3385.1	0.833987	0.25129
3385.2	0.838007	0.242323
3385.3	0.840528	0.244249
3385.4	0.842795	0.245778
3385.5	0.844447	0.246034
3385.6	0.8439	0.247515
3385.7	0.840153	0.248391
3385.8	0.830944	0.257693
3385.9	0.819242	0.26855
3386	0.809994	0.280232
3386.1	0.805746	0.286323
3386.2	0.804712	0.289698
3386.3	0.803654	0.293924
3386.4	0.80535	0.293874
3386.5	0.808692	0.288071
3386.6	0.809895	0.281622
3386.7	0.810052	0.272916
3386.8	0.806994	0.277538
3386.9	0.80605	0.280835
3387	0.804767	0.287571
3387.1	0.804304	0.285656
3387.2	0.802073	0.284919
3387.3	0.796135	0.288986
3387.4	0.792404	0.291235
3387.5	0.796817	0.286547
3387.6	0.801673	0.282753
3387.7	0.804646	0.276734
3387.8	0.805533	0.285282
3387.9	0.806014	0.290902
3388	0.806976	0.296918
3388.1	0.80607	0.30178
3388.2	0.804779	0.303841
3388.3	0.802995	0.302405
3388.4	0.800712	0.298572
3388.5	0.799254	0.296885
3388.6	0.798103	0.296935
3388.7	0.799353	0.295212
3388.8	0.798512	0.304142
3388.9	0.797021	0.308135
3389	0.795363	0.310354
3389.1	0.794665	0.309471
3389.2	0.795494	0.310424
3389.3	0.796462	0.309629
3389.4	0.797272	0.309406
3389.5	0.801082	0.301256
3389.6	0.805146	0.289859
3389.7	0.808522	0.279848
3389.8	0.811454	0.273861
3389.9	0.818271	0.268664
3390	0.823458	0.270948
3390.1	0.827114	0.273673
3390.2	0.831281	0.266778
3390.3	0.837355	0.252546
3390.4	0.842292	0.247201
3390.5	0.842048	0.247813
3390.6	0.835696	0.25243
3390.7	0.829141	0.257834
3390.8	0.827247	0.254476
3390.9	0.827576	0.253612
3391	0.828343	0.263021
3391.1	0.830039	0.269378
3391.2	0.830699	0.2741
3391.3	0.830168	0.27397
3391.4	0.830663	0.272154
3391.5	0.831669	0.269372
3391.6	0.829196	0.267877
3391.7	0.827173	0.26088
3391.8	0.825964	0.260584
3391.9	0.824371	0.264498
3392	0.823511	0.266861
3392.1	0.822714	0.267849
3392.2	0.82151	0.267257
3392.3	0.822416	0.264293
3392.4	0.82904	0.260799
3392.5	0.839542	0.245548
3392.6	0.847686	0.238166
3392.7	0.84906	0.242175
3392.8	0.84624	0.253085
3392.9	0.842231	0.254485
3393	0.837347	0.247397
3393.1	0.831397	0.24915
3393.2	0.824512	0.257818
3393.3	0.817779	0.266663
3393.4	0.81015	0.277904
3393.5	0.801261	0.285836
3393.6	0.795856	0.290652
3393.7	0.799518	0.286055
3393.8	0.807104	0.281194
3393.9	0.815785	0.278946
3394	0.824984	0.27365
3394.1	0.833906	0.26156
3394.2	0.841748	0.25102
3394.3	0.842876	0.256515
3394.4	0.846487	0.252231
3394.5	0.854598	0.239608
3394.6	0.852925	0.244195
3394.7	0.851093	0.242929
3394.8	0.849471	0.238581
