3094.6	0.931331	0.178964
3094.7	0.931019	0.176156
3094.8	0.929793	0.181492
3094.9	0.932196	0.177398
3095	0.93392	0.177555
3095.1	0.933624	0.180714
3095.2	0.934373	0.18274
3095.3	0.938209	0.17451
3095.4	0.939571	0.17294
3095.5	0.937855	0.174127
3095.6	0.9344	0.181088
3095.7	0.933072	0.185511
3095.8	0.931652	0.190544
3095.9	0.930265	0.193268
3096	0.929042	0.193235
3096.1	0.928392	0.196199
3096.2	0.929574	0.196646
3096.3	0.933186	0.186595
3096.4	0.935608	0.176505
3096.5	0.936489	0.171275
3096.6	0.936398	0.171456
3096.7	0.937974	0.170797
3096.8	0.93975	0.166727
3096.9	0.940775	0.164569
3097	0.940498	0.166669
3097.1	0.941052	0.166627
3097.2	0.941982	0.165889
3097.3	0.943591	0.164716
3097.4	0.94508	0.164291
3097.5	0.949311	0.150898
3097.6	0.952099	0.142462
3097.7	0.953213	0.144565
3097.8	0.95336	0.148786
3097.9	0.951506	0.156382
3098	0.947617	0.164749
3098.1	0.942713	0.176116
3098.2	0.940332	0.178934
3098.3	0.938399	0.178177
3098.4	0.935404	0.180425
3098.5	0.934639	0.18123
3098.6	0.936266	0.177581
3098.7	0.936295	0.176591
3098.8	0.935041	0.177332
3098.9	0.932651	0.18392
3099	0.930109	0.191465
3099.1	0.928136	0.195456
3099.2	0.927277	0.19691
3099.3	0.928109	0.199096
3099.4	0.929202	0.200701
3099.5	0.930764	0.199151
3099.6	0.934332	0.187386
3099.7	0.937882	0.178264
3099.8	0.940117	0.170842
3099.9	0.943114	0.160141
3100	0.945358	0.153284
3100.1	0.946573	0.147813
3100.2	0.946439	0.153696
3100.3	0.945428	0.162388
3100.4	0.945565	0.162478
3100.5	0.946533	0.159057
3100.6	0.945108	0.163352
3100.7	0.943852	0.167271
3100.8	0.944736	0.165648
3100.9	0.945613	0.160258
3101	0.941618	0.168261
3101.1	0.937074	0.183188
3101.2	0.935	0.189544
3101.3	0.93475	0.190838
3101.4	0.936504	0.186571
3101.5	0.940177	0.175078
3101.6	0.939981	0.175896
3101.7	0.93783	0.17714
3101.8	0.938539	0.172033
3101.9	0.940124	0.171198
3102	0.939749	0.174787
3102.1	0.93718	0.184022
3102.2	0.93501	0.190345
3102.3	0.933693	0.194346
3102.4	0.933255	0.196932
3102.5	0.932082	0.197421
3102.6	0.93043	0.198765
3102.7	0.929995	0.197657
3102.8	0.9302	0.191386
3102.9	0.929389	0.186714
3103	0.929049	0.183297
3103.1	0.931001	0.182021
3103.2	0.932852	0.191415
3103.3	0.933094	0.194218
3103.4	0.931586	0.194871
3103.5	0.931243	0.194959
3103.6	0.932271	0.195133
3103.7	0.932378	0.191762
3103.8	0.932699	0.18744
3103.9	0.933291	0.185213
3104	0.930471	0.188565
3104.1	0.928278	0.196423
3104.2	0.927831	0.196869
3104.3	0.928356	0.194664
3104.4	0.929901	0.187657
3104.5	0.932674	0.180739
3104.6	0.935234	0.174761
3104.7	0.93516	0.175319
3104.8	0.933761	0.179685
3104.9	0.932575	0.182009
3105	0.932434	0.184759
3105.1	0.929896	0.19159
3105.2	0.929416	0.194327
3105.3	0.929407	0.194009
3105.4	0.93138	0.190287
3105.5	0.933162	0.188876
3105.6	0.933619	0.187869
3105.7	0.933741	0.188528
3105.8	0.933996	0.187401
3105.9	0.934627	0.182006
3106	0.934157	0.179838
3106.1	0.932662	0.180128
3106.2	0.930552	0.179962
3106.3	0.925899	0.188801
3106.4	0.919557	0.204297
3106.5	0.915511	0.212518
3106.6	0.915664	0.210304
3106.7	0.916504	0.209745
3106.8	0.915088	0.210443
3106.9	0.91278	0.215171
3107	0.913507	0.216496
3107.1	0.916182	0.214272
3107.2	0.920231	0.207876
3107.3	0.923617	0.204427
3107.4	0.924204	0.205614
3107.5	0.926218	0.20148
3107.6	0.929208	0.194333
3107.7	0.930376	0.196062
3107.8	0.93115	0.192486
3107.9	0.931324	0.191963
3108	0.930859	0.19466
3108.1	0.929035	0.197888
3108.2	0.926528	0.200647
3108.3	0.924867	0.206837
3108.4	0.925171	0.207035
3108.5	0.925861	0.20258
3108.6	0.925252	0.199795
3108.7	0.923425	0.202605
3108.8	0.92391	0.199148
3108.9	0.923876	0.198896
3109	0.923352	0.199371
3109.1	0.923091	0.198247
3109.2	0.923282	0.195204
3109.3	0.92461	0.191082
3109.4	0.928021	0.184625
3109.5	0.931649	0.181473
3109.6	0.935232	0.177432
3109.7	0.938267	0.169981
3109.8	0.940036	0.165796
3109.9	0.940446	0.168313
3110	0.941099	0.168507
3110.1	0.939324	0.172264
3110.2	0.936426	0.176458
3110.3	0.934252	0.183744
3110.4	0.934021	0.185514
3110.5	0.93438	0.183342
3110.6	0.934478	0.183115
3110.7	0.934351	0.186559
3110.8	0.933157	0.187643
3110.9	0.929855	0.190825
3111	0.928348	0.19501
3111.1	0.92911	0.195519
3111.2	0.930327	0.194009
3111.3	0.930878	0.190912
3111.4	0.930786	0.193445
3111.5	0.930155	0.19767
3111.6	0.927387	0.206568
3111.7	0.92615	0.204616
3111.8	0.924377	0.200436
3111.9	0.920768	0.200981
3112	0.918851	0.200135
3112.1	0.916278	0.203889
3112.2	0.913347	0.211058
3112.3	0.911933	0.214176
3112.4	0.910539	0.217342
3112.5	0.911741	0.216335
3112.6	0.912889	0.212808
3112.7	0.912769	0.211894
3112.8	0.912811	0.217653
3112.9	0.912365	0.223382
3113	0.911188	0.228108
3113.1	0.912012	0.225723
3113.2	0.914169	0.222321
3113.3	0.916243	0.222963
3113.4	0.918053	0.221939
3113.5	0.921124	0.216619
3113.6	0.923793	0.209372
3113.7	0.926205	0.201131
3113.8	0.926848	0.195028
3113.9	0.926175	0.194475
3114	0.926114	0.194795
3114.1	0.927709	0.191986
3114.2	0.927753	0.192296
3114.3	0.928052	0.188763
3114.4	0.928695	0.185656
3114.5	0.930691	0.184707
3114.6	0.93244	0.180578
3114.7	0.932727	0.180781
3114.8	0.932354	0.183885
3114.9	0.929752	0.18817
3115	0.927845	0.187398
3115.1	0.928055	0.18969
3115.2	0.930338	0.18781
3115.3	0.932116	0.186077
3115.4	0.932192	0.18672
3115.5	0.933207	0.184189
3115.6	0.934615	0.181732
3115.7	0.935469	0.177475
3115.8	0.936616	0.173846
3115.9	0.936334	0.177336
3116	0.934447	0.183269
3116.1	0.931917	0.193297
3116.2	0.928515	0.200745
3116.3	0.923927	0.204787
3116.4	0.91864	0.213253
3116.5	0.915234	0.220354
3116.6	0.916439	0.215538
3116.7	0.921783	0.20104
3116.8	0.927123	0.190608
3116.9	0.930154	0.188757
3117	0.930607	0.19231
3117.1	0.929147	0.196633
3117.2	0.92829	0.198514
3117.3	0.930006	0.196881
3117.4	0.933034	0.191962
3117.5	0.934783	0.186038
3117.6	0.93448	0.18067
3117.7	0.932018	0.182304
3117.8	0.930099	0.184301
3117.9	0.928756	0.189529
3118	0.928673	0.191328
3118.1	0.930527	0.186751
3118.2	0.933381	0.178723
3118.3	0.934848	0.172982
3118.4	0.935229	0.170191
3118.5	0.935401	0.172646
3118.6	0.934616	0.182689
3118.7	0.933592	0.186491
3118.8	0.934133	0.181592
3118.9	0.936747	0.172935
3119	0.938008	0.16843
3119.1	0.937041	0.167838
3119.2	0.933052	0.172423
3119.3	0.929207	0.179042
3119.4	0.927536	0.188336
3119.5	0.927237	0.191602
3119.6	0.92738	0.189464
3119.7	0.927961	0.186354
3119.8	0.928596	0.183243
3119.9	0.927884	0.186154
3120	0.924888	0.192409
3120.1	0.923264	0.194581
3120.2	0.922949	0.195751
3120.3	0.924933	0.191545
3120.4	0.929107	0.183066
3120.5	0.932594	0.176806
3120.6	0.93316	0.175175
3120.7	0.93129	0.180538
3120.8	0.929958	0.183451
3120.9	0.930427	0.177933
3121	0.928252	0.183014
3121.1	0.92576	0.192789
3121.2	0.92424	0.201175
3121.3	0.925345	0.197479
3121.4	0.922678	0.203975
3121.5	0.922652	0.203667
3121.6	0.925904	0.196014
3121.7	0.93129	0.18629
3121.8	0.936612	0.181494
3121.9	0.940314	0.17735
3122	0.943347	0.17328
3122.1	0.944472	0.172535
3122.2	0.942946	0.173649
3122.3	0.939795	0.177951
3122.4	0.937922	0.180433
3122.5	0.937396	0.181707
3122.6	0.936215	0.186191
3122.7	0.933958	0.190751
3122.8	0.930529	0.1947
3122.9	0.928389	0.192527
3123	0.927072	0.19095
3123.1	0.928034	0.192183
3123.2	0.929544	0.186869
3123.3	0.927848	0.189235
3123.4	0.924397	0.193638
3123.5	0.920526	0.19984
3123.6	0.91692	0.210473
3123.7	0.916368	0.214546
3123.8	0.919067	0.210601
3123.9	0.923793	0.20266
3124	0.928054	0.197278
3124.1	0.930246	0.191228
3124.2	0.931661	0.187527
3124.3	0.932944	0.184738
3124.4	0.932801	0.187069
3124.5	0.931049	0.189454
3124.6	0.927918	0.192006
3124.7	0.924738	0.198894
3124.8	0.923887	0.203755
3124.9	0.927573	0.198315
3125	0.930406	0.196186
3125.1	0.932257	0.194734
3125.2	0.934105	0.192137
3125.3	0.934072	0.193023
3125.4	0.935254	0.184806
3125.5	0.936402	0.17992
3125.6	0.938804	0.177879
3125.7	0.940266	0.175177
3125.8	0.941364	0.176417
3125.9	0.941408	0.180408
3126	0.94172	0.180987
3126.1	0.941403	0.180222
3126.2	0.93906	0.18784
3126.3	0.936436	0.192771
3126.4	0.934943	0.191703
3126.5	0.930873	0.199005
3126.6	0.927838	0.203772
3126.7	0.925679	0.20519
3126.8	0.924858	0.204631
3126.9	0.922529	0.209636
3127	0.921763	0.212167
3127.1	0.923373	0.209074
3127.2	0.924228	0.208115
3127.3	0.924203	0.210302
3127.4	0.924987	0.208097
3127.5	0.926285	0.201602
3127.6	0.92798	0.195657
3127.7	0.929704	0.190823
3127.8	0.930964	0.190853
3127.9	0.930646	0.193401
3128	0.929177	0.19719
3128.1	0.929126	0.19766
3128.2	0.929919	0.19489
3128.3	0.929575	0.192773
3128.4	0.930872	0.185512
3128.5	0.931316	0.181802
3128.6	0.930126	0.185252
3128.7	0.928404	0.188251
3128.8	0.925905	0.192737
3128.9	0.924924	0.195302
3129	0.922338	0.206364
3129.1	0.920676	0.214454
3129.2	0.919505	0.21825
3129.3	0.918693	0.215318
3129.4	0.918354	0.2096
3129.5	0.916935	0.211948
3129.6	0.915192	0.215552
3129.7	0.913238	0.218562
3129.8	0.910441	0.221874
3129.9	0.907686	0.22438
3130	0.907165	0.224915
3130.1	0.906711	0.225332
3130.2	0.908903	0.222794
3130.3	0.912317	0.215779
3130.4	0.913781	0.217451
3130.5	0.915758	0.21564
3130.6	0.9165	0.212474
3130.7	0.915866	0.21507
3130.8	0.914429	0.218232
3130.9	0.915672	0.21558
3131	0.920955	0.201635
3131.1	0.927461	0.190625
3131.2	0.932285	0.1844
3131.3	0.933665	0.181329
3131.4	0.933303	0.178333
3131.5	0.931472	0.178855
3131.6	0.928699	0.179457
3131.7	0.926591	0.183698
3131.8	0.923748	0.192893
3131.9	0.920796	0.199808
3132	0.918422	0.205036
3132.1	0.91724	0.210265
3132.2	0.917472	0.212174
3132.3	0.918183	0.211747
3132.4	0.917767	0.212083
3132.5	0.916663	0.217457
3132.6	0.91586	0.220989
3132.7	0.915357	0.220067
3132.8	0.914038	0.221063
3132.9	0.916314	0.215209
3133	0.919261	0.205319
3133.1	0.920772	0.207539
3133.2	0.922883	0.210613
3133.3	0.926035	0.208219
3133.4	0.929612	0.202311
3133.5	0.93249	0.197909
3133.6	0.932402	0.199171
3133.7	0.932965	0.196802
3133.8	0.93016	0.204756
3133.9	0.926603	0.204383
3134	0.923596	0.197905
3134.1	0.918606	0.206161
3134.2	0.915454	0.210997
3134.3	0.9152	0.210959
3134.4	0.916678	0.210683
3134.5	0.916696	0.211079
3134.6	0.915497	0.215257
3134.7	0.91644	0.212436
3134.8	0.91976	0.205997
3134.9	0.923971	0.204461
3135	0.925487	0.204936
3135.1	0.928406	0.197807
3135.2	0.932083	0.187972
3135.3	0.933229	0.185107
3135.4	0.931297	0.192749
3135.5	0.928431	0.201207
3135.6	0.927171	0.203323
3135.7	0.927117	0.203499
3135.8	0.925858	0.206525
3135.9	0.923409	0.211899
3136	0.921208	0.212736
3136.1	0.917139	0.212381
3136.2	0.914092	0.213785
3136.3	0.91283	0.2171
3136.4	0.913279	0.217764
3136.5	0.913975	0.220489
3136.6	0.916372	0.217733
3136.7	0.919659	0.211442
3136.8	0.922758	0.204129
3136.9	0.924373	0.203841
3137	0.923808	0.208177
3137.1	0.923051	0.21187
3137.2	0.920018	0.218841
3137.3	0.916599	0.224964
3137.4	0.915346	0.22354
3137.5	0.913857	0.224145
3137.6	0.911677	0.228538
3137.7	0.910356	0.227402
3137.8	0.910604	0.222239
3137.9	0.910376	0.223685
3138	0.911194	0.225409
3138.1	0.911462	0.227761
3138.2	0.912498	0.227454
3138.3	0.915071	0.223542
3138.4	0.91697	0.220302
3138.5	0.9162	0.218497
3138.6	0.914237	0.219159
3138.7	0.91417	0.217494
3138.8	0.914881	0.215452
3138.9	0.916942	0.213743
3139	0.918735	0.208855
3139.1	0.916731	0.214787
3139.2	0.913761	0.21977
3139.3	0.913314	0.219783
3139.4	0.915297	0.215253
3139.5	0.919276	0.20731
3139.6	0.924135	0.197632
3139.7	0.929228	0.188979
3139.8	0.935789	0.176508
3139.9	0.941639	0.169155
3140	0.943638	0.169766
3140.1	0.941479	0.172219
3140.2	0.935411	0.187162
3140.3	0.930816	0.198328
3140.4	0.92587	0.205277
3140.5	0.919797	0.216922
3140.6	0.915919	0.220017
3140.7	0.91568	0.215002
3140.8	0.916334	0.215799
3140.9	0.915252	0.219183
3141	0.916905	0.21325
3141.1	0.919575	0.20571
3141.2	0.919315	0.207945
3141.3	0.919185	0.20782
3141.4	0.922443	0.201105
3141.5	0.926352	0.19674
3141.6	0.929153	0.189523
3141.7	0.930895	0.187724
3141.8	0.933966	0.181791
3141.9	0.938276	0.172491
3142	0.941326	0.16558
3142.1	0.942206	0.162103
3142.2	0.938554	0.171723
3142.3	0.935911	0.177505
3142.4	0.935049	0.184908
3142.5	0.934906	0.183843
3142.6	0.934884	0.178238
3142.7	0.933757	0.177583
3142.8	0.931315	0.181985
3142.9	0.929488	0.185657
3143	0.928739	0.185997
3143.1	0.928682	0.184041
3143.2	0.927719	0.189051
3143.3	0.928957	0.185229
3143.4	0.930654	0.182169
3143.5	0.932468	0.177723
3143.6	0.934101	0.1775
3143.7	0.936247	0.177642
3143.8	0.937576	0.174352
3143.9	0.936446	0.174487
3144	0.935438	0.174824
3144.1	0.937709	0.16723
3144.2	0.941998	0.157539
3144.3	0.945881	0.152099
3144.4	0.947321	0.151949
3144.5	0.946345	0.155714
3144.6	0.944204	0.1606
3144.7	0.939788	0.167498
3144.8	0.934167	0.179523
3144.9	0.928183	0.195078
3145	0.924434	0.201679
3145.1	0.926191	0.194475
3145.2	0.926969	0.194505
3145.3	0.925791	0.198973
3145.4	0.925986	0.202401
3145.5	0.925391	0.206219
3145.6	0.922978	0.208586
3145.7	0.921625	0.20909
3145.8	0.923796	0.202808
3145.9	0.927455	0.195078
3146	0.93058	0.188908
3146.1	0.931038	0.187374
3146.2	0.931261	0.187759
3146.3	0.933728	0.181446
3146.4	0.931644	0.185744
3146.5	0.929613	0.184753
3146.6	0.928919	0.181921
3146.7	0.928299	0.18174
3146.8	0.930725	0.170628
3146.9	0.934503	0.164959
3147	0.935696	0.167574
3147.1	0.935242	0.175199
3147.2	0.936167	0.178262
3147.3	0.937526	0.178337
3147.4	0.939226	0.175193
3147.5	0.938393	0.175896
3147.6	0.935521	0.179926
3147.7	0.934725	0.179607
3147.8	0.937397	0.171482
3147.9	0.938724	0.172394
3148	0.93901	0.171014
3148.1	0.935768	0.174512
3148.2	0.931225	0.184578
3148.3	0.927342	0.193445
3148.4	0.92565	0.195774
3148.5	0.923836	0.199961
3148.6	0.922946	0.205666
3148.7	0.925412	0.201626
3148.8	0.929509	0.190402
3148.9	0.93101	0.18839
3149	0.930828	0.188199
3149.1	0.932083	0.184413
3149.2	0.93345	0.182488
3149.3	0.933197	0.183851
3149.4	0.929696	0.189186
3149.5	0.924638	0.200766
3149.6	0.922368	0.207888
3149.7	0.920316	0.213092
3149.8	0.918939	0.2183
3149.9	0.918373	0.22186
3150	0.918018	0.218746
3150.1	0.918085	0.209103
3150.2	0.917085	0.211028
3150.3	0.91637	0.21423
3150.4	0.917583	0.211135
3150.5	0.921422	0.205344
3150.6	0.924958	0.199222
3150.7	0.928021	0.190254
3150.8	0.929791	0.18828
3150.9	0.932649	0.183956
3151	0.932426	0.183138
3151.1	0.927159	0.190645
3151.2	0.920849	0.204121
3151.3	0.919125	0.210046
3151.4	0.922224	0.206485
3151.5	0.926881	0.199945
3151.6	0.931557	0.189937
3151.7	0.93313	0.183679
3151.8	0.934388	0.182023
3151.9	0.935061	0.185475
3152	0.934571	0.186354
3152.1	0.932816	0.187537
3152.2	0.931551	0.188373
3152.3	0.93121	0.189796
3152.4	0.93036	0.19262
3152.5	0.930708	0.191934
3152.6	0.931861	0.188546
3152.7	0.931052	0.190259
3152.8	0.930174	0.190916
3152.9	0.929377	0.190839
3153	0.929168	0.187708
3153.1	0.92862	0.18921
3153.2	0.927342	0.189062
3153.3	0.925757	0.193889
3153.4	0.924873	0.196961
3153.5	0.924868	0.19593
3153.6	0.924926	0.19417
3153.7	0.924299	0.198401
3153.8	0.92385	0.198073
3153.9	0.919926	0.20363
3154	0.916444	0.209694
3154.1	0.915771	0.209947
3154.2	0.917443	0.205485
3154.3	0.921707	0.200875
3154.4	0.926323	0.193122
3154.5	0.92777	0.18894
3154.6	0.92517	0.194417
3154.7	0.921385	0.204142
3154.8	0.918309	0.211283
3154.9	0.91606	0.214458
3155	0.915119	0.212364
3155.1	0.916404	0.209127
3155.2	0.91879	0.206846
3155.3	0.920706	0.209477
3155.4	0.922918	0.208322
3155.5	0.925767	0.204415
3155.6	0.927857	0.200223
3155.7	0.92806	0.196612
3155.8	0.92613	0.196069
3155.9	0.924602	0.198958
3156	0.926647	0.199196
3156.1	0.927438	0.199752
3156.2	0.92805	0.196898
3156.3	0.928111	0.193934
3156.4	0.926327	0.198462
3156.5	0.923098	0.206089
3156.6	0.92162	0.203911
3156.7	0.924986	0.191906
3156.8	0.926206	0.188519
3156.9	0.926891	0.19025
3157	0.928448	0.186597
3157.1	0.932235	0.177496
3157.2	0.935181	0.174847
3157.3	0.938044	0.171447
3157.4	0.939675	0.165822
3157.5	0.939208	0.165962
3157.6	0.936236	0.174683
3157.7	0.931671	0.187022
3157.8	0.928913	0.193297
3157.9	0.928082	0.191475
3158	0.925326	0.193507
3158.1	0.921958	0.19988
3158.2	0.919311	0.206184
3158.3	0.918595	0.205282
3158.4	0.918065	0.203075
3158.5	0.918266	0.204042
3158.6	0.918341	0.203896
3158.7	0.918067	0.204119
3158.8	0.91722	0.209044
3158.9	0.917727	0.208625
3159	0.919762	0.204522
3159.1	0.919457	0.201657
3159.2	0.918149	0.199344
3159.3	0.918158	0.198688
3159.4	0.919029	0.197329
3159.5	0.921436	0.194603
3159.6	0.922831	0.193914
3159.7	0.923781	0.195611
3159.8	0.925141	0.195276
3159.9	0.925848	0.194609
3160	0.926099	0.193583
3160.1	0.92728	0.193291
3160.2	0.931092	0.185721
3160.3	0.935618	0.175793
3160.4	0.937084	0.170282
3160.5	0.937042	0.169858
3160.6	0.936097	0.174153
3160.7	0.93436	0.180267
3160.8	0.9307	0.191217
3160.9	0.929927	0.193565
3161	0.931691	0.190632
3161.1	0.932724	0.191727
3161.2	0.934111	0.18732
3161.3	0.936671	0.178088
3161.4	0.93912	0.17207
3161.5	0.939192	0.170005
3161.6	0.937823	0.174675
3161.7	0.937558	0.174398
3161.8	0.938393	0.172319
3161.9	0.93696	0.172691
3162	0.931711	0.186108
3162.1	0.927277	0.198969
3162.2	0.922997	0.206718
3162.3	0.921189	0.207521
3162.4	0.91978	0.207722
3162.5	0.917398	0.209046
3162.6	0.915525	0.212734
3162.7	0.916255	0.215436
3162.8	0.919095	0.210886
3162.9	0.922352	0.203949
3163	0.925334	0.199902
3163.1	0.924362	0.201801
3163.2	0.922716	0.203897
3163.3	0.921389	0.208926
3163.4	0.9206	0.211777
3163.5	0.919965	0.214
3163.6	0.920645	0.210739
3163.7	0.920756	0.204792
3163.8	0.923185	0.198127
3163.9	0.926686	0.191363
3164	0.926568	0.194095
3164.1	0.926972	0.191863
3164.2	0.92731	0.190945
3164.3	0.925361	0.191738
3164.4	0.92255	0.196087
3164.5	0.921068	0.203798
3164.6	0.923027	0.201345
3164.7	0.927277	0.191486
3164.8	0.93068	0.186224
3164.9	0.931437	0.183698
3165	0.933329	0.175711
3165.1	0.936065	0.165698
3165.2	0.938047	0.158459
3165.3	0.93804	0.160302
3165.4	0.938277	0.163087
3165.5	0.938846	0.16976
3165.6	0.940367	0.168049
3165.7	0.941679	0.164589
3165.8	0.941997	0.167339
3165.9	0.94045	0.179368
3166	0.938481	0.183103
3166.1	0.934584	0.187282
3166.2	0.931102	0.194693
3166.3	0.930434	0.199489
3166.4	0.929991	0.200912
3166.5	0.929471	0.201097
3166.6	0.931941	0.192298
3166.7	0.933792	0.184103
3166.8	0.933126	0.185793
3166.9	0.930221	0.188742
3167	0.924065	0.203177
3167.1	0.919871	0.216581
3167.2	0.918744	0.21817
3167.3	0.920537	0.212542
3167.4	0.922795	0.205429
3167.5	0.925449	0.195344
3167.6	0.928703	0.185688
3167.7	0.933589	0.174953
3167.8	0.936939	0.174993
3167.9	0.938154	0.172294
3168	0.938224	0.172025
3168.1	0.93657	0.179669
3168.2	0.935349	0.179733
3168.3	0.935207	0.174014
3168.4	0.935503	0.166797
3168.5	0.935675	0.164644
3168.6	0.935794	0.165017
3168.7	0.934207	0.170105
3168.8	0.930525	0.182188
3168.9	0.928857	0.191353
3169	0.930236	0.18605
3169.1	0.931485	0.181926
3169.2	0.931961	0.180975
3169.3	0.933789	0.176387
3169.4	0.935727	0.169801
3169.5	0.936337	0.166942
3169.6	0.935426	0.170737
3169.7	0.935077	0.172939
3169.8	0.937066	0.166891
3169.9	0.937494	0.165905
3170	0.936662	0.165627
3170.1	0.934602	0.165165
3170.2	0.932532	0.173413
3170.3	0.932961	0.179217
3170.4	0.931842	0.184387
3170.5	0.931775	0.183109
3170.6	0.93152	0.184963
3170.7	0.932162	0.183664
3170.8	0.933105	0.179334
3170.9	0.933617	0.178506
3171	0.935159	0.168479
3171.1	0.937126	0.16287
3171.2	0.936247	0.167931
3171.3	0.933763	0.172565
3171.4	0.930617	0.180395
3171.5	0.92811	0.18771
3171.6	0.926711	0.19152
3171.7	0.926832	0.18972
3171.8	0.927931	0.184205
3171.9	0.929224	0.18184
3172	0.93058	0.184561
3172.1	0.930645	0.190004
3172.2	0.929077	0.195545
3172.3	0.927918	0.194885
3172.4	0.928286	0.192269
3172.5	0.928795	0.192657
3172.6	0.929281	0.194055
3172.7	0.929762	0.196359
3172.8	0.93067	0.192878
3172.9	0.93038	0.190967
3173	0.930292	0.190223
3173.1	0.930382	0.185869
3173.2	0.926919	0.188643
3173.3	0.9218	0.193927
3173.4	0.918588	0.198205
3173.5	0.918058	0.19914
3173.6	0.920012	0.194451
3173.7	0.923597	0.190698
3173.8	0.92722	0.188005
3173.9	0.930879	0.181364
3174	0.933609	0.176931
3174.1	0.93177	0.18221
3174.2	0.927029	0.193396
3174.3	0.922171	0.207414
3174.4	0.919648	0.21339
3174.5	0.917254	0.213238
3174.6	0.915071	0.213787
3174.7	0.916178	0.212525
3174.8	0.918764	0.212407
3174.9	0.920653	0.210028
3175	0.921984	0.204549
3175.1	0.925001	0.195107
3175.2	0.93059	0.185397
3175.3	0.933889	0.183868
3175.4	0.937315	0.175875
3175.5	0.938796	0.172382
3175.6	0.936987	0.179407
3175.7	0.934245	0.185234
3175.8	0.931371	0.188238
3175.9	0.928505	0.190426
3176	0.927509	0.186966
3176.1	0.926426	0.184503
3176.2	0.924821	0.188976
3176.3	0.925117	0.191251
3176.4	0.92475	0.191217
3176.5	0.923904	0.189591
3176.6	0.922604	0.191257
3176.7	0.922441	0.191127
3176.8	0.921011	0.193273
3176.9	0.921245	0.191741
3177	0.923526	0.185473
3177.1	0.926309	0.179316
3177.2	0.927867	0.176287
3177.3	0.929102	0.173553
3177.4	0.930643	0.172555
3177.5	0.931306	0.170521
3177.6	0.930763	0.175174
3177.7	0.930933	0.177414
3177.8	0.93003	0.180341
3177.9	0.926728	0.187866
3178	0.922507	0.195773
3178.1	0.921571	0.19596
3178.2	0.921152	0.200653
3178.3	0.921633	0.201478
3178.4	0.924185	0.195806
3178.5	0.927573	0.190179
3178.6	0.92785	0.189951
3178.7	0.924491	0.192477
3178.8	0.920343	0.197515
3178.9	0.919397	0.200695
3179	0.919361	0.20298
3179.1	0.919744	0.201425
3179.2	0.92153	0.197975
3179.3	0.923893	0.194912
3179.4	0.927153	0.187073
3179.5	0.931621	0.175111
3179.6	0.935324	0.165711
3179.7	0.937467	0.15944
3179.8	0.938782	0.157733
3179.9	0.939779	0.15845
3180	0.940084	0.161753
3180.1	0.939261	0.16672
3180.2	0.937722	0.172001
3180.3	0.937074	0.171382
3180.4	0.936903	0.172418
3180.5	0.936088	0.175397
3180.6	0.933539	0.180889
3180.7	0.931881	0.179267
3180.8	0.929631	0.18239
3180.9	0.927449	0.189327
3181	0.927884	0.190035
3181.1	0.930273	0.183008
3181.2	0.934356	0.168874
3181.3	0.933931	0.173089
3181.4	0.931309	0.181201
3181.5	0.926868	0.190628
3181.6	0.921911	0.201122
3181.7	0.918375	0.206427
3181.8	0.916084	0.209908
3181.9	0.916256	0.206748
3182	0.915079	0.208237
3182.1	0.913556	0.211066
3182.2	0.912631	0.213474
3182.3	0.911341	0.22055
3182.4	0.911418	0.223644
3182.5	0.911348	0.224617
3182.6	0.914319	0.214754
3182.7	0.917429	0.205676
3182.8	0.919324	0.201479
3182.9	0.918777	0.202191
3183	0.918623	0.202352
3183.1	0.922553	0.193948
3183.2	0.926609	0.190535
3183.3	0.928541	0.187212
3183.4	0.926475	0.194024
3183.5	0.922189	0.204303
3183.6	0.919343	0.207704
3183.7	0.917999	0.20895
3183.8	0.919622	0.201336
3183.9	0.920616	0.197764
3184	0.921314	0.199065
3184.1	0.921609	0.201585
3184.2	0.921049	0.205118
3184.3	0.920686	0.208777
3184.4	0.922493	0.204511
3184.5	0.926553	0.19113
3184.6	0.932537	0.174104
3184.7	0.935501	0.171005
3184.8	0.935592	0.170583
3184.9	0.934055	0.170198
3185	0.931339	0.172396
3185.1	0.927083	0.182425
3185.2	0.922437	0.194906
3185.3	0.916926	0.205891
3185.4	0.913892	0.209733
3185.5	0.913709	0.210638
3185.6	0.915083	0.210721
3185.7	0.919385	0.201927
3185.8	0.92507	0.190125
3185.9	0.928841	0.180087
3186	0.930782	0.173485
3186.1	0.93064	0.173859
3186.2	0.929757	0.173471
3186.3	0.927317	0.180259
3186.4	0.925166	0.186278
3186.5	0.923981	0.189342
3186.6	0.924985	0.186498
3186.7	0.925977	0.185045
3186.8	0.926136	0.186839
3186.9	0.925541	0.190967
3187	0.925331	0.194113
3187.1	0.925138	0.19367
3187.2	0.925321	0.191259
3187.3	0.923914	0.190255
3187.4	0.920705	0.195782
3187.5	0.91696	0.204247
3187.6	0.916019	0.208071
3187.7	0.917027	0.207927
3187.8	0.919701	0.201601
3187.9	0.923282	0.193799
3188	0.923421	0.197427
3188.1	0.922455	0.20078
3188.2	0.920566	0.20353
3188.3	0.917062	0.210345
3188.4	0.918191	0.20924
3188.5	0.920207	0.208674
3188.6	0.92232	0.203226
3188.7	0.925348	0.195307
3188.8	0.928314	0.191414
3188.9	0.930929	0.182515
3189	0.931828	0.179377
3189.1	0.931865	0.183369
