3336.5	0.82741	0.265398
3336.6	0.824785	0.267178
3336.7	0.823333	0.269254
3336.8	0.822432	0.272795
3336.9	0.822588	0.27634
3337	0.823469	0.276488
3337.1	0.823058	0.27653
3337.2	0.822095	0.277264
3337.3	0.822166	0.278351
3337.4	0.823773	0.275642
3337.5	0.825253	0.273316
3337.6	0.826737	0.271338
3337.7	0.827952	0.269227
3337.8	0.828652	0.269325
3337.9	0.82945	0.268994
3338	0.82917	0.268763
3338.1	0.826711	0.273282
3338.2	0.824901	0.277299
3338.3	0.824263	0.276696
3338.4	0.822616	0.27683
3338.5	0.820873	0.277545
3338.6	0.819176	0.281182
3338.7	0.817855	0.282405
3338.8	0.816947	0.281963
3338.9	0.817331	0.279545
3339	0.818874	0.27604
3339.1	0.820685	0.27235
3339.2	0.82087	0.271568
3339.3	0.82088	0.273311
3339.4	0.820256	0.276022
3339.5	0.818993	0.278394
3339.6	0.818784	0.278662
3339.7	0.82066	0.277027
3339.8	0.822479	0.276046
3339.9	0.823814	0.275442
3340	0.82554	0.272184
3340.1	0.826252	0.269945
3340.2	0.825857	0.269778
3340.3	0.824809	0.272491
3340.4	0.823049	0.277217
3340.5	0.821184	0.279224
3340.6	0.8194	0.279893
3340.7	0.817651	0.279652
3340.8	0.816171	0.28045
3340.9	0.814245	0.281441
3341	0.812666	0.282645
3341.1	0.813439	0.28272
3341.2	0.816168	0.280742
3341.3	0.818842	0.278436
3341.4	0.822334	0.275671
3341.5	0.825585	0.272975
3341.6	0.826085	0.27181
3341.7	0.824578	0.273143
3341.8	0.82419	0.273635
3341.9	0.822486	0.276343
3342	0.820085	0.280081
3342.1	0.81782	0.28417
3342.2	0.817825	0.284689
3342.3	0.820642	0.280517
3342.4	0.825105	0.273592
3342.5	0.828893	0.267455
3342.6	0.830923	0.263266
3342.7	0.8319	0.262205
3342.8	0.831383	0.262825
3342.9	0.83047	0.263638
3343	0.829337	0.264768
3343.1	0.827572	0.267654
3343.2	0.82502	0.272418
3343.3	0.822087	0.277939
3343.4	0.81881	0.282545
3343.5	0.815117	0.288792
3343.6	0.812891	0.292103
3343.7	0.813529	0.29109
3343.8	0.816573	0.287659
3343.9	0.821003	0.282856
3344	0.823382	0.280416
3344.1	0.824888	0.2771
3344.2	0.827179	0.273123
3344.3	0.829027	0.271463
3344.4	0.829648	0.272034
3344.5	0.828591	0.272209
3344.6	0.825641	0.274893
3344.7	0.82109	0.279186
3344.8	0.817055	0.282197
3344.9	0.813868	0.281938
3345	0.810476	0.283116
3345.1	0.808601	0.285142
3345.2	0.810853	0.284014
3345.3	0.81332	0.28268
3345.4	0.81504	0.282477
3345.5	0.816327	0.283101
3345.6	0.815996	0.283431
3345.7	0.81447	0.284892
3345.8	0.814165	0.283558
3345.9	0.815674	0.282498
3346	0.818072	0.282016
3346.1	0.819959	0.281406
3346.2	0.820934	0.278859
3346.3	0.821499	0.276757
3346.4	0.823516	0.273736
3346.5	0.826117	0.269643
3346.6	0.828069	0.267001
3346.7	0.828255	0.268456
3346.8	0.827503	0.270231
3346.9	0.827353	0.269769
3347	0.827489	0.269621
3347.1	0.828683	0.267591
3347.2	0.828798	0.267909
3347.3	0.828816	0.266031
3347.4	0.828936	0.265227
3347.5	0.828829	0.266758
3347.6	0.829111	0.265756
3347.7	0.828439	0.26715
3347.8	0.827954	0.269159
3347.9	0.828332	0.268266
3348	0.830196	0.265003
3348.1	0.832	0.264188
3348.2	0.831311	0.265025
3348.3	0.829123	0.268241
3348.4	0.826906	0.269673
3348.5	0.826428	0.267745
3348.6	0.827781	0.26411
3348.7	0.82839	0.262592
3348.8	0.827487	0.263758
3348.9	0.825127	0.267619
3349	0.823479	0.272888
3349.1	0.82344	0.275563
3349.2	0.823731	0.276225
3349.3	0.823675	0.278415
3349.4	0.823792	0.280935
3349.5	0.823116	0.283692
3349.6	0.822622	0.284591
3349.7	0.823341	0.282601
3349.8	0.825046	0.279624
3349.9	0.828101	0.273351
3350	0.830274	0.269324
3350.1	0.829452	0.271617
3350.2	0.827025	0.274547
3350.3	0.825204	0.275799
3350.4	0.824459	0.276144
3350.5	0.824623	0.274264
3350.6	0.824099	0.275464
3350.7	0.824789	0.275536
3350.8	0.825936	0.273914
3350.9	0.824921	0.273572
3351	0.821413	0.277087
3351.1	0.816942	0.283033
3351.2	0.814518	0.284399
3351.3	0.814311	0.283908
3351.4	0.815485	0.282773
3351.5	0.816683	0.282553
3351.6	0.816933	0.281657
3351.7	0.816581	0.280543
3351.8	0.816962	0.279136
3351.9	0.818423	0.279079
3352	0.819321	0.279686
3352.1	0.819472	0.279688
3352.2	0.819683	0.278899
3352.3	0.819393	0.278671
3352.4	0.818944	0.276777
3352.5	0.817751	0.278458
3352.6	0.816993	0.280529
3352.7	0.816921	0.280626
3352.8	0.81589	0.280669
3352.9	0.81434	0.281647
3353	0.813753	0.281421
3353.1	0.813242	0.281316
3353.2	0.813749	0.281315
3353.3	0.814966	0.281389
3353.4	0.817023	0.280208
3353.5	0.819434	0.279529
3353.6	0.823059	0.274531
3353.7	0.826157	0.270856
3353.8	0.829036	0.269009
3353.9	0.829567	0.270466
3354	0.829517	0.271381
3354.1	0.829587	0.273043
3354.2	0.829809	0.271994
3354.3	0.831027	0.269351
3354.4	0.83261	0.26751
3354.5	0.834542	0.265327
3354.6	0.835834	0.26273
3354.7	0.834835	0.264295
3354.8	0.834025	0.26706
3354.9	0.833919	0.265726
3355	0.83232	0.264782
3355.1	0.829175	0.269025
3355.2	0.826606	0.271621
3355.3	0.825175	0.273354
3355.4	0.824899	0.274644
3355.5	0.824631	0.275246
3355.6	0.824766	0.274619
3355.7	0.825772	0.271723
3355.8	0.826359	0.269974
3355.9	0.825855	0.272502
3356	0.825728	0.275616
3356.1	0.826773	0.274392
3356.2	0.827904	0.273612
3356.3	0.830198	0.269713
3356.4	0.829816	0.268907
3356.5	0.827938	0.270462
3356.6	0.825436	0.274253
3356.7	0.823532	0.275645
3356.8	0.822916	0.273535
3356.9	0.8243	0.269417
3357	0.824856	0.269726
3357.1	0.825899	0.2685
3357.2	0.825828	0.2684
3357.3	0.825754	0.269474
3357.4	0.826287	0.270251
3357.5	0.826918	0.269611
3357.6	0.827506	0.269033
3357.7	0.827775	0.267636
3357.8	0.827542	0.265958
3357.9	0.827691	0.266309
3358	0.827924	0.266805
3358.1	0.826549	0.268272
3358.2	0.824154	0.270702
3358.3	0.821533	0.273479
3358.4	0.821115	0.276336
3358.5	0.822549	0.274933
3358.6	0.823774	0.274128
3358.7	0.823031	0.277698
3358.8	0.821073	0.280546
3358.9	0.820305	0.280597
3359	0.820873	0.279807
3359.1	0.820896	0.280332
3359.2	0.821775	0.279387
3359.3	0.821836	0.279132
3359.4	0.820232	0.281305
3359.5	0.818058	0.282639
3359.6	0.814674	0.283821
3359.7	0.81103	0.284415
3359.8	0.809487	0.283055
3359.9	0.808314	0.283032
3360	0.807557	0.283518
3360.1	0.807867	0.28481
3360.2	0.809677	0.282501
3360.3	0.811103	0.280848
3360.4	0.81266	0.280778
3360.5	0.814301	0.27936
3360.6	0.816231	0.278322
3360.7	0.817907	0.275551
3360.8	0.817816	0.273391
3360.9	0.817286	0.272657
3361	0.815088	0.276796
3361.1	0.813684	0.282398
3361.2	0.814695	0.283168
3361.3	0.816655	0.282394
3361.4	0.819406	0.279593
3361.5	0.821164	0.276333
3361.6	0.820655	0.27515
3361.7	0.820573	0.276948
3361.8	0.821765	0.277296
3361.9	0.822515	0.277637
3362	0.821724	0.277974
3362.1	0.818155	0.281807
3362.2	0.815214	0.284062
3362.3	0.81343	0.283738
3362.4	0.812677	0.280895
3362.5	0.811964	0.280644
3362.6	0.812655	0.277653
3362.7	0.813159	0.277263
3362.8	0.814312	0.276798
3362.9	0.81568	0.277909
3363	0.816824	0.278111
3363.1	0.817215	0.277858
3363.2	0.817569	0.27694
3363.3	0.816903	0.278508
3363.4	0.816045	0.278483
3363.5	0.816128	0.27698
3363.6	0.817192	0.277185
3363.7	0.817706	0.278851
3363.8	0.819252	0.276717
3363.9	0.820031	0.273716
3364	0.81909	0.272334
3364.1	0.816693	0.276096
3364.2	0.815349	0.280696
3364.3	0.815418	0.282304
3364.4	0.816847	0.280963
3364.5	0.819425	0.276605
3364.6	0.822297	0.272009
3364.7	0.824286	0.26951
3364.8	0.825773	0.267648
3364.9	0.827027	0.264147
3365	0.827399	0.261074
3365.1	0.826287	0.261948
3365.2	0.823195	0.263547
3365.3	0.819616	0.266965
3365.4	0.816546	0.271782
3365.5	0.817473	0.272221
3365.6	0.820315	0.270792
3365.7	0.821972	0.271598
3365.8	0.823356	0.270393
3365.9	0.824466	0.268456
3366	0.823609	0.269041
3366.1	0.822493	0.272619
3366.2	0.821756	0.275029
3366.3	0.819876	0.279857
3366.4	0.81813	0.283077
3366.5	0.817466	0.282742
3366.6	0.818472	0.28295
3366.7	0.82218	0.279213
3366.8	0.826419	0.272368
3366.9	0.828036	0.270103
3367	0.826694	0.273645
3367.1	0.824446	0.277466
3367.2	0.822463	0.279774
3367.3	0.820759	0.27967
3367.4	0.8199	0.277877
3367.5	0.819777	0.276564
3367.6	0.819309	0.276772
3367.7	0.819606	0.276023
3367.8	0.821828	0.2733
3367.9	0.825127	0.269971
3368	0.826044	0.269908
3368.1	0.824035	0.271915
3368.2	0.821803	0.272837
3368.3	0.820303	0.272647
3368.4	0.82013	0.270554
3368.5	0.821967	0.267495
3368.6	0.824942	0.265521
3368.7	0.827093	0.264835
3368.8	0.827722	0.267176
3368.9	0.827224	0.269923
3369	0.826686	0.271507
3369.1	0.826748	0.272078
3369.2	0.829226	0.268546
3369.3	0.830928	0.265353
3369.4	0.830534	0.264938
3369.5	0.829986	0.265645
3369.6	0.829908	0.266243
3369.7	0.829197	0.268237
3369.8	0.827791	0.271989
3369.9	0.82583	0.276249
3370	0.82521	0.278418
3370.1	0.826849	0.276563
3370.2	0.828192	0.272861
3370.3	0.829214	0.268108
3370.4	0.828866	0.267407
3370.5	0.827819	0.269263
3370.6	0.826506	0.269852
3370.7	0.826205	0.269089
3370.8	0.825074	0.269916
3370.9	0.822363	0.273718
3371	0.819997	0.275178
3371.1	0.819972	0.273918
3371.2	0.81971	0.27314
3371.3	0.818837	0.274415
3371.4	0.818369	0.275656
3371.5	0.819116	0.273903
3371.6	0.823068	0.267105
3371.7	0.827284	0.261165
3371.8	0.829618	0.260907
3371.9	0.830059	0.262958
3372	0.830537	0.263516
3372.1	0.831599	0.261712
3372.2	0.83081	0.263208
3372.3	0.828839	0.265214
3372.4	0.827543	0.266873
3372.5	0.828189	0.265817
3372.6	0.828392	0.266519
3372.7	0.829282	0.266596
3372.8	0.829722	0.266738
3372.9	0.828687	0.267155
3373	0.827325	0.268061
3373.1	0.827062	0.268974
3373.2	0.828619	0.268607
3373.3	0.8308	0.266226
3373.4	0.832814	0.263467
3373.5	0.833841	0.26338
3373.6	0.833953	0.264058
3373.7	0.834123	0.265155
3373.8	0.832479	0.267462
3373.9	0.83037	0.269625
3374	0.829684	0.268308
3374.1	0.829003	0.26724
3374.2	0.828563	0.267085
3374.3	0.828133	0.268809
3374.4	0.827449	0.271303
3374.5	0.826333	0.271409
3374.6	0.825658	0.269857
3374.7	0.825949	0.268237
3374.8	0.826981	0.266281
3374.9	0.827495	0.266643
3375	0.82777	0.265454
3375.1	0.82754	0.267152
3375.2	0.826068	0.270111
3375.3	0.824199	0.273053
3375.4	0.822159	0.275657
3375.5	0.821658	0.2763
3375.6	0.822025	0.275757
3375.7	0.822673	0.273561
3375.8	0.823219	0.271652
3375.9	0.822976	0.270257
3376	0.822935	0.268034
3376.1	0.821971	0.268569
3376.2	0.820684	0.272034
3376.3	0.821691	0.272753
3376.4	0.823322	0.270991
3376.5	0.82444	0.270073
3376.6	0.824509	0.269875
3376.7	0.822988	0.271698
3376.8	0.820501	0.274221
3376.9	0.818301	0.275921
3377	0.816185	0.277873
3377.1	0.814316	0.281376
3377.2	0.813138	0.282856
3377.3	0.813277	0.281059
3377.4	0.814562	0.27939
3377.5	0.814856	0.280549
3377.6	0.813812	0.283633
3377.7	0.813295	0.28575
3377.8	0.812952	0.288022
3377.9	0.814647	0.285107
3378	0.817678	0.28112
3378.1	0.819548	0.279804
3378.2	0.821431	0.278562
3378.3	0.823778	0.27562
3378.4	0.823908	0.275365
3378.5	0.824896	0.273659
3378.6	0.825872	0.273496
3378.7	0.827298	0.274573
3378.8	0.829769	0.272616
3378.9	0.832129	0.26913
3379	0.832137	0.268229
3379.1	0.830462	0.26697
3379.2	0.828255	0.267637
3379.3	0.827032	0.268087
3379.4	0.82591	0.269296
3379.5	0.823342	0.272274
3379.6	0.818441	0.278322
3379.7	0.814844	0.282379
3379.8	0.813441	0.283445
3379.9	0.815505	0.276981
3380	0.817675	0.272415
3380.1	0.818332	0.270291
3380.2	0.818199	0.270361
3380.3	0.818819	0.270172
3380.4	0.81884	0.272165
3380.5	0.818792	0.271762
3380.6	0.819006	0.270107
3380.7	0.820361	0.268302
3380.8	0.822681	0.267669
3380.9	0.826031	0.266162
3381	0.829274	0.263425
3381.1	0.831794	0.261336
3381.2	0.833268	0.25892
3381.3	0.833416	0.257441
3381.4	0.831432	0.26023
3381.5	0.828638	0.264723
3381.6	0.825184	0.270147
3381.7	0.821484	0.275764
3381.8	0.817298	0.280846
3381.9	0.812994	0.286295
3382	0.811731	0.287071
3382.1	0.813136	0.285181
3382.2	0.814201	0.283818
3382.3	0.815059	0.282507
3382.4	0.814723	0.283766
3382.5	0.814996	0.282485
3382.6	0.815433	0.281573
3382.7	0.816241	0.279901
3382.8	0.81756	0.278996
3382.9	0.820752	0.275843
3383	0.82469	0.273462
3383.1	0.828343	0.271104
3383.2	0.83104	0.26807
3383.3	0.832634	0.267445
3383.4	0.833856	0.263777
3383.5	0.835201	0.259443
3383.6	0.83396	0.260715
3383.7	0.831256	0.263406
3383.8	0.829601	0.266135
3383.9	0.829141	0.267562
3384	0.829632	0.267317
3384.1	0.830427	0.266015
3384.2	0.831124	0.263855
3384.3	0.831486	0.263627
3384.4	0.831868	0.262478
3384.5	0.830202	0.264296
3384.6	0.827936	0.266765
3384.7	0.8263	0.269213
3384.8	0.823654	0.274503
3384.9	0.821258	0.278122
3385	0.819379	0.279303
3385.1	0.817822	0.278461
3385.2	0.817533	0.276484
3385.3	0.816657	0.280061
3385.4	0.815658	0.282559
3385.5	0.815338	0.284182
3385.6	0.816427	0.284067
3385.7	0.818782	0.281311
3385.8	0.820785	0.278098
3385.9	0.820849	0.277125
3386	0.82012	0.278039
3386.1	0.819724	0.278757
3386.2	0.820045	0.278156
3386.3	0.821502	0.275537
3386.4	0.823589	0.275835
3386.5	0.824396	0.275034
3386.6	0.823933	0.274028
3386.7	0.824128	0.271724
3386.8	0.823823	0.273107
3386.9	0.823247	0.274444
3387	0.82403	0.272488
3387.1	0.82474	0.269277
3387.2	0.825527	0.266692
3387.3	0.825174	0.266616
3387.4	0.822558	0.270971
3387.5	0.819517	0.275234
3387.6	0.816004	0.27961
3387.7	0.812363	0.284965
3387.8	0.810743	0.288082
3387.9	0.810328	0.28845
3388	0.808202	0.290203
3388.1	0.806857	0.290469
3388.2	0.80765	0.288729
3388.3	0.808344	0.28634
3388.4	0.808932	0.28485
3388.5	0.810105	0.284025
3388.6	0.811826	0.284092
3388.7	0.813072	0.284887
3388.8	0.815133	0.285412
3388.9	0.817022	0.283074
3389	0.818159	0.281455
3389.1	0.819838	0.279549
3389.2	0.821899	0.276386
3389.3	0.823154	0.274281
3389.4	0.8217	0.274558
3389.5	0.818495	0.276641
3389.6	0.815177	0.279677
3389.7	0.812968	0.282067
3389.8	0.811868	0.282774
3389.9	0.812217	0.281159
3390	0.811533	0.282611
3390.1	0.811016	0.282586
3390.2	0.811543	0.280234
3390.3	0.813936	0.276544
3390.4	0.817139	0.273857
3390.5	0.820367	0.269695
3390.6	0.82345	0.265065
3390.7	0.825513	0.262709
3390.8	0.827177	0.261127
3390.9	0.826137	0.263867
3391	0.825615	0.265804
3391.1	0.82542	0.266741
3391.2	0.82398	0.269292
3391.3	0.822523	0.269348
3391.4	0.822114	0.268464
3391.5	0.822539	0.268382
3391.6	0.823357	0.269265
3391.7	0.824886	0.267673
3391.8	0.827487	0.263213
3391.9	0.828574	0.262663
3392	0.829712	0.263013
3392.1	0.829981	0.263128
3392.2	0.828151	0.266482
3392.3	0.827382	0.267711
3392.4	0.827122	0.267764
3392.5	0.827622	0.266491
3392.6	0.828044	0.26709
3392.7	0.827863	0.267622
3392.8	0.826771	0.26941
3392.9	0.82449	0.271296
3393	0.822	0.272717
3393.1	0.820516	0.273105
3393.2	0.818836	0.275898
3393.3	0.816406	0.278771
3393.4	0.813531	0.281094
3393.5	0.810729	0.28433
3393.6	0.808366	0.287911
3393.7	0.808555	0.286812
3393.8	0.810185	0.285196
3393.9	0.811813	0.284557
3394	0.812254	0.2859
3394.1	0.81247	0.285919
3394.2	0.812824	0.28462
3394.3	0.812349	0.285576
3394.4	0.810603	0.285891
3394.5	0.8089	0.286488
3394.6	0.808222	0.289473
3394.7	0.809197	0.287878
3394.8	0.812514	0.28181
3394.9	0.814883	0.278272
3395	0.816967	0.273957
3395.1	0.81786	0.272208
3395.2	0.819148	0.270405
3395.3	0.819347	0.271968
3395.4	0.818167	0.274233
3395.5	0.814909	0.277821
3395.6	0.811912	0.282654
3395.7	0.811326	0.283077
3395.8	0.810651	0.282673
3395.9	0.810646	0.281073
3396	0.812356	0.278319
3396.1	0.814085	0.277877
3396.2	0.816451	0.27572
3396.3	0.818321	0.273205
3396.4	0.818368	0.273816
3396.5	0.818733	0.273788
3396.6	0.819148	0.274886
3396.7	0.819202	0.274782
3396.8	0.818265	0.274877
3396.9	0.816077	0.276156
3397	0.811457	0.281306
3397.1	0.807173	0.286929
3397.2	0.804722	0.290779
3397.3	0.803447	0.293759
3397.4	0.803733	0.292247
3397.5	0.80456	0.289313
3397.6	0.805533	0.286838
3397.7	0.807827	0.28404
3397.8	0.808614	0.286094
3397.9	0.808215	0.288909
3398	0.807082	0.289521
3398.1	0.804471	0.291314
3398.2	0.803203	0.29203
3398.3	0.802924	0.29271
3398.4	0.802323	0.293444
3398.5	0.802044	0.291918
3398.6	0.802575	0.29031
3398.7	0.80364	0.288972
3398.8	0.806059	0.286056
3398.9	0.808911	0.282926
3399	0.811851	0.28067
3399.1	0.814082	0.278823
3399.2	0.815183	0.276215
3399.3	0.815805	0.275435
3399.4	0.814557	0.278864
3399.5	0.812487	0.283877
3399.6	0.812998	0.283681
3399.7	0.815536	0.280432
3399.8	0.817513	0.279042
3399.9	0.819008	0.278668
3400	0.819996	0.278534
3400.1	0.819362	0.279504
3400.2	0.817797	0.281225
3400.3	0.816492	0.282176
3400.4	0.816183	0.280859
3400.5	0.816406	0.280301
3400.6	0.81702	0.279405
3400.7	0.818619	0.277426
3400.8	0.821354	0.272932
3400.9	0.823443	0.271869
3401	0.824428	0.273419
3401.1	0.82252	0.276205
3401.2	0.819192	0.279564
3401.3	0.815977	0.282427
3401.4	0.812618	0.284791
3401.5	0.808854	0.287392
3401.6	0.804812	0.291199
3401.7	0.803928	0.292776
3401.8	0.80645	0.290346
3401.9	0.810363	0.285498
3402	0.812566	0.282563
3402.1	0.811279	0.282825
3402.2	0.809559	0.28387
3402.3	0.809745	0.284238
3402.4	0.810453	0.282165
3402.5	0.810896	0.28248
3402.6	0.811125	0.284701
3402.7	0.810782	0.283613
3402.8	0.810057	0.283488
3402.9	0.810268	0.283989
3403	0.810774	0.284958
3403.1	0.811456	0.285348
3403.2	0.811939	0.285964
3403.3	0.813064	0.284653
3403.4	0.814161	0.282578
3403.5	0.814297	0.282366
3403.6	0.815068	0.282395
3403.7	0.817513	0.280842
3403.8	0.821513	0.279323
3403.9	0.8274	0.276433
3404	0.833588	0.271656
3404.1	0.839061	0.265506
3404.2	0.843283	0.261306
3404.3	0.844984	0.261175
3404.4	0.846288	0.262386
3404.5	0.848137	0.262496
3404.6	0.849002	0.262207
3404.7	0.848998	0.264165
3404.8	0.84878	0.265912
3404.9	0.848701	0.265939
3405	0.848446	0.266026
3405.1	0.849166	0.261028
3405.2	0.849229	0.259295
3405.3	0.848823	0.260473
3405.4	0.848203	0.262239
3405.5	0.847222	0.263231
3405.6	0.846868	0.263607
3405.7	0.846829	0.263759
3405.8	0.847195	0.263215
3405.9	0.848264	0.262549
3406	0.848157	0.263244
3406.1	0.847324	0.264054
3406.2	0.846458	0.265453
3406.3	0.843577	0.269141
3406.4	0.839253	0.274883
3406.5	0.836191	0.277945
3406.6	0.834312	0.2808
3406.7	0.83363	0.282372
3406.8	0.834141	0.281206
3406.9	0.834017	0.27937
3407	0.834158	0.275827
3407.1	0.836006	0.270853
3407.2	0.839021	0.26649
3407.3	0.843162	0.261178
3407.4	0.84663	0.258193
3407.5	0.847964	0.257597
3407.6	0.848261	0.259646
3407.7	0.849726	0.25999
3407.8	0.850803	0.259985
3407.9	0.850379	0.261269
3408	0.84886	0.262374
3408.1	0.847624	0.262535
3408.2	0.846426	0.262713
3408.3	0.844433	0.265854
3408.4	0.843808	0.267919
3408.5	0.844684	0.267074
3408.6	0.846546	0.264321
3408.7	0.848965	0.260128
3408.8	0.851215	0.256169
3408.9	0.851687	0.253259
3409	0.851019	0.251608
3409.1	0.851309	0.249473
3409.2	0.852268	0.246691
3409.3	0.851234	0.248205
3409.4	0.849069	0.253146
3409.5	0.847586	0.257008
3409.6	0.846884	0.258409
3409.7	0.847455	0.258782
3409.8	0.849124	0.256536
3409.9	0.849101	0.258187
3410	0.848473	0.259488
3410.1	0.847055	0.260145
3410.2	0.844697	0.262427
3410.3	0.843427	0.262822
3410.4	0.842961	0.262194
3410.5	0.844305	0.260926
3410.6	0.84652	0.258905
3410.7	0.847735	0.259175
3410.8	0.847087	0.260384
3410.9	0.844942	0.262326
3411	0.841078	0.267815
3411.1	0.838557	0.270656
3411.2	0.838698	0.269193
3411.3	0.841192	0.265608
3411.4	0.8439	0.264968
3411.5	0.846312	0.264868
3411.6	0.849094	0.263045
3411.7	0.851829	0.260492
3411.8	0.851515	0.260617
3411.9	0.850801	0.257645
3412	0.851237	0.251921
3412.1	0.851517	0.250005
3412.2	0.851404	0.248238
3412.3	0.850407	0.250465
3412.4	0.850118	0.253018
3412.5	0.851266	0.252358
3412.6	0.852716	0.250942
3412.7	0.853619	0.249405
3412.8	0.854069	0.247862
3412.9	0.855249	0.247297
3413	0.855523	0.247646
3413.1	0.854572	0.249925
3413.2	0.852585	0.255312
3413.3	0.853019	0.254759
3413.4	0.854289	0.253452
3413.5	0.856637	0.25043
3413.6	0.858371	0.248708
3413.7	0.857491	0.251114
3413.8	0.855745	0.254519
3413.9	0.854799	0.255367
3414	0.85459	0.255186
3414.1	0.854325	0.255149
3414.2	0.853931	0.254514
3414.3	0.853095	0.254212
3414.4	0.852061	0.253956
3414.5	0.852026	0.253277
3414.6	0.851537	0.252805
3414.7	0.849029	0.253873
3414.8	0.845014	0.258653
3414.9	0.841521	0.263222
3415	0.839189	0.265071
3415.1	0.837881	0.266122
3415.2	0.837883	0.267325
3415.3	0.839345	0.267847
3415.4	0.840465	0.268921
3415.5	0.84096	0.271184
3415.6	0.841986	0.27152
3415.7	0.843017	0.269041
3415.8	0.844244	0.265189
3415.9	0.84602	0.261384
3416	0.848813	0.257682
3416.1	0.850737	0.255567
3416.2	0.850843	0.256402
3416.3	0.85033	0.256518
3416.4	0.850264	0.255668
3416.5	0.851283	0.255799
3416.6	0.853222	0.25374
3416.7	0.85547	0.249447
3416.8	0.856713	0.246771
3416.9	0.855318	0.249394
3417	0.854092	0.251794
3417.1	0.852398	0.254763
3417.2	0.85071	0.25615
3417.3	0.849984	0.254751
3417.4	0.848146	0.257239
3417.5	0.847277	0.261047
3417.6	0.847941	0.262492
3417.7	0.848783	0.263379
3417.8	0.848993	0.264217
3417.9	0.849242	0.263055
3418	0.85036	0.258897
3418.1	0.850602	0.257381
3418.2	0.850072	0.257008
3418.3	0.848711	0.258735
3418.4	0.849299	0.259505
3418.5	0.850696	0.259074
3418.6	0.851514	0.259197
3418.7	0.85067	0.26041
3418.8	0.851396	0.257217
3418.9	0.852822	0.254036
3419	0.852752	0.252665
3419.1	0.852638	0.250302
3419.2	0.853105	0.246864
3419.3	0.853091	0.246309
3419.4	0.852534	0.248943
3419.5	0.852596	0.249571
3419.6	0.852729	0.250358
3419.7	0.852805	0.251473
3419.8	0.852805	0.250298
3419.9	0.85218	0.250385
3420	0.850534	0.252951
3420.1	0.848117	0.256391
3420.2	0.846184	0.260658
3420.3	0.84637	0.261003
3420.4	0.845799	0.263047
3420.5	0.844323	0.2658
3420.6	0.843594	0.266934
3420.7	0.84375	0.26665
3420.8	0.843816	0.264799
3420.9	0.84402	0.262655
3421	0.844555	0.262803
3421.1	0.846082	0.261371
3421.2	0.848231	0.256882
3421.3	0.848744	0.255489
3421.4	0.846756	0.258957
3421.5	0.84537	0.259545
3421.6	0.845449	0.259117
3421.7	0.846158	0.258747
3421.8	0.844866	0.261321
3421.9	0.843709	0.262836
3422	0.844157	0.264058
3422.1	0.845552	0.263265
3422.2	0.846804	0.262138
3422.3	0.846635	0.26098
3422.4	0.844874	0.260831
3422.5	0.842336	0.26341
3422.6	0.839456	0.266919
3422.7	0.837139	0.269459
3422.8	0.835737	0.273221
3422.9	0.83652	0.272566
3423	0.838014	0.269562
3423.1	0.838314	0.268127
3423.2	0.838432	0.265856
3423.3	0.840438	0.262317
3423.4	0.844074	0.258375
3423.5	0.846449	0.256726
3423.6	0.846845	0.255906
3423.7	0.846154	0.254262
3423.8	0.84374	0.25805
3423.9	0.840377	0.265089
3424	0.838526	0.269993
3424.1	0.839606	0.269347
3424.2	0.842005	0.265345
3424.3	0.845024	0.260321
3424.4	0.847603	0.257233
3424.5	0.850637	0.254517
3424.6	0.851797	0.25583
3424.7	0.851164	0.258592
3424.8	0.850253	0.260315
3424.9	0.849205	0.261911
3425	0.847757	0.263262
3425.1	0.845545	0.264892
3425.2	0.842752	0.267642
3425.3	0.840492	0.269372
3425.4	0.839317	0.271176
3425.5	0.839507	0.270397
3425.6	0.840317	0.27095
3425.7	0.841443	0.271617
3425.8	0.840606	0.273313
3425.9	0.839354	0.273385
3426	0.839512	0.270514
3426.1	0.839822	0.269107
3426.2	0.840161	0.270892
3426.3	0.840069	0.270359
3426.4	0.840394	0.267945
3426.5	0.840292	0.267753
3426.6	0.838868	0.26952
3426.7	0.837438	0.270556
3426.8	0.836968	0.270717
3426.9	0.83637	0.271921
3427	0.835747	0.272466
3427.1	0.836009	0.271571
3427.2	0.83623	0.270952
3427.3	0.836063	0.270374
3427.4	0.835899	0.269548
3427.5	0.83444	0.27175
3427.6	0.832514	0.275436
3427.7	0.831519	0.275615
3427.8	0.830405	0.275939
3427.9	0.82954	0.277564
3428	0.829119	0.277779
3428.1	0.829513	0.277133
3428.2	0.831971	0.274075
3428.3	0.834631	0.272861
3428.4	0.836717	0.273376
3428.5	0.837632	0.27348
3428.6	0.837068	0.275245
3428.7	0.837018	0.275347
3428.8	0.838121	0.270438
3428.9	0.838864	0.266954
3429	0.838898	0.268461
3429.1	0.839114	0.268434
3429.2	0.838996	0.269425
3429.3	0.838882	0.269484
3429.4	0.839265	0.268311
3429.5	0.838188	0.268163
3429.6	0.836666	0.269795
3429.7	0.83503	0.273041
3429.8	0.834005	0.275188
3429.9	0.833497	0.275724
3430	0.833521	0.275599
3430.1	0.832735	0.276539
3430.2	0.832514	0.276007
3430.3	0.832524	0.276041
3430.4	0.834115	0.274211
3430.5	0.836	0.272887
3430.6	0.838502	0.270126
3430.7	0.840356	0.266169
3430.8	0.840093	0.267408
3430.9	0.838256	0.270727
3431	0.837282	0.270663
