3433.9	0.438192	0.352865
3434	0.43763	0.353254
3434.1	0.436884	0.353197
3434.2	0.436308	0.352777
3434.3	0.436214	0.352943
3434.4	0.435648	0.353049
3434.5	0.435553	0.352918
3434.6	0.435911	0.353163
3434.7	0.436644	0.353031
3434.8	0.437538	0.352653
3434.9	0.438085	0.352388
3435	0.438779	0.352297
3435.1	0.43949	0.352566
3435.2	0.44056	0.352518
3435.3	0.441132	0.352249
3435.4	0.441207	0.351935
3435.5	0.440817	0.351901
3435.6	0.440018	0.351731
3435.7	0.439461	0.351909
3435.8	0.439561	0.352264
3435.9	0.439898	0.352715
3436	0.440959	0.352684
3436.1	0.44179	0.352559
3436.2	0.441693	0.35317
3436.3	0.441398	0.35352
3436.4	0.441421	0.353672
3436.5	0.44103	0.35362
3436.6	0.441348	0.353565
3436.7	0.442438	0.353571
3436.8	0.443741	0.353629
3436.9	0.44459	0.353601
3437	0.444305	0.3536
3437.1	0.443721	0.353571
3437.2	0.443403	0.352958
3437.3	0.444161	0.352105
3437.4	0.445937	0.351197
3437.5	0.446177	0.351072
3437.6	0.446311	0.351379
3437.7	0.44679	0.352003
3437.8	0.446653	0.352546
3437.9	0.445745	0.353058
3438	0.444489	0.353687
3438.1	0.443046	0.353696
3438.2	0.441846	0.353626
3438.3	0.441051	0.353522
3438.4	0.440645	0.353477
3438.5	0.440708	0.353814
3438.6	0.442015	0.35391
3438.7	0.442916	0.353861
3438.8	0.44449	0.353115
3438.9	0.445494	0.353111
3439	0.44586	0.352957
3439.1	0.446068	0.352737
3439.2	0.446389	0.352966
3439.3	0.446769	0.353189
3439.4	0.446764	0.353531
3439.5	0.446885	0.353218
3439.6	0.44703	0.353053
3439.7	0.447266	0.352745
3439.8	0.447703	0.351867
3439.9	0.448972	0.35151
3440	0.450862	0.351208
3440.1	0.452785	0.350644
3440.2	0.454469	0.350534
3440.3	0.455941	0.350768
3440.4	0.456161	0.351591
3440.5	0.455923	0.352207
3440.6	0.455018	0.352488
3440.7	0.453675	0.352857
3440.8	0.452428	0.35276
3440.9	0.451625	0.352537
3441	0.4509	0.352382
3441.1	0.45029	0.352815
3441.2	0.450235	0.352959
3441.3	0.449838	0.353148
3441.4	0.449157	0.35337
3441.5	0.448357	0.353934
3441.6	0.447562	0.354347
3441.7	0.447718	0.354204
3441.8	0.44784	0.35377
3441.9	0.448697	0.352948
3442	0.449856	0.352765
3442.1	0.45094	0.353047
3442.2	0.452072	0.353254
3442.3	0.452871	0.352937
3442.4	0.452965	0.352827
3442.5	0.452963	0.35299
3442.6	0.452371	0.352899
3442.7	0.451802	0.353066
3442.8	0.451906	0.353631
3442.9	0.45275	0.353601
3443	0.452655	0.353764
3443.1	0.451914	0.354253
3443.2	0.452298	0.354325
3443.3	0.452724	0.354448
3443.4	0.453155	0.354791
3443.5	0.453372	0.355328
3443.6	0.453485	0.355117
3443.7	0.453012	0.3543
3443.8	0.452373	0.354207
3443.9	0.452246	0.354187
3444	0.452318	0.353838
3444.1	0.452537	0.35347
3444.2	0.452926	0.352858
3444.3	0.453695	0.353092
3444.4	0.454257	0.353548
3444.5	0.455315	0.353956
3444.6	0.455743	0.354572
3444.7	0.455945	0.355543
3444.8	0.455971	0.356097
3444.9	0.456085	0.356001
3445	0.456429	0.355349
3445.1	0.456654	0.355069
3445.2	0.457601	0.35439
3445.3	0.458832	0.354129
3445.4	0.459467	0.354347
3445.5	0.459576	0.354783
3445.6	0.458835	0.355555
3445.7	0.45786	0.35611
3445.8	0.457273	0.356473
3445.9	0.456695	0.356158
3446	0.456379	0.355034
3446.1	0.456566	0.354575
3446.2	0.456717	0.354291
3446.3	0.456805	0.353657
3446.4	0.456861	0.353367
3446.5	0.457321	0.353246
3446.6	0.457635	0.35399
3446.7	0.458003	0.355033
3446.8	0.458922	0.355115
3446.9	0.459708	0.354298
3447	0.459916	0.35405
3447.1	0.459764	0.354691
3447.2	0.459989	0.355135
3447.3	0.460572	0.355187
3447.4	0.460902	0.35548
3447.5	0.460929	0.355863
3447.6	0.461541	0.355914
3447.7	0.462277	0.355809
3447.8	0.462726	0.355683
3447.9	0.462776	0.355435
3448	0.462686	0.355278
3448.1	0.463079	0.355015
3448.2	0.463832	0.35459
3448.3	0.464832	0.354235
3448.4	0.465699	0.354258
3448.5	0.466308	0.353967
3448.6	0.466019	0.354004
3448.7	0.465639	0.354342
3448.8	0.465305	0.354278
3448.9	0.465194	0.354057
3449	0.464742	0.354725
3449.1	0.46486	0.35556
3449.2	0.465001	0.35573
3449.3	0.464792	0.355329
3449.4	0.463587	0.355391
3449.5	0.462544	0.355032
3449.6	0.462067	0.355007
3449.7	0.461667	0.355574
3449.8	0.461492	0.355735
3449.9	0.461898	0.355463
3450	0.462739	0.355607
3450.1	0.462833	0.355989
3450.2	0.462634	0.355362
3450.3	0.463651	0.354645
3450.4	0.465278	0.354547
3450.5	0.46665	0.354726
3450.6	0.46753	0.355079
3450.7	0.467714	0.355679
3450.8	0.467224	0.355967
3450.9	0.466446	0.356057
3451	0.465662	0.356561
3451.1	0.46516	0.356711
3451.2	0.464615	0.357014
3451.3	0.464137	0.357247
3451.4	0.46452	0.35715
3451.5	0.464427	0.35664
3451.6	0.464862	0.3563
3451.7	0.465046	0.356364
3451.8	0.465441	0.356052
3451.9	0.465993	0.355685
3452	0.4668	0.35537
3452.1	0.467786	0.355166
3452.2	0.468219	0.355487
3452.3	0.46752	0.355943
3452.4	0.466703	0.356615
3452.5	0.466107	0.357035
3452.6	0.465782	0.357219
3452.7	0.466346	0.35721
3452.8	0.467017	0.357507
3452.9	0.467011	0.357872
3453	0.467418	0.357745
3453.1	0.467877	0.357252
3453.2	0.467757	0.357132
3453.3	0.467568	0.356814
3453.4	0.467754	0.356942
3453.5	0.46804	0.356279
3453.6	0.468407	0.355663
3453.7	0.468173	0.355886
3453.8	0.467327	0.356269
3453.9	0.466103	0.356663
3454	0.465488	0.356631
3454.1	0.466142	0.355718
3454.2	0.46695	0.355703
3454.3	0.468087	0.355994
3454.4	0.469918	0.355478
3454.5	0.471467	0.35446
3454.6	0.472196	0.353885
3454.7	0.471792	0.354155
3454.8	0.471359	0.354407
3454.9	0.471347	0.35459
3455	0.471521	0.355227
3455.1	0.470578	0.35566
3455.2	0.469677	0.355308
3455.3	0.468747	0.35495
3455.4	0.468563	0.355138
3455.5	0.468574	0.355314
3455.6	0.467933	0.355176
3455.7	0.467279	0.354715
3455.8	0.467551	0.35476
3455.9	0.468875	0.355086
3456	0.470321	0.355702
3456.1	0.471122	0.356148
3456.2	0.471068	0.356261
3456.3	0.471064	0.356505
3456.4	0.471304	0.356707
3456.5	0.471746	0.35683
3456.6	0.47205	0.356993
3456.7	0.473079	0.356229
3456.8	0.474104	0.355473
3456.9	0.47445	0.355371
3457	0.474472	0.355069
3457.1	0.474238	0.354926
3457.2	0.474338	0.355118
3457.3	0.475363	0.355288
3457.4	0.476697	0.355236
3457.5	0.477413	0.354999
3457.6	0.477768	0.355176
3457.7	0.478086	0.355596
3457.8	0.478479	0.35601
3457.9	0.479531	0.356336
3458	0.479915	0.357098
3458.1	0.479725	0.357276
3458.2	0.479129	0.35755
3458.3	0.478655	0.35731
3458.4	0.478405	0.356543
3458.5	0.478296	0.356091
3458.6	0.479341	0.356114
3458.7	0.480736	0.356633
3458.8	0.481432	0.356942
3458.9	0.481552	0.357443
3459	0.481781	0.357502
3459.1	0.482051	0.357368
3459.2	0.482283	0.356787
3459.3	0.481995	0.356285
3459.4	0.481647	0.356655
3459.5	0.481376	0.356633
3459.6	0.480797	0.35612
3459.7	0.479829	0.355562
3459.8	0.479108	0.355515
3459.9	0.479441	0.355631
3460	0.479994	0.356016
3460.1	0.480268	0.35663
3460.2	0.48084	0.356692
3460.3	0.481225	0.356495
3460.4	0.481418	0.355844
3460.5	0.481302	0.355276
3460.6	0.481069	0.355163
3460.7	0.481091	0.354861
3460.8	0.481324	0.355161
3460.9	0.481684	0.355661
3461	0.481993	0.356179
3461.1	0.482503	0.356725
3461.2	0.483535	0.356451
3461.3	0.484182	0.356431
3461.4	0.484354	0.356476
3461.5	0.484558	0.356558
3461.6	0.485196	0.356508
3461.7	0.485819	0.3562
3461.8	0.486036	0.356376
3461.9	0.486136	0.356519
3462	0.485745	0.356116
3462.1	0.484932	0.355686
3462.2	0.484168	0.355459
3462.3	0.484265	0.355011
3462.4	0.484803	0.354815
3462.5	0.485506	0.354971
3462.6	0.485721	0.354922
3462.7	0.485706	0.354583
3462.8	0.485395	0.355725
3462.9	0.485584	0.356741
3463	0.486784	0.357123
3463.1	0.488095	0.356752
3463.2	0.488724	0.356437
3463.3	0.488477	0.355875
3463.4	0.487354	0.355921
3463.5	0.486945	0.355548
3463.6	0.486841	0.355306
3463.7	0.486916	0.355586
3463.8	0.486699	0.355848
3463.9	0.486316	0.355548
3464	0.486485	0.355455
3464.1	0.486807	0.355567
3464.2	0.486836	0.355471
3464.3	0.486012	0.355963
3464.4	0.485427	0.356193
3464.5	0.485709	0.356207
3464.6	0.486285	0.356209
3464.7	0.486505	0.356277
3464.8	0.487677	0.35609
3464.9	0.489127	0.356014
3465	0.490183	0.356001
3465.1	0.490696	0.355793
3465.2	0.491431	0.355511
3465.3	0.491988	0.355824
3465.4	0.492445	0.356668
3465.5	0.493365	0.356549
3465.6	0.494566	0.356204
3465.7	0.49627	0.356278
3465.8	0.498036	0.35587
3465.9	0.498785	0.356076
3466	0.499118	0.356472
3466.1	0.498525	0.356505
3466.2	0.497526	0.355989
3466.3	0.49628	0.355723
3466.4	0.495076	0.355677
3466.5	0.494686	0.356406
3466.6	0.494761	0.356822
3466.7	0.495039	0.356807
3466.8	0.495664	0.35687
3466.9	0.496119	0.356718
3467	0.49636	0.356524
3467.1	0.496388	0.356503
3467.2	0.496178	0.3568
3467.3	0.495201	0.357182
3467.4	0.493702	0.357738
3467.5	0.492918	0.357747
3467.6	0.493132	0.357586
3467.7	0.493819	0.357904
3467.8	0.494363	0.358032
3467.9	0.494193	0.357547
3468	0.493262	0.35709
3468.1	0.492463	0.356221
3468.2	0.492347	0.355549
3468.3	0.492406	0.355621
3468.4	0.49266	0.355825
3468.5	0.493087	0.355742
3468.6	0.493576	0.355869
3468.7	0.494484	0.356204
3468.8	0.496026	0.35649
3468.9	0.496728	0.356223
3469	0.496833	0.355746
3469.1	0.49673	0.356214
3469.2	0.496932	0.356455
3469.3	0.496148	0.357235
3469.4	0.495027	0.357635
3469.5	0.495163	0.357281
3469.6	0.495737	0.357147
3469.7	0.49553	0.357255
3469.8	0.495684	0.357174
3469.9	0.496232	0.356183
3470	0.49633	0.356052
3470.1	0.496315	0.356312
3470.2	0.496095	0.356372
3470.3	0.49631	0.356421
3470.4	0.495204	0.356781
3470.5	0.493908	0.356953
3470.6	0.493325	0.356939
3470.7	0.493729	0.356288
3470.8	0.493998	0.356345
3470.9	0.494196	0.35666
3471	0.494099	0.357474
3471.1	0.494477	0.358416
3471.2	0.495737	0.358721
3471.3	0.497337	0.358478
3471.4	0.497521	0.358632
3471.5	0.496381	0.358714
3471.6	0.495087	0.358962
3471.7	0.494131	0.359441
3471.8	0.493758	0.359084
3471.9	0.494275	0.358403
3472	0.495706	0.357865
3472.1	0.496647	0.357921
3472.2	0.497564	0.358056
3472.3	0.498361	0.35815
3472.4	0.499744	0.357658
3472.5	0.500771	0.357272
3472.6	0.501236	0.356789
3472.7	0.500881	0.356624
3472.8	0.500058	0.356731
3472.9	0.499381	0.356441
3473	0.499531	0.356626
3473.1	0.500571	0.356887
3473.2	0.502511	0.356599
3473.3	0.504926	0.356695
3473.4	0.507367	0.356708
3473.5	0.508984	0.356985
3473.6	0.509507	0.357253
3473.7	0.510228	0.356978
3473.8	0.510617	0.356432
3473.9	0.510814	0.356747
3474	0.510746	0.357737
3474.1	0.510464	0.358017
3474.2	0.509613	0.357991
3474.3	0.507599	0.357914
3474.4	0.505952	0.357763
3474.5	0.505126	0.357828
3474.6	0.504181	0.357893
3474.7	0.503293	0.357882
3474.8	0.503391	0.357339
3474.9	0.504028	0.356868
3475	0.505427	0.356445
3475.1	0.506926	0.35577
3475.2	0.508192	0.356029
3475.3	0.509155	0.356542
3475.4	0.509882	0.356268
3475.5	0.510386	0.355801
3475.6	0.510521	0.355714
3475.7	0.509777	0.356438
3475.8	0.509132	0.356712
3475.9	0.508725	0.356347
3476	0.508382	0.356195
3476.1	0.508534	0.355935
3476.2	0.508962	0.355738
3476.3	0.509425	0.356028
3476.4	0.510366	0.355701
3476.5	0.511076	0.355742
3476.6	0.51112	0.355992
3476.7	0.51144	0.35572
3476.8	0.511418	0.355978
3476.9	0.510695	0.357118
3477	0.510151	0.357409
3477.1	0.509969	0.35777
3477.2	0.509829	0.358356
3477.3	0.509814	0.358502
3477.4	0.51007	0.358194
3477.5	0.509821	0.357763
3477.6	0.509797	0.357215
3477.7	0.509435	0.356823
3477.8	0.50914	0.35644
3477.9	0.509751	0.356993
3478	0.51131	0.357027
3478.1	0.512746	0.356908
3478.2	0.513357	0.357675
3478.3	0.513788	0.357962
3478.4	0.514339	0.357823
3478.5	0.51443	0.358582
3478.6	0.514882	0.359081
3478.7	0.514971	0.359359
3478.8	0.515098	0.359309
3478.9	0.516269	0.358288
3479	0.516659	0.357805
3479.1	0.515832	0.357886
3479.2	0.515426	0.357976
3479.3	0.516072	0.358031
3479.4	0.516931	0.357815
3479.5	0.516632	0.357734
3479.6	0.515503	0.35807
3479.7	0.514867	0.35808
3479.8	0.514864	0.357368
3479.9	0.514124	0.35669
3480	0.513416	0.356405
3480.1	0.512817	0.35664
3480.2	0.512156	0.35704
3480.3	0.511116	0.357617
3480.4	0.511074	0.357854
3480.5	0.511854	0.357847
3480.6	0.512558	0.357874
3480.7	0.512149	0.358312
3480.8	0.511863	0.358514
3480.9	0.512066	0.358651
3481	0.511715	0.358731
3481.1	0.511791	0.358228
3481.2	0.511341	0.358529
3481.3	0.512148	0.3587
3481.4	0.513865	0.358598
3481.5	0.515613	0.358536
3481.6	0.516915	0.358207
3481.7	0.517306	0.357664
3481.8	0.517881	0.356575
3481.9	0.51813	0.355908
3482	0.518466	0.35546
3482.1	0.518507	0.355729
3482.2	0.517929	0.35581
3482.3	0.5182	0.355584
3482.4	0.518706	0.355949
3482.5	0.51838	0.357015
3482.6	0.517822	0.357538
3482.7	0.517795	0.357504
3482.8	0.51801	0.357234
3482.9	0.517432	0.356998
3483	0.516572	0.35651
3483.1	0.515711	0.35678
3483.2	0.515171	0.357459
3483.3	0.515789	0.357637
3483.4	0.5159	0.357861
3483.5	0.51692	0.357612
3483.6	0.518702	0.357057
3483.7	0.520434	0.356664
3483.8	0.521902	0.356609
3483.9	0.523135	0.355999
3484	0.52353	0.3552
3484.1	0.523639	0.355252
3484.2	0.52353	0.356135
3484.3	0.52354	0.356723
3484.4	0.523611	0.357052
3484.5	0.523028	0.35685
3484.6	0.521956	0.356512
3484.7	0.521594	0.356055
3484.8	0.521657	0.356092
3484.9	0.521142	0.356536
3485	0.521481	0.356553
3485.1	0.522453	0.35599
3485.2	0.522355	0.356309
3485.3	0.521511	0.356931
3485.4	0.520862	0.356984
3485.5	0.521025	0.356918
3485.6	0.521904	0.357314
3485.7	0.522541	0.357781
3485.8	0.523287	0.358064
3485.9	0.524611	0.357728
3486	0.52597	0.356843
3486.1	0.52685	0.356571
3486.2	0.527096	0.356691
3486.3	0.526356	0.356874
3486.4	0.525889	0.357147
3486.5	0.525543	0.356488
3486.6	0.526131	0.356067
3486.7	0.527602	0.356202
3486.8	0.529042	0.35608
3486.9	0.530119	0.355949
3487	0.531026	0.356229
3487.1	0.531395	0.356574
3487.2	0.531679	0.356295
3487.3	0.5323	0.35608
3487.4	0.53313	0.355958
3487.5	0.533682	0.356492
3487.6	0.534087	0.357295
3487.7	0.534085	0.35713
3487.8	0.534348	0.356508
3487.9	0.535256	0.355966
3488	0.53682	0.35563
3488.1	0.537885	0.355772
3488.2	0.537731	0.356036
3488.3	0.537203	0.355379
3488.4	0.53604	0.354218
3488.5	0.534756	0.353913
3488.6	0.533372	0.354457
3488.7	0.532628	0.354511
3488.8	0.531984	0.354906
3488.9	0.531341	0.355118
3489	0.530269	0.355992
3489.1	0.529907	0.356941
3489.2	0.530073	0.357578
3489.3	0.530522	0.357616
3489.4	0.530915	0.357584
3489.5	0.53133	0.357729
3489.6	0.531449	0.358325
3489.7	0.531195	0.358593
3489.8	0.530714	0.358322
3489.9	0.531146	0.357476
3490	0.531838	0.356609
3490.1	0.53197	0.356804
3490.2	0.531311	0.357339
3490.3	0.531428	0.35746
3490.4	0.532008	0.357687
3490.5	0.532374	0.357952
3490.6	0.532363	0.357858
3490.7	0.532352	0.357905
3490.8	0.531905	0.357733
3490.9	0.531387	0.357189
3491	0.530379	0.357321
3491.1	0.529806	0.357378
3491.2	0.529968	0.357573
3491.3	0.530384	0.358456
3491.4	0.531211	0.358065
3491.5	0.531287	0.357886
3491.6	0.531267	0.358289
3491.7	0.532563	0.357946
3491.8	0.533825	0.357496
3491.9	0.535463	0.357199
3492	0.537907	0.356717
3492.1	0.539332	0.35637
3492.2	0.540202	0.356513
3492.3	0.540191	0.356734
3492.4	0.540848	0.356219
3492.5	0.541704	0.355769
3492.6	0.541809	0.35614
3492.7	0.541491	0.356096
3492.8	0.541182	0.355152
3492.9	0.541423	0.354889
3493	0.541517	0.355717
3493.1	0.541397	0.356121
3493.2	0.541808	0.355829
3493.3	0.542304	0.356102
3493.4	0.54205	0.356799
3493.5	0.541868	0.357081
3493.6	0.541693	0.357543
3493.7	0.541608	0.357746
3493.8	0.54112	0.357752
3493.9	0.540816	0.358286
3494	0.540722	0.359239
3494.1	0.541077	0.35942
3494.2	0.541659	0.359225
3494.3	0.542237	0.358818
3494.4	0.542049	0.358583
3494.5	0.541638	0.358484
3494.6	0.541864	0.358011
3494.7	0.54182	0.357696
3494.8	0.541485	0.357939
3494.9	0.541219	0.358815
3495	0.541932	0.359247
3495.1	0.542273	0.359847
3495.2	0.542328	0.360008
3495.3	0.543547	0.359193
3495.4	0.544755	0.358619
3495.5	0.545621	0.358588
3495.6	0.545635	0.358817
3495.7	0.545837	0.358915
3495.8	0.546129	0.358467
3495.9	0.546008	0.358003
3496	0.546451	0.357123
3496.1	0.546415	0.356718
3496.2	0.546483	0.356608
3496.3	0.54661	0.356588
3496.4	0.546677	0.357038
3496.5	0.546066	0.35763
3496.6	0.545863	0.358057
3496.7	0.546372	0.357127
3496.8	0.546092	0.357054
3496.9	0.544935	0.357739
3497	0.543303	0.358398
3497.1	0.54252	0.359201
3497.2	0.54264	0.359393
3497.3	0.542642	0.359384
3497.4	0.543265	0.358826
3497.5	0.544117	0.357456
3497.6	0.545258	0.356307
3497.7	0.545941	0.356431
3497.8	0.546782	0.35579
3497.9	0.546818	0.355846
3498	0.546481	0.356339
3498.1	0.546828	0.356213
3498.2	0.547575	0.356733
3498.3	0.547599	0.356722
3498.4	0.548229	0.356353
3498.5	0.548597	0.356583
3498.6	0.547996	0.357013
3498.7	0.547382	0.357114
3498.8	0.547131	0.356862
3498.9	0.547472	0.35667
3499	0.54799	0.356158
3499.1	0.54865	0.35581
3499.2	0.548685	0.355563
3499.3	0.548946	0.355555
3499.4	0.550231	0.35537
3499.5	0.552375	0.354594
3499.6	0.554653	0.35351
3499.7	0.556094	0.353174
3499.8	0.556243	0.354294
3499.9	0.556214	0.355141
3500	0.556488	0.355481
3500.1	0.555884	0.356073
3500.2	0.55535	0.356428
3500.3	0.555785	0.355512
3500.4	0.556614	0.353929
3500.5	0.557239	0.353231
3500.6	0.557848	0.353527
3500.7	0.559054	0.353032
3500.8	0.560012	0.352626
3500.9	0.560003	0.352796
3501	0.559768	0.352742
3501.1	0.560166	0.352642
3501.2	0.560295	0.353079
3501.3	0.560808	0.352965
3501.4	0.562	0.352516
3501.5	0.563754	0.35256
3501.6	0.566253	0.352522
3501.7	0.567445	0.353409
3501.8	0.568091	0.353959
3501.9	0.568186	0.35364
3502	0.567349	0.353847
3502.1	0.565769	0.354387
3502.2	0.564231	0.355362
3502.3	0.562909	0.355682
3502.4	0.561899	0.355639
3502.5	0.561167	0.355617
3502.6	0.561512	0.354686
3502.7	0.562308	0.354626
3502.8	0.562153	0.355264
3502.9	0.562898	0.355381
3503	0.564546	0.354475
3503.1	0.565713	0.354184
3503.2	0.566196	0.354447
3503.3	0.566657	0.354134
3503.4	0.567011	0.354022
3503.5	0.567821	0.353204
3503.6	0.568937	0.353027
3503.7	0.570075	0.352303
3503.8	0.571079	0.350788
3503.9	0.571701	0.350583
3504	0.571305	0.351814
3504.1	0.571247	0.352215
3504.2	0.572072	0.352346
3504.3	0.572996	0.352445
3504.4	0.573917	0.35193
3504.5	0.574326	0.351816
3504.6	0.573999	0.352238
3504.7	0.574434	0.351465
3504.8	0.574675	0.351171
3504.9	0.574818	0.351612
3505	0.575575	0.35144
3505.1	0.575809	0.351474
3505.2	0.575207	0.352034
3505.3	0.574655	0.35228
3505.4	0.573529	0.352425
3505.5	0.572009	0.353369
3505.6	0.570563	0.353785
3505.7	0.570353	0.353235
3505.8	0.571558	0.352676
3505.9	0.573181	0.351861
3506	0.573944	0.351372
3506.1	0.574384	0.351712
3506.2	0.573904	0.352545
3506.3	0.573527	0.352481
3506.4	0.57251	0.352542
3506.5	0.571234	0.353936
3506.6	0.569313	0.355134
3506.7	0.567454	0.355325
3506.8	0.567232	0.354963
3506.9	0.567525	0.354668
3507	0.567499	0.354472
3507.1	0.567598	0.354256
3507.2	0.568053	0.354418
3507.3	0.569724	0.354481
3507.4	0.571498	0.354557
3507.5	0.57362	0.353951
3507.6	0.575463	0.353709
3507.7	0.576008	0.353265
3507.8	0.575835	0.352476
3507.9	0.575879	0.351781
3508	0.576015	0.351251
3508.1	0.574949	0.351576
3508.2	0.572721	0.352531
3508.3	0.571581	0.353314
3508.4	0.571599	0.354423
3508.5	0.573338	0.353998
3508.6	0.575158	0.353263
3508.7	0.577189	0.352171
3508.8	0.578859	0.350791
3508.9	0.579771	0.350524
3509	0.579419	0.351042
3509.1	0.579363	0.351299
3509.2	0.579581	0.351717
3509.3	0.580373	0.352085
3509.4	0.581214	0.351997
3509.5	0.582386	0.351116
3509.6	0.584061	0.350646
3509.7	0.584734	0.350719
3509.8	0.585243	0.349861
3509.9	0.585221	0.348994
3510	0.584574	0.349221
3510.1	0.584091	0.349826
3510.2	0.583814	0.350198
3510.3	0.582637	0.351579
3510.4	0.581712	0.352014
3510.5	0.581921	0.350837
3510.6	0.581947	0.350576
3510.7	0.581475	0.350989
3510.8	0.58072	0.351706
3510.9	0.579756	0.352477
3511	0.579614	0.352134
3511.1	0.580173	0.351498
3511.2	0.581393	0.35121
3511.3	0.582144	0.351866
3511.4	0.582892	0.352293
3511.5	0.583122	0.352964
3511.6	0.583359	0.352809
3511.7	0.583423	0.352235
3511.8	0.58383	0.351374
3511.9	0.584563	0.350561
3512	0.584797	0.350514
3512.1	0.585493	0.350315
3512.2	0.585916	0.35015
3512.3	0.586808	0.350406
3512.4	0.58845	0.350612
3512.5	0.589503	0.350257
3512.6	0.589986	0.349688
3512.7	0.58979	0.349943
3512.8	0.589795	0.349855
3512.9	0.589866	0.349676
3513	0.589956	0.349708
3513.1	0.589916	0.349784
3513.2	0.58905	0.350555
3513.3	0.588241	0.350699
3513.4	0.587947	0.350322
3513.5	0.587736	0.349535
3513.6	0.587564	0.349128
3513.7	0.588045	0.349375
3513.8	0.588419	0.350477
3513.9	0.588278	0.35116
3514	0.587476	0.352001
3514.1	0.586703	0.352225
3514.2	0.586443	0.351433
3514.3	0.585627	0.35147
3514.4	0.585719	0.351063
3514.5	0.585807	0.351187
3514.6	0.585557	0.351663
3514.7	0.585037	0.352018
3514.8	0.584519	0.352177
3514.9	0.583507	0.351882
3515	0.582636	0.35095
3515.1	0.583243	0.350179
3515.2	0.583714	0.351058
3515.3	0.58414	0.352411
3515.4	0.584468	0.35294
3515.5	0.58512	0.352764
3515.6	0.586075	0.352539
3515.7	0.585942	0.352868
3515.8	0.585577	0.352935
3515.9	0.586117	0.352422
3516	0.587311	0.351319
3516.1	0.589226	0.349908
3516.2	0.590783	0.349418
3516.3	0.591949	0.349349
3516.4	0.593381	0.349043
3516.5	0.594179	0.348756
3516.6	0.594215	0.348824
3516.7	0.594056	0.349396
3516.8	0.594781	0.349392
3516.9	0.595238	0.349628
3517	0.59487	0.349922
3517.1	0.594744	0.34954
3517.2	0.595044	0.349412
3517.3	0.595331	0.350162
3517.4	0.596087	0.350118
3517.5	0.596916	0.349808
3517.6	0.596961	0.349918
3517.7	0.596902	0.350264
3517.8	0.596509	0.350844
3517.9	0.595719	0.350553
3518	0.59521	0.350374
3518.1	0.596211	0.349697
3518.2	0.598247	0.348716
3518.3	0.600088	0.347969
3518.4	0.601196	0.347246
3518.5	0.60157	0.346784
3518.6	0.601575	0.347199
3518.7	0.601638	0.347056
3518.8	0.60018	0.348374
3518.9	0.59856	0.348938
3519	0.596987	0.349668
3519.1	0.595664	0.350799
3519.2	0.594663	0.351365
3519.3	0.594904	0.351342
3519.4	0.595911	0.35111
3519.5	0.597183	0.350557
3519.6	0.598054	0.349828
3519.7	0.597913	0.349829
3519.8	0.597506	0.350273
3519.9	0.5974	0.350142
3520	0.597375	0.350959
3520.1	0.597466	0.351862
3520.2	0.597837	0.3515
3520.3	0.597978	0.350838
3520.4	0.598038	0.350348
3520.5	0.598647	0.349513
3520.6	0.599552	0.348708
3520.7	0.600446	0.348787
3520.8	0.600997	0.348558
3520.9	0.600944	0.348198
3521	0.600832	0.347911
3521.1	0.601841	0.347399
3521.2	0.602969	0.347616
3521.3	0.603298	0.347408
3521.4	0.604308	0.34664
3521.5	0.605458	0.34622
3521.6	0.606699	0.346183
3521.7	0.607636	0.34697
3521.8	0.608376	0.347368
3521.9	0.609163	0.347404
3522	0.610131	0.347257
3522.1	0.610764	0.34698
3522.2	0.610092	0.34723
3522.3	0.608174	0.348398
3522.4	0.606879	0.349697
3522.5	0.606751	0.350216
3522.6	0.607587	0.349941
3522.7	0.608315	0.349877
3522.8	0.60939	0.349463
3522.9	0.612204	0.34832
3523	0.615461	0.347879
3523.1	0.61749	0.347911
3523.2	0.618335	0.347006
3523.3	0.616957	0.346698
3523.4	0.614764	0.346742
3523.5	0.612482	0.346745
3523.6	0.610086	0.3473
3523.7	0.608295	0.348971
3523.8	0.607366	0.350536
3523.9	0.607215	0.350581
3524	0.607534	0.349738
3524.1	0.608795	0.347854
3524.2	0.610305	0.346458
3524.3	0.6119	0.34605
3524.4	0.612671	0.34621
3524.5	0.613151	0.347137
3524.6	0.613248	0.347994
3524.7	0.612919	0.348409
3524.8	0.612317	0.348725
3524.9	0.611832	0.348547
3525	0.610999	0.348392
3525.1	0.611072	0.347625
3525.2	0.611818	0.34699
3525.3	0.61284	0.346112
3525.4	0.61265	0.346368
3525.5	0.61182	0.346919
3525.6	0.611005	0.347461
3525.7	0.609697	0.347998
3525.8	0.608802	0.3492
3525.9	0.609131	0.34951
3526	0.610478	0.348664
3526.1	0.611717	0.348025
3526.2	0.612775	0.347252
3526.3	0.613815	0.34622
3526.4	0.614537	0.345461
3526.5	0.614344	0.345194
3526.6	0.613341	0.346188
3526.7	0.612806	0.34711
3526.8	0.613872	0.346172
3526.9	0.61478	0.346092
3527	0.615821	0.346044
3527.1	0.617398	0.345699
3527.2	0.618592	0.346211
3527.3	0.619237	0.346715
3527.4	0.619274	0.347253
3527.5	0.619231	0.347349
3527.6	0.620088	0.346128
3527.7	0.620937	0.345056
3527.8	0.621733	0.344595
3527.9	0.622129	0.344004
3528	0.622143	0.343818
3528.1	0.62222	0.343919
3528.2	0.622965	0.343962
3528.3	0.623919	0.343799
3528.4	0.624527	0.344111
